<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,D,20150414,000000,16.4425,16.4425,16.4425,16.4425,1.1008061706016705,0
DEK,D,20150415,000000,15.8375,16.4851,15.8375,16.4851,7.705643194211693,0
DEK,D,20150416,000000,16.1573,16.1827,15.9401,15.9401,714.4232047204841,0
DEK,D,20150417,000000,15.9401,15.9401,14.3658,14.7292,900.4594475521665,0
DEK,D,20150420,000000,15.5677,15.6985,14.9717,15.6894,395.1894152459997,0
DEK,D,20150422,000000,15.1444,15.6894,14.98,15.6894,287.310410527036,0
DEK,D,20150427,000000,15.6894,15.6985,15.6894,15.6985,198.14511070830068,0
DEK,D,20150428,000000,15.4042,15.6985,15.058,15.6985,601.0401691485121,0
DEK,D,20150429,000000,15.0662,15.0662,15.0662,15.0662,254.28622540898587,0
DEK,D,20150430,000000,15.0662,15.0662,14.5384,14.712,1060.0763422894086,0
DEK,D,20150504,000000,14.712,14.712,14.712,14.712,104.5765862071587,0
DEK,D,20150505,000000,14.712,14.712,14.712,14.712,2100.3381735079874,0
DEK,D,20150506,000000,14.6684,14.712,14.6684,14.712,501.96761379436174,0
DEK,D,20150507,000000,14.6684,14.712,14.6684,14.712,434.81843738765986,0
DEK,D,20150508,000000,15.4469,15.4469,15.4469,15.4469,1.1008061706016705,0
DEK,D,20150511,000000,15.4469,15.4469,15.4469,15.4469,23.116929582635077,0
DEK,D,20150512,000000,15.4042,15.4042,15.4042,15.4042,46.233859165270154,0
DEK,D,20150513,000000,15.5513,15.5513,15.5513,15.5513,63.84675789489689,0
DEK,D,20150519,000000,15.5513,15.5513,15.5513,15.5513,28.620960435643433,0
DEK,D,20150521,000000,14.712,15.4904,14.712,15.4904,473.3466533587183,0
DEK,D,20150525,000000,14.7201,14.7201,14.7201,14.7201,115.5846479131754,0
DEK,D,20150602,000000,14.7292,14.7292,14.7292,14.7292,64.94756406549855,0
DEK,D,20150603,000000,14.712,14.712,13.76,14.712,64.94756406549855,0
DEK,D,20150608,000000,14.0188,14.712,13.8635,14.712,1126.124712525509,0
DEK,D,20150615,000000,14.7029,14.7201,14.7029,14.7201,959.9029807646566,0
DEK,D,20150622,000000,14.4522,15.1444,14.4522,15.1444,557.0079223244452,0
DEK,D,20150624,000000,13.63,14.9626,12.9896,14.9626,35.22579745925346,0
DEK,D,20150703,000000,14.0188,14.9717,14.0188,14.9717,681.399019602434,0
DEK,D,20150708,000000,14.8764,14.9545,14.8764,14.9545,74.85481960091359,0
DEK,D,20150728,000000,14.8845,14.8845,14.8845,14.8845,1154.7456729611524,0
DEK,D,20150730,000000,15.127,15.127,15.127,15.127,167.32253793145392,0
DEK,D,20150803,000000,15.1017,15.1017,15.1017,15.1017,1.1008061706016705,0
DEK,D,20150804,000000,14.9717,14.9717,14.9717,14.9717,26.41934809444009,0
DEK,D,20150806,000000,14.712,14.9717,14.712,14.9717,345.65313756892454,0
DEK,D,20150821,000000,14.4431,14.7982,14.4431,14.7982,75.95562577151526,0
DEK,D,20150824,000000,14.0279,14.4348,13.154,14.4348,1761.2898729626727,0
DEK,D,20150828,000000,14.8845,14.8845,14.1751,14.1751,291.71363520944266,0
DEK,D,20150831,000000,13.1712,14.0624,13.1712,14.0624,872.9392932871247,0
DEK,D,20150901,000000,14.6947,14.6947,14.1497,14.1497,548.2014729596319,0
DEK,D,20150907,000000,13.4138,14.0715,13.4138,14.0715,132.09674047220045,0
DEK,D,20150908,000000,14.6856,14.6856,14.6856,14.6856,1.1008061706016705,0
DEK,D,20150909,000000,13.4138,14.0715,13.2839,14.0715,717.7256232322891,0
DEK,D,20150911,000000,13.1894,14.1052,13.1894,14.1052,16.512092559025056,0
DEK,D,20150915,000000,13.1894,13.5346,13.1894,13.1967,690.2054689672474,0
DEK,D,20150917,000000,14.0888,14.0888,14.0888,14.0888,22.016123412033412,0
DEK,D,20150921,000000,13.1967,13.9234,13.1967,13.9234,93.568524501142,0
DEK,D,20150922,000000,13.5437,13.8371,13.5437,13.8371,237.77413284996084,0
DEK,D,20150930,000000,13.8371,13.8371,13.8371,13.8371,58.34272704188853,0
DEK,D,20151002,000000,13.1712,13.7509,13.1712,13.7509,23.116929582635077,0
DEK,D,20151008,000000,13.6736,13.76,13.6736,13.76,24746.12271512555,0
DEK,D,20151009,000000,13.76,13.9325,13.76,13.9325,44.032246824066824,0
DEK,D,20151012,000000,13.1712,13.9325,13.1712,13.9325,27.52015426504176,0
DEK,D,20151027,000000,13.9234,13.9934,13.9234,13.9934,334.64507586290785,0
DEK,D,20151102,000000,13.5873,14.2532,13.5873,14.2532,6.604837023610022,0
DEK,D,20151103,000000,13.5873,14.2532,13.5873,14.2532,33.02418511805011,0
DEK,D,20151109,000000,13.8462,13.8462,13.4138,13.4138,346.75394373952616,0
DEK,D,20151113,000000,14.0715,14.0715,14.0715,14.0715,275.2015426504176,0
DEK,D,20151117,000000,13.4138,14.1052,13.4138,13.8299,2101.438979678589,0
DEK,D,20151207,000000,12.9987,13.8371,12.9987,13.8371,85.86288130693029,0
DEK,D,20151210,000000,12.9987,13.8371,12.8942,13.8371,697.9111121614591,0
DEK,D,20151214,000000,12.8079,13.4057,11.527,13.4057,3004.100039571959,0
DEK,D,20151215,000000,13.3966,13.3966,13.3966,13.3966,156.3144762254372,0
DEK,D,20151216,000000,12.549,12.9378,12.2883,12.9378,697.9111121614591,0
DEK,D,20151217,000000,12.9378,12.9378,12.9378,12.9378,39.62902214166014,0
DEK,D,20151218,000000,12.9378,12.9378,11.9512,12.7988,943.3908882056317,0
DEK,D,20151223,000000,12.4181,12.4181,12.1156,12.1156,3468.6402435658633,0
DEK,D,20151228,000000,12.5045,12.549,12.1156,12.549,1586.261691837007,0
DEK,D,20151229,000000,12.7216,12.9805,12.549,12.9805,3994.825593113462,0
DEK,D,20151230,000000,12.9805,12.9805,12.9805,12.9805,213.55639709672406,0
DEK,D,20160108,000000,12.4699,12.9805,12.3837,12.9633,675.8949887494257,0
DEK,D,20160115,000000,12.2365,12.2365,12.1583,12.1583,271.8991241386126,0
DEK,D,20160118,000000,12.7216,12.9805,12.7216,12.9805,11.008061706016706,0
DEK,D,20160122,000000,12.5045,12.5045,12.5045,12.5045,405.09667078141473,0
DEK,D,20160125,000000,13.154,13.154,12.5308,12.9723,1362.798039204868,0
DEK,D,20160129,000000,12.1411,12.5308,11.9431,12.5308,762.8586762269576,0
DEK,D,20160202,000000,12.4618,12.479,11.8994,12.479,57794.525568928904,0
DEK,D,20160208,000000,12.8769,12.8769,12.8769,12.8769,110.08061706016704,0
DEK,D,20160210,000000,12.4618,12.4618,12.4618,12.4618,115.5846479131754,0
DEK,D,20160218,000000,12.4536,12.4618,12.4536,12.4618,369.87087332216123,0
DEK,D,20160304,000000,11.6823,12.4536,11.6823,12.4536,115.5846479131754,0
DEK,D,20160322,000000,11.6823,11.6823,11.2499,11.5524,1127.2255186961106,0
DEK,D,20160324,000000,11.5524,11.5524,11.5524,11.5524,69.35078874790524,0
DEK,D,20160330,000000,11.0337,11.0337,11.0337,11.0337,150.81044537242886,0
DEK,D,20160401,000000,11.5361,11.5361,11.5361,11.5361,1.1008061706016705,0
DEK,D,20160404,000000,10.991,11.3626,10.991,11.3626,243.27816370296918,0
DEK,D,20160408,000000,11.6823,11.6823,11.6823,11.6823,1.1008061706016705,0
DEK,D,20160415,000000,11.6823,11.6823,11.2499,11.6742,1456.3665637060099,0
DEK,D,20160418,000000,10.7394,11.0337,10.6622,10.6622,523.9837372063952,0
DEK,D,20160419,000000,10.7303,10.8257,10.5577,10.8257,659.3828961904005,0
DEK,D,20160420,000000,10.8257,10.991,10.8257,10.991,324.7378203274928,0
DEK,D,20160421,000000,11.0865,11.0865,11.0865,11.0865,1.1008061706016705,0
DEK,D,20160422,000000,10.584,10.7739,10.5749,10.7739,751.8506145209409,0
DEK,D,20160425,000000,10.644,10.7739,10.644,10.7739,352.2579745925346,0
DEK,D,20160426,000000,10.6095,10.8093,10.6095,10.8093,59.44353321249021,0
DEK,D,20160427,000000,10.991,10.991,10.991,10.991,58.34272704188853,0
DEK,D,20160506,000000,10.6014,10.9992,10.6014,10.9992,80.35885045392195,0
DEK,D,20160509,000000,10.9047,10.982,10.9047,10.982,323.63701415689115,0
DEK,D,20160510,000000,10.982,10.982,10.982,10.982,936.7860511820215,0
DEK,D,20160511,000000,10.982,10.982,10.9729,10.9729,3362.9628511881033,0
DEK,D,20160512,000000,10.9647,10.9647,10.6014,10.6014,346.75394373952616,0
DEK,D,20160513,000000,10.9474,10.9474,10.9474,10.9474,5.504030853008353,0
DEK,D,20160517,000000,10.3852,10.9474,10.2116,10.9474,236.67332667935915,0
DEK,D,20160518,000000,10.4279,10.8956,10.4279,10.8521,1052.3706990951969,0
DEK,D,20160519,000000,10.2116,10.7221,10.2116,10.7221,265.2942871150026,0
DEK,D,20160524,000000,10.2116,10.7221,10.2116,10.7221,132.09674047220045,0
DEK,D,20160530,000000,10.2116,10.982,10.2116,10.982,741.943358985526,0
DEK,D,20160531,000000,10.3852,10.8175,10.3852,10.8175,2028.7857724188787,0
DEK,D,20160601,000000,10.3852,10.8002,10.3852,10.8002,728.7336849383058,0
DEK,D,20160602,000000,10.7221,10.7221,10.2198,10.2198,9.907255535415034,0
DEK,D,20160603,000000,10.8093,10.8093,10.2116,10.3852,400.69344609900804,0
DEK,D,20160608,000000,9.95184,10.3852,9.95184,10.3852,760.6570638857543,0
DEK,D,20160609,000000,9.8746,10.3588,9.8746,10.3588,771.665125591771,0
DEK,D,20160614,000000,9.95184,10.3506,9.95184,10.3506,3473.0434682482705,0
DEK,D,20160617,000000,10.8175,10.8175,10.8175,10.8175,58.34272704188853,0
DEK,D,20160620,000000,10.3852,10.3852,9.51936,9.86551,837.7134958278712,0
DEK,D,20160621,000000,9.77919,9.77919,9.51027,9.60569,699.0119183320608,0
DEK,D,20160622,000000,9.51936,9.92637,9.34679,9.71832,2023.2817415658703,0
DEK,D,20160623,000000,10.0817,10.0817,9.60569,9.95184,1673.2253793145392,0
DEK,D,20160624,000000,9.51936,9.99538,9.51936,9.99538,497.56438911195505,0
DEK,D,20160629,000000,10.8175,10.8175,9.9082,9.9082,128.79432196039545,0
DEK,D,20160630,000000,10.8175,10.8175,10.8175,10.8175,104.5765862071587,0
DEK,D,20160711,000000,9.95184,9.95184,9.51936,9.85642,902.6610598933697,0
DEK,D,20160712,000000,10.2988,10.2988,9.26775,9.95184,4745.575401463801,0
DEK,D,20160713,000000,9.85642,9.95184,9.85642,9.95184,13.209674047220044,0
DEK,D,20160714,000000,10.3761,10.3761,9.51936,10.3761,40.7298283122618,0
DEK,D,20160715,000000,9.38949,9.9082,9.38949,9.85642,1139.3343865727288,0
DEK,D,20160721,000000,9.31136,9.85642,9.31136,9.85642,800.2860860274144,0
DEK,D,20160727,000000,9.31136,9.71832,8.87077,9.71832,2119.0518784082155,0
DEK,D,20160801,000000,9.08606,9.08606,9.08606,9.08606,802.4876983686178,0
DEK,D,20160803,000000,9.08606,9.08606,8.69726,8.69726,1094.2013335780605,0
DEK,D,20160804,000000,9.51936,9.51936,9.51936,9.51936,1.1008061706016705,0
DEK,D,20160808,000000,9.69286,9.69286,9.69286,9.69286,1.1008061706016705,0
DEK,D,20160816,000000,9.71018,9.71018,9.71018,9.71018,11.008061706016706,0
DEK,D,20160823,000000,9.25957,9.77919,9.25957,9.71018,63.84675789489689,0
DEK,D,20160830,000000,9.51027,9.51936,8.56781,8.65456,289.51202286823934,0
DEK,D,20160831,000000,8.99977,9.51936,8.99977,9.51936,2340.3139186991516,0
DEK,D,20160901,000000,9.7011,9.7011,8.74087,9.7011,531.6893804006069,0
DEK,D,20160902,000000,9.7011,9.7011,9.15601,9.64932,641.7699974607739,0
DEK,D,20160905,000000,9.85642,9.85642,9.85642,9.85642,136.49996515460714,0
DEK,D,20160906,000000,9.98724,9.98724,9.42401,9.51936,23.116929582635077,0
DEK,D,20160907,000000,9.51936,9.51936,8.65456,8.65456,264.1934809444009,0
DEK,D,20160908,000000,8.82717,9.51936,8.82717,9.26775,591.132913613097,0
DEK,D,20160909,000000,9.51936,9.51936,9.51936,9.51936,5.504030853008353,0
DEK,D,20160912,000000,8.65456,9.51936,8.65456,9.51936,295.0160537212477,0
DEK,D,20160913,000000,9.51936,9.51936,9.51936,9.51936,5.504030853008353,0
DEK,D,20160914,000000,9.51936,9.51936,9.51936,9.51936,3.302418511805011,0
DEK,D,20160920,000000,9.51936,9.51936,9.51936,9.51936,5.504030853008353,0
DEK,D,20160921,000000,9.51936,9.51936,9.51936,9.51936,3.302418511805011,0
DEK,D,20160922,000000,9.51936,9.51936,8.56781,9.51936,1197.6771136146174,0
DEK,D,20160923,000000,9.51936,9.51936,9.51936,9.51936,31.923378947448445,0
DEK,D,20160926,000000,9.51936,9.51936,9.51936,9.51936,3.302418511805011,0
DEK,D,20161003,000000,9.51936,9.51936,9.25957,9.51027,124.39109727798876,0
DEK,D,20161005,000000,9.38949,9.51936,9.38949,9.51936,125.49190344859043,0
DEK,D,20161007,000000,9.18146,9.51027,9.18146,9.51027,955.4997560822499,0
DEK,D,20161010,000000,9.51936,9.51936,9.51936,9.51936,3.302418511805011,0
DEK,D,20161011,000000,9.15601,9.43308,9.15601,9.43308,14.310480217821716,0
DEK,D,20161014,000000,9.38949,9.38949,9.38949,9.38949,115.5846479131754,0
DEK,D,20161017,000000,9.43308,9.43308,8.91347,9.38949,1278.0359640685394,0
DEK,D,20161019,000000,9.43308,9.43308,9.43308,9.43308,3.302418511805011,0
DEK,D,20161020,000000,8.48923,9.3377,8.48923,9.25957,2946.858118700672,0
DEK,D,20161021,000000,9.43308,9.43308,9.43308,9.43308,5.504030853008353,0
DEK,D,20161024,000000,9.71018,9.71018,9.71018,9.71018,5.504030853008353,0
DEK,D,20161025,000000,9.71018,9.71018,9.71018,9.71018,3.302418511805011,0
DEK,D,20161026,000000,9.71018,9.71018,9.1651,9.71018,171.72576261386058,0
DEK,D,20161027,000000,9.71018,9.71018,9.71018,9.71018,3.302418511805011,0
DEK,D,20161028,000000,9.71018,9.71018,9.71018,9.71018,4.403224682406682,0
DEK,D,20161102,000000,9.51936,9.71018,9.1651,9.71018,13.209674047220044,0
DEK,D,20161103,000000,9.71018,9.71018,9.71018,9.71018,3.302418511805011,0
DEK,D,20161104,000000,9.7011,9.7011,8.73178,9.08606,278.5039611622226,0
DEK,D,20161107,000000,8.65456,8.65456,8.64549,8.65456,2808.1565412048617,0
DEK,D,20161108,000000,8.65456,8.65456,8.22125,8.22125,1525.7173524539153,0
DEK,D,20161109,000000,8.22125,8.22125,7.78856,7.78856,5174.889807998452,0
DEK,D,20161110,000000,7.78856,7.78856,7.78856,7.78856,937.8868573526232,0
DEK,D,20161114,000000,7.78856,7.78856,7.78856,7.78856,4489.087563713612,0
DEK,D,20161115,000000,7.78856,7.78856,7.78856,7.78856,3755.9506540928996,0
DEK,D,20161116,000000,7.78856,7.78856,7.78856,7.78856,6998.92563268542,0
DEK,D,20161117,000000,8.30782,8.30782,7.78856,7.91838,2192.8058918385277,0
DEK,D,20161118,000000,7.91838,7.91838,7.91838,7.91838,292.81444138004434,0
DEK,D,20161121,000000,8.17801,8.17801,8.04819,8.04819,298.3184722330527,0
DEK,D,20161122,000000,8.30782,8.30782,7.71063,8.03956,1451.9633390236033,0
DEK,D,20161123,000000,8.30782,8.30782,8.03956,8.04819,1133.8303557197207,0
DEK,D,20161124,000000,7.91838,7.91838,7.91838,7.91838,145.3064145194205,0
DEK,D,20161125,000000,8.30782,8.65456,7.78856,7.78856,39653.239877413376,0
DEK,D,20161128,000000,7.81455,7.81455,7.71063,7.78856,3142.8016170677693,0
DEK,D,20161129,000000,7.0184,7.78856,7.0184,7.78856,25.31854192383842,0
DEK,D,20161130,000000,7.78856,7.78856,7.4251,7.77993,834.4110773160662,0
DEK,D,20161201,000000,7.77993,7.77993,7.4251,7.77993,231.1692958263508,0
DEK,D,20161206,000000,7.77993,7.78856,7.77993,7.78856,965.407011617665,0
DEK,D,20161207,000000,7.78856,7.79728,7.78856,7.79728,477.74987804112493,0
DEK,D,20161208,000000,7.78856,8.17801,7.78856,8.17801,30837.984063235195,0
DEK,D,20161212,000000,8.00495,8.00495,8.00495,8.00495,11.008061706016706,0
DEK,D,20161213,000000,8.00495,8.59334,7.8318,8.59334,613.1490370251305,0
DEK,D,20161214,000000,9.53668,9.53668,9.51936,9.53668,699.0119183320608,0
DEK,D,20161215,000000,9.53668,9.53668,9.53668,9.53668,231.1692958263508,0
DEK,D,20161222,000000,8.98342,9.71018,8.98342,9.71018,16662.903004397485,0
DEK,D,20161223,000000,9.51936,9.52845,9.51936,9.51936,1300.052087480573,0
DEK,D,20161227,000000,9.52845,9.71018,9.51936,9.71018,2258.8542620746275,0
DEK,D,20161228,000000,9.69286,9.69286,9.51936,9.68378,2014.475292201057,0
DEK,D,20161229,000000,9.21598,9.64023,9.21598,9.64023,635.1651604371639,0
DEK,D,20161230,000000,9.64932,9.64932,9.64932,9.64932,3.302418511805011,0
DEK,D,20170102,000000,9.51936,9.51936,9.18146,9.51936,825.6046279512528,0
DEK,D,20170103,000000,9.43308,9.51936,9.25957,9.43308,333.5442696923061,0
DEK,D,20170104,000000,9.26775,9.26775,9.09515,9.09515,912.5683154287848,0
DEK,D,20170110,000000,9.18146,9.51936,9.18146,9.51936,1130.5279372079156,0
DEK,D,20170111,000000,9.51936,9.71018,9.51936,9.71018,135.39915898400545,0
DEK,D,20170112,000000,9.60569,9.71018,9.60569,9.71018,483.25390889413336,0
DEK,D,20170113,000000,9.71018,9.71018,9.71018,9.71018,28.620960435643433,0
DEK,D,20170116,000000,9.71018,9.99538,9.71018,9.99538,265.2942871150026,0
DEK,D,20170117,000000,9.99538,9.99538,9.61477,9.99538,789.2780243213977,0
DEK,D,20170118,000000,9.99538,9.99538,9.99538,9.99538,5.504030853008353,0
DEK,D,20170119,000000,9.99538,9.99538,9.35497,9.99538,584.528076589487,0
DEK,D,20170120,000000,9.99538,9.99538,9.99538,9.99538,5.504030853008353,0
DEK,D,20170123,000000,9.44944,9.99538,9.44126,9.99538,280.70557350342597,0
DEK,D,20170124,000000,9.00885,9.9082,9.00885,9.9082,181.63301814927564,0
DEK,D,20170125,000000,9.51936,9.99538,9.51936,9.99538,173.92737495506393,0
DEK,D,20170126,000000,9.95184,9.95184,9.95184,9.95184,23.116929582635077,0
DEK,D,20170130,000000,9.93546,9.99538,9.82188,9.99538,914.7699277699882,0
DEK,D,20170131,000000,10.3152,10.3761,9.90006,10.3761,231.1692958263508,0
DEK,D,20170201,000000,10.2988,11.1209,10.2988,11.1209,287.310410527036,0
DEK,D,20170202,000000,10.4887,10.9556,10.4714,10.9556,375.3749041751696,0
DEK,D,20170203,000000,11.1209,12.0466,10.9047,12.0466,1417.8383477349514,0
DEK,D,20170207,000000,12.0466,12.2792,11.4234,12.2792,916.9715401111915,0
DEK,D,20170208,000000,12.1065,12.1065,12.1065,12.1065,274.10073647981596,0
DEK,D,20170209,000000,11.3799,11.3799,11.2499,11.2499,1090.8989150662553,0
DEK,D,20170210,000000,11.2499,11.2499,11.2499,11.2499,577.923239565877,0
DEK,D,20170213,000000,11.2499,11.2499,11.2499,11.2499,173.92737495506393,0
DEK,D,20170215,000000,11.1636,11.2499,11.1636,11.2499,1154.7456729611524,0
DEK,D,20170216,000000,10.991,10.991,10.991,10.991,231.1692958263508,0
DEK,D,20170217,000000,10.9211,10.9211,10.9211,10.9211,231.1692958263508,0
DEK,D,20170220,000000,11.2499,11.2499,11.2499,11.2499,23.116929582635077,0
DEK,D,20170221,000000,11.2499,11.2499,10.7221,10.7221,704.5159491850692,0
DEK,D,20170222,000000,10.8956,11.2499,10.8956,11.2499,11.008061706016706,0
DEK,D,20170223,000000,11.2499,11.2499,10.3852,11.2499,88.06449364813365,0
DEK,D,20170224,000000,11.2499,11.2499,11.2499,11.2499,4.403224682406682,0
DEK,D,20170227,000000,11.2499,11.2499,11.2499,11.2499,5.504030853008353,0
DEK,D,20170228,000000,11.3362,11.3362,11.0936,11.3362,20.91531724143174,0
DEK,D,20170302,000000,11.3362,11.3362,11.3362,11.3362,155.21367005483555,0
DEK,D,20170307,000000,10.5749,11.2499,10.5749,11.2499,809.0925353922278,0
DEK,D,20170308,000000,11.2499,11.2499,11.2499,11.2499,3.302418511805011,0
DEK,D,20170309,000000,10.4014,10.991,10.3852,10.991,617.5522617075371,0
DEK,D,20170310,000000,10.3852,10.7739,10.3852,10.7739,26.41934809444009,0
DEK,D,20170313,000000,10.3852,10.8175,10.3852,10.8175,466.74181633510824,0
DEK,D,20170314,000000,10.8175,10.8175,10.8175,10.8175,3.302418511805011,0
DEK,D,20170315,000000,10.8175,10.8175,10.8175,10.8175,3.302418511805011,0
DEK,D,20170316,000000,10.8175,10.8175,10.8175,10.8175,3.302418511805011,0
DEK,D,20170317,000000,10.8175,10.8175,10.8175,10.8175,3.302418511805011,0
DEK,D,20170321,000000,10.9047,10.9047,10.9047,10.9047,3.302418511805011,0
DEK,D,20170322,000000,10.9047,10.9047,10.9047,10.9047,3.302418511805011,0
DEK,D,20170323,000000,10.9047,10.9047,10.9047,10.9047,3.302418511805011,0
DEK,D,20170324,000000,10.9047,10.9047,10.9047,10.9047,3.302418511805011,0
DEK,D,20170327,000000,10.9047,10.9047,10.9047,10.9047,3.302418511805011,0
DEK,D,20170328,000000,10.9047,10.9047,10.9047,10.9047,3.302418511805011,0
DEK,D,20170329,000000,10.9047,10.9047,10.8175,10.8175,16.512092559025056,0
DEK,D,20170330,000000,10.9047,11.8994,10.8175,11.8994,955.4997560822499,0
DEK,D,20170331,000000,11.8994,11.8994,11.8994,11.8994,5.504030853008353,0
DEK,D,20170404,000000,11.1727,11.7269,11.1727,11.7269,532.7901865712084,0
DEK,D,20170406,000000,11.8559,11.8559,11.8559,11.8559,1.1008061706016705,0
DEK,D,20170407,000000,11.8559,11.8559,11.8559,11.8559,3.302418511805011,0
DEK,D,20170418,000000,11.8559,11.8559,11.5097,11.8559,117.78626025437875,0
DEK,D,20170419,000000,11.8559,11.8559,11.8559,11.8559,3.302418511805011,0
DEK,D,20170420,000000,11.8559,11.8559,11.3362,11.8131,760.6570638857543,0
DEK,D,20170421,000000,11.8295,11.8477,11.2499,11.2499,3890.2490069063033,0
DEK,D,20170424,000000,11.6224,11.6224,11.458,11.6224,1240.6085542680826,0
DEK,D,20170425,000000,11.3453,11.6133,11.3453,11.6133,665.9877332140106,0
DEK,D,20170426,000000,11.6133,11.6133,11.0774,11.6052,63.84675789489689,0
DEK,D,20170427,000000,11.6052,11.6052,11.6052,11.6052,3.302418511805011,0
DEK,D,20170428,000000,11.5361,11.5361,11.5361,11.5361,241.07655136176584,0
DEK,D,20170504,000000,11.5007,11.5007,11.5007,11.5007,69.35078874790524,0
DEK,D,20170508,000000,11.0774,11.319,11.0774,11.319,78.1572381127186,0
DEK,D,20170509,000000,11.3362,11.3362,11.3362,11.3362,346.75394373952616,0
DEK,D,20170510,000000,11.3362,12.0294,11.3362,11.5961,802.4876983686178,0
DEK,D,20170511,000000,11.6396,12.7562,11.6396,12.7562,844.3183328514813,0
