<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU,D,20131007,000000,55.1166,55.4172,55.1166,55.4172,1553.300950231239,0
KRU,D,20131008,000000,55.6438,55.7189,55.1166,55.4172,2130.9842002807827,0
KRU,D,20131009,000000,55.2669,55.2669,54.3602,54.5265,1237.8926786776533,0
KRU,D,20131010,000000,54.5265,55.4172,54.5265,55.2669,34067.4848145695,0
KRU,D,20131011,000000,55.5987,55.5987,55.19,55.5676,3088.5139709109785,0
KRU,D,20131014,000000,55.5676,55.6074,55.4934,55.5676,2116.2877575202087,0
KRU,D,20131015,000000,55.4172,56.1577,55.4172,55.795,22008.488281732883,0
KRU,D,20131016,000000,55.8711,56.2469,55.8711,56.0966,9665.737354058725,0
KRU,D,20131017,000000,55.8711,57.2289,55.5676,57.2209,58997.17371886113,0
KRU,D,20131018,000000,57.5323,62.2886,57.358,61.1563,62060.81678663897,0
KRU,D,20131021,000000,61.2307,61.5102,60.5743,61.1563,21511.07021906796,0
KRU,D,20131022,000000,60.7778,62.2886,60.5894,62.1373,27475.564988660448,0
KRU,D,20131023,000000,62.6654,62.6814,61.534,62.6654,4290.230790485738,0
KRU,D,20131024,000000,62.6654,64.9246,61.91,64.9246,14002.31846401961,0
KRU,D,20131025,000000,64.929,66.6681,64.929,66.063,31014.01620716371,0
KRU,D,20131028,000000,66.2143,67.0069,66.2143,66.8176,4882.610483295855,0
KRU,D,20131029,000000,66.8335,67.5429,66.5911,66.8176,12096.302887535858,0
KRU,D,20131030,000000,66.8946,66.8946,62.2886,63.4218,11281.215562122243,0
KRU,D,20131031,000000,62.7557,64.1523,61.6084,62.1453,4839.651650611213,0
KRU,D,20131104,000000,62.2886,66.3638,60.7778,65.3227,77799.57648759814,0
KRU,D,20131105,000000,65.3545,66.0481,62.6654,63.4218,8927.52372923995,0
KRU,D,20131106,000000,63.6092,64.1392,63.044,64.1392,28798.244837109993,0
KRU,D,20131107,000000,64.1763,64.8936,63.8746,64.477,16437.405979884225,0
KRU,D,20131108,000000,64.4027,64.8847,64.025,64.5531,2611.444828991291,0
KRU,D,20131112,000000,64.929,64.929,63.5712,63.5712,1193.8033503960369,0
KRU,D,20131113,000000,64.1763,65.0813,63.3447,63.4218,6089.97978085549,0
KRU,D,20131114,000000,64.929,65.7995,64.929,64.929,4260.83790496459,0
KRU,D,20131115,000000,64.929,66.8026,64.929,66.7424,20705.02685843182,0
KRU,D,20131118,000000,66.7424,67.9498,66.7424,67.6111,48169.28689112147,0
KRU,D,20131119,000000,69.4615,69.4615,67.7615,67.7615,13753.609432687146,0
KRU,D,20131120,000000,67.7615,69.3395,67.7615,69.1582,8352.101470384356,0
KRU,D,20131121,000000,69.1582,70.9786,68.562,68.8565,36620.14387251725,0
KRU,D,20131122,000000,68.8565,69.4615,67.573,68.3285,14225.026096622585,0
KRU,D,20131125,000000,68.7061,68.7061,67.2032,67.573,29722.99023542801,0
KRU,D,20131126,000000,67.1953,67.65,66.9388,67.65,1789.57452999708,0
KRU,D,20131127,000000,67.65,67.65,67.1953,67.573,2299.428044228736,0
KRU,D,20131128,000000,67.573,67.573,63.496,66.063,10677.530913342895,0
KRU,D,20131129,000000,64.485,66.5911,63.6092,66.584,1735.3107413426862,0
KRU,D,20131202,000000,66.2594,68.6902,66.2594,67.7615,7646.672217877551,0
KRU,D,20131203,000000,67.9498,67.9498,64.1763,67.1581,3953.3431025898312,0
KRU,D,20131204,000000,67.1042,67.1042,65.4979,66.4407,2310.7330001983837,0
KRU,D,20131205,000000,66.3638,67.8764,65.4979,65.6854,1872.1007085755414,0
KRU,D,20131206,000000,65.6854,67.0299,65.6854,66.7424,2007.760180211526,0
KRU,D,20131209,000000,67.9498,67.9498,65.8746,66.4407,2801.368089281565,0
KRU,D,20131210,000000,65.8455,66.9388,64.3418,64.929,6366.951202112126,0
KRU,D,20131211,000000,65.3006,65.3006,61.91,61.91,39104.97319464856,0
KRU,D,20131212,000000,61.2465,61.91,60.5522,60.5743,6480.000761808711,0
KRU,D,20131213,000000,60.401,61.1563,59.0423,60.3249,40573.486975107175,0
KRU,D,20131216,000000,60.3249,60.3249,59.2687,59.872,38106.74558252872,0
KRU,D,20131217,000000,60.3929,62.8626,59.1175,59.3439,28593.62513405883,0
KRU,D,20131218,000000,59.4952,61.3067,59.2687,60.8229,6660.880057323287,0
KRU,D,20131219,000000,63.0361,64.1763,61.1563,61.1563,28595.886125254245,0
KRU,D,20131220,000000,62.6654,63.4138,60.5522,60.5522,22094.40594710217,0
KRU,D,20131223,000000,63.2625,63.2625,60.5522,60.5522,15051.418378004908,0
KRU,D,20131227,000000,60.5522,62.9299,60.5522,60.7008,8662.987759549937,0
KRU,D,20131230,000000,61.1563,62.5142,59.2306,62.4842,120154.72452352074,0
KRU,D,20140102,000000,61.9489,63.4058,60.5584,62.439,6258.423624803443,0
KRU,D,20140103,000000,62.2886,62.5292,62.2125,62.5292,1409.7280094165321,0
KRU,D,20140107,000000,62.5292,62.5292,61.9259,62.439,3735.15745237549,0
KRU,D,20140108,000000,63.3829,63.3829,60.0975,60.0975,116660.36263329984,0
KRU,D,20140109,000000,60.0975,61.8348,57.0776,58.891,234599.31578677834,0
KRU,D,20140110,000000,58.8521,58.8521,58.1647,58.5142,3166.518167101539,0
KRU,D,20140113,000000,58.2108,60.401,58.1807,59.3217,7667.021138623,0
KRU,D,20140114,000000,60.3628,60.7778,59.7516,60.4672,112392.74175475747,0
KRU,D,20140115,000000,60.5522,61.4961,60.5522,61.4961,41953.82209900319,0
KRU,D,20140116,000000,62.3258,62.6654,61.1563,62.6654,74432.96059983449,0
KRU,D,20140117,000000,62.6654,63.0662,62.3788,62.4549,1817.836919921252,0
KRU,D,20140120,000000,62.2886,62.4549,61.5854,62.4549,60975.54101355214,0
KRU,D,20140121,000000,61.465,63.7986,61.465,63.4581,7098.381853349154,0
KRU,D,20140122,000000,63.428,64.4098,63.428,64.1683,29540.9804443174,0
KRU,D,20140123,000000,64.1683,64.3647,63.7986,64.1683,4139.874876089284,0
KRU,D,20140124,000000,64.1392,64.1683,63.7986,64.025,4491.459006745659,0
KRU,D,20140127,000000,64.018,64.025,63.4581,63.7915,65593.61552715683,0
KRU,D,20140128,000000,63.7225,64.0922,62.7486,63.5411,6872.282733955882,0
KRU,D,20140129,000000,63.5411,63.9419,63.1953,63.2236,4534.417839430405,0
KRU,D,20140130,000000,63.4218,63.451,61.005,61.6464,7365.178814233118,0
KRU,D,20140131,000000,61.6544,62.2125,61.2696,62.2125,12719.20596146368,0
KRU,D,20140203,000000,61.5394,62.2125,61.3067,62.2125,2684.9270427940555,0
KRU,D,20140204,000000,62.2125,62.2125,61.005,61.1484,9968.710174045582,0
KRU,D,20140205,000000,61.1563,63.2926,60.7097,61.534,56309.98568487302,0
KRU,D,20140206,000000,62.6654,63.1873,62.2886,62.4231,3242.2613720982536,0
KRU,D,20140207,000000,62.4231,62.6654,61.3519,61.3599,12235.353845961827,0
KRU,D,20140210,000000,61.3448,62.6654,61.1184,61.3908,26302.11055900892,0
KRU,D,20140211,000000,61.3828,61.91,61.005,61.1563,61027.54381101216,0
KRU,D,20140212,000000,61.91,62.401,61.7676,62.3187,9311.892232208398,0
KRU,D,20140213,000000,62.439,63.044,62.439,62.6654,62701.807790118604,0
KRU,D,20140214,000000,63.1873,63.9348,63.0511,63.9348,4358.06052630373,0
KRU,D,20140217,000000,63.9499,67.044,63.9499,66.3957,6062.847886528293,0
KRU,D,20140218,000000,65.6854,66.063,65.3156,65.8596,2736.9298402544982,0
KRU,D,20140219,000000,65.6782,65.6854,64.2515,65.6101,21690.819018985247,0
KRU,D,20140220,000000,64.4027,64.8847,63.6314,64.7804,3556.5391480548637,0
KRU,D,20140221,000000,65.6101,65.6101,62.6654,65.3979,2869.1978250995576,0
KRU,D,20140224,000000,65.459,66.2143,65.3077,65.9118,5548.472389908841,0
KRU,D,20140225,000000,66.1374,67.1953,66.1374,66.8176,7777.809707125633,0
KRU,D,20140226,000000,66.9689,67.1042,63.7225,64.3267,2275.687636692465,0
KRU,D,20140227,000000,63.7313,64.9998,63.7313,63.9499,8987.43999587922,0
KRU,D,20140228,000000,63.8818,65.596,62.025,62.5292,6451.738371884642,0
KRU,D,20140303,000000,61.2307,62.4771,61.2307,61.91,30409.201062786655,0
KRU,D,20140304,000000,61.2307,64.101,61.2307,62.0852,8548.807704256376,0
KRU,D,20140305,000000,62.2886,62.6654,61.91,61.9489,3097.557935686676,0
KRU,D,20140306,000000,62.2886,62.2886,61.1643,61.9419,1838.1858406665974,0
KRU,D,20140307,000000,61.9489,61.9489,61.3067,61.4572,13924.31426782905,0
KRU,D,20140310,000000,61.4572,61.895,60.2276,61.1563,32516.444855531583,0
KRU,D,20140311,000000,60.7715,60.8539,60.5222,60.5584,489.50459348624776,0
KRU,D,20140312,000000,60.401,60.401,58.5885,59.2687,8109.044917036664,0
KRU,D,20140313,000000,59.2687,60.6274,59.2687,59.6464,7838.8564693617745,0
KRU,D,20140314,000000,58.2187,59.5323,58.2187,58.2868,19494.26607408105,0
KRU,D,20140317,000000,57.2289,60.6274,57.2289,59.1926,3561.06113044266,0
KRU,D,20140318,000000,60.6274,60.6274,58.6645,58.7176,10256.986551271972,0
KRU,D,20140319,000000,58.6645,60.8539,58.6645,60.6955,10045.583874639271,0
KRU,D,20140320,000000,60.6804,61.005,58.6645,58.6645,6738.884253513952,0
KRU,D,20140321,000000,60.2488,60.2488,58.9051,58.9662,9743.74155024939,0
KRU,D,20140324,000000,60.2877,60.2877,58.6645,58.6645,9734.69758547369,0
KRU,D,20140325,000000,58.5142,60.6274,58.5142,59.9171,5694.306321917394,0
KRU,D,20140326,000000,60.401,60.7715,60.1055,60.7715,1884.5361601421646,0
KRU,D,20140327,000000,60.401,61.1563,60.401,61.0802,6811.2359717197405,0
KRU,D,20140328,000000,61.1563,62.1373,60.8539,61.91,3207.2160085923347,0
KRU,D,20140331,000000,61.91,62.6724,61.91,62.5142,20818.076418128298,0
KRU,D,20140401,000000,62.5142,65.3077,61.994,64.929,44902.154615890184,0
KRU,D,20140402,000000,65.0069,66.7424,65.0069,65.7393,45514.88322944596,0
KRU,D,20140403,000000,64.929,65.6854,64.929,65.128,5834.487775941175,0
KRU,D,20140404,000000,64.9458,65.6854,64.2736,65.4979,34231.406676128296,0
KRU,D,20140407,000000,65.3077,65.3077,64.5593,64.5593,1434.5989125497788,0
KRU,D,20140408,000000,64.2585,64.929,64.2585,64.8547,24518.188506998078,0
KRU,D,20140409,000000,64.8176,65.6854,64.485,64.929,30889.661691497477,0
KRU,D,20140410,000000,64.929,64.929,64.3496,64.5531,1586.0853225432077,0
KRU,D,20140411,000000,64.3196,64.8936,63.9949,64.025,3642.456813424251,0
KRU,D,20140414,000000,63.8065,63.8065,62.2639,62.2886,1734.1802457457106,0
KRU,D,20140415,000000,62.1373,62.2948,61.3828,61.91,2335.60390333163,0
KRU,D,20140416,000000,61.534,61.5394,60.401,60.5743,4529.895857042505,0
KRU,D,20140417,000000,60.5813,61.3067,60.5813,61.2696,5035.227388886259,0
KRU,D,20140422,000000,61.3828,63.044,61.3828,63.044,2234.9897952016695,0
KRU,D,20140423,000000,63.044,63.1953,62.6654,63.1183,3360.9634097797134,0
KRU,D,20140424,000000,63.2706,63.6765,63.1794,63.2706,2281.340114677236,0
KRU,D,20140425,000000,62.6654,62.6654,61.42,62.2886,15949.031881995728,0
KRU,D,20140428,000000,61.987,63.044,61.987,62.2886,19586.966713031346,0
KRU,D,20140429,000000,62.439,62.8919,62.2886,62.6654,8989.70098707317,0
KRU,D,20140430,000000,62.1825,62.8919,62.1825,62.8919,3287.48119597695,0
KRU,D,20140502,000000,63.3447,63.6845,63.3447,63.5111,1220.9352447232338,0
KRU,D,20140505,000000,63.4218,63.6092,63.4218,63.4218,5584.648249011735,0
KRU,D,20140506,000000,63.4218,64.929,63.4218,64.1763,6756.972183065452,0
KRU,D,20140507,000000,62.9078,64.1303,62.9078,64.0621,27198.59356740308,0
KRU,D,20140508,000000,63.4659,64.0772,63.0051,63.9861,14341.467143110096,0
KRU,D,20140509,000000,64.025,64.025,61.465,62.8919,21502.026254292574,0
KRU,D,20140512,000000,63.0892,63.1953,60.4752,61.91,9306.239754223627,0
KRU,D,20140513,000000,61.1563,61.1563,60.7848,61.0802,14162.848838789469,0
KRU,D,20140514,000000,63.0804,66.7565,63.0804,66.7565,21370.888765044285,0
KRU,D,20140515,000000,65.7022,68.7061,65.6854,66.7565,127466.77004470606,0
KRU,D,20140516,000000,68.699,68.699,66.8176,67.1431,4442.847696076142,0
KRU,D,20140519,000000,67.1953,67.1953,66.4708,66.5911,10689.966364910357,0
KRU,D,20140520,000000,66.5911,67.1882,66.4796,67.1882,14383.295480197028,0
KRU,D,20140521,000000,67.0829,68.8185,67.0829,67.9498,63727.16729656669,0
KRU,D,20140522,000000,68.631,68.631,67.3165,67.9498,47809.7892912869,0
KRU,D,20140523,000000,68.631,68.7061,68.3205,68.6601,682.8193405674265,0
KRU,D,20140526,000000,68.699,68.699,67.3086,67.987,1985.1502682722298,0
KRU,D,20140527,000000,67.9498,68.9317,67.9498,68.9255,7163.950597973091,0
KRU,D,20140528,000000,69.083,70.14,68.1763,69.9136,19350.69313326634,0
KRU,D,20140529,000000,70.669,74.5939,70.669,72.3302,41146.64824276934,0
KRU,D,20140530,000000,73.0848,73.6129,72.4974,72.8672,4009.8678824381755,0
KRU,D,20140602,000000,72.8672,73.6129,72.8672,73.3865,13360.19696494436,0
KRU,D,20140603,000000,73.3865,73.3865,70.3745,72.1038,27775.14632185628,0
KRU,D,20140604,000000,72.4055,72.4055,71.0467,71.711,6303.643448682035,0
KRU,D,20140605,000000,72.4055,72.4806,71.8774,72.0958,3247.91385008313,0
KRU,D,20140606,000000,72.4806,73.1749,72.0958,72.0958,6922.024540222478,0
KRU,D,20140609,000000,72.179,72.631,72.179,72.5558,17376.847820964074,0
KRU,D,20140610,000000,73.1608,73.1608,70.2462,71.5819,7198.995961479115,0
KRU,D,20140611,000000,71.7261,71.7261,70.631,71.3484,4196.399655937524,0
KRU,D,20140612,000000,71.7862,72.2161,71.7181,71.9525,2898.5907106207046,0
KRU,D,20140613,000000,72.1118,72.4736,70.669,72.4665,4356.930030706755,0
KRU,D,20140616,000000,72.4665,72.4665,71.7339,72.0277,3198.1720438166367,0
KRU,D,20140617,000000,71.0688,72.2922,71.0688,72.179,4518.5909010728565,0
KRU,D,20140618,000000,72.5558,72.5558,72.0649,72.0649,4537.809326221226,0
KRU,D,20140620,000000,72.4364,72.4425,72.1038,72.4055,13927.70575462008,0
KRU,D,20140623,000000,72.1038,72.3302,71.7261,72.3302,7267.956192893978,0
KRU,D,20140624,000000,71.7261,72.3302,71.3484,72.0348,10498.91260902227,0
KRU,D,20140625,000000,72.0277,72.0277,70.9697,70.9697,23372.996467271452,0
KRU,D,20140626,000000,70.9697,70.9697,69.083,69.2351,4030.216803183521,0
KRU,D,20140627,000000,69.4615,69.9887,67.2785,67.2785,10080.629238145295,0
KRU,D,20140630,000000,67.5811,68.3125,67.2785,67.3845,4193.008169146702,0
KRU,D,20140701,000000,67.3845,68.7061,67.3845,68.631,18169.32523443609,0
KRU,D,20140702,000000,68.9317,68.9317,68.7061,68.8043,62735.72265802786,0
KRU,D,20140703,000000,68.7061,68.7955,68.102,68.699,839.9582285456898,0
KRU,D,20140704,000000,68.102,68.7885,68.102,68.7885,600.2931619889129,0
KRU,D,20140707,000000,68.7885,69.7933,68.3285,68.3285,5335.939217679271,0
KRU,D,20140708,000000,68.7061,69.7402,68.2533,69.7402,10026.3654494909,0
KRU,D,20140709,000000,68.7955,70.102,68.7955,70.102,11422.527511743627,0
KRU,D,20140710,000000,70.102,70.102,68.6681,69.3634,3861.7729592356723,0
KRU,D,20140711,000000,68.8264,69.7022,68.8264,69.7022,3288.6116915739253,0
KRU,D,20140714,000000,69.4615,70.9618,69.4536,70.102,4909.742377623053,0
KRU,D,20140715,000000,70.1479,70.5929,70.102,70.14,1284.2429981533248,0
KRU,D,20140716,000000,70.14,70.14,69.0459,69.2351,4254.054931382843,0
KRU,D,20140717,000000,69.2351,69.4615,68.9317,69.4615,2393.2591787768456,0
KRU,D,20140718,000000,68.7822,68.9698,68.1391,68.2533,12884.25831862123,0
KRU,D,20140721,000000,68.102,68.102,67.8004,67.8004,1952.3658959601569,0
KRU,D,20140722,000000,67.7323,68.7061,66.4407,68.699,13152.185775102169,0
KRU,D,20140723,000000,68.555,68.555,67.3165,67.3165,6625.834693817367,0
KRU,D,20140724,000000,67.3254,67.8004,67.3254,67.8004,3888.904853562869,0
KRU,D,20140725,000000,67.3165,69.4615,67.3165,67.8004,4814.780747477967,0
KRU,D,20140728,000000,67.8004,69.0979,67.7932,69.083,2117.418253117184,0
KRU,D,20140729,000000,69.0087,69.0149,68.0631,68.1763,3761.1588511057116,0
KRU,D,20140730,000000,68.9936,69.083,67.573,67.7844,37958.65065932527,0
KRU,D,20140731,000000,67.3165,67.7844,64.4391,65.4138,12791.557679669886,0
KRU,D,20140801,000000,64.5531,65.8596,64.5531,65.4208,12718.075465867018,0
KRU,D,20140804,000000,65.7614,68.9999,65.7614,68.631,6604.355277475047,0
KRU,D,20140805,000000,68.631,69.3174,68.0268,69.1962,4294.752772873639,0
KRU,D,20140806,000000,69.083,69.083,68.7513,69.083,24482.01264789445,0
KRU,D,20140807,000000,69.083,69.083,66.4407,67.8764,2623.880280557915,0
KRU,D,20140808,000000,65.7684,67.1201,65.1042,66.063,2473.5243661614604,0
KRU,D,20140811,000000,66.063,67.8525,66.063,66.2894,8431.236162171997,0
KRU,D,20140812,000000,66.2143,66.4867,66.2143,66.4407,1644.8710935853978,0
KRU,D,20140813,000000,66.8176,66.8335,66.1771,66.1771,4169.2677616103265,0
KRU,D,20140814,000000,67.9498,68.3125,65.9278,65.9278,7804.941601452831,0
KRU,D,20140818,000000,66.033,67.1882,66.033,66.8335,47476.29309018076,0
KRU,D,20140819,000000,66.9768,67.65,66.8255,67.2032,9452.07368623218,0
KRU,D,20140820,000000,68.0197,69.0697,68.0197,69.0697,1725.1362809700136,0
KRU,D,20140821,000000,69.0087,71.7181,68.9999,71.5748,7520.056711017367,0
KRU,D,20140822,000000,71.5748,71.5748,70.9697,70.9697,2915.5481445751248,0
KRU,D,20140825,000000,71.1219,71.6872,71.0839,71.4306,30648.866129343736,0
KRU,D,20140826,000000,71.7261,74.5939,71.7261,74.4426,19198.076227675207,0
KRU,D,20140827,000000,74.6708,76.2586,74.6027,76.1065,45780.54969473253,0
KRU,D,20140828,000000,76.6328,76.6328,71.4245,72.7831,14548.347837354579,0
KRU,D,20140829,000000,72.7831,75.1989,72.1038,72.4806,12735.03289982217,0
KRU,D,20140901,000000,75.3492,76.2586,74.791,75.3492,36006.284763364805,0
KRU,D,20140902,000000,75.5757,75.9933,73.9534,73.9915,38713.8217180991,0
KRU,D,20140903,000000,73.9162,76.6328,73.9162,75.8782,83905.38320681201,0
KRU,D,20140904,000000,76.5558,79.2705,74.3674,79.2705,90204.50467310521,0
KRU,D,20140905,000000,79.2705,80.7849,78.5992,80.7849,75652.76534896065,0
KRU,D,20140908,000000,81.4572,81.4572,79.0883,79.1609,16401.23012078269,0
KRU,D,20140909,000000,78.899,78.899,76.6328,78.8273,113978.82707729921,0
KRU,D,20140910,000000,78.4444,80.7053,77.9101,80.0313,51463.55106067996,0
KRU,D,20140911,000000,80.7053,82.0357,80.4038,81.9136,67750.60112616846,0
KRU,D,20140912,000000,81.9136,82.1825,80.4038,80.7849,9509.728961677498,0
KRU,D,20140915,000000,81.1635,81.2449,80.0313,80.6655,110089.92222373781,0
KRU,D,20140916,000000,80.6425,80.6655,79.2705,79.9207,129733.41371661372,0
KRU,D,20140917,000000,79.9207,79.9516,79.6907,79.9207,67453.280784167,0
KRU,D,20140918,000000,79.8889,79.9207,79.5006,79.6518,47616.474544205485,0
KRU,D,20140919,000000,79.5006,81.9136,79.351,80.4038,82998.7257380458,0
KRU,D,20140922,000000,79.849,81.2855,79.6518,81.0149,63378.974652700825,0
KRU,D,20140923,000000,81.0149,81.1635,80.9034,81.0414,50738.90338302436,0
KRU,D,20140924,000000,80.9034,81.3264,80.7849,81.2042,24579.235269232442,0
KRU,D,20140925,000000,81.5385,83.0123,81.1635,82.7115,54336.14037257076,0
KRU,D,20140926,000000,82.5647,83.3219,81.9543,83.0529,51724.69554357988,0
KRU,D,20140929,000000,83.0529,83.2812,81.5385,83.0529,40782.628660547074,0
KRU,D,20140930,000000,83.0529,83.0529,81.3599,82.1418,5031.835902095334,0
KRU,D,20141001,000000,81.3599,81.995,79.8093,80.7053,1979.4977902873538,0
KRU,D,20141002,000000,80.6655,80.6655,78.3745,78.6699,28951.992238297793,0
KRU,D,20141003,000000,78.6699,82.2958,78.6699,82.2958,11846.463360605687,0
KRU,D,20141006,000000,82.3771,82.5239,81.5385,82.5239,6146.504560703835,0
KRU,D,20141007,000000,82.2958,82.2958,80.7849,82.2551,9160.405822214969,0
KRU,D,20141008,000000,82.1418,82.1418,80.8238,81.1228,1503.5591439647462,0
KRU,D,20141009,000000,81.7669,81.7986,81.2855,81.3599,827.5227769790666,0
KRU,D,20141010,000000,81.0149,81.0149,79.2705,80.4038,106370.59170971747,0
KRU,D,20141013,000000,80.3639,80.4038,79.3908,80.4038,6366.951202112126,0
KRU,D,20141014,000000,79.3104,81.1635,78.5222,80.4038,7195.604474688189,0
KRU,D,20141015,000000,81.1228,81.1228,79.2705,79.2705,12274.921191856483,0
KRU,D,20141016,000000,78.9388,79.8889,78.6699,79.2705,14561.913784518702,0
KRU,D,20141017,000000,78.6381,80.0313,77.274,79.6518,5590.300726996507,0
KRU,D,20141020,000000,79.5722,79.9516,78.7468,79.9516,1554.4314458282142,0
KRU,D,20141021,000000,79.7305,81.5385,79.1282,81.5385,25884.957683728924,0
KRU,D,20141022,000000,81.5385,81.5385,81.1635,81.5385,2938.1580565144204,0
KRU,D,20141023,000000,81.5385,81.5385,80.6028,81.2449,1181.3678988294137,0
KRU,D,20141024,000000,81.4165,81.5385,80.6425,80.7849,11230.343260259926,0
KRU,D,20141027,000000,80.7849,81.5385,80.1816,80.1816,4230.314523846572,0
KRU,D,20141028,000000,80.2214,80.7451,79.849,80.0313,1848.36030103927,0
KRU,D,20141029,000000,79.9914,80.6028,79.6518,79.6518,27788.712269020398,0
KRU,D,20141030,000000,79.5722,79.9914,79.351,79.6518,1848.36030103927,0
KRU,D,20141031,000000,79.6518,81.3599,79.6518,81.3599,18067.580630709366,0
KRU,D,20141103,000000,81.4572,82.7841,80.0313,80.294,8317.056106878437,0
KRU,D,20141104,000000,80.0313,84.9414,79.9516,84.5603,29657.42149080491,0
KRU,D,20141105,000000,84.8318,85.3149,83.3219,83.8845,3449.1420663430513,0
KRU,D,20141106,000000,83.428,84.7973,83.428,84.1852,10200.461771423626,0
KRU,D,20141107,000000,84.2586,84.7133,83.803,84.1127,6351.124263754577,0
KRU,D,20141110,000000,84.0719,84.5603,83.9163,84.2586,4447.369678464042,0
KRU,D,20141112,000000,81.5385,86.6717,79.6518,85.9933,124776.1905239196,0
KRU,D,20141113,000000,86.0358,88.6336,85.0521,87.8083,86025.06245112336,0
KRU,D,20141114,000000,88.2887,89.0849,88.2887,88.6691,15451.613819330798,0
KRU,D,20141117,000000,88.6691,88.8637,87.8083,87.8083,22483.296432459356,0
KRU,D,20141118,000000,87.8083,88.8637,87.8083,88.7134,21239.75127579599,0
KRU,D,20141119,000000,88.0675,88.8282,88.0675,88.2621,5586.909240205686,0
KRU,D,20141120,000000,88.2268,88.333,87.5705,87.8083,9014.571890206416,0
KRU,D,20141121,000000,87.9605,88.3683,87.8083,88.2621,4402.1498545853465,0
KRU,D,20141124,000000,87.9605,88.333,87.8083,87.8083,21931.614581138987,0
KRU,D,20141125,000000,87.8083,88.6336,87.8083,88.5983,15805.458941181021,0
KRU,D,20141126,000000,88.7134,89.8367,87.9605,87.9605,57327.431722142384,0
KRU,D,20141127,000000,87.6129,88.8903,87.6129,87.9605,22141.8867621745,0
KRU,D,20141128,000000,87.8509,88.2621,87.8083,87.927,71356.88208049024,0
KRU,D,20141201,000000,87.8933,88.333,87.8083,87.8083,1804.2709727576537,0
KRU,D,20141202,000000,88.0675,88.0675,87.8083,87.9605,1432.337921355828,0
KRU,D,20141203,000000,88.8637,89.8367,88.8637,89.8367,21842.305428978674,0
KRU,D,20141204,000000,89.8367,89.996,88.333,88.333,8215.3115031515,0
KRU,D,20141205,000000,88.4126,89.0849,87.8083,88.333,9132.143432290797,0
KRU,D,20141208,000000,88.333,89.0495,87.8083,88.2887,19146.07343021518,0
KRU,D,20141209,000000,88.0411,90.4825,87.8933,87.8933,21263.491683332155,0
KRU,D,20141210,000000,87.927,89.3944,87.8083,89.3944,9012.310899012466,0
KRU,D,20141211,000000,89.359,89.359,88.7575,89.0495,10885.542103185087,0
KRU,D,20141212,000000,89.0052,89.1291,87.8083,87.927,58010.25106271,0
KRU,D,20141215,000000,87.9605,88.9698,87.8509,87.9605,54730.68333591124,0
KRU,D,20141216,000000,87.8083,87.9951,82.8247,84.5603,119422.16337668328,0
KRU,D,20141217,000000,83.2812,84.8318,83.2812,84.2259,59401.89114257576,0
KRU,D,20141218,000000,84.7973,86.8248,84.4073,84.5603,154411.00210279023,0
KRU,D,20141219,000000,83.0529,85.2387,83.0529,84.1852,16411.404581154737,0
KRU,D,20141222,000000,80.7849,83.688,78.899,83.0529,48477.91218909268,0
KRU,D,20141223,000000,83.0529,84.1445,82.4585,83.1273,33973.6536800194,0
KRU,D,20141229,000000,80.0313,83.7695,79.6518,83.7288,30274.67208674733,0
KRU,D,20141230,000000,80.7849,83.7288,77.428,83.0529,171251.99501077778,0
KRU,D,20150102,000000,82.9716,82.9716,81.8393,82.5895,2511.9612164583054,0
KRU,D,20150105,000000,82.2958,82.2958,81.5385,82.2551,14118.75951050712,0
KRU,D,20150107,000000,82.3365,84.5177,82.3365,82.6708,18611.349012849965,0
KRU,D,20150108,000000,84.3647,86.4602,83.3546,85.2387,14227.287087816954,0
KRU,D,20150109,000000,86.8248,88.2887,85.697,88.2887,58352.79122859047,0
KRU,D,20150112,000000,88.333,88.9698,85.3829,88.333,13172.53469584626,0
KRU,D,20150113,000000,88.333,88.333,86.8248,88.1029,19092.94013715745,0
KRU,D,20150114,000000,88.333,88.333,87.5705,87.9605,9343.546108923496,0
KRU,D,20150115,000000,87.9605,90.2259,87.6129,89.8367,29335.230245668532,0
KRU,D,20150116,000000,89.7659,89.7659,86.8584,87.5705,10330.468765074735,0
KRU,D,20150119,000000,89.0052,89.0052,86.4602,86.4939,23802.584794117865,0
KRU,D,20150120,000000,86.4939,88.7134,86.4939,86.8248,9934.795306136639,0
KRU,D,20150121,000000,87.5705,88.0411,86.4602,86.8248,11143.295099292936,0
KRU,D,20150122,000000,87.5368,87.5705,85.2387,85.2387,8932.04571162785,0
KRU,D,20150123,000000,87.206,87.206,85.2387,85.3149,17532.85621334415,0
KRU,D,20150126,000000,85.3572,86.5196,84.1852,85.3149,6637.1396497870155,0
KRU,D,20150127,000000,84.2913,87.5705,84.2913,87.5705,57491.353583703276,0
KRU,D,20150128,000000,87.9605,87.9605,86.9769,87.8933,3505.666846191396,0
KRU,D,20150129,000000,87.8933,87.9605,87.1299,87.1299,5704.480782290066,0
KRU,D,20150130,000000,87.8509,89.0849,86.7903,86.7903,8426.714179784096,0
KRU,D,20150202,000000,88.2621,88.2621,87.5033,87.5368,4893.915439265503,0
KRU,D,20150203,000000,88.2887,88.2887,87.2485,87.283,6573.8318963569245,0
