<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20140728,000000,10.2393,10.2393,10.161,10.161,5157.47234691873,0
TXT,D,20140729,000000,9.81641,10.0857,9.81641,9.96558,14169.112425427498,0
TXT,D,20140730,000000,9.99026,9.99026,9.87704,9.93682,424.09546349264997,0
TXT,D,20140731,000000,9.92528,9.92528,9.80496,9.92528,4017.94903335816,0
TXT,D,20140801,000000,9.96558,9.96558,9.52025,9.95309,7493.22713971791,0
TXT,D,20140804,000000,9.87704,10.0531,9.87704,10.0198,6807.453727518539,0
TXT,D,20140805,000000,10.1151,10.1151,9.6382,9.6382,1305.79960546665,0
TXT,D,20140806,000000,9.66762,9.66762,9.52025,9.52025,8664.96331323765,0
TXT,D,20140807,000000,9.51325,9.51325,8.92437,9.31781,28518.794476093797,0
TXT,D,20140808,000000,9.31781,9.31781,8.56826,9.04384,15801.110847448199,0
TXT,D,20140811,000000,9.1563,9.1563,9.03764,9.04384,3379.87644955911,0
TXT,D,20140812,000000,9.18585,9.18585,8.92437,9.03764,141.79472977695298,0
TXT,D,20140813,000000,9.18045,9.18045,9.04384,9.04384,179.177293877913,0
TXT,D,20140814,000000,9.18585,9.18585,8.77713,9.04384,582.6489151623749,0
TXT,D,20140818,000000,9.18585,9.18585,8.83596,9.10438,823.700907262485,0
TXT,D,20140819,000000,9.09828,9.09828,8.92437,9.04384,1215.5676528078,0
TXT,D,20140820,000000,9.04384,9.04384,8.80567,9.04384,1799.50106501154,0
TXT,D,20140821,000000,9.04384,9.04384,8.92437,8.92437,224.29327020733797,0
TXT,D,20140822,000000,8.95552,9.04384,8.95552,9.04384,941.003502918201,0
TXT,D,20140825,000000,8.93062,9.52025,8.93062,9.22146,1149.8204338757098,0
TXT,D,20140826,000000,9.22146,9.22146,8.95552,9.03764,91.52226429587549,0
TXT,D,20140827,000000,9.03764,9.03764,8.98412,9.03764,1022.213317510377,0
TXT,D,20140828,000000,9.03764,9.03764,8.92437,8.92437,17467.7854035897,0
TXT,D,20140829,000000,8.92437,8.92437,8.66213,8.80567,22497.727809685497,0
TXT,D,20140901,000000,8.92437,8.92437,8.44818,8.91891,20307.6339241779,0
TXT,D,20140902,000000,8.92437,8.92437,8.62874,8.91891,5992.776015521939,0
TXT,D,20140903,000000,8.68708,9.52025,8.68708,9.52025,3617.05909254696,0
TXT,D,20140904,000000,9.52025,9.57984,9.28812,9.57379,4864.860749298149,0
TXT,D,20140905,000000,9.57984,9.57984,9.16258,9.16258,1340.6026034927697,0
TXT,D,20140908,000000,9.22146,9.22146,8.92437,9.2162,1956.7700196398998,0
TXT,D,20140909,000000,9.2162,9.2162,8.86545,8.92437,237793.704131808,0
TXT,D,20140910,000000,9.01375,9.01375,8.92437,8.97027,237982.94279057698,0
TXT,D,20140911,000000,9.50776,9.50776,9.10438,9.13312,3066.6388953319197,0
TXT,D,20140912,000000,9.19204,9.45426,9.19204,9.45426,69037.43431656419,0
TXT,D,20140915,000000,9.51325,9.84611,9.46056,9.64435,35322.3999984843,0
TXT,D,20140916,000000,9.6382,9.88328,9.6382,9.87704,59231.700194697,0
TXT,D,20140917,000000,9.88801,10.4068,9.88801,10.1277,43452.473370916494,0
TXT,D,20140918,000000,10.2867,10.4124,10.1277,10.4124,45028.96883435969,0
TXT,D,20140919,000000,10.6434,10.6434,10.6157,10.6157,764.404717915917,0
TXT,D,20140922,000000,10.6961,10.6961,10.4705,10.5839,1147.25143979298,0
TXT,D,20140923,000000,10.5901,10.7926,10.5839,10.7102,5655.04315557588,0
TXT,D,20140924,000000,10.7102,10.7102,10.6491,10.7102,9843.158973936599,0
TXT,D,20140925,000000,10.7102,10.7102,10.3109,10.7102,6757.173333043379,0
TXT,D,20140926,000000,10.4241,10.7102,10.4185,10.7102,5344.385167423529,0
TXT,D,20140929,000000,10.7102,10.888,10.6491,10.8816,15379.605522022499,0
TXT,D,20140930,000000,10.8816,10.888,10.5319,10.888,27782.772385395598,0
TXT,D,20141001,000000,10.888,10.888,10.7202,10.888,25951.069032417,0
TXT,D,20141002,000000,10.888,10.888,10.8227,10.8763,67489.2717919758,0
TXT,D,20141003,000000,10.888,10.888,10.6629,10.6669,84111.5092666077,0
TXT,D,20141006,000000,10.6491,10.971,10.6491,10.971,31426.938065712595,0
TXT,D,20141007,000000,10.9771,10.9771,10.7565,10.9468,42251.0721875361,0
TXT,D,20141008,000000,10.9771,10.9771,10.7328,10.9468,53946.5498990658,0
TXT,D,20141009,000000,10.9771,10.9771,10.9468,10.9468,20718.778697335798,0
TXT,D,20141010,000000,10.9771,11.0074,10.9468,10.9468,22193.4658767597,0
TXT,D,20141013,000000,10.9771,11.0795,10.9771,11.0657,19487.7759360474,0
TXT,D,20141014,000000,11.0384,11.0657,10.918,10.918,53458.018143662695,0
TXT,D,20141015,000000,10.9771,10.9771,10.7102,10.8352,648.3897908991989,0
TXT,D,20141016,000000,10.9414,11.0144,10.7397,11.0144,68131.20315289499,0
TXT,D,20141017,000000,11.0384,11.0657,11.0074,11.0074,7811.61325410267,0
TXT,D,20141020,000000,11.0074,11.0074,11.0074,11.0074,25.780859959445998,0
TXT,D,20141021,000000,11.0074,11.0074,11.0074,11.0074,16812.956212296296,0
TXT,D,20141022,000000,11.0609,11.0609,11.0074,11.0074,16984.4339243205,0
TXT,D,20141023,000000,11.0074,11.0074,11.0074,11.0074,16992.151478560798,0
TXT,D,20141024,000000,11.0074,11.0074,10.8297,11.0074,3494.60370793683,0
TXT,D,20141027,000000,11.0609,11.0609,11.0005,11.0005,179.177293877913,0
TXT,D,20141028,000000,11.0005,11.0005,11.0005,11.0005,6.44522556185361,0
TXT,D,20141029,000000,11.0005,11.0005,11.0005,11.0005,3.8671395659090098,0
TXT,D,20141030,000000,11.0005,11.0005,10.9414,10.9414,7.7342791318180195,0
TXT,D,20141031,000000,10.9934,10.9934,10.7102,10.7102,7.7342791318180195,0
TXT,D,20141103,000000,10.7445,10.7445,10.2937,10.6729,3055.0308479951395,0
TXT,D,20141104,000000,10.6319,10.6434,10.4705,10.6434,992.565222837093,0
TXT,D,20141105,000000,10.7102,11.3052,10.6729,10.7163,7323.070926707459,0
TXT,D,20141106,000000,10.7328,10.7987,10.7328,10.7987,82.49896331006939,0
TXT,D,20141107,000000,11.2393,11.2393,10.8352,11.0074,453.74355816593396,0
TXT,D,20141110,000000,11.2083,11.2136,11.1794,11.1794,4594.15431932949,0
TXT,D,20141112,000000,11.1975,11.5426,11.1565,11.4177,72638.9948686779,0
TXT,D,20141113,000000,11.3939,11.8692,11.3939,11.8095,3065.3491122944997,0
TXT,D,20141114,000000,11.8095,11.8095,11.4821,11.8095,1780.1648914423497,0
TXT,D,20141117,000000,11.7799,11.7799,11.4821,11.7389,185.62198026816898,0
TXT,D,20141118,000000,11.7389,11.8692,11.4542,11.4542,2254.5407494101596,0
TXT,D,20141119,000000,11.6549,11.6549,11.3339,11.365,360.93309663145493,0
TXT,D,20141120,000000,11.2992,11.2992,10.8988,11.1679,296.479889533629,0
TXT,D,20141121,000000,11.1679,11.2992,11.1679,11.2455,488.5486705904759,0
TXT,D,20141124,000000,11.2992,11.2992,11.2339,11.2339,1709.2691123526897,0
TXT,D,20141125,000000,11.2992,11.6031,11.2992,11.4348,43973.249702255096,0
TXT,D,20141126,000000,11.4821,13.3882,11.4821,13.3882,80650.45048963588,0
TXT,D,20141127,000000,13.0888,13.3882,12.3572,13.2137,12192.9956602263,0
TXT,D,20141128,000000,13.2268,15.1142,13.2206,14.8799,89256.15778709699,0
TXT,D,20141201,000000,14.8799,16.5045,14.8739,16.5045,316784.457580095,0
TXT,D,20141202,000000,16.6596,16.6596,15.4688,15.9459,10093.228875306539,0
TXT,D,20141203,000000,15.3804,17.7892,15.3804,17.7892,34043.717552779795,0
TXT,D,20141204,000000,17.849,18.6806,16.8482,16.8482,230518.05916170598,0
TXT,D,20141205,000000,16.8482,18.1461,16.6596,18.1174,10741.5668634444,0
TXT,D,20141208,000000,18.1174,18.4431,16.8962,17.2421,14313.525837650099,0
TXT,D,20141209,000000,16.9551,16.9863,15.738,15.738,9545.388244166339,0
TXT,D,20141210,000000,15.7432,16.641,15.7432,16.2958,835.3015542047879,0
TXT,D,20141211,000000,16.2368,16.2368,14.9513,15.482,6169.37057172738,0
TXT,D,20141212,000000,16.063,17.7301,15.26,17.7301,18890.8812615168,0
TXT,D,20141215,000000,16.7791,17.2538,16.6658,17.0165,1250.3706508339199,0
TXT,D,20141216,000000,16.4214,16.4214,16.063,16.063,8030.760078550859,0
TXT,D,20141217,000000,16.063,17.0165,16.063,16.9551,1709.2691123526897,0
TXT,D,20141218,000000,17.0165,17.2538,16.8962,17.2538,33400.4118328863,0
TXT,D,20141219,000000,17.5501,17.6394,16.8365,17.2538,26431.883233579796,0
TXT,D,20141222,000000,17.6394,17.6394,16.8612,17.5046,290.035203143373,0
TXT,D,20141223,000000,16.8962,17.5424,16.8962,17.2538,2322.8569624249794,0
TXT,D,20141229,000000,17.5046,17.5046,16.6596,16.6596,12646.745561587499,0
TXT,D,20141230,000000,16.6596,16.6596,15.8148,16.6525,52701.38066834999,0
TXT,D,20150102,000000,16.6525,16.9382,16.1242,16.2368,1004.1669269786069,0
TXT,D,20150105,000000,16.3618,16.8015,16.3618,16.6596,1589.3932938174,0
TXT,D,20150107,000000,16.3013,16.6658,16.3013,16.6596,1552.0107297164398,0
TXT,D,20150108,000000,16.6525,16.6525,16.063,16.3618,12346.395265742398,0
TXT,D,20150109,000000,16.3502,16.3618,15.9754,16.3618,6235.11779065947,0
TXT,D,20150112,000000,16.4732,17.1894,16.3013,16.8962,33460.989347676594,0
TXT,D,20150113,000000,16.5758,16.5758,16.4626,16.4873,507.8837869604549,0
TXT,D,20150114,000000,16.1886,16.599,16.1826,16.3618,482.102927001009,0
TXT,D,20150115,000000,16.2492,16.2492,16.2424,16.2424,906.1994476928699,0
TXT,D,20150116,000000,16.2492,16.6525,16.2424,16.6525,219.13730965529098,0
TXT,D,20150119,000000,16.6525,16.6525,15.8009,16.063,19048.1925041136,0
TXT,D,20150120,000000,16.0941,16.2126,16.0941,16.0941,5194.854911019689,0
TXT,D,20150121,000000,16.0816,16.3013,15.7953,16.3013,10237.5999995607,0
TXT,D,20150122,000000,16.3795,16.3795,16.1242,16.1305,1305.79960546665,0
TXT,D,20150123,000000,16.3555,16.3555,16.2733,16.2733,331.28500195817094,0
TXT,D,20150126,000000,16.3261,16.9274,16.3261,16.8256,11636.1688357926,0
TXT,D,20150127,000000,17.3656,19.4136,17.0568,19.4136,78238.6619295816,0
TXT,D,20150128,000000,19.7827,20.7627,18.6222,19.3662,14010.6382636986,0
TXT,D,20150129,000000,20.2299,20.5858,18.5789,19.1879,55699.70335066709,0
TXT,D,20150130,000000,19.2701,19.7517,18.7426,19.7517,11023.839052781399,0
TXT,D,20150202,000000,19.9021,19.9021,18.8676,19.6339,5433.32733704496,0
TXT,D,20150203,000000,19.7403,19.7403,19.0326,19.0326,4407.241498824689,0
TXT,D,20150204,000000,19.0326,19.038,18.2638,19.038,47755.274159686494,0
TXT,D,20150205,000000,19.038,20.1101,18.7426,19.9318,29183.984219654998,0
TXT,D,20150206,000000,19.9256,20.0498,19.8714,20.0498,2476.25656794108,0
TXT,D,20150209,000000,20.4912,20.4912,19.5137,19.5137,20866.998026718,0
TXT,D,20150210,000000,19.4537,19.6339,18.8605,19.1165,13476.964101985799,0
TXT,D,20150211,000000,19.111,19.111,18.7711,18.8836,823.700907262485,0
TXT,D,20150212,000000,19.038,19.6053,19.038,19.6053,31635.734909885097,0
TXT,D,20150213,000000,19.2894,19.5734,19.0754,19.253,9841.869190899179,0
TXT,D,20150216,000000,19.2647,19.6339,19.2459,19.2701,109978.319521908,0
TXT,D,20150217,000000,19.2701,19.7588,19.0962,19.6277,80176.08520366019,0
TXT,D,20150218,000000,19.6277,19.6339,19.4136,19.4136,2549.73191310558,0
TXT,D,20150219,000000,19.5625,20.0498,19.4136,20.0498,3860.6906507219096,0
TXT,D,20150220,000000,20.0498,20.661,20.0498,20.5268,5636.996765044109,0
TXT,D,20150223,000000,20.7627,21.8961,20.7627,21.419,10205.376567609419,0
TXT,D,20150224,000000,21.6564,21.6564,21.0435,21.419,6990.497198911079,0
TXT,D,20150225,000000,21.1522,21.1522,20.287,20.8246,2146.26240621954,0
TXT,D,20150226,000000,21.2715,21.2715,20.287,21.0256,1129.1944772690997,0
TXT,D,20150227,000000,20.9495,21.412,20.9495,21.401,5559.65207076735,0
TXT,D,20150302,000000,21.419,21.419,20.2299,21.294,6837.097593394979,0
TXT,D,20150303,000000,21.1217,21.1217,20.4671,20.4671,5705.31297805893,0
TXT,D,20150304,000000,20.3307,20.8061,20.2299,20.7407,4386.626114210189,0
TXT,D,20150305,000000,20.6168,20.7935,20.5858,20.7874,879.129861895215,0
TXT,D,20150306,000000,20.5268,20.5502,19.7014,19.7014,5250.28386565242,0
TXT,D,20150309,000000,19.8348,20.3957,19.111,20.3957,19081.705719102298,0
TXT,D,20150310,000000,20.4026,21.1793,20.336,21.1217,18917.9455613184,0
TXT,D,20150311,000000,21.1217,21.1217,20.5562,20.5858,422.80673765444095,0
TXT,D,20150313,000000,20.5858,20.8246,20.2299,20.2299,1867.82785001847,0
TXT,D,20150316,000000,20.515,20.7627,20.294,20.3778,2498.17230758511,0
TXT,D,20150317,000000,20.2344,20.287,20.1396,20.1396,996.4324575509308,0
TXT,D,20150318,000000,20.0684,20.1396,20.0224,20.0224,478.23569228717093,0
TXT,D,20150319,000000,20.0799,20.7627,20.0498,20.6759,3642.8441813032496,0
TXT,D,20150320,000000,20.6759,20.7627,20.2299,20.7627,2848.7924259132596,0
TXT,D,20150323,000000,20.4671,20.7526,20.1691,20.5439,4225.48781046957,0
TXT,D,20150324,000000,20.5268,21.1217,20.5268,21.0318,39604.5854026398,0
TXT,D,20150325,000000,20.7407,20.7407,20.0498,20.1994,1512.04859954064,0
TXT,D,20150326,000000,20.4671,20.5214,20.1994,20.4074,2236.4943588783894,0
TXT,D,20150327,000000,20.5268,20.8246,20.0498,20.1335,20020.181458706997,0
TXT,D,20150330,000000,20.4074,21.0505,19.9899,19.9899,20270.209072108497,0
TXT,D,20150331,000000,19.6936,19.6936,19.3662,19.4136,27040.301379510296,0
TXT,D,20150401,000000,19.5137,20.6759,19.5137,20.2299,75967.37514466919,0
TXT,D,20150402,000000,20.6036,20.7627,20.5268,20.6392,8537.34879647784,0
TXT,D,20150407,000000,20.661,21.0614,20.5328,20.5328,5501.643550059779,0
TXT,D,20150408,000000,20.5328,20.5328,19.9372,20.3468,4790.0956210962295,0
TXT,D,20150409,000000,20.3468,20.3468,19.7517,19.8005,7629.85956574755,0
TXT,D,20150410,000000,19.8146,19.9318,19.6339,19.8146,9217.973648519639,0
TXT,D,20150413,000000,19.8714,19.8714,19.038,19.2173,7290.84749475618,0
TXT,D,20150414,000000,19.1646,19.1646,17.5501,18.1335,14798.2516758936,0
TXT,D,20150415,000000,18.1174,18.8,17.849,18.8,5965.70114372823,0
TXT,D,20150416,000000,18.8,19.2173,18.8,18.9255,2561.32938845025,0
TXT,D,20150417,000000,19.2459,19.2459,18.6806,18.6806,4101.74264282202,0
TXT,D,20150420,000000,18.6751,18.6751,18.1761,18.4431,2725.0366862735996,0
TXT,D,20150421,000000,18.4431,18.6635,18.1761,18.1761,2855.2307691082497,0
TXT,D,20150422,000000,18.2536,18.4144,18.1638,18.354,1434.7039052638797,0
TXT,D,20150423,000000,18.4431,18.6751,18.354,18.5634,3464.94927006828,0
TXT,D,20150424,000000,18.4431,18.7426,18.4431,18.4431,3000.89167639983,0
TXT,D,20150427,000000,18.5927,18.5927,17.9342,18.4431,8903.44631125503,0
TXT,D,20150428,000000,18.5384,18.5384,17.9661,18.4368,1121.46635103669,0
TXT,D,20150429,000000,18.4368,18.4368,17.849,18.1305,10933.6599600831,0
TXT,D,20150430,000000,18.3905,18.3905,17.8551,17.8551,2905.5111635834096,0
TXT,D,20150504,000000,17.849,18.1461,17.849,17.9869,7943.097119974739,0
TXT,D,20150505,000000,18.1461,18.3833,18.028,18.1824,16092.369230078699,0
TXT,D,20150506,000000,18.2359,18.2359,17.8853,18.028,6139.72670585094,0
TXT,D,20150507,000000,18.0396,18.1174,18.0358,18.0808,10863.9905320782,0
TXT,D,20150508,000000,18.2359,18.7124,18.2057,18.5634,1487.5532938217698,0
TXT,D,20150511,000000,19.3361,19.5205,19.038,19.5205,16601.622090017398,0
TXT,D,20150512,000000,19.6215,19.6339,19.3361,19.5137,12178.829190798899,0
TXT,D,20150513,000000,19.2173,19.6936,18.4555,19.6828,20488.097829495597,0
TXT,D,20150514,000000,19.6277,19.6277,18.8605,19.038,2273.8769229793497,0
TXT,D,20150515,000000,19.3361,19.3361,18.7534,19.3361,1160.1386981750697,0
TXT,D,20150518,000000,19.3361,19.3361,17.7892,17.7892,11545.989743094298,0
TXT,D,20150519,000000,18.7426,19.5029,18.2638,19.5029,37154.1033514629,0
TXT,D,20150520,000000,19.4865,19.4865,18.4431,19.3307,31279.987375383596,0
TXT,D,20150521,000000,19.2647,19.2647,18.8301,19.1352,786.3183431615249,0
TXT,D,20150522,000000,18.89,19.0962,18.89,18.9799,3582.2560945208397,0
TXT,D,20150525,000000,18.9721,19.0693,18.89,19.038,803.0760078550859,0
TXT,D,20150526,000000,19.038,19.6277,18.9255,19.4492,29437.923470137197,0
TXT,D,20150527,000000,19.4492,19.4865,18.7426,19.4865,2056.01988156858,0
TXT,D,20150528,000000,19.4537,19.4865,18.8061,19.3973,3359.2504929525,0
TXT,D,20150529,000000,19.4537,19.4865,19.3973,19.4865,4599.31345147917,0
TXT,D,20150601,000000,19.5081,19.5081,19.038,19.4716,1380.5647336685697,0
TXT,D,20150602,000000,19.4716,19.5137,19.3361,19.5137,1205.2493885084398,0
TXT,D,20150603,000000,19.5447,19.5447,19.0436,19.4252,1423.1064299192099,0
TXT,D,20150605,000000,19.3973,19.3973,18.8365,18.8365,2436.29443776528,0
TXT,D,20150608,000000,18.6356,19.2459,18.6222,19.1514,1741.49254430397,0
TXT,D,20150609,000000,19.2173,19.2352,18.4431,18.6222,6228.66887547237,0
TXT,D,20150610,000000,18.6222,19.038,18.6222,18.7124,1647.40181452497,0
TXT,D,20150611,000000,18.8,19.038,18.6222,18.9188,4025.6877315826796,0
TXT,D,20150612,000000,18.5634,18.5634,18.3422,18.4212,1429.5447731141999,0
TXT,D,20150615,000000,18.5634,18.8836,18.3315,18.8836,848.1919841845109,0
TXT,D,20150616,000000,18.8784,18.8784,18.3833,18.6222,1558.44907291143,0
TXT,D,20150617,000000,18.7711,18.8,18.7659,18.8,969.362871753276,0
TXT,D,20150618,000000,18.6222,18.6222,18.1461,18.2941,2469.8076527539797,0
TXT,D,20150619,000000,18.6945,18.6945,17.8551,17.8551,4210.02098601264,0
TXT,D,20150622,000000,18.2057,18.2057,16.5519,17.8186,28337.0619317229,0
TXT,D,20150623,000000,17.6705,17.7892,17.0948,17.7892,6229.9586585097895,0
TXT,D,20150624,000000,17.4034,17.7465,17.1336,17.7465,3417.2590136600697,0
TXT,D,20150625,000000,17.7403,17.7892,17.2592,17.7527,2789.4941221682698,0
TXT,D,20150626,000000,17.5927,17.5927,17.5384,17.5865,2544.5727809559,0
TXT,D,20150629,000000,17.2421,17.2421,15.5293,16.8676,12187.9211040135,0
TXT,D,20150630,000000,16.8365,16.8365,16.4563,16.8256,2065.0483628305196,0
TXT,D,20150701,000000,16.5216,16.8909,16.374,16.6596,11634.900196739398,0
TXT,D,20150702,000000,16.6596,16.8077,16.4214,16.4214,4732.0871003886605,0
TXT,D,20150703,000000,16.6596,16.6596,16.3618,16.5705,3669.9084811048497,0
TXT,D,20150706,000000,16.2126,17.2484,16.2126,17.1894,3040.8538065756297,0
TXT,D,20150707,000000,17.7892,17.8427,16.6596,17.0165,3993.4642996313996,0
TXT,D,20150708,000000,16.8077,16.8077,16.4797,16.4797,1312.24852065375,0
TXT,D,20150709,000000,16.3618,16.6596,16.3618,16.54,792.763029551781,0
TXT,D,20150710,000000,17.4322,17.4919,17.2538,17.4919,840.4575147568349,0
TXT,D,20150713,000000,17.849,18.021,17.6114,17.7892,4364.71037456616,0
TXT,D,20150714,000000,17.6758,17.6758,17.5501,17.5501,273.27753844981197,0
TXT,D,20150715,000000,17.8427,18.1397,17.7069,17.7069,13373.7814589922,0
TXT,D,20150716,000000,17.8427,18.3267,17.6705,18.3267,6334.367652588149,0
TXT,D,20150717,000000,18.4368,18.4555,17.9661,17.9661,1683.49459558851,0
TXT,D,20150720,000000,17.9986,17.9986,17.6705,17.849,2169.45735690888,0
TXT,D,20150721,000000,17.9986,17.9986,17.4034,17.6705,5499.063983984939,0
TXT,D,20150722,000000,18.1894,18.1894,17.0451,17.5106,10767.362524192798,0
TXT,D,20150723,000000,17.8427,17.8427,17.2592,17.2842,824.9896331006939,0
TXT,D,20150724,000000,17.2902,17.3965,17.2902,17.3965,252.65263904241297,0
TXT,D,20150727,000000,17.6999,17.6999,17.2842,17.5501,1647.40181452497,0
TXT,D,20150728,000000,17.3501,17.9234,17.1073,17.686,1829.15550288009,0
TXT,D,20150729,000000,17.7394,17.7394,17.6782,17.6782,590.383384590051,0
TXT,D,20150730,000000,17.6782,17.8024,17.6782,17.8024,1157.55913210023,0
TXT,D,20150731,000000,17.6782,17.8985,17.6782,17.8985,1113.72765281217,0
