<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20191113,000000,13.6025,13.6025,13.0273,13.0722,13754,0
ULG,D,20191114,000000,13.3296,13.4816,13.1024,13.3296,8466.55,0
ULG,D,20191115,000000,13.3002,13.5568,13.3002,13.4816,8351.53,0
ULG,D,20191118,000000,13.4816,13.9662,13.3296,13.784,16371.4,0
ULG,D,20191119,000000,13.9205,14.2384,13.8599,14.057,26288,0
ULG,D,20191120,000000,14.1322,14.1322,13.6328,13.6778,9468.74,0
ULG,D,20191121,000000,13.8599,14.6927,13.8143,14.5718,48004.4,0
ULG,D,20191122,000000,14.6773,14.7687,13.7536,13.9058,58584.3,0
ULG,D,20191125,000000,14.1631,14.1631,13.5723,13.8452,21639.3,0
ULG,D,20191126,000000,13.8452,13.8452,13.6631,13.7536,5960.48,0
ULG,D,20191127,000000,13.8599,13.8599,13.5421,13.6631,9706.13,0
ULG,D,20191128,000000,13.6476,13.7694,13.5723,13.7088,4183.72,0
ULG,D,20191129,000000,13.8297,13.9351,13.6172,13.9205,12339.4,0
ULG,D,20191202,000000,13.9662,13.9662,13.6172,13.784,12403,0
ULG,D,20191203,000000,13.784,13.784,13.6172,13.7088,13982.8,0
ULG,D,20191204,000000,13.6631,13.784,13.5421,13.7088,23253.3,0
ULG,D,20191205,000000,13.7694,13.9817,13.6328,13.7088,18682.9,0
ULG,D,20191206,000000,13.8599,13.8599,13.6025,13.784,7786.19,0
ULG,D,20191209,000000,13.784,13.784,13.6328,13.6476,5144.29,0
ULG,D,20191210,000000,13.7382,13.7382,13.587,13.6631,5816.09,0
ULG,D,20191211,000000,13.6631,13.7536,13.5568,13.6328,19724.3,0
ULG,D,20191212,000000,13.6328,14.2384,13.6328,14.2384,67219.7,0
ULG,D,20191213,000000,14.3903,14.6634,14.0872,14.2841,62562.4,0
ULG,D,20191216,000000,14.3903,14.4662,13.9662,14.1322,31257.3,0
ULG,D,20191217,000000,14.1778,14.1778,13.8143,14.1631,24193.1,0
ULG,D,20191218,000000,14.3299,14.5416,14.0267,14.3748,21908.5,0
ULG,D,20191219,000000,14.3903,14.9051,14.3903,14.7237,55913,0
ULG,D,20191220,000000,14.7687,14.8136,14.4662,14.6634,11664,0
ULG,D,20191223,000000,14.6634,14.8448,14.3903,14.4206,22858.1,0
ULG,D,20191227,000000,14.4051,14.5718,14.1778,14.3593,23155.4,0
ULG,D,20191230,000000,14.3593,15.2231,14.2384,14.7842,79349.9,0
ULG,D,20200102,000000,14.9959,15.2983,14.8448,15.1479,34082.8,0
ULG,D,20200103,000000,15.1855,15.2231,14.8594,14.9959,30323.7,0
ULG,D,20200107,000000,14.9959,15.9798,14.9959,15.6775,70901.7,0
ULG,D,20200108,000000,15.5638,15.7919,15.4126,15.5638,45685.6,0
ULG,D,20200109,000000,15.7534,16.511,15.5263,16.511,96526.5,0
ULG,D,20200110,000000,16.4734,17.1165,16.4734,17.1165,100059,0
ULG,D,20200113,000000,17.2686,17.2686,16.7759,17.1165,36727.1,0
ULG,D,20200114,000000,17.1165,17.1165,16.359,16.851,58459.5,0
ULG,D,20200115,000000,16.6622,16.6622,16.0559,16.2078,58164.5,0
ULG,D,20200116,000000,16.0183,16.4734,15.7534,16.3975,65692.6,0
ULG,D,20200117,000000,16.359,16.359,15.7534,15.9047,74773.4,0
ULG,D,20200120,000000,15.9047,16.4351,15.7534,16.1695,17352.8,0
ULG,D,20200121,000000,16.1695,16.1695,15.9047,16.1318,11427.8,0
ULG,D,20200122,000000,16.8134,16.9654,15.9798,16.2838,120051,0
ULG,D,20200123,000000,16.3975,16.3975,14.8448,15.1479,113296,0
ULG,D,20200124,000000,15.1855,15.3366,14.6322,15.2983,51316.9,0
ULG,D,20200127,000000,15.1479,15.1479,14.799,14.9051,18394.1,0
ULG,D,20200128,000000,14.9051,15.1324,14.4662,14.6167,29485.4,0
ULG,D,20200129,000000,14.5269,14.8448,14.4051,14.6927,25128,0
ULG,D,20200130,000000,14.6927,14.7533,14.4051,14.4051,11563.6,0
ULG,D,20200131,000000,14.4662,14.7687,14.4206,14.6167,15175.9,0
ULG,D,20200203,000000,14.5562,15.7158,14.5113,15.5638,74279,0
ULG,D,20200204,000000,15.5638,15.5638,15.1479,15.4878,30585.5,0
ULG,D,20200205,000000,15.5263,16.3215,15.4502,16.2454,128474,0
ULG,D,20200206,000000,16.359,16.5871,16.2078,16.2838,56938.4,0
ULG,D,20200207,000000,16.2838,16.359,15.6023,15.7534,31923,0
ULG,D,20200210,000000,15.8295,16.8893,15.5263,16.4351,73156.9,0
ULG,D,20200211,000000,16.7374,17.2302,16.6622,16.8893,123050,0
ULG,D,20200212,000000,16.8893,17.079,16.3215,16.5871,58802.1,0
ULG,D,20200213,000000,16.4351,16.6622,16.2454,16.4351,17819,0
ULG,D,20200214,000000,16.6237,16.6237,16.3215,16.5486,15464.7,0
ULG,D,20200217,000000,16.359,16.851,16.2838,16.511,37095.4,0
ULG,D,20200218,000000,16.511,16.6622,16.2838,16.6237,11670.1,0
ULG,D,20200219,000000,16.3975,16.6622,16.359,16.511,12646.6,0
ULG,D,20200220,000000,16.4351,16.511,16.1318,16.2838,16043.5,0
ULG,D,20200221,000000,16.1695,16.2838,15.8295,16.2454,24680.1,0
ULG,D,20200224,000000,15.9047,15.9047,15.0416,15.6775,110427,0
ULG,D,20200225,000000,15.2607,15.6399,14.6167,14.9657,58772.7,0
ULG,D,20200226,000000,14.3903,15.072,14.0111,14.9199,84272.7,0
ULG,D,20200227,000000,14.8291,14.8291,13.3606,13.6328,60272.9,0
ULG,D,20200228,000000,12.1937,12.7239,10.9964,12.1176,215228,0
ULG,D,20200302,000000,12.8752,14.0111,12.4961,12.9513,116753,0
ULG,D,20200303,000000,13.6328,14.0872,13.1024,13.6025,78464,0
ULG,D,20200304,000000,13.4505,13.6025,12.1176,13.5421,35091.1,0
ULG,D,20200305,000000,13.784,13.9817,13.1024,13.5265,37096.7,0
ULG,D,20200306,000000,12.9513,13.4963,12.8752,13.3296,19390.2,0
ULG,D,20200309,000000,11.5882,12.693,11.057,11.5882,105138,0
ULG,D,20200310,000000,11.6633,12.1176,11.057,11.057,39836.5,0
ULG,D,20200311,000000,11.2693,11.2849,9.24029,9.8459,95793.6,0
ULG,D,20200312,000000,8.5587,8.86108,7.64929,7.64929,117403,0
ULG,D,20200313,000000,8.33069,9.24029,7.87713,8.17951,140508,0
ULG,D,20200316,000000,8.25469,9.42171,7.57338,9.42171,191774,0
ULG,D,20200317,000000,9.46739,10.4513,9.16423,10.4513,143505,0
ULG,D,20200318,000000,10.467,11.2849,9.8459,10.5273,68431.1,0
ULG,D,20200319,000000,10.2249,11.2089,10.2249,11.1935,52764.5,0
ULG,D,20200320,000000,11.2849,11.7394,10.3002,10.4513,104022,0
ULG,D,20200323,000000,9.8459,10.3754,9.17979,9.81549,84746.3,0
ULG,D,20200324,000000,10.6793,10.6793,9.99786,10.5879,46274.2,0
ULG,D,20200325,000000,10.9818,11.1329,10.0125,10.3754,50027.2,0
ULG,D,20200326,000000,10.2249,10.7545,10.1491,10.6034,17426.2,0
ULG,D,20200327,000000,10.6483,10.9516,10.2698,10.6034,33105.1,0
ULG,D,20200330,000000,10.6793,10.7244,10.2396,10.6034,22334.3,0
ULG,D,20200331,000000,11.1329,11.5882,10.6793,11.3454,92076.1,0
ULG,D,20200401,000000,11.057,13.1024,11.057,12.1176,108106,0
ULG,D,20200402,000000,12.4961,13.4056,12.4961,13.2243,100092,0
ULG,D,20200403,000000,14.057,14.9959,13.4816,14.9199,219261,0
ULG,D,20200406,000000,16.359,16.8134,15.2607,16.359,265165,0
ULG,D,20200407,000000,16.4734,16.6998,14.9959,14.9959,111883,0
ULG,D,20200408,000000,14.6322,16.6622,14.0111,16.511,130077,0
ULG,D,20200409,000000,16.6622,17.3061,15.5263,16.2838,84305.8,0
ULG,D,20200414,000000,16.2838,16.2838,15.5263,16.2454,88939.8,0
ULG,D,20200415,000000,16.2454,16.2454,15.6023,15.7158,32548.3,0
ULG,D,20200416,000000,15.6775,15.9047,15.4878,15.6775,27966.9,0
ULG,D,20200417,000000,15.9047,16.1695,15.2983,16.1318,56415.9,0
ULG,D,20200420,000000,16.1695,18.5181,15.9423,18.1389,274603,0
ULG,D,20200421,000000,18.5556,19.7677,16.6998,18.2901,287399,0
ULG,D,20200422,000000,18.3286,19.5396,18.215,18.7821,77560.9,0
ULG,D,20200423,000000,19.4645,19.6916,18.7821,19.6157,96110.5,0
ULG,D,20200424,000000,19.6157,19.6157,18.858,19.5781,46993.7,0
ULG,D,20200427,000000,19.6532,21.1683,19.6532,21.1683,110390,0
ULG,D,20200428,000000,21.5843,25.94,21.358,23.6673,296608,0
ULG,D,20200429,000000,23.9705,26.0912,23.8194,24.9937,146972,0
ULG,D,20200430,000000,25.6753,25.7129,21.434,22.721,208280,0
ULG,D,20200504,000000,22.721,24.6146,21.2067,23.4785,103469,0
ULG,D,20200505,000000,23.857,24.3873,22.721,23.1754,64713.6,0
ULG,D,20200506,000000,23.213,23.3274,22.4179,22.6833,63040.9,0
ULG,D,20200507,000000,22.3802,22.3802,21.5843,22.3419,34363,0
ULG,D,20200508,000000,22.0019,22.6833,21.8123,22.0394,28616.6,0
ULG,D,20200511,000000,21.9634,24.0841,21.2067,24.0841,98251.9,0
ULG,D,20200512,000000,24.3121,26.1296,22.9482,25.7512,135874,0
ULG,D,20200513,000000,25.7512,25.7512,25.144,25.5993,30902.5,0
ULG,D,20200514,000000,25.0313,25.6368,22.5315,24.1985,91658.8,0
ULG,D,20200515,000000,24.9554,24.9937,22.873,23.6673,68400.5,0
ULG,D,20200518,000000,25.0689,25.0689,24.0841,24.6146,24089.1,0
ULG,D,20200519,000000,24.9178,24.9178,23.9705,24.4626,12803.2,0
ULG,D,20200520,000000,24.5385,24.6906,23.5546,24.4626,21647.9,0
ULG,D,20200521,000000,24.6146,24.6146,23.857,24.236,12729.8,0
ULG,D,20200522,000000,24.4626,25.2961,24.3873,24.9937,41204.5,0
ULG,D,20200525,000000,25.2961,26.0536,24.9937,25.8257,33887,0
ULG,D,20200526,000000,25.8257,27.8335,25.8257,27.1896,107172,0
ULG,D,20200527,000000,27.6439,27.872,25.6753,26.2808,90420.4,0
ULG,D,20200528,000000,26.3945,27.6439,25.864,26.6968,45673.3,0
ULG,D,20200529,000000,26.6968,27.8335,26.0912,27.4544,46298.6,0
ULG,D,20200601,000000,27.7198,28.9694,26.8863,27.7198,59393.1,0
ULG,D,20200602,000000,27.9463,28.0223,26.7728,26.8112,60162.8,0
ULG,D,20200603,000000,27.0759,27.4544,26.5081,26.7728,36232.8,0
ULG,D,20200604,000000,27.0384,27.0384,25.7512,25.94,40445.8,0
ULG,D,20200605,000000,26.1296,26.6592,24.9937,26.6592,43208.9,0
ULG,D,20200608,000000,26.8863,26.8863,24.3873,25.7512,43103.6,0
ULG,D,20200609,000000,25.5617,26.4329,25.5617,26.4329,21608.7,0
ULG,D,20200610,000000,26.4329,26.5081,26.0536,26.4329,12066.5,0
ULG,D,20200612,000000,24.9937,25.7512,24.1226,25.2961,61211.5,0
ULG,D,20200615,000000,24.7281,24.9554,23.3274,24.4626,61256.8,0
ULG,D,20200616,000000,26.2049,26.3192,24.7281,24.9178,40174.2,0
ULG,D,20200617,000000,25.2961,25.2961,24.4626,24.8042,15721.6,0
ULG,D,20200618,000000,24.9937,25.2961,24.6146,25.144,14291.2,0
ULG,D,20200619,000000,25.144,25.5232,24.6146,25.3336,14463.7,0
ULG,D,20200622,000000,25.6753,26.1296,25.4097,25.5232,27224.1,0
ULG,D,20200623,000000,25.5617,25.5617,24.9178,24.9937,34850,0
ULG,D,20200624,000000,24.9178,25.1824,24.7657,25.1065,18636.4,0
ULG,D,20200625,000000,25.1065,25.144,23.8945,24.8417,39162.2,0
ULG,D,20200626,000000,24.8417,24.9937,24.1602,24.236,21808.2,0
ULG,D,20200629,000000,24.6146,24.6146,24.2737,24.5385,10522.3,0
ULG,D,20200630,000000,24.6146,24.9937,24.3121,24.5385,13756.4,0
ULG,D,20200701,000000,24.3873,24.9178,24.236,24.9178,11666.4,0
ULG,D,20200702,000000,25.4162,25.9908,25.3778,25.761,17259.8,0
ULG,D,20200703,000000,25.0706,25.6843,24.8408,25.3778,17016.3,0
ULG,D,20200706,000000,25.5691,26.0675,24.6872,25.9908,37761.1,0
ULG,D,20200707,000000,26.2971,26.3356,25.1473,25.4922,32149.4,0
ULG,D,20200708,000000,25.6843,25.9908,24.9945,25.9139,22935.2,0
ULG,D,20200709,000000,25.9908,26.0292,25.1473,25.2241,18339.1,0
ULG,D,20200710,000000,25.301,25.9523,25.1473,25.9139,15928.4,0
ULG,D,20200713,000000,25.9139,25.9523,25.301,25.4162,18490.8,0
ULG,D,20200714,000000,25.7995,25.7995,24.8024,25.4922,16848.6,0
ULG,D,20200715,000000,25.4538,25.4538,24.8793,25.0706,13530,0
ULG,D,20200716,000000,24.7641,25.3778,24.7256,25.301,19549.3,0
ULG,D,20200717,000000,25.301,28.0608,24.8024,27.6006,83582.6,0
ULG,D,20200720,000000,27.6775,27.9838,26.0675,27.4094,39432.6,0
ULG,D,20200721,000000,27.5622,27.8695,26.566,27.103,33884.5,0
ULG,D,20200722,000000,27.0645,27.2173,25.4538,25.6073,42243.4,0
ULG,D,20200723,000000,24.9178,29.441,24.7641,27.2942,167297,0
ULG,D,20200724,000000,27.9838,27.9838,26.1443,27.371,38978.7,0
ULG,D,20200727,000000,27.9838,28.636,26.2971,27.103,52029.1,0
ULG,D,20200728,000000,27.103,27.1406,25.7227,25.761,55842,0
ULG,D,20200729,000000,25.4162,26.2971,25.301,25.3778,29317.8,0
ULG,D,20200730,000000,25.5307,25.761,21.4674,22.6173,91021.3,0
ULG,D,20200731,000000,23.0005,25.0706,23.0005,24.5345,42167.5,0
ULG,D,20200803,000000,24.5345,24.6105,23.9976,24.496,32873.8,0
ULG,D,20200804,000000,24.6488,26.1828,24.1512,25.4538,44934.3,0
ULG,D,20200805,000000,25.9908,25.9908,24.6488,25.2626,20995.6,0
ULG,D,20200806,000000,25.2626,25.2626,24.6105,24.956,9479.75,0
ULG,D,20200807,000000,24.8793,24.956,24.1128,24.2656,21903.6,0
ULG,D,20200810,000000,24.5345,24.8793,24.1512,24.3423,11504.9,0
ULG,D,20200811,000000,24.9178,25.109,24.1128,24.2271,14324.2,0
ULG,D,20200812,000000,24.1128,24.1128,23.0389,23.691,28287.5,0
ULG,D,20200813,000000,23.691,24.036,23.691,23.8439,6058.37,0
ULG,D,20200814,000000,23.691,24.8408,23.691,24.4193,19479.5,0
ULG,D,20200817,000000,24.5345,24.8408,23.6143,24.304,17023.6,0
ULG,D,20200818,000000,24.4576,24.4576,23.5374,23.5374,20197.8,0
ULG,D,20200819,000000,23.5374,23.8439,23.0773,23.5374,24206.5,0
ULG,D,20200820,000000,23.5374,24.5345,22.3108,23.8823,47068.3,0
ULG,D,20200821,000000,23.8823,24.4576,23.6143,23.8823,7690.75,0
ULG,D,20200824,000000,24.1512,24.6105,22.9621,24.6105,47850.3,0
ULG,D,20200825,000000,24.496,24.496,23.1926,23.1926,23728.1,0
ULG,D,20200826,000000,23.5374,23.691,22.7709,23.1542,12326,0
ULG,D,20200827,000000,22.8861,23.6143,22.8478,23.1926,7947.72,0
ULG,D,20200828,000000,22.9237,23.1926,22.8861,23.1926,2524.42,0
ULG,D,20200831,000000,23.3454,23.3454,22.0804,22.5404,32861.5,0
ULG,D,20200901,000000,22.1187,22.2341,21.3139,21.8891,33266.6,0
ULG,D,20200902,000000,22.0804,22.8093,21.5442,22.7709,6084.07,0
ULG,D,20200903,000000,22.8478,23.0005,22.0804,22.2341,11245.5,0
ULG,D,20200904,000000,21.0073,22.1187,20.9306,21.5442,13648.7,0
ULG,D,20200907,000000,21.1226,21.4674,20.0871,20.3176,39339.6,0
ULG,D,20200908,000000,20.624,20.624,18.6309,20.2408,46808.9,0
ULG,D,20200909,000000,19.3974,22.4644,19.3974,21.7739,20670.1,0
ULG,D,20200910,000000,22.1571,22.1571,20.7008,21.9276,8049.28,0
ULG,D,20200911,000000,21.0841,22.9621,21.0841,22.9237,19741.4,0
ULG,D,20200914,000000,23.767,24.1128,21.9276,22.6173,34414.4,0
ULG,D,20200915,000000,22.2341,22.9621,22.2341,22.5404,8238.95,0
ULG,D,20200916,000000,22.8093,22.8093,21.6211,21.6211,8962.14,0
ULG,D,20200917,000000,22.1187,22.1187,21.6211,22.0427,9153.03,0
ULG,D,20200918,000000,22.4644,22.4644,21.7739,22.1571,9335.36,0
ULG,D,20200921,000000,22.0804,22.0804,20.7777,21.3139,6370.41,0
ULG,D,20200922,000000,21.3139,21.9276,20.7777,20.969,7306.52,0
ULG,D,20200923,000000,21.1993,21.1993,20.2408,20.4704,11241.8,0
ULG,D,20200924,000000,20.2791,20.2791,18.6309,19.7806,46314.6,0
ULG,D,20200925,000000,19.7806,21.7354,19.7806,21.5826,17412.7,0
ULG,D,20200928,000000,21.5826,21.5826,21.1609,21.5442,6041.24,0
ULG,D,20200929,000000,21.5826,22.0043,21.4674,21.7354,5752.46,0
ULG,D,20200930,000000,22.0804,22.7709,21.7354,22.502,18960.7,0
ULG,D,20201001,000000,22.6173,22.6173,21.8891,21.9276,8606.05,0
ULG,D,20201002,000000,21.9276,22.3877,20.1639,22.3877,8030.93,0
ULG,D,20201005,000000,22.7709,23.767,22.4259,23.691,29773,0
ULG,D,20201006,000000,24.3808,24.8024,23.8439,24.2271,21862,0
ULG,D,20201007,000000,24.1128,24.1128,23.4221,23.9976,6700.8,0
ULG,D,20201008,000000,24.1512,24.1512,22.3877,22.5789,13072.4,0
ULG,D,20201009,000000,22.6173,23.231,22.1571,22.9237,8686.81,0
ULG,D,20201012,000000,23.3838,23.767,22.4259,23.4991,10467.2,0
ULG,D,20201013,000000,23.4991,23.4991,22.2724,23.0005,8946.23,0
ULG,D,20201014,000000,23.0773,23.4221,21.7739,22.6941,40199.9,0
ULG,D,20201015,000000,22.6941,22.6941,20.8537,21.8507,16882.9,0
ULG,D,20201016,000000,21.0841,22.6941,21.0841,21.8507,12048.2,0
ULG,D,20201019,000000,22.2341,23.4606,21.8507,23.1926,27590,0
ULG,D,20201020,000000,23.3838,23.5374,22.6941,23.1542,3738.3,0
ULG,D,20201021,000000,23.3454,23.5374,23.0005,23.0389,7415.42,0
ULG,D,20201022,000000,23.1158,23.6143,22.0427,23.0005,9052.69,0
ULG,D,20201023,000000,23.231,23.231,22.5404,23.1926,6831.73,0
ULG,D,20201026,000000,24.1512,24.4576,21.9276,22.3108,38069.5,0
ULG,D,20201027,000000,22.6173,22.8861,21.5058,22.4644,19825.8,0
ULG,D,20201028,000000,22.4644,22.4644,20.2408,20.5856,27147,0
ULG,D,20201029,000000,20.2791,21.1609,19.4743,21.1609,26931.7,0
ULG,D,20201030,000000,21.0073,21.0073,19.6654,19.9343,15535.6,0
ULG,D,20201102,000000,19.7806,20.624,19.3206,20.3561,25674.9,0
ULG,D,20201103,000000,20.3561,20.5856,20.0104,20.3176,17952.4,0
ULG,D,20201104,000000,20.624,21.1993,20.0871,20.969,18324.4,0
ULG,D,20201105,000000,21.0457,22.2341,21.0457,21.8123,11623.6,0
ULG,D,20201106,000000,21.0457,21.9658,20.1639,20.7008,11720.2,0
ULG,D,20201109,000000,20.7008,21.0841,20.1639,20.3937,37013.5,0
ULG,D,20201110,000000,20.2408,20.7008,19.8576,19.8576,27538.6,0
ULG,D,20201112,000000,20.2791,21.6211,20.2791,21.4674,11886.7,0
ULG,D,20201113,000000,21.6211,23.1158,21.6211,23.0005,45325.8,0
ULG,D,20201116,000000,23.6143,23.767,22.2341,23.0005,22576.6,0
ULG,D,20201117,000000,23.0005,23.5758,21.8123,23.0773,17899.8,0
ULG,D,20201118,000000,23.3078,23.3078,22.7326,23.0005,4110.3,0
ULG,D,20201119,000000,23.0005,23.0005,21.8507,22.7709,13259.6,0
ULG,D,20201120,000000,23.1542,23.767,22.6173,23.767,28271.6,0
ULG,D,20201123,000000,24.036,25.6843,24.036,25.2241,56560.3,0
ULG,D,20201124,000000,25.301,25.9908,24.6488,25.3778,17669.7,0
ULG,D,20201125,000000,25.3778,25.6843,23.9206,25.2241,22679.4,0
ULG,D,20201126,000000,24.6872,25.2241,24.2656,24.6872,19017,0
ULG,D,20201127,000000,24.1888,24.9178,23.9206,24.3423,8620.73,0
ULG,D,20201130,000000,24.2271,24.2271,23.1158,23.3454,19932.3,0
ULG,D,20201201,000000,24.1512,24.1512,23.231,23.3078,12513.2,0
ULG,D,20201202,000000,23.7295,23.7295,22.9621,23.3078,12959.8,0
ULG,D,20201203,000000,23.3838,23.3838,22.2341,23.3078,15327.6,0
ULG,D,20201204,000000,23.231,24.2271,23.1158,24.2271,7974.64,0
ULG,D,20201207,000000,24.3808,24.8793,23.8054,23.9206,10357.1,0
ULG,D,20201208,000000,24.6872,24.8793,24.1512,24.5345,31254.9,0
ULG,D,20201209,000000,24.7641,25.5307,24.7641,25.301,22008.8,0
ULG,D,20201210,000000,25.2241,25.6073,24.5345,25.301,16006.7,0
ULG,D,20201211,000000,24.6488,24.9945,23.9591,24.8793,17121.5,0
ULG,D,20201214,000000,24.8024,24.8024,23.9976,24.1512,14553,0
ULG,D,20201215,000000,24.5345,24.7641,24.1128,24.1512,13988.9,0
ULG,D,20201216,000000,24.0743,24.6488,23.4606,23.5374,16687.1,0
ULG,D,20201217,000000,23.9206,23.9206,22.5404,22.6173,25119.4,0
ULG,D,20201218,000000,22.6173,23.231,22.5404,23.1542,9632.71,0
ULG,D,20201221,000000,23.691,23.691,22.2341,22.7326,17675.8,0
ULG,D,20201222,000000,22.6941,22.8861,22.3493,22.8093,18481,0
ULG,D,20201223,000000,23.0005,23.4991,22.9237,23.0005,11241.8,0
ULG,D,20201228,000000,23.5374,24.3423,23.3078,24.1888,17142.3,0
ULG,D,20201229,000000,24.4576,24.9945,24.304,24.8408,14619.1,0
ULG,D,20201230,000000,24.9945,24.9945,24.0743,24.1512,8683.14,0
ULG,D,20210104,000000,24.5345,24.9178,23.3838,24.3423,24155.2,0
ULG,D,20210105,000000,24.0743,24.5345,23.8054,24.3808,11338.5,0
ULG,D,20210107,000000,24.496,24.8793,24.2271,24.6105,12609.8,0
ULG,D,20210108,000000,24.8024,24.8408,24.304,24.5345,7170.69,0
ULG,D,20210111,000000,24.496,24.8408,23.767,24.4576,25249.1,0
ULG,D,20210112,000000,24.5729,24.6105,23.9976,24.3423,4747.83,0
ULG,D,20210113,000000,24.2271,24.2271,23.691,23.691,10563.9,0
ULG,D,20210114,000000,23.691,23.767,23.1158,23.3454,22418.8,0
ULG,D,20210115,000000,23.3838,23.3838,22.6556,22.9237,39126.7,0
ULG,D,20210118,000000,23.3838,23.9976,22.8861,23.7295,12381,0
ULG,D,20210119,000000,23.767,24.1888,23.1926,23.6143,13460.3,0
ULG,D,20210120,000000,23.9976,23.9976,23.1542,23.6527,13608.4,0
ULG,D,20210121,000000,23.767,24.4576,23.6143,24.3423,12585.4,0
ULG,D,20210122,000000,24.2656,25.9523,23.9591,25.2241,63095.9,0
ULG,D,20210125,000000,26.0292,27.6006,25.9908,26.3356,59949.9,0
ULG,D,20210126,000000,26.3741,26.3741,25.4162,26.0675,20115.8,0
ULG,D,20210127,000000,25.5691,25.761,24.1512,24.8024,44991.8,0
ULG,D,20210128,000000,24.8024,25.301,23.6143,24.956,25064.3,0
ULG,D,20210129,000000,25.1473,25.1473,23.9976,24.4576,10067.1,0
ULG,D,20210201,000000,24.5345,25.2241,24.2271,24.2656,13859.2,0
ULG,D,20210202,000000,24.5345,24.7256,23.9976,24.6872,13971.8,0
ULG,D,20210203,000000,24.6872,24.6872,23.767,23.9206,34639.5,0
ULG,D,20210204,000000,24.0743,24.304,23.8054,23.9976,11241.8,0
ULG,D,20210205,000000,24.9178,25.1857,24.0743,25.1473,23298.6,0
ULG,D,20210208,000000,25.1473,25.1473,23.9976,24.304,35296.6,0
ULG,D,20210209,000000,24.304,24.3423,23.1158,23.4221,117037,0
ULG,D,20210210,000000,23.767,24.3808,23.1542,24.2271,62890.4,0
ULG,D,20210211,000000,24.304,24.9945,24.304,24.7641,25310.3,0
ULG,D,20210212,000000,24.7641,24.8024,24.3423,24.3808,9301.09,0
ULG,D,20210215,000000,24.5345,24.5729,23.9206,24.1888,7606.31,0
ULG,D,20210216,000000,24.1512,24.304,23.4606,24.1888,11164.7,0
ULG,D,20210217,000000,24.2656,24.2656,23.691,23.7295,4631.58,0
ULG,D,20210218,000000,24.0743,24.0743,23.4606,23.691,13790.7,0
ULG,D,20210219,000000,23.6527,23.691,23.0005,23.1158,42141.8,0
ULG,D,20210222,000000,23.1158,23.3454,22.5404,22.7709,26176.7,0
ULG,D,20210223,000000,22.9621,22.9621,21.7739,22.4644,31530.2,0
ULG,D,20210224,000000,22.3108,23.3078,22.2341,22.9237,15648.2,0
ULG,D,20210225,000000,23.1542,23.5374,22.6173,22.6556,11203.9,0
ULG,D,20210226,000000,22.4259,22.4644,22.1187,22.3493,11539.1,0
ULG,D,20210301,000000,22.2341,22.8861,22.2341,22.6556,7624.67,0
ULG,D,20210302,000000,22.3108,22.6173,21.8507,22.0427,15740,0
ULG,D,20210303,000000,22.5789,22.5789,21.6971,21.8507,20448.7,0
ULG,D,20210304,000000,21.8123,21.9658,20.8537,21.6211,30496.2,0
ULG,D,20210305,000000,22.0043,22.2341,21.3906,22.0804,7529.22,0
ULG,D,20210308,000000,22.1956,22.2341,21.6971,22.1956,4390.51,0
ULG,D,20210309,000000,22.4259,22.4644,21.6587,21.6587,17165.6,0
ULG,D,20210310,000000,21.6587,22.2341,21.5058,22.1187,11143.9,0
ULG,D,20210311,000000,22.1187,22.1187,21.4674,21.6211,14550.6,0
ULG,D,20210312,000000,21.7354,21.7354,21.4674,21.6971,7580.62,0
ULG,D,20210315,000000,21.7739,21.7739,21.3139,21.5826,18893.4,0
ULG,D,20210316,000000,21.5826,21.6211,21.1609,21.2369,22522.8,0
ULG,D,20210317,000000,21.2754,21.6211,20.9306,21.6211,30184.2,0
ULG,D,20210318,000000,21.4291,21.4674,20.7393,21.1226,14595.9,0
ULG,D,20210319,000000,21.1226,21.2754,20.7393,20.8537,10485.6,0
ULG,D,20210322,000000,21.4674,21.4674,21.1226,21.2369,8252.41,0
ULG,D,20210323,000000,21.4291,21.4291,20.8921,20.9306,9447.93,0
ULG,D,20210324,000000,21.3522,21.3522,20.7393,21.0073,7297.95,0
ULG,D,20210325,000000,20.9306,21.1226,20.7393,20.9306,6419.36,0
ULG,D,20210326,000000,20.8537,21.1226,20.3937,20.9306,12005.4,0
ULG,D,20210329,000000,21.0457,22.5789,21.0457,22.4644,35215.9,0
ULG,D,20210330,000000,22.4644,22.4644,21.9276,22.2341,11065.6,0
ULG,D,20210331,000000,22.2341,22.6173,22.2341,22.2341,6831.73,0
ULG,D,20210401,000000,22.3108,22.3877,21.3522,22.3108,15178.3,0
ULG,D,20210406,000000,21.9658,22.7326,21.6211,22.2341,16908.6,0
ULG,D,20210407,000000,22.6173,22.6173,22.2341,22.3108,10697.3,0
ULG,D,20210408,000000,22.1571,22.502,21.9658,22.0043,17719.9,0
ULG,D,20210409,000000,22.1956,22.5404,21.5826,22.4259,10990.9,0
ULG,D,20210412,000000,22.3108,22.3108,21.4674,21.8507,11409.4,0
ULG,D,20210413,000000,21.8507,22.1956,21.4674,22.0043,22723.5,0
ULG,D,20210414,000000,22.1187,22.1187,21.5442,21.9276,16452.2,0
ULG,D,20210415,000000,21.9658,22.0804,21.8123,21.8507,5824.65,0
