<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,D,20160719,000000,26.1133,26.1133,26.1133,26.1133,107.97971655366771,0
UNT,D,20160720,000000,26.1133,26.1388,26.1133,26.1388,453.7574605738396,0
UNT,D,20160721,000000,26.1388,26.1388,26.1388,26.1388,463.463502511248,0
UNT,D,20160722,000000,25.8116,26.1388,23.2308,25.9303,156.50992624070938,0
UNT,D,20160725,000000,25.2898,26.2764,25.2898,26.2764,143.16411857677295,0
UNT,D,20160726,000000,26.2698,26.2698,26.1388,26.1388,23.051849601344795,0
UNT,D,20160727,000000,26.2369,26.2369,26.1388,26.1388,18.198828632640623,0
UNT,D,20160728,000000,26.1388,26.1388,25.8116,25.8116,14.5590629061125,0
UNT,D,20160801,000000,25.8116,26.1388,25.8116,26.1388,27.90487057004896,0
UNT,D,20160802,000000,26.2369,26.2369,25.4852,25.4852,7.27953145305625,0
UNT,D,20160804,000000,25.8116,29.3928,25.158,27.8185,1390.3905075337439,0
UNT,D,20160805,000000,27.8185,27.8185,27.446,27.446,167.42922342029377,0
UNT,D,20160808,000000,27.3141,28.0337,27.3141,28.027,241.4377931930323,0
UNT,D,20160809,000000,28.0987,28.36,28.0197,28.36,208.67990165427915,0
UNT,D,20160810,000000,28.0987,29.2749,27.3801,29.2749,1032.4802110918115,0
UNT,D,20160811,000000,29.2749,30.0399,28.4582,30.0399,402.80074040244585,0
UNT,D,20160812,000000,30.0399,31.7518,29.9813,31.6735,650.3048098063583,0
UNT,D,20160816,000000,31.6735,31.6808,31.6603,31.6603,763.1375473287302,0
UNT,D,20160817,000000,31.6536,31.6536,31.6479,31.6536,69.15554880403437,0
UNT,D,20160818,000000,31.6536,31.6536,31.6479,31.6536,53.38323065574584,0
UNT,D,20160819,000000,31.6479,32.0328,30.386,31.5622,856.5582009762854,0
UNT,D,20160822,000000,31.1699,32.0328,30.7125,31.3668,332.43193635623544,0
UNT,D,20160823,000000,31.9479,31.9479,29.6343,31.9479,396.7344641915656,0
UNT,D,20160824,000000,31.8894,31.8894,31.8251,31.8251,98.27367461625938,0
UNT,D,20160825,000000,31.432,31.432,30.8822,30.8822,69.15554880403437,0
UNT,D,20160826,000000,31.0396,31.0396,29.4134,30.386,219.59919883386357,0
UNT,D,20160830,000000,30.2558,30.2558,28.6222,28.6222,277.8354504583136,0
UNT,D,20160831,000000,28.4582,28.4582,28.4582,28.4582,74.00856977273854,0
UNT,D,20160901,000000,28.4911,28.7532,27.4781,28.295,564.1636876118594,0
UNT,D,20160902,000000,27.446,27.446,26.9226,26.9226,404.0139956446219,0
UNT,D,20160905,000000,26.9291,26.949,26.9226,26.9226,279.04870570048956,0
UNT,D,20160906,000000,26.9226,26.9226,26.9095,26.9095,100.70018510061146,0
UNT,D,20160907,000000,26.9095,27.1451,24.9634,27.1451,805.6014808048917,0
UNT,D,20160908,000000,27.3141,31.6735,27.3141,30.0589,508.3539464717615,0
UNT,D,20160909,000000,30.7125,31.0717,30.7125,31.0717,86.14112219449896,0
UNT,D,20160912,000000,31.3009,31.6281,31.3009,31.6281,61.87601735097813,0
UNT,D,20160913,000000,27.779,31.3668,27.779,31.3668,48.53020968704166,0
UNT,D,20160914,000000,31.333,31.333,31.333,31.333,2.4265104843520833,0
UNT,D,20160915,000000,31.333,31.333,28.5694,29.9294,50.95672017139375,0
UNT,D,20160916,000000,29.9294,29.9294,29.9294,29.9294,1.2132552421760416,0
UNT,D,20160919,000000,30.6482,30.6482,30.6482,30.6482,90.99414316320312,0
UNT,D,20160920,000000,30.6482,30.6539,30.6482,30.6482,35.18440202310521,0
UNT,D,20160921,000000,30.3539,30.3539,28.2299,29.3466,181.98828632640624,0
UNT,D,20160922,000000,29.1456,29.1456,27.8375,27.8375,57.02299638227396,0
UNT,D,20160923,000000,27.8375,28.0987,25.6228,28.0987,706.1145509464563,0
UNT,D,20160929,000000,28.1639,28.1639,27.8375,27.8375,12.132552421760415,0
UNT,D,20160930,000000,27.8375,27.8375,26.1388,26.1388,122.53877945978022,0
UNT,D,20161003,000000,26.1388,29.9937,26.1388,29.9871,319.086128692299,0
UNT,D,20161004,000000,29.9871,30.6482,29.9813,30.6482,451.33095008948754,0
UNT,D,20161005,000000,31.0396,31.0396,30.6482,31.0396,402.80074040244585,0
UNT,D,20161006,000000,31.0396,31.2036,30.6482,31.0396,215.95943310733543,0
UNT,D,20161007,000000,31.2036,31.6932,31.1971,31.6932,505.92743598740935,0
UNT,D,20161010,000000,31.5622,33.4637,31.5564,33.4637,1990.9518524108844,0
UNT,D,20161011,000000,33.6401,40.3649,33.6401,39.2086,3370.423062765044,0
UNT,D,20161012,000000,38.555,55.5119,38.555,55.5119,920.8607288116156,0
UNT,D,20161013,000000,53.5848,53.5848,49.0103,52.2701,157.72318148288542,0
UNT,D,20161014,000000,43.7822,50.3167,42.4759,45.5469,315.44636296577085,0
UNT,D,20161017,000000,45.3507,49.0103,43.8539,45.7422,146.80388430330103,0
UNT,D,20161018,000000,45.7422,52.2776,45.7422,50.3167,194.12083874816665,0
UNT,D,20161019,000000,52.205,54.1074,48.3567,49.0036,291.18125812225,0
UNT,D,20161020,000000,49.0036,50.775,49.0036,50.3167,115.25924800672396,0
UNT,D,20161021,000000,50.0562,51.6248,49.0103,51.4805,280.26196094266567,0
UNT,D,20161024,000000,52.2776,52.2776,48.3567,48.3567,622.3999392363094,0
UNT,D,20161025,000000,45.7422,50.6432,44.5998,50.6432,206.25339116992708,0
UNT,D,20161026,000000,50.6432,50.6432,49.3812,49.3812,46.10369920268959,0
UNT,D,20161027,000000,49.6639,49.6639,47.3767,47.5398,186.84130729511043,0
UNT,D,20161028,000000,47.3767,47.3767,43.8473,45.0894,361.55006216846044,0
UNT,D,20161031,000000,44.5405,47.5398,43.7172,47.5398,451.33095008948754,0
UNT,D,20161102,000000,47.3767,50.3102,46.1156,50.3102,219.59919883386357,0
UNT,D,20161103,000000,50.3167,52.1927,49.0103,49.0103,67.94229356185834,0
UNT,D,20161104,000000,48.9782,48.9782,45.2262,46.592,245.07755891956043,0
UNT,D,20161107,000000,45.6771,45.6771,44.1152,44.1152,263.2763875522011,0
UNT,D,20161108,000000,44.1086,44.1086,35.6141,38.9135,1131.9671409502469,0
UNT,D,20161109,000000,38.9465,40.1548,38.9465,39.2811,156.50992624070938,0
UNT,D,20161110,000000,39.2811,39.2811,35.0388,35.2944,1317.5951930031815,0
UNT,D,20161114,000000,35.8754,39.8613,35.8754,37.2543,240.22453795085625,0
UNT,D,20161115,000000,39.8613,47.7031,38.9341,39.2086,1736.1682515539158,0
UNT,D,20161116,000000,41.1686,42.3447,39.2086,41.8214,480.4490759017125,0
UNT,D,20161117,000000,40.2537,42.3447,39.8613,40.8414,419.7863137929104,0
UNT,D,20161118,000000,41.7892,41.8874,41.7892,41.8214,87.35437743667501,0
UNT,D,20161121,000000,41.8214,43.5342,41.8214,43.0636,522.913009377874,0
UNT,D,20161122,000000,43.0636,46.3959,43.0636,46.2656,1055.5320606931562,0
UNT,D,20161123,000000,46.2005,46.2005,46.2005,46.2005,7.27953145305625,0
UNT,D,20161124,000000,45.6771,45.6771,43.7822,43.7822,156.50992624070938,0
UNT,D,20161125,000000,43.7822,43.7822,43.7822,43.7822,2.4265104843520833,0
UNT,D,20161128,000000,43.7756,44.9386,43.7756,44.9386,7.27953145305625,0
UNT,D,20161129,000000,44.4358,48.3567,42.1742,48.3567,257.21011134132084,0
UNT,D,20161130,000000,47.7682,48.0954,42.1487,47.7031,314.23310772359474,0
UNT,D,20161201,000000,46.0694,46.7231,44.4358,45.7422,111.61948228019584,0
UNT,D,20161202,000000,45.7422,45.7422,44.7631,45.7356,18.198828632640623,0
UNT,D,20161205,000000,45.0894,45.0894,42.3447,43.5671,181.98828632640624,0
UNT,D,20161206,000000,43.7822,44.0502,43.7822,44.0502,32.75789153875312,0
UNT,D,20161207,000000,43.5605,43.5605,43.5209,43.5209,72.7953145305625,0
UNT,D,20161208,000000,43.5209,43.5209,42.6052,42.6052,55.80974114009792,0
UNT,D,20161209,000000,42.6052,45.8082,42.6052,44.5661,271.76917424743334,0
UNT,D,20161212,000000,44.5661,45.481,44.5661,45.481,41.25067823398542,0
UNT,D,20161213,000000,45.8082,45.8082,45.7958,45.7958,70.36880404621041,0
UNT,D,20161214,000000,45.8477,45.8477,45.8477,45.8477,1.2132552421760416,0
UNT,D,20161215,000000,45.7422,45.8403,45.7299,45.8403,118.8990137332521,0
UNT,D,20161216,000000,45.8337,45.8337,43.7822,45.0894,118.8990137332521,0
UNT,D,20161220,000000,44.4358,44.4358,44.4358,44.4358,12.132552421760415,0
UNT,D,20161222,000000,44.7631,44.9386,44.7631,44.9386,23.051849601344795,0
UNT,D,20161227,000000,44.9584,45.9393,44.9584,45.6771,149.23039478765315,0
UNT,D,20161228,000000,45.9393,46.8533,45.1545,46.8533,18.198828632640623,0
UNT,D,20161229,000000,46.8533,47.0305,46.3959,46.9514,53.38323065574584,0
UNT,D,20161230,000000,47.0305,56.1984,45.7422,56.1984,964.5379175299532,0
UNT,D,20170102,000000,57.5047,60.1193,52.2776,58.2697,407.65376137115,0
UNT,D,20170103,000000,55.5448,58.0933,53.5848,56.5248,274.19568473178543,0
UNT,D,20170104,000000,56.5248,56.5248,52.9303,56.5248,88.56763267885104,0
UNT,D,20170105,000000,53.9111,53.9111,52.2776,52.2776,43.677188718337504,0
UNT,D,20170109,000000,53.3878,56.1984,52.2776,56.1325,37.61091250745729,0
UNT,D,20170110,000000,56.1325,56.1325,52.2776,55.0222,14.5590629061125,0
UNT,D,20170111,000000,54.8911,54.8911,48.3567,48.3567,439.19839766772714,0
UNT,D,20170112,000000,49.6639,49.729,48.0294,49.0556,501.0744150187053,0
UNT,D,20170113,000000,49.0556,58.0282,49.0103,54.8911,513.2069674404656,0
UNT,D,20170116,000000,54.2054,54.2054,50.3102,53.5972,925.7137497803197,0
UNT,D,20170117,000000,52.9303,56.1984,49.8592,51.9504,365.1898278949886,0
UNT,D,20170118,000000,51.9504,52.0756,49.5979,52.0756,124.96528994413228,0
UNT,D,20170119,000000,52.0756,55.0874,49.3367,55.061,391.8814432228615,0
UNT,D,20170120,000000,54.7601,54.7601,50.0562,51.6248,502.28767026088127,0
UNT,D,20170123,000000,51.6248,54.5639,51.6248,53.5197,439.19839766772714,0
UNT,D,20170124,000000,52.2776,53.5056,51.6248,51.6248,64.30252783533021,0
UNT,D,20170125,000000,51.9504,53.5197,47.0503,50.3167,663.6506174702948,0
UNT,D,20170126,000000,50.2385,50.2385,47.7031,47.7031,133.4580766393646,0
UNT,D,20170127,000000,48.3567,48.9906,47.7031,48.9906,200.18711495904688,0
UNT,D,20170130,000000,48.683,51.9504,47.7031,51.9504,468.3165234799521,0
UNT,D,20170131,000000,51.6248,51.6248,51.5587,51.5917,83.71461171014688,0
UNT,D,20170201,000000,51.1664,51.6248,49.3367,50.2903,103.12669558496354,0
UNT,D,20170203,000000,51.5587,55.0222,49.3367,54.2384,1370.978423658927,0
UNT,D,20170206,000000,53.649,53.649,49.6639,51.1138,350.630764988876,0
UNT,D,20170207,000000,50.0562,51.1014,49.0103,51.1014,53.38323065574584,0
UNT,D,20170208,000000,48.683,48.683,38.9465,43.7172,1720.3959334056271,0
UNT,D,20170209,000000,44.7556,44.7556,35.2869,39.2086,575.0829847914438,0
UNT,D,20170210,000000,38.555,39.1682,35.2869,38.555,975.4572147095377,0
UNT,D,20170213,000000,38.555,41.1686,36.4894,41.1686,186.84130729511043,0
UNT,D,20170214,000000,41.692,45.2848,41.2338,42.4759,475.5960549330084,0
UNT,D,20170215,000000,41.8874,44.2396,41.8214,41.8214,144.37737381894897,0
UNT,D,20170216,000000,41.8874,42.9975,41.8874,42.9975,18.198828632640623,0
UNT,D,20170217,000000,42.639,42.9324,42.4759,42.9324,115.25924800672396,0
UNT,D,20170220,000000,41.8214,41.8214,35.2869,41.7892,504.71418074523336,0
UNT,D,20170221,000000,41.7967,41.7967,41.495,41.5081,75.22182501491459,0
UNT,D,20170222,000000,41.8148,43.9132,41.8148,43.1295,168.6424786624698,0
UNT,D,20170223,000000,45.2189,54.2384,43.8473,50.9704,4230.621029467858,0
UNT,D,20170224,000000,53.2575,54.2384,51.6248,54.231,2250.5884742365574,0
UNT,D,20170227,000000,52.2776,54.5639,50.3167,50.9704,1548.1136890166292,0
UNT,D,20170228,000000,51.2976,51.2976,49.4347,49.9903,537.4720722839866,0
UNT,D,20170301,000000,50.3167,50.3167,49.6639,49.6639,135.88458712371667,0
UNT,D,20170302,000000,50.3167,50.3167,48.0294,50.0884,251.14383513044064,0
UNT,D,20170303,000000,48.7877,51.6248,48.782,51.6248,292.3945133644261,0
UNT,D,20170306,000000,52.2776,52.604,46.3959,51.6248,1136.820161918951,0
UNT,D,20170307,000000,51.5917,51.5917,36.6592,39.2086,7402.07023251603,0
UNT,D,20170308,000000,39.2086,39.2086,36.5941,38.9785,2553.902284780568,0
UNT,D,20170309,000000,38.9785,38.9785,35.2218,35.2869,3645.8320027390055,0
UNT,D,20170310,000000,35.2869,35.3273,33.6533,34.6671,981.5234909204178,0
UNT,D,20170313,000000,35.2218,37.7505,34.6671,36.4243,1225.3877945978022,0
UNT,D,20170314,000000,35.9339,36.5867,34.6983,35.5292,567.8034533383875,0
UNT,D,20170315,000000,35.5292,35.5292,33.6533,35.5218,338.4982125671156,0
UNT,D,20170316,000000,34.8237,34.8237,33.0656,34.222,753.4315053913218,0
UNT,D,20170317,000000,33.8164,33.9805,32.7458,33.9146,33699.3776066813,0
UNT,D,20170320,000000,33.9805,33.9805,33.1307,33.6533,13738.902362401926,0
UNT,D,20170321,000000,33.6533,33.8164,33.2947,33.3269,22810.41180815133,0
UNT,D,20170322,000000,33.3269,33.3269,32.8365,33.0005,10495.871100064938,0
UNT,D,20170323,000000,33.1241,33.1241,32.7779,32.9931,11443.423444204642,0
UNT,D,20170324,000000,33.0005,33.0005,32.0517,32.5232,9401.514871622148,0
UNT,D,20170327,000000,32.6081,32.6081,31.5753,31.9686,12890.836948120445,0
UNT,D,20170328,000000,31.6932,32.6732,31.6347,32.6732,5947.377197146956,0
UNT,D,20170329,000000,32.7062,33.3269,32.6732,32.7722,9328.719557091585,0
UNT,D,20170330,000000,33.0005,33.2947,33.0005,33.2428,4877.286073547688,0
UNT,D,20170331,000000,33.3269,33.3269,33.0005,33.1307,5823.625162445,0
UNT,D,20170403,000000,33.1827,33.1827,32.5752,32.6213,9169.783120366523,0
UNT,D,20170404,000000,32.5232,32.8365,32.5232,32.6667,5771.455187031431,0
UNT,D,20170405,000000,32.6732,32.7318,32.4845,32.5752,7558.58015875674,0
UNT,D,20170406,000000,32.7318,32.7318,32.3856,32.6732,2984.6078957530626,0
UNT,D,20170407,000000,32.6667,32.6732,32.4845,32.4845,2346.435638368465,0
UNT,D,20170410,000000,32.4771,32.5422,32.2801,32.2801,2346.435638368465,0
UNT,D,20170411,000000,32.3262,32.3789,31.3668,31.3668,12548.698969826584,0
UNT,D,20170412,000000,31.3668,31.3668,30.8113,31.2556,8114.251059673367,0
UNT,D,20170413,000000,31.3537,31.3537,30.6011,30.6482,9229.23262723315,0
UNT,D,20170418,000000,30.5171,30.5171,29.4448,30.1124,29419.013112284447,0
UNT,D,20170419,000000,30.0589,30.0589,29.5362,30.0276,7108.462463909428,0
UNT,D,20170420,000000,30.0276,31.3471,30.0276,30.3802,20660.523519016242,0
UNT,D,20170421,000000,30.1255,31.1699,30.0589,30.3267,40369.854928166045,0
UNT,D,20170424,000000,30.7125,31.3537,30.6482,30.9407,24739.487643211236,0
UNT,D,20170425,000000,31.0264,31.2358,30.4907,30.4907,10683.925662602223,0
UNT,D,20170426,000000,30.7066,30.7125,29.8305,30.0589,10960.54785781879,0
UNT,D,20170427,000000,30.3209,30.5097,30.2228,30.386,3085.308080853674,0
UNT,D,20170428,000000,30.4519,30.4783,30.1255,30.3802,4564.266221066269,0
UNT,D,20170502,000000,30.4519,30.5097,30.3539,30.4454,7261.33262442361,0
UNT,D,20170504,000000,30.5171,30.6992,30.2558,30.4519,7291.664005478011,0
UNT,D,20170505,000000,30.3209,30.3209,29.9294,30.0589,10108.84267781078,0
UNT,D,20170508,000000,30.053,30.053,29.5692,29.6013,3968.5578971578325,0
UNT,D,20170509,000000,29.7596,29.7596,27.4781,27.6017,26755.917855708034,0
UNT,D,20170510,000000,27.5185,28.3865,27.5185,27.9034,16165.41284675401,0
UNT,D,20170511,000000,28.4128,28.4202,27.779,28.295,9919.574860031318,0
UNT,D,20170512,000000,28.36,29.9294,28.36,29.3928,9524.053651081927,0
UNT,D,20170515,000000,29.3409,29.3409,28.7532,28.9419,5559.135519650623,0
UNT,D,20170516,000000,28.8835,28.9486,28.5563,28.9164,3054.9766997992733,0
UNT,D,20170517,000000,29.0797,30.3802,29.0797,30.0589,24944.52777913942,0
UNT,D,20170518,000000,30.0464,30.0464,28.7532,29.4382,19088.14472515545,0
UNT,D,20170519,000000,29.8437,30.0589,28.9486,29.9937,4765.666591267493,0
UNT,D,20170522,000000,30.0464,30.0464,29.0136,29.0797,10759.147487616923,0
UNT,D,20170523,000000,29.3335,29.9937,29.3335,29.6871,54901.01296370763,0
UNT,D,20170524,000000,29.6673,29.7654,28.0987,28.9749,18133.312849562688,0
UNT,D,20170525,000000,29.406,29.6995,29.2948,29.3466,14919.399713038998,0
UNT,D,20170526,000000,29.6483,29.6541,29.1777,29.406,9633.246622877772,0
UNT,D,20170529,000000,29.5305,29.5625,29.3739,29.5625,21204.061867510896,0
UNT,D,20170530,000000,29.6013,29.7259,29.3145,29.3145,6175.469182676052,0
UNT,D,20170531,000000,29.5625,29.7324,27.5185,27.5185,41880.35770467521,0
UNT,D,20170601,000000,28.1053,28.9815,28.1053,28.7129,27644.02069298111,0
UNT,D,20170602,000000,28.7532,28.7532,28.426,28.6741,5128.429908678128,0
UNT,D,20170605,000000,28.7458,28.7458,28.4326,28.6873,5391.70629623033,0
UNT,D,20170606,000000,28.7194,28.7194,28.2571,28.6806,32592.888825817612,0
UNT,D,20170607,000000,28.6806,29.0664,28.6156,29.0401,6572.203646867618,0
UNT,D,20170608,000000,29.0401,30.2484,29.0401,29.5362,22704.858602082873,0
UNT,D,20170609,000000,29.9937,29.9937,29.5362,29.5362,4338.600746021526,0
UNT,D,20170612,000000,29.7324,29.7324,29.3409,29.3409,1844.1479681075834,0
UNT,D,20170613,000000,29.7324,29.7324,29.2239,29.4712,3199.354073618222,0
UNT,D,20170614,000000,29.4712,29.6995,29.4712,29.6995,86985.54784305306,0
UNT,D,20170616,000000,29.6013,29.6673,29.5041,29.5692,19727.530237782437,0
UNT,D,20170619,000000,29.6995,29.6995,29.6013,29.6673,3136.2648010250678,0
UNT,D,20170620,000000,29.7324,29.7324,29.6013,29.6013,8921.065795720435,0
UNT,D,20170621,000000,29.5568,29.6673,29.0919,29.406,34313.284759223025,0
UNT,D,20170622,000000,29.4382,29.6154,29.406,29.6013,2242.0956875413253,0
UNT,D,20170623,000000,29.6212,29.6212,29.4249,29.4382,436.771887183375,0
UNT,D,20170626,000000,29.5692,29.5692,29.2099,29.2749,2217.8305826978044,0
UNT,D,20170627,000000,29.2437,29.2437,29.0797,29.0846,3085.308080853674,0
UNT,D,20170628,000000,29.0136,29.0533,27.7988,28.6675,11485.887377680801,0
UNT,D,20170629,000000,28.7532,28.7532,28.21,28.7532,19350.207857466117,0
UNT,D,20170630,000000,28.7532,28.7532,28.3865,28.3865,1480.1713954547708,0
UNT,D,20170703,000000,29.1596,29.1596,28.6288,29.0516,2712.838721505629,0
UNT,D,20170704,000000,28.904,28.904,28.4268,28.89,890.5293477572146,0
UNT,D,20170705,000000,28.8636,28.89,28.393,28.7623,8850.696991674224,0
UNT,D,20170706,000000,28.4268,28.5612,28.2258,28.2258,6680.183363421286,0
UNT,D,20170707,000000,28.1045,28.2258,28.0914,28.2192,1014.2813824591709,0
UNT,D,20170710,000000,28.2125,28.2125,26.2096,26.8806,9134.598718343419,0
UNT,D,20170711,000000,26.283,27.4188,26.283,26.8806,4576.398773488029,0
UNT,D,20170712,000000,26.8806,26.8806,26.3902,26.5459,9008.420173157108,0
UNT,D,20170713,000000,26.5459,26.8682,26.3441,26.8204,1704.6236152573385,0
UNT,D,20170714,000000,26.8006,26.8138,26.3637,26.7874,2011.5771915278772,0
UNT,D,20170717,000000,26.7132,26.7132,26.3441,26.6531,829.8665856484126,0
UNT,D,20170718,000000,26.6531,26.8138,26.3441,26.6794,3820.5407576123553,0
UNT,D,20170719,000000,26.78,26.8006,26.3441,26.4784,2707.985700536925,0
UNT,D,20170720,000000,26.4709,26.579,26.2764,26.5253,6032.305064099279,0
UNT,D,20170721,000000,26.5386,26.5386,24.2604,24.9387,17624.958903091574,0
UNT,D,20170724,000000,25.1745,25.9401,24.9387,25.9401,6760.258209404905,0
UNT,D,20170725,000000,25.9682,25.9682,25.5709,25.8593,547.1781142213948,0
UNT,D,20170726,000000,25.6038,25.6715,25.6038,25.6179,4104.442484281549,0
UNT,D,20170727,000000,25.6384,26.035,25.6384,25.9871,3173.875713532525,0
UNT,D,20170728,000000,25.9805,26.0283,25.8726,26.0283,1956.9807056299553,0
UNT,D,20170731,000000,26.035,27.8754,26.035,27.6875,4894.271646938152,0
UNT,D,20170801,000000,27.9966,28.8835,27.6875,28.487,8467.308335146596,0
UNT,D,20170802,000000,28.487,28.6288,27.8894,28.3461,3590.0222615989073,0
UNT,D,20170803,000000,27.9157,28.6626,27.91,28.0313,1107.7020361067262,0
UNT,D,20170804,000000,28.3733,28.3733,27.9966,27.9966,727.953145305625,0
UNT,D,20170807,000000,28.2192,28.2258,27.587,27.587,1601.496919672375,0
UNT,D,20170808,000000,27.7757,28.145,26.0753,26.6531,2649.7494489124747,0
UNT,D,20170809,000000,26.6663,27.5532,26.2096,26.2229,2733.4640606226217,0
UNT,D,20170810,000000,26.2162,26.8608,26.2162,26.2229,420.9995690350865,0
UNT,D,20170811,000000,26.827,26.827,26.035,26.035,1428.001420041201,0
UNT,D,20170814,000000,26.4511,26.808,26.4511,26.794,478.02256541736045,0
UNT,D,20170816,000000,26.0885,26.794,26.0885,26.78,24.26510484352083,0
UNT,D,20170817,000000,26.7743,26.7743,26.0885,26.0885,464.676757753424,0
UNT,D,20170818,000000,26.2096,26.2096,26.0283,26.2022,810.4545017735958,0
UNT,D,20170821,000000,26.2022,26.2096,25.4028,25.4028,3614.2873664424283,0
UNT,D,20170822,000000,25.537,25.537,25.3022,25.4695,4263.378921006611,0
UNT,D,20170823,000000,25.6715,25.6715,25.3352,25.3352,1829.5889052014709,0
UNT,D,20170824,000000,25.3352,25.7315,25.1208,25.4695,1834.441926170175,0
UNT,D,20170825,000000,25.4028,25.537,25.1143,25.5231,5578.54760352544,0
UNT,D,20170828,000000,25.4028,25.8667,25.0664,25.0664,3781.7165898627222,0
UNT,D,20170829,000000,25.0607,25.0607,24.3007,24.6964,5383.213509535097,0
UNT,D,20170830,000000,24.281,24.281,23.3867,24.126,15854.819504756299,0
UNT,D,20170831,000000,24.1054,24.6567,23.9579,24.5299,2772.288228372255,0
UNT,D,20170901,000000,24.5093,24.6567,24.5093,24.5356,846.8521590388772,0
UNT,D,20170904,000000,25.2684,25.2684,24.8587,24.8654,4504.816714199643,0
UNT,D,20170905,000000,24.7434,24.8241,24.2933,24.5299,2068.600187910151,0
UNT,D,20170906,000000,24.5093,24.5299,24.0254,24.3271,2285.772876259663,0
UNT,D,20170907,000000,23.5343,23.77,22.8493,23.521,8035.389468931924,0
UNT,D,20170908,000000,23.521,24.0254,22.9235,24.0254,2945.783728003429,0
UNT,D,20170911,000000,23.9652,23.9652,22.9845,22.9845,6756.618443678376,0
UNT,D,20170912,000000,22.977,22.977,21.908,22.4388,13049.773384845075,0
UNT,D,20170913,000000,22.1775,23.0974,22.1775,23.0701,3708.9212753321594,0
UNT,D,20170914,000000,22.8558,23.0701,22.527,22.8493,1569.952283375798,0
UNT,D,20170915,000000,22.8493,22.8493,22.1775,22.513,3509.9474156152887,0
UNT,D,20170918,000000,22.419,23.1856,22.4125,22.5327,5983.774854412238,0
UNT,D,20170919,000000,22.5468,22.9845,22.5468,22.9499,698.8350194934001,0
UNT,D,20170920,000000,22.8493,23.1114,22.8493,23.1114,2641.2566622172426,0
UNT,D,20170921,000000,23.1048,23.3133,22.56,23.1715,4667.392916651233,0
UNT,D,20170922,000000,23.1303,23.2531,22.7891,23.2531,2621.844578342426,0
UNT,D,20170925,000000,23.118,23.1782,22.9903,23.1782,2715.265231989981,0
UNT,D,20170926,000000,23.3801,23.8911,23.319,23.8911,1714.329657194747,0
UNT,D,20170927,000000,23.8977,25.7523,23.8977,25.537,11127.97708123887,0
UNT,D,20170928,000000,25.5436,26.7339,25.537,25.7917,8814.299334408943,0
UNT,D,20170929,000000,23.5952,25.1332,23.5952,24.7169,19569.807056299553,0
UNT,D,20171002,000000,24.2604,24.2604,21.4712,21.505,53065.3577822955,0
UNT,D,20171003,000000,21.505,22.1775,21.27,21.505,10358.773257699044,0
UNT,D,20171004,000000,21.7406,22.9301,21.7406,22.5468,25753.769025671052,0
UNT,D,20171005,000000,22.5468,22.8493,22.5196,22.6474,8194.325905656986,0
UNT,D,20171006,000000,22.8418,22.8963,22.513,22.513,2752.876144497439,0
UNT,D,20171009,000000,22.5064,22.5064,21.8742,22.1627,8609.259198481192,0
UNT,D,20171010,000000,22.1372,22.1775,21.7737,21.8404,4282.791004881427,0
UNT,D,20171011,000000,21.7737,22.0094,21.5322,21.7002,5506.965544237054,0
UNT,D,20171012,000000,21.5247,21.6393,21.2099,21.3574,1923.009558849026,0
UNT,D,20171013,000000,21.3706,21.3706,20.9009,20.9009,5055.634594147565,0
UNT,D,20171016,000000,20.8398,20.8398,19.4963,19.5433,15405.915065151163,0
UNT,D,20171017,000000,19.6241,19.6241,17.6682,19.1189,37158.36830212585,0
UNT,D,20171018,000000,19.1189,19.4831,18.1438,18.2921,14806.566975516844,0
UNT,D,20171019,000000,18.4809,18.5286,17.566,17.7415,10881.686267077348,0
UNT,D,20171020,000000,17.5405,19.2878,17.2717,18.5815,26851.765019840368,0
UNT,D,20171023,000000,19.1535,19.1864,18.8172,18.9713,7123.02152681554,0
UNT,D,20171024,000000,18.7421,18.7421,17.7819,17.8553,7806.084228160652,0
UNT,D,20171025,000000,17.8553,18.3062,17.8553,18.1116,806.8147360470679,0
UNT,D,20171026,000000,18.1116,18.3333,17.7744,17.9632,2971.2620880891263,0
UNT,D,20171027,000000,17.9163,18.1388,17.7415,17.9773,2441.069547258196,0
UNT,D,20171030,000000,17.9773,18.1314,17.6409,17.9632,545.9648589792188,0
UNT,D,20171031,000000,17.9773,18.4809,17.8495,18.2525,3966.1313866734804,0
UNT,D,20171102,000000,18.2525,18.3935,18.1438,18.1511,5196.372202239987,0
UNT,D,20171103,000000,18.4404,18.4404,18.0168,18.1248,2604.8590049519617,0
UNT,D,20171106,000000,18.1511,18.1511,17.8421,18.0036,2784.4207807940156,0
UNT,D,20171107,000000,18.0111,18.2394,18.0111,18.1438,3614.2873664424283,0
UNT,D,20171108,000000,18.1438,18.1438,17.3715,17.4053,6436.319059743902,0
UNT,D,20171109,000000,17.4728,17.7415,17.3187,17.3187,3598.5150482941394,0
UNT,D,20171110,000000,17.3385,17.3385,16.9486,17.3047,86861.79580835195,0
UNT,D,20171113,000000,17.3385,17.3385,16.9757,16.9757,6199.734287519574,0
UNT,D,20171114,000000,17.4258,17.4258,17.0022,17.2313,2340.3693621575844,0
UNT,D,20171115,000000,17.0491,17.7555,17.0491,17.6747,3825.3937785810595,0
