<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20001019,000000,18.6528,19.4054,18.6528,19.2808,27977.977206609638,0
AMC,D,20001020,000000,19.2808,19.2808,18.7151,19.1534,19385.430960747304,0
AMC,D,20001023,000000,19.0278,19.0278,18.7774,19.0278,15901.935925351707,0
AMC,D,20001024,000000,18.9681,19.5934,18.903,18.9681,22056.14790860572,0
AMC,D,20001025,000000,18.8407,19.0278,18.5262,18.8407,15888.464465337502,0
AMC,D,20001026,000000,18.6528,18.6528,18.2109,18.3375,6792.983712270131,0
AMC,D,20001027,000000,18.0862,18.7151,18.0862,18.6528,8151.355930390584,0
AMC,D,20001030,000000,18.4639,18.4639,18.2759,18.4639,3605.860797192474,0
AMC,D,20001031,000000,18.2759,19.0278,18.2759,18.8407,8882.182636172745,0
AMC,D,20001102,000000,18.8407,19.5329,18.8407,19.4688,34000.84245472276,0
AMC,D,20001103,000000,19.719,20.0967,19.6567,19.719,46302.53069122101,0
AMC,D,20001106,000000,19.9712,20.5377,19.7823,20.2838,25743.96008755203,0
AMC,D,20001107,000000,20.2838,20.3471,19.8463,20.0967,25898.881877718053,0
AMC,D,20001108,000000,20.0967,20.1591,19.9712,19.9712,8992.199559623823,0
AMC,D,20001109,000000,19.719,20.0967,19.4054,19.719,6003.780679758826,0
AMC,D,20001110,000000,19.6567,19.6567,19.2808,19.4688,15539.329126630617,0
AMC,D,20001113,000000,19.1534,19.1534,18.7774,18.8407,22916.07610619208,0
AMC,D,20001114,000000,19.4688,19.5934,19.1534,19.4688,13918.263438229445,0
AMC,D,20001115,000000,19.719,19.7823,19.2176,19.5934,40633.29126848689,0
AMC,D,20001116,000000,19.4054,19.719,19.092,19.4054,10502.125702906475,0
AMC,D,20001117,000000,19.4688,19.9079,19.4688,19.6567,1667.0931767841919,0
AMC,D,20001120,000000,20.0335,20.2223,19.7823,20.2223,28904.140082601392,0
AMC,D,20001121,000000,20.3471,20.3471,19.9712,20.2838,3077.105991626579,0
AMC,D,20001122,000000,19.7823,20.7247,19.7823,20.7247,9582.698556922463,0
AMC,D,20001123,000000,20.7247,21.0392,20.3471,20.7247,34243.32873498163,0
AMC,D,20001124,000000,21.1015,22.0431,21.0392,21.7295,50595.43594914943,0
AMC,D,20001127,000000,22.2942,22.4198,21.6039,21.7295,24365.38067940974,0
AMC,D,20001128,000000,21.6663,21.6663,21.1015,21.3518,9293.062166612483,0
AMC,D,20001129,000000,21.2271,21.7927,20.9126,21.6663,18774.72477342639,0
AMC,D,20001130,000000,21.5416,21.6663,21.0392,21.6663,15516.876693273252,0
AMC,D,20001201,000000,21.6663,21.8542,21.3518,21.3518,9509.728148511036,0
AMC,D,20001204,000000,21.1648,21.4774,20.4735,21.0392,8325.362288910146,0
AMC,D,20001205,000000,21.3518,21.3518,21.0392,21.2894,6354.038640133688,0
AMC,D,20001206,000000,21.7295,21.7295,21.1015,21.6039,29363.292344759568,0
AMC,D,20001207,000000,21.6039,21.6039,21.1648,21.6039,5030.467693717148,0
AMC,D,20001208,000000,21.2271,21.5416,20.4111,20.7247,70800.38072744047,0
AMC,D,20001211,000000,20.2838,20.4111,19.8463,20.4111,45392.08451858006,0
AMC,D,20001212,000000,19.7823,20.2838,19.7823,20.2838,13096.50437735018,0
AMC,D,20001213,000000,19.8463,20.0967,19.5329,19.9712,10515.597162920893,0
AMC,D,20001214,000000,19.7823,19.9712,19.6567,19.719,5844.368402921551,0
AMC,D,20001215,000000,19.5329,20.7247,19.4688,20.0335,13948.574223261137,0
AMC,D,20001218,000000,19.7823,20.5983,19.7823,20.5983,19030.682513700543,0
AMC,D,20001219,000000,20.787,20.787,20.2838,20.6614,29606.901246686204,0
AMC,D,20001220,000000,20.4111,20.4111,19.7823,20.0967,21776.615113306445,0
AMC,D,20001221,000000,19.9712,20.0335,19.5934,19.9712,14473.96116382364,0
AMC,D,20001222,000000,19.9712,20.2838,19.7823,20.2838,11835.800244333506,0
AMC,D,20001227,000000,20.2838,20.5983,19.8463,19.8463,15921.020493705784,0
AMC,D,20001228,000000,20.0967,20.1591,19.719,19.9712,34869.75162565227,0
AMC,D,20001229,000000,20.0967,20.0967,19.7823,20.0967,10016.030520719569,0
AMC,D,20010102,000000,19.8463,19.9712,19.5934,19.9079,12120.946147972658,0
AMC,D,20010103,000000,19.5934,19.6567,19.092,19.2176,17012.208754873405,0
AMC,D,20010104,000000,19.5934,19.5934,18.903,19.0278,26955.268867181865,0
AMC,D,20010105,000000,18.7774,18.7774,17.836,18.0862,27722.01946633549,0
AMC,D,20010108,000000,17.5856,18.6528,17.5856,17.8983,11381.138468847445,0
AMC,D,20010109,000000,17.9606,18.2109,17.7112,17.8983,4576.9285398984175,0
AMC,D,20010110,000000,18.0862,18.0862,17.5856,17.836,5118.032183810862,0
AMC,D,20010111,000000,17.836,17.836,17.0814,17.272,11239.68813869563,0
AMC,D,20010112,000000,17.8983,17.8983,17.4582,17.7112,8299.541990549178,0
AMC,D,20010115,000000,17.836,18.2109,17.7112,17.8983,10650.311763065069,0
AMC,D,20010116,000000,17.7112,17.8983,17.6462,17.7112,5736.596722806209,0
AMC,D,20010117,000000,17.7727,17.8983,17.5856,17.8983,11790.895377618783,0
AMC,D,20010118,000000,18.0239,18.0239,17.5856,17.7727,9190.903594836484,0
AMC,D,20010119,000000,17.7727,17.8983,17.7112,17.8983,6791.861090602263,0
AMC,D,20010122,000000,17.9606,18.5262,17.9606,18.4015,19708.746001093543,0
AMC,D,20010123,000000,18.4015,18.4639,18.0862,18.0862,26044.822694540908,0
AMC,D,20010124,000000,18.2759,18.2759,18.0239,18.0862,13499.525556113882,0
AMC,D,20010125,000000,18.3375,18.3375,18.0239,18.1503,6028.478356451926,0
AMC,D,20010126,000000,18.2759,18.2759,17.8983,18.0239,4232.283687862898,0
AMC,D,20010129,000000,17.6462,17.9606,17.6462,17.7727,6100.326143195487,0
AMC,D,20010130,000000,17.7727,17.8983,17.5215,17.7727,32347.220737952233,0
AMC,D,20010131,000000,17.7727,17.9606,17.7727,17.9606,10277.601369332844,0
AMC,D,20010201,000000,17.8983,18.0239,17.7727,18.0239,8216.467987126936,0
AMC,D,20010202,000000,18.0862,18.0862,17.9606,18.0239,3182.6324284061843,0
AMC,D,20010205,000000,18.0239,18.0239,17.7727,17.7727,5213.455025579654,0
AMC,D,20010206,000000,16.3911,17.3326,16.3911,17.272,14301.077426972377,0
AMC,D,20010207,000000,16.7065,16.8935,16.3279,16.7065,22876.784347817225,0
AMC,D,20010208,000000,16.3279,16.7671,16.3279,16.5167,10275.35612599711,0
AMC,D,20010209,000000,16.8935,16.8935,16.3279,16.6432,15040.88510609759,0
AMC,D,20010212,000000,16.3911,16.8302,16.3911,16.8302,9672.508290351918,0
AMC,D,20010213,000000,16.6432,17.272,16.6432,17.272,18723.084176705095,0
AMC,D,20010214,000000,16.8302,17.0814,16.8302,17.0209,17049.255269913807,0
AMC,D,20010215,000000,16.9567,17.0814,16.9567,17.0814,11642.709317460402,0
AMC,D,20010216,000000,16.9567,17.0209,16.7065,16.7671,33376.66480738764,0
AMC,D,20010219,000000,16.4543,16.4543,16.14,16.2646,8467.935240729399,0
AMC,D,20010220,000000,16.0134,16.2031,16.0134,16.0134,5382.970897427744,0
AMC,D,20010221,000000,15.6998,15.6998,15.0727,15.4486,2177.8860356641967,0
AMC,D,20010222,000000,15.0727,16.2646,14.7592,14.8831,10540.294839613991,0
AMC,D,20010223,000000,14.9471,15.3854,14.6318,15.0727,10747.979848169169,0
AMC,D,20010226,000000,15.0727,15.1974,14.6318,14.6318,13616.278209572809,0
AMC,D,20010227,000000,14.9471,14.9471,14.6318,14.9471,13489.42196110403,0
AMC,D,20010228,000000,14.5703,14.9471,14.256,14.9471,9537.79369020774,0
AMC,D,20010301,000000,14.8206,14.8831,14.7592,14.7592,13642.098507933457,0
AMC,D,20010302,000000,14.8831,15.0104,14.7592,15.0104,6670.617950472503,0
AMC,D,20010305,000000,14.6959,15.1974,14.6959,15.1974,5501.968794221767,0
AMC,D,20010306,000000,15.511,15.5752,15.3854,15.5752,7395.831547915323,0
AMC,D,20010307,000000,15.5752,15.5752,15.3249,15.3249,15342.870334754229,0
AMC,D,20010308,000000,15.1974,15.4486,15.0727,15.3249,11321.639520449684,0
AMC,D,20010309,000000,15.0727,15.8264,15.0104,15.3854,11758.339349250498,0
AMC,D,20010312,000000,14.7592,15.0104,14.4457,14.4457,9736.497725420402,0
AMC,D,20010313,000000,13.2502,13.9406,13.2502,13.6279,3157.934751713085,0
AMC,D,20010314,000000,13.8159,14.1312,11.9336,12.1839,14596.326925621377,0
AMC,D,20010315,000000,13.5023,13.5023,12.371,13.1887,16115.234042246653,0
AMC,D,20010316,000000,13.1887,13.1887,12.371,12.9367,10713.178576465363,0
AMC,D,20010319,000000,13.1246,13.1246,12.8119,13.0623,6290.049205065204,0
AMC,D,20010320,000000,13.1246,13.5023,13.1246,13.5023,6002.658058090959,0
AMC,D,20010321,000000,13.1246,13.5656,13.0623,13.5023,16000.726632124315,0
AMC,D,20010322,000000,13.8159,13.8159,13.3767,13.5023,8720.525115999733,0
AMC,D,20010323,000000,13.8159,14.0671,13.8159,13.9406,15126.204352854926,0
AMC,D,20010326,000000,14.1312,14.4457,14.0671,14.4457,25100.697871863907,0
AMC,D,20010327,000000,14.3816,14.5062,14.1312,14.4457,3734.9622889973107,0
AMC,D,20010328,000000,14.5062,14.5703,14.3182,14.3816,6517.941403642436,0
AMC,D,20010329,000000,14.3182,14.3182,14.0671,14.3182,5601.882122662031,0
AMC,D,20010330,000000,14.3816,14.4457,14.1312,14.4457,3047.917828262008,0
AMC,D,20010402,000000,14.6318,14.6318,14.3182,14.3816,6076.7510881702565,0
AMC,D,20010403,000000,14.256,14.256,13.5656,14.1312,5100.070237124973,0
AMC,D,20010404,000000,14.0671,14.4457,14.0048,14.3182,2548.351186060684,0
AMC,D,20010405,000000,14.1935,14.3816,13.8159,14.3816,661.2241623743361,0
AMC,D,20010406,000000,14.4457,14.4457,14.3182,14.4457,5462.677035846383,0
AMC,D,20010409,000000,14.4457,14.7592,14.3816,14.7592,11023.022156797399,0
AMC,D,20010410,000000,14.7592,15.4486,14.7592,15.3854,4524.165321508615,0
AMC,D,20010411,000000,15.8264,15.8264,15.2607,15.4486,1916.3151870509193,0
AMC,D,20010412,000000,15.3854,15.3854,14.8206,14.8206,5294.283785666161,0
AMC,D,20010417,000000,14.5062,14.7592,14.4457,14.6959,15953.576522074067,0
AMC,D,20010418,000000,14.7592,14.8831,14.7592,14.7592,1697.4039618166316,0
AMC,D,20010419,000000,14.9471,15.0727,14.5062,14.8831,19622.304132667374,0
AMC,D,20010420,000000,14.5703,14.9471,14.5703,14.9471,5636.683394365944,0
AMC,D,20010423,000000,14.5703,14.5703,14.1312,14.4457,8910.248177869447,0
AMC,D,20010424,000000,14.256,14.4457,14.0671,14.4457,6049.8081681414205,0
AMC,D,20010425,000000,14.4457,14.4457,13.8159,14.0048,7933.567326824164,0
AMC,D,20010426,000000,13.8159,14.256,13.8159,14.256,3116.397750001964,0
AMC,D,20010427,000000,13.9406,14.256,13.9406,14.1312,1349.3912447775074,0
AMC,D,20010430,000000,14.3182,14.3182,13.9406,14.256,3709.1419906363435,0
AMC,D,20010502,000000,14.256,14.256,14.0671,14.256,3903.355539177532,0
AMC,D,20010504,000000,14.1935,14.1935,13.8159,14.1312,3113.029884998359,0
AMC,D,20010507,000000,14.3182,14.4457,14.1312,14.4457,17174.98889671482,0
AMC,D,20010508,000000,14.1312,14.1312,14.0048,14.0048,9089.86764472835,0
AMC,D,20010509,000000,13.9406,13.9406,13.8159,13.8159,7304.899192818005,0
AMC,D,20010510,000000,13.9406,14.0048,13.9406,14.0048,1142.8288578897693,0
AMC,D,20010511,000000,14.1312,14.1312,13.9406,14.1312,10866.977744963622,0
AMC,D,20010514,000000,13.6903,13.9406,13.6903,13.9406,579.2727806199616,0
AMC,D,20010515,000000,13.6903,14.1312,13.6903,14.1312,2510.1820493531673,0
AMC,D,20010516,000000,14.1312,14.1312,13.9406,14.0048,7322.861139503894,0
AMC,D,20010517,000000,13.7535,14.4457,13.7535,14.0048,4798.0850084684425,0
AMC,D,20010518,000000,14.0048,14.0048,14.0048,14.0048,479.35945217969686,0
AMC,D,20010521,000000,13.8159,14.1312,13.8159,14.1312,4525.287943176483,0
AMC,D,20010522,000000,14.1312,14.1312,13.88,13.9406,8202.996527112518,0
AMC,D,20010523,000000,13.6279,13.8159,13.6279,13.8159,3180.387185070448,0
AMC,D,20010524,000000,13.6903,13.9406,13.6903,13.8159,5450.328197499833,0
AMC,D,20010525,000000,13.6903,14.1312,13.6903,14.1312,33580.98195093943,0
AMC,D,20010528,000000,14.1935,14.3182,14.1935,14.256,1406.6449498387826,0
AMC,D,20010529,000000,14.3182,14.3182,14.0671,14.256,6120.533333217114,0
AMC,D,20010530,000000,14.0671,14.0671,13.8159,14.0671,11682.00107583632,0
AMC,D,20010531,000000,13.6903,14.0671,13.6903,14.0671,16994.246808188156,0
AMC,D,20010601,000000,14.1312,14.1312,14.0048,14.0671,16413.851405900008,0
AMC,D,20010604,000000,14.0048,14.0048,14.0048,14.0048,160.5348985051444,0
AMC,D,20010605,000000,14.0048,14.0671,14.0048,14.0048,19847.95108790876,0
AMC,D,20010606,000000,13.9406,14.0671,13.9406,14.0048,2547.2285643928158,0
AMC,D,20010607,000000,13.8159,14.0048,13.6903,13.6903,523.1416972265545,0
AMC,D,20010608,000000,13.4391,13.5656,13.4391,13.4391,3089.4548299731287,0
AMC,D,20010611,000000,13.1887,13.3135,13.0623,13.0623,9139.26299811455,0
AMC,D,20010612,000000,12.624,13.1246,12.624,12.9999,420.9831254505535,0
AMC,D,20010613,000000,12.8753,12.8753,12.8753,12.8753,899.2199559623823,0
AMC,D,20010615,000000,12.6856,13.3135,12.6856,12.7487,6651.533382118746,0
AMC,D,20010618,000000,12.7487,12.8119,12.559,12.559,6485.38537527426,0
AMC,D,20010619,000000,11.4927,12.371,11.4927,12.371,1552.5857666616412,0
AMC,D,20010620,000000,12.1839,12.371,11.8695,11.8695,8424.152995682543,0
AMC,D,20010621,000000,11.9933,12.1198,11.9336,11.9336,8963.011396259251,0
AMC,D,20010622,000000,11.9933,11.9933,11.5551,11.6183,3138.850183359327,0
AMC,D,20010625,000000,11.5551,11.8072,11.5551,11.8072,1326.9388114201445,0
AMC,D,20010626,000000,11.6183,11.8384,11.3048,11.8384,2391.1841525591444,0
AMC,D,20010627,000000,11.8384,11.8695,11.8072,11.8695,4157.068036115732,0
AMC,D,20010628,000000,11.6183,11.775,11.6183,11.775,2375.46744920899,0
AMC,D,20010629,000000,11.6183,11.8072,11.6183,11.8072,660.101540706468,0
AMC,D,20010702,000000,11.4615,11.6183,11.3983,11.4615,13398.489606005747,0
AMC,D,20010703,000000,11.4615,11.4615,11.3048,11.4615,4277.188554577624,0
AMC,D,20010704,000000,11.1792,11.3048,10.4871,11.115,128997.08798971964,0
AMC,D,20010705,000000,10.9903,11.115,10.9903,11.0527,4884.526876894289,0
AMC,D,20010706,000000,10.7391,11.3048,10.7391,11.3048,12316.282318181286,0
AMC,D,20010709,000000,11.3048,11.3048,10.0479,10.9903,2835.742333034928,0
AMC,D,20010710,000000,10.9903,10.9903,10.7391,10.7391,3210.6979701028877,0
AMC,D,20010711,000000,10.5192,10.6768,10.3624,10.5512,8634.083247573886,0
AMC,D,20010712,000000,10.4247,10.6768,10.4247,10.4871,14929.745560978537,0
AMC,D,20010713,000000,10.5824,10.5824,10.5824,10.5824,1.1226216678681427,0
AMC,D,20010716,000000,10.6768,11.4615,10.6768,10.9903,3029.955881576117,0
AMC,D,20010717,000000,10.9903,10.9903,10.6768,10.6768,1278.6660797018146,0
AMC,D,20010718,000000,10.5512,10.6768,10.5192,10.6768,2110.528735592108,0
AMC,D,20010719,000000,10.6768,10.6768,10.6768,10.6768,2349.6471508480226,0
AMC,D,20010720,000000,10.6768,10.6768,10.5512,10.6768,1048.5286377888451,0
AMC,D,20010723,000000,11.0527,11.0527,10.5512,10.5512,643.2622156884457,0
AMC,D,20010724,000000,10.6768,10.6768,10.6448,10.6448,2820.0256296847742,0
AMC,D,20010725,000000,10.5512,10.6127,10.5512,10.5824,4171.662117798018,0
AMC,D,20010726,000000,10.5512,10.6127,10.4247,10.5824,5068.6368304246635,0
AMC,D,20010727,000000,10.5512,10.5512,10.3944,10.4871,899.2199559623823,0
AMC,D,20010730,000000,10.5512,11.1471,10.5512,11.1471,287.3911469742445,0
AMC,D,20010731,000000,10.5512,10.9903,10.5512,10.9903,163.90276350874882,0
AMC,D,20010801,000000,10.6768,10.6768,10.3624,10.6768,354.74844704633307,0
AMC,D,20010802,000000,10.1735,10.6448,10.1735,10.6448,328.9281486853658,0
AMC,D,20010803,000000,10.2046,10.5512,10.0479,10.3302,1773.7422352316655,0
AMC,D,20010806,000000,10.5512,10.5512,10.079,10.3624,923.9176326554814,0
AMC,D,20010807,000000,10.3624,10.4247,10.2046,10.2046,493.95353386198275,0
AMC,D,20010808,000000,10.1103,10.4871,10.1103,10.1423,306.475715328003,0
AMC,D,20010809,000000,10.4871,10.4871,10.0479,10.4871,876.7675226050194,0
AMC,D,20010810,000000,10.268,10.268,10.0479,10.0479,876.7675226050194,0
AMC,D,20010813,000000,10.0479,10.5824,9.9864,10.5824,3667.604988925222,0
AMC,D,20010814,000000,9.9864,10.3,9.9864,10.0479,1216.9218879690666,0
AMC,D,20010816,000000,10.0479,10.0479,9.92143,9.92143,1311.2221080699906,0
AMC,D,20010817,000000,9.92143,9.92143,9.73346,9.73346,3532.8903887810447,0
AMC,D,20010820,000000,9.32727,9.73346,9.32727,9.60873,322.19241867815697,0
AMC,D,20010821,000000,9.48314,9.73346,9.48314,9.73346,55.008461725538986,0
AMC,D,20010822,000000,9.7967,9.85993,9.73346,9.85993,1223.6576179762756,0
AMC,D,20010823,000000,9.9864,9.9864,9.73346,9.85993,1985.9177304587442,0
AMC,D,20010824,000000,9.85993,9.85993,9.73346,9.73346,240.24103692378253,0
AMC,D,20010827,000000,9.8929,9.8929,9.7967,9.7967,33176.8381505069,0
AMC,D,20010828,000000,9.51433,9.95353,9.51433,9.54551,160328.3361182528,0
AMC,D,20010829,000000,9.73346,10.0479,9.73346,9.7967,2056.6428955344372,0
AMC,D,20010830,000000,10.0479,10.6127,9.82793,10.3624,1671.5836634556645,0
AMC,D,20010831,000000,10.3624,10.3624,10.3,10.3624,352.5032037105968,0
AMC,D,20010903,000000,10.0479,10.3624,10.0479,10.1735,244.73152359525508,0
AMC,D,20010904,000000,10.0479,10.0479,10.0479,10.0479,1778.2327219031379,0
AMC,D,20010905,000000,10.268,10.3,10.0479,10.3,852.0698459119203,0
AMC,D,20010906,000000,10.3,10.3,10.1103,10.1103,382.81398874303665,0
AMC,D,20010907,000000,10.0479,10.0479,10.0479,10.0479,983.416581052493,0
AMC,D,20010910,000000,10.2376,10.2376,9.7967,9.7967,1310.0994864021227,0
AMC,D,20010911,000000,9.54551,9.70407,9.54551,9.67206,2119.5097089350534,0
AMC,D,20010912,000000,9.41898,9.73346,9.41898,9.73346,12013.174467856888,0
AMC,D,20010913,000000,9.67206,9.92143,9.67206,9.92143,4973.213988655872,0
AMC,D,20010914,000000,9.51433,9.7967,9.51433,9.7967,3071.4928832872383,0
AMC,D,20010917,000000,9.45195,9.51433,9.45195,9.48314,3557.588065474144,0
AMC,D,20010918,000000,9.45195,9.54551,9.45195,9.54551,8183.911958758761,0
AMC,D,20010919,000000,9.54551,9.54551,9.54551,9.54551,272.7970652919587,0
AMC,D,20010920,000000,9.54551,9.54551,9.54551,9.54551,3031.0785032439853,0
AMC,D,20010921,000000,9.45195,9.54551,9.45195,9.54551,5076.495182099741,0
AMC,D,20010924,000000,9.41898,9.54551,9.41898,9.54551,1596.368011708499,0
AMC,D,20010925,000000,9.54551,9.8929,9.54551,9.8929,317.70193200668433,0
AMC,D,20010926,000000,9.8929,9.8929,9.73346,9.73346,1406.6449498387826,0
AMC,D,20010927,000000,9.57754,9.73346,9.57754,9.73346,386.1818537466411,0
AMC,D,20010928,000000,9.57754,10.0479,9.57754,9.57754,934.0212276662947,0
AMC,D,20011001,000000,9.54551,9.57754,9.54551,9.54551,876.7675226050194,0
AMC,D,20011002,000000,10.0479,10.0479,9.54551,9.73346,3034.4463682475894,0
AMC,D,20011003,000000,10.1103,10.1103,9.73346,9.73346,262.6934702811454,0
AMC,D,20011004,000000,9.73346,10.0479,9.73346,10.0479,1042.9155294495044,0
AMC,D,20011005,000000,10.1103,10.1735,10.0479,10.0479,2562.94526774297,0
AMC,D,20011008,000000,10.079,10.3624,10.0479,10.3624,4594.890486584308,0
AMC,D,20011009,000000,10.4247,10.6127,10.3624,10.6127,1905.088970372238,0
AMC,D,20011010,000000,10.4871,11.115,10.4871,11.115,3941.524675885049,0
AMC,D,20011011,000000,11.4304,11.4304,10.6768,10.8024,25802.336414280962,0
AMC,D,20011012,000000,10.928,10.928,10.7391,10.8647,5675.975152741329,0
AMC,D,20011015,000000,10.9903,10.9903,10.8024,10.8024,821.7590608794804,0
AMC,D,20011016,000000,10.6768,11.8695,10.6768,11.6798,3527.2772804417045,0
AMC,D,20011017,000000,11.1792,11.8695,10.8647,11.6183,3788.8481290549817,0
AMC,D,20011018,000000,10.9903,11.2736,10.9903,11.2736,498.44402053345533,0
AMC,D,20011019,000000,11.3048,11.6183,10.9903,11.6183,4618.465541609539,0
AMC,D,20011022,000000,11.8384,12.4344,11.8384,12.0255,2138.594277288812,0
AMC,D,20011023,000000,11.9336,12.5287,11.8695,11.8695,5425.630520806733,0
AMC,D,20011024,000000,11.6183,12.7487,11.6183,12.7487,21855.198630057217,0
AMC,D,20011025,000000,13.1246,13.5023,13.1246,13.5023,15254.183222992539,0
AMC,D,20011026,000000,13.5656,14.1312,13.5656,13.88,16907.80493976199,0
AMC,D,20011029,000000,13.7535,13.8159,13.5023,13.5023,3709.1419906363435,0
AMC,D,20011030,000000,13.1887,13.6903,12.6856,13.6903,7537.28187806671,0
AMC,D,20011031,000000,13.5023,14.4457,13.5023,14.3816,46935.68931189929,0
AMC,D,20011102,000000,14.7592,14.9471,14.5703,14.7592,4456.808021436526,0
AMC,D,20011105,000000,15.0104,15.0104,13.88,14.4457,2795.327952991675,0
AMC,D,20011106,000000,14.9471,14.9471,14.4457,14.4457,1053.019124460318,0
AMC,D,20011107,000000,14.4457,14.4457,14.1312,14.3816,932.8986059984265,0
AMC,D,20011108,000000,14.1312,15.6998,14.1312,15.0104,4332.197016303163,0
AMC,D,20011109,000000,15.3854,15.6998,15.3249,15.3854,5562.590364286648,0
AMC,D,20011112,000000,15.3854,15.7632,15.3854,15.6375,5095.5797504535,0
AMC,D,20011113,000000,15.951,16.2031,15.6998,16.2031,2245.243335736285,0
AMC,D,20011114,000000,16.2031,16.4543,15.7632,16.3911,12877.593152115358,0
AMC,D,20011115,000000,16.3911,16.7065,15.7632,16.5167,6471.913915259842,0
AMC,D,20011116,000000,16.5791,16.7671,16.5791,16.7671,3678.8312056039035,0
AMC,D,20011119,000000,16.2031,16.8935,16.2031,16.6432,1461.653411564322,0
AMC,D,20011120,000000,16.8935,16.8935,16.6432,16.6432,634.2812423455005,0
AMC,D,20011121,000000,16.6432,16.6432,16.2031,16.5791,5701.795451102297,0
AMC,D,20011122,000000,15.951,16.2646,15.7632,16.2646,3137.7275616914585,0
AMC,D,20011123,000000,16.3279,16.3279,15.8878,15.8878,17013.331376541166,0
AMC,D,20011126,000000,15.6998,16.3279,15.6998,16.0134,7489.0091463483795,0
AMC,D,20011127,000000,15.7632,16.0134,15.6998,16.0134,1900.5984837007657,0
AMC,D,20011128,000000,16.3279,16.3279,15.6998,16.3279,6859.218390674351,0
AMC,D,20011129,000000,16.3279,16.3279,15.8878,15.8878,12100.738957950816,0
AMC,D,20011130,000000,16.2646,16.3279,16.0784,16.0784,2727.9706529195864,0
AMC,D,20011203,000000,15.8264,16.2031,15.7632,15.951,1725.4695035133354,0
AMC,D,20011204,000000,16.0784,16.7671,16.0784,16.7065,16531.726681026696,0
AMC,D,20011205,000000,16.9567,17.4582,16.8935,17.272,9930.71127396159,0
AMC,D,20011206,000000,17.5856,17.8983,17.3968,17.7727,11406.95876720809,0
AMC,D,20011207,000000,17.8983,18.4639,17.836,18.4015,17357.97622857701,0
AMC,D,20011210,000000,18.0862,18.7774,18.0862,18.5262,6587.5439470502615,0
AMC,D,20011211,000000,18.8407,18.8407,18.3375,18.4015,8760.939496042985,0
AMC,D,20011212,000000,18.4015,18.4639,17.5856,18.3375,5248.256297283567,0
AMC,D,20011213,000000,18.3375,18.3375,17.5856,18.2109,9553.510393557894,0
AMC,D,20011214,000000,18.0862,18.2109,17.5856,17.7727,10140.641525852934,0
AMC,D,20011217,000000,17.836,17.836,17.6462,17.6462,1106.9049645179887,0
AMC,D,20011218,000000,17.8983,18.1503,17.8983,17.9606,1639.0276350874883,0
AMC,D,20011219,000000,17.7727,17.9606,17.6462,17.6462,2150.943115635361,0
AMC,D,20011220,000000,17.6462,17.7727,15.7632,17.7727,3740.5753973366513,0
AMC,D,20011221,000000,17.7112,17.8983,17.7112,17.836,3661.9918805858815,0
AMC,D,20011227,000000,17.836,17.8983,17.4582,17.8983,8503.859134101182,0
AMC,D,20011228,000000,17.7727,18.5262,17.7727,18.4639,9269.487111587254,0
AMC,D,20011231,000000,17.9606,19.0278,17.9606,19.0278,49487.408362963244,0
AMC,D,20020102,000000,18.8407,19.4054,18.8407,19.4054,6259.738420032763,0
AMC,D,20020103,000000,19.4054,20.3471,19.4054,20.3471,13071.806700656225,0
AMC,D,20020104,000000,20.5983,20.5983,20.0967,20.0967,17566.78385880091,0
AMC,D,20020107,000000,19.5329,20.0967,19.4688,19.7823,5547.996282604362,0
AMC,D,20020108,000000,19.0278,19.9079,19.0278,19.7823,26611.746636813783,0
AMC,D,20020109,000000,19.7823,20.9759,19.719,20.2838,159184.38463869508,0
AMC,D,20020110,000000,20.4111,21.2271,20.4111,20.7247,87647.56409713694,0
AMC,D,20020111,000000,20.1591,20.7247,20.1591,20.5983,1307.8542430663863,0
AMC,D,20020114,000000,19.9712,20.4111,19.9712,20.0967,2505.6915626816944,0
AMC,D,20020115,000000,20.0967,21.1015,20.0967,20.7247,2134.103790617339,0
AMC,D,20020116,000000,20.7247,21.0392,20.7247,21.0392,18393.03340635122,0
AMC,D,20020117,000000,20.7247,21.6663,20.7247,21.6663,14231.474883564766,0
AMC,D,20020118,000000,21.9799,21.9799,21.3518,21.5416,9708.432183723698,0
AMC,D,20020121,000000,21.415,21.4774,21.3518,21.3518,9825.184837181983,0
AMC,D,20020122,000000,21.3518,21.6663,21.3518,21.6039,41430.35265267327,0
AMC,D,20020123,000000,21.6039,21.8542,21.415,21.415,2752.6683296126857,0
AMC,D,20020124,000000,21.1015,21.5416,21.1015,21.2271,1536.8690633114873,0
AMC,D,20020125,000000,21.6039,21.6039,20.7247,21.2271,1853.4483736503034,0
AMC,D,20020128,000000,20.787,20.787,19.9712,20.0967,3210.6979701028877,0
AMC,D,20020129,000000,20.5983,21.3518,20.0967,20.3471,17227.752115104944,0
AMC,D,20020130,000000,19.4688,20.0967,19.4688,19.8463,6129.514306560059,0
AMC,D,20020131,000000,20.1591,20.4111,20.0967,20.3471,2595.501296111146,0
AMC,D,20020201,000000,20.4111,20.4111,20.0967,20.0967,2222.7909023789225,0
AMC,D,20020204,000000,20.0967,20.4111,20.0967,20.0967,5121.4000488144675,0
AMC,D,20020205,000000,19.7823,20.0335,19.7823,20.0335,22297.511567196834,0
