<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ,D,20011107,000000,2.94133,2.94133,2.94133,2.94133,2344060.137300185,0
CEZ,D,20011108,000000,2.93098,2.93098,2.93098,2.93098,4671813.935111333,0
CEZ,D,20011109,000000,2.90671,2.90671,2.90671,2.90671,1015733.3413612432,0
CEZ,D,20011112,000000,2.85831,2.85831,2.85831,2.85831,1808686.338389848,0
CEZ,D,20011113,000000,2.94835,2.94835,2.94835,2.94835,2371655.8942383146,0
CEZ,D,20011114,000000,3.04872,3.04872,3.04872,3.04872,5871943.332906455,0
CEZ,D,20011115,000000,3.073,3.073,3.073,3.073,3880406.5690431073,0
CEZ,D,20011116,000000,3.13889,3.13889,3.13889,3.13889,4189953.0760542555,0
CEZ,D,20011119,000000,3.21516,3.21516,3.21516,3.21516,2493441.139614272,0
CEZ,D,20011120,000000,3.1943,3.1943,3.1943,3.1943,2296427.5779643017,0
CEZ,D,20011121,000000,3.15961,3.15961,3.15961,3.15961,2965944.9556375355,0
CEZ,D,20011122,000000,3.18038,3.18038,3.18038,3.18038,3782052.8741690195,0
CEZ,D,20011123,000000,3.19081,3.19081,3.19081,3.19081,1661743.9684163763,0
CEZ,D,20011126,000000,3.13889,3.13889,3.13889,3.13889,3050488.686309592,0
CEZ,D,20011127,000000,2.93098,2.93098,2.93098,2.93098,7315161.134994087,0
CEZ,D,20011128,000000,2.98632,2.98632,2.98632,2.98632,3856490.2463633944,0
CEZ,D,20011129,000000,3.01059,3.01059,3.01059,3.01059,2700703.4028190747,0
CEZ,D,20011130,000000,3.02452,3.02452,3.02452,3.02452,6610674.360414486,0
CEZ,D,20011203,000000,3.08685,3.08685,3.08685,3.08685,8209635.631792985,0
CEZ,D,20011204,000000,3.16303,3.16303,3.16303,3.16303,3881451.3135150224,0
CEZ,D,20011205,000000,3.18388,3.18388,3.18388,3.18388,4066401.970806101,0
CEZ,D,20011206,000000,3.17346,3.17346,3.17346,3.17346,3386347.176846079,0
CEZ,D,20011207,000000,3.06257,3.06257,3.06257,3.06257,3547928.055159334,0
CEZ,D,20011210,000000,3.073,3.073,3.073,3.073,2126574.6868657,0
CEZ,D,20011211,000000,3.03153,3.03153,3.03153,3.03153,2373056.4964031065,0
CEZ,D,20011212,000000,3.03502,3.03502,3.03502,3.03502,2012132.1956959565,0
CEZ,D,20011213,000000,2.96912,2.96912,2.96912,2.96912,3921699.490008922,0
CEZ,D,20011214,000000,2.97939,2.97939,2.97939,2.97939,2861533.622829244,0
CEZ,D,20011217,000000,2.87558,2.87558,2.87558,2.87558,3895760.821346298,0
CEZ,D,20011218,000000,2.78547,2.78547,2.78547,2.78547,4251364.713830145,0
CEZ,D,20011219,000000,2.93098,2.93098,2.93098,2.93098,6912778.74163726,0
CEZ,D,20011220,000000,2.94483,2.94483,2.94483,2.94483,4804378.311433391,0
CEZ,D,20011221,000000,2.92056,2.92056,2.92056,2.92056,2288894.1377490754,0
CEZ,D,20011227,000000,2.90671,2.90671,2.90671,2.90671,1387871.8594012556,0
CEZ,D,20011228,000000,2.93784,2.93784,2.93784,2.93784,31507.505841330265,0
CEZ,D,20020102,000000,2.89636,2.89636,2.89636,2.89636,2762723.3558209,0
CEZ,D,20020103,000000,3.01402,3.01402,3.01402,3.01402,2682735.946476876,0
CEZ,D,20020104,000000,2.92056,2.92056,2.92056,2.92056,3809918.545810048,0
CEZ,D,20020107,000000,2.88594,2.88594,2.88594,2.88594,5963195.988233641,0
CEZ,D,20020108,000000,2.82696,2.82696,2.82696,2.82696,5790374.035403156,0
CEZ,D,20020109,000000,2.95526,2.95526,2.95526,2.95526,4461750.467576948,0
CEZ,D,20020110,000000,3.06257,3.06257,3.06257,3.06257,4337599.1042581685,0
CEZ,D,20020111,000000,3.21851,3.21851,3.21851,3.21851,9732060.642018748,0
CEZ,D,20020114,000000,3.09727,3.09727,3.09727,3.09727,1516486.8867619974,0
CEZ,D,20020115,000000,3.03502,3.03502,3.03502,3.03502,3751022.083350222,0
CEZ,D,20020116,000000,2.99673,2.99673,2.99673,2.99673,5289075.28915973,0
CEZ,D,20020117,000000,3.00359,3.00359,3.00359,3.00359,5798280.790481097,0
CEZ,D,20020118,000000,3.02801,3.02801,3.02801,3.02801,4121585.4275270496,0
CEZ,D,20020121,000000,3.02102,3.02102,3.02102,3.02102,3394368.074957585,0
CEZ,D,20020122,000000,3.01059,3.01059,3.01059,3.01059,3555061.323327478,0
CEZ,D,20020123,000000,3.09727,3.09727,3.09727,3.09727,3586550.02913975,0
CEZ,D,20020124,000000,3.09727,3.09727,3.09727,3.09727,5316660.303224113,0
CEZ,D,20020125,000000,3.11463,3.11463,3.11463,3.11463,3443460.3222638695,0
CEZ,D,20020128,000000,3.09377,3.09377,3.09377,3.09377,1320679.2126901508,0
CEZ,D,20020129,000000,3.04872,3.04872,3.04872,3.04872,557853.2622263607,0
CEZ,D,20020130,000000,3.09034,3.09034,3.09034,3.09034,1502674.23684153,0
CEZ,D,20020131,000000,3.20474,3.20474,3.20474,3.20474,8761368.141701877,0
CEZ,D,20020201,000000,3.17346,3.17346,3.17346,3.17346,5062838.425198929,0
CEZ,D,20020204,000000,3.20474,3.20474,3.20474,3.20474,696857.9913598673,0
CEZ,D,20020205,000000,3.21158,3.21158,3.21158,3.21158,1936142.4782451105,0
CEZ,D,20020206,000000,3.1319,3.1319,3.1319,3.1319,4032106.689227372,0
CEZ,D,20020207,000000,3.12155,3.12155,3.12155,3.12155,7492911.381156101,0
CEZ,D,20020208,000000,3.21158,3.21158,3.21158,3.21158,2312998.4607193633,0
CEZ,D,20020211,000000,3.1319,3.1319,3.1319,3.1319,3365841.7165811043,0
CEZ,D,20020212,000000,3.1424,3.1424,3.1424,3.1424,4927620.559061313,0
CEZ,D,20020213,000000,3.16303,3.16303,3.16303,3.16303,1976494.0548988264,0
CEZ,D,20020214,000000,3.05222,3.05222,3.05222,3.05222,3014936.4885024396,0
CEZ,D,20020215,000000,2.84773,2.84773,2.84773,2.84773,10658469.67389043,0
CEZ,D,20020218,000000,2.83387,2.83387,2.83387,2.83387,6507789.858537515,0
CEZ,D,20020219,000000,2.84081,2.84081,2.84081,2.84081,8949543.003976334,0
CEZ,D,20020220,000000,2.92056,2.92056,2.92056,2.92056,4230515.48160526,0
CEZ,D,20020221,000000,2.7994,2.7994,2.7994,2.7994,6538147.876887895,0
CEZ,D,20020222,000000,2.7994,2.7994,2.7994,2.7994,7439469.612841418,0
CEZ,D,20020225,000000,2.85831,2.85831,2.85831,2.85831,1831758.0026211864,0
CEZ,D,20020226,000000,2.88594,2.88594,2.88594,2.88594,3414943.363901917,0
CEZ,D,20020227,000000,2.9102,2.9102,2.9102,2.9102,5179492.605501378,0
CEZ,D,20020228,000000,2.93098,2.93098,2.93098,2.93098,6488252.599769006,0
CEZ,D,20020301,000000,2.93098,2.93098,2.93098,2.93098,1510708.5635452203,0
CEZ,D,20020304,000000,2.95869,2.95869,2.95869,2.95869,1785594.5312702337,0
CEZ,D,20020305,000000,3.04194,3.04194,3.04194,3.04194,4113654.5009831768,0
CEZ,D,20020306,000000,3.09727,3.09727,3.09727,3.09727,2699271.914892259,0
CEZ,D,20020307,000000,3.17003,3.17003,3.17003,3.17003,6157968.3178481,0
CEZ,D,20020308,000000,3.23928,3.23928,3.23928,3.23928,5159185.888400726,0
CEZ,D,20020311,000000,3.24964,3.24964,3.24964,3.24964,4674365.367626293,0
CEZ,D,20020312,000000,3.1354,3.1354,3.1354,3.1354,7295127.01831477,0
CEZ,D,20020313,000000,3.1873,3.1873,3.1873,3.1873,3518068.237578981,0
CEZ,D,20020314,000000,3.073,3.073,3.073,3.073,9115756.746593071,0
CEZ,D,20020315,000000,3.02452,3.02452,3.02452,3.02452,8723494.14030611,0
CEZ,D,20020318,000000,3.05914,3.05914,3.05914,3.05914,3340316.6485577477,0
CEZ,D,20020319,000000,2.95183,2.95183,2.95183,2.95183,4134521.190377902,0
CEZ,D,20020320,000000,2.95869,2.95869,2.95869,2.95869,3404483.833449796,0
CEZ,D,20020321,000000,2.98632,2.98632,2.98632,2.98632,3091452.6067668987,0
CEZ,D,20020322,000000,2.97611,2.97611,2.97611,2.97611,4274755.978555463,0
CEZ,D,20020325,000000,3.01059,3.01059,3.01059,3.01059,1421812.6261463272,0
CEZ,D,20020326,000000,3.00016,3.00016,3.00016,3.00016,4154807.764590278,0
CEZ,D,20020327,000000,2.98989,2.98989,2.98989,2.98989,1826347.6228302508,0
CEZ,D,20020328,000000,3.05565,3.05565,3.05565,3.05565,2069692.513233474,0
CEZ,D,20020329,000000,3.09034,3.09034,3.09034,3.09034,1190772.3547613078,0
CEZ,D,20020402,000000,3.14576,3.14576,3.14576,3.14576,2625865.8585776156,0
CEZ,D,20020403,000000,3.21158,3.21158,3.21158,3.21158,6384620.125307388,0
CEZ,D,20020404,000000,3.28092,3.28092,3.28092,3.28092,7312151.787485651,0
CEZ,D,20020405,000000,3.27049,3.27049,3.27049,3.27049,2322951.733246148,0
CEZ,D,20020408,000000,3.29483,3.29483,3.29483,3.29483,7900910.954623499,0
CEZ,D,20020409,000000,3.42985,3.42985,3.42985,3.42985,11064938.38784885,0
CEZ,D,20020410,000000,3.44712,3.44712,3.44712,3.44712,12293200.686269462,0
CEZ,D,20020411,000000,3.34316,3.34316,3.34316,3.34316,10420689.59208826,0
CEZ,D,20020412,000000,3.32931,3.32931,3.32931,3.32931,4917002.571221421,0
CEZ,D,20020415,000000,3.35367,3.35367,3.35367,3.35367,2944300.7507553566,0
CEZ,D,20020416,000000,3.33974,3.33974,3.33974,3.33974,7091943.018556249,0
CEZ,D,20020417,000000,3.37102,3.37102,3.37102,3.37102,5692803.227453396,0
CEZ,D,20020418,000000,3.31911,3.31911,3.31911,3.31911,4846502.462255395,0
CEZ,D,20020419,000000,3.34667,3.34667,3.34667,3.34667,5202576.355465682,0
CEZ,D,20020422,000000,3.34316,3.34316,3.34316,3.34316,2823822.107398903,0
CEZ,D,20020423,000000,3.35016,3.35016,3.35016,3.35016,3592731.2101220475,0
CEZ,D,20020424,000000,3.31911,3.31911,3.31911,3.31911,4147123.9241425907,0
CEZ,D,20020425,000000,3.32931,3.32931,3.32931,3.32931,2264040.4993349197,0
CEZ,D,20020426,000000,3.35016,3.35016,3.35016,3.35016,5287061.000332129,0
CEZ,D,20020429,000000,3.33282,3.33282,3.33282,3.33282,3425889.0093910997,0
CEZ,D,20020430,000000,3.35016,3.35016,3.35016,3.35016,14614085.759178491,0
CEZ,D,20020502,000000,3.46804,3.46804,3.46804,3.46804,18388362.135613758,0
CEZ,D,20020503,000000,3.67581,3.67581,3.67581,3.67581,20048142.84385283,0
CEZ,D,20020506,000000,3.81105,3.81105,3.81105,3.81105,7234181.352687665,0
CEZ,D,20020507,000000,3.83861,3.83861,3.83861,3.83861,4380516.884878247,0
CEZ,D,20020509,000000,4.095,4.095,4.095,4.095,11958728.026446365,0
CEZ,D,20020510,000000,4.08487,4.08487,4.08487,4.08487,10911299.178953215,0
CEZ,D,20020513,000000,4.08487,4.08487,4.08487,4.08487,9096810.34588066,0
CEZ,D,20020514,000000,4.08107,4.08107,4.08107,4.08107,7299912.968569148,0
CEZ,D,20020515,000000,3.96691,3.96691,3.96691,3.96691,7110475.818629394,0
CEZ,D,20020516,000000,4.14362,4.14362,4.14362,4.14362,2746494.90216653,0
CEZ,D,20020517,000000,4.14705,4.14705,4.14705,4.14705,3024692.3607241195,0
CEZ,D,20020520,000000,3.95298,3.95298,3.95298,3.95298,8684813.080520084,0
CEZ,D,20020521,000000,3.76942,3.76942,3.76942,3.76942,8433351.949000848,0
CEZ,D,20020522,000000,3.8179,3.8179,3.8179,3.8179,6770320.178594027,0
CEZ,D,20020523,000000,3.97026,3.97026,3.97026,3.97026,2190004.642046846,0
CEZ,D,20020524,000000,3.93913,3.93913,3.93913,3.93913,2461352.175731374,0
CEZ,D,20020527,000000,4.03959,4.03959,4.03959,4.03959,7481088.848597305,0
CEZ,D,20020528,000000,4.01889,4.01889,4.01889,4.01889,2509540.6787836747,0
CEZ,D,20020529,000000,4.03289,4.03289,4.03289,4.03289,1659164.3358578293,0
CEZ,D,20020530,000000,3.89072,3.89072,3.89072,3.89072,6748364.430373178,0
CEZ,D,20020531,000000,3.78662,3.78662,3.78662,3.78662,5059192.562420972,0
CEZ,D,20020603,000000,3.8838,3.8838,3.8838,3.8838,3329561.6890775785,0
CEZ,D,20020604,000000,3.87323,3.87323,3.87323,3.87323,1758522.4894272801,0
CEZ,D,20020605,000000,3.80404,3.80404,3.80404,3.80404,971527.758750718,0
CEZ,D,20020606,000000,3.75899,3.75899,3.75899,3.75899,4088983.4914227235,0
CEZ,D,20020607,000000,3.83174,3.83174,3.83174,3.83174,3395603.5054385136,0
CEZ,D,20020610,000000,3.8838,3.8838,3.8838,3.8838,3693972.052315696,0
CEZ,D,20020611,000000,4.10557,4.10557,4.10557,4.10557,7869547.134718537,0
CEZ,D,20020612,000000,4.08107,4.08107,4.08107,4.08107,4692530.224273596,0
CEZ,D,20020613,000000,4.07763,4.07763,4.07763,4.07763,3284193.190383918,0
CEZ,D,20020614,000000,3.8698,3.8698,3.8698,3.8698,7783633.687643712,0
CEZ,D,20020617,000000,4.0536,4.0536,4.0536,4.0536,6648702.790620369,0
CEZ,D,20020618,000000,4.10221,4.10221,4.10221,4.10221,3400053.740888293,0
CEZ,D,20020619,000000,4.09164,4.09164,4.09164,4.09164,3257118.4628225276,0
CEZ,D,20020620,000000,4.07763,4.07763,4.07763,4.07763,5772332.7218039455,0
CEZ,D,20020621,000000,4.095,4.095,4.095,4.095,9839576.665339982,0
CEZ,D,20020624,000000,4.07086,4.07086,4.07086,4.07086,2040189.8962052157,0
CEZ,D,20020625,000000,4.057,4.057,4.057,4.057,1195348.8189776167,0
CEZ,D,20020626,000000,3.98411,3.98411,3.98411,3.98411,5763057.593182454,0
CEZ,D,20020627,000000,4.09834,4.09834,4.09834,4.09834,6534990.8148654355,0
CEZ,D,20020628,000000,4.1157,4.1157,4.1157,4.1157,4338418.248381393,0
CEZ,D,20020701,000000,4.01889,4.01889,4.01889,4.01889,9635393.578322975,0
CEZ,D,20020702,000000,3.75207,3.75207,3.75207,3.75207,13364457.227733908,0
CEZ,D,20020703,000000,3.99462,3.99462,3.99462,3.99462,8771607.44324218,0
CEZ,D,20020704,000000,4.01889,4.01889,4.01889,4.01889,2548697.110733015,0
CEZ,D,20020708,000000,4.17155,4.17155,4.17155,4.17155,4728099.87925059,0
CEZ,D,20020709,000000,4.54247,4.54247,4.54247,4.54247,8548357.098183101,0
CEZ,D,20020710,000000,4.52475,4.52475,4.52475,4.52475,6965053.565291151,0
CEZ,D,20020711,000000,4.32047,4.32047,4.32047,4.32047,8818700.173172267,0
CEZ,D,20020712,000000,4.24423,4.24423,4.24423,4.24423,4311694.0070760045,0
CEZ,D,20020715,000000,4.1402,4.1402,4.1402,4.1402,3752945.0577509715,0
CEZ,D,20020716,000000,4.1402,4.1402,4.1402,4.1402,11094329.547561983,0
CEZ,D,20020717,000000,4.2475,4.2475,4.2475,4.2475,8815622.339843692,0
CEZ,D,20020718,000000,4.19895,4.19895,4.19895,4.19895,6472512.946870136,0
CEZ,D,20020719,000000,4.10557,4.10557,4.10557,4.10557,3207364.1859215726,0
CEZ,D,20020722,000000,4.00504,4.00504,4.00504,4.00504,3252797.141857715,0
CEZ,D,20020723,000000,4.0536,4.0536,4.0536,4.0536,3229984.6494555282,0
CEZ,D,20020724,000000,4.04644,4.04644,4.04644,4.04644,7799229.654606214,0
CEZ,D,20020725,000000,4.10557,4.10557,4.10557,4.10557,10388235.370497957,0
CEZ,D,20020726,000000,4.08829,4.08829,4.08829,4.08829,8298982.76988926,0
CEZ,D,20020729,000000,4.10899,4.10899,4.10899,4.10899,9775299.365992026,0
CEZ,D,20020730,000000,4.36167,4.36167,4.36167,4.36167,8412825.002988378,0
CEZ,D,20020731,000000,4.44499,4.44499,4.44499,4.44499,14889222.841577347,0
CEZ,D,20020801,000000,4.45542,4.45542,4.45542,4.45542,13873423.700114401,0
CEZ,D,20020802,000000,4.49347,4.49347,4.49347,4.49347,6967791.655237472,0
CEZ,D,20020805,000000,4.23022,4.23022,4.23022,4.23022,6741515.848359336,0
CEZ,D,20020806,000000,4.22688,4.22688,4.22688,4.22688,4968020.478646891,0
CEZ,D,20020807,000000,4.29948,4.29948,4.29948,4.29948,6026020.313907289,0
CEZ,D,20020808,000000,4.28564,4.28564,4.28564,4.28564,6626443.556216162,0
CEZ,D,20020809,000000,4.30284,4.30284,4.30284,4.30284,7162954.756884485,0
CEZ,D,20020812,000000,4.30284,4.30284,4.30284,4.30284,4962967.299408049,0
CEZ,D,20020813,000000,4.28564,4.28564,4.28564,4.28564,1750253.1623603702,0
CEZ,D,20020815,000000,4.12285,4.12285,4.12285,4.12285,11920.561281740987,0
CEZ,D,20020816,000000,4.36167,4.36167,4.36167,4.36167,4096510.2173418584,0
CEZ,D,20020819,000000,4.44812,4.44812,4.44812,4.44812,2815196.922639117,0
CEZ,D,20020820,000000,4.46904,4.46904,4.46904,4.46904,8013352.585557825,0
CEZ,D,20020821,000000,4.51075,4.51075,4.51075,4.51075,8094707.025586181,0
CEZ,D,20020822,000000,4.44812,4.44812,4.44812,4.44812,5049099.632535474,0
CEZ,D,20020823,000000,4.46577,4.46577,4.46577,4.46577,738696.1131683523,0
CEZ,D,20020826,000000,4.43837,4.43837,4.43837,4.43837,198381.9351935201,0
CEZ,D,20020827,000000,4.49347,4.49347,4.49347,4.49347,1334866.520332552,0
CEZ,D,20020828,000000,4.45177,4.45177,4.45177,4.45177,2840656.1905607707,0
CEZ,D,20020829,000000,4.42787,4.42787,4.42787,4.42787,2116813.4432071466,0
CEZ,D,20020830,000000,4.40343,4.40343,4.40343,4.40343,2441592.002332611,0
CEZ,D,20020902,000000,4.29613,4.29613,4.29613,4.29613,2791879.515170811,0
CEZ,D,20020903,000000,4.27499,4.27499,4.27499,4.27499,5762390.1921509085,0
CEZ,D,20020904,000000,4.29948,4.29948,4.29948,4.29948,2934327.335340296,0
CEZ,D,20020905,000000,4.36524,4.36524,4.36524,4.36524,1662806.170058131,0
CEZ,D,20020906,000000,4.49027,4.49027,4.49027,4.49027,2609871.0624272483,0
CEZ,D,20020909,000000,4.41015,4.41015,4.41015,4.41015,1406150.8590821228,0
CEZ,D,20020910,000000,4.46904,4.46904,4.46904,4.46904,3655004.9635161506,0
CEZ,D,20020911,000000,4.56637,4.56637,4.56637,4.56637,2401761.4550556345,0
CEZ,D,20020912,000000,4.43837,4.43837,4.43837,4.43837,2669371.8115353547,0
CEZ,D,20020913,000000,4.41372,4.41372,4.41372,4.41372,1873988.2393214449,0
CEZ,D,20020916,000000,4.37574,4.37574,4.37574,4.37574,864783.8794800645,0
CEZ,D,20020917,000000,4.37894,4.37894,4.37894,4.37894,1505629.8699812295,0
CEZ,D,20020918,000000,4.36167,4.36167,4.36167,4.36167,5277843.6146570295,0
CEZ,D,20020919,000000,4.37209,4.37209,4.37209,4.37209,1101915.3602797484,0
CEZ,D,20020920,000000,4.42422,4.42422,4.42422,4.42422,2882427.1694083363,0
CEZ,D,20020923,000000,4.35846,4.35846,4.35846,4.35846,1978819.8870650958,0
CEZ,D,20020924,000000,4.29248,4.29248,4.29248,4.29248,1781493.4392172387,0
CEZ,D,20020925,000000,4.35489,4.35489,4.35489,4.35489,3222330.351910645,0
CEZ,D,20020926,000000,4.36167,4.36167,4.36167,4.36167,8088798.445025219,0
CEZ,D,20020927,000000,4.37894,4.37894,4.37894,4.37894,3029051.281747047,0
CEZ,D,20020930,000000,4.38974,4.38974,4.38974,4.38974,4152766.6185783087,0
CEZ,D,20021001,000000,4.41372,4.41372,4.41372,4.41372,3700302.290671236,0
CEZ,D,20021002,000000,4.40343,4.40343,4.40343,4.40343,2231243.8486439246,0
CEZ,D,20021003,000000,4.35846,4.35846,4.35846,4.35846,3238208.319309013,0
CEZ,D,20021004,000000,4.35489,4.35489,4.35489,4.35489,2862881.8534845174,0
CEZ,D,20021007,000000,4.27893,4.27893,4.27893,4.27893,2828283.08572243,0
CEZ,D,20021008,000000,4.22308,4.22308,4.22308,4.22308,3616944.3046890264,0
CEZ,D,20021009,000000,4.10557,4.10557,4.10557,4.10557,5593094.587627943,0
CEZ,D,20021010,000000,4.1749,4.1749,4.1749,4.1749,6533296.126531813,0
CEZ,D,20021011,000000,4.16105,4.16105,4.16105,4.16105,3601555.138046157,0
CEZ,D,20021014,000000,4.095,4.095,4.095,4.095,1594825.2649858259,0
CEZ,D,20021015,000000,4.1402,4.1402,4.1402,4.1402,5854719.82057125,0
CEZ,D,20021016,000000,4.06379,4.06379,4.06379,4.06379,3541742.8455993817,0
CEZ,D,20021017,000000,4.11227,4.11227,4.11227,4.11227,4569849.291798967,0
CEZ,D,20021018,000000,4.15419,4.15419,4.15419,4.15419,5482730.359904481,0
CEZ,D,20021021,000000,4.20223,4.20223,4.20223,4.20223,4602108.798802601,0
CEZ,D,20021022,000000,4.22688,4.22688,4.22688,4.22688,2172922.1299295737,0
CEZ,D,20021023,000000,4.12619,4.12619,4.12619,4.12619,2674802.334214566,0
CEZ,D,20021024,000000,4.03289,4.03289,4.03289,4.03289,2563645.8195522483,0
CEZ,D,20021025,000000,3.8491,3.8491,3.8491,3.8491,8788567.755170578,0
CEZ,D,20021029,000000,3.9357,3.9357,3.9357,3.9357,8496177.617533714,0
CEZ,D,20021030,000000,3.86288,3.86288,3.86288,3.86288,11639948.019449495,0
CEZ,D,20021031,000000,3.90793,3.90793,3.90793,3.90793,13385268.85990068,0
CEZ,D,20021101,000000,3.90101,3.90101,3.90101,3.90101,7784623.374887673,0
CEZ,D,20021104,000000,3.9357,3.9357,3.9357,3.9357,7780444.39700001,0
CEZ,D,20021105,000000,4.00145,4.00145,4.00145,4.00145,8005597.573571563,0
CEZ,D,20021106,000000,4.00847,4.00847,4.00847,4.00847,4116869.3059520274,0
CEZ,D,20021107,000000,3.95983,3.95983,3.95983,3.95983,4003141.215886473,0
CEZ,D,20021108,000000,4.12962,4.12962,4.12962,4.12962,10537022.82903751,0
CEZ,D,20021111,000000,4.1749,4.1749,4.1749,4.1749,6173017.741108715,0
CEZ,D,20021112,000000,4.18168,4.18168,4.18168,4.18168,1150847.8073390436,0
CEZ,D,20021113,000000,4.19895,4.19895,4.19895,4.19895,3675496.995188942,0
CEZ,D,20021114,000000,4.24423,4.24423,4.24423,4.24423,2326730.5390867265,0
CEZ,D,20021115,000000,4.18503,4.18503,4.18503,4.18503,4241160.32662952,0
CEZ,D,20021118,000000,4.17825,4.17825,4.17825,4.17825,3355772.958161537,0
CEZ,D,20021119,000000,4.14705,4.14705,4.14705,4.14705,3112011.78140061,0
CEZ,D,20021120,000000,4.1749,4.1749,4.1749,4.1749,2673666.275315799,0
CEZ,D,20021121,000000,4.21288,4.21288,4.21288,4.21288,3795547.266454726,0
CEZ,D,20021122,000000,4.23708,4.23708,4.23708,4.23708,3034583.8617268577,0
CEZ,D,20021125,000000,4.1644,4.1644,4.1644,4.1644,2058245.9812558286,0
CEZ,D,20021126,000000,4.14362,4.14362,4.14362,4.14362,3069061.7721592896,0
CEZ,D,20021127,000000,4.12619,4.12619,4.12619,4.12619,1795437.689341109,0
CEZ,D,20021128,000000,4.08487,4.08487,4.08487,4.08487,5759983.788431534,0
CEZ,D,20021129,000000,4.10557,4.10557,4.10557,4.10557,1585505.8220101267,0
CEZ,D,20021202,000000,4.04301,4.04301,4.04301,4.04301,4938995.919500383,0
CEZ,D,20021203,000000,3.92521,3.92521,3.92521,3.92521,8176285.723104009,0
CEZ,D,20021204,000000,3.86288,3.86288,3.86288,3.86288,6704162.876340308,0
CEZ,D,20021205,000000,4.03959,4.03959,4.03959,4.03959,5381654.689394696,0
CEZ,D,20021206,000000,3.96334,3.96334,3.96334,3.96334,5853855.019234601,0
CEZ,D,20021209,000000,4.00145,4.00145,4.00145,4.00145,3298255.612119008,0
CEZ,D,20021210,000000,4.06751,4.06751,4.06751,4.06751,4159256.6571808383,0
CEZ,D,20021211,000000,4.11227,4.11227,4.11227,4.11227,11001598.404235337,0
CEZ,D,20021212,000000,4.03959,4.03959,4.03959,4.03959,6633639.93876757,0
CEZ,D,20021213,000000,4.14705,4.14705,4.14705,4.14705,7921597.700882958,0
CEZ,D,20021216,000000,4.14705,4.14705,4.14705,4.14705,7604622.496675619,0
CEZ,D,20021217,000000,4.00145,4.00145,4.00145,4.00145,6578268.4817560455,0
CEZ,D,20021218,000000,3.95983,3.95983,3.95983,3.95983,6184824.159356892,0
CEZ,D,20021219,000000,4.05017,4.05017,4.05017,4.05017,4558216.102389964,0
CEZ,D,20021220,000000,4.00504,4.00504,4.00504,4.00504,7644308.015157009,0
CEZ,D,20021223,000000,4.00145,4.00145,4.00145,4.00145,5048961.318035979,0
CEZ,D,20021227,000000,4.06379,4.06379,4.06379,4.06379,852296.6316081585,0
CEZ,D,20021230,000000,4.07763,4.07763,4.07763,4.07763,674718.2714260987,0
CEZ,D,20030102,000000,4.06038,4.06038,4.06038,4.06038,1691167.3567507493,0
CEZ,D,20030103,000000,4.01889,4.01889,4.01889,4.01889,1414777.3867011273,0
CEZ,D,20030106,000000,4.03617,4.03617,4.03617,4.03617,681624.5963863322,0
CEZ,D,20030107,000000,4.057,4.057,4.057,4.057,1372262.4638465685,0
CEZ,D,20030108,000000,3.99119,3.99119,3.99119,3.99119,1617534.3572281965,0
CEZ,D,20030109,000000,3.99119,3.99119,3.99119,3.99119,3673869.449816241,0
CEZ,D,20030110,000000,3.95648,3.95648,3.95648,3.95648,5538459.0174680995,0
CEZ,D,20030113,000000,3.98769,3.98769,3.98769,3.98769,5821821.112579658,0
CEZ,D,20030114,000000,4.06751,4.06751,4.06751,4.06751,6640446.892145643,0
CEZ,D,20030115,000000,4.05017,4.05017,4.05017,4.05017,6113269.9059044225,0
CEZ,D,20030116,000000,4.06038,4.06038,4.06038,4.06038,3776665.3229847965,0
CEZ,D,20030117,000000,4.095,4.095,4.095,4.095,8094429.053727972,0
CEZ,D,20030120,000000,4.10899,4.10899,4.10899,4.10899,1527895.818681528,0
CEZ,D,20030121,000000,4.15419,4.15419,4.15419,4.15419,2339297.0156525187,0
CEZ,D,20030122,000000,4.16774,4.16774,4.16774,4.16774,5020002.558991173,0
CEZ,D,20030123,000000,4.22308,4.22308,4.22308,4.22308,3746883.391239111,0
CEZ,D,20030124,000000,4.095,4.095,4.095,4.095,3275717.062997374,0
CEZ,D,20030127,000000,4.18168,4.18168,4.18168,4.18168,3465587.9564646725,0
CEZ,D,20030128,000000,4.15419,4.15419,4.15419,4.15419,1954412.0779114491,0
CEZ,D,20030129,000000,4.07429,4.07429,4.07429,4.07429,1300321.4669392002,0
CEZ,D,20030130,000000,4.02231,4.02231,4.02231,4.02231,1096529.1519547445,0
CEZ,D,20030131,000000,3.99462,3.99462,3.99462,3.99462,1854696.7237899033,0
CEZ,D,20030203,000000,3.99462,3.99462,3.99462,3.99462,1119924.4452577173,0
CEZ,D,20030204,000000,3.98411,3.98411,3.98411,3.98411,1844119.021726563,0
CEZ,D,20030205,000000,4.03289,4.03289,4.03289,4.03289,2753763.7991157323,0
CEZ,D,20030206,000000,4.00145,4.00145,4.00145,4.00145,2977403.5733481464,0
CEZ,D,20030207,000000,4.02558,4.02558,4.02558,4.02558,2009238.3340803033,0
CEZ,D,20030210,000000,4.06379,4.06379,4.06379,4.06379,2946320.4110198314,0
CEZ,D,20030211,000000,4.07763,4.07763,4.07763,4.07763,4333617.526675611,0
CEZ,D,20030212,000000,4.095,4.095,4.095,4.095,5471838.428784035,0
