<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20141022,000000,0.767678,0.767678,0.767678,0.767678,153.048,0
EDI,D,20141023,000000,0.767678,0.767678,0.767678,0.767678,19868.8,0
EDI,D,20141027,000000,0.738271,0.738271,0.738271,0.738271,215.838,0
EDI,D,20141028,000000,0.738271,0.738271,0.738271,0.738271,235.459,0
EDI,D,20141029,000000,0.738271,0.738271,0.738271,0.738271,10758.5,0
EDI,D,20141030,000000,0.722212,0.722212,0.722212,0.722212,35.3189,0
EDI,D,20141104,000000,0.738271,0.738271,0.738271,0.738271,1.96216,0
EDI,D,20141105,000000,0.738271,0.738271,0.738271,0.738271,1869.94,0
EDI,D,20141106,000000,0.732862,0.732862,0.732862,0.732862,15.6973,0
EDI,D,20141107,000000,0.735517,0.735517,0.735517,0.735517,747.585,0
EDI,D,20141110,000000,0.730215,0.730215,0.70606,0.70606,8713.97,0
EDI,D,20141112,000000,0.70606,0.70606,0.70606,0.70606,1.96216,0
EDI,D,20141113,000000,0.70606,0.70606,0.70606,0.70606,1.96216,0
EDI,D,20141114,000000,0.70606,0.70606,0.70606,0.70606,1.96216,0
EDI,D,20141117,000000,0.70606,0.70606,0.70606,0.70606,1.96216,0
EDI,D,20141118,000000,0.70606,0.70606,0.70606,0.70606,1.96216,0
EDI,D,20141119,000000,0.70606,0.70606,0.70606,0.70606,1.96216,0
EDI,D,20141120,000000,0.70606,0.70606,0.70606,0.70606,164.821,0
EDI,D,20141124,000000,0.6874,0.6874,0.6874,0.6874,1147.86,0
EDI,D,20141125,000000,0.6874,0.6874,0.6874,0.6874,1506.94,0
EDI,D,20141126,000000,0.6874,0.6874,0.6874,0.6874,1.96216,0
EDI,D,20141127,000000,0.6874,0.6874,0.6874,0.6874,1.96216,0
EDI,D,20141128,000000,0.6874,0.6874,0.6874,0.6874,58.8649,0
EDI,D,20141201,000000,0.6874,0.6874,0.6874,0.6874,1.96216,0
EDI,D,20141202,000000,0.6874,0.6874,0.6874,0.6874,5.88649,0
EDI,D,20141203,000000,0.690053,0.690053,0.690053,0.690053,1.96216,0
EDI,D,20141204,000000,0.695456,0.695456,0.695456,0.695456,1.96216,0
EDI,D,20141205,000000,0.6874,0.6874,0.6874,0.6874,1.96216,0
EDI,D,20141208,000000,0.6874,0.6874,0.6874,0.6874,11.7729,0
EDI,D,20141210,000000,0.6874,0.6874,0.6874,0.6874,1061.53,0
EDI,D,20141212,000000,0.6874,0.6874,0.620486,0.620486,22631.6,0
EDI,D,20141219,000000,0.63654,0.63654,0.63654,0.63654,25.5081,0
EDI,D,20141222,000000,0.63654,0.63654,0.612484,0.612484,27639,0
EDI,D,20141223,000000,0.575027,0.575027,0.551024,0.551024,9714.68,0
EDI,D,20141230,000000,0.553623,0.657996,0.553623,0.657996,2389.91,0
EDI,D,20150105,000000,0.63654,0.63654,0.63654,0.63654,5.88649,0
EDI,D,20150107,000000,0.63654,0.63654,0.63654,0.63654,51.0163,0
EDI,D,20150108,000000,0.668693,0.668693,0.668693,0.668693,506.238,0
EDI,D,20150112,000000,0.63654,0.63654,0.63654,0.63654,1.96216,0
EDI,D,20150113,000000,0.63654,0.63654,0.63654,0.63654,1.96216,0
EDI,D,20150114,000000,0.63654,0.655344,0.63654,0.655344,3155.16,0
EDI,D,20150115,000000,0.63124,0.63124,0.63124,0.63124,1.96216,0
EDI,D,20150116,000000,0.63124,0.63124,0.63124,0.63124,12355.7,0
EDI,D,20150119,000000,0.63124,0.63124,0.63124,0.63124,35.3189,0
EDI,D,20150120,000000,0.63124,0.63124,0.599133,0.599133,1385.28,0
EDI,D,20150121,000000,0.599133,0.599133,0.599133,0.599133,572.952,0
EDI,D,20150122,000000,0.593783,0.593783,0.593783,0.593783,78.4866,0
EDI,D,20150123,000000,0.593783,0.593783,0.593783,0.593783,86.3352,0
EDI,D,20150126,000000,0.593783,0.593783,0.593783,0.593783,88.2974,0
EDI,D,20150127,000000,0.593783,0.593783,0.593783,0.593783,127.54,0
EDI,D,20150128,000000,0.593783,0.593783,0.593783,0.593783,49.0541,0
EDI,D,20150129,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150130,000000,0.593783,0.593783,0.593783,0.593783,484.654,0
EDI,D,20150202,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150203,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150204,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150205,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150209,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150210,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150211,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150212,000000,0.593783,0.593783,0.593783,0.593783,1287.18,0
EDI,D,20150213,000000,0.593783,0.593783,0.593783,0.593783,78.4866,0
EDI,D,20150216,000000,0.593783,0.593783,0.593783,0.593783,1.96216,0
EDI,D,20150217,000000,0.593783,0.601835,0.593783,0.601835,3737.92,0
EDI,D,20150218,000000,0.596486,0.604538,0.596486,0.604538,2232.94,0
EDI,D,20150219,000000,0.599133,0.599133,0.599133,0.599133,1.96216,0
EDI,D,20150220,000000,0.612484,0.612484,0.612484,0.612484,39.2433,0
EDI,D,20150223,000000,0.604538,0.604538,0.593783,0.593783,657.325,0
EDI,D,20150224,000000,0.593783,0.593783,0.593783,0.593783,96.1461,0
EDI,D,20150226,000000,0.580432,0.580432,0.580432,0.580432,292.362,0
EDI,D,20150302,000000,0.580432,0.580432,0.580432,0.580432,21.5838,0
EDI,D,20150303,000000,0.593783,0.609838,0.593783,0.609838,17047.2,0
EDI,D,20150304,000000,0.601835,0.601835,0.601835,0.601835,196.216,0
EDI,D,20150305,000000,0.601835,0.601835,0.601835,0.601835,1.96216,0
EDI,D,20150306,000000,0.604538,0.604538,0.604538,0.604538,49.0541,0
EDI,D,20150309,000000,0.607135,0.607135,0.604538,0.604538,44260.5,0
EDI,D,20150310,000000,0.604538,0.604538,0.588434,0.588434,27739.1,0
EDI,D,20150311,000000,0.609838,0.609838,0.588434,0.588434,4583.61,0
EDI,D,20150312,000000,0.585731,0.599133,0.585731,0.585731,12767.8,0
EDI,D,20150313,000000,0.583028,0.583028,0.572431,0.572431,7552.37,0
EDI,D,20150316,000000,0.572431,0.572431,0.572431,0.572431,11.7729,0
EDI,D,20150317,000000,0.601835,0.601835,0.575027,0.596486,35809.5,0
EDI,D,20150318,000000,0.620486,0.620486,0.596486,0.601835,25992.8,0
EDI,D,20150319,000000,0.615237,0.668693,0.615237,0.647297,19627.5,0
EDI,D,20150320,000000,0.633943,0.633943,0.633943,0.633943,3141.42,0
EDI,D,20150323,000000,0.644645,0.644645,0.644645,0.644645,2843.17,0
EDI,D,20150325,000000,0.665999,0.676696,0.665999,0.676696,17502.5,0
EDI,D,20150326,000000,0.676696,0.676696,0.668693,0.668693,229447,0
EDI,D,20150327,000000,0.695456,0.698103,0.695456,0.698103,11213.7,0
EDI,D,20150330,000000,0.698103,0.698103,0.698103,0.698103,374.773,0
EDI,D,20150331,000000,0.698103,0.698103,0.698103,0.698103,3779.13,0
EDI,D,20150401,000000,0.698103,0.698103,0.695456,0.695456,19813.9,0
EDI,D,20150402,000000,0.657996,0.657996,0.657996,0.657996,1200.84,0
EDI,D,20150407,000000,0.657996,0.657996,0.657996,0.657996,857.466,0
EDI,D,20150409,000000,0.657996,0.668693,0.657996,0.668693,398.319,0
EDI,D,20150410,000000,0.657996,0.657996,0.657996,0.657996,2415.42,0
EDI,D,20150413,000000,0.660648,0.660648,0.657996,0.657996,4540.45,0
EDI,D,20150414,000000,0.655344,0.655344,0.63654,0.63654,12757.9,0
EDI,D,20150415,000000,0.625891,0.625891,0.609838,0.609838,14953.6,0
EDI,D,20150420,000000,0.601835,0.601835,0.601835,0.601835,2072.04,0
EDI,D,20150421,000000,0.596486,0.596486,0.591131,0.591131,18530.6,0
EDI,D,20150422,000000,0.591131,0.591131,0.591131,0.591131,39.2433,0
EDI,D,20150423,000000,0.601835,0.615237,0.601835,0.615237,25612.1,0
EDI,D,20150427,000000,0.607135,0.607135,0.607135,0.607135,25.5081,0
EDI,D,20150428,000000,0.607135,0.607135,0.607135,0.607135,1.96216,0
EDI,D,20150429,000000,0.633943,0.668693,0.633943,0.657996,51440.1,0
EDI,D,20150430,000000,0.660648,0.690053,0.644645,0.644645,4791.6,0
EDI,D,20150504,000000,0.655344,0.692748,0.644645,0.692748,23296.7,0
EDI,D,20150505,000000,0.668693,0.668693,0.668693,0.668693,2060.27,0
EDI,D,20150506,000000,0.647297,0.647297,0.647297,0.647297,1.96216,0
EDI,D,20150507,000000,0.647297,0.647297,0.615237,0.620486,9542.01,0
EDI,D,20150508,000000,0.620486,0.63654,0.591131,0.591131,5682.43,0
EDI,D,20150511,000000,0.641945,0.641945,0.641945,0.641945,37387,0
EDI,D,20150512,000000,0.663345,0.674048,0.647297,0.665999,20530.1,0
EDI,D,20150514,000000,0.668693,0.735517,0.663345,0.735517,286896,0
EDI,D,20150515,000000,0.767678,0.767678,0.762324,0.76492,13805.7,0
EDI,D,20150518,000000,0.773024,0.810434,0.740912,0.740912,5647.11,0
EDI,D,20150519,000000,0.748918,0.751624,0.668693,0.668693,43703.3,0
EDI,D,20150520,000000,0.668693,0.735517,0.668693,0.711454,3663.36,0
EDI,D,20150521,000000,0.748918,0.748918,0.74627,0.74627,45.1298,0
EDI,D,20150522,000000,0.690053,0.703459,0.690053,0.703459,11476.7,0
EDI,D,20150525,000000,0.703459,0.703459,0.695456,0.703459,11598.3,0
EDI,D,20150526,000000,0.708854,0.708854,0.708854,0.708854,2240.79,0
EDI,D,20150527,000000,0.708854,0.714162,0.708854,0.714162,6096.44,0
EDI,D,20150528,000000,0.695456,0.695456,0.695456,0.695456,1869.94,0
EDI,D,20150529,000000,0.695456,0.698103,0.695456,0.695456,8600.17,0
EDI,D,20150601,000000,0.695456,0.695456,0.6874,0.6874,24962.6,0
EDI,D,20150602,000000,0.695456,0.695456,0.695456,0.695456,1869.94,0
EDI,D,20150603,000000,0.671348,0.671348,0.671348,0.671348,3735.96,0
EDI,D,20150605,000000,0.674048,0.692748,0.615237,0.655344,48712.7,0
EDI,D,20150608,000000,0.665999,0.668693,0.665999,0.668693,10093.3,0
EDI,D,20150609,000000,0.668693,0.700858,0.665999,0.665999,13372.1,0
EDI,D,20150610,000000,0.698103,0.700858,0.668693,0.674048,6212.21,0
EDI,D,20150611,000000,0.676696,0.676696,0.674048,0.674048,2725.44,0
EDI,D,20150612,000000,0.679396,0.679396,0.674048,0.674048,6422.16,0
EDI,D,20150615,000000,0.679396,0.684752,0.679396,0.684752,7475.85,0
EDI,D,20150616,000000,0.695456,0.735517,0.690053,0.735517,15754.2,0
EDI,D,20150617,000000,0.735517,0.735517,0.714162,0.714162,4652.29,0
EDI,D,20150618,000000,0.698103,0.698103,0.690053,0.690053,14953.6,0
EDI,D,20150619,000000,0.695456,0.695456,0.695456,0.695456,9381.11,0
EDI,D,20150622,000000,0.698103,0.698103,0.698103,0.698103,39.2433,0
EDI,D,20150623,000000,0.714162,0.714162,0.714162,0.714162,4824.96,0
EDI,D,20150625,000000,0.700858,0.700858,0.690053,0.690053,30794.2,0
EDI,D,20150626,000000,0.692748,0.692748,0.647297,0.692748,32903.5,0
EDI,D,20150629,000000,0.668693,0.695456,0.668693,0.692748,29187.2,0
EDI,D,20150630,000000,0.692748,0.692748,0.684752,0.692748,4112.69,0
EDI,D,20150701,000000,0.695456,0.743624,0.695456,0.738271,61519.7,0
EDI,D,20150702,000000,0.775724,0.80778,0.770333,0.791733,96077.4,0
EDI,D,20150703,000000,0.864505,0.89942,0.829543,0.867412,34112.2,0
EDI,D,20150706,000000,0.800446,0.800446,0.785867,0.785867,1169.45,0
EDI,D,20150708,000000,0.742236,0.74805,0.721853,0.74805,26067.3,0
EDI,D,20150713,000000,0.698616,0.698616,0.698616,0.698616,790.752,0
EDI,D,20150714,000000,0.698616,0.698616,0.698616,0.698616,290.4,0
EDI,D,20150715,000000,0.704423,0.704423,0.704423,0.704423,264.892,0
EDI,D,20150716,000000,0.713138,0.72476,0.713138,0.72476,11774.9,0
EDI,D,20150717,000000,0.739282,0.739282,0.739282,0.739282,164.821,0
EDI,D,20150720,000000,0.721853,0.721853,0.721853,0.721853,292.362,0
EDI,D,20150722,000000,0.713138,0.713138,0.713138,0.713138,3435.75,0
EDI,D,20150724,000000,0.710231,0.721853,0.710231,0.721853,6687.05,0
EDI,D,20150727,000000,0.721853,0.721853,0.710231,0.710231,6657.62,0
EDI,D,20150729,000000,0.701516,0.701516,0.701516,0.701516,3435.75,0
EDI,D,20150804,000000,0.707277,0.707277,0.692748,0.692748,996.78,0
EDI,D,20150806,000000,0.718952,0.718952,0.718952,0.718952,680.871,0
EDI,D,20150811,000000,0.718952,0.718952,0.718952,0.718952,20614.5,0
EDI,D,20150812,000000,0.698616,0.698616,0.698616,0.698616,14427.8,0
EDI,D,20150813,000000,0.692748,0.716046,0.678179,0.716046,17221.9,0
EDI,D,20150817,000000,0.713138,0.713138,0.713138,0.713138,5.88649,0
EDI,D,20150818,000000,0.678179,0.710231,0.678179,0.710231,1626.63,0
EDI,D,20150819,000000,0.713138,0.713138,0.713138,0.713138,308.059,0
EDI,D,20150820,000000,0.713138,0.718952,0.713138,0.718952,13741,0
EDI,D,20150821,000000,0.736435,0.861591,0.736435,0.855785,87848.1,0
EDI,D,20150824,000000,0.814972,0.849934,0.800446,0.803345,18204.9,0
EDI,D,20150825,000000,0.803345,0.80921,0.803345,0.80921,1934.69,0
EDI,D,20150826,000000,0.806252,0.806252,0.806252,0.806252,1934.69,0
EDI,D,20150827,000000,0.777155,0.777155,0.777155,0.777155,451.298,0
EDI,D,20150828,000000,0.785867,0.785867,0.771341,0.771341,11143.1,0
EDI,D,20150831,000000,0.74805,0.74805,0.713138,0.713138,22003.7,0
EDI,D,20150901,000000,0.742236,0.742236,0.713138,0.713138,5362.59,0
EDI,D,20150902,000000,0.689795,0.689795,0.689795,0.689795,1.96216,0
EDI,D,20150903,000000,0.713138,0.727667,0.669458,0.727667,9237.87,0
EDI,D,20150904,000000,0.727667,0.727667,0.727667,0.727667,260.967,0
EDI,D,20150907,000000,0.72476,0.72476,0.72476,0.72476,5.88649,0
EDI,D,20150908,000000,0.692748,0.692748,0.692748,0.692748,761.32,0
EDI,D,20150909,000000,0.692748,0.692748,0.689795,0.689795,1924.88,0
EDI,D,20150910,000000,0.692748,0.718952,0.689795,0.718952,13886.2,0
EDI,D,20150911,000000,0.672365,0.718952,0.672365,0.718952,3445.56,0
EDI,D,20150914,000000,0.698616,0.698616,0.698616,0.698616,1.96216,0
EDI,D,20150915,000000,0.666557,0.718952,0.666557,0.718952,7420.9,0
EDI,D,20150916,000000,0.718952,0.718952,0.698616,0.716046,6879.35,0
EDI,D,20150917,000000,0.698616,0.698616,0.695662,0.695662,13913.7,0
EDI,D,20150918,000000,0.683987,0.683987,0.683987,0.683987,1510.86,0
EDI,D,20150921,000000,0.683987,0.698616,0.683987,0.698616,3471.07,0
EDI,D,20150922,000000,0.678179,0.718952,0.678179,0.681133,5682.43,0
EDI,D,20150923,000000,0.672365,0.672365,0.669458,0.669458,10858.6,0
EDI,D,20150924,000000,0.721853,0.721853,0.713138,0.713138,2334.97,0
EDI,D,20150925,000000,0.716046,0.716046,0.716046,0.716046,1597.2,0
EDI,D,20150928,000000,0.681133,0.686948,0.669458,0.669458,16564.6,0
EDI,D,20150929,000000,0.634555,0.64327,0.6316,0.640316,14121.7,0
EDI,D,20150930,000000,0.64327,0.64327,0.640316,0.640316,996.78,0
EDI,D,20151001,000000,0.704423,0.704423,0.704423,0.704423,1.96216,0
EDI,D,20151005,000000,0.701516,0.701516,0.701516,0.701516,1.96216,0
EDI,D,20151007,000000,0.640316,0.698616,0.640316,0.698616,166.784,0
EDI,D,20151008,000000,0.695662,0.695662,0.669458,0.695662,3728.11,0
EDI,D,20151012,000000,0.695662,0.695662,0.695662,0.695662,1442.19,0
EDI,D,20151013,000000,0.669458,0.669458,0.628746,0.628746,4467.85,0
EDI,D,20151014,000000,0.695662,0.695662,0.646173,0.646173,824.109,0
EDI,D,20151015,000000,0.646173,0.646173,0.646173,0.646173,29.4324,0
EDI,D,20151016,000000,0.65779,0.65779,0.65779,0.65779,2652.84,0
EDI,D,20151019,000000,0.689795,0.689795,0.654894,0.654894,6534.01,0
EDI,D,20151020,000000,0.654894,0.669458,0.654894,0.669458,9245.72,0
EDI,D,20151022,000000,0.666557,0.666557,0.666557,0.666557,1.96216,0
EDI,D,20151023,000000,0.669458,0.669458,0.669458,0.669458,3435.75,0
EDI,D,20151026,000000,0.65779,0.66075,0.65779,0.65779,4868.13,0
EDI,D,20151027,000000,0.681133,0.681133,0.681133,0.681133,1.96216,0
EDI,D,20151028,000000,0.65779,0.692748,0.646173,0.692748,19849.2,0
EDI,D,20151029,000000,0.704423,0.704423,0.654894,0.669458,289374,0
EDI,D,20151030,000000,0.675272,0.675272,0.675272,0.675272,374.773,0
EDI,D,20151102,000000,0.651984,0.65779,0.651984,0.654894,6327.98,0
EDI,D,20151103,000000,0.686948,0.686948,0.669458,0.669458,6253.42,0
EDI,D,20151104,000000,0.669458,0.669458,0.66075,0.66075,9035.77,0
EDI,D,20151105,000000,0.66075,0.66075,0.6316,0.65779,19582.4,0
EDI,D,20151106,000000,0.634555,0.63741,0.634555,0.63741,10069.8,0
EDI,D,20151109,000000,0.689795,0.689795,0.66075,0.66075,3431.82,0
EDI,D,20151112,000000,0.66075,0.66075,0.66075,0.66075,4991.74,0
EDI,D,20151116,000000,0.663659,0.663659,0.66075,0.66075,2460.55,0
EDI,D,20151117,000000,0.683987,0.683987,0.683987,0.683987,47.0919,0
EDI,D,20151119,000000,0.675272,0.675272,0.66075,0.66075,2213.32,0
EDI,D,20151120,000000,0.675272,0.675272,0.675272,0.675272,1.96216,0
EDI,D,20151123,000000,0.675272,0.675272,0.675272,0.675272,1.96216,0
EDI,D,20151125,000000,0.678179,0.678179,0.678179,0.678179,1.96216,0
EDI,D,20151126,000000,0.678179,0.678179,0.678179,0.678179,1.96216,0
EDI,D,20151127,000000,0.678179,0.678179,0.678179,0.678179,1.96216,0
EDI,D,20151130,000000,0.678179,0.678179,0.678179,0.678179,1.96216,0
EDI,D,20151201,000000,0.64327,0.64327,0.64327,0.64327,345.341,0
EDI,D,20151202,000000,0.64327,0.64327,0.64327,0.64327,7.84866,0
EDI,D,20151203,000000,0.678179,0.678179,0.678179,0.678179,1.96216,0
EDI,D,20151204,000000,0.678179,0.678179,0.63741,0.63741,5690.27,0
EDI,D,20151207,000000,0.611263,0.63741,0.611263,0.63741,790.752,0
EDI,D,20151208,000000,0.63741,0.669458,0.611263,0.611263,3790.9,0
EDI,D,20151209,000000,0.666557,0.666557,0.666557,0.666557,1.96216,0
EDI,D,20151210,000000,0.666557,0.666557,0.666557,0.666557,1.96216,0
EDI,D,20151211,000000,0.666557,0.666557,0.663659,0.663659,278.627,0
EDI,D,20151214,000000,0.611263,0.663659,0.596688,0.596688,8823.85,0
EDI,D,20151218,000000,0.596688,0.596688,0.596688,0.596688,147.162,0
EDI,D,20151221,000000,0.596688,0.599594,0.596688,0.599594,3111.99,0
EDI,D,20151222,000000,0.602499,0.602499,0.599594,0.599594,1864.05,0
EDI,D,20151223,000000,0.602499,0.602499,0.602499,0.602499,2040.65,0
EDI,D,20151228,000000,0.602499,0.602499,0.593783,0.602499,11011.6,0
EDI,D,20151230,000000,0.602499,0.602499,0.602499,0.602499,1.96216,0
EDI,D,20160105,000000,0.6316,0.6316,0.6316,0.6316,15.6973,0
EDI,D,20160107,000000,0.611263,0.6316,0.611263,0.6316,1887.6,0
EDI,D,20160112,000000,0.611263,0.611263,0.611263,0.611263,219.762,0
EDI,D,20160113,000000,0.617075,0.617075,0.617075,0.617075,2062.23,0
EDI,D,20160115,000000,0.628746,0.628746,0.628746,0.628746,6184.74,0
EDI,D,20160119,000000,0.628746,0.628746,0.628746,0.628746,12196.8,0
EDI,D,20160120,000000,0.628746,0.628746,0.628746,0.628746,1714.93,0
EDI,D,20160121,000000,0.625739,0.625739,0.625739,0.625739,1.96216,0
EDI,D,20160122,000000,0.625739,0.625739,0.605404,0.605404,18412.9,0
EDI,D,20160126,000000,0.628746,0.6316,0.628746,0.6316,274.703,0
EDI,D,20160127,000000,0.587973,0.628746,0.587973,0.628746,2505.68,0
EDI,D,20160128,000000,0.605404,0.605404,0.605404,0.605404,5156.57,0
EDI,D,20160129,000000,0.605404,0.605404,0.605404,0.605404,36523.7,0
EDI,D,20160201,000000,0.605404,0.605404,0.605404,0.605404,3435.75,0
EDI,D,20160203,000000,0.587973,0.587973,0.587973,0.587973,1167.48,0
EDI,D,20160205,000000,0.60836,0.628746,0.60836,0.628746,12371.4,0
EDI,D,20160208,000000,0.619979,0.619979,0.602499,0.602499,33584.4,0
EDI,D,20160209,000000,0.602499,0.617075,0.602499,0.617075,16148.6,0
EDI,D,20160210,000000,0.622885,0.663659,0.622885,0.651984,45971.5,0
EDI,D,20160211,000000,0.628746,0.628746,0.605404,0.625739,70241.5,0
EDI,D,20160212,000000,0.625739,0.625739,0.602499,0.605404,34538,0
EDI,D,20160215,000000,0.602499,0.602499,0.596688,0.596688,25103.9,0
EDI,D,20160216,000000,0.599594,0.605404,0.599594,0.605404,6528.12,0
EDI,D,20160217,000000,0.599594,0.605404,0.596688,0.605404,8592.32,0
EDI,D,20160218,000000,0.596688,0.596688,0.596688,0.596688,13741,0
EDI,D,20160219,000000,0.602499,0.602499,0.602499,0.602499,345.341,0
EDI,D,20160222,000000,0.602499,0.605404,0.602499,0.605404,53111.8,0
EDI,D,20160223,000000,0.602499,0.605404,0.602499,0.602499,35369.9,0
EDI,D,20160224,000000,0.602499,0.605404,0.602499,0.605404,15563.8,0
EDI,D,20160225,000000,0.602499,0.605404,0.602499,0.605404,16639.1,0
EDI,D,20160226,000000,0.605404,0.60836,0.602499,0.605404,71006.8,0
EDI,D,20160229,000000,0.605404,0.60836,0.605404,0.605404,17447.5,0
EDI,D,20160301,000000,0.605404,0.611263,0.605404,0.611263,19027.1,0
EDI,D,20160302,000000,0.605404,0.605404,0.605404,0.605404,9889.31,0
EDI,D,20160303,000000,0.60836,0.60836,0.60836,0.60836,743.66,0
EDI,D,20160304,000000,0.605404,0.605404,0.605404,0.605404,4616.97,0
EDI,D,20160307,000000,0.60836,0.611263,0.605404,0.611263,51351.8,0
EDI,D,20160308,000000,0.611263,0.61417,0.60836,0.61417,15022.3,0
EDI,D,20160309,000000,0.622885,0.6316,0.622885,0.628746,16497.8,0
EDI,D,20160310,000000,0.63741,0.640316,0.634555,0.634555,47509.9,0
EDI,D,20160311,000000,0.651984,0.654894,0.649082,0.651984,13293.6,0
EDI,D,20160314,000000,0.651984,0.654894,0.651984,0.654894,2476.25,0
EDI,D,20160315,000000,0.651984,0.66075,0.651984,0.66075,17451.4,0
EDI,D,20160316,000000,0.646173,0.646173,0.64327,0.64327,4120.54,0
EDI,D,20160317,000000,0.64327,0.663659,0.64327,0.66075,48373.2,0
EDI,D,20160318,000000,0.698616,0.756815,0.683987,0.745099,303142,0
EDI,D,20160321,000000,0.727667,0.788826,0.713138,0.785867,54769.9,0
EDI,D,20160322,000000,0.780002,0.780002,0.713138,0.753856,68766,0
EDI,D,20160323,000000,0.777155,0.780002,0.750956,0.750956,15359.8,0
EDI,D,20160324,000000,0.756815,0.780002,0.745099,0.750956,7758.4,0
EDI,D,20160329,000000,0.74805,0.777155,0.74805,0.77424,5009.4,0
EDI,D,20160330,000000,0.77424,0.77424,0.77424,0.77424,213.876,0
EDI,D,20160331,000000,0.771341,0.771341,0.771341,0.771341,1714.93,0
EDI,D,20160401,000000,0.750956,0.750956,0.698616,0.742236,90661.8,0
EDI,D,20160404,000000,0.753856,0.768442,0.730621,0.753856,6188.66,0
EDI,D,20160405,000000,0.730621,0.750956,0.730621,0.750956,13468.3,0
EDI,D,20160406,000000,0.730621,0.750956,0.730621,0.750956,3282.7,0
EDI,D,20160407,000000,0.750956,0.750956,0.718952,0.745099,44148.7,0
EDI,D,20160408,000000,0.742236,0.742236,0.742236,0.742236,824.109,0
EDI,D,20160411,000000,0.736435,0.736435,0.736435,0.736435,15.6973,0
EDI,D,20160412,000000,0.733475,0.733475,0.721853,0.721853,7201.14,0
EDI,D,20160413,000000,0.721853,0.730621,0.701516,0.730621,78724,0
EDI,D,20160414,000000,0.710231,0.713138,0.710231,0.710231,13431,0
EDI,D,20160415,000000,0.718952,0.721853,0.701516,0.721853,30743.2,0
EDI,D,20160418,000000,0.710231,0.710231,0.704423,0.710231,6638,0
EDI,D,20160419,000000,0.718952,0.718952,0.716046,0.716046,1701.19,0
EDI,D,20160420,000000,0.74805,0.756815,0.74805,0.756815,8967.09,0
EDI,D,20160421,000000,0.736435,0.736435,0.736435,0.736435,1.96216,0
EDI,D,20160422,000000,0.736435,0.753856,0.736435,0.753856,29279.4,0
EDI,D,20160425,000000,0.762629,0.762629,0.742236,0.75967,3388.65,0
EDI,D,20160426,000000,0.733475,0.753856,0.733475,0.753856,1375.47,0
EDI,D,20160427,000000,0.756815,0.756815,0.756815,0.756815,15.6973,0
EDI,D,20160428,000000,0.756815,0.756815,0.756815,0.756815,70.6379,0
EDI,D,20160429,000000,0.756815,0.756815,0.756815,0.756815,15.6973,0
EDI,D,20160502,000000,0.753856,0.753856,0.753856,0.753856,2074,0
EDI,D,20160504,000000,0.750956,0.75967,0.750956,0.75967,20887.2,0
EDI,D,20160505,000000,0.745099,0.768442,0.733475,0.768442,57252,0
EDI,D,20160506,000000,0.768442,0.771341,0.765527,0.765527,6855.8,0
EDI,D,20160509,000000,0.771341,0.771341,0.771341,0.771341,5.88649,0
EDI,D,20160510,000000,0.771341,0.823737,0.771341,0.814972,66609.6,0
EDI,D,20160511,000000,0.812058,0.814972,0.783012,0.80921,21803.5,0
EDI,D,20160512,000000,0.783012,0.783012,0.736435,0.750956,60263.9,0
EDI,D,20160513,000000,0.72476,0.750956,0.718952,0.727667,19653,0
EDI,D,20160516,000000,0.718952,0.721853,0.698616,0.721853,16223.1,0
EDI,D,20160517,000000,0.718952,0.72476,0.704423,0.721853,8874.87,0
EDI,D,20160518,000000,0.707277,0.707277,0.707277,0.707277,7046.13,0
EDI,D,20160519,000000,0.707277,0.716046,0.692748,0.698616,31830.2,0
EDI,D,20160520,000000,0.695662,0.698616,0.695662,0.698616,2156.41,0
EDI,D,20160523,000000,0.681133,0.681133,0.681133,0.681133,25.5081,0
EDI,D,20160524,000000,0.681133,0.698616,0.681133,0.698616,2570.43,0
EDI,D,20160525,000000,0.683987,0.698616,0.683987,0.698616,8831.7,0
EDI,D,20160527,000000,0.727667,0.768442,0.698616,0.753856,37104.5,0
EDI,D,20160530,000000,0.716046,0.750956,0.683987,0.713138,33674.6,0
EDI,D,20160601,000000,0.689795,0.704423,0.622885,0.622885,78580.8,0
EDI,D,20160602,000000,0.64327,0.683987,0.64327,0.683987,12261.5,0
EDI,D,20160606,000000,0.675272,0.678179,0.675272,0.678179,718.152,0
EDI,D,20160607,000000,0.669458,0.678179,0.669458,0.678179,2419.34,0
EDI,D,20160609,000000,0.634555,0.678179,0.634555,0.678179,2062.23,0
EDI,D,20160610,000000,0.6316,0.666557,0.6316,0.666557,1661.95,0
EDI,D,20160613,000000,0.6316,0.663659,0.625739,0.663659,4567.92,0
EDI,D,20160614,000000,0.663659,0.663659,0.6316,0.649082,4913.26,0
