<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,D,20100916,000000,18.0509,18.4818,18.0427,18.431,17729.867729754722,0
ABE,D,20100917,000000,18.5325,18.5574,18.4476,18.5574,63162.85702440955,0
ABE,D,20100920,000000,18.5667,18.9126,18.5325,18.7604,11474.498978246835,0
ABE,D,20100921,000000,18.8204,19.1654,18.7853,19.0307,18809.463514974243,0
ABE,D,20100922,000000,19.1571,19.1654,17.8988,18.4394,5163.849719664455,0
ABE,D,20100923,000000,18.4394,18.4394,17.503,18.2373,5183.360486867217,0
ABE,D,20100924,000000,17.5186,18.026,17.4771,17.8988,3612.743727044842,0
ABE,D,20100927,000000,17.942,17.942,17.3932,17.3932,3444.7343427988326,0
ABE,D,20100928,000000,17.1385,17.7317,16.5904,17.6376,11103.794401394349,0
ABE,D,20100929,000000,17.764,17.764,17.3166,17.3166,403.22252219042343,0
ABE,D,20100930,000000,17.312,17.3203,17.098,17.098,3734.1440563064757,0
ABE,D,20101001,000000,16.9365,17.3932,16.9365,17.1385,21377.29726516003,0
ABE,D,20101004,000000,17.3932,17.4771,17.3507,17.4347,1587.9596640026082,0
ABE,D,20101005,000000,17.8988,18.3213,17.8988,18.2373,5831.551530603435,0
ABE,D,20101006,000000,18.2798,18.8287,18.2373,18.3637,4919.965129629924,0
ABE,D,20101007,000000,18.2705,18.4052,18.2373,18.2373,5396.89499458634,0
ABE,D,20101008,000000,18.2373,18.2373,18.0676,18.2373,610.2534408419581,0
ABE,D,20101011,000000,18.2373,18.4901,18.2373,18.4901,1240.0176488866784,0
ABE,D,20101012,000000,18.4052,18.4901,18.1533,18.4901,1605.3025681828417,0
ABE,D,20101013,000000,18.4901,18.6091,18.0769,18.1607,8069.8701013647915,0
ABE,D,20101014,000000,18.0769,18.0769,17.5611,17.5703,3755.822686531767,0
ABE,D,20101015,000000,17.5703,17.6035,17.5703,17.5869,970.1187025817983,0
ABE,D,20101018,000000,17.5951,18.8287,17.5703,18.7438,37629.76634506113,0
ABE,D,20101019,000000,18.8287,18.8287,18.3378,18.3378,7601.611688498493,0
ABE,D,20101020,000000,18.1948,18.575,18.1948,18.5667,1707.1921302417122,0
ABE,D,20101021,000000,18.575,18.575,18.4052,18.4052,842.214784252578,0
ABE,D,20101022,000000,18.4476,18.5667,18.397,18.5667,3653.933124472896,0
ABE,D,20101025,000000,18.575,19.7559,18.575,19.6636,13422.323903989283,0
ABE,D,20101026,000000,19.6729,19.9265,19.4182,19.4948,6737.718274020624,0
ABE,D,20101027,000000,19.4182,19.8407,19.0815,19.8407,5899.839215813104,0
ABE,D,20101028,000000,20.1637,20.1637,19.9256,20.087,3279.9767530866166,0
ABE,D,20101029,000000,20.0788,20.087,19.8398,20.087,1539.1827459957024,0
ABE,D,20101102,000000,20.0954,20.1978,20.053,20.1553,5942.112544752423,0
ABE,D,20101103,000000,20.1535,20.2042,19.8407,20.0862,2044.2948302449963,0
ABE,D,20101104,000000,20.1784,20.1784,19.0815,19.8233,9488.736449610125,0
ABE,D,20101105,000000,19.8076,19.8076,18.9966,19.4781,3992.1197559874445,0
ABE,D,20101108,000000,19.8407,20.0105,19.1654,19.7476,3526.0292061436758,0
ABE,D,20101109,000000,19.8832,19.8997,19.4182,19.707,2865.9149157835473,0
ABE,D,20101110,000000,19.6729,19.6729,19.4182,19.6636,2302.270529925966,0
ABE,D,20101112,000000,19.4182,19.4182,19.1654,19.4182,4958.986664035449,0
ABE,D,20101115,000000,19.3767,19.7559,19.3767,19.4182,2631.785709350398,0
ABE,D,20101116,000000,19.1654,19.1654,17.9162,18.9966,27762.737798019665,0
ABE,D,20101117,000000,18.575,19.4182,18.575,19.4182,1542.434540529496,0
ABE,D,20101118,000000,19.3342,19.4182,18.9966,18.9966,7346.887783351317,0
ABE,D,20101119,000000,19.3767,19.5454,19.2162,19.5454,67282.88069872622,0
ABE,D,20101122,000000,19.6304,20.0021,19.4182,19.9432,65620.12976044636,0
ABE,D,20101123,000000,19.9671,19.9671,18.9966,19.5039,6557.785643150703,0
ABE,D,20101124,000000,19.6636,19.6636,19.5039,19.6636,203.77912411774088,0
ABE,D,20101125,000000,19.5206,20.0021,19.5206,20.0021,5443.504049570716,0
ABE,D,20101126,000000,19.9265,20.3482,19.9265,20.0945,96888.30206589567,0
ABE,D,20101129,000000,19.7559,20.4155,19.7559,20.2623,151530.37348025438,0
ABE,D,20101130,000000,20.3519,20.599,20.0954,20.599,42180.11082934983,0
ABE,D,20101201,000000,20.601,20.9385,20.4321,20.8538,15359.309514619086,0
ABE,D,20101202,000000,21.0096,21.1896,20.9414,21.1803,38519.67411580935,0
ABE,D,20101203,000000,21.1167,21.1913,20.6858,20.982,3581.3097132181697,0
ABE,D,20101206,000000,20.7024,21.1,20.7024,21.1,6295.474217424676,0
ABE,D,20101207,000000,21.1896,21.2319,20.6849,21.1029,11596.983239019732,0
ABE,D,20101208,000000,21.1073,21.1073,20.7273,20.8538,78336.8142506024,0
ABE,D,20101209,000000,21.0955,21.1896,21.0687,21.0687,19457.65455871046,0
ABE,D,20101210,000000,21.1073,21.1073,20.897,20.897,30603.722289044126,0
ABE,D,20101213,000000,21.1489,21.2771,21.1073,21.2771,8749.49515892768,0
ABE,D,20101214,000000,21.2771,21.2771,20.9385,21.0641,2459.4405990593295,0
ABE,D,20101215,000000,21.268,22.0356,20.897,22.0356,53172.260285083925,0
ABE,D,20101216,000000,22.0254,22.9655,21.9064,22.9655,76876.75850492902,0
ABE,D,20101217,000000,23.222,23.222,21.1029,21.2652,25116.86097902283,0
ABE,D,20101220,000000,21.3601,21.6056,20.2623,20.6858,9955.91093096516,0
ABE,D,20101221,000000,20.2623,20.6858,19.9432,20.6425,5967.042969511508,0
ABE,D,20101222,000000,20.6849,21.1896,20.6849,21.1029,1583.62393795755,0
ABE,D,20101223,000000,21.4026,21.4294,20.7771,21.1073,1956.4963778325653,0
ABE,D,20101227,000000,20.9479,21.1073,20.8122,21.1073,2210.1363514684767,0
ABE,D,20101228,000000,21.4294,22.0125,20.9385,21.9432,26095.651133694744,0
ABE,D,20101229,000000,21.9479,22.7773,21.7874,22.4351,13765.930193060154,0
ABE,D,20101230,000000,22.6241,22.6241,22.2312,22.3759,20595.782645538267,0
ABE,D,20101231,000000,22.3759,22.7939,22.3759,22.3759,24372.20003078406,0
ABE,D,20110103,000000,22.3741,22.7957,21.9506,22.3741,3330.9215341160516,0
ABE,D,20110104,000000,22.2053,22.2053,21.9506,22.2053,1030.8188672126148,0
ABE,D,20110105,000000,22.1204,22.1204,21.5299,21.5299,3094.6244646603736,0
ABE,D,20110107,000000,21.5309,21.5309,21.1029,21.1029,1772.228020917587,0
ABE,D,20110110,000000,21.9414,21.9414,20.7707,20.7707,10157.52219206037,0
ABE,D,20110111,000000,21.2228,21.5466,20.9414,21.5309,18433.339280565433,0
ABE,D,20110112,000000,21.4451,22.1019,21.3593,22.0336,3923.8320707777766,0
ABE,D,20110113,000000,22.0336,22.2053,21.9479,22.2053,14807.588375385416,0
ABE,D,20110114,000000,21.6075,22.3759,21.6075,22.2911,1533.7630884393793,0
ABE,D,20110117,000000,22.197,22.3759,21.6923,21.7098,3053.43506723232,0
ABE,D,20110118,000000,22.2053,22.2053,21.7098,22.1371,972.2865656043275,0
ABE,D,20110119,000000,22.2053,22.2053,21.7957,22.1195,3764.494138621884,0
ABE,D,20110120,000000,21.8888,22.1277,21.8888,22.1195,1667.0866643249226,0
ABE,D,20110121,000000,22.197,22.2053,21.7356,22.1195,614.5891668870164,0
ABE,D,20110124,000000,21.744,21.744,21.4875,21.4875,1658.415212234806,0
ABE,D,20110125,000000,21.6075,21.7781,21.351,21.351,19743.81247768431,0
ABE,D,20110126,000000,21.351,21.6075,21.351,21.6075,6604.394698135081,0
ABE,D,20110127,000000,21.351,21.6075,21.2652,21.6075,13129.66239594785,0
ABE,D,20110128,000000,21.351,21.351,20.9238,20.9754,177737.66955960938,0
ABE,D,20110131,000000,20.9238,20.9754,19.6425,20.6673,6523.099834790237,0
ABE,D,20110201,000000,20.5825,20.8307,20.4201,20.7532,3985.6161669198577,0
ABE,D,20110202,000000,20.8307,20.9496,20.7532,20.9496,3568.3025350829944,0
ABE,D,20110203,000000,20.8307,21.3335,20.8307,20.9238,1112.1137305574582,0
ABE,D,20110204,000000,21.0096,21.1803,20.9238,21.1719,1080.6797167307852,0
ABE,D,20110207,000000,20.9238,21.1803,20.9238,21.1803,1243.2694434204723,0
ABE,D,20110208,000000,20.9238,21.1803,20.9238,21.1803,2381.39753024828,0
ABE,D,20110209,000000,21.1803,21.1803,21.0096,21.1378,79048.95725350322,0
ABE,D,20110210,000000,20.9238,20.9673,20.839,20.839,1029.7349357013502,0
ABE,D,20110211,000000,20.4976,20.5049,20.4118,20.4976,2599.267764012461,0
ABE,D,20110214,000000,20.4976,20.4976,20.2494,20.4543,200243.33952799582,0
ABE,D,20110215,000000,20.4543,20.4976,20.266,20.4976,2154.8558443939833,0
ABE,D,20110216,000000,20.3269,20.3269,20.2836,20.2836,2049.714487801319,0
ABE,D,20110217,000000,20.2836,20.4976,20.2836,20.4976,1768.976226383793,0
ABE,D,20110218,000000,20.4118,20.9921,20.3269,20.9921,2773.780737326058,0
ABE,D,20110221,000000,20.8049,20.8131,20.8049,20.8131,266.64715177108644,0
ABE,D,20110222,000000,20.9921,20.9921,20.3343,20.3435,1586.8757324913438,0
ABE,D,20110223,000000,20.3177,20.8639,20.3177,20.8639,946.2722093339776,0
ABE,D,20110225,000000,20.54,20.8732,20.54,20.839,33111.939806110364,0
ABE,D,20110228,000000,21.411,21.4358,21.3427,21.351,58991.888569063456,0
ABE,D,20110301,000000,21.2652,21.351,20.9238,21.351,11566.633156704323,0
ABE,D,20110302,000000,21.2652,21.2652,20.839,20.9238,1287.7106353823199,0
ABE,D,20110303,000000,20.9238,21.565,20.4976,21.5225,47129.3421097839,0
ABE,D,20110304,000000,21.565,21.565,21.3335,21.4793,38024.31741516144,0
ABE,D,20110307,000000,21.4793,21.5225,21.351,21.5225,5377.384227383578,0
ABE,D,20110308,000000,21.5225,21.5225,21.3943,21.5225,3586.729370774492,0
ABE,D,20110309,000000,21.351,21.6923,21.351,21.6149,14706.782744837808,0
ABE,D,20110310,000000,21.6923,22.5466,21.6923,22.2053,11755.23723966436,0
ABE,D,20110311,000000,22.2053,22.4609,22.043,22.4609,1787.403062075291,0
ABE,D,20110314,000000,22.4609,22.5466,22.3926,22.5466,4041.9806055056156,0
ABE,D,20110315,000000,22.4609,22.4609,21.9479,22.4609,31355.97075786175,0
ABE,D,20110316,000000,22.4609,22.4609,21.9663,22.2053,11470.163252201775,0
ABE,D,20110317,000000,22.1195,22.4876,21.9479,22.4609,3883.7266048609868,0
ABE,D,20110318,000000,22.2053,22.6333,21.8722,22.5034,27627.246359111596,0
ABE,D,20110321,000000,22.043,22.5034,22.0336,22.2053,1241.1015803979433,0
ABE,D,20110322,000000,22.2053,22.2136,22.0336,22.2053,7003.281494280446,0
ABE,D,20110323,000000,22.2053,22.2911,22.2053,22.2911,3447.986137332626,0
ABE,D,20110324,000000,22.2228,22.4959,22.0336,22.4959,2379.229667225751,0
ABE,D,20110325,000000,22.5125,22.8889,22.2136,22.8031,3649.597398427838,0
ABE,D,20110328,000000,22.8889,23.0586,22.8031,23.0586,3908.657029620072,0
ABE,D,20110329,000000,22.7173,22.8889,22.3759,22.8889,5503.120282690268,0
ABE,D,20110330,000000,22.7939,22.8797,22.5208,22.8797,6553.449917105646,0
ABE,D,20110331,000000,22.9655,22.9655,22.7173,22.8889,9363.000394303435,0
ABE,D,20110401,000000,22.8889,22.8889,22.6574,22.7939,1171.7299636770101,0
ABE,D,20110404,000000,22.7606,22.8797,22.2053,22.2053,1533.7630884393793,0
ABE,D,20110405,000000,22.197,22.197,21.5225,22.077,8203.193677250336,0
ABE,D,20110406,000000,22.0336,22.2735,21.5466,22.077,4523.246196507089,0
ABE,D,20110407,000000,22.2818,22.2818,21.6508,21.7781,6512.260519677591,0
ABE,D,20110408,000000,22.2053,22.2053,21.5558,21.7098,1413.4466906890111,0
ABE,D,20110411,000000,21.5992,21.5992,20.839,21.3085,3806.7674675612016,0
ABE,D,20110412,000000,21.2827,21.7781,21.0272,21.7781,4635.975073678605,0
ABE,D,20110413,000000,21.2744,21.6075,21.2744,21.4358,456.3351662423878,0
ABE,D,20110414,000000,21.4358,22.1629,21.4358,22.1629,6714.955712284067,0
ABE,D,20110415,000000,22.1195,22.1371,21.7957,21.8639,694.8000987205953,0
ABE,D,20110418,000000,21.8639,21.8639,21.197,21.7781,3636.590220292663,0
ABE,D,20110419,000000,21.351,21.7781,21.351,21.7781,36358.31468234778,0
ABE,D,20110420,000000,21.411,22.7173,21.411,22.7173,10358.049521644318,0
ABE,D,20110421,000000,22.5466,22.7173,22.3336,22.7173,2480.035297773357,0
ABE,D,20110426,000000,22.7173,22.7173,21.9479,22.2911,4318.383140878083,0
ABE,D,20110427,000000,21.7781,21.7781,21.6075,21.6923,2913.6079022791887,0
ABE,D,20110428,000000,21.2319,21.6923,21.2061,21.6323,1617.2258148067522,0
ABE,D,20110429,000000,21.197,21.6508,21.197,21.6508,7428.18264669616,0
ABE,D,20110502,000000,21.052,21.4793,20.9414,21.4793,618.9248929320746,0
ABE,D,20110504,000000,20.9754,21.3252,20.9238,21.3252,871.4809350567216,0
ABE,D,20110505,000000,21.0179,21.0862,21.0179,21.0272,530.0425090083793,0
ABE,D,20110506,000000,21.0356,21.1803,21.0096,21.1803,3332.0054656273164,0
ABE,D,20110509,000000,21.0179,21.351,21.0096,21.351,966.8669080480045,0
ABE,D,20110510,000000,21.351,21.351,21.1029,21.351,1105.6101414898708,0
ABE,D,20110511,000000,21.1029,21.2578,21.1029,21.2486,563.6443858575811,0
ABE,D,20110512,000000,21.1719,21.1803,21.0096,21.1803,1414.530622200276,0
ABE,D,20110513,000000,21.0179,21.351,20.9238,20.9238,744.660948238766,0
ABE,D,20110516,000000,21.0096,21.684,19.6516,20.4118,10464.274809748247,0
ABE,D,20110517,000000,20.4976,21.0096,20.2836,21.0096,5592.002666613963,0
ABE,D,20110518,000000,20.3085,21.5992,20.3085,21.5992,5430.496871435542,0
ABE,D,20110519,000000,21.4793,21.5816,20.6941,21.5816,676.3732630290973,0
ABE,D,20110520,000000,21.5466,21.6075,20.9321,21.6075,2543.9872569379672,0
ABE,D,20110523,000000,20.9238,21.5992,20.9238,21.5992,414.06183730306924,0
ABE,D,20110524,000000,21.6075,21.6075,21.6075,21.6075,17737.45525033357,0
ABE,D,20110525,000000,21.3943,21.5558,21.3943,21.4793,21545.30664940604,0
ABE,D,20110526,000000,21.4358,21.5225,21.4358,21.4358,204.86305562900546,0
ABE,D,20110527,000000,20.9579,21.4451,20.9238,21.4451,6850.44715119214,0
ABE,D,20110530,000000,21.3335,21.4358,20.9921,21.4358,1957.58030934383,0
ABE,D,20110531,000000,21.351,21.351,21.112,21.351,19780.666149067303,0
ABE,D,20110601,000000,20.9321,21.2228,20.2494,21.2228,5412.070035744045,0
ABE,D,20110602,000000,20.719,21.2652,20.7098,21.2652,920.2578530636276,0
ABE,D,20110603,000000,21.2228,21.3427,20.4976,21.3427,2041.0430357112025,0
ABE,D,20110606,000000,21.0955,21.1803,20.5225,21.1803,3533.616726722528,0
ABE,D,20110607,000000,21.0955,21.0955,21.0955,21.0955,643.8553176911599,0
ABE,D,20110608,000000,20.6673,20.839,20.4976,20.839,4587.198155671699,0
ABE,D,20110609,000000,20.4543,20.7532,20.4543,20.7532,73136.11085955494,0
ABE,D,20110610,000000,20.4976,20.8897,20.4543,20.8897,1299.6338820062306,0
ABE,D,20110613,000000,20.7532,20.839,20.4118,20.6258,24168.42090666632,0
ABE,D,20110614,000000,20.9238,20.9238,20.5493,20.5493,5222.382021272742,0
ABE,D,20110615,000000,20.5493,20.5493,20.3269,20.5493,390.2153440552485,0
ABE,D,20110616,000000,19.7624,20.0704,19.7374,19.8988,2103.9110633645478,0
ABE,D,20110617,000000,20.3269,20.4118,20.0704,20.3269,45594.49508983325,0
ABE,D,20110620,000000,19.7033,20.3611,19.7033,20.3611,2519.056832178882,0
ABE,D,20110621,000000,19.9847,20.3611,19.8988,20.3611,4875.5239376680765,0
ABE,D,20110622,000000,19.9256,20.1479,19.9256,20.1479,363.11705627363403,0
ABE,D,20110624,000000,19.8988,20.1129,19.8988,20.1129,1246.5212379542659,0
ABE,D,20110627,000000,19.7282,20.1129,19.7282,20.1129,9444.295257648277,0
ABE,D,20110628,000000,19.7282,20.1129,19.2337,20.1129,23223.23262884361,0
ABE,D,20110629,000000,19.3093,20.1129,19.3093,20.0612,950.6079353790359,0
ABE,D,20110630,000000,19.3786,20.1553,19.3786,20.1553,3816.5228511625833,0
ABE,D,20110701,000000,19.6941,20.2402,19.6847,20.2402,1121.8691141588395,0
ABE,D,20110704,000000,19.8306,20.2836,19.8306,20.2836,1819.9210074132286,0
ABE,D,20110705,000000,20.3177,20.3269,20.0704,20.3269,13746.419425857393,0
ABE,D,20110706,000000,20.3177,20.3269,20.0954,20.1212,1392.8519919749842,0
ABE,D,20110707,000000,20.2236,20.3269,20.0704,20.3269,4553.596278822497,0
ABE,D,20110708,000000,20.087,20.3269,20.087,20.1129,24149.994070974823,0
ABE,D,20110711,000000,20.1129,20.1129,19.9847,19.9847,1719.1153768656225,0
ABE,D,20110712,000000,19.9847,19.9847,19.2927,19.8988,5009.931445064885,0
ABE,D,20110713,000000,19.302,19.6425,19.302,19.3868,100805.63054760586,0
ABE,D,20110714,000000,19.302,19.4385,19.302,19.4292,177287.83798243458,0
ABE,D,20110715,000000,19.302,19.4292,19.302,19.4292,24704.967004742288,0
ABE,D,20110718,000000,19.2927,19.2927,19.1304,19.1386,1334.319690366697,0
ABE,D,20110719,000000,18.8324,18.8739,18.4901,18.8739,5915.014256970809,0
ABE,D,20110720,000000,19.2162,19.4717,18.7041,19.4634,418990.4738847893,0
ABE,D,20110721,000000,19.1386,19.2162,19.1386,19.2162,6784.327329005001,0
ABE,D,20110722,000000,19.2595,19.4634,19.2595,19.4634,354.4456041835174,0
ABE,D,20110725,000000,18.9006,19.6425,18.9006,19.6425,1350.5786630356656,0
ABE,D,20110726,000000,19.6425,19.9422,19.241,19.9422,2445.3494894128903,0
ABE,D,20110727,000000,19.8988,19.8988,19.8906,19.8988,128.98784984048493,0
ABE,D,20110728,000000,19.2245,19.8823,19.2162,19.8823,466.090549843769,0
ABE,D,20110729,000000,19.8648,19.8988,19.302,19.8988,2073.5609810491396,0
ABE,D,20110801,000000,19.4127,19.8988,19.4127,19.8988,541.9657556322896,0
ABE,D,20110802,000000,19.8906,19.8906,19.8906,19.8906,46.609054984376904,0
ABE,D,20110803,000000,19.3868,19.3868,17.9347,18.7798,9768.390779516385,0
ABE,D,20110804,000000,18.1137,18.7798,17.0804,18.3619,32579.729434079458,0
ABE,D,20110805,000000,16.5767,18.2336,16.5683,18.2336,24385.20720891924,0
ABE,D,20110808,000000,16.7742,17.764,16.7742,17.764,26240.897956204197,0
ABE,D,20110809,000000,17.3369,17.4993,16.6025,17.4993,282024.88812139706,0
ABE,D,20110810,000000,17.0121,18.6184,17.0121,18.6184,88364.26466131103,0
ABE,D,20110811,000000,17.1072,18.6184,17.1072,18.6184,112606.39291074334,0
ABE,D,20110812,000000,18.3452,18.9597,18.3452,18.9422,10908.686729366722,0
ABE,D,20110816,000000,18.789,18.9164,18.789,18.789,572.3158379476978,0
ABE,D,20110817,000000,18.789,18.789,18.6008,18.6008,101.88956205887044,0
ABE,D,20110818,000000,18.3619,18.3619,17.5251,18.2336,126555.5075292072,0
ABE,D,20110819,000000,17.4227,18.1395,17.1487,18.0712,69243.71280260384,0
ABE,D,20110822,000000,17.5851,18.515,17.5851,18.515,6094.946887840729,0
ABE,D,20110823,000000,18.515,18.8739,18.1995,18.515,3984.532235408593,0
ABE,D,20110824,000000,17.9597,18.6184,17.9347,18.311,142242.1643602282,0
ABE,D,20110825,000000,18.6184,18.6184,18.1488,18.4044,680.7089890741556,0
ABE,D,20110826,000000,18.1054,18.3361,18.1054,18.2936,11775.831938378387,0
ABE,D,20110829,000000,18.3019,18.3019,17.8757,18.2936,9605.8010528267,0
ABE,D,20110830,000000,18.277,18.277,18.2594,18.2594,5994.141257293123,0
ABE,D,20110831,000000,18.2678,18.277,17.9347,18.277,137540.06946436243,0
ABE,D,20110901,000000,18.7041,18.7041,17.9347,18.2678,44345.80598885646,0
ABE,D,20110902,000000,17.9005,18.277,17.5085,17.9347,24732.065292523905,0
ABE,D,20110905,000000,17.764,18.0123,17.1321,17.9172,7923.539347344073,0
ABE,D,20110906,000000,17.3452,17.9172,17.3369,17.4227,443.32798810721283,0
ABE,D,20110907,000000,17.466,17.7723,17.2087,17.7723,3103.29591675049,0
ABE,D,20110908,000000,17.2603,17.7723,17.2603,17.7558,15563.088638736826,0
ABE,D,20110909,000000,17.277,17.8323,17.1321,17.8323,30231.933780680374,0
ABE,D,20110912,000000,17.1321,17.6617,17.0472,17.6617,52689.91076257119,0
ABE,D,20110913,000000,17.098,17.7123,17.0896,17.5851,2464.860256615653,0
ABE,D,20110914,000000,17.252,17.5343,17.252,17.5343,94194.7322604032,0
ABE,D,20110915,000000,17.3452,17.4993,17.252,17.4993,13381.13450656123,0
ABE,D,20110916,000000,17.252,17.312,17.252,17.2603,391836.9055961003,0
ABE,D,20110919,000000,17.0804,17.2603,16.1413,16.2095,12338.392392724703,0
ABE,D,20110920,000000,16.2344,17.0029,15.6376,16.3801,407286.18142615433,0
ABE,D,20110921,000000,16.8166,16.8166,16.228,16.3553,3738.4797823515337,0
ABE,D,20110922,000000,15.9789,17.0804,15.7224,17.0804,4730.277115158623,0
ABE,D,20110923,000000,16.9955,17.0721,16.1597,17.0555,3694.0385903896854,0
ABE,D,20110926,000000,16.9531,16.9955,16.5167,16.9955,4451.706716763626,0
ABE,D,20110927,000000,16.8673,16.8673,16.3978,16.3978,2326.117023173787,0
ABE,D,20110928,000000,16.9955,16.9955,16.228,16.6533,23719.673261002787,0
ABE,D,20110929,000000,16.6533,16.6533,16.3636,16.6533,27002.901808623195,0
ABE,D,20110930,000000,16.9955,16.9955,16.5683,16.8673,48609.992554171324,0
ABE,D,20111003,000000,16.228,16.6366,16.228,16.5941,26599.679286432773,0
ABE,D,20111004,000000,16.228,16.4401,15.9281,16.4401,62319.558308645705,0
ABE,D,20111005,000000,16.1413,16.228,15.9023,16.228,4600.2053338068745,0
ABE,D,20111006,000000,16.1413,16.645,15.8847,16.645,3520.609548587353,0
ABE,D,20111007,000000,16.0647,16.228,16.0555,16.1413,28676.492062015706,0
ABE,D,20111010,000000,15.9706,16.1154,15.8082,16.0389,2939.622258549539,0
ABE,D,20111011,000000,15.8599,15.8599,15.0315,15.2187,44957.14336120968,0
ABE,D,20111012,000000,15.2187,15.3211,15.0914,15.0914,3394.873493280662,0
ABE,D,20111013,000000,15.1172,15.1172,14.5701,14.9455,83124.53973585804,0
ABE,D,20111014,000000,14.69,14.775,14.6217,14.775,81941.9704570684,0
ABE,D,20111017,000000,14.9455,15.1679,14.775,14.9455,18023.61316930742,0
ABE,D,20111018,000000,14.9281,15.1172,14.9281,15.1172,46519.08866894194,0
ABE,D,20111019,000000,15.4585,15.7058,15.0573,15.5425,77103.30019078331,0
ABE,D,20111020,000000,15.2103,15.5185,14.9963,15.0055,745.7448797500305,0
ABE,D,20111021,000000,15.3553,15.7575,14.8949,15.7575,2442.0976948790963,0
ABE,D,20111024,000000,15.3819,15.9374,15.3819,15.9374,2751.018175589502,0
ABE,D,20111025,000000,15.6376,15.9374,15.6376,15.6541,408.64217974674636,0
ABE,D,20111026,000000,15.6282,15.7999,15.3727,15.3985,1763.5565688274703,0
ABE,D,20111027,000000,15.9281,16.1597,15.3903,16.1413,2220.9756665811224,0
ABE,D,20111028,000000,16.1413,16.1413,15.8082,16.1413,872.5648665679862,0
ABE,D,20111031,000000,16.228,16.3295,15.8423,16.3295,466.090549843769,0
ABE,D,20111102,000000,16.0555,16.0555,15.6376,15.7999,2835.564833468139,0
ABE,D,20111103,000000,15.3727,15.8847,15.3727,15.8847,1155.4709910080414,0
ABE,D,20111104,000000,16.0555,16.0555,15.7999,15.7999,3892.398056951103,0
ABE,D,20111107,000000,15.4668,16.1929,15.4668,15.8082,76910.36038177821,0
ABE,D,20111108,000000,15.7999,16.5,15.7999,16.5,6132.8844907349885,0
ABE,D,20111109,000000,16.0647,16.228,16.0647,16.228,363.11705627363403,0
ABE,D,20111110,000000,16.0555,16.5,15.8931,16.3978,1161.9745800756289,0
ABE,D,20111114,000000,16.3118,16.3978,16.3118,16.3978,263.3953572372927,0
ABE,D,20111115,000000,16.8248,16.8248,16.4568,16.8248,2476.7835032395633,0
ABE,D,20111116,000000,16.526,16.6533,16.526,16.5601,58906.25797967356,0
ABE,D,20111117,000000,16.585,16.645,16.5683,16.645,828.1236746061385,0
ABE,D,20111118,000000,16.5683,16.5683,16.3885,16.3885,1516.4201842591463,0
ABE,D,20111121,000000,16.228,16.4568,16.228,16.4494,1312.6410601414052,0
ABE,D,20111122,000000,16.3553,16.3553,16.1413,16.3553,19483.668914980808,0
ABE,D,20111123,000000,15.8681,15.8681,15.7999,15.7999,11524.359827765005,0
ABE,D,20111124,000000,15.2961,15.3727,15.0315,15.3727,12668.9915036604,0
ABE,D,20111125,000000,15.3635,15.3635,15.1172,15.1172,537.6300295872313,0
ABE,D,20111128,000000,15.287,15.5425,15.287,15.5425,835.7111951849905,0
ABE,D,20111129,000000,15.4585,16.1597,15.4585,16.1597,1728.8707604670037,0
ABE,D,20111130,000000,16.1929,17.0472,16.1929,17.0472,2489.790681374738,0
ABE,D,20111201,000000,16.6533,18.1054,15.4585,15.9964,26411.075203472734,0
ABE,D,20111202,000000,16.0979,16.0979,16.0979,16.0979,94.30204148001839,0
ABE,D,20111205,000000,16.6201,16.6201,16.6201,16.6201,140.91109646439529,0
ABE,D,20111206,000000,16.2703,16.6025,16.228,16.6025,2591.6802434336087,0
ABE,D,20111207,000000,16.7216,16.8248,16.7216,16.8074,1045.9939083703189,0
ABE,D,20111208,000000,16.8248,17.5343,16.346,16.9273,2499.54606497612,0
ABE,D,20111209,000000,17.4993,17.4993,16.5,16.5084,3666.9403026080713,0
ABE,D,20111212,000000,16.526,16.6966,16.526,16.6966,1113.1976620687228,0
ABE,D,20111213,000000,16.6108,17.0721,16.6108,16.8673,29665.037600289004,0
ABE,D,20111214,000000,17.0389,17.0389,17.0389,17.0389,21.67863022529158,0
ABE,D,20111215,000000,16.7391,17.277,16.6533,17.277,934.3489627100671,0
ABE,D,20111216,000000,17.252,17.277,16.8332,16.9356,1910.971254359453,0
ABE,D,20111219,000000,16.918,16.918,16.6533,16.6533,2497.37820195359,0
ABE,D,20111220,000000,16.228,16.4659,16.228,16.4659,4858.181033487843,0
ABE,D,20111221,000000,15.9106,16.645,15.9106,16.645,720.8144549909451,0
ABE,D,20111222,000000,16.5683,16.9697,16.5683,16.9107,263.3953572372927,0
ABE,D,20111223,000000,16.9107,16.9107,16.4835,16.9015,178.84869935865558,0
ABE,D,20111227,000000,16.5683,16.5683,16.3118,16.3118,1774.395883940116,0
ABE,D,20111228,000000,16.3118,16.3118,16.3118,16.3118,134.40750739680783,0
ABE,D,20111229,000000,16.3202,16.3202,16.3202,16.3202,785.8503456668199,0
ABE,D,20111230,000000,16.3118,16.3118,16.3118,16.3118,19.510767202762423,0
ABE,D,20120102,000000,16.3118,16.7133,16.2703,16.7133,1251.940895510589,0
ABE,D,20120103,000000,16.2437,17.0804,16.2437,17.0804,1117.533388113781,0
