<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,D,20210802,000000,10.4713,10.8067,8.62866,9.53317,60091.44156486361,0
GOP,D,20210803,000000,9.51596,9.51596,9.26495,9.46621,2937.700433382028,0
GOP,D,20210804,000000,9.48248,9.48248,9.01387,9.2151,6018.448037510512,0
GOP,D,20210805,000000,10.0526,10.0526,9.29851,9.98551,5354.3835294104265,0
GOP,D,20210806,000000,9.98551,10.0526,9.71721,10.0526,4469.351846986063,0
GOP,D,20210809,000000,9.86861,10.2701,9.86861,10.0526,2860.943414932516,0
GOP,D,20210810,000000,10.2538,10.2538,9.80156,9.96839,1515.3696218119292,0
GOP,D,20210811,000000,10.0019,10.0019,9.96839,10.0019,1431.6346925943567,0
GOP,D,20210812,000000,10.0019,10.0019,9.56674,9.60032,3684.3368855715876,0
GOP,D,20210813,000000,9.60032,9.95193,9.54953,9.95193,5803.29578882662,0
GOP,D,20210816,000000,9.58311,9.95193,9.58311,9.66737,3086.562529768658,0
GOP,D,20210817,000000,9.66737,10.0526,9.66737,10.0526,4494.937519802531,0
GOP,D,20210818,000000,9.96839,10.0526,9.66737,9.88488,3394.75358869438,0
GOP,D,20210819,000000,9.63379,9.78435,9.38273,9.75078,5757.939368833857,0
GOP,D,20210820,000000,9.75078,9.75078,9.48248,9.49969,2214.323683752634,0
GOP,D,20210823,000000,9.68373,10.1197,9.2151,10.1197,10309.863159909393,0
GOP,D,20210824,000000,9.98551,10.1197,9.65016,9.75078,5457.889205804294,0
GOP,D,20210825,000000,10.2538,10.5384,9.73442,10.4713,13680.194060915295,0
GOP,D,20210826,000000,10.4885,10.6055,10.2029,10.4713,4840.344102824857,0
GOP,D,20210827,000000,10.4713,10.5547,9.98551,10.2029,5545.113090405843,0
GOP,D,20210830,000000,10.5049,10.5384,9.98551,10.3036,1435.12364797844,0
GOP,D,20210831,000000,10.3543,10.3543,9.98551,10.019,2603.9237016398374,0
GOP,D,20210901,000000,10.2874,10.2874,9.88488,10.2203,4494.937519802531,0
GOP,D,20210902,000000,10.2029,10.3543,10.0354,10.1197,1948.0000894358047,0
GOP,D,20210903,000000,10.3209,10.3209,10.0354,10.3036,540.7880845299348,0
GOP,D,20210906,000000,10.4713,10.6218,10.3707,10.4713,7811.771104919513,0
GOP,D,20210907,000000,10.3879,10.4713,10.1025,10.1695,1528.1624582200568,0
GOP,D,20210908,000000,10.4885,11.3595,10.3036,10.9743,6777.877326108519,0
GOP,D,20210909,000000,10.9908,11.2254,10.9908,11.1747,3472.673592271778,0
GOP,D,20210910,000000,11.1747,11.192,10.823,10.823,4677.526184901894,0
GOP,D,20210913,000000,10.823,11.1747,10.7731,11.1747,2474.8323524295024,0
GOP,D,20210914,000000,11.2082,11.2254,10.8067,11.0578,2165.478308375788,0
GOP,D,20210915,000000,11.3329,11.3329,10.4043,10.6622,7304.709589102216,0
GOP,D,20210916,000000,10.6622,10.7654,10.3355,10.7654,4230.939895741686,0
GOP,D,20210917,000000,10.3182,10.7138,10.3182,10.5762,1115.302737772476,0
GOP,D,20210920,000000,10.5418,10.5418,10.1463,10.473,2895.832968773242,0
GOP,D,20210921,000000,10.473,10.7654,9.90557,10.7654,2425.9869770525497,0
GOP,D,20210922,000000,11.2641,11.2641,10.1463,11.1093,1409.537975161865,0
GOP,D,20210923,000000,10.989,11.247,10.3698,11.075,4494.937519802531,0
GOP,D,20210924,000000,11.1608,11.1608,10.7482,10.9717,851.305113711631,0
GOP,D,20210927,000000,10.9717,11.2814,10.5934,11.2814,4390.268858280671,0
GOP,D,20210928,000000,11.2814,11.3156,10.5934,10.8342,3686.662855827785,0
GOP,D,20210929,000000,11.4877,11.4877,10.6107,11.0922,3063.3028272082806,0
GOP,D,20210930,000000,11.3845,11.5909,10.7482,11.2641,3184.2532805225633,0
GOP,D,20211001,000000,11.35,11.35,11.1782,11.1782,5275.3005407049295,0
GOP,D,20211004,000000,11.1782,11.4362,11.1782,11.2641,1836.3535171456726,0
GOP,D,20211005,000000,10.9202,11.3156,10.8686,11.2641,608.241221955179,0
GOP,D,20211006,000000,11.5737,11.5737,10.9202,10.9202,1143.214380844929,0
GOP,D,20211007,000000,11.1782,11.1782,11.075,11.075,867.5869055039378,0
GOP,D,20211008,000000,11.1782,11.1782,10.9545,10.9717,710.5839132210534,0
GOP,D,20211011,000000,10.9717,11.3329,10.9202,11.0061,2252.702192977337,0
GOP,D,20211012,000000,10.8342,11.0922,9.80241,10.7482,3377.3088117739644,0
GOP,D,20211013,000000,10.7654,10.9202,10.4043,10.903,3711.0855435161548,0
GOP,D,20211014,000000,10.8858,10.9717,10.5762,10.731,2086.3953196703974,0
GOP,D,20211015,000000,10.7482,10.9717,10.5934,10.6107,2469.0174267894345,0
GOP,D,20211018,000000,10.5418,10.6107,10.4903,10.4903,843.1642178154827,0
GOP,D,20211019,000000,10.4903,10.7138,10.0776,10.6622,4794.987682832094,0
GOP,D,20211020,000000,10.559,10.559,10.0604,10.3182,1303.7063285119075,0
GOP,D,20211021,000000,10.3182,10.3698,9.54445,9.88836,8142.0588812776205,0
GOP,D,20211022,000000,9.88836,10.0947,9.75078,9.75078,1357.2036444009357,0
GOP,D,20211025,000000,10.1463,10.2151,9.88836,9.88836,1678.1875397348917,0
GOP,D,20211026,000000,10.1463,10.1463,9.80241,9.88836,2315.5033898905162,0
GOP,D,20211027,000000,10.1463,10.1463,9.66483,9.83673,2481.8102631975626,0
GOP,D,20211028,000000,9.83673,9.9399,9.13168,9.6132,11360.038730512704,0
GOP,D,20211029,000000,9.80241,9.80241,9.16606,9.33806,10678.529445492202,0
GOP,D,20211102,000000,9.18325,9.28648,8.85652,9.28648,13538.309875295981,0
GOP,D,20211103,000000,8.85652,9.18325,8.85652,9.18325,3849.4807737507476,0
GOP,D,20211104,000000,9.09731,9.1145,9.02849,9.09731,2900.484909285318,0
GOP,D,20211105,000000,9.1145,9.26929,9.1145,9.26929,1991.030539172583,0
GOP,D,20211108,000000,9.26929,9.6132,9.20044,9.21764,12511.394007253792,0
GOP,D,20211109,000000,9.21764,9.38963,8.68455,8.77053,7896.669019265078,0
GOP,D,20211110,000000,8.77053,8.77053,8.25461,8.68455,13956.984521383845,0
GOP,D,20211112,000000,8.59856,8.85652,8.42659,8.42659,6709.261203555165,0
GOP,D,20211115,000000,8.65015,8.66735,8.51258,8.59856,13462.715841973826,0
GOP,D,20211116,000000,8.51258,8.57276,8.3406,8.57276,6767.410459956269,0
GOP,D,20211117,000000,8.58137,8.58137,8.29761,8.46959,1740.9887366479647,0
GOP,D,20211118,000000,8.52978,8.58137,8.29761,8.51258,2308.5254791224565,0
GOP,D,20211119,000000,8.58137,8.58137,8.16863,8.16863,4704.274842846462,0
GOP,D,20211122,000000,8.41799,8.41799,7.97087,8.15144,2674.8657944491756,0
GOP,D,20211123,000000,8.09125,8.42659,7.99666,8.42659,4061.1440670505563,0
GOP,D,20211124,000000,8.42659,8.42659,8.12565,8.28901,785.0149614144216,0
GOP,D,20211125,000000,8.4008,8.4008,8.05686,8.16863,4657.755437725494,0
GOP,D,20211126,000000,8.3406,8.3406,7.7559,7.91067,4784.52081667995,0
GOP,D,20211129,000000,7.7645,8.25461,7.58393,7.86768,5447.422339652044,0
GOP,D,20211130,000000,7.89349,7.91067,7.89349,7.91067,1404.8860346497893,0
GOP,D,20211201,000000,7.86768,7.86768,7.8247,7.85909,441.93434864812235,0
GOP,D,20211202,000000,7.86768,7.86768,7.67851,7.7731,2467.8544416613354,0
GOP,D,20211203,000000,7.67851,7.8247,7.56674,7.66132,6472.0122374388875,0
GOP,D,20211206,000000,7.30878,7.73871,7.30878,7.66992,3499.4222502162393,0
GOP,D,20211207,000000,7.73871,8.58137,7.60973,8.51258,15404.901005770944,0
GOP,D,20211208,000000,8.51258,8.58137,8.3836,8.58137,4988.043214083707,0
GOP,D,20211209,000000,8.73614,8.73614,8.59856,8.59856,1445.5905141305834,0
GOP,D,20211210,000000,8.59856,8.73614,7.87629,8.47819,7550.099451114759,0
GOP,D,20211213,000000,8.65015,8.65015,7.93647,8.3578,6951.162110183625,0
GOP,D,20211214,000000,7.96227,8.3406,7.91067,8.08265,1388.6042428574717,0
GOP,D,20211215,000000,8.08265,8.08265,7.30878,7.91928,3978.572122961083,0
GOP,D,20211216,000000,7.91067,7.91067,7.61833,7.90207,1896.828743802761,0
GOP,D,20211217,000000,7.8247,7.8247,7.48075,7.50655,3680.8479301876105,0
GOP,D,20211220,000000,7.50655,7.8247,7.48934,7.48934,5784.688026778318,0
GOP,D,20211221,000000,7.48075,7.7473,7.48075,7.63553,3776.2127106853186,0
GOP,D,20211222,000000,7.48075,7.89349,7.42915,7.8247,15233.942191952356,0
GOP,D,20211223,000000,7.48075,7.65272,7.23139,7.65272,15627.031165223321,0
GOP,D,20211227,000000,7.65272,7.65272,7.23998,7.26579,9677.199250265843,0
GOP,D,20211228,000000,7.26579,7.39475,7.26579,7.26579,19719.575830729776,0
GOP,D,20211229,000000,7.63553,8.25461,7.26579,8.16863,4689.156036182137,0
GOP,D,20211230,000000,8.16863,8.42659,7.7989,8.16863,4444.929159297692,0
GOP,D,20220103,000000,8.22882,8.23742,7.65272,8.07405,790.8298870545212,0
GOP,D,20220104,000000,8.07405,8.16863,7.8247,7.94507,5257.855763784621,0
GOP,D,20220105,000000,7.7473,7.96227,7.65272,7.67851,3782.0276363254925,0
GOP,D,20220107,000000,7.89349,7.97946,7.59253,7.73871,1843.3314279138392,0
GOP,D,20220110,000000,8.14284,8.14284,7.86768,8.06545,1943.348148923729,0
GOP,D,20220111,000000,8.08265,8.50397,7.83328,8.50397,51872.625665136264,0
GOP,D,20220112,000000,8.50397,8.51258,8.21163,8.51258,14869.927846880662,0
GOP,D,20220113,000000,8.51258,8.51258,8.3836,8.50397,4478.65572801032,0
GOP,D,20220114,000000,8.50397,8.57276,8.22023,8.42659,9128.27026983976,0
GOP,D,20220117,000000,8.50397,8.57276,8.48678,8.57276,4741.490366943066,0
GOP,D,20220118,000000,8.55556,8.57276,8.25461,8.52117,2579.5010139513615,0
GOP,D,20220119,000000,8.51258,8.51258,8.12565,8.46959,4896.167388969977,0
GOP,D,20220120,000000,8.3406,8.4094,8.16003,8.4094,966.4406413857503,0
GOP,D,20220121,000000,8.09984,8.28901,8.09125,8.22882,3357.5380645976697,0
GOP,D,20220124,000000,8.22882,8.22882,7.56674,7.65272,9150.366987272148,0
GOP,D,20220125,000000,7.90207,7.90207,7.36037,7.69571,902.4764593445681,0
GOP,D,20220126,000000,7.73011,7.73011,7.65272,7.67851,626.848984003513,0
GOP,D,20220127,000000,7.52374,7.73871,7.52374,7.73871,1036.2197490670321,0
GOP,D,20220128,000000,7.73871,7.73871,7.52374,7.66132,628.0119691315373,0
GOP,D,20220131,000000,7.72151,8.07405,7.71291,8.07405,1887.5248627787164,0
GOP,D,20220201,000000,8.16863,8.16863,7.91067,8.08265,624.5230137474753,0
GOP,D,20220202,000000,8.08265,8.08265,7.66132,8.04826,2158.5003976076214,0
GOP,D,20220203,000000,7.73871,7.99666,7.55813,7.73871,732.6806306534602,0
GOP,D,20220204,000000,7.57534,7.95367,7.48934,7.95367,1285.098566463605,0
GOP,D,20220207,000000,7.99666,7.99666,7.55813,7.87629,126.76537895431889,0
GOP,D,20220208,000000,7.97946,7.97946,7.39475,7.65272,2146.870546327486,0
GOP,D,20220209,000000,7.7903,7.7903,7.48934,7.70432,310.5170291817067,0
GOP,D,20220210,000000,7.70432,7.73871,7.67851,7.73011,937.3660131852197,0
GOP,D,20220211,000000,7.73871,7.73871,7.1884,7.42915,3609.9058373783787,0
GOP,D,20220214,000000,7.30878,7.56674,7.05082,7.12821,3755.278978381032,0
GOP,D,20220215,000000,7.1884,7.23998,7.04222,7.23998,1247.8830423668944,0
GOP,D,20220216,000000,7.30017,7.47215,7.10241,7.31738,2113.1439776148586,0
GOP,D,20220217,000000,7.26579,7.33457,7.13681,7.29158,1290.9134921037794,0
GOP,D,20220218,000000,7.13681,7.30878,7.05082,7.26579,1899.1547140589585,0
GOP,D,20220221,000000,7.09382,7.30017,7.09382,7.30017,1130.421544436801,0
GOP,D,20220222,000000,7.09382,7.22279,6.99923,7.20559,1674.6985843507023,0
GOP,D,20220223,000000,7.13681,7.13681,6.98203,7.13681,136.06925997850186,0
GOP,D,20220224,000000,6.5349,6.85305,5.58906,6.20816,19946.357930693062,0
GOP,D,20220225,000000,6.20816,6.72407,6.01899,6.72407,6977.910768128192,0
GOP,D,20220228,000000,6.72407,7.22279,6.28555,7.05082,2626.020419072223,0
GOP,D,20220301,000000,7.05082,7.08522,6.74987,7.08522,564.0477870903658,0
GOP,D,20220302,000000,6.79286,7.2142,6.43172,7.04222,6195.221776969808,0
GOP,D,20220303,000000,7.04222,7.04222,6.87885,6.87885,20.933732304384574,0
GOP,D,20220304,000000,6.87885,7.1712,6.68108,6.95623,743.1474968056567,0
GOP,D,20220307,000000,6.79286,6.83586,6.5349,6.83586,958.2997454896022,0
GOP,D,20220308,000000,6.94764,6.94764,6.70688,6.83586,529.1582332497247,0
GOP,D,20220309,000000,6.87885,7.12821,6.39732,6.79286,2906.2998349253853,0
GOP,D,20220310,000000,6.79286,6.79286,6.79286,6.79286,234.9229958603144,0
GOP,D,20220311,000000,6.79286,7.06802,6.70688,7.02502,851.305113711631,0
GOP,D,20220314,000000,6.79286,7.02502,6.57791,6.62089,3718.0634542843213,0
GOP,D,20220315,000000,6.87885,6.87885,6.62089,6.62089,1104.8358716202263,0
GOP,D,20220316,000000,6.5349,6.87025,6.5349,6.73268,276.7904604690793,0
GOP,D,20220317,000000,6.76707,6.95623,6.76707,6.95623,1439.775588490409,0
GOP,D,20220318,000000,6.95623,6.96484,6.87885,6.94764,793.1558573105697,0
GOP,D,20220321,000000,6.96484,6.96484,6.96484,6.96484,1254.860953135061,0
GOP,D,20220322,000000,7.11961,7.41196,7.06802,7.30878,1299.0543879998318,0
GOP,D,20220323,000000,7.36896,7.36896,6.92184,7.1712,1865.428145346331,0
GOP,D,20220324,000000,7.1712,7.1712,7.05082,7.12821,388.4370327591367,0
GOP,D,20220325,000000,7.13681,7.34318,6.87885,7.34318,1011.7970613785878,0
GOP,D,20220328,000000,7.34318,7.34318,7.01643,7.30878,1207.1785628861007,0
GOP,D,20220329,000000,7.39475,7.39475,6.96484,7.20559,1782.8562012567509,0
GOP,D,20220330,000000,7.13681,7.13681,6.87885,7.09382,1232.7642357026755,0
GOP,D,20220331,000000,7.11102,7.12821,6.87885,7.06802,2545.774445238734,0
GOP,D,20220401,000000,7.06802,7.06802,6.88744,7.02502,1129.2585593088088,0
GOP,D,20220404,000000,7.02502,7.05942,6.81007,6.98203,2578.3380288233693,0
GOP,D,20220405,000000,6.99063,7.05942,6.29415,6.29415,11671.718744822085,0
GOP,D,20220406,000000,6.5693,6.5693,6.02759,6.41453,6756.943593804126,0
GOP,D,20220407,000000,6.44892,6.5349,6.27695,6.52631,1681.6764951188686,0
GOP,D,20220408,000000,6.5349,6.5349,6.17376,6.43172,2896.9959539012348,0
GOP,D,20220411,000000,6.50051,6.50051,6.17376,6.33714,2414.357125772308,0
GOP,D,20220412,000000,6.44032,6.48332,6.06199,6.42312,3497.096279960255,0
GOP,D,20220413,000000,6.5349,6.5349,6.17376,6.41453,1606.0824617974552,0
GOP,D,20220414,000000,6.5177,6.5177,6.17376,6.34574,3369.1679158779116,0
GOP,D,20220419,000000,6.46612,6.46612,6.13938,6.25975,2758.600723666642,0
GOP,D,20220420,000000,6.46612,6.46612,5.95021,6.17376,4050.6772008983066,0
GOP,D,20220421,000000,6.32854,6.34574,5.96741,6.22536,5313.679049929633,0
GOP,D,20220422,000000,5.84702,6.31134,5.84702,6.31134,5088.059935093492,0
GOP,D,20220425,000000,6.31134,6.31134,5.69224,5.95021,6726.705980475581,0
GOP,D,20220426,000000,6.08779,6.32854,5.69224,6.12218,2494.6030996057966,0
GOP,D,20220427,000000,6.13938,6.13938,5.70944,5.89862,3361.027019981753,0
GOP,D,20220428,000000,6.01899,6.01899,5.70944,5.82982,3129.5929795054367,0
GOP,D,20220429,000000,5.91581,6.01899,5.70944,6.01899,1668.8836587106346,0
GOP,D,20220502,000000,6.01899,6.12218,5.76104,6.12218,412.8597204475812,0
GOP,D,20220504,000000,6.12218,6.17376,5.96741,6.17376,1366.5075254250864,0
GOP,D,20220505,000000,5.96741,6.24255,5.96741,6.10498,1130.421544436801,0
GOP,D,20220506,000000,6.10498,6.10498,5.84702,5.84702,598.9373409310067,0
GOP,D,20220509,000000,6.20816,6.20816,5.69224,5.69224,1863.10217509024,0
GOP,D,20220510,000000,5.69224,6.19096,5.69224,6.01899,457.0531553123945,0
GOP,D,20220511,000000,6.01899,6.01899,5.74384,5.9846,1938.696208411547,0
GOP,D,20220512,000000,6.01899,6.01899,5.76104,5.9846,1465.3612613068779,0
GOP,D,20220513,000000,5.9846,6.0018,5.76104,6.0018,176.77373945924256,0
GOP,D,20220516,000000,6.08779,6.08779,5.93302,5.93302,584.9815193947483,0
GOP,D,20220517,000000,5.93302,5.93302,5.69224,5.93302,360.5253896866303,0
GOP,D,20220518,000000,5.93302,6.0018,5.74384,5.93302,1830.538591505605,0
GOP,D,20220519,000000,6.0018,6.0018,5.58906,5.82982,602.4262963150686,0
GOP,D,20220520,000000,5.82982,5.82982,5.58906,5.82982,277.9534455971035,0
GOP,D,20220523,000000,5.82982,5.86423,5.81264,5.81264,466.35703633656675,0
GOP,D,20220524,000000,5.86423,5.86423,5.67505,5.84702,165.14388817903247,0
GOP,D,20220525,000000,5.86423,5.86423,5.62346,5.82982,2041.038899677528,0
GOP,D,20220526,000000,5.82982,5.84702,5.67505,5.84702,468.6830065926152,0
GOP,D,20220527,000000,5.84702,5.84702,5.84702,5.84702,129.09134921037793,0
GOP,D,20220530,000000,5.86423,5.86423,5.57186,5.82982,2857.4544595485395,0
GOP,D,20220531,000000,5.89862,6.99923,5.89862,6.98203,20961.643947457454,0
GOP,D,20220601,000000,6.74128,7.23998,6.32854,6.87885,11720.564120198826,0
GOP,D,20220602,000000,6.87885,6.87885,6.5521,6.72407,1967.7708366122054,0
GOP,D,20220603,000000,6.74128,6.74128,6.41453,6.41453,1773.5523202324935,0
GOP,D,20220606,000000,6.38013,6.70688,6.38013,6.38013,704.7689875809431,0
GOP,D,20220607,000000,6.67249,6.67249,6.29415,6.5177,1375.811406449344,0
GOP,D,20220608,000000,6.5349,6.5349,6.01899,6.01899,3776.2127106853186,0
GOP,D,20220609,000000,6.44892,6.44892,5.93302,6.10498,3028.413273367661,0
GOP,D,20220610,000000,6.10498,6.10498,5.69224,6.01899,1894.5027735467766,0
GOP,D,20220613,000000,6.01899,6.01899,5.4171,5.65784,8047.857085907798,0
GOP,D,20220614,000000,5.58906,5.89862,5.26233,5.82982,1243.231101854819,0
GOP,D,20220615,000000,5.82982,5.82982,5.67505,5.82982,294.2352373894104,0
GOP,D,20220617,000000,5.81264,5.82982,5.76104,5.82982,1836.3535171456726,0
GOP,D,20220620,000000,5.82982,6.10498,5.60627,6.10498,886.1946675522719,0
GOP,D,20220621,000000,6.01899,6.17376,5.57186,6.12218,286.09434149325165,0
GOP,D,20220622,000000,6.08779,6.08779,5.65784,5.82982,1166.4740834054132,0
GOP,D,20220623,000000,6.0018,6.0018,5.52027,5.76104,639.6418204117474,0
GOP,D,20220624,000000,5.76104,6.0018,5.58906,5.84702,4600.7691664525955,0
GOP,D,20220627,000000,5.76104,6.15658,5.64065,5.77824,1667.7206735826423,0
GOP,D,20220628,000000,6.01899,6.13938,5.65784,6.13938,488.45375376897346,0
GOP,D,20220629,000000,6.12218,6.12218,5.65784,5.88142,1571.1929079568356,0
GOP,D,20220630,000000,6.0018,6.0018,5.70944,5.84702,698.9540619408327,0
GOP,D,20220701,000000,6.0018,6.0018,5.65784,5.82982,821.0675003830761,0
GOP,D,20220704,000000,5.91581,5.91581,5.60627,5.77824,641.9677906677958,0
GOP,D,20220705,000000,5.91581,5.91581,5.58906,5.79543,1390.9302131134566,0
GOP,D,20220706,000000,5.89862,5.89862,5.60627,5.82982,624.5230137474753,0
GOP,D,20220707,000000,5.89862,5.89862,5.67505,5.84702,475.6609173607391,0
GOP,D,20220708,000000,5.84702,5.93302,5.77824,5.93302,840.838247559445,0
GOP,D,20220711,000000,6.01899,6.10498,5.86423,6.10498,1443.2645438744926,0
GOP,D,20220712,000000,6.10498,6.10498,5.81264,6.0018,3807.6133091419615,0
GOP,D,20220713,000000,6.10498,6.10498,5.93302,5.9846,482.63882812887374,0
GOP,D,20220714,000000,6.0018,6.0018,5.79543,5.96741,133.74328972245348,0
GOP,D,20220715,000000,5.96741,5.96741,5.77824,5.91581,314.00598456576864,0
GOP,D,20220718,000000,6.0018,6.10498,5.67505,6.05338,3875.066446567216,0
GOP,D,20220719,000000,6.07059,6.07059,5.84702,5.88142,588.4704747788102,0
GOP,D,20220720,000000,6.07059,6.07059,5.70944,5.84702,1831.7015766335971,0
GOP,D,20220721,000000,6.08779,6.08779,5.76104,5.88142,1928.229342259404,0
GOP,D,20220722,000000,5.88142,6.39732,5.76104,6.39732,4772.890965399709,0
GOP,D,20220725,000000,6.13938,6.36293,6.13938,6.36293,735.0066009094979,0
GOP,D,20220726,000000,6.36293,6.86165,6.24255,6.50051,3698.2927071079203,0
GOP,D,20220727,000000,6.70688,6.70688,6.19096,6.44892,1292.0764772317716,0
GOP,D,20220728,000000,6.44892,6.48332,6.12218,6.46612,595.448385546934,0
GOP,D,20220729,000000,6.24255,6.41453,6.19096,6.39732,1968.9338217401978,0
GOP,D,20220801,000000,6.41453,6.58649,6.15658,6.58649,2637.6502703524648,0
GOP,D,20220802,000000,6.87885,7.56674,6.41453,6.98203,10813.4357203425,0
GOP,D,20220803,000000,6.98203,7.51515,6.62089,7.48075,6939.532258903489,0
GOP,D,20220804,000000,7.49795,7.49795,6.99923,7.37756,3066.7917825923637,0
GOP,D,20220805,000000,7.37756,7.37756,6.99923,7.11961,2434.127872948708,0
GOP,D,20220808,000000,6.77567,7.66992,6.77567,7.66992,10736.678701892883,0
GOP,D,20220809,000000,7.65272,7.66992,7.22279,7.60113,10299.396293757145,0
GOP,D,20220810,000000,7.72151,7.94507,7.32597,7.56674,13237.09672714013,0
GOP,D,20220811,000000,7.56674,7.99666,7.56674,7.99666,6884.871957886469,0
GOP,D,20220812,000000,7.99666,7.99666,7.51515,7.89349,8596.786066333882,0
GOP,D,20220816,000000,7.73871,7.84189,7.48075,7.65272,4354.216319311953,0
GOP,D,20220817,000000,7.84189,7.84189,7.36037,7.63553,3652.9362871151575,0
GOP,D,20220818,000000,7.58393,7.58393,7.22279,7.44635,1736.3367961359954,0
GOP,D,20220819,000000,7.54954,7.54954,6.89605,7.27438,2828.379831347881,0
GOP,D,20220822,000000,7.20559,7.20559,6.93044,7.15401,411.6967353195676,0
GOP,D,20220823,000000,7.1712,7.1712,7.13681,7.15401,359.3624045586061,0
GOP,D,20220824,000000,7.11961,7.48075,7.11961,7.37756,2041.038899677528,0
GOP,D,20220825,000000,7.72151,7.72151,7.48075,7.48075,2199.2048770884153,0
GOP,D,20220826,000000,7.70432,7.72151,7.46355,7.46355,1672.3726140947176,0
GOP,D,20220829,000000,7.42915,7.42915,6.99923,7.36037,360.5253896866303,0
GOP,D,20220830,000000,7.36037,7.48075,7.36037,7.36037,883.868697296234,0
GOP,D,20220831,000000,7.48075,7.66992,7.22279,7.54954,3840.17689272649,0
GOP,D,20220901,000000,7.65272,7.65272,7.11961,7.36037,1893.3397884187843,0
GOP,D,20220902,000000,7.60113,7.60113,7.56674,7.56674,117.4614979301572,0
GOP,D,20220905,000000,7.46355,7.8075,7.39475,7.8075,3525.0079230328142,0
GOP,D,20220906,000000,7.8075,7.8075,7.56674,7.7903,2952.819240046247,0
GOP,D,20220907,000000,7.8247,7.8247,7.56674,7.7903,1385.1152874733887,0
GOP,D,20220908,000000,7.85909,7.85909,7.58393,7.84189,980.3964629220088,0
GOP,D,20220909,000000,7.8075,7.8075,7.63553,7.7903,876.8907865281102,0
GOP,D,20220912,000000,7.8075,7.8247,7.48075,7.72151,3762.256889149092,0
GOP,D,20220913,000000,7.73871,7.87629,7.42915,7.87629,3583.157179433812,0
GOP,D,20220914,000000,7.87629,7.87629,7.49795,7.87629,2035.2239740373539,0
GOP,D,20220915,000000,7.65272,7.8075,7.48075,7.7903,791.9928721825455,0
GOP,D,20220916,000000,7.73871,7.7559,7.56674,7.7559,868.7498906319621,0
GOP,D,20220919,000000,7.7559,7.7559,7.39475,7.73871,1087.3910947000227,0
GOP,D,20220920,000000,7.85909,7.85909,7.51515,7.65272,236.08598098833858,0
GOP,D,20220921,000000,7.7731,7.84189,7.61833,7.84189,843.1642178154827,0
GOP,D,20220922,000000,7.84189,8.42659,7.51515,7.87629,14824.571426888431,0
GOP,D,20220923,000000,7.99666,8.06545,7.65272,7.91067,6013.796096998437,0
GOP,D,20220926,000000,7.91067,7.91067,7.11961,7.60113,4393.757813664649,0
GOP,D,20220927,000000,7.85909,7.85909,7.48075,7.49795,2085.2323345422988,0
GOP,D,20220928,000000,7.65272,7.65272,7.49795,7.63553,1980.5636730204399,0
GOP,D,20220929,000000,7.05652,7.85265,7.05652,7.85265,675.3748004177888,0
GOP,D,20220930,000000,7.4365,7.85265,7.4184,7.78027,2047.1262362908767,0
GOP,D,20221003,000000,7.76218,7.76218,7.23746,7.56315,1351.8549605744051,0
GOP,D,20221004,000000,7.54505,7.87074,7.23746,7.4003,3181.2253283181103,0
GOP,D,20221005,000000,7.4184,7.68981,7.16509,7.34602,384.66518910866006,0
GOP,D,20221006,000000,7.38221,7.67171,7.36412,7.50887,455.4082123930047,0
GOP,D,20221007,000000,7.85265,7.85265,7.4003,7.4003,956.136174077555,0
GOP,D,20221010,000000,7.68981,7.68981,7.18318,7.29174,789.2268535160347,0
GOP,D,20221011,000000,7.47268,7.68981,6.89369,7.147,5968.942589617153,0
GOP,D,20221012,000000,7.36412,7.67171,6.78512,6.82131,5464.898548716078,0
GOP,D,20221013,000000,6.82131,6.82131,6.33277,6.60418,5001.752818151365,0
GOP,D,20221014,000000,6.82131,6.82131,6.5499,6.80321,1693.4111198691535,0
GOP,D,20221017,000000,6.82131,6.82131,6.36897,6.5499,2107.921021925859,0
GOP,D,20221018,000000,6.82131,7.1289,6.2785,6.42325,5380.891208565952,0
GOP,D,20221019,000000,6.60418,6.60418,5.989,6.5499,6276.232597008482,0
GOP,D,20221020,000000,6.15184,6.5499,6.15184,6.51371,161.38252186742525,0
GOP,D,20221021,000000,6.51371,6.51371,6.06137,6.06137,6429.8776007042525,0
GOP,D,20221024,000000,6.09757,6.45944,6.07947,6.45944,1551.925073300464,0
GOP,D,20221025,000000,6.45944,6.45944,6.06137,6.06137,249.81130097286137,0
GOP,D,20221026,000000,6.47753,6.47753,6.07947,6.20612,2026.1244012533452,0
GOP,D,20221027,000000,6.45944,6.51371,6.42325,6.51371,1512.1321227030135,0
GOP,D,20221028,000000,6.51371,6.60418,6.36897,6.60418,1444.7051786350876,0
GOP,D,20221031,000000,6.51371,6.83941,6.47753,6.83941,2061.4959128955707,0
GOP,D,20221102,000000,6.82131,6.83941,6.49562,6.65846,1911.166988416325,0
GOP,D,20221103,000000,6.76703,6.76703,6.60418,6.69465,2900.4639546583444,0
GOP,D,20221104,000000,6.71275,6.71275,6.58609,6.69465,997.0344844138224,0
GOP,D,20221107,000000,6.76703,6.76703,6.51371,6.67656,1181.6295607964344,0
GOP,D,20221108,000000,6.76703,6.76703,6.69465,6.76703,245.38986201759383,0
GOP,D,20221109,000000,6.49562,6.82131,6.49562,6.82131,2256.0392269274917,0
