<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20060628,000000,11.6755,11.8958,11.6755,11.7273,7316.905585829912,0
PJP,D,20060629,000000,11.9527,11.9527,11.7273,11.7273,16999.853730975647,0
PJP,D,20060630,000000,12.0055,12.0055,11.7273,11.7273,1817.3614570088425,0
PJP,D,20060703,000000,11.837,11.8958,11.7273,11.837,4186.876681529337,0
PJP,D,20060704,000000,11.5062,11.837,11.5062,11.837,6352.662214053919,0
PJP,D,20060705,000000,11.837,12.4003,11.837,12.2845,46911.07669219187,0
PJP,D,20060706,000000,12.5627,13.0672,12.5627,13.0093,13713.554892473701,0
PJP,D,20060707,000000,13.9622,14.2404,13.735,14.1306,27803.315182098642,0
PJP,D,20060710,000000,13.5726,14.2404,13.5726,13.9622,11920.502091896205,0
PJP,D,20060711,000000,13.6831,14.0192,13.6831,13.9622,4470.477673228115,0
PJP,D,20060712,000000,14.0719,14.0719,13.405,13.5146,7991.760190566351,0
PJP,D,20060713,000000,13.4569,13.6831,12.453,12.6215,6786.745364613297,0
PJP,D,20060714,000000,12.3415,13.2365,12.2845,12.9566,5891.955296926782,0
PJP,D,20060717,000000,12.6785,13.9622,12.6785,13.9622,22847.821935312764,0
PJP,D,20060718,000000,13.9622,14.6292,13.5146,14.5186,12924.102335989242,0
PJP,D,20060719,000000,14.5773,14.6292,14.0719,14.5186,10225.841472112254,0
PJP,D,20060720,000000,14.6879,15.2442,14.6292,14.6292,61890.99682923071,0
PJP,D,20060721,000000,14.6292,16.197,14.5186,15.7495,820564.1640509999,0
PJP,D,20060724,000000,15.9189,17.3115,15.9189,16.7551,87268.07658846928,0
PJP,D,20060725,000000,16.8113,17.7003,16.0804,16.0804,46643.68147144715,0
PJP,D,20060726,000000,16.1392,16.6963,15.2442,16.1392,27366.916921403368,0
PJP,D,20060727,000000,16.197,17.0315,16.197,16.6963,40177.57886071347,0
PJP,D,20060728,000000,17.7581,17.8169,16.864,16.9236,62768.423570894905,0
PJP,D,20060731,000000,17.3115,17.4808,17.0315,17.2536,13228.539318914905,0
PJP,D,20060801,000000,17.3115,17.3115,16.9236,17.0315,9489.63644876342,0
PJP,D,20060802,000000,17.1422,17.3115,16.6437,16.6437,39694.87839729098,0
PJP,D,20060803,000000,16.4752,17.0315,15.9707,16.6437,18185.19012076997,0
PJP,D,20060804,000000,16.3076,16.7551,15.8592,16.0804,13285.259517255507,0
PJP,D,20060807,000000,16.197,16.7551,16.197,16.6437,21011.939597213553,0
PJP,D,20060808,000000,16.6437,17.2009,16.6437,16.9738,20796.634354535785,0
PJP,D,20060809,000000,16.7551,16.9738,16.7551,16.9738,23912.77259801799,0
PJP,D,20060810,000000,16.6963,17.4808,16.528,17.3115,18993.1635583449,0
PJP,D,20060811,000000,16.7551,17.2536,16.7551,17.0315,15404.742847053602,0
PJP,D,20060814,000000,17.0315,17.0903,16.7551,17.0315,13445.002116660828,0
PJP,D,20060816,000000,16.6437,16.9236,16.528,16.528,3130.0289043005737,0
PJP,D,20060817,000000,16.528,16.528,16.0277,16.3076,8670.087460507255,0
PJP,D,20060818,000000,16.1392,16.6963,16.0804,16.6963,5086.2969694884705,0
PJP,D,20060821,000000,16.3076,16.6963,16.248,16.4174,1174.9183941809342,0
PJP,D,20060822,000000,16.197,16.4752,15.9189,16.0804,13238.957314529329,0
PJP,D,20060823,000000,16.0804,16.0804,15.9189,16.0804,9516.260215331076,0
PJP,D,20060824,000000,15.9189,16.5858,15.639,16.5858,21777.083497265732,0
PJP,D,20060825,000000,16.7551,17.7003,16.0804,16.0804,95173.02014892416,0
PJP,D,20060828,000000,16.0277,16.8113,15.9189,16.7551,15896.703751020292,0
PJP,D,20060829,000000,16.9236,17.3115,16.4752,17.0315,58607.01310086507,0
PJP,D,20060830,000000,17.3115,18.4319,17.3115,17.7003,76001.59311008346,0
PJP,D,20060831,000000,18.0959,18.8726,17.8704,18.3162,114048.11309031316,0
PJP,D,20060901,000000,18.4838,18.711,17.9274,18.2574,19194.578140204812,0
PJP,D,20060904,000000,18.2532,18.6004,17.3166,18.1477,24405.891057053865,0
PJP,D,20060905,000000,18.1477,18.3741,18.0371,18.362,2612.601788833763,0
PJP,D,20060906,000000,18.362,18.4035,17.9853,17.9853,3252.7297415253624,0
PJP,D,20060907,000000,17.8704,18.4035,17.3693,17.9853,10740.953477442654,0
PJP,D,20060908,000000,17.6484,18.1477,17.6484,17.9853,7113.175893833998,0
PJP,D,20060911,000000,17.7003,18.0371,17.6484,18.0371,4546.876307726621,0
PJP,D,20060912,000000,18.3741,18.3741,17.898,18.2634,8946.743121797106,0
PJP,D,20060913,000000,18.1477,19.3771,18.0077,18.711,25188.398283129394,0
PJP,D,20060914,000000,18.9892,19.2103,18.8726,18.8726,22522.54896116032,0
PJP,D,20060915,000000,18.711,18.9304,18.5416,18.9304,7042.565034676369,0
PJP,D,20060918,000000,18.9304,19.517,18.711,19.4357,13513.297865681943,0
PJP,D,20060919,000000,17.3115,18.7041,17.3115,18.2056,123588.68196207548,0
PJP,D,20060920,000000,18.6177,18.6177,18.0665,18.4035,23755.345108748978,0
PJP,D,20060921,000000,18.8726,18.8726,18.0665,18.4319,8920.11935522945,0
PJP,D,20060922,000000,18.6522,20.273,18.4319,20.1027,46401.75246220183,0
PJP,D,20060925,000000,20.3066,20.9407,19.6622,19.796,17608.727696826973,0
PJP,D,20060926,000000,19.8824,20.3541,19.2682,19.5455,20826.730786307802,0
PJP,D,20060927,000000,19.2682,19.6034,18.5011,19.2103,20785.05880385424,0
PJP,D,20060928,000000,19.2682,19.2682,18.8726,19.2034,3152.022450595612,0
PJP,D,20060929,000000,18.9892,19.0409,18.7619,19.0409,7887.580234432035,0
PJP,D,20061002,000000,18.7913,18.8786,18.5944,18.5944,10531.436010105659,0
PJP,D,20061003,000000,18.6522,18.9304,17.9274,18.9192,23536.56720086675,0
PJP,D,20061004,000000,18.8198,19.9818,18.8198,19.8824,39521.24513706781,0
PJP,D,20061005,000000,19.9939,19.9939,19.3313,19.9058,11347.51233315767,0
PJP,D,20061006,000000,19.9058,19.9058,19.3485,19.5455,31348.906355868225,0
PJP,D,20061009,000000,19.6034,20.8007,19.6034,20.7662,43429.15104717078,0
PJP,D,20061010,000000,20.7126,20.9407,20.4413,20.6893,20457.47071956549,0
PJP,D,20061011,000000,21.1074,21.1074,20.3066,20.6893,24527.43433921009,0
PJP,D,20061012,000000,20.7187,21.5558,20.615,21.3398,27834.569168939848,0
PJP,D,20061013,000000,21.5489,21.5489,20.7256,21.218,18695.671905828163,0
PJP,D,20061016,000000,21.218,21.218,20.609,20.9407,25092.32121247154,0
PJP,D,20061017,000000,20.9407,20.9407,20.615,20.6729,7595.876357256072,0
PJP,D,20061018,000000,20.9407,20.9407,20.2142,20.6617,13220.436433437824,0
PJP,D,20061019,000000,21.218,22.3384,20.9407,22.0033,91395.91796152263,0
PJP,D,20061020,000000,21.7813,22.0603,21.218,21.7234,19717.79303101167,0
PJP,D,20061023,000000,21.7813,21.7813,21.421,21.6015,5198.5798110998685,0
PJP,D,20061024,000000,21.6015,21.6015,20.9986,21.0789,18302.103182654606,0
PJP,D,20061025,000000,21.085,21.7813,21.0081,21.4443,8542.756403009746,0
PJP,D,20061026,000000,21.7752,21.7752,21.218,21.694,14170.789144396787,0
PJP,D,20061027,000000,21.5031,21.6646,20.9407,21.218,9659.797043782748,0
PJP,D,20061030,000000,20.6893,20.9407,20.6617,20.7774,12160.115991005217,0
PJP,D,20061031,000000,20.3826,20.6617,20.3826,20.6617,8364.492922513335,0
PJP,D,20061102,000000,20.9407,20.9407,20.7774,20.8871,6456.8421701881325,0
PJP,D,20061103,000000,21.218,21.218,20.8871,21.1601,10158.703278159088,0
PJP,D,20061106,000000,21.218,21.7467,20.8871,21.5031,14580.563638524509,0
PJP,D,20061107,000000,21.7234,21.7234,21.218,21.5437,20356.763428635015,0
PJP,D,20061108,000000,21.4962,21.4962,21.1661,21.4391,7533.368383575523,0
PJP,D,20061109,000000,21.4159,21.6128,21.0081,21.218,10909.956517394241,0
PJP,D,20061110,000000,21.3873,21.5031,21.1143,21.4574,10129.764401455122,0
PJP,D,20061113,000000,21.4685,21.7813,21.218,21.5031,17105.191242178735,0
PJP,D,20061114,000000,21.5031,21.5031,20.9796,20.9986,7212.725629695697,0
PJP,D,20061115,000000,20.9986,20.9986,19.5758,20.3541,28016.3053146401,0
PJP,D,20061116,000000,19.6034,20.876,19.6034,20.2271,34232.37603065137,0
PJP,D,20061117,000000,20.881,20.881,19.9939,20.273,11794.328589467366,0
PJP,D,20061120,000000,20.273,20.3308,20.0457,20.273,13706.609562064772,0
PJP,D,20061121,000000,20.7532,20.9165,20.336,20.609,6602.694108776114,0
PJP,D,20061122,000000,20.9165,21.6585,20.9165,21.218,23068.9149533313,0
PJP,D,20061123,000000,21.6076,21.6076,21.218,21.4443,24739.26691668339,0
PJP,D,20061124,000000,21.5031,21.5031,21.218,21.4323,5271.505780393808,0
PJP,D,20061127,000000,21.2819,21.485,21.0038,21.4323,27522.029300537102,0
PJP,D,20061128,000000,21.7234,21.7813,21.1368,21.6646,44481.36860412734,0
PJP,D,20061129,000000,21.7813,22.3384,21.7813,22.2288,52213.83645942615,0
PJP,D,20061130,000000,22.3384,22.5821,22.2806,22.4317,37258.224978817525,0
PJP,D,20061201,000000,22.5423,22.5423,22.3384,22.3687,21915.990105445304,0
PJP,D,20061204,000000,22.4491,22.4491,21.5031,22.3281,37727.03478142216,0
PJP,D,20061205,000000,22.3384,22.5821,22.2875,22.3384,47234.034556208004,0
PJP,D,20061206,000000,20.7662,21.5031,19.6578,21.3294,66984.23912912801,0
PJP,D,20061207,000000,21.3294,21.561,21.3294,21.3294,21352.260787252006,0
PJP,D,20061208,000000,21.3294,21.3873,21.2707,21.3294,59655.75799261717,0
PJP,D,20061211,000000,21.3294,21.376,20.7532,21.376,46184.132109387756,0
PJP,D,20061212,000000,21.1264,21.7346,21.1264,21.3873,11688.991078264275,0
PJP,D,20061213,000000,21.0953,22.0827,20.9873,22.0767,40104.65289141974,0
PJP,D,20061214,000000,22.1934,23.0598,22.0767,22.7099,42326.00106721543,0
PJP,D,20061215,000000,22.3091,22.4845,20.812,22.0197,22410.266119548305,0
PJP,D,20061218,000000,22.0197,22.6175,21.9039,22.4845,39010.76335200962,0
PJP,D,20061219,000000,22.6754,22.6754,20.5217,21.561,23824.79841283825,0
PJP,D,20061220,000000,20.9873,21.618,20.6384,20.7532,36186.328985703374,0
PJP,D,20061221,000000,20.7532,21.2422,20.4042,21.0382,17708.27743268929,0
PJP,D,20061222,000000,20.7532,20.7532,18.9364,18.9364,17254.51584597067,0
PJP,D,20061227,000000,20.2436,21.3294,20.1796,20.4699,10537.223785446431,0
PJP,D,20061228,000000,20.812,21.1264,20.5287,20.7532,26205.889188040288,0
PJP,D,20061229,000000,20.9873,22.4845,20.2436,22.4845,46975.89977600852,0
PJP,D,20070102,000000,21.218,22.1881,21.218,21.618,5844.495539132344,0
PJP,D,20070103,000000,20.8992,21.618,20.8992,21.2707,3906.748355034919,0
PJP,D,20070104,000000,20.8301,20.9165,20.1209,20.3472,21352.260787252006,0
PJP,D,20070105,000000,20.1796,20.2315,19.72,19.7433,32325.882833394742,0
PJP,D,20070108,000000,19.7433,19.7433,19.327,19.6578,5081.666749215853,0
PJP,D,20070109,000000,19.7148,20.1209,19.5412,19.8712,6817.999351453572,0
PJP,D,20070110,000000,19.6578,19.6578,19.4832,19.5991,1952.7953999834338,0
PJP,D,20070111,000000,19.8885,21.4443,19.8599,21.4443,156273.40686660534,0
PJP,D,20070112,000000,21.6076,22.0197,21.3873,21.618,39072.11377062181,0
PJP,D,20070115,000000,21.9039,22.164,21.7415,21.9039,36884.3346918026,0
PJP,D,20070116,000000,21.9609,22.2339,21.7933,22.0767,15433.681723757463,0
PJP,D,20070117,000000,22.2288,23.5047,22.2288,23.2032,86339.71742380629,0
PJP,D,20070118,000000,23.5107,24.353,23.2032,24.2139,117139.94267737033,0
PJP,D,20070119,000000,24.1958,24.296,23.5755,24.2139,62379.48506799396,0
PJP,D,20070122,000000,24.2139,24.493,23.9228,24.4058,20980.68561037338,0
PJP,D,20070123,000000,23.7786,24.3115,23.6335,24.2139,22818.883058608903,0
PJP,D,20070124,000000,23.6335,24.4464,23.6335,24.3237,28282.542980316666,0
PJP,D,20070125,000000,24.6087,25.3051,24.4974,24.969,24295.923325579188,0
PJP,D,20070126,000000,24.7824,24.9569,24.2139,24.9569,14531.94632566202,0
PJP,D,20070129,000000,24.7893,24.7893,24.2719,24.7893,8710.601887892766,0
PJP,D,20070130,000000,24.7893,24.9051,24.557,24.9051,16768.342717343716,0
PJP,D,20070131,000000,24.557,24.9621,24.557,24.7893,13891.818372970523,0
PJP,D,20070201,000000,24.5103,25.0675,24.3936,24.4394,11991.112951053628,0
PJP,D,20070202,000000,24.4394,24.6252,23.9461,24.2139,17171.171881063543,0
PJP,D,20070205,000000,24.4394,24.557,24.2139,24.5267,11537.351364336037,0
PJP,D,20070206,000000,24.2719,24.7893,24.0395,24.5267,90833.3461983975,0
PJP,D,20070207,000000,24.7315,24.7893,24.2312,24.3237,46354.29270440749,0
PJP,D,20070208,000000,24.7893,24.7893,23.0598,23.9228,23942.86902979104,0
PJP,D,20070209,000000,23.6335,24.0395,23.4071,23.9228,2904.305666009726,0
PJP,D,20070212,000000,23.4649,23.6335,22.4845,23.6335,15556.38256098184,0
PJP,D,20070213,000000,23.6335,23.6335,22.7799,23.5755,3935.6872317388843,0
PJP,D,20070214,000000,23.6335,23.8062,23.3484,23.8062,6314.462896804615,0
PJP,D,20070215,000000,23.6335,24.2139,23.5177,24.2139,6600.378998639806,0
PJP,D,20070216,000000,24.2139,24.4869,23.0884,24.2139,16443.069743191274,0
PJP,D,20070219,000000,24.2139,24.4645,23.3484,24.2139,16309.950910353507,0
PJP,D,20070220,000000,23.6629,24.3237,23.6576,24.2139,9047.450412726857,0
PJP,D,20070221,000000,24.2139,24.2139,23.8062,24.1958,6179.028953830127,0
PJP,D,20070222,000000,23.8659,24.3115,23.8659,24.2139,16430.336637441575,0
PJP,D,20070223,000000,24.3237,24.353,24.2139,24.353,27027.753286433068,0
PJP,D,20070226,000000,24.0101,24.7254,23.9816,24.7254,62717.49114789611,0
PJP,D,20070227,000000,24.4974,24.4974,23.3484,23.3484,16380.56176951093,0
PJP,D,20070228,000000,21.9662,23.046,21.9662,22.8854,16112.008993698058,0
PJP,D,20070301,000000,22.8265,23.0529,22.1934,22.7626,4194.979567006419,0
PJP,D,20070302,000000,22.6297,22.7669,22.0197,22.7669,10180.696824454024,0
PJP,D,20070305,000000,21.0382,22.0948,21.0382,21.4624,37220.025661568434,0
PJP,D,20070306,000000,21.4624,23.0001,21.4624,23.0001,70144.36446520111,0
PJP,D,20070307,000000,22.7048,22.9484,22.4257,22.7393,5850.283314473117,0
PJP,D,20070308,000000,22.982,23.1747,22.982,23.1686,65816.26606535599,0
PJP,D,20070309,000000,23.1686,23.1686,22.4845,23.1686,8266.100741719894,0
PJP,D,20070312,000000,22.5121,23.1747,22.4845,23.1747,12514.327841861523,0
PJP,D,20070313,000000,23.3484,24.0343,23.3484,23.9228,13074.584494850358,0
PJP,D,20070314,000000,23.3613,24.614,22.7669,24.614,11895.035880396808,0
PJP,D,20070315,000000,24.2139,25.3577,23.5755,24.7893,24633.929405481333,0
PJP,D,20070316,000000,24.7893,25.5332,24.2192,25.5332,190711.82769938925,0
PJP,D,20070319,000000,25.6532,26.5188,25.1081,26.5188,15294.775115577891,0
PJP,D,20070320,000000,27.7266,29.9778,27.3905,28.1853,49818.855023406264,0
PJP,D,20070321,000000,28.8228,28.8228,27.7836,27.8414,29986.464040646264,0
PJP,D,20070322,000000,28.6786,28.6786,26.6052,26.6052,13589.696500181171,0
PJP,D,20070323,000000,26.8902,27.9563,26.0256,27.4069,11457.480064633377,0
PJP,D,20070326,000000,28.2424,28.6492,27.1503,28.365,10295.29477620173,0
PJP,D,20070327,000000,28.2492,28.2492,27.7836,28.2492,5037.679656625776,0
PJP,D,20070328,000000,27.9563,28.4167,26.6354,28.2492,22355.861031345044,0
PJP,D,20070329,000000,28.2492,29.6876,28.2492,28.8115,129577.87188473158,0
PJP,D,20070330,000000,28.7002,28.7079,28.0505,28.5913,41490.24630800582,0
PJP,D,20070402,000000,28.1904,29.5139,27.4527,29.399,13170.661565507182,0
PJP,D,20070403,000000,29.6012,29.7756,28.8228,29.1131,5364.110185846477,0
PJP,D,20070404,000000,29.6876,29.6876,28.8228,29.6012,40795.71326711003,0
PJP,D,20070405,000000,29.6012,29.6012,28.2829,28.5334,7750.988736389391,0
PJP,D,20070410,000000,29.3688,29.3688,27.6738,28.8228,26925.888440435476,0
PJP,D,20070411,000000,28.8168,28.8228,27.9563,28.8228,36841.50515428088,0
PJP,D,20070412,000000,28.2656,28.2656,27.2099,27.6738,6294.7844606459885,0
PJP,D,20070413,000000,27.9865,28.5334,27.9865,28.5041,4776.0722112220365,0
PJP,D,20070416,000000,28.0739,29.0845,27.4129,27.6799,28744.40745251237,0
PJP,D,20070417,000000,28.2492,28.5334,27.6799,27.7387,56484.057105862514,0
PJP,D,20070418,000000,28.2492,30.2638,27.8483,29.3403,61379.35748910436,0
PJP,D,20070419,000000,30.6991,34.013,30.5531,32.167,81657.40717310591,0
PJP,D,20070420,000000,32.9738,40.6434,32.9738,37.9326,335729.1690832149,0
PJP,D,20070423,000000,40.3531,42.6571,36.4346,38.1062,191942.3087368354,0
PJP,D,20070424,000000,38.1641,40.811,34.3551,38.6798,57899.746954220616,0
PJP,D,20070425,000000,40.062,40.062,36.9797,37.1541,20813.997680558103,0
PJP,D,20070426,000000,37.4738,38.564,35.8532,37.6984,78330.59390721752,0
PJP,D,20070427,000000,36.8915,38.3324,35.7435,38.019,32357.13682023491,0
PJP,D,20070430,000000,37.4963,37.612,35.6562,37.4159,24379.26729048631,0
PJP,D,20070502,000000,37.4159,37.4738,36.317,37.0073,23599.07517454709,0
PJP,D,20070504,000000,38.5062,40.1199,37.758,38.6228,89501.00031494755,0
PJP,D,20070507,000000,40.0041,40.0041,38.5062,38.9131,55118.14212543506,0
PJP,D,20070508,000000,38.9131,38.9131,37.4738,38.0474,100096.10185380274,0
PJP,D,20070509,000000,37.5248,39.1696,36.0286,39.1696,45538.21638135548,0
PJP,D,20070510,000000,39.7493,39.7493,36.7473,38.0474,62499.87079508204,0
PJP,D,20070511,000000,35.8012,39.1955,33.4905,38.4492,76030.53198678733,0
PJP,D,20070514,000000,38.5062,38.8845,37.5835,37.8453,7695.4260931177705,0
PJP,D,20070515,000000,37.8453,37.8739,36.4346,36.8915,23242.548213554477,0
PJP,D,20070516,000000,36.4052,36.8354,35.1621,35.7435,34789.160018435745,0
PJP,D,20070517,000000,35.5111,35.5983,34.5305,35.1621,27780.164080735554,0
PJP,D,20070518,000000,34.5876,34.5876,34.0424,34.299,6352.662214053919,0
PJP,D,20070521,000000,34.4147,35.1621,33.4905,33.5189,5744.945803270645,0
PJP,D,20070522,000000,33.4335,35.7141,32.5678,34.8787,15782.105799272997,0
PJP,D,20070523,000000,35.7141,35.7141,33.7816,35.1335,11449.377179155264,0
PJP,D,20070524,000000,34.3551,34.8494,33.0032,33.0032,15338.762208168793,0
PJP,D,20070525,000000,34.3551,34.3551,33.2062,34.299,9480.376008218183,0
PJP,D,20070528,000000,34.8191,35.454,34.299,35.454,7894.525564840961,0
PJP,D,20070529,000000,35.7435,35.7435,34.4727,34.4727,6166.2958480803245,0
PJP,D,20070530,000000,34.4727,35.0462,34.013,34.5591,7373.625784169687,0
PJP,D,20070531,000000,34.013,36.1443,34.013,35.9697,18924.867809323783,0
PJP,D,20070601,000000,36.317,37.3562,35.454,36.1443,30599.968226770205,0
PJP,D,20070604,000000,36.6091,36.8915,33.2062,36.8354,17328.599370332555,0
PJP,D,20070605,000000,36.317,36.8915,34.8787,34.8787,39807.161238903,0
PJP,D,20070606,000000,34.9365,35.6562,34.013,34.3551,14090.917844693096,0
PJP,D,20070608,000000,33.7236,34.5591,33.1189,33.4335,18724.61078253203,0
PJP,D,20070611,000000,34.5305,34.5305,33.5475,33.607,3910.221020239382,0
PJP,D,20070612,000000,34.5876,34.5876,33.665,33.8973,12023.524492961955,0
PJP,D,20070613,000000,33.4905,33.7816,33.1484,33.4335,4750.605999722534,0
PJP,D,20070614,000000,33.4335,34.299,32.8875,34.1289,17445.512432217187,0
PJP,D,20070615,000000,34.1289,34.1582,33.5189,34.1582,3163.598001277157,0
PJP,D,20070618,000000,34.1289,34.1582,32.8875,33.3746,35337.84112074304,0
PJP,D,20070619,000000,33.8109,33.8403,32.8875,32.9436,6361.922654599155,0
PJP,D,20070620,000000,33.1768,33.6122,32.3354,32.5393,4266.7479812322035,0
PJP,D,20070621,000000,32.1903,32.9159,30.8841,31.6391,10246.677463339138,0
PJP,D,20070622,000000,31.5225,32.2197,30.7692,31.3488,24088.720968378504,0
PJP,D,20070625,000000,31.0577,31.3488,30.5359,31.2901,13192.655111802118,0
PJP,D,20070626,000000,31.0577,31.6391,30.7959,31.3194,11320.888566590116,0
PJP,D,20070627,000000,31.2901,31.6391,31.1734,31.6391,20103.25886870918,0
PJP,D,20070628,000000,31.9285,33.8446,31.9285,33.8446,12494.649405702896,0
PJP,D,20070629,000000,33.8446,34.832,32.3648,34.832,12373.106123546675,0
PJP,D,20070702,000000,35.4125,35.4125,33.0896,33.3799,8056.58327438321,0
PJP,D,20070703,000000,34.6005,34.6005,33.1189,34.1928,2320.8979116577993,0
PJP,D,20070704,000000,34.1928,34.1928,33.4679,33.8739,2381.0907752020394,0
PJP,D,20070705,000000,33.8739,33.9603,33.4679,33.8446,1270.9954648380663,0
PJP,D,20070706,000000,33.6718,33.8446,33.4385,33.7868,2503.791612426828,0
PJP,D,20070709,000000,33.4965,33.9603,32.3942,33.6718,2415.8174272467772,0
PJP,D,20070710,000000,33.3799,33.3799,32.1609,32.1609,4306.104853549662,0
PJP,D,20070711,000000,31.6391,33.2062,31.3488,32.1609,2757.29617235359,0
PJP,D,20070712,000000,31.3194,31.4646,30.7692,31.145,3329.128376023868,0
PJP,D,20070713,000000,30.5359,31.9285,30.5359,31.2322,3873.179258058335,0
PJP,D,20070716,000000,31.3488,31.3488,28.155,30.186,11081.274667481104,0
PJP,D,20070717,000000,29.0259,30.4789,26.7046,30.186,28486.272672312884,0
PJP,D,20070718,000000,29.5494,30.072,28.7364,29.6073,56717.88322963076,0
PJP,D,20070719,000000,29.171,30.2448,29.171,29.5788,6713.819395319359,0
PJP,D,20070720,000000,29.3739,29.9554,29.3169,29.3169,4778.387321358346,0
PJP,D,20070723,000000,29.6073,29.6073,28.7364,29.6073,11930.920087509596,0
PJP,D,20070724,000000,29.8966,29.8966,27.9814,27.9814,1236.2688127933284,0
PJP,D,20070725,000000,27.8657,27.8657,26.2976,26.7046,66523.53221200149,0
PJP,D,20070726,000000,26.8212,26.9887,26.4134,26.7046,9421.340699742099,0
PJP,D,20070727,000000,25.8338,26.4083,25.8338,26.4083,9152.787923929327,0
PJP,D,20070730,000000,27.5174,27.5174,25.8338,27.1097,1129.7737465227026,0
PJP,D,20070731,000000,27.1097,27.8657,26.1879,27.8371,1634.4677562398142,0
PJP,D,20070801,000000,25.2524,26.7046,25.2524,26.5595,179204.57276681802,0
PJP,D,20070802,000000,26.7046,27.8077,26.2752,27.285,2817.4890358978296,0
PJP,D,20070803,000000,27.8941,27.8941,26.6924,26.9948,7276.3911584444,0
PJP,D,20070806,000000,25.8925,26.7046,24.411,26.6994,7377.098449374151,0
PJP,D,20070807,000000,27.285,27.285,26.124,26.7046,73871.69178467095,0
PJP,D,20070808,000000,27.8527,27.8527,26.7625,27.5174,1449.2589453344767,0
PJP,D,20070809,000000,27.5002,27.5174,26.1526,27.285,33651.28338643576,0
PJP,D,20070810,000000,26.239,26.4134,24.9051,24.9051,3935.6872317388843,0
PJP,D,20070813,000000,24.6735,25.0502,23.598,24.7893,3049.000049529553,0
PJP,D,20070814,000000,24.6735,24.6735,23.2213,23.6335,8021.8566223384705,0
PJP,D,20070816,000000,22.8733,22.8733,18.9555,19.1576,12422.880991477317,0
PJP,D,20070817,000000,17.9975,20.8465,17.9975,20.8405,289803.1717540308,0
PJP,D,20070820,000000,20.4344,22.3496,20.4344,21.8797,5230.991353008299,0
PJP,D,20070821,000000,21.485,21.485,19.7502,19.7563,18378.501817152803,0
PJP,D,20070822,000000,20.8405,20.8941,19.9118,20.7126,6757.806487909332,0
PJP,D,20070823,000000,21.4737,21.5955,20.8405,20.8992,18181.717455565507,0
PJP,D,20070824,000000,20.7886,21.421,20.3187,21.0141,5548.161441683763,0
PJP,D,20070827,000000,22.0603,22.4655,21.1955,22.0603,13242.429979733792,0
PJP,D,20070828,000000,22.0543,22.3496,21.6535,21.6819,5881.537301313391,0
PJP,D,20070829,000000,21.1955,22.6106,20.958,22.5821,10441.14671478961,0
PJP,D,20070830,000000,22.6408,23.6274,22.6408,23.2213,13620.950487021342,0
PJP,D,20070831,000000,24.1492,24.6735,23.8019,24.6735,2187.7790788196203,0
PJP,D,20070903,000000,25.2239,25.2524,23.8019,25.2524,3190.2217678448133,0
PJP,D,20070904,000000,26.061,28.4461,26.061,27.4769,12812.977049446414,0
PJP,D,20070905,000000,28.6138,28.9334,27.5174,27.749,10113.558630500856,0
PJP,D,20070906,000000,27.749,27.749,26.7046,27.692,1514.0820291513346,0
PJP,D,20070907,000000,27.285,27.285,25.6609,25.6609,3536.330733224244,0
PJP,D,20070910,000000,25.5366,25.5366,23.9228,25.2239,7095.812567811681,0
PJP,D,20070911,000000,26.124,26.124,25.0217,25.7983,1709.7088356700622,0
PJP,D,20070912,000000,25.5435,25.7932,25.5435,25.5435,1522.184914628416,0
PJP,D,20070913,000000,25.7749,26.124,25.0839,26.124,111040.78502323956,0
PJP,D,20070914,000000,26.124,26.4134,26.124,26.4134,2585.9780222661066,0
PJP,D,20070917,000000,26.4134,26.4134,24.5042,25.5435,18457.215561787307,0
PJP,D,20070918,000000,26.2346,26.2346,25.0502,26.0083,1216.590376634599,0
PJP,D,20070919,000000,27.285,27.285,26.5595,26.5595,3432.1507770899275,0
PJP,D,20070920,000000,26.6459,26.6459,25.8925,26.4134,1760.6412586690662,0
PJP,D,20070921,000000,26.6459,26.6924,25.6368,26.5819,1063.7931076376904,0
PJP,D,20070924,000000,26.124,26.124,25.8925,26.0083,841.5425345512339,0
PJP,D,20070925,000000,25.9495,25.9495,24.9621,25.3111,1267.5227996336027,0
PJP,D,20070926,000000,25.4261,25.8277,25.4261,25.8277,1590.4806636497372,0
PJP,D,20070927,000000,25.8217,26.612,25.0217,25.8277,3229.578640162272,0
PJP,D,20070928,000000,25.2584,25.4261,25.0788,25.0788,1044.1146714789609,0
PJP,D,20071001,000000,24.6787,25.0788,24.3815,24.7021,4025.9765270552443,0
PJP,D,20071002,000000,24.614,24.8463,23.8019,24.6451,2683.2126479913927,0
PJP,D,20071003,000000,24.4351,24.5449,23.5238,24.5389,4618.644721952406,0
PJP,D,20071004,000000,24.557,24.9621,23.8019,24.9621,13005.13119076109,0
PJP,D,20071005,000000,24.9621,25.4261,24.3815,25.4261,2478.3254009273264,0
PJP,D,20071008,000000,25.4261,25.8338,25.4261,25.8338,2014.1458185958281,0
PJP,D,20071009,000000,26.0955,26.0955,25.5435,26.0955,394.72627824205324,0
PJP,D,20071010,000000,26.124,26.124,25.0735,25.0735,3571.057385268982,0
PJP,D,20071011,000000,25.4856,26.5249,25.4035,26.5249,3356.9096976596793,0
PJP,D,20071012,000000,26.124,26.124,26.1111,26.124,1165.6579536355948,0
