<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH,D,20040312,000000,9.97217,10.428,9.97217,10.3965,1672134.7790222769,0
KGH,D,20040315,000000,10.2955,10.3613,10.0724,10.1333,930226.5381745194,0
KGH,D,20040316,000000,10.2001,10.3308,10.1333,10.2955,680474.5845199192,0
KGH,D,20040317,000000,10.2955,10.3308,10.0724,10.1696,2260948.1959361113,0
KGH,D,20040318,000000,10.039,10.102,9.71389,9.81113,1875908.7769071958,0
KGH,D,20040319,000000,9.81113,9.97217,9.48985,9.68242,4291603.831278696,0
KGH,D,20040322,000000,9.68242,9.84544,9.68242,9.7482,1395745.7357392823,0
KGH,D,20040323,000000,9.77871,10.2001,9.7482,10.2001,2692070.461814166,0
KGH,D,20040324,000000,10.2649,10.2649,10.039,10.1333,2417210.73046967,0
KGH,D,20040325,000000,10.102,10.5243,10.102,10.4918,3817334.6198655353,0
KGH,D,20040326,000000,10.4918,10.6205,10.4585,10.5243,2899022.659406666,0
KGH,D,20040329,000000,10.4585,10.7511,10.4585,10.5586,3538711.396590082,0
KGH,D,20040330,000000,10.4918,10.5891,10.428,10.5243,1938896.9190326037,0
KGH,D,20040331,000000,10.5243,10.5243,10.2649,10.3965,2055660.6197746112,0
KGH,D,20040401,000000,10.4918,10.5243,10.3308,10.3965,1141941.839685214,0
KGH,D,20040402,000000,10.5243,11.0086,10.5243,10.9428,4282067.134334362,0
KGH,D,20040405,000000,10.9428,11.43,10.8484,11.2374,3452488.8314539017,0
KGH,D,20040406,000000,11.2068,11.3336,11.0744,11.0744,855644.7850366031,0
KGH,D,20040407,000000,11.0744,11.2374,10.9428,10.9428,496073.9690109191,0
KGH,D,20040408,000000,10.9123,11.1067,10.8827,11.0449,462701.8231705171,0
KGH,D,20040413,000000,11.1402,11.3994,11.1402,11.3336,2163516.9700490334,0
KGH,D,20040414,000000,11.2068,11.2374,11.1067,11.1067,1983571.0786846206,0
KGH,D,20040415,000000,11.3032,11.3032,11.2068,11.2679,1368006.2408657824,0
KGH,D,20040416,000000,11.2068,11.43,11.1067,11.2374,1991097.013635742,0
KGH,D,20040419,000000,11.3336,11.369,11.1402,11.2374,600219.2728941122,0
KGH,D,20040420,000000,11.2374,11.3336,11.2068,11.3336,971017.6300649958,0
KGH,D,20040421,000000,11.2679,11.2679,10.8827,10.8827,2206836.9858652456,0
KGH,D,20040422,000000,10.7816,10.8161,10.102,10.2001,4163854.8877850375,0
KGH,D,20040423,000000,10.428,10.4585,9.81113,9.87401,5132283.806009007,0
KGH,D,20040426,000000,9.87401,10.0724,9.84544,9.94079,1295212.8806326273,0
KGH,D,20040427,000000,10.0066,10.0066,9.68242,9.9102,2749376.654165326,0
KGH,D,20040428,000000,9.77871,9.77871,9.52036,9.5499,3448011.0312718335,0
KGH,D,20040429,000000,9.3907,9.45648,8.80828,8.84317,8281991.94967745,0
KGH,D,20040430,000000,8.93842,9.06654,8.84317,9.00478,2012819.956191523,0
KGH,D,20040504,000000,9.06654,9.22767,9.03499,9.03499,1889322.2481483028,0
KGH,D,20040505,000000,9.26294,9.26294,8.93842,8.9694,3840816.5858238293,0
KGH,D,20040506,000000,9.22767,9.26294,8.80828,8.87254,3155462.4682875173,0
KGH,D,20040507,000000,8.93842,8.9694,8.57976,8.61532,2388628.960228122,0
KGH,D,20040510,000000,8.38698,8.54962,8.32139,8.45277,3022054.651057092,0
KGH,D,20040511,000000,8.54962,8.71142,8.38698,8.48385,3324832.192110166,0
KGH,D,20040512,000000,8.45277,8.74231,8.45277,8.64544,2345261.7434261534,0
KGH,D,20040513,000000,8.68101,8.7771,8.25561,8.29069,8102134.166819782,0
KGH,D,20040514,000000,8.45277,8.51855,8.35638,8.41778,3024731.471404864,0
KGH,D,20040517,000000,8.29069,8.54962,8.29069,8.41778,1560818.072036531,0
KGH,D,20040518,000000,8.57976,8.61532,8.35638,8.45277,2997616.07845414,0
KGH,D,20040519,000000,8.54962,8.68101,8.45277,8.48385,1624553.0386476808,0
KGH,D,20040520,000000,8.54962,8.64544,8.54962,8.57976,2229860.577806307,0
KGH,D,20040521,000000,8.68101,8.7771,8.41778,8.45277,1900552.9360258859,0
KGH,D,20040524,000000,8.54962,8.68101,8.45277,8.57976,2033272.6677750659,0
KGH,D,20040525,000000,8.48385,8.54962,8.32139,8.35638,1898138.3433767597,0
KGH,D,20040526,000000,8.38698,8.48385,8.22482,8.45277,2080564.9087703575,0
KGH,D,20040527,000000,8.48385,8.68101,8.41778,8.54962,1954558.2061064988,0
KGH,D,20040528,000000,8.51855,8.68101,8.51855,8.68101,870687.2147416951,0
KGH,D,20040531,000000,8.68101,8.71142,8.57976,8.61532,208745.83505123467,0
KGH,D,20040601,000000,8.54962,8.68101,8.51855,8.68101,979837.9209366307,0
KGH,D,20040602,000000,8.7771,9.03499,8.7771,8.84317,3244601.005432634,0
KGH,D,20040603,000000,8.87254,8.90295,8.64544,8.74231,2191584.774001237,0
KGH,D,20040604,000000,8.71142,8.7771,8.61532,8.68101,1071073.2307601161,0
KGH,D,20040607,000000,8.74231,8.90295,8.71142,8.74231,2411349.4169495497,0
KGH,D,20040608,000000,8.87254,8.93842,8.80828,8.90295,1606846.375524352,0
KGH,D,20040609,000000,8.9694,8.9694,8.84317,8.90295,886750.2346499148,0
KGH,D,20040611,000000,8.7771,8.80828,8.71142,8.7771,748791.1934818008,0
KGH,D,20040614,000000,8.57976,8.71142,8.45277,8.48385,1080790.340361118,0
KGH,D,20040615,000000,8.54962,8.61532,8.41778,8.54962,1557219.259100322,0
KGH,D,20040616,000000,8.54962,8.57976,8.41778,8.48385,713706.1763138474,0
KGH,D,20040617,000000,8.51855,8.54962,8.38698,8.41778,567503.7452111183,0
KGH,D,20040618,000000,8.38698,8.64544,8.38698,8.51855,1876738.4653457098,0
KGH,D,20040621,000000,8.54962,8.80828,8.54962,8.80828,993286.0062339589,0
KGH,D,20040622,000000,8.80828,8.9694,8.80828,8.84317,1551042.2234310322,0
KGH,D,20040623,000000,8.87254,9.00478,8.80828,8.9694,2672488.3461901257,0
KGH,D,20040624,000000,9.06654,9.16665,9.00478,9.03499,2050509.418862422,0
KGH,D,20040625,000000,9.09992,9.16665,9.00478,9.16665,890000.8092023225,0
KGH,D,20040628,000000,9.16665,9.22767,9.13138,9.19621,706436.1755966037,0
KGH,D,20040629,000000,9.16665,9.22767,9.09992,9.22767,765742.6408330308,0
KGH,D,20040630,000000,9.22767,9.29346,9.13138,9.13138,1175673.7619281574,0
KGH,D,20040701,000000,9.16665,9.29346,9.13138,9.16665,412295.36602611304,0
KGH,D,20040702,000000,9.13138,9.13138,8.9694,9.03499,1032485.9004490552,0
KGH,D,20040705,000000,8.9694,8.9694,8.90295,8.93842,319845.4175025025,0
KGH,D,20040706,000000,8.90295,8.93842,8.80828,8.87254,923493.5797841015,0
KGH,D,20040707,000000,8.93842,9.00478,8.87254,8.9694,4446412.575450965,0
KGH,D,20040708,000000,8.9694,9.09992,8.9694,9.06654,1550626.8547563779,0
KGH,D,20040709,000000,9.06654,9.06654,8.9694,9.03499,1684974.496058748,0
KGH,D,20040712,000000,9.09992,9.13138,8.90295,8.90295,1889072.6073791925,0
KGH,D,20040713,000000,9.03499,9.03499,8.84317,8.90295,1079259.979511824,0
KGH,D,20040714,000000,8.87254,9.03499,8.7771,8.84317,667750.2476708522,0
KGH,D,20040715,000000,8.90295,9.00478,8.80828,8.90295,1152553.6701939942,0
KGH,D,20040716,000000,8.90295,9.22767,8.90295,9.22767,2611032.662735601,0
KGH,D,20040719,000000,9.26294,9.45648,9.26294,9.3907,3728762.4945494924,0
KGH,D,20040720,000000,9.3907,9.3907,9.32777,9.35923,2153962.441621192,0
KGH,D,20040721,000000,9.45648,9.5871,9.45648,9.5871,1213917.0494985955,0
KGH,D,20040722,000000,9.45648,9.48985,9.29346,9.35923,1066186.355368161,0
KGH,D,20040723,000000,9.3907,9.5871,9.32777,9.32777,1939910.1668601695,0
KGH,D,20040726,000000,9.29346,9.3907,9.19621,9.19621,529440.8702973481,0
KGH,D,20040727,000000,9.26294,9.26294,9.13138,9.22767,147401.33614093575,0
KGH,D,20040728,000000,9.26294,9.29346,9.06654,9.13138,453842.7225994825,0
KGH,D,20040729,000000,9.19621,9.32777,9.13138,9.22767,303393.2516894932,0
KGH,D,20040730,000000,9.29346,9.32777,9.22767,9.29346,336011.23066859116,0
KGH,D,20040802,000000,9.26294,9.3907,9.22767,9.35923,345047.59716391,0
KGH,D,20040803,000000,9.3907,9.5499,9.35923,9.45648,1421500.6913894338,0
KGH,D,20040804,000000,9.45648,9.61759,9.45648,9.5871,1759583.5208773233,0
KGH,D,20040805,000000,9.7482,9.84544,9.68242,9.7482,1908432.3539147815,0
KGH,D,20040806,000000,9.61759,9.68242,9.52036,9.61759,2184482.5990111264,0
KGH,D,20040809,000000,9.5499,9.5871,9.3907,9.5871,440553.0228321361,0
KGH,D,20040810,000000,9.5871,9.61759,9.48985,9.52036,1418025.6499269858,0
KGH,D,20040811,000000,9.52036,9.5499,9.29346,9.35923,1601646.9247156123,0
KGH,D,20040812,000000,9.3907,9.45648,9.26294,9.3907,1062017.9838704946,0
KGH,D,20040813,000000,9.32777,9.45648,9.26294,9.42311,1206802.28757895,0
KGH,D,20040816,000000,9.45648,9.52036,9.3907,9.45648,329869.8579663171,0
KGH,D,20040817,000000,9.48985,9.61759,9.45648,9.5499,468966.96734655177,0
KGH,D,20040818,000000,9.5871,9.61759,9.32777,9.3907,1061361.3657130867,0
KGH,D,20040819,000000,9.42311,9.48985,9.32777,9.45648,693195.7746366026,0
KGH,D,20040820,000000,9.45648,9.5499,9.45648,9.52036,812624.7577076413,0
KGH,D,20040823,000000,9.5499,9.5499,9.45648,9.5499,194341.14310924822,0
KGH,D,20040824,000000,9.5499,9.65097,9.52036,9.65097,1049066.0333790034,0
KGH,D,20040825,000000,9.65097,9.65097,9.3907,9.42311,1688197.798930497,0
KGH,D,20040826,000000,9.48985,9.5871,9.42311,9.5871,1846214.1123125963,0
KGH,D,20040827,000000,9.5499,9.65097,9.5499,9.65097,886377.8713178383,0
KGH,D,20040830,000000,9.5871,9.71389,9.5871,9.61759,768805.4603532087,0
KGH,D,20040831,000000,9.61759,9.77871,9.5871,9.71389,1911638.8742138168,0
KGH,D,20040901,000000,9.68242,9.97217,9.68242,9.84544,2455961.6908646864,0
KGH,D,20040902,000000,9.84544,10.039,9.84544,9.87401,1476655.567700908,0
KGH,D,20040903,000000,9.94079,9.97217,9.81113,9.84544,164148.24588722247,0
KGH,D,20040906,000000,9.84544,9.9102,9.81113,9.87401,96991.732264148,0
KGH,D,20040907,000000,9.94079,10.3965,9.94079,10.3613,1617990.003805985,0
KGH,D,20040908,000000,10.3613,10.4918,10.2955,10.3965,1117924.9292216834,0
KGH,D,20040909,000000,10.3308,10.3613,10.2649,10.2649,1470909.634368191,0
KGH,D,20040910,000000,10.3308,10.5891,10.3308,10.5243,1750146.4704584745,0
KGH,D,20040913,000000,10.4918,10.6844,10.4585,10.5891,1332050.6277383263,0
KGH,D,20040914,000000,10.5243,10.7511,10.4918,10.6205,1309678.4094006994,0
KGH,D,20040915,000000,10.4585,10.7206,10.4585,10.6559,911951.3654005276,0
KGH,D,20040916,000000,10.6844,10.7206,10.6205,10.6205,1385040.5521697842,0
KGH,D,20040917,000000,10.6205,10.9428,10.6205,10.8484,1723948.8744530093,0
KGH,D,20040920,000000,10.7511,11.0086,10.7206,11.0086,1560856.8817359302,0
KGH,D,20040921,000000,11.0449,11.1067,10.7511,10.8484,1595454.1553844034,0
KGH,D,20040922,000000,10.8161,10.8827,10.7206,10.8484,2247966.8759423713,0
KGH,D,20040923,000000,10.7206,11.0086,10.7206,10.9428,3175098.078362081,0
KGH,D,20040924,000000,10.8827,10.98,10.7511,10.7511,1879331.3728299148,0
KGH,D,20040927,000000,10.7511,10.8827,10.6844,10.8827,909485.3761224668,0
KGH,D,20040928,000000,10.8484,11.0744,10.8484,10.9428,1881569.7484655518,0
KGH,D,20040929,000000,10.9428,10.98,10.8161,10.9428,1577226.1835961677,0
KGH,D,20040930,000000,10.9123,11.0744,10.9123,10.98,1404384.5650434545,0
KGH,D,20041001,000000,10.9428,11.2068,10.9428,11.2068,2549053.5727945804,0
KGH,D,20041004,000000,11.3336,11.981,11.3336,11.7875,3280718.150822456,0
KGH,D,20041005,000000,11.8198,12.1126,11.8198,11.981,2935750.2708789343,0
KGH,D,20041006,000000,11.981,12.0478,11.8198,11.981,1786484.9360259525,0
KGH,D,20041007,000000,12.0163,12.1126,11.8198,12.1126,1996375.1327540756,0
KGH,D,20041008,000000,11.981,12.4977,11.8533,12.1126,4211961.083556925,0
KGH,D,20041011,000000,12.1126,12.6941,12.0163,12.6293,4444226.645355058,0
KGH,D,20041012,000000,12.5644,12.7246,11.7875,11.8198,3639092.1596315224,0
KGH,D,20041013,000000,11.8533,11.8533,11.3032,11.6273,3548451.5822285647,0
KGH,D,20041014,000000,11.1402,11.369,11.0086,11.0744,4184799.538531239,0
KGH,D,20041015,000000,11.0744,11.4633,11.0744,11.2679,2184542.3869264177,0
KGH,D,20041018,000000,11.3336,11.3336,10.9428,11.0744,1991899.4303935966,0
KGH,D,20041019,000000,11.1067,11.2374,11.0744,11.1402,1137859.4788727032,0
KGH,D,20041020,000000,11.1067,11.1067,10.6205,10.7816,1457868.5264591603,0
KGH,D,20041021,000000,10.7816,10.9123,10.6844,10.8484,1763307.1541980875,0
KGH,D,20041022,000000,10.8161,11.2068,10.7816,11.1402,3236548.517262633,0
KGH,D,20041025,000000,10.98,11.0449,10.7816,10.9428,936874.5347905764,0
KGH,D,20041026,000000,10.9428,11.1067,10.8827,11.0744,674581.803675961,0
KGH,D,20041027,000000,11.0744,11.2679,10.9428,11.0449,1939374.1734441384,0
KGH,D,20041028,000000,11.2374,11.3032,10.4918,10.5586,3475590.042793762,0
KGH,D,20041029,000000,10.5891,10.8484,10.5243,10.8161,3146213.172900899,0
KGH,D,20041102,000000,11.0086,11.1402,10.9428,10.98,2602283.6977979974,0
KGH,D,20041103,000000,11.0744,11.1067,10.5891,10.6205,1759059.0654800327,0
KGH,D,20041104,000000,10.7206,10.9428,10.6844,10.7816,1819186.8278686171,0
KGH,D,20041105,000000,10.1333,10.2649,9.71389,9.81113,12978580.238744028,0
KGH,D,20041108,000000,9.9102,10.0066,9.77871,9.9102,1263985.757367144,0
KGH,D,20041109,000000,9.94079,10.1696,9.81113,10.0724,1592814.046914442,0
KGH,D,20041110,000000,9.97217,10.1696,9.9102,9.9102,3219076.81015729,0
KGH,D,20041112,000000,10.0724,10.6205,10.0066,10.2344,5234637.570255054,0
KGH,D,20041115,000000,10.4585,10.5586,9.81113,10.0066,2637089.7046945924,0
KGH,D,20041116,000000,10.039,10.102,9.77871,9.84544,2565534.0591990435,0
KGH,D,20041117,000000,9.9102,10.0724,9.84544,10.0724,2961852.4160020924,0
KGH,D,20041118,000000,10.102,10.2344,10.0066,10.1696,1007479.8671062345,0
KGH,D,20041119,000000,10.1696,10.3965,10.1696,10.2649,2328331.2742908155,0
KGH,D,20041122,000000,10.2344,10.2649,10.1333,10.2344,1529645.492132366,0
KGH,D,20041123,000000,10.2649,10.3965,10.0724,10.102,1852482.4032210147,0
KGH,D,20041124,000000,10.0724,10.0724,9.65097,9.84544,4363993.360855937,0
KGH,D,20041125,000000,9.9102,10.039,9.84544,9.94079,2006712.1486346754,0
KGH,D,20041126,000000,10.0066,10.0066,9.87401,9.9102,1136250.4497138152,0
KGH,D,20041129,000000,10.0066,10.2344,9.97217,10.2344,2373376.7483641137,0
KGH,D,20041130,000000,10.1333,10.428,10.1333,10.3613,1532070.573889438,0
KGH,D,20041201,000000,10.3965,10.428,10.2344,10.428,890633.302411455,0
KGH,D,20041202,000000,10.5243,10.9428,10.5243,10.8484,4119040.174086547,0
KGH,D,20041203,000000,10.8827,10.8827,10.5243,10.5891,3746348.5329314442,0
KGH,D,20041206,000000,10.6559,10.6559,10.3308,10.4585,1450857.6067081783,0
KGH,D,20041207,000000,10.4585,10.5891,10.3965,10.5243,1001749.6674354363,0
KGH,D,20041208,000000,10.4585,10.4918,10.2344,10.2344,1565689.2137665667,0
KGH,D,20041209,000000,10.2344,10.2649,9.97217,10.0724,1700460.615029948,0
KGH,D,20041210,000000,10.0724,10.2344,10.0724,10.1696,2438939.966490219,0
KGH,D,20041213,000000,10.2001,10.3965,10.0724,10.2955,1759453.4559387953,0
KGH,D,20041214,000000,10.3613,10.3613,10.039,10.039,1874834.6922535445,0
KGH,D,20041215,000000,10.1696,10.2955,10.102,10.2955,1267306.608942789,0
KGH,D,20041216,000000,10.2955,10.5891,10.2955,10.4585,3431935.424434079,0
KGH,D,20041217,000000,10.5243,10.5586,10.2649,10.3613,1555630.1592465313,0
KGH,D,20041220,000000,10.428,10.5891,10.3965,10.4585,1342467.3608393143,0
KGH,D,20041221,000000,10.2955,10.2955,9.65097,9.97217,4053813.6563255023,0
KGH,D,20041222,000000,10.039,10.1333,9.84544,9.94079,2225030.34359726,0
KGH,D,20041223,000000,10.0066,10.039,9.94079,9.94079,1143367.3094550502,0
KGH,D,20041224,000000,9.97217,10.039,9.94079,9.97217,163198.9816181263,0
KGH,D,20041227,000000,10.0066,10.2001,9.97217,10.0724,387681.62532046577,0
KGH,D,20041228,000000,10.1333,10.1333,9.94079,10.039,1016438.6142027542,0
KGH,D,20041229,000000,10.039,10.2955,10.039,10.1333,1018734.679932093,0
KGH,D,20041230,000000,10.2344,10.2649,10.1333,10.1696,443528.7827563635,0
KGH,D,20041231,000000,10.2344,10.2955,10.1333,10.1333,1420963.6490626086,0
KGH,D,20050103,000000,10.1696,10.3308,10.102,10.1696,1364668.6067174245,0
KGH,D,20050104,000000,10.1333,10.1696,9.97217,10.0066,2937864.8750408106,0
KGH,D,20050105,000000,9.61759,9.61759,9.3907,9.48985,6080908.239520485,0
KGH,D,20050106,000000,9.3907,9.3907,9.06654,9.22767,3895850.8373939265,0
KGH,D,20050107,000000,9.22767,9.48985,9.03499,9.35923,2114840.1668048943,0
KGH,D,20050110,000000,9.45648,9.45648,8.93842,9.13138,2136143.5450428426,0
KGH,D,20050111,000000,9.16665,9.26294,9.06654,9.06654,2023717.0904364293,0
KGH,D,20050112,000000,9.13138,9.22767,9.06654,9.19621,2004528.316360357,0
KGH,D,20050113,000000,9.35923,9.42311,9.32777,9.3907,3134147.552030829,0
KGH,D,20050114,000000,9.35923,9.3907,9.16665,9.29346,1325952.26037863,0
KGH,D,20050117,000000,9.35923,9.35923,9.22767,9.29346,850861.751813312,0
KGH,D,20050118,000000,9.26294,9.3907,9.09992,9.16665,1821713.6539727638,0
KGH,D,20050119,000000,9.19621,9.19621,9.00478,9.00478,1817707.8636482575,0
KGH,D,20050120,000000,8.93842,9.03499,8.74231,9.03499,2152270.5485095317,0
KGH,D,20050121,000000,9.06654,9.16665,9.00478,9.13138,1001762.2543649713,0
KGH,D,20050124,000000,9.00478,9.22767,9.00478,9.22767,1136517.9219664335,0
KGH,D,20050125,000000,9.29346,9.45648,9.29346,9.3907,3913817.6303943116,0
KGH,D,20050126,000000,9.42311,9.42311,9.22767,9.26294,1996876.5121138857,0
KGH,D,20050127,000000,9.29346,9.3907,9.19621,9.32777,2209138.2961485568,0
KGH,D,20050128,000000,9.35923,9.35923,8.90295,8.93842,4965558.386299497,0
KGH,D,20050131,000000,9.06654,9.06654,8.93842,8.93842,2030774.162262373,0
KGH,D,20050201,000000,8.9694,9.16665,8.93842,9.13138,3765678.9099647845,0
KGH,D,20050202,000000,9.13138,9.26294,9.00478,9.03499,5137876.598365714,0
KGH,D,20050203,000000,9.06654,9.26294,9.06654,9.19621,3671102.819260558,0
KGH,D,20050204,000000,9.19621,9.26294,9.13138,9.19621,2724094.7572835307,0
KGH,D,20050207,000000,9.26294,9.29346,9.13138,9.29346,2512569.3086266555,0
KGH,D,20050208,000000,9.35923,9.3907,9.26294,9.26294,2439075.27598272,0
KGH,D,20050209,000000,9.32777,9.32777,9.22767,9.26294,2207252.3545398996,0
KGH,D,20050210,000000,9.29346,9.5499,9.22767,9.48985,3287772.075916016,0
KGH,D,20050211,000000,9.5499,9.5871,9.32777,9.45648,1348520.6250348433,0
KGH,D,20050214,000000,9.48985,9.52036,9.35923,9.3907,2040226.9463431404,0
KGH,D,20050215,000000,9.32777,9.5871,9.26294,9.5499,4328844.360129515,0
KGH,D,20050216,000000,9.61759,10.0724,9.5499,9.94079,6340083.607753603,0
KGH,D,20050217,000000,10.102,10.4585,10.102,10.3308,8730939.405598622,0
KGH,D,20050218,000000,10.3965,10.6844,10.2955,10.4585,9791687.158496877,0
KGH,D,20050221,000000,10.4918,10.7511,10.4918,10.5586,3038597.0231984355,0
KGH,D,20050222,000000,10.6205,10.6205,10.3613,10.3613,3621753.664197092,0
KGH,D,20050223,000000,10.2955,10.3308,10.1333,10.2955,1716583.4228534587,0
KGH,D,20050224,000000,10.3613,10.4918,10.3308,10.4585,1779439.4022187493,0
KGH,D,20050225,000000,10.6205,10.7816,10.5586,10.6559,7941731.58138001,0
KGH,D,20050228,000000,10.7511,10.7816,10.5243,10.6844,4453211.615221443,0
KGH,D,20050301,000000,10.5243,10.5586,10.3308,10.4918,4695136.596526875,0
KGH,D,20050302,000000,10.3613,10.3965,9.9102,10.039,3165817.315651625,0
KGH,D,20050303,000000,9.97217,10.1333,9.9102,10.0724,2352720.548086422,0
KGH,D,20050304,000000,10.102,10.2001,10.0066,10.102,1395469.8722003072,0
KGH,D,20050307,000000,10.2001,10.2344,9.9102,9.97217,1352720.4638563476,0
KGH,D,20050308,000000,9.97217,10.0724,9.87401,9.9102,1402625.5416409415,0
KGH,D,20050309,000000,10.039,10.3965,10.039,10.2001,4564054.214528038,0
KGH,D,20050310,000000,10.2001,10.2955,9.97217,10.1333,1379352.3089307693,0
KGH,D,20050311,000000,10.2001,10.2001,10.039,10.039,4180940.5957179745,0
KGH,D,20050314,000000,10.0066,10.0066,9.71389,9.77871,1542448.4972910266,0
KGH,D,20050315,000000,9.84544,10.0066,9.7482,9.94079,1805586.6505060745,0
KGH,D,20050316,000000,9.7482,9.97217,9.65097,9.94079,5089195.599478397,0
KGH,D,20050317,000000,9.9102,9.97217,9.81113,9.87401,1883619.320158164,0
KGH,D,20050318,000000,9.94079,10.1696,9.94079,10.0724,1793729.7628841263,0
KGH,D,20050321,000000,10.1696,10.2649,9.81113,9.87401,1986156.6437932637,0
KGH,D,20050322,000000,9.84544,9.97217,9.7482,9.97217,1502927.6363727883,0
KGH,D,20050323,000000,9.9102,9.94079,9.71389,9.81113,1280813.4332446137,0
KGH,D,20050324,000000,9.9102,9.97217,9.77871,9.9102,1051036.9367620219,0
KGH,D,20050329,000000,9.94079,9.94079,9.77871,9.9102,1493318.5645836284,0
KGH,D,20050330,000000,9.87401,9.94079,9.77871,9.81113,1135802.564804529,0
KGH,D,20050331,000000,9.87401,9.97217,9.5871,9.97217,3180061.5242420402,0
KGH,D,20050401,000000,10.0066,10.1696,9.84544,9.84544,2185407.7383319475,0
KGH,D,20050404,000000,9.87401,9.97217,9.7482,9.77871,948169.206226629,0
KGH,D,20050405,000000,9.77871,9.9102,9.77871,9.87401,1288680.2642039743,0
KGH,D,20050406,000000,9.87401,10.2001,9.87401,10.2001,2439316.5254654735,0
KGH,D,20050407,000000,10.2649,10.428,10.2344,10.3308,2125317.736731968,0
KGH,D,20050411,000000,10.2344,10.5891,10.1333,10.5586,2648199.7678307984,0
KGH,D,20050412,000000,10.5243,10.5891,10.3965,10.4585,1214909.3191102694,0
KGH,D,20050413,000000,10.5243,10.5586,10.039,10.039,1846877.0239347715,0
KGH,D,20050414,000000,10.0066,10.1333,9.84544,10.0066,4130171.215438645,0
KGH,D,20050415,000000,9.94079,10.1333,9.84544,10.102,1039428.6409983897,0
KGH,D,20050418,000000,9.9102,9.94079,9.61759,9.77871,3845303.8262030487,0
KGH,D,20050419,000000,9.81113,10.0066,9.77871,9.97217,954391.3450600858,0
KGH,D,20050420,000000,10.0066,10.0724,9.84544,9.84544,1136612.323937946,0
KGH,D,20050421,000000,9.84544,10.102,9.84544,10.102,2970755.5708264997,0
KGH,D,20050422,000000,10.0724,10.1333,10.0066,10.039,1057277.9559897815,0
KGH,D,20050425,000000,10.039,10.0724,9.94079,9.97217,1862011.757789787,0
KGH,D,20050426,000000,9.97217,10.0066,9.94079,10.0066,702694.7107923318,0
KGH,D,20050427,000000,9.97217,10.0066,9.65097,9.7482,1993767.5405187462,0
KGH,D,20050428,000000,9.71389,9.7482,9.5499,9.5871,955722.4128584096,0
KGH,D,20050429,000000,9.61759,9.68242,9.5871,9.68242,492474.10716391564,0
KGH,D,20050502,000000,9.71389,9.7482,9.65097,9.65097,439116.01504355954,0
KGH,D,20050504,000000,9.71389,9.94079,9.68242,9.87401,1950734.9262602495,0
KGH,D,20050505,000000,9.97217,10.102,9.9102,10.0066,845243.785597534,0
KGH,D,20050506,000000,10.2344,10.2344,9.97217,10.1333,1269537.6422028637,0
KGH,D,20050509,000000,10.1696,10.1696,9.87401,9.94079,759081.0083766445,0
KGH,D,20050510,000000,10.039,10.0724,9.77871,9.87401,680816.5294389528,0
KGH,D,20050511,000000,9.7482,9.97217,9.7482,9.94079,2398810.7373111234,0
KGH,D,20050512,000000,9.94079,10.0066,9.77871,9.77871,1733334.5282429238,0
KGH,D,20050513,000000,9.68242,9.68242,9.29346,9.42311,3174714.1770112645,0
KGH,D,20050516,000000,9.3907,9.3907,9.13138,9.26294,639740.1338123505,0
KGH,D,20050517,000000,9.35923,9.35923,8.9694,9.09992,2169567.087512179,0
KGH,D,20050518,000000,9.16665,9.22767,8.9694,9.19621,2527543.559130099,0
KGH,D,20050519,000000,9.35923,9.3907,9.22767,9.3907,3669768.6047298503,0
KGH,D,20050520,000000,9.35923,9.52036,9.22767,9.26294,1696338.3956072428,0
KGH,D,20050523,000000,9.29346,9.3907,9.22767,9.26294,715383.384674383,0
KGH,D,20050524,000000,9.26294,9.29346,9.09992,9.26294,791748.2861630876,0
KGH,D,20050525,000000,9.26294,9.3907,9.26294,9.35923,838662.9192723302,0
KGH,D,20050527,000000,9.42311,9.52036,9.3907,9.52036,1015492.4966660419,0
KGH,D,20050530,000000,9.52036,9.5871,9.48985,9.48985,689317.9514290352,0
KGH,D,20050531,000000,9.42311,9.52036,9.29346,9.52036,1646553.9425640258,0
KGH,D,20050601,000000,9.42311,9.52036,9.3907,9.48985,1104214.6162257101,0
KGH,D,20050602,000000,9.48985,9.97217,9.48985,9.97217,4857723.014240966,0
KGH,D,20050603,000000,10.102,10.2344,10.0724,10.1333,2760292.6688045347,0
KGH,D,20050606,000000,10.2001,10.3308,10.1696,10.2649,1749834.9439524838,0
KGH,D,20050607,000000,10.3308,10.5586,10.2649,10.4585,3117803.4240296613,0
KGH,D,20050608,000000,10.3965,10.4918,10.2344,10.2955,2842010.162077988,0
KGH,D,20050609,000000,10.3308,10.4918,10.2001,10.4585,4553034.357720166,0
KGH,D,20050610,000000,10.4585,10.5891,10.428,10.4918,3014776.259053492,0
KGH,D,20050613,000000,10.428,10.5586,10.428,10.5243,778028.5329699629,0
KGH,D,20050614,000000,10.5243,10.5243,10.2955,10.3613,1899809.2582725275,0
KGH,D,20050615,000000,10.3613,10.6205,10.2955,10.5891,2566644.8557305047,0
KGH,D,20050616,000000,10.6844,10.9123,10.5891,10.9123,5269676.435348047,0
KGH,D,20050617,000000,10.98,11.2679,10.8484,11.1716,4209361.882607953,0
KGH,D,20050620,000000,11.2374,11.4633,11.2374,11.3336,2764510.3391095465,0
KGH,D,20050621,000000,11.3336,11.369,11.0086,11.0086,2168991.2354859537,0
