<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20140711,000000,3.85393,4.05166,3.48556,3.60155,300.33075125764157,0
TRN,D,20140715,000000,3.61522,3.61522,3.59475,3.59475,1697.0496667449866,0
TRN,D,20140717,000000,3.62195,3.93583,3.62195,3.9084,5156.28097038722,0
TRN,D,20140718,000000,3.68346,3.9084,3.68346,3.90159,442.65616751628295,0
TRN,D,20140721,000000,3.8948,3.8948,3.888,3.888,5865.495756489602,0
TRN,D,20140722,000000,3.79249,3.83344,3.64242,3.81985,9760.146342075644,0
TRN,D,20140723,000000,3.79249,3.79249,3.68346,3.79249,1472.7062139983148,0
TRN,D,20140724,000000,3.71746,3.78568,3.59475,3.68346,14160.172770139407,0
TRN,D,20140725,000000,3.68346,3.81985,3.68346,3.81985,23455.952287981003,0
TRN,D,20140728,000000,3.80617,3.80617,3.79249,3.79249,1905.7132007513,0
TRN,D,20140729,000000,3.78568,3.79249,3.60843,3.75169,247537.67100645238,0
TRN,D,20140730,000000,3.888,3.8948,3.61522,3.88119,34456.0183581404,0
TRN,D,20140731,000000,3.85393,4.2222,3.85393,4.15405,6268.349053357282,0
TRN,D,20140801,000000,4.2222,4.22909,4.2222,4.22909,1466.6754760212536,0
TRN,D,20140804,000000,4.09262,4.22909,4.09262,4.09262,644.082815950123,0
TRN,D,20140805,000000,4.2222,4.2222,3.97663,4.17445,886.5184826279781,0
TRN,D,20140806,000000,3.99711,4.22909,3.99711,4.22909,284.65083251728277,0
TRN,D,20140807,000000,4.07902,4.20861,3.99031,4.20861,1539.0443317459863,0
TRN,D,20140808,000000,3.99031,4.19501,3.99031,4.18813,1330.3807977396734,0
TRN,D,20140811,000000,3.90159,4.18813,3.90159,4.18813,660.9688822858939,0
TRN,D,20140812,000000,4.18813,4.18813,4.09262,4.09262,1115.686525756299,0
TRN,D,20140814,000000,3.81985,4.18813,3.81985,4.18813,37.390575457778674,0
TRN,D,20140818,000000,4.16085,4.57009,3.85393,4.57009,4240.8149454693485,0
TRN,D,20140819,000000,4.57009,4.57009,4.1199,4.57009,116.99631675498486,0
TRN,D,20140820,000000,4.56329,4.56329,4.1199,4.1199,89.25492206050392,0
TRN,D,20140821,000000,4.55649,4.55649,4.1131,4.1199,5571.195743209021,0
TRN,D,20140822,000000,4.02446,4.26317,4.02446,4.2222,1280.9287463277724,0
TRN,D,20140825,000000,4.02446,4.2222,3.888,4.14725,2413.5013384198423,0
TRN,D,20140826,000000,3.81985,4.15405,3.81985,4.12677,1102.4189022067646,0
TRN,D,20140827,000000,3.95623,4.12677,3.81985,4.12677,1319.5254693809634,0
TRN,D,20140828,000000,4.09262,4.21548,4.09262,4.21548,20669.751342578784,0
TRN,D,20140829,000000,4.39954,4.46778,3.96303,4.43362,78994.22446633254,0
TRN,D,20140901,000000,3.99031,4.42682,3.99031,4.42682,734.543885606039,0
TRN,D,20140902,000000,4.36547,4.36547,3.95623,4.36547,2207.2500996043536,0
TRN,D,20140903,000000,4.05854,4.24956,4.02446,4.23588,10574.29596897889,0
TRN,D,20140904,000000,4.09262,4.1131,4.02446,4.02446,896.1676633912758,0
TRN,D,20140905,000000,4.09262,4.22909,4.05854,4.05854,19.29836152659544,0
TRN,D,20140908,000000,4.2222,4.2222,3.95623,4.08582,2617.3402820445067,0
TRN,D,20140909,000000,4.02446,4.09262,3.95623,4.08582,987.8348806426043,0
TRN,D,20140910,000000,4.02446,4.02446,4.02446,4.02446,1436.521786135948,0
TRN,D,20140911,000000,4.2222,4.2222,4.2222,4.2222,1.206147595412215,0
TRN,D,20140912,000000,4.02446,4.15405,4.02446,4.15405,2243.4345274667203,0
TRN,D,20140915,000000,4.02446,4.09262,4.02446,4.09262,4901.783827755242,0
TRN,D,20140917,000000,4.02446,4.02446,3.83344,4.02446,31.35983748071759,0
TRN,D,20140918,000000,4.07214,4.07214,4.07214,4.07214,14.473771144946582,0
TRN,D,20140919,000000,4.05854,4.39954,3.90159,4.39954,21992.895254746792,0
TRN,D,20140922,000000,4.16085,4.16085,3.97663,4.16085,683.885686598726,0
TRN,D,20140923,000000,3.96303,4.01087,3.84024,4.01087,74344.52548601788,0
TRN,D,20140924,000000,4.03126,4.14725,3.83344,4.14725,633.227487591413,0
TRN,D,20140926,000000,4.15405,4.15405,4.15405,4.15405,1466.6754760212536,0
TRN,D,20140929,000000,3.82665,4.16085,3.82665,4.13358,6099.488389999572,0
TRN,D,20140930,000000,4.09262,4.09262,4.09262,4.09262,25074.602361024423,0
TRN,D,20141001,000000,3.92895,4.09262,3.92895,4.09262,94283.35138577734,0
TRN,D,20141002,000000,4.38603,4.38603,4.02446,4.02446,294903.0870782866,0
TRN,D,20141003,000000,4.29731,4.29731,4.02446,4.02446,591.0123217519854,0
TRN,D,20141006,000000,4.03807,4.03807,4.02446,4.02446,4731.717016802119,0
TRN,D,20141007,000000,3.92895,4.03126,3.92895,4.02446,16837.820431954522,0
TRN,D,20141008,000000,3.92895,3.92895,3.82665,3.82665,2690.915285364652,0
TRN,D,20141009,000000,4.24956,4.24956,3.82665,3.82665,623.5783068281152,0
TRN,D,20141010,000000,3.78568,4.05854,3.75169,3.75169,77611.97932198946,0
TRN,D,20141013,000000,3.77881,4.08582,3.77881,4.05854,851.5402023610238,0
TRN,D,20141014,000000,3.99711,4.07902,3.99711,4.07902,441.4500199208708,0
TRN,D,20141015,000000,4.09262,4.22909,4.02446,4.22909,3300.0198210478206,0
TRN,D,20141016,000000,4.2222,4.2222,4.2222,4.2222,145.94385904487802,0
TRN,D,20141022,000000,3.92216,4.19501,3.92216,4.19501,132.67623549534366,0
TRN,D,20141029,000000,4.09262,4.19501,4.09262,4.12677,2622.1648724261554,0
TRN,D,20141031,000000,4.18813,4.18813,4.12677,4.12677,1908.1254959421242,0
TRN,D,20141103,000000,4.12677,4.12677,3.83344,4.07902,9462.227886008828,0
TRN,D,20141104,000000,3.92216,4.08582,3.92216,4.08582,147.15000664029026,0
TRN,D,20141105,000000,4.09262,4.12677,3.85393,3.92895,7743.467562546421,0
TRN,D,20141106,000000,3.92895,3.92895,3.92895,3.92895,1.206147595412215,0
TRN,D,20141107,000000,3.92895,3.92895,3.61522,3.73114,3205.9403086056677,0
TRN,D,20141110,000000,4.09262,4.09262,3.81985,3.81985,19.29836152659544,0
TRN,D,20141112,000000,3.81985,3.81985,3.75169,3.75169,852.7463499564361,0
TRN,D,20141113,000000,3.78568,3.78568,3.75169,3.75169,1414.8111294185283,0
TRN,D,20141114,000000,4.02446,4.02446,3.6493,3.6493,25.32909950365652,0
TRN,D,20141117,000000,3.85393,3.85393,3.47876,3.58788,3794.5403351668288,0
TRN,D,20141118,000000,3.63554,3.63554,3.63554,3.63554,145.94385904487802,0
TRN,D,20141119,000000,3.63554,3.63554,3.63554,3.63554,293.0938656851683,0
TRN,D,20141120,000000,3.63554,3.63554,3.63554,3.63554,30.15368988530538,0
TRN,D,20141125,000000,3.41052,3.47876,3.41052,3.47876,1319.5254693809634,0
TRN,D,20141127,000000,3.62195,3.62195,3.41052,3.41052,5900.474036756556,0
TRN,D,20141128,000000,3.62195,3.62195,3.41052,3.41052,308.773784425527,0
TRN,D,20141201,000000,3.06944,3.36957,3.06944,3.36957,442.65616751628295,0
TRN,D,20141203,000000,3.40381,3.40381,3.37645,3.37645,17848.572116909727,0
TRN,D,20141204,000000,3.37645,3.37645,3.3423,3.3423,513.8188756456036,0
TRN,D,20141211,000000,3.06944,3.13087,3.06944,3.13087,3892.238290395218,0
TRN,D,20141212,000000,3.00121,3.00121,3.00121,3.00121,1980.4943516668573,0
TRN,D,20141215,000000,3.09672,3.09672,2.81027,2.83066,14997.239201355946,0
TRN,D,20141216,000000,2.91258,2.94674,2.749,2.749,9290.954927460292,0
TRN,D,20141217,000000,2.83066,2.86482,2.55789,2.78979,24646.41996465367,0
TRN,D,20141218,000000,2.79659,2.82395,2.62613,2.749,36608.99181595178,0
TRN,D,20141219,000000,2.92626,2.92626,2.6602,2.85803,20382.68821487091,0
TRN,D,20141222,000000,3.06264,3.06264,2.89889,2.90578,17765.3479328264,0
TRN,D,20141223,000000,3.00121,3.00121,2.97401,2.97401,3225.2386701322635,0
TRN,D,20141229,000000,2.97401,3.05585,2.93993,3.00121,16491.656072071564,0
TRN,D,20141230,000000,2.73523,2.81027,2.72835,2.79659,16030.907690623866,0
TRN,D,20150102,000000,2.9944,2.9944,2.9944,2.9944,733.3377380106268,0
TRN,D,20150105,000000,2.92626,2.97401,2.81027,2.81027,4126.230923905188,0
TRN,D,20150107,000000,2.86482,2.86482,2.86482,2.86482,1783.8922936146662,0
TRN,D,20150108,000000,2.79659,2.86482,2.79659,2.86482,8063.096675330658,0
TRN,D,20150109,000000,2.85803,2.86482,2.85803,2.86482,7330.965084915443,0
TRN,D,20150112,000000,2.86482,2.9944,2.86482,2.98761,5275.68958233303,0
TRN,D,20150113,000000,3.00121,3.00121,2.86482,3.00121,4690.707998558105,0
TRN,D,20150114,000000,3.00121,3.00121,2.91937,2.91937,1481.1492471662002,0
TRN,D,20150115,000000,2.91937,2.91937,2.86482,2.91937,2566.682083037194,0
TRN,D,20150116,000000,2.93306,3.19911,2.93306,2.93306,1393.1004727011082,0
TRN,D,20150119,000000,2.86482,2.91258,2.86482,2.91258,1465.4693284258415,0
TRN,D,20150122,000000,3.19223,3.19223,3.19223,3.19223,553.6217462942068,0
TRN,D,20150123,000000,3.37645,3.37645,3.36269,3.36269,1022.8131609095584,0
TRN,D,20150126,000000,3.06944,3.06944,3.06944,3.06944,5673.71828881906,0
TRN,D,20150127,000000,3.11048,3.11728,3.11048,3.11728,1838.1689354082157,0
TRN,D,20150128,000000,3.31501,3.3423,3.13767,3.13767,512.6127280501914,0
TRN,D,20150129,000000,2.83763,3.32869,2.83763,2.91937,3622.0612290228814,0
TRN,D,20150130,000000,2.94674,3.13087,2.79659,3.13087,3041.904235629607,0
TRN,D,20150202,000000,3.26046,3.26046,3.13087,3.13087,2.41229519082443,0
TRN,D,20150203,000000,3.28783,3.28783,2.88538,2.88538,9158.278691964948,0
TRN,D,20150206,000000,2.80347,2.80347,2.72835,2.72835,3951.339522570417,0
TRN,D,20150209,000000,2.72835,2.72835,2.72835,2.72835,2894.754228989316,0
TRN,D,20150211,000000,2.749,2.749,2.72835,2.749,2677.6476618151178,0
TRN,D,20150212,000000,2.71476,2.71476,2.71476,2.71476,365.46272140990123,0
TRN,D,20150213,000000,2.87171,2.87171,2.63293,2.85123,998.6902090013142,0
TRN,D,20150218,000000,2.91258,2.92626,2.81027,2.92626,6984.800725032138,0
TRN,D,20150219,000000,2.94674,2.94674,2.91937,2.91937,809.3250365215964,0
TRN,D,20150220,000000,2.96033,2.96033,2.96033,2.96033,293.0938656851683,0
TRN,D,20150224,000000,2.96033,2.96713,2.93306,2.94674,2813.942340096698,0
TRN,D,20150225,000000,2.98081,2.98081,2.98081,2.98081,1683.7820431954524,0
TRN,D,20150226,000000,2.98081,2.9944,2.86482,2.9944,12180.884566067845,0
TRN,D,20150227,000000,2.93306,3.3423,2.93306,3.30822,42501.02281953988,0
TRN,D,20150302,000000,3.30822,3.30822,3.13767,3.13767,7433.487630525482,0
TRN,D,20150303,000000,3.13767,3.13767,3.13767,3.13767,2074.57386410901,0
TRN,D,20150304,000000,3.13767,3.13767,3.01497,3.01497,2324.2464163593386,0
TRN,D,20150305,000000,3.01497,3.23998,3.01497,3.21279,6239.40151106739,0
TRN,D,20150306,000000,3.21279,3.26726,3.21279,3.26726,966.1242239251843,0
TRN,D,20150309,000000,3.30822,3.3423,3.1036,3.11728,9137.77418284294,0
TRN,D,20150310,000000,3.1036,3.1036,3.1036,3.1036,145.94385904487802,0
TRN,D,20150313,000000,3.39693,3.39693,3.39693,3.39693,145.94385904487802,0
TRN,D,20150318,000000,3.33558,3.33558,3.26046,3.26046,178.50984412100783,0
TRN,D,20150319,000000,3.06944,3.06944,3.02857,3.02857,3885.0014048227445,0
TRN,D,20150320,000000,2.93993,3.06264,2.93993,3.06264,1202.5291526259782,0
TRN,D,20150323,000000,3.06944,3.07633,3.06944,3.06944,2682.4722521967665,0
TRN,D,20150324,000000,2.8785,2.8785,2.86482,2.86482,4548.382582299463,0
TRN,D,20150325,000000,2.86482,2.86482,2.72835,2.79659,10042.384879402105,0
TRN,D,20150326,000000,2.79659,2.98081,2.79659,2.98081,516.2311708364281,0
TRN,D,20150327,000000,2.86482,2.86482,2.86482,2.86482,6626.5748891947105,0
TRN,D,20150330,000000,2.9944,2.9944,2.72835,2.72835,1741.6771277752387,0
TRN,D,20150331,000000,2.72835,2.98761,2.72835,2.95362,6146.5281462206485,0
TRN,D,20150401,000000,2.72835,2.73523,2.72835,2.73523,878.0754494600925,0
TRN,D,20150402,000000,2.73523,2.73523,2.72835,2.72835,5713.521159467664,0
TRN,D,20150407,000000,2.72835,2.72835,2.72835,2.72835,1838.1689354082157,0
TRN,D,20150408,000000,2.72835,2.79659,2.72835,2.79659,49483.41124938107,0
TRN,D,20150409,000000,2.77611,2.77611,2.72835,2.72835,11119.47468210521,0
TRN,D,20150410,000000,2.72835,2.72835,2.72835,2.72835,439.03772473004625,0
TRN,D,20150413,000000,2.85803,2.85803,2.85803,2.85803,551.2094511033823,0
TRN,D,20150414,000000,2.76252,2.79659,2.76252,2.79659,452.3053482795807,0
TRN,D,20150415,000000,2.83066,2.83066,2.83066,2.83066,293.0938656851683,0
TRN,D,20150416,000000,2.749,2.749,2.749,2.749,4398.820280468349,0
TRN,D,20150417,000000,2.749,2.749,2.749,2.749,1098.800459420528,0
TRN,D,20150420,000000,2.72835,2.72835,2.72835,2.72835,1645.1853201422616,0
TRN,D,20150421,000000,2.72835,2.72835,2.72835,2.72835,733.3377380106268,0
TRN,D,20150422,000000,2.6534,2.6534,2.64653,2.64653,2020.2972223154604,0
TRN,D,20150424,000000,2.72156,2.749,2.72156,2.749,8808.495889295407,0
TRN,D,20150427,000000,2.81715,2.81715,2.81715,2.81715,1419.6357198001772,0
TRN,D,20150428,000000,2.749,2.749,2.749,2.749,3189.0542422698963,0
TRN,D,20150429,000000,2.78979,2.78979,2.78979,2.78979,1.206147595412215,0
TRN,D,20150430,000000,2.71476,2.71476,2.71476,2.71476,639.2582255684739,0
TRN,D,20150504,000000,2.74204,2.80347,2.74204,2.80347,1467.881623616666,0
TRN,D,20150507,000000,2.76252,2.80347,2.76252,2.76252,8709.591786471605,0
TRN,D,20150508,000000,2.76252,2.76252,2.76252,2.76252,5665.275255651174,0
TRN,D,20150511,000000,2.76252,2.76252,2.76252,2.76252,435.41928194380966,0
TRN,D,20150512,000000,2.86482,2.86482,2.76252,2.76939,2784.9947978068044,0
TRN,D,20150514,000000,2.90578,2.93993,2.90578,2.90578,3541.2493401302636,0
TRN,D,20150515,000000,2.93306,2.93306,2.86482,2.86482,6639.842512744243,0
TRN,D,20150518,000000,2.85803,2.85803,2.85803,2.85803,3372.388676772553,0
TRN,D,20150519,000000,2.93306,2.94674,2.93306,2.94674,3389.2747431083244,0
TRN,D,20150521,000000,2.8785,2.8785,2.87171,2.87171,1758.5631941110096,0
TRN,D,20150522,000000,2.87171,2.87171,2.86482,2.86482,2317.0095307868655,0
TRN,D,20150525,000000,2.87171,2.87171,2.86482,2.86482,3154.075962002942,0
TRN,D,20150526,000000,2.79659,2.79659,2.79659,2.79659,66.33811774767183,0
TRN,D,20150528,000000,2.80347,2.80347,2.80347,2.80347,439.03772473004625,0
TRN,D,20150529,000000,2.91937,2.91937,2.91937,2.91937,293.0938656851683,0
TRN,D,20150603,000000,2.80347,2.80347,2.80347,2.80347,3280.721459521225,0
TRN,D,20150605,000000,2.79659,2.79659,2.79659,2.79659,2598.041920517912,0
TRN,D,20150608,000000,2.83763,2.83763,2.83763,2.83763,318.4229651888248,0
TRN,D,20150609,000000,2.79659,2.83066,2.69428,2.83066,880.4877446509172,0
TRN,D,20150610,000000,2.69428,2.69428,2.69428,2.69428,219.51886236502312,0
TRN,D,20150611,000000,2.69428,2.69428,2.69428,2.69428,3976.668622074073,0
TRN,D,20150612,000000,2.69428,2.69428,2.6602,2.68757,4945.205141190082,0
TRN,D,20150615,000000,2.68757,2.68757,2.67388,2.67388,6018.676501106953,0
TRN,D,20150616,000000,2.55789,2.55789,2.55789,2.55789,2959.8861991415756,0
TRN,D,20150618,000000,2.46918,2.55789,2.46918,2.55789,6145.321998625236,0
TRN,D,20150619,000000,2.55789,2.55789,2.48974,2.48974,7330.965084915443,0
TRN,D,20150623,000000,2.5511,2.55789,2.5511,2.55789,7843.5778129656355,0
TRN,D,20150624,000000,2.48974,2.48974,2.48974,2.48974,2930.938656851683,0
TRN,D,20150626,000000,2.48974,2.48974,2.45559,2.48974,3041.904235629607,0
TRN,D,20150629,000000,2.40104,2.42159,2.40104,2.42159,1847.8181161715136,0
TRN,D,20150630,000000,2.42159,2.42159,2.42159,2.42159,190.57132007512996,0
TRN,D,20150703,000000,2.24408,2.42159,2.02587,2.42159,3981.4932124557217,0
TRN,D,20150708,000000,2.25097,2.35336,2.25097,2.35336,2923.70177127921,0
TRN,D,20150713,000000,2.25097,2.25097,2.25097,2.25097,920.2906152995201,0
TRN,D,20150714,000000,2.34648,2.34648,2.34648,2.34648,1687.400485981689,0
TRN,D,20150715,000000,2.21689,2.21689,2.21689,2.21689,2911.640295325087,0
TRN,D,20150716,000000,2.21689,2.21689,2.21689,2.21689,2930.938656851683,0
TRN,D,20150717,000000,2.21689,2.21689,2.1145,2.1145,9354.88075001714,0
TRN,D,20150720,000000,2.1145,2.1145,2.08043,2.1145,47584.934934202945,0
TRN,D,20150721,000000,2.1145,2.1145,2.08043,2.1145,3108.2423533772785,0
TRN,D,20150722,000000,2.1145,2.1145,2.04635,2.1145,365.46272140990123,0
TRN,D,20150723,000000,2.04635,2.1145,2.04635,2.1145,1662.0713864780323,0
TRN,D,20150724,000000,1.93725,2.12827,1.92356,2.12827,4296.297734858311,0
TRN,D,20150727,000000,1.92356,2.10762,1.92356,2.10762,54.27664179354968,0
TRN,D,20150728,000000,2.10762,2.10762,2.10762,2.10762,738.1623283922756,0
TRN,D,20150729,000000,2.10762,2.10762,2.10762,2.10762,733.3377380106268,0
TRN,D,20150730,000000,2.10762,2.10762,2.10762,2.10762,931.1459436582301,0
TRN,D,20150731,000000,2.1145,2.21689,2.1145,2.21689,3618.4427862366456,0
TRN,D,20150803,000000,2.21689,2.21689,2.12827,2.21689,434.21313434839743,0
TRN,D,20150804,000000,2.12827,2.21689,2.12827,2.21689,659.7627346904817,0
TRN,D,20150805,000000,2.12827,2.25097,2.12138,2.25097,18423.904519921005,0
TRN,D,20150807,000000,2.16905,2.24408,2.14866,2.24408,847.9217595747873,0
TRN,D,20150810,000000,2.21689,2.21689,2.21689,2.21689,3300.0198210478206,0
TRN,D,20150811,000000,2.21689,2.21689,2.21689,2.21689,8079.982741666429,0
TRN,D,20150812,000000,2.21689,2.21689,2.21689,2.21689,954.0627479710621,0
TRN,D,20150813,000000,2.12138,2.21689,2.12138,2.21689,2930.938656851683,0
TRN,D,20150814,000000,2.21689,2.21689,2.21689,2.21689,3665.4825424577216,0
TRN,D,20150817,000000,2.21689,2.21689,2.21689,2.21689,1466.6754760212536,0
TRN,D,20150818,000000,2.17585,2.25097,2.14866,2.25097,958.887338352711,0
TRN,D,20150820,000000,2.21689,2.21689,2.19642,2.21689,6334.687171104953,0
TRN,D,20150821,000000,2.19642,2.19642,2.17585,2.17585,14719.825254411135,0
TRN,D,20150824,000000,2.16905,2.16905,2.14186,2.14186,16469.945415353217,0
TRN,D,20150826,000000,2.14866,2.14866,2.14866,2.14866,219.51886236502312,0
TRN,D,20150828,000000,2.14866,2.14866,2.14866,2.14866,763.4914278959322,0
TRN,D,20150831,000000,2.14866,2.14866,2.10762,2.10762,9673.303715205964,0
TRN,D,20150901,000000,2.08043,2.08043,2.04635,2.04635,3968.225588906187,0
TRN,D,20150904,000000,2.04635,2.04635,2.04635,2.04635,125.43934992287036,0
TRN,D,20150907,000000,2.04635,2.04635,2.04635,2.04635,902.1984013683369,0
TRN,D,20150908,000000,2.04635,2.04635,2.04635,2.04635,975.7734046884821,0
TRN,D,20150911,000000,2.08043,2.08043,2.08043,2.08043,490.9020713327715,0
TRN,D,20150917,000000,2.08723,2.0941,2.08723,2.0941,2682.4722521967665,0
TRN,D,20150918,000000,2.10082,2.10082,2.10082,2.10082,659.7627346904817,0
TRN,D,20150921,000000,2.10762,2.22369,2.10762,2.22369,9556.30739845098,0
TRN,D,20150922,000000,2.16905,2.21689,2.16905,2.21689,19293.53693621333,0
TRN,D,20150923,000000,2.14866,2.14866,2.10762,2.10762,1905.7132007513,0
TRN,D,20150930,000000,2.10762,2.10762,2.05315,2.0941,4997.069487792807,0
TRN,D,20151001,000000,2.08043,2.18274,1.97124,2.18274,6982.388429841312,0
TRN,D,20151002,000000,2.10082,2.18274,2.0941,2.0941,10784.165650580615,0
TRN,D,20151005,000000,2.18274,2.18274,2.03947,2.08043,10703.353761687997,0
TRN,D,20151006,000000,2.04635,2.04635,2.04635,2.04635,2930.938656851683,0
TRN,D,20151007,000000,2.08043,2.08043,2.06683,2.06683,4402.438723254585,0
TRN,D,20151008,000000,2.08043,2.45559,2.08043,2.18274,16465.120824972266,0
TRN,D,20151009,000000,2.39423,2.40104,2.25097,2.38048,14368.836304146067,0
TRN,D,20151012,000000,2.38048,2.61254,2.38048,2.59206,60242.247800458026,0
TRN,D,20151013,000000,2.81715,3.2059,2.73523,3.2059,115158.14781957617,0
TRN,D,20151014,000000,3.3491,3.36269,3.30822,3.3423,98310.67820685862,0
TRN,D,20151015,000000,3.37645,3.37645,3.05585,3.06264,51627.94167402492,0
TRN,D,20151016,000000,3.39013,3.39013,3.1036,3.1036,1660.8652388826204,0
TRN,D,20151019,000000,3.1036,3.30822,3.1036,3.30822,1060.2037363673371,0
TRN,D,20151020,000000,3.14456,3.14456,3.14456,3.14456,293.0938656851683,0
TRN,D,20151021,000000,3.17863,3.41052,3.16495,3.41052,58658.576007682605,0
TRN,D,20151022,000000,3.16495,3.16495,3.13767,3.13767,404.059444463092,0
TRN,D,20151023,000000,3.13767,3.13767,3.1036,3.1036,4297.503882453722,0
TRN,D,20151026,000000,3.2059,3.47876,3.2059,3.37645,3933.247308639234,0
TRN,D,20151027,000000,3.37645,3.547,3.37645,3.48556,44050.92247964515,0
TRN,D,20151028,000000,3.55379,3.81985,3.51284,3.69017,75947.49564032059,0
TRN,D,20151029,000000,3.79937,3.79937,3.59475,3.59475,3876.5583716548595,0
TRN,D,20151030,000000,3.68346,3.78568,3.6493,3.6493,40737.63503504699,0
TRN,D,20151102,000000,3.69698,3.69698,3.68346,3.68346,15807.77038547203,0
TRN,D,20151103,000000,3.68346,3.68346,3.68346,3.68346,1687.400485981689,0
TRN,D,20151104,000000,3.68346,3.75169,3.58107,3.75169,20140.25254819294,0
TRN,D,20151105,000000,3.78568,3.82665,3.71746,3.78568,21364.492357536914,0
TRN,D,20151106,000000,3.73114,3.73114,3.61522,3.62195,8927.904501241215,0
TRN,D,20151109,000000,3.62195,3.78568,3.62195,3.78568,36432.89426702091,0
TRN,D,20151110,000000,3.77881,3.77881,3.58107,3.68346,7917.152816285779,0
TRN,D,20151112,000000,3.68346,3.68346,3.68346,3.68346,145.94385904487802,0
TRN,D,20151116,000000,3.59475,3.59475,3.59475,3.59475,179.71599171642006,0
TRN,D,20151117,000000,3.92895,4.09262,3.61522,3.81985,27594.244687840426,0
TRN,D,20151118,000000,3.888,3.888,3.61522,3.68346,2587.1865921592016,0
TRN,D,20151119,000000,3.68346,3.74481,3.41052,3.47876,3132.365305285522,0
TRN,D,20151120,000000,3.41052,3.51284,3.17175,3.30822,1254.3934992287038,0
TRN,D,20151123,000000,3.30142,3.30142,3.15815,3.27406,1539.0443317459863,0
TRN,D,20151124,000000,3.15815,3.27406,2.96713,3.13767,1279.7225987323602,0
TRN,D,20151125,000000,3.13767,3.13767,3.03536,3.13767,5952.338383359282,0
TRN,D,20151126,000000,3.03536,3.03536,3.02857,3.03536,5974.049040076701,0
TRN,D,20151127,000000,3.02857,3.13087,2.749,3.13087,11732.19766057427,0
TRN,D,20151130,000000,3.13087,3.13087,3.13087,3.13087,10342.715630659744,0
TRN,D,20151201,000000,3.03536,3.07633,2.94674,3.03536,5560.340414850311,0
TRN,D,20151202,000000,2.96713,3.1036,2.96713,3.1036,17410.74053977475,0
TRN,D,20151204,000000,2.96713,2.96713,2.96713,2.96713,172.47910614394675,0
TRN,D,20151207,000000,2.9944,3.00121,2.9944,2.9944,12739.330902744048,0
TRN,D,20151210,000000,2.86482,2.86482,2.5443,2.5443,21116.025952881304,0
TRN,D,20151211,000000,2.6534,2.6534,2.42159,2.51694,5620.6477946209225,0
TRN,D,20151214,000000,2.6534,2.6534,2.6534,2.6534,14.473771144946582,0
TRN,D,20151216,000000,2.51694,2.51694,2.27145,2.45559,30841.19401469034,0
TRN,D,20151217,000000,2.21689,2.45559,2.21689,2.43503,2736.748893990316,0
TRN,D,20151218,000000,2.25097,2.43503,2.25097,2.43503,441.4500199208708,0
TRN,D,20151221,000000,2.3192,2.3192,2.2305,2.2305,9609.377892649118,0
TRN,D,20151222,000000,2.15546,2.25097,2.15546,2.25097,2657.1431526931096,0
TRN,D,20151223,000000,2.25097,2.25097,2.25097,2.25097,98.90410282380164,0
TRN,D,20151228,000000,2.21009,2.50326,2.20321,2.50326,48149.41200885562,0
TRN,D,20151229,000000,2.48295,2.5715,2.46238,2.46238,6902.782688544106,0
TRN,D,20151230,000000,2.39423,2.45559,2.38744,2.39423,1003.5147993829629,0
TRN,D,20160104,000000,2.31232,2.34648,2.29864,2.29864,1014.370127741673,0
TRN,D,20160105,000000,2.26456,2.35336,2.26456,2.35336,7139.187617244901,0
TRN,D,20160107,000000,2.50326,2.64653,2.49646,2.64653,4855.950219129578,0
TRN,D,20160108,000000,2.63964,2.63964,2.39423,2.39423,3213.1771941781412,0
TRN,D,20160111,000000,2.52382,2.52382,2.46918,2.51694,38659.44272815255,0
TRN,D,20160112,000000,2.52382,2.52382,2.52382,2.52382,1466.6754760212536,0
TRN,D,20160113,000000,2.52382,2.52382,2.45559,2.45559,14132.431375444577,0
TRN,D,20160114,000000,2.42831,2.42831,2.19642,2.19642,17977.62990961849,0
TRN,D,20160115,000000,2.25097,2.40791,2.05315,2.31232,11373.97182473719,0
TRN,D,20160118,000000,2.18274,2.31232,2.18274,2.31232,4545.970287108639,0
TRN,D,20160119,000000,2.18274,2.23729,2.18274,2.23729,256.9094378228018,0
TRN,D,20160120,000000,2.26456,2.26456,2.18274,2.18274,15173.336750285667,0
TRN,D,20160121,000000,2.18953,2.18953,2.12138,2.12138,11447.546828057335,0
TRN,D,20160125,000000,2.27825,2.27825,2.1145,2.1145,7375.592545945695,0
TRN,D,20160126,000000,2.1145,2.1145,2.04635,2.04635,14876.624441814723,0
TRN,D,20160127,000000,2.1145,2.1145,2.1145,2.1145,145.94385904487802,0
TRN,D,20160128,000000,2.1145,2.1145,2.1145,2.1145,7507.062633845626,0
TRN,D,20160129,000000,2.1145,2.1145,2.1145,2.1145,11581.42921114832,0
TRN,D,20160201,000000,2.1145,2.12827,2.1145,2.12827,11302.809116607867,0
TRN,D,20160203,000000,2.08723,2.08723,2.04635,2.04635,16273.343357301837,0
TRN,D,20160204,000000,2.1145,2.1145,2.04635,2.04635,6129.642079884878,0
TRN,D,20160205,000000,2.04635,2.04635,2.04635,2.04635,6639.842512744243,0
TRN,D,20160208,000000,2.10082,2.1145,2.10082,2.10762,4103.314119592355,0
TRN,D,20160211,000000,2.10762,2.10762,2.10762,2.10762,4103.314119592355,0
