<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT,D,20120125,000000,3.43127,3.58947,3.43127,3.58947,298.6445905025079,0
QNT,D,20120130,000000,3.38623,3.45392,3.38623,3.45392,883.1711821698098,0
QNT,D,20120131,000000,3.46459,3.46459,3.46459,3.46459,333.1035817143357,0
QNT,D,20120201,000000,3.58486,3.58486,3.40879,3.40879,116.13956297319751,0
QNT,D,20120203,000000,3.40879,3.40879,3.40879,3.40879,137.83596484731132,0
QNT,D,20120206,000000,3.47649,3.47649,3.47649,3.47649,16.591366139028214,0
QNT,D,20120207,000000,3.47649,3.47649,3.47649,3.47649,57.43165201971305,0
QNT,D,20120208,000000,3.47649,3.47649,3.47649,3.47649,171.01869712536774,0
QNT,D,20120210,000000,3.43582,3.43582,3.42235,3.42235,634.3006900843864,0
QNT,D,20120214,000000,3.36366,3.38623,3.2734,3.38623,996.7582272754643,0
QNT,D,20120216,000000,3.29596,3.29596,3.29596,3.29596,51.050357350856046,0
QNT,D,20120222,000000,3.32746,3.32746,3.32299,3.32299,2436.378304569605,0
QNT,D,20120224,000000,3.32299,3.36366,3.22811,3.36366,1254.5625318972875,0
QNT,D,20120227,000000,3.45392,3.45392,3.45392,3.45392,444.1381089524476,0
QNT,D,20120228,000000,3.40879,3.40879,3.40879,3.40879,444.1381089524476,0
QNT,D,20120229,000000,3.43159,3.43159,3.43159,3.43159,11.48633040394261,0
QNT,D,20120305,000000,3.31853,3.31853,3.22811,3.22811,444.1381089524476,0
QNT,D,20120306,000000,3.36366,3.45392,3.29596,3.29596,1065.67620969912,0
QNT,D,20120307,000000,3.3411,3.3411,3.3411,3.3411,103.37697363548348,0
QNT,D,20120308,000000,3.3411,3.3411,3.3411,3.3411,79.12805389382687,0
QNT,D,20120312,000000,3.3411,3.3411,3.3411,3.3411,19.143884006571017,0
QNT,D,20120314,000000,3.30035,3.30035,3.30035,3.30035,913.8013965803233,0
QNT,D,20120319,000000,3.34548,3.34548,3.3411,3.3411,1772.7236590084763,0
QNT,D,20120321,000000,3.36366,3.36366,3.3411,3.3411,996.7582272754643,0
QNT,D,20120322,000000,3.31399,3.36366,3.31399,3.36366,647.0632794221003,0
QNT,D,20120323,000000,3.42235,3.42235,3.42235,3.42235,297.3683315687365,0
QNT,D,20120326,000000,3.3411,3.38623,3.3411,3.3411,1151.1855582618039,0
QNT,D,20120327,000000,3.40879,3.43127,3.40879,3.43127,45.94532161577044,0
QNT,D,20120328,000000,3.43127,3.43127,3.43127,3.43127,21.69640187411382,0
QNT,D,20120329,000000,3.43127,3.43127,3.43127,3.43127,8.933812536399808,0
QNT,D,20120402,000000,3.3411,3.3411,3.3411,3.3411,16.591366139028214,0
QNT,D,20120411,000000,3.43127,3.43127,3.43127,3.43127,774.6891727992405,0
QNT,D,20120412,000000,3.45392,3.45392,3.43582,3.43582,449.24314468753323,0
QNT,D,20120413,000000,3.38623,3.38623,3.38623,3.38623,2.5525178675428024,0
QNT,D,20120417,000000,3.3892,3.3892,3.38443,3.38443,149.32229525125396,0
QNT,D,20120419,000000,3.47649,3.52162,3.47649,3.52162,246.31797421788045,0
QNT,D,20120420,000000,3.38623,3.38623,3.38623,3.38623,283.32948329725104,0
QNT,D,20120423,000000,3.38623,3.38623,3.38623,3.38623,3.828776801314204,0
QNT,D,20120426,000000,3.29596,3.29596,3.29596,3.29596,5.105035735085605,0
QNT,D,20120430,000000,3.29487,3.29487,3.29487,3.29487,199.09639366833858,0
QNT,D,20120502,000000,3.30035,3.30035,3.30035,3.30035,1.2762589337714012,0
QNT,D,20120507,000000,3.29596,3.45392,3.29596,3.45392,608.7755114089583,0
QNT,D,20120508,000000,3.45392,3.74736,3.45392,3.74736,542.4100468528455,0
QNT,D,20120509,000000,3.73805,4.0632,3.61071,4.0632,1632.3351762936222,0
QNT,D,20120515,000000,4.05897,4.05897,4.05897,4.05897,8.933812536399808,0
QNT,D,20120516,000000,3.79257,4.04533,3.79257,4.04533,35.73525014559923,0
QNT,D,20120517,000000,3.79257,4.01831,3.79257,4.01831,11.48633040394261,0
QNT,D,20120518,000000,3.79452,3.79452,3.74736,3.74736,444.1381089524476,0
QNT,D,20120522,000000,3.61196,3.61196,3.61196,3.61196,2.5525178675428024,0
QNT,D,20120523,000000,3.58947,3.58947,3.58947,3.58947,663.6546455611286,0
QNT,D,20120524,000000,3.39069,3.39069,3.39069,3.39069,61.26042882102726,0
QNT,D,20120529,000000,3.54473,3.72855,3.54473,3.72855,2124.9711247293826,0
QNT,D,20120530,000000,3.83699,4.01612,3.83699,4.01612,367.5625729261635,0
QNT,D,20120604,000000,4.01141,4.01141,4.01141,4.01141,31.90647334428503,0
QNT,D,20120605,000000,3.74736,3.74736,3.74736,3.74736,479.8733590980468,0
QNT,D,20120606,000000,3.77102,3.77102,3.77102,3.77102,140.38848271485412,0
QNT,D,20120608,000000,3.72377,3.72377,3.72377,3.72377,316.5122155753075,0
QNT,D,20120619,000000,3.71445,3.71445,3.71445,3.71445,21.69640187411382,0
QNT,D,20120621,000000,3.71445,3.71445,3.71445,3.71445,21.69640187411382,0
QNT,D,20120622,000000,3.71445,3.71445,3.71445,3.71445,21.69640187411382,0
QNT,D,20120625,000000,3.62958,3.72377,3.58242,3.72377,657.2733508922718,0
QNT,D,20120629,000000,3.72377,3.72377,3.53534,3.53534,118.6920808407403,0
QNT,D,20120702,000000,3.53534,3.53534,3.18172,3.34681,7848.992442694118,0
QNT,D,20120703,000000,3.18172,3.18172,2.9932,2.9932,13058.681410348978,0
QNT,D,20120704,000000,2.9932,3.05917,2.82826,3.05917,18376.852387374405,0
QNT,D,20120705,000000,3.05447,3.05447,3.05447,3.05447,316.5122155753075,0
QNT,D,20120706,000000,3.24769,3.24769,3.24769,3.24769,5.105035735085605,0
QNT,D,20120710,000000,3.15814,3.15814,3.15814,3.15814,84.23308962891247,0
QNT,D,20120711,000000,3.05917,3.05917,3.05917,3.05917,847.4359320242105,0
QNT,D,20120712,000000,3.24299,3.24299,3.24299,3.24299,2.5525178675428024,0
QNT,D,20120717,000000,3.24299,3.24299,3.24299,3.24299,8.933812536399808,0
QNT,D,20120718,000000,3.24299,3.24299,3.06865,3.06865,48.49783948331324,0
QNT,D,20120719,000000,3.24299,3.24299,3.24299,3.24299,8.933812536399808,0
QNT,D,20120720,000000,3.24299,3.24299,3.24299,3.24299,2.5525178675428024,0
QNT,D,20120724,000000,3.24299,3.24299,3.24299,3.24299,8.933812536399808,0
QNT,D,20120727,000000,3.01679,3.01679,2.94611,2.94611,635.5769490181578,0
QNT,D,20120730,000000,2.96961,2.96961,2.96961,2.96961,8.933812536399808,0
QNT,D,20120806,000000,3.06388,3.06388,3.06388,3.06388,135.2834469797685,0
QNT,D,20120807,000000,3.15344,3.15344,3.15344,3.15344,2.5525178675428024,0
QNT,D,20120808,000000,3.15344,3.15344,3.15344,3.15344,2.5525178675428024,0
QNT,D,20120813,000000,3.11097,3.11097,3.11097,3.11097,1126.9366385201474,0
QNT,D,20120814,000000,3.11097,3.11097,3.11097,3.11097,2.5525178675428024,0
QNT,D,20120817,000000,2.9932,2.9932,2.73402,2.73402,6510.196821167918,0
QNT,D,20120821,000000,2.71512,2.71512,2.71512,2.71512,114.8633040394261,0
QNT,D,20120822,000000,2.71512,2.71512,2.71512,2.71512,51.050357350856046,0
QNT,D,20120823,000000,2.82826,2.82826,2.82826,2.82826,635.5769490181578,0
QNT,D,20120824,000000,2.82826,2.89901,2.82826,2.89901,659.8258687598144,0
QNT,D,20120827,000000,2.82826,2.91783,2.82826,2.91783,647.0632794221003,0
QNT,D,20120829,000000,2.87065,2.87065,2.87065,2.87065,730.0201101172415,0
QNT,D,20120830,000000,2.91783,2.91783,2.91783,2.91783,316.5122155753075,0
QNT,D,20120831,000000,2.9885,2.9885,2.9885,2.9885,2.5525178675428024,0
QNT,D,20120906,000000,2.89901,2.89901,2.89901,2.89901,316.5122155753075,0
QNT,D,20120910,000000,2.82826,2.9885,2.68691,2.68691,841.0546373553534,0
QNT,D,20120912,000000,2.68691,2.68691,2.68691,2.68691,423.71796601210525,0
QNT,D,20120913,000000,2.66333,2.66333,2.66333,2.66333,372.6676086612492,0
QNT,D,20120917,000000,2.63967,2.63967,2.63967,2.63967,1318.3754785858575,0
QNT,D,20120918,000000,2.5925,2.63967,2.5925,2.63967,1184.3682905398603,0
QNT,D,20120924,000000,2.73402,2.73402,2.73402,2.73402,2.5525178675428024,0
QNT,D,20120925,000000,2.82826,2.82826,2.82826,2.82826,19.143884006571017,0
QNT,D,20120926,000000,2.83296,2.83296,2.83296,2.83296,737.6776637198699,0
QNT,D,20120927,000000,2.73402,2.95073,2.73402,2.95073,88.06186643022667,0
QNT,D,20121002,000000,2.82826,2.82826,2.82826,2.82826,211.85898300605263,0
QNT,D,20121004,000000,2.89432,2.89432,2.89432,2.89432,48.49783948331324,0
QNT,D,20121009,000000,2.95073,2.95073,2.95073,2.95073,21.69640187411382,0
QNT,D,20121018,000000,2.73402,2.91783,2.73402,2.91783,200.37265260210998,0
QNT,D,20121030,000000,2.63967,2.91783,2.63967,2.87536,125.07337550959733,0
QNT,D,20121108,000000,2.73402,2.73402,2.73402,2.73402,11.48633040394261,0
QNT,D,20121112,000000,2.73872,2.73872,2.73872,2.73872,2.5525178675428024,0
QNT,D,20121116,000000,2.73402,2.73402,2.73402,2.73402,2.5525178675428024,0
QNT,D,20121119,000000,2.72932,2.72932,2.72932,2.72932,114.8633040394261,0
QNT,D,20121120,000000,2.82356,2.82356,2.82356,2.82356,2.5525178675428024,0
QNT,D,20121126,000000,2.68691,2.68691,2.68691,2.68691,118.6920808407403,0
QNT,D,20121127,000000,2.72932,2.72932,2.72932,2.72932,8.933812536399808,0
QNT,D,20121203,000000,2.63967,2.63967,2.63967,2.63967,211.85898300605263,0
QNT,D,20121205,000000,2.49817,2.63967,2.49817,2.63967,20.42014294034242,0
QNT,D,20121210,000000,2.49817,2.63026,2.49817,2.63026,19.143884006571017,0
QNT,D,20121211,000000,2.371,2.63489,2.36621,2.63489,6524.235669439404,0
QNT,D,20121212,000000,2.63967,2.63967,2.63967,2.63967,8.933812536399808,0
QNT,D,20121213,000000,2.49817,2.49817,2.49817,2.49817,103.37697363548348,0
QNT,D,20121214,000000,2.5925,2.5925,2.5925,2.5925,8.933812536399808,0
QNT,D,20121218,000000,2.49817,2.49817,2.49817,2.49817,163.36114352273935,0
QNT,D,20121219,000000,2.49817,2.49817,2.49817,2.49817,156.97984885388234,0
QNT,D,20121220,000000,2.35681,2.35681,2.35681,2.35681,104.6532325692549,0
QNT,D,20121228,000000,2.43219,2.44645,2.43219,2.44645,290.98703689987946,0
QNT,D,20130102,000000,2.38511,2.38511,2.38511,2.38511,45.94532161577044,0
QNT,D,20130104,000000,2.58772,2.78117,2.58772,2.78117,2653.3423233107433,0
QNT,D,20130107,000000,2.78117,2.78117,2.78117,2.78117,42.11654481445623,0
QNT,D,20130108,000000,2.78117,2.78117,2.78117,2.78117,102.10071470171209,0
QNT,D,20130110,000000,2.78117,3.05917,2.78117,3.05917,473.4920644291898,0
QNT,D,20130115,000000,3.01209,3.01209,2.9932,2.9932,584.5265916673017,0
QNT,D,20130116,000000,3.01209,3.01209,3.01209,3.01209,2.5525178675428024,0
QNT,D,20130123,000000,2.78117,2.78117,2.78117,2.78117,114.8633040394261,0
QNT,D,20130124,000000,3.00268,3.25248,3.00268,3.25248,2326.6200362652644,0
QNT,D,20130125,000000,3.25248,3.25248,3.25248,3.25248,89.33812536399807,0
QNT,D,20130128,000000,3.22889,3.29957,3.22889,3.29957,320.3409923766217,0
QNT,D,20130129,000000,3.11097,3.29957,3.11097,3.29957,385.43019799896314,0
QNT,D,20130201,000000,3.29957,3.29957,3.29957,3.29957,8.933812536399808,0
QNT,D,20130205,000000,3.11097,3.11097,3.11097,3.11097,382.87768013142033,0
QNT,D,20130211,000000,3.29957,3.29957,3.29957,3.29957,2.5525178675428024,0
QNT,D,20130215,000000,3.25248,3.25248,3.25248,3.25248,211.85898300605263,0
QNT,D,20130219,000000,3.29487,3.29487,3.29487,3.29487,8.933812536399808,0
QNT,D,20130220,000000,3.29487,3.29487,3.29487,3.29487,2.5525178675428024,0
QNT,D,20130221,000000,3.29487,3.29487,3.29487,3.29487,1.2762589337714012,0
QNT,D,20130228,000000,3.29487,3.29487,3.29487,3.29487,2.5525178675428024,0
QNT,D,20130301,000000,3.29487,3.29487,3.06388,3.06388,367.5625729261635,0
QNT,D,20130305,000000,2.92253,2.92253,2.92253,2.92253,181.22876859553898,0
QNT,D,20130306,000000,2.91312,2.91312,2.82826,2.82826,51.050357350856046,0
QNT,D,20130307,000000,2.82826,2.82826,2.82826,2.82826,616.4330650115868,0
QNT,D,20130311,000000,2.82826,2.82826,2.82826,2.82826,423.71796601210525,0
QNT,D,20130313,000000,2.63967,2.63967,2.5925,2.5925,1809.7351680878467,0
QNT,D,20130314,000000,2.66333,2.66333,2.63967,2.63967,520.7136449787317,0
QNT,D,20130318,000000,2.5925,2.68691,2.5925,2.68691,800.2143514746687,0
QNT,D,20130319,000000,2.52661,2.54534,2.52183,2.54534,2278.122196781951,0
QNT,D,20130327,000000,2.41338,2.41338,2.41338,2.41338,98.2719379003979,0
QNT,D,20130328,000000,2.35681,2.35681,2.35681,2.35681,367.5625729261635,0
QNT,D,20130402,000000,2.35681,2.35681,2.16836,2.17307,1026.1121827522065,0
QNT,D,20130403,000000,2.17307,2.28143,2.17307,2.28143,841.0546373553534,0
QNT,D,20130404,000000,2.23904,2.28143,2.23904,2.28143,31.90647334428503,0
QNT,D,20130410,000000,2.28143,2.28143,2.28143,2.28143,311.4071798402219,0
QNT,D,20130417,000000,2.07411,2.07411,2.02686,2.02686,1054.1898792951774,0
QNT,D,20130418,000000,2.16836,2.16836,2.16836,2.16836,21.69640187411382,0
QNT,D,20130424,000000,2.16366,2.16366,2.02686,2.1212,315.2359566415361,0
QNT,D,20130425,000000,2.1212,2.1212,2.1212,2.1212,255.25178675428023,0
QNT,D,20130426,000000,1.97978,1.97978,1.97978,1.97978,98.2719379003979,0
QNT,D,20130430,000000,2.1212,2.1212,2.1212,2.1212,8.933812536399808,0
QNT,D,20130506,000000,1.97978,2.16836,1.97978,2.16836,34.45899121182783,0
QNT,D,20130507,000000,2.20597,2.27194,2.20597,2.26248,1156.2905939968894,0
QNT,D,20130508,000000,2.27194,2.27194,2.27194,2.27194,21.69640187411382,0
QNT,D,20130509,000000,2.27194,2.27194,2.27194,2.27194,21.69640187411382,0
QNT,D,20130513,000000,2.27194,2.27194,2.27194,2.27194,21.69640187411382,0
QNT,D,20130515,000000,2.1212,2.1212,2.1212,2.1212,89.33812536399807,0
QNT,D,20130521,000000,2.26718,2.26718,2.26718,2.26718,19.143884006571017,0
QNT,D,20130522,000000,2.1212,2.1212,2.1212,2.1212,85.50934856268387,0
QNT,D,20130523,000000,2.26718,2.26718,2.26718,2.26718,1103.963977712262,0
QNT,D,20130610,000000,2.24837,2.25785,2.07411,2.07411,676.4172348988427,0
QNT,D,20130612,000000,2.16836,2.16836,2.16836,2.16836,211.85898300605263,0
QNT,D,20130613,000000,2.1212,2.1212,2.1212,2.1212,53.60287521839885,0
QNT,D,20130618,000000,2.1212,2.1212,2.1212,2.1212,105.92949150302631,0
QNT,D,20130619,000000,2.25315,2.30964,2.25315,2.30964,618.9855828791294,0
QNT,D,20130620,000000,2.16836,2.16836,2.1212,2.1212,1274.9826748376295,0
QNT,D,20130621,000000,2.16366,2.16366,2.16366,2.16366,316.5122155753075,0
QNT,D,20130626,000000,2.05053,2.05053,2.02686,2.02686,2124.9711247293826,0
QNT,D,20130704,000000,2.1212,2.1212,2.1212,2.1212,105.92949150302631,0
QNT,D,20130715,000000,2.02686,2.02686,2.00336,2.00336,1060.5711739640344,0
QNT,D,20130717,000000,1.98447,1.98447,1.98447,1.98447,1.2762589337714012,0
QNT,D,20130725,000000,2.11642,2.11642,2.11642,2.11642,487.5309127006753,0
QNT,D,20130726,000000,2.11642,2.11642,2.11642,2.11642,255.25178675428023,0
QNT,D,20130730,000000,1.98447,1.98447,1.98447,1.98447,45.94532161577044,0
QNT,D,20130802,000000,1.98447,1.98447,1.98447,1.98447,740.2301815874127,0
QNT,D,20130809,000000,2.11642,2.11642,2.11642,2.11642,423.71796601210525,0
QNT,D,20130821,000000,2.11642,2.11642,2.11642,2.11642,85.50934856268387,0
QNT,D,20130826,000000,2.11642,2.11642,2.11642,2.11642,21.69640187411382,0
QNT,D,20130910,000000,1.97978,1.97978,1.97978,1.97978,211.85898300605263,0
QNT,D,20130913,000000,2.07411,2.28613,2.07411,2.28613,2372.5653578810347,0
QNT,D,20130916,000000,2.81871,2.81871,2.78587,2.78587,8016.182363018171,0
QNT,D,20130917,000000,2.78117,2.78117,2.63967,2.63967,2507.8488048608033,0
QNT,D,20130918,000000,2.73402,2.73402,2.51242,2.58772,3417.8214246398124,0
QNT,D,20130919,000000,2.58302,2.58302,2.58302,2.58302,2.5525178675428024,0
QNT,D,20130920,000000,2.57378,2.57378,2.57378,2.57378,1424.3049700888835,0
QNT,D,20130923,000000,2.56429,2.56429,2.56429,2.56429,2599.739448092344,0
QNT,D,20130924,000000,2.56429,2.56429,2.42749,2.42749,6511.4730801016885,0
QNT,D,20130925,000000,2.371,2.40405,2.35681,2.35681,14400.02954974272,0
QNT,D,20130926,000000,2.3804,2.47458,2.35681,2.40405,7515.888860979782,0
QNT,D,20130927,000000,2.40405,2.40405,2.35681,2.35681,12476.70733654922,0
QNT,D,20130930,000000,2.45116,2.53601,2.45116,2.48884,22055.030634503586,0
QNT,D,20131001,000000,2.53601,2.65847,2.53601,2.62556,6229.41985573821,0
QNT,D,20131002,000000,2.63489,2.63489,2.49817,2.62556,2458.0747064437187,0
QNT,D,20131003,000000,2.62556,2.62556,2.47458,2.62094,15091.761891846822,0
QNT,D,20131004,000000,2.62094,2.62094,2.49817,2.5925,3827.5005423804328,0
QNT,D,20131007,000000,2.53131,2.53601,2.46526,2.49817,12982.105874322693,0
QNT,D,20131008,000000,2.47935,2.60668,2.47935,2.60668,3114.0717984022185,0
QNT,D,20131009,000000,2.55951,2.69625,2.47935,2.62094,21615.99756128622,0
QNT,D,20131010,000000,2.5925,2.5925,2.51704,2.53601,13939.300074651244,0
QNT,D,20131011,000000,2.54534,2.5925,2.53131,2.54534,25965.488007579155,0
QNT,D,20131014,000000,2.5925,2.5925,2.54534,2.54534,2959.6444674158793,0
QNT,D,20131015,000000,2.52183,2.60668,2.52183,2.55951,18961.37897904171,0
QNT,D,20131016,000000,2.5925,2.60668,2.56429,2.58302,9606.400994497337,0
QNT,D,20131017,000000,2.62094,2.64907,2.61616,2.61616,13681.49577002942,0
QNT,D,20131018,000000,2.59728,2.59728,2.56899,2.56899,1186.920808407403,0
QNT,D,20131021,000000,2.5925,2.61616,2.5925,2.60668,12252.08576420545,0
QNT,D,20131022,000000,2.60668,2.62556,2.5925,2.61616,13825.713029545588,0
QNT,D,20131023,000000,2.63489,2.66333,2.63489,2.66333,13467.084269155826,0
QNT,D,20131024,000000,2.68691,2.82826,2.63026,2.73402,38684.68454154494,0
QNT,D,20131025,000000,2.78117,2.7999,2.71042,2.79057,20325.699779243336,0
QNT,D,20131028,000000,2.7999,2.7999,2.60668,2.68691,66403.752324126,0
QNT,D,20131029,000000,2.77647,2.82826,2.69625,2.69625,65034.3264881893,0
QNT,D,20131030,000000,2.75751,2.75751,2.72932,2.73402,10148.811041350182,0
QNT,D,20131031,000000,2.73402,2.73402,2.68691,2.68691,69664.59389991192,0
QNT,D,20131104,000000,2.71042,2.75751,2.68206,2.75751,20843.860906354523,0
QNT,D,20131105,000000,2.73402,2.81871,2.71042,2.80938,16353.981977346735,0
QNT,D,20131106,000000,2.80938,2.89901,2.80938,2.89901,35254.10052756741,0
QNT,D,20131107,000000,2.92253,3.01209,2.89901,3.00268,69311.07017525725,0
QNT,D,20131108,000000,3.01679,3.01679,2.92253,2.96961,30055.8978903165,0
QNT,D,20131112,000000,2.85335,3.11763,2.85335,3.05949,21681.086766908564,0
QNT,D,20131113,000000,2.98552,2.98552,2.69484,2.90622,12069.580736676142,0
QNT,D,20131114,000000,2.90081,2.90622,2.82701,2.90622,1069.5049865004341,0
QNT,D,20131115,000000,2.69484,2.87983,2.54156,2.69484,30951.83166182402,0
QNT,D,20131118,000000,2.74772,2.80053,2.61554,2.64202,1776.5524358097905,0
QNT,D,20131119,000000,2.62611,2.80053,2.62611,2.74772,5489.189674150796,0
QNT,D,20131120,000000,2.84816,2.85335,2.69484,2.79527,14531.484219921174,0
QNT,D,20131121,000000,2.61554,2.69484,2.60496,2.67907,9751.894512947276,0
QNT,D,20131122,000000,2.67368,2.74772,2.58922,2.74772,4830.640064324754,0
QNT,D,20131125,000000,2.64202,2.79527,2.64202,2.77412,6596.982428664373,0
QNT,D,20131126,000000,2.69484,2.76888,2.64202,2.76888,4956.989698768121,0
QNT,D,20131127,000000,2.65785,2.76888,2.65785,2.76888,5011.868832920293,0
QNT,D,20131128,000000,2.76362,2.77412,2.76362,2.77412,3804.527881572547,0
QNT,D,20131129,000000,2.72132,2.72132,2.65252,2.65785,1518.7481311879674,0
QNT,D,20131202,000000,2.71599,2.71599,2.64202,2.66842,2893.279002859766,0
QNT,D,20131203,000000,2.61554,2.61554,2.54156,2.54156,4936.56955582778,0
QNT,D,20131204,000000,2.66318,2.66318,2.65785,2.65785,35.73525014559923,0
QNT,D,20131205,000000,2.65785,2.65785,2.48359,2.48359,11830.920316060887,0
QNT,D,20131206,000000,2.50982,2.50982,2.40414,2.40414,14005.665539207355,0
QNT,D,20131209,000000,2.40414,2.43069,2.40414,2.43069,377.7726443963348,0
QNT,D,20131210,000000,2.43069,2.43069,2.38314,2.38314,1133.3179331890042,0
QNT,D,20131211,000000,2.38314,2.38838,2.26153,2.37781,14545.523068192659,0
QNT,D,20131212,000000,2.37256,2.37256,2.26686,2.36198,444.1381089524476,0
QNT,D,20131213,000000,2.26686,2.36722,2.26686,2.36722,437.7568142835906,0
QNT,D,20131216,000000,2.36722,2.36722,2.2193,2.29318,3214.8962541701594,0
QNT,D,20131217,000000,2.2193,2.2457,2.06071,2.10309,9414.962154431629,0
QNT,D,20131218,000000,2.11368,2.21406,2.10828,2.16125,2294.7135629209797,0
QNT,D,20131219,000000,2.20871,2.20871,2.10828,2.10828,871.684851765867,0
QNT,D,20131220,000000,2.11885,2.20871,2.10309,2.10309,12776.628185985497,0
QNT,D,20131223,000000,2.11368,2.1664,2.00798,2.03963,8224.21256922291,0
QNT,D,20131227,000000,2.1664,2.1664,2.1664,2.1664,1.2762589337714012,0
QNT,D,20131230,000000,2.05022,2.11885,2.05022,2.11885,2.5525178675428024,0
QNT,D,20140102,000000,2.06603,2.19289,2.06603,2.19289,1962.886240140415,0
QNT,D,20140103,000000,2.1664,2.21406,2.11368,2.13483,4202.7206689092245,0
QNT,D,20140107,000000,2.06603,2.18749,2.06603,2.18749,4252.494767326309,0
QNT,D,20140108,000000,2.20871,2.27211,2.20871,2.23521,6025.218426334784,0
QNT,D,20140109,000000,2.27211,2.31434,2.25095,2.28269,4223.1408118495665,0
QNT,D,20140110,000000,2.29318,2.29318,2.2457,2.2457,784.8992442694118,0
QNT,D,20140113,000000,2.2457,2.2457,2.08726,2.20339,13477.294340625998,0
QNT,D,20140115,000000,2.14002,2.20871,2.09769,2.09769,2652.0660643769716,0
QNT,D,20140116,000000,2.10309,2.1664,2.10309,2.1664,998.0344862092356,0
QNT,D,20140117,000000,2.11368,2.24054,2.11368,2.22455,7591.188138072294,0
QNT,D,20140120,000000,2.28802,2.28802,2.2457,2.28802,2648.237287575658,0
QNT,D,20140121,000000,2.28802,2.29318,2.28802,2.28802,1816.1164627567039,0
QNT,D,20140122,000000,2.28269,2.28269,2.28269,2.28269,995.481968341693,0
QNT,D,20140123,000000,2.28269,2.28269,2.28269,2.28269,792.5567978720402,0
QNT,D,20140124,000000,2.27211,2.28269,2.11368,2.28269,4646.858777861671,0
QNT,D,20140127,000000,2.11368,2.12425,2.08186,2.09252,5665.313407011251,0
QNT,D,20140128,000000,2.11885,2.28269,2.11885,2.26686,2139.0099730008683,0
QNT,D,20140129,000000,2.27211,2.27211,2.27211,2.27211,663.6546455611286,0
QNT,D,20140130,000000,2.28802,2.28802,2.26686,2.28802,5561.936433375767,0
QNT,D,20140131,000000,2.28802,2.31967,2.28802,2.31967,7083.237082431277,0
QNT,D,20140203,000000,2.29318,2.37781,2.29318,2.37781,4182.300525968882,0
QNT,D,20140204,000000,2.39889,2.61037,2.39889,2.53099,4489.878929007788,0
QNT,D,20140205,000000,2.48884,2.48884,2.42012,2.47293,2505.2962869932608,0
QNT,D,20140206,000000,2.49416,2.61554,2.39364,2.54682,1782.9337304786475,0
QNT,D,20140207,000000,2.52041,2.52041,2.28802,2.28802,8707.91470512227,0
QNT,D,20140210,000000,2.42537,2.42537,2.325,2.40954,1638.716470962479,0
QNT,D,20140211,000000,2.38838,2.38838,2.31967,2.31967,675.1409759650712,0
QNT,D,20140212,000000,2.29859,2.42537,2.29859,2.42537,35.73525014559923,0
QNT,D,20140213,000000,2.39364,2.39364,2.325,2.37781,1008.244557679407,0
QNT,D,20140214,000000,2.27211,2.36722,2.27211,2.35141,3023.4574141044495,0
QNT,D,20140217,000000,2.35141,2.35141,2.27743,2.35141,1402.60856821477,0
QNT,D,20140218,000000,2.35141,2.35141,2.29859,2.35141,530.9237164489028,0
QNT,D,20140219,000000,2.29859,2.325,2.27211,2.27211,2165.811410610068,0
QNT,D,20140220,000000,2.27211,2.27211,2.15058,2.20339,1548.1020866647098,0
QNT,D,20140221,000000,2.1664,2.2193,2.16125,2.16125,11331.903072956271,0
QNT,D,20140224,000000,2.19289,2.20339,2.19289,2.20339,983.9956379377502,0
QNT,D,20140225,000000,2.20339,2.20339,2.20339,2.20339,1060.5711739640344,0
QNT,D,20140226,000000,2.12943,2.15058,2.12943,2.15058,539.8575289853027,0
QNT,D,20140227,000000,2.12943,2.2457,2.12943,2.2457,2520.6113941985172,0
QNT,D,20140228,000000,2.2457,2.27211,2.19289,2.19289,5121.627101224633,0
QNT,D,20140303,000000,2.06603,2.08726,2.06603,2.08726,5946.090372440958,0
QNT,D,20140304,000000,2.06603,2.17181,2.06603,2.17181,5462.3882365415975,0
QNT,D,20140305,000000,2.11368,2.11368,2.10828,2.11368,958.4704592623223,0
QNT,D,20140306,000000,2.18232,2.18232,2.18232,2.18232,118.6920808407403,0
QNT,D,20140307,000000,2.11368,2.29859,2.11368,2.26686,7372.947860397385,0
QNT,D,20140310,000000,2.26686,2.26686,2.1664,2.1664,114.8633040394261,0
QNT,D,20140311,000000,2.1664,2.1664,2.15591,2.15591,284.6057422310224,0
QNT,D,20140312,000000,2.11885,2.16125,2.11885,2.16125,551.3438593892453,0
QNT,D,20140313,000000,2.15591,2.15591,2.15591,2.15591,7.657553602628408,0
QNT,D,20140314,000000,2.15591,2.15591,2.07129,2.07129,1223.9323174867739,0
QNT,D,20140317,000000,2.06603,2.16125,2.06603,2.16125,273.11941182707983,0
QNT,D,20140318,000000,2.16125,2.16125,2.16125,2.16125,463.2819929590186,0
QNT,D,20140319,000000,2.11368,2.2193,2.10828,2.10828,2227.071839431095,0
QNT,D,20140320,000000,2.07129,2.20339,2.07129,2.20339,2227.071839431095,0
QNT,D,20140321,000000,2.20339,2.20339,2.09769,2.20339,21.69640187411382,0
QNT,D,20140324,000000,2.11885,2.17699,2.11885,2.11885,2646.961028641886,0
QNT,D,20140325,000000,2.11885,2.1664,2.11885,2.1664,191.43884006571017,0
