<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,D,20120903,000000,0.60716,0.616335,0.585793,0.616335,15898.325320731796,0
DEL,D,20120905,000000,0.585793,0.585793,0.579716,0.579716,13594.402661804048,0
DEL,D,20120907,000000,0.567525,0.591912,0.567525,0.591912,6962.126942005714,0
DEL,D,20120910,000000,0.591912,0.598026,0.570582,0.570582,18192.176186615292,0
DEL,D,20120911,000000,0.585793,0.610179,0.582778,0.610179,1314.3689923063228,0
DEL,D,20120912,000000,0.60716,0.616335,0.60716,0.616335,19665.175919372377,0
DEL,D,20120913,000000,0.616335,0.616335,0.601083,0.616335,2951.0353620364185,0
DEL,D,20120917,000000,0.622412,0.622412,0.622412,0.622412,2.517948261123224,0
DEL,D,20120918,000000,0.625511,0.625511,0.625511,0.625511,2.517948261123224,0
DEL,D,20120919,000000,0.631587,0.631587,0.631587,0.631587,2.517948261123224,0
DEL,D,20120924,000000,0.631587,0.631587,0.631587,0.631587,1009.6972527104126,0
DEL,D,20120925,000000,0.634603,0.732265,0.634603,0.714035,24013.67256633147,0
DEL,D,20120927,000000,0.744456,0.744456,0.671259,0.698702,3283.404532504684,0
DEL,D,20121001,000000,0.671259,0.70176,0.671259,0.70176,3280.8865842435607,0
DEL,D,20121002,000000,0.744456,0.744456,0.634603,0.665145,17731.39165483022,0
DEL,D,20121003,000000,0.622412,0.622412,0.610179,0.610179,11665.654293783895,0
DEL,D,20121004,000000,0.610179,0.610179,0.610179,0.610179,20518.760379892916,0
DEL,D,20121005,000000,0.649935,0.668164,0.649935,0.668164,10310.998129299602,0
DEL,D,20121008,000000,0.671259,0.695646,0.643779,0.695646,18791.447872762143,0
DEL,D,20121009,000000,0.665145,0.674279,0.646877,0.674279,11043.721073286459,0
DEL,D,20121010,000000,0.646877,0.692588,0.640759,0.692588,3283.404532504684,0
DEL,D,20121011,000000,0.695646,0.695646,0.695646,0.695646,2.517948261123224,0
DEL,D,20121012,000000,0.698702,0.698702,0.698702,0.698702,2.517948261123224,0
DEL,D,20121015,000000,0.640759,0.70176,0.637664,0.70176,8082.6139182055485,0
DEL,D,20121016,000000,0.643779,0.643779,0.643779,0.643779,27.69743087235546,0
DEL,D,20121017,000000,0.643779,0.677336,0.643779,0.677336,5179.419573130471,0
DEL,D,20121018,000000,0.640759,0.683493,0.640759,0.665145,11084.00824546443,0
DEL,D,20121019,000000,0.662088,0.662088,0.631587,0.631587,4809.2811787453575,0
DEL,D,20121022,000000,0.662088,0.671259,0.631587,0.646877,13591.884713542686,0
DEL,D,20121023,000000,0.628568,0.628568,0.625511,0.625511,3741.67111602911,0
DEL,D,20121024,000000,0.662088,0.662088,0.662088,0.662088,2.517948261123224,0
DEL,D,20121025,000000,0.640759,0.646877,0.640759,0.646877,231.65124002333658,0
DEL,D,20121026,000000,0.643779,0.643779,0.643779,0.643779,1475.5176810182093,0
DEL,D,20121029,000000,0.628568,0.643779,0.628568,0.643779,780.5639609481993,0
DEL,D,20121102,000000,0.643779,0.646877,0.643779,0.646877,1261.492078822735,0
DEL,D,20121106,000000,0.616335,0.643779,0.616335,0.643779,4527.270973499556,0
DEL,D,20121108,000000,0.637664,0.640759,0.637664,0.640759,4912.5170574514095,0
DEL,D,20121109,000000,0.640759,0.643779,0.640759,0.640759,5683.009225355115,0
DEL,D,20121112,000000,0.643779,0.643779,0.643779,0.643779,2180.543194132712,0
DEL,D,20121113,000000,0.643779,0.671259,0.598026,0.598026,4615.399162638869,0
DEL,D,20121114,000000,0.601083,0.631587,0.601083,0.631587,1314.3689923063228,0
DEL,D,20121116,000000,0.601083,0.628568,0.598026,0.628568,7226.511509423652,0
DEL,D,20121119,000000,0.628568,0.628568,0.598026,0.628568,57.912810005834146,0
DEL,D,20121120,000000,0.628568,0.631587,0.628568,0.631587,3275.850687721314,0
DEL,D,20121123,000000,0.631587,0.643779,0.631587,0.643779,9512.808530523538,0
DEL,D,20121126,000000,0.625511,0.640759,0.625511,0.640759,3935.553132135599,0
DEL,D,20121203,000000,0.610179,0.640759,0.564506,0.640759,28316.84614459082,0
DEL,D,20121204,000000,0.598026,0.637664,0.598026,0.637664,7704.921679037065,0
DEL,D,20121205,000000,0.637664,0.698702,0.637664,0.695646,6881.552597649771,0
DEL,D,20121206,000000,0.698702,0.698702,0.698702,0.698702,989.5536666214269,0
DEL,D,20121207,000000,0.692588,0.692588,0.625511,0.692588,687.3998752866399,0
DEL,D,20121211,000000,0.655969,0.686512,0.655969,0.686512,6229.403998018855,0
DEL,D,20121212,000000,0.671259,0.686512,0.655969,0.686512,1488.1074223238254,0
DEL,D,20121213,000000,0.643779,0.643779,0.643779,0.643779,12.589741305616121,0
DEL,D,20121214,000000,0.634603,0.634603,0.634603,0.634603,12.589741305616121,0
DEL,D,20121217,000000,0.643779,0.671259,0.643779,0.671259,579.1281000583415,0
DEL,D,20121218,000000,0.637664,0.671259,0.637664,0.671259,52295.267435268,0
DEL,D,20121219,000000,0.634603,0.655969,0.625511,0.655969,63296.18338811512,0
DEL,D,20121220,000000,0.625511,0.668164,0.576701,0.668164,27146.00020316971,0
DEL,D,20121221,000000,0.659027,0.662088,0.659027,0.662088,1641.702266252342,0
DEL,D,20121227,000000,0.646877,0.659027,0.646877,0.659027,1641.702266252342,0
DEL,D,20121228,000000,0.598026,0.659027,0.598026,0.659027,992.0716148825501,0
DEL,D,20130102,000000,0.613236,0.692588,0.610179,0.692588,5244.886227919675,0
DEL,D,20130103,000000,0.625511,0.655969,0.564506,0.625511,70958.29994671381,0
DEL,D,20130104,000000,0.628568,0.686512,0.628568,0.686512,21729.89349349342,0
DEL,D,20130107,000000,0.655969,0.747555,0.655969,0.747555,30089.481720422526,0
DEL,D,20130108,000000,0.704821,0.842114,0.70176,0.842114,47828.42722003683,0
DEL,D,20130109,000000,0.842114,0.845175,0.842114,0.845175,7636.937075986738,0
DEL,D,20130110,000000,0.771979,0.890886,0.768842,0.869557,67342.52624373943,0
DEL,D,20130111,000000,0.881744,0.906134,0.808557,0.878733,26491.333655277675,0
DEL,D,20130114,000000,0.872577,0.872577,0.79938,0.851248,12783.623321723084,0
DEL,D,20130115,000000,0.778093,0.823766,0.762724,0.823766,35193.362845718584,0
DEL,D,20130116,000000,0.848187,0.848187,0.848187,0.848187,1636.6663697300955,0
DEL,D,20130117,000000,0.832939,0.878733,0.832939,0.878733,38446.55199909027,0
DEL,D,20130118,000000,0.878733,1.03127,0.878733,1.016,53055.68781012769,0
DEL,D,20130121,000000,1.00685,1.01297,0.970272,0.994659,41745.06422116169,0
DEL,D,20130122,000000,1.03127,1.03127,0.933661,1.01297,5756.029724927689,0
DEL,D,20130123,000000,1.01297,1.01297,1.01297,1.01297,168.70253349525598,0
DEL,D,20130124,000000,0.936683,1.00685,0.936683,0.976307,1767.599679308503,0
DEL,D,20130125,000000,1.00685,1.03127,0.982425,1.03127,37665.988038142066,0
DEL,D,20130128,000000,1.03127,1.03127,0.985483,1.02822,9059.57784352136,0
DEL,D,20130129,000000,1.02209,1.03127,0.988551,0.991637,12098.741394697092,0
DEL,D,20130130,000000,0.997717,0.997717,0.933661,0.976307,4512.163283932817,0
DEL,D,20130131,000000,0.970272,0.973249,0.961106,0.973249,1233.7946479503796,0
DEL,D,20130201,000000,0.970272,0.970272,0.970272,0.970272,1963.9996436761146,0
DEL,D,20130204,000000,0.967214,0.967214,0.967214,0.967214,153.59484392851664,0
DEL,D,20130206,000000,0.967214,0.991637,0.967214,0.991637,9772.15720141923,0
DEL,D,20130207,000000,1.016,1.01908,0.92758,1.00685,7427.94737031351,0
DEL,D,20130208,000000,0.991637,1.03127,0.982425,1.03127,28639.143522016504,0
DEL,D,20130211,000000,0.967214,1.03127,0.967214,1.03127,4215.045389120277,0
DEL,D,20130212,000000,0.976307,1.02822,0.976307,1.02822,775.528064425953,0
DEL,D,20130213,000000,0.961106,0.976307,0.961106,0.976307,3832.3172534295463,0
DEL,D,20130214,000000,0.936683,0.970272,0.878733,0.967214,15492.935650690717,0
DEL,D,20130215,000000,0.884814,0.95193,0.872577,0.95193,16558.027765146555,0
DEL,D,20130218,000000,0.942754,0.942754,0.869557,0.869557,664.738340936531,0
DEL,D,20130219,000000,0.939732,0.945804,0.939732,0.945804,6463.573186303315,0
DEL,D,20130220,000000,0.945804,1.02822,0.930556,1.02822,32050.96341583728,0
DEL,D,20130221,000000,1.00685,1.0526,1.00685,1.0526,8820.372758714653,0
DEL,D,20130222,000000,1.0526,1.05872,1.0526,1.05872,20440.703983797852,0
DEL,D,20130225,000000,1.0526,1.0526,1.0526,1.0526,425.5332561298248,0
DEL,D,20130227,000000,1.03731,1.03731,1.00992,1.00992,2251.045745444162,0
DEL,D,20130228,000000,0.976307,1.08926,0.976307,1.08926,43772.01257136707,0
DEL,D,20130301,000000,1.06789,1.08616,1.016,1.08004,7158.526906373325,0
DEL,D,20130304,000000,1.04342,1.06789,1.04342,1.06789,1619.040731902233,0
DEL,D,20130305,000000,1.06789,1.08004,1.06789,1.08004,1143.1485105499435,0
DEL,D,20130306,000000,1.06487,1.06487,0.997717,1.06174,5756.029724927689,0
DEL,D,20130307,000000,1.0526,1.08004,1.0526,1.08004,24051.441790249515,0
DEL,D,20130308,000000,1.08004,1.08314,1.00992,1.03731,1014.7331492326591,0
DEL,D,20130311,000000,1.01908,1.08314,1.01908,1.08314,3504.9839794835275,0
DEL,D,20130312,000000,1.08926,1.10141,1.08926,1.10141,15820.268924636737,0
DEL,D,20130313,000000,1.09839,1.21127,1.09839,1.2082,4706.045300039305,0
DEL,D,20130314,000000,1.20212,1.31809,1.08314,1.28148,42482.82306167151,0
DEL,D,20130315,000000,1.25098,1.38827,1.25098,1.3791,7579.024265980903,0
DEL,D,20130318,000000,1.34248,1.34248,1.28764,1.33942,5312.870830970002,0
DEL,D,20130319,000000,1.33942,1.33942,1.26619,1.26619,7453.126852924742,0
DEL,D,20130320,000000,1.26929,1.26929,1.23569,1.23569,6675.080840237666,0
DEL,D,20130321,000000,1.29674,1.29674,1.17469,1.21742,3260.742998154575,0
DEL,D,20130322,000000,1.21742,1.26007,1.09839,1.26007,5761.065621449936,0
DEL,D,20130325,000000,1.22045,1.29674,1.21742,1.26619,42271.3154077362,0
DEL,D,20130326,000000,1.22045,1.22045,1.22045,1.22045,654.6665478920381,0
DEL,D,20130327,000000,1.25098,1.25098,1.25098,1.25098,2.517948261123224,0
DEL,D,20130402,000000,1.25098,1.25098,1.25098,1.25098,1963.9996436761146,0
DEL,D,20130403,000000,1.1594,1.25098,1.1594,1.22045,33000.22991028002,0
DEL,D,20130404,000000,1.20519,1.28148,1.1899,1.28148,6556.737271964875,0
DEL,D,20130405,000000,1.26317,1.28148,1.26317,1.28148,16991.114866059037,0
DEL,D,20130408,000000,1.26619,1.26619,1.23879,1.25395,2706.7943807074653,0
DEL,D,20130409,000000,1.22045,1.26317,1.17469,1.26317,2460.0354511173896,0
DEL,D,20130410,000000,1.1625,1.22045,1.1625,1.22045,1996.7329710707165,0
DEL,D,20130411,000000,1.1625,1.2144,1.1625,1.2144,496.03580744127504,0
DEL,D,20130412,000000,1.28148,1.28148,1.28148,1.28148,12.589741305616121,0
DEL,D,20130417,000000,1.1625,1.21742,1.09839,1.2144,4338.424853915314,0
DEL,D,20130418,000000,1.18382,1.1899,1.09839,1.14418,4854.604247445575,0
DEL,D,20130423,000000,1.14418,1.14418,1.14418,1.14418,327.33327394601906,0
DEL,D,20130424,000000,1.14418,1.1899,1.14418,1.1899,1201.0613205557777,0
DEL,D,20130425,000000,1.21127,1.21742,1.21127,1.21742,3457.1429625221863,0
DEL,D,20130426,000000,1.22957,1.27842,1.22957,1.26619,6800.978253293828,0
DEL,D,20130429,000000,1.2723,1.28148,1.26619,1.28148,26461.11827614372,0
DEL,D,20130430,000000,1.26619,1.29674,1.26619,1.29674,23170.159898856382,0
DEL,D,20130502,000000,1.29674,1.29674,1.29674,1.29674,395.3178769963461,0
DEL,D,20130506,000000,1.29674,1.34248,1.29674,1.34248,26347.81060439437,0
DEL,D,20130507,000000,1.35471,1.35773,1.35471,1.35773,1870.835558014555,0
DEL,D,20130508,000000,1.3669,1.37303,1.3669,1.37303,15329.269013717709,0
DEL,D,20130509,000000,1.36385,1.36385,1.23569,1.31201,16238.248335983433,0
DEL,D,20130510,000000,1.22045,1.34248,1.22045,1.34248,41113.059207619524,0
DEL,D,20130514,000000,1.28148,1.28148,1.2418,1.2449,19723.088729377738,0
DEL,D,20130515,000000,1.2449,1.3669,1.2449,1.31201,40080.700420559,0
DEL,D,20130516,000000,1.3669,1.3669,1.29367,1.32723,13528.936007014605,0
DEL,D,20130517,000000,1.36385,1.36385,1.33335,1.33335,2132.7021771713707,0
DEL,D,20130520,000000,1.32116,1.3791,1.32116,1.3791,28636.62557375514,0
DEL,D,20130521,000000,1.38827,1.49197,1.38827,1.44618,85705.92291211181,0
DEL,D,20130522,000000,1.44618,1.44618,1.44011,1.44316,3499.9480829612808,0
DEL,D,20130523,000000,1.44316,1.44316,1.38827,1.43403,12939.73611391201,0
DEL,D,20130524,000000,1.43403,1.44011,1.43403,1.44011,3258.2250498934513,0
DEL,D,20130527,000000,1.39132,1.44618,1.38827,1.43403,3635.9172890619348,0
DEL,D,20130528,000000,1.4096,1.44011,1.38827,1.43708,5484.091312726381,0
DEL,D,20130529,000000,1.44316,1.50722,1.44316,1.44927,5053.52216007431,0
DEL,D,20130531,000000,1.48582,1.48582,1.48582,1.48582,329.8512222071423,0
DEL,D,20130603,000000,1.44316,1.48582,1.40654,1.44927,4746.3324722172765,0
DEL,D,20130604,000000,1.44618,1.44618,1.40352,1.41877,4718.635041344922,0
DEL,D,20130605,000000,1.43097,1.43097,1.36385,1.4096,3766.8505986403425,0
DEL,D,20130606,000000,1.37303,1.43097,1.37303,1.40046,1430.194612317991,0
DEL,D,20130607,000000,1.40046,1.48284,1.38827,1.39439,15676.745873753429,0
DEL,D,20130610,000000,1.46147,1.46147,1.35773,1.44927,1387.3894918788963,0
DEL,D,20130611,000000,1.44927,1.44927,1.44618,1.44618,785.5998574704458,0
DEL,D,20130612,000000,1.35773,1.44618,1.35773,1.44618,148.55894740627022,0
DEL,D,20130613,000000,1.44618,1.44618,1.43708,1.43708,790.6357539926922,0
DEL,D,20130614,000000,1.44011,1.46453,1.40352,1.46453,9540.505961395895,0
DEL,D,20130617,000000,1.39132,1.48284,1.38216,1.46147,6894.142338955387,0
DEL,D,20130618,000000,1.47974,1.47974,1.31201,1.40352,18992.883733651997,0
DEL,D,20130619,000000,1.26619,1.39132,1.22045,1.39132,5010.717039635215,0
DEL,D,20130620,000000,1.42791,1.42791,1.25098,1.35773,5501.716950554243,0
DEL,D,20130621,000000,1.2235,1.31201,1.2235,1.31201,6199.188618885378,0
DEL,D,20130624,000000,1.35773,1.35773,1.22655,1.25701,2482.6969854674985,0
DEL,D,20130625,000000,1.30896,1.30896,1.21127,1.30896,332.3691704682655,0
DEL,D,20130626,000000,1.22655,1.29367,1.22655,1.29367,1044.948528366138,0
DEL,D,20130627,000000,1.18684,1.29367,1.18684,1.29367,1107.8972348942184,0
DEL,D,20130628,000000,1.20519,1.29367,1.20519,1.29367,7093.060251584122,0
DEL,D,20130701,000000,1.22045,1.29061,1.22045,1.29061,171.2204817563792,0
DEL,D,20130702,000000,1.29367,1.34856,1.29367,1.34856,3369.0147733828735,0
DEL,D,20130703,000000,1.34554,1.40352,1.28148,1.37303,16014.150940743702,0
DEL,D,20130708,000000,1.37303,1.37303,1.37303,1.37303,2.517948261123224,0
DEL,D,20130709,000000,1.28764,1.37001,1.28764,1.37001,999.6254596659197,0
DEL,D,20130710,000000,1.36385,1.36385,1.23569,1.28764,4222.599233903647,0
DEL,D,20130711,000000,1.22045,1.34248,1.22045,1.2845,8321.819003012255,0
DEL,D,20130712,000000,1.27536,1.27536,1.27536,1.27536,163.66663697300953,0
DEL,D,20130715,000000,1.34248,1.34248,1.28148,1.28148,236.68713654558303,0
DEL,D,20130716,000000,1.40046,1.40046,1.2723,1.37303,1989.1791262873467,0
DEL,D,20130717,000000,1.30896,1.40046,1.27842,1.40046,10603.080127589894,0
DEL,D,20130718,000000,1.3974,1.3974,1.26317,1.29674,6685.1526332821595,0
DEL,D,20130719,000000,1.38827,1.38827,1.28148,1.38827,4544.896611327418,0
DEL,D,20130722,000000,1.30591,1.40046,1.30284,1.40046,6390.552686730743,0
DEL,D,20130723,000000,1.42791,1.42791,1.34248,1.3974,7213.921768118036,0
DEL,D,20130724,000000,1.42485,1.47672,1.33637,1.33637,16840.037970391644,0
DEL,D,20130725,000000,1.44618,1.44618,1.33335,1.33637,2490.2508302508686,0
DEL,D,20130726,000000,1.41877,1.42179,1.30284,1.33335,15588.617684614115,0
DEL,D,20130729,000000,1.32116,1.32116,1.32116,1.32116,820.851133126171,0
DEL,D,20130730,000000,1.30591,1.35773,1.25098,1.35773,5947.393792773055,0
DEL,D,20130731,000000,1.29979,1.34554,1.29979,1.34554,47.84101696134125,0
DEL,D,20130801,000000,1.34554,1.41572,1.34554,1.35773,29764.66639473787,0
DEL,D,20130802,000000,1.38522,1.46147,1.34554,1.36385,59828.96863254916,0
DEL,D,20130805,000000,1.45233,1.47974,1.37001,1.47362,11099.11593503117,0
DEL,D,20130806,000000,1.47362,1.47672,1.40352,1.47672,4912.5170574514095,0
DEL,D,20130808,000000,1.47672,1.49502,1.41572,1.49502,11982.915774685185,0
DEL,D,20130809,000000,1.47672,1.49502,1.47672,1.49502,858.6203570430193,0
DEL,D,20130812,000000,1.5011,1.58049,1.5011,1.56827,24799.272423802395,0
DEL,D,20130813,000000,1.58049,1.58661,1.47056,1.52557,15545.812564174545,0
DEL,D,20130814,000000,1.52557,1.52557,1.47056,1.47362,3215.419929454357,0
DEL,D,20130816,000000,1.47362,1.53772,1.47362,1.47974,1321.9228370896924,0
DEL,D,20130819,000000,1.53772,1.53772,1.51024,1.53772,8855.624034370378,0
DEL,D,20130820,000000,1.47672,1.49502,1.46453,1.49502,3822.245460385054,0
DEL,D,20130821,000000,1.45233,1.45233,1.42485,1.44927,10439.413490616884,0
DEL,D,20130822,000000,1.45233,1.53467,1.43708,1.53467,11010.987745891858,0
DEL,D,20130823,000000,1.53467,1.56827,1.53164,1.56521,21334.5756164966,0
DEL,D,20130826,000000,1.48892,1.52557,1.47362,1.52557,11021.05953893635,0
DEL,D,20130827,000000,1.48284,1.52557,1.48284,1.52557,329.8512222071423,0
DEL,D,20130828,000000,1.43708,1.52557,1.43403,1.46453,8744.834310880957,0
DEL,D,20130829,000000,1.61099,1.74522,1.61099,1.73915,192164.77539239934,0
DEL,D,20130830,000000,1.80019,1.8917,1.72386,1.8581,189694.66814824438,0
DEL,D,20130902,000000,1.83065,1.90695,1.76966,1.80019,39544.37744094142,0
DEL,D,20130903,000000,1.79403,1.8581,1.75131,1.79095,46627.36589947938,0
DEL,D,20130904,000000,1.74825,1.79095,1.67807,1.73915,22923.40096926559,0
DEL,D,20130905,000000,1.65067,1.76966,1.62316,1.66285,19040.724750614296,0
DEL,D,20130906,000000,1.74825,1.74825,1.69337,1.74825,4552.450456110788,0
DEL,D,20130909,000000,1.74825,1.74825,1.62925,1.74222,9847.695649252928,0
DEL,D,20130910,000000,1.63236,1.73614,1.60182,1.6903,37396.56757420259,0
DEL,D,20130911,000000,1.6903,1.75742,1.65369,1.73915,13511.310369187458,0
DEL,D,20130912,000000,1.73915,1.74222,1.66898,1.73915,2893.122552030584,0
DEL,D,20130913,000000,1.73915,1.73915,1.70862,1.73915,639.5588583252988,0
DEL,D,20130916,000000,1.68419,1.7544,1.68419,1.7544,2623.702088090399,0
DEL,D,20130917,000000,1.73915,1.74825,1.69337,1.73915,6868.962856344155,0
DEL,D,20130918,000000,1.7025,1.73614,1.69337,1.69337,2558.2354333011954,0
DEL,D,20130919,000000,1.69642,1.75131,1.69642,1.75131,2230.902159355176,0
DEL,D,20130920,000000,1.75131,1.7544,1.69945,1.75131,1075.1639074996167,0
DEL,D,20130923,000000,1.69642,1.75131,1.69642,1.75131,15.107689566739342,0
DEL,D,20130924,000000,1.69642,1.74222,1.69337,1.73915,1138.112614027697,0
DEL,D,20130925,000000,1.73915,1.75131,1.69642,1.75131,3016.5020168256224,0
DEL,D,20130926,000000,1.75131,1.75742,1.60794,1.73305,9434.75213442872,0
DEL,D,20130927,000000,1.66588,1.73614,1.66588,1.73614,6886.588494172017,0
DEL,D,20130930,000000,1.75742,1.8581,1.74522,1.8581,78831.92415924542,0
DEL,D,20131001,000000,1.85203,1.85203,1.76966,1.85203,10937.967246319284,0
DEL,D,20131002,000000,1.80627,1.87339,1.76966,1.78185,16054.438112921913,0
DEL,D,20131003,000000,1.80019,1.97407,1.80019,1.86422,25239.913369500147,0
DEL,D,20131004,000000,1.86422,1.9954,1.86422,1.98019,9004.182981776648,0
DEL,D,20131007,000000,1.9039,1.968,1.9039,1.9039,3615.773702972949,0
DEL,D,20131008,000000,1.91918,1.97708,1.91918,1.97708,17718.801913524603,0
DEL,D,20131009,000000,1.97708,1.98932,1.8917,1.92828,20191.427105946896,0
DEL,D,20131010,000000,1.92828,2.0137,1.83065,2.0076,360595.37047545926,0
DEL,D,20131011,000000,2.06859,2.09921,2.0137,2.09921,358588.5657113495,0
DEL,D,20131014,000000,2.10525,2.15707,2.10218,2.13269,8485.485639985265,0
DEL,D,20131015,000000,2.13269,2.28829,2.09611,2.16629,14362.37688144663,0
DEL,D,20131016,000000,2.14492,2.16629,1.98626,2.16629,1707.168921041546,0
DEL,D,20131017,000000,2.23948,2.23948,2.0473,2.1205,5927.25020668407,0
DEL,D,20131018,000000,2.11136,2.11136,2.0168,2.08996,9316.408566155927,0
DEL,D,20131021,000000,2.08996,2.08996,2.03813,2.07474,2354.281624150214,0
DEL,D,20131022,000000,2.0473,2.19372,2.03813,2.19067,42132.828253375614,0
DEL,D,20131023,000000,2.212,2.22729,2.1846,2.22729,40415.5875392891,0
DEL,D,20131024,000000,2.23948,2.36455,2.22729,2.22729,400313.48634642514,0
DEL,D,20131025,000000,2.28829,2.36455,2.23647,2.31883,219726.23705866272,0
DEL,D,20131028,000000,2.1815,2.36764,2.1815,2.33413,501847.23202795413,0
DEL,D,20131029,000000,2.31883,2.31883,2.23336,2.30358,704864.364425785,0
DEL,D,20131030,000000,2.33413,2.34933,2.3066,2.3066,7354.9268707409365,0
DEL,D,20131031,000000,2.34631,2.37988,2.34325,2.37682,71023.76660150207,0
DEL,D,20131104,000000,2.37682,2.37988,2.35239,2.37988,6554.219323703752,0
DEL,D,20131105,000000,2.34933,2.37682,2.28829,2.37682,33929.352818634245,0
DEL,D,20131106,000000,2.31883,2.37988,2.31883,2.37988,7976.860091238373,0
DEL,D,20131107,000000,2.34933,2.37682,2.31883,2.37682,6206.742463668747,0
DEL,D,20131108,000000,2.28829,2.28829,2.26089,2.28829,7599.167852069889,0
DEL,D,20131112,000000,2.28829,2.40426,2.1846,2.37988,41241.47456893704,0
DEL,D,20131113,000000,2.26089,2.4012,2.26089,2.37988,10603.080127589894,0
DEL,D,20131114,000000,2.40426,2.50187,2.40426,2.41042,10061.721251448402,0
DEL,D,20131115,000000,2.4226,2.43479,2.25779,2.31883,50369.03701550992,0
DEL,D,20131118,000000,2.33413,2.37376,2.1846,2.23647,35628.96789489362,0
DEL,D,20131119,000000,2.23948,2.25779,2.09611,2.18765,59154.15849856861,0
DEL,D,20131120,000000,2.10525,2.16629,2.0137,2.15405,67571.65953550188,0
DEL,D,20131121,000000,2.10826,2.25172,2.10826,2.25172,10326.105818866341,0
DEL,D,20131122,000000,2.25779,2.29444,2.13578,2.25477,21442.84739172561,0
DEL,D,20131125,000000,2.27309,2.27309,2.10525,2.13578,56157.80006783197,0
DEL,D,20131126,000000,2.13578,2.13578,2.07776,2.09921,50963.27280513405,0
DEL,D,20131127,000000,2.08086,2.12967,2.03202,2.12657,17331.037881310673,0
DEL,D,20131128,000000,2.00147,2.22729,2.00147,2.22729,378941.14150600927,0
DEL,D,20131129,000000,2.17847,2.22729,2.15405,2.22729,2862.9071728971053,0
DEL,D,20131202,000000,2.19679,2.22423,2.14186,2.22423,1017.2510974937823,0
DEL,D,20131203,000000,2.21812,2.22423,2.14186,2.21501,218917.9756668395,0
DEL,D,20131204,000000,2.212,2.212,2.13578,2.1846,9877.911028386407,0
DEL,D,20131205,000000,2.21812,2.22117,2.08086,2.1846,12866.715614339673,0
DEL,D,20131206,000000,2.07474,2.17543,2.05036,2.17543,5501.716950554243,0
DEL,D,20131209,000000,2.15096,2.1724,2.13578,2.1724,32473.978723705502,0
DEL,D,20131210,000000,2.09611,2.16935,2.09611,2.16629,3318.6558081604094,0
DEL,D,20131211,000000,2.00147,2.16629,2.00147,2.16629,67599.35696637447,0
DEL,D,20131212,000000,2.16018,2.16018,2.16018,2.16018,7.553844783369671,0
DEL,D,20131213,000000,2.13269,2.13269,2.05338,2.13269,4695.973506994812,0
DEL,D,20131216,000000,2.10826,2.10826,2.10826,2.10826,171.2204817563792,0
DEL,D,20131217,000000,2.0168,2.13269,2.0076,2.12657,11874.643999457125,0
DEL,D,20131218,000000,1.97407,2.21812,1.97407,2.21812,46398.23260771693,0
DEL,D,20131219,000000,2.13578,2.21812,2.0473,2.13578,3907.855701263243,0
DEL,D,20131220,000000,2.0473,2.13269,2.0137,2.10525,6574.362909792738,0
DEL,D,20131223,000000,2.0473,2.17847,1.98932,2.17847,17839.66343005804,0
DEL,D,20131230,000000,2.17543,2.17543,2.10525,2.1724,1918.6765749758963,0
DEL,D,20140102,000000,2.1724,2.34933,2.1388,2.28829,6556.737271964875,0
DEL,D,20140103,000000,2.28829,2.28829,2.19679,2.27309,14334.679450574036,0
DEL,D,20140107,000000,2.32496,2.32496,2.19985,2.29444,2132.7021771713707,0
DEL,D,20140108,000000,2.19067,2.28527,2.16629,2.28527,9558.131599223758,0
DEL,D,20140109,000000,2.25779,2.25779,2.1388,2.25477,1835.58428235883,0
DEL,D,20140110,000000,2.20597,2.24254,2.10525,2.17847,4509.645335671694,0
DEL,D,20140113,000000,2.15096,2.17847,2.15096,2.17847,14724.961431048134,0
DEL,D,20140114,000000,2.19679,2.22117,2.15707,2.2029,8787.63943132005,0
DEL,D,20140115,000000,2.212,2.212,2.14492,2.19679,5594.881036215802,0
DEL,D,20140116,000000,2.13578,2.23034,2.13578,2.19679,14450.505070585943,0
DEL,D,20140117,000000,2.23034,2.23034,2.22423,2.22423,1687.02533495256,0
DEL,D,20140120,000000,2.22423,2.28527,2.19985,2.25779,6675.080840237666,0
DEL,D,20140121,000000,2.25779,2.36455,2.25779,2.35239,37023.91123155684,0
DEL,D,20140122,000000,2.35239,2.36455,2.35239,2.36455,8732.24456957534,0
DEL,D,20140123,000000,2.35545,2.56292,2.35545,2.56292,56830.09225355116,0
DEL,D,20140124,000000,2.5416,2.5416,2.37066,2.37066,45489.2532854512,0
DEL,D,20140127,000000,2.34933,2.36764,2.25779,2.34631,10419.2699045279,0
DEL,D,20140128,000000,2.34933,2.41042,2.23647,2.41042,3401.7481007774754,0
DEL,D,20140129,000000,2.41042,2.43171,2.28829,2.28829,30177.609909560648,0
DEL,D,20140130,000000,2.40426,2.40426,2.28829,2.37376,667.2562891976543,0
DEL,D,20140131,000000,2.37682,2.45311,2.36455,2.44699,19347.914438470612,0
DEL,D,20140203,000000,2.46224,2.51105,2.44092,2.51105,37044.05481764535,0
DEL,D,20140204,000000,2.44092,2.49886,2.44092,2.44393,9986.182803614705,0
DEL,D,20140205,000000,2.47447,2.50498,2.47447,2.48667,1228.758751428133,0
DEL,D,20140206,000000,2.47754,2.47754,2.44092,2.47447,10658.474989334605,0
