<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,D,19960409,000000,0.026972,0.026972,0.026972,0.026972,480754,0
ECH,D,19960410,000000,0.0263752,0.0263752,0.0263752,0.0263752,454357,0
ECH,D,19960411,000000,0.0263752,0.0263752,0.0263752,0.0263752,226784,0
ECH,D,19960412,000000,0.0268139,0.0268139,0.0268139,0.0268139,1096947,0
ECH,D,19960415,000000,0.0262098,0.0262098,0.0262098,0.0262098,532765,0
ECH,D,19960416,000000,0.026972,0.026972,0.026972,0.026972,258991,0
ECH,D,19960417,000000,0.0268139,0.0268139,0.0268139,0.0268139,706218,0
ECH,D,19960418,000000,0.026972,0.026972,0.026972,0.026972,295949,0
ECH,D,19960419,000000,0.026972,0.026972,0.026972,0.026972,2864478,0
ECH,D,19960422,000000,0.028633,0.028633,0.028633,0.028633,1274364,0
ECH,D,19960423,000000,0.0293953,0.0293953,0.0293953,0.0293953,3277383,0
ECH,D,19960424,000000,0.028633,0.028633,0.028633,0.028633,977616,0
ECH,D,19960425,000000,0.028633,0.028633,0.028633,0.028633,401551,0
ECH,D,19960426,000000,0.028029,0.028029,0.028029,0.028029,642855,0
ECH,D,19960429,000000,0.026972,0.026972,0.026972,0.026972,1256670,0
ECH,D,19960430,000000,0.028633,0.028633,0.028633,0.028633,1745613,0
ECH,D,19960506,000000,0.0296901,0.0296901,0.0296901,0.0296901,2010149,0
ECH,D,19960507,000000,0.0293953,0.0293953,0.0293953,0.0293953,1273569,0
ECH,D,19960508,000000,0.0274251,0.0274251,0.0274251,0.0274251,676118,0
ECH,D,19960509,000000,0.0292443,0.0292443,0.0292443,0.0292443,751359,0
ECH,D,19960510,000000,0.028029,0.028029,0.028029,0.028029,1570839,0
ECH,D,19960513,000000,0.0292443,0.0292443,0.0292443,0.0292443,1280436,0
ECH,D,19960514,000000,0.0287912,0.0287912,0.0287912,0.0287912,902378,0
ECH,D,19960515,000000,0.0287912,0.0287912,0.0287912,0.0287912,346904,0
ECH,D,19960516,000000,0.0293953,0.0293953,0.0293953,0.0293953,1935967,0
ECH,D,19960517,000000,0.0299993,0.0299993,0.0299993,0.0299993,1353563,0
ECH,D,19960520,000000,0.0328755,0.0328755,0.0328755,0.0328755,3675775,0
ECH,D,19960521,000000,0.0356079,0.0356079,0.0356079,0.0356079,5904518,0
ECH,D,19960522,000000,0.0350039,0.0350039,0.0350039,0.0350039,5426400,0
ECH,D,19960523,000000,0.0356079,0.0356079,0.0356079,0.0356079,5007156,0
ECH,D,19960524,000000,0.0381821,0.0381821,0.0381821,0.0381821,3913902,0
ECH,D,19960527,000000,0.0350039,0.0350039,0.0350039,0.0350039,5911910,0
ECH,D,19960528,000000,0.0350039,0.0350039,0.0350039,0.0350039,1785216,0
ECH,D,19960529,000000,0.0363629,0.0363629,0.0363629,0.0363629,1749838,0
ECH,D,19960530,000000,0.037269,0.037269,0.037269,0.037269,3195011,0
ECH,D,19960531,000000,0.0384842,0.0384842,0.0384842,0.0384842,7815139,0
ECH,D,19960603,000000,0.0366721,0.0366721,0.0366721,0.0366721,4972046,0
ECH,D,19960604,000000,0.0328755,0.0328755,0.0328755,0.0328755,5812642,0
ECH,D,19960605,000000,0.0334795,0.0334795,0.0334795,0.0334795,3485950,0
ECH,D,19960607,000000,0.0343999,0.0343999,0.0343999,0.0343999,2429129,0
ECH,D,19960610,000000,0.0352988,0.0352988,0.0352988,0.0352988,3849226,0
ECH,D,19960611,000000,0.0350039,0.0350039,0.0350039,0.0350039,3384307,0
ECH,D,19960612,000000,0.0378802,0.0378802,0.0378802,0.0378802,6256965,0
ECH,D,19960613,000000,0.0415114,0.0415114,0.0415114,0.0415114,17971754,0
ECH,D,19960614,000000,0.0446969,0.0446969,0.0446969,0.0446969,12421535,0
ECH,D,19960617,000000,0.0448479,0.0448479,0.0448479,0.0448479,8065947,0
ECH,D,19960618,000000,0.0457611,0.0457611,0.0457611,0.0457611,1538104,0
ECH,D,19960619,000000,0.0493995,0.0493995,0.0493995,0.0493995,3851072,0
ECH,D,19960620,000000,0.0492414,0.0492414,0.0492414,0.0492414,4120617,0
ECH,D,19960621,000000,0.0478752,0.0478752,0.0478752,0.0478752,4926897,0
ECH,D,19960624,000000,0.0489394,0.0489394,0.0489394,0.0489394,4605072,0
ECH,D,19960625,000000,0.0481844,0.0481844,0.0481844,0.0481844,5723409,0
ECH,D,19960626,000000,0.053038,0.053038,0.053038,0.053038,5434588,0
ECH,D,19960627,000000,0.0577262,0.0577262,0.0577262,0.0577262,4838191,0
ECH,D,19960628,000000,0.0572733,0.0572733,0.0572733,0.0572733,9582138,0
ECH,D,19960701,000000,0.0630258,0.0630258,0.0630258,0.0630258,4307803,0
ECH,D,19960702,000000,0.0616595,0.0616595,0.0616595,0.0616595,8832620,0
ECH,D,19960703,000000,0.0593873,0.0593873,0.0593873,0.0593873,7151161,0
ECH,D,19960704,000000,0.0599984,0.0599984,0.0599984,0.0599984,5066824,0
ECH,D,19960705,000000,0.0589343,0.0589343,0.0589343,0.0589343,7090176,0
ECH,D,19960708,000000,0.0531746,0.0531746,0.0531746,0.0531746,1316868,0
ECH,D,19960709,000000,0.054246,0.054246,0.054246,0.054246,5924058,0
ECH,D,19960710,000000,0.05485,0.05485,0.05485,0.05485,2576708,0
ECH,D,19960711,000000,0.055756,0.055756,0.055756,0.055756,6597534,0
ECH,D,19960712,000000,0.0596965,0.0596965,0.0596965,0.0596965,3669435,0
ECH,D,19960715,000000,0.0627309,0.0627309,0.0627309,0.0627309,6004310,0
ECH,D,19960716,000000,0.0621198,0.0621198,0.0621198,0.0621198,5212029,0
ECH,D,19960717,000000,0.0601495,0.0601495,0.0601495,0.0601495,4936937,0
ECH,D,19960718,000000,0.0596965,0.0596965,0.0596965,0.0596965,5395512,0
ECH,D,19960719,000000,0.0621198,0.0621198,0.0621198,0.0621198,3189999,0
ECH,D,19960722,000000,0.0613647,0.0613647,0.0613647,0.0613647,4134351,0
ECH,D,19960723,000000,0.0599984,0.0599984,0.0599984,0.0599984,4500265,0
ECH,D,19960724,000000,0.0609118,0.0609118,0.0609118,0.0609118,2641657,0
ECH,D,19960725,000000,0.0621198,0.0621198,0.0621198,0.0621198,2408534,0
ECH,D,19960726,000000,0.0621198,0.0621198,0.0621198,0.0621198,2578032,0
ECH,D,19960729,000000,0.0621198,0.0621198,0.0621198,0.0621198,3601056,0
ECH,D,19960730,000000,0.0589343,0.0589343,0.0589343,0.0589343,3218247,0
ECH,D,19960731,000000,0.0589343,0.0589343,0.0589343,0.0589343,1112263,0
ECH,D,19960801,000000,0.0589343,0.0589343,0.0589343,0.0589343,1901906,0
ECH,D,19960802,000000,0.056511,0.056511,0.056511,0.056511,601931,0
ECH,D,19960805,000000,0.0525634,0.0525634,0.0525634,0.0525634,6939955,0
ECH,D,19960806,000000,0.055756,0.055756,0.055756,0.055756,3958524,0
ECH,D,19960807,000000,0.0533328,0.0533328,0.0533328,0.0533328,393900,0
ECH,D,19960808,000000,0.055756,0.055756,0.055756,0.055756,1436464,0
ECH,D,19960809,000000,0.0574314,0.0574314,0.0574314,0.0574314,1175097,0
ECH,D,19960812,000000,0.0574314,0.0574314,0.0574314,0.0574314,809178,0
ECH,D,19960813,000000,0.0574314,0.0574314,0.0574314,0.0574314,1009831,0
ECH,D,19960814,000000,0.0574314,0.0574314,0.0574314,0.0574314,1810297,0
ECH,D,19960816,000000,0.0590853,0.0590853,0.0590853,0.0590853,1066851,0
ECH,D,19960819,000000,0.0636369,0.0636369,0.0636369,0.0636369,3699533,0
ECH,D,19960820,000000,0.065298,0.065298,0.065298,0.065298,6880820,0
ECH,D,19960821,000000,0.0668152,0.0668152,0.0668152,0.0668152,2318511,0
ECH,D,19960822,000000,0.0731789,0.0731789,0.0731789,0.0731789,3961162,0
ECH,D,19960823,000000,0.0733227,0.0733227,0.0733227,0.0733227,3795890,0
ECH,D,19960826,000000,0.074991,0.074991,0.074991,0.074991,1293632,0
ECH,D,19960827,000000,0.0819732,0.0819732,0.0819732,0.0819732,4581315,0
ECH,D,19960828,000000,0.0898461,0.0898461,0.0898461,0.0898461,5076858,0
ECH,D,19960829,000000,0.0875749,0.0875749,0.0875749,0.0875749,4284043,0
ECH,D,19960830,000000,0.0947082,0.0947082,0.0947082,0.0947082,2798737,0
ECH,D,19960902,000000,0.0947082,0.0947082,0.0947082,0.0947082,2756496,0
ECH,D,19960903,000000,0.0922768,0.0922768,0.0922768,0.0922768,1663246,0
ECH,D,19960904,000000,0.0907531,0.0907531,0.0907531,0.0907531,2105454,0
ECH,D,19960905,000000,0.0875749,0.0875749,0.0875749,0.0875749,3101553,0
ECH,D,19960906,000000,0.0875749,0.0875749,0.0875749,0.0875749,3741774,0
ECH,D,19960909,000000,0.0907531,0.0907531,0.0907531,0.0907531,1047314,0
ECH,D,19960910,000000,0.0890847,0.0890847,0.0890847,0.0890847,3719861,0
ECH,D,19960911,000000,0.0915145,0.0915145,0.0915145,0.0915145,994775,0
ECH,D,19960912,000000,0.0939382,0.0939382,0.0939382,0.0939382,2076679,0
ECH,D,19960913,000000,0.101805,0.101805,0.101805,0.101805,5257168,0
ECH,D,19960916,000000,0.111354,0.111354,0.111354,0.111354,4708038,0
ECH,D,19960917,000000,0.11454,0.11454,0.11454,0.11454,5462835,0
ECH,D,19960918,000000,0.11377,0.11377,0.11377,0.11377,2482455,0
ECH,D,19960919,000000,0.109088,0.109088,0.109088,0.109088,2036556,0
ECH,D,19960920,000000,0.109844,0.109844,0.109844,0.109844,3660721,0
ECH,D,19960923,000000,0.110599,0.110599,0.110599,0.110599,2707393,0
ECH,D,19960924,000000,0.105918,0.105918,0.105918,0.105918,1440687,0
ECH,D,19960925,000000,0.10348,0.10348,0.10348,0.10348,4514518,0
ECH,D,19960926,000000,0.10348,0.10348,0.10348,0.10348,1213376,0
ECH,D,19960927,000000,0.112267,0.112267,0.112267,0.112267,2330390,0
ECH,D,19960930,000000,0.117732,0.117732,0.117732,0.117732,4054619,0
ECH,D,19961001,000000,0.125763,0.125763,0.125763,0.125763,3416254,0
ECH,D,19961002,000000,0.128941,0.128941,0.128941,0.128941,2579345,0
ECH,D,19961003,000000,0.128941,0.128941,0.128941,0.128941,3611090,0
ECH,D,19961004,000000,0.125763,0.125763,0.125763,0.125763,2923089,0
ECH,D,19961007,000000,0.125763,0.125763,0.125763,0.125763,2588852,0
ECH,D,19961008,000000,0.124081,0.124081,0.124081,0.124081,1490323,0
ECH,D,19961009,000000,0.124081,0.124081,0.124081,0.124081,4253151,0
ECH,D,19961010,000000,0.125763,0.125763,0.125763,0.125763,2445497,0
ECH,D,19961011,000000,0.125763,0.125763,0.125763,0.125763,2115492,0
ECH,D,19961014,000000,0.130452,0.130452,0.130452,0.130452,2938659,0
ECH,D,19961015,000000,0.143323,0.143323,0.143323,0.143323,2625281,0
ECH,D,19961016,000000,0.143323,0.143323,0.143323,0.143323,5002140,0
ECH,D,19961017,000000,0.149695,0.149695,0.149695,0.149695,4953301,0
ECH,D,19961018,000000,0.160761,0.160761,0.160761,0.160761,4948816,0
ECH,D,19961021,000000,0.176667,0.176667,0.176667,0.176667,7703990,0
ECH,D,19961022,000000,0.194082,0.194082,0.194082,0.194082,10349339,0
ECH,D,19961023,000000,0.202128,0.202128,0.202128,0.202128,6298418,0
ECH,D,19961024,000000,0.182289,0.182289,0.182289,0.182289,0,0
ECH,D,19961025,000000,0.164695,0.164695,0.164695,0.164695,0,0
ECH,D,19961028,000000,0.0812039,0.0812039,0.0812039,0.0812039,5765654,0
ECH,D,19961029,000000,0.0890847,0.0890847,0.0890847,0.0890847,5369110,0
ECH,D,19961030,000000,0.0978786,0.0978786,0.0978786,0.0978786,0,0
ECH,D,19961031,000000,0.107421,0.107421,0.107421,0.107421,0,0
ECH,D,19961104,000000,0.117732,0.117732,0.117732,0.117732,19478446,0
ECH,D,19961105,000000,0.106673,0.106673,0.106673,0.106673,6180403,0
ECH,D,19961106,000000,0.113015,0.113015,0.113015,0.113015,5809474,0
ECH,D,19961107,000000,0.117732,0.117732,0.117732,0.117732,2908036,0
ECH,D,19961108,000000,0.11546,0.11546,0.11546,0.11546,3262864,0
ECH,D,19961112,000000,0.117732,0.117732,0.117732,0.117732,3375332,0
ECH,D,19961113,000000,0.11377,0.11377,0.11377,0.11377,1304987,0
ECH,D,19961114,000000,0.108175,0.108175,0.108175,0.108175,1021177,0
ECH,D,19961115,000000,0.11454,0.11454,0.11454,0.11454,2037606,0
ECH,D,19961118,000000,0.108175,0.108175,0.108175,0.108175,1524378,0
ECH,D,19961119,000000,0.111354,0.111354,0.111354,0.111354,3235936,0
ECH,D,19961120,000000,0.113015,0.113015,0.113015,0.113015,2645879,0
ECH,D,19961121,000000,0.108175,0.108175,0.108175,0.108175,1445700,0
ECH,D,19961122,000000,0.0978786,0.0978786,0.0978786,0.0978786,1788120,0
ECH,D,19961125,000000,0.0978786,0.0978786,0.0978786,0.0978786,4781697,0
ECH,D,19961126,000000,0.10348,0.10348,0.10348,0.10348,2914113,0
ECH,D,19961127,000000,0.106673,0.106673,0.106673,0.106673,1786274,0
ECH,D,19961128,000000,0.10348,0.10348,0.10348,0.10348,1077673,0
ECH,D,19961129,000000,0.105005,0.105005,0.105005,0.105005,1727927,0
ECH,D,19961202,000000,0.100302,0.100302,0.100302,0.100302,618307,0
ECH,D,19961203,000000,0.095448,0.095448,0.095448,0.095448,968905,0
ECH,D,19961204,000000,0.095448,0.095448,0.095448,0.095448,2246436,0
ECH,D,19961205,000000,0.095448,0.095448,0.095448,0.095448,832678,0
ECH,D,19961206,000000,0.0978786,0.0978786,0.0978786,0.0978786,1731625,0
ECH,D,19961209,000000,0.0890847,0.0890847,0.0890847,0.0890847,1127839,0
ECH,D,19961210,000000,0.0803052,0.0803052,0.0803052,0.0803052,2594395,0
ECH,D,19961211,000000,0.0795497,0.0795497,0.0795497,0.0795497,5742947,0
ECH,D,19961212,000000,0.0875749,0.0875749,0.0875749,0.0875749,2422263,0
ECH,D,19961213,000000,0.0922768,0.0922768,0.0922768,0.0922768,2491963,0
ECH,D,19961216,000000,0.0907531,0.0907531,0.0907531,0.0907531,1901381,0
ECH,D,19961217,000000,0.0890847,0.0890847,0.0890847,0.0890847,2109419,0
ECH,D,19961218,000000,0.0875749,0.0875749,0.0875749,0.0875749,1873658,0
ECH,D,19961219,000000,0.0859061,0.0859061,0.0859061,0.0859061,1308944,0
ECH,D,19961220,000000,0.0843962,0.0843962,0.0843962,0.0843962,6129453,0
ECH,D,19961223,000000,0.0922768,0.0922768,0.0922768,0.0922768,6386332,0
ECH,D,19961224,000000,0.0890847,0.0890847,0.0890847,0.0890847,1301292,0
ECH,D,19961230,000000,0.0978786,0.0978786,0.0978786,0.0978786,0,0
ECH,D,19961231,000000,0.107421,0.107421,0.107421,0.107421,4756617,0
ECH,D,19970102,000000,0.107421,0.107421,0.107421,0.107421,2909090,0
ECH,D,19970103,000000,0.10425,0.10425,0.10425,0.10425,3736751,0
ECH,D,19970106,000000,0.106673,0.106673,0.106673,0.106673,2081697,0
ECH,D,19970107,000000,0.110599,0.110599,0.110599,0.110599,3489911,0
ECH,D,19970108,000000,0.11546,0.11546,0.11546,0.11546,3315140,0
ECH,D,19970109,000000,0.117732,0.117732,0.117732,0.117732,4402845,0
ECH,D,19970110,000000,0.120148,0.120148,0.120148,0.120148,5205688,0
ECH,D,19970113,000000,0.116208,0.116208,0.116208,0.116208,1682784,0
ECH,D,19970114,000000,0.116208,0.116208,0.116208,0.116208,3404373,0
ECH,D,19970115,000000,0.111354,0.111354,0.111354,0.111354,2257525,0
ECH,D,19970116,000000,0.11454,0.11454,0.11454,0.11454,3146170,0
ECH,D,19970117,000000,0.111354,0.111354,0.111354,0.111354,3891199,0
ECH,D,19970120,000000,0.100302,0.100302,0.100302,0.100302,2862625,0
ECH,D,19970121,000000,0.108175,0.108175,0.108175,0.108175,5484219,0
ECH,D,19970122,000000,0.108175,0.108175,0.108175,0.108175,4717015,0
ECH,D,19970123,000000,0.109844,0.109844,0.109844,0.109844,2627137,0
ECH,D,19970124,000000,0.105005,0.105005,0.105005,0.105005,4289056,0
ECH,D,19970127,000000,0.105005,0.105005,0.105005,0.105005,4679262,0
ECH,D,19970128,000000,0.10348,0.10348,0.10348,0.10348,3267353,0
ECH,D,19970129,000000,0.100302,0.100302,0.100302,0.100302,1441479,0
ECH,D,19970130,000000,0.10348,0.10348,0.10348,0.10348,2382663,0
ECH,D,19970131,000000,0.101805,0.101805,0.101805,0.101805,957026,0
ECH,D,19970203,000000,0.10348,0.10348,0.10348,0.10348,719949,0
ECH,D,19970204,000000,0.106673,0.106673,0.106673,0.106673,2292897,0
ECH,D,19970205,000000,0.111354,0.111354,0.111354,0.111354,6072165,0
ECH,D,19970206,000000,0.117732,0.117732,0.117732,0.117732,9849841,0
ECH,D,19970207,000000,0.124081,0.124081,0.124081,0.124081,11414872,0
ECH,D,19970210,000000,0.124081,0.124081,0.124081,0.124081,4128805,0
ECH,D,19970211,000000,0.112267,0.112267,0.112267,0.112267,2370782,0
ECH,D,19970212,000000,0.116208,0.116208,0.116208,0.116208,3895157,0
ECH,D,19970213,000000,0.113015,0.113015,0.113015,0.113015,3362920,0
ECH,D,19970214,000000,0.117732,0.117732,0.117732,0.117732,3884336,0
ECH,D,19970217,000000,0.116208,0.116208,0.116208,0.116208,3537431,0
ECH,D,19970218,000000,0.11454,0.11454,0.11454,0.11454,4380672,0
ECH,D,19970219,000000,0.113015,0.113015,0.113015,0.113015,5031183,0
ECH,D,19970220,000000,0.111354,0.111354,0.111354,0.111354,3648840,0
ECH,D,19970221,000000,0.111354,0.111354,0.111354,0.111354,3464564,0
ECH,D,19970224,000000,0.109088,0.109088,0.109088,0.109088,3719861,0
ECH,D,19970225,000000,0.109088,0.109088,0.109088,0.109088,2490639,0
ECH,D,19970226,000000,0.11546,0.11546,0.11546,0.11546,3427605,0
ECH,D,19970227,000000,0.113015,0.113015,0.113015,0.113015,2008832,0
ECH,D,19970228,000000,0.109844,0.109844,0.109844,0.109844,2249339,0
ECH,D,19970303,000000,0.116977,0.116977,0.116977,0.116977,4128805,0
ECH,D,19970304,000000,0.124081,0.124081,0.124081,0.124081,11729043,0
ECH,D,19970305,000000,0.127281,0.127281,0.127281,0.127281,15661425,0
ECH,D,19970306,000000,0.136823,0.136823,0.136823,0.136823,19029104,0
ECH,D,19970307,000000,0.135291,0.135291,0.135291,0.135291,9354564,0
ECH,D,19970310,000000,0.122571,0.122571,0.122571,0.122571,4496301,0
ECH,D,19970311,000000,0.125763,0.125763,0.125763,0.125763,6943653,0
ECH,D,19970312,000000,0.131207,0.131207,0.131207,0.131207,3614258,0
ECH,D,19970313,000000,0.124081,0.124081,0.124081,0.124081,4353741,0
ECH,D,19970314,000000,0.112267,0.112267,0.112267,0.112267,4897334,0
ECH,D,19970317,000000,0.112267,0.112267,0.112267,0.112267,4536696,0
ECH,D,19970318,000000,0.116208,0.116208,0.116208,0.116208,5151835,0
ECH,D,19970319,000000,0.113015,0.113015,0.113015,0.113015,2894047,0
ECH,D,19970320,000000,0.109844,0.109844,0.109844,0.109844,1347758,0
ECH,D,19970321,000000,0.101805,0.101805,0.101805,0.101805,1982956,0
ECH,D,19970324,000000,0.105918,0.105918,0.105918,0.105918,3344704,0
ECH,D,19970325,000000,0.109844,0.109844,0.109844,0.109844,4075475,0
ECH,D,19970326,000000,0.10348,0.10348,0.10348,0.10348,1484249,0
ECH,D,19970327,000000,0.106673,0.106673,0.106673,0.106673,16210562,0
ECH,D,19970401,000000,0.109844,0.109844,0.109844,0.109844,9866733,0
ECH,D,19970402,000000,0.10348,0.10348,0.10348,0.10348,8414696,0
ECH,D,19970403,000000,0.102718,0.102718,0.102718,0.102718,4603224,0
ECH,D,19970404,000000,0.101805,0.101805,0.101805,0.101805,2581726,0
ECH,D,19970407,000000,0.111354,0.111354,0.111354,0.111354,3114757,0
ECH,D,19970408,000000,0.10348,0.10348,0.10348,0.10348,2382663,0
ECH,D,19970409,000000,0.10348,0.10348,0.10348,0.10348,4760838,0
ECH,D,19970410,000000,0.105005,0.105005,0.105005,0.105005,2023351,0
ECH,D,19970411,000000,0.101805,0.101805,0.101805,0.101805,3151719,0
ECH,D,19970414,000000,0.100302,0.100302,0.100302,0.100302,3700320,0
ECH,D,19970415,000000,0.098627,0.098627,0.098627,0.098627,4560455,0
ECH,D,19970416,000000,0.101805,0.101805,0.101805,0.101805,3961694,0
ECH,D,19970417,000000,0.098627,0.098627,0.098627,0.098627,2533408,0
ECH,D,19970418,000000,0.098627,0.098627,0.098627,0.098627,3252830,0
ECH,D,19970421,000000,0.10348,0.10348,0.10348,0.10348,3446350,0
ECH,D,19970422,000000,0.105005,0.105005,0.105005,0.105005,3722234,0
ECH,D,19970423,000000,0.105005,0.105005,0.105005,0.105005,3631683,0
ECH,D,19970424,000000,0.105005,0.105005,0.105005,0.105005,1332712,0
ECH,D,19970425,000000,0.100302,0.100302,0.100302,0.100302,2154564,0
ECH,D,19970428,000000,0.100302,0.100302,0.100302,0.100302,3749957,0
ECH,D,19970429,000000,0.0971241,0.0971241,0.0971241,0.0971241,1817689,0
ECH,D,19970430,000000,0.09954,0.09954,0.09954,0.09954,2156412,0
ECH,D,19970505,000000,0.09954,0.09954,0.09954,0.09954,2277061,0
ECH,D,19970506,000000,0.098627,0.098627,0.098627,0.098627,5340860,0
ECH,D,19970507,000000,0.095448,0.095448,0.095448,0.095448,2691290,0
ECH,D,19970508,000000,0.098627,0.098627,0.098627,0.098627,2649574,0
ECH,D,19970509,000000,0.10348,0.10348,0.10348,0.10348,9574477,0
ECH,D,19970512,000000,0.105005,0.105005,0.105005,0.105005,6368907,0
ECH,D,19970513,000000,0.109844,0.109844,0.109844,0.109844,13313083,0
ECH,D,19970514,000000,0.111354,0.111354,0.111354,0.111354,9160519,0
ECH,D,19970515,000000,0.111354,0.111354,0.111354,0.111354,2773395,0
ECH,D,19970516,000000,0.105005,0.105005,0.105005,0.105005,966267,0
ECH,D,19970519,000000,0.108175,0.108175,0.108175,0.108175,2781047,0
ECH,D,19970520,000000,0.105005,0.105005,0.105005,0.105005,1223405,0
ECH,D,19970521,000000,0.106673,0.106673,0.106673,0.106673,1172455,0
ECH,D,19970522,000000,0.105005,0.105005,0.105005,0.105005,1323997,0
ECH,D,19970523,000000,0.101805,0.101805,0.101805,0.101805,2120769,0
ECH,D,19970526,000000,0.100302,0.100302,0.100302,0.100302,1296276,0
ECH,D,19970527,000000,0.101805,0.101805,0.101805,0.101805,2268878,0
ECH,D,19970528,000000,0.10348,0.10348,0.10348,0.10348,1676976,0
ECH,D,19970530,000000,0.105005,0.105005,0.105005,0.105005,2736965,0
ECH,D,19970602,000000,0.10348,0.10348,0.10348,0.10348,1014843,0
ECH,D,19970603,000000,0.10348,0.10348,0.10348,0.10348,2552418,0
ECH,D,19970604,000000,0.10348,0.10348,0.10348,0.10348,1836696,0
ECH,D,19970605,000000,0.101805,0.101805,0.101805,0.101805,1143680,0
ECH,D,19970606,000000,0.10348,0.10348,0.10348,0.10348,3683424,0
ECH,D,19970609,000000,0.105005,0.105005,0.105005,0.105005,1399238,0
ECH,D,19970610,000000,0.108175,0.108175,0.108175,0.108175,5299413,0
ECH,D,19970611,000000,0.108175,0.108175,0.108175,0.108175,5415049,0
ECH,D,19970612,000000,0.109844,0.109844,0.109844,0.109844,3569638,0
ECH,D,19970613,000000,0.106673,0.106673,0.106673,0.106673,2055293,0
ECH,D,19970616,000000,0.0963688,0.0963688,0.0963688,0.0963688,6457353,0
ECH,D,19970617,000000,0.098627,0.098627,0.098627,0.098627,5846172,0
ECH,D,19970618,000000,0.0971241,0.0971241,0.0971241,0.0971241,2607596,0
ECH,D,19970619,000000,0.0971241,0.0971241,0.0971241,0.0971241,2822504,0
ECH,D,19970620,000000,0.098627,0.098627,0.098627,0.098627,1864948,0
ECH,D,19970623,000000,0.0971241,0.0971241,0.0971241,0.0971241,1436989,0
ECH,D,19970624,000000,0.0939382,0.0939382,0.0939382,0.0939382,1848048,0
ECH,D,19970625,000000,0.095448,0.095448,0.095448,0.095448,3173098,0
ECH,D,19970626,000000,0.0971241,0.0971241,0.0971241,0.0971241,2769166,0
ECH,D,19970627,000000,0.100302,0.100302,0.100302,0.100302,2518363,0
ECH,D,19970630,000000,0.105005,0.105005,0.105005,0.105005,2824345,0
ECH,D,19970701,000000,0.10348,0.10348,0.10348,0.10348,2517045,0
ECH,D,19970702,000000,0.10348,0.10348,0.10348,0.10348,2635848,0
ECH,D,19970703,000000,0.105005,0.105005,0.105005,0.105005,3366620,0
ECH,D,19970704,000000,0.109088,0.109088,0.109088,0.109088,3765534,0
ECH,D,19970707,000000,0.108175,0.108175,0.108175,0.108175,3409388,0
ECH,D,19970708,000000,0.109088,0.109088,0.109088,0.109088,3127955,0
ECH,D,19970709,000000,0.109844,0.109844,0.109844,0.109844,4945118,0
ECH,D,19970710,000000,0.11454,0.11454,0.11454,0.11454,6597534,0
ECH,D,19970711,000000,0.119393,0.119393,0.119393,0.119393,10111734,0
ECH,D,19970714,000000,0.119393,0.119393,0.119393,0.119393,13731007,0
ECH,D,19970715,000000,0.118631,0.118631,0.118631,0.118631,4107424,0
ECH,D,19970716,000000,0.129697,0.129697,0.129697,0.129697,5165565,0
ECH,D,19970717,000000,0.135291,0.135291,0.135291,0.135291,8265795,0
ECH,D,19970718,000000,0.132869,0.132869,0.132869,0.132869,5105896,0
ECH,D,19970721,000000,0.132113,0.132113,0.132113,0.132113,3743618,0
