<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20111222,000000,4.99867,5.45048,4.99867,5.02023,232474.29637271987,0
VIN,D,20111223,000000,5.51511,5.57242,5.09903,5.37881,3004.803858744464,0
VIN,D,20111227,000000,5.57242,5.57242,5.15651,5.2354,5776.857612241638,0
VIN,D,20111228,000000,5.22818,5.22818,4.84812,5.01318,5544.107506994141,0
VIN,D,20111229,000000,4.9844,4.9844,4.81228,4.87681,1600.156973576223,0
VIN,D,20111230,000000,4.87681,5.01318,4.78358,5.01318,1923.6796198700938,0
VIN,D,20120102,000000,4.94848,5.10642,4.94848,5.10642,10.473754736134804,0
VIN,D,20120103,000000,5.12069,5.12069,4.79072,4.84099,3166.5651818914516,0
VIN,D,20120104,000000,4.80499,4.80499,4.66166,4.71898,5119.338564917496,0
VIN,D,20120105,000000,4.71898,4.84099,4.66869,4.84099,3961.406791311467,0
VIN,D,20120109,000000,4.84099,4.84099,4.62573,4.84099,2091.25969564823,0
VIN,D,20120110,000000,4.84099,4.84099,4.64016,4.73332,10495.865996133083,0
VIN,D,20120111,000000,4.66166,4.80499,4.5899,4.80499,14966.995517937254,0
VIN,D,20120112,000000,4.83377,4.83377,4.66166,4.80499,14030.176344315696,0
VIN,D,20120113,000000,4.83377,4.83377,4.83377,4.83377,8.146253683660554,0
VIN,D,20120116,000000,4.81951,4.91248,4.67592,4.78358,2482.2798724639847,0
VIN,D,20120117,000000,5.02023,5.02023,4.80499,4.80499,1408.1381367469717,0
VIN,D,20120118,000000,4.83377,4.83377,4.67592,4.69748,2310.044794580909,0
VIN,D,20120119,000000,4.69748,4.78358,4.5899,4.74767,6264.469082734915,0
VIN,D,20120120,000000,4.71898,4.80499,4.59711,4.74767,5526.651249100487,0
VIN,D,20120123,000000,4.83377,4.83377,4.62573,4.72627,1330.1668514892085,0
VIN,D,20120124,000000,4.62573,4.79785,4.62573,4.79785,449.2077031275721,0
VIN,D,20120125,000000,4.72627,4.76193,4.72627,4.76193,168.74382630439695,0
VIN,D,20120126,000000,4.76923,5.02023,4.76923,5.01318,14841.310461103993,0
VIN,D,20120127,000000,4.99867,5.12069,4.99867,5.12069,16273.887358902182,0
VIN,D,20120130,000000,5.15651,5.15651,4.8983,5.01318,1310.3830925431373,0
VIN,D,20120131,000000,5.01318,5.01318,5.01318,5.01318,11.63750526237177,0
VIN,D,20120201,000000,4.88395,5.15651,4.74767,5.14929,19056.41486713492,0
VIN,D,20120202,000000,5.09198,5.16373,5.09198,5.16373,2278.623530372541,0
VIN,D,20120203,000000,5.16373,5.16373,4.81228,5.16373,18466.39335033256,0
VIN,D,20120206,000000,5.14929,5.14929,5.09198,5.09198,1459.3431599015153,0
VIN,D,20120207,000000,5.05607,5.05607,5.04172,5.04885,5661.64631014415,0
VIN,D,20120208,000000,5.05607,5.05607,4.91248,4.95562,6698.548029021439,0
VIN,D,20120209,000000,4.91996,4.99154,4.84099,4.99154,1561.7532062103935,0
VIN,D,20120210,000000,5.00579,5.00579,4.94135,4.94135,18.62000841979567,0
VIN,D,20120213,000000,4.94848,4.94848,4.85516,4.94848,3822.9204786892815,0
VIN,D,20120214,000000,4.94848,4.94848,4.94848,4.94848,55.86002525938596,0
VIN,D,20120215,000000,4.94848,4.94848,4.80499,4.94848,670.3203031126378,0
VIN,D,20120216,000000,4.94848,4.94848,4.94848,4.94848,11.63750526237177,0
VIN,D,20120217,000000,4.94848,4.97718,4.81951,4.97718,1604.8119756810581,0
VIN,D,20120220,000000,4.97718,4.97718,4.87681,4.93422,1510.5481830558501,0
VIN,D,20120221,000000,4.94848,4.94848,4.82656,4.94848,467.8277115473615,0
VIN,D,20120222,000000,4.82656,4.82656,4.82656,4.82656,153.61506946331738,0
VIN,D,20120223,000000,4.81951,4.92692,4.80499,4.92692,1228.920555706539,0
VIN,D,20120224,000000,4.94135,4.94135,4.87681,4.94135,2128.4997124878505,0
VIN,D,20120227,000000,4.97014,4.97014,4.97014,4.97014,11.63750526237177,0
VIN,D,20120228,000000,4.94848,5.01318,4.94848,4.94848,7388.652091080157,0
VIN,D,20120229,000000,4.94848,4.94848,4.78358,4.94848,2701.06497139656,0
VIN,D,20120301,000000,4.94848,4.94848,4.94848,4.94848,46.55002104948812,0
VIN,D,20120302,000000,4.94848,4.94848,4.81228,4.93422,1938.8083767112255,0
VIN,D,20120305,000000,4.94848,4.94848,4.94848,4.94848,201.32884103903623,0
VIN,D,20120306,000000,4.99154,4.99154,4.91248,4.91248,556.2727515414003,0
VIN,D,20120307,000000,4.76193,4.90552,4.73332,4.90552,2810.4575208628994,0
VIN,D,20120308,000000,4.91248,4.91248,4.91248,4.91248,181.54508209300673,0
VIN,D,20120309,000000,4.83377,4.8983,4.83377,4.8983,141.97756420093728,0
VIN,D,20120312,000000,4.74063,4.8983,4.74063,4.8983,908.8891609912633,0
VIN,D,20120313,000000,4.74063,4.81951,4.66166,4.81951,8181.166199447651,0
VIN,D,20120314,000000,4.77637,4.77637,4.51824,4.77637,6130.6377722176685,0
VIN,D,20120315,000000,4.79072,4.79072,4.66869,4.77637,3878.7805039486598,0
VIN,D,20120316,000000,4.76923,4.76923,4.73332,4.73332,892.5966536239437,0
VIN,D,20120319,000000,4.79785,4.80499,4.76923,4.76923,862.3391399417845,0
VIN,D,20120320,000000,4.76923,4.76923,4.66166,4.73332,1117.2005051876777,0
VIN,D,20120321,000000,4.73332,4.81951,4.59711,4.81951,8410.425053116418,0
VIN,D,20120322,000000,4.85516,4.9844,4.74767,4.9844,13585.623643294128,0
VIN,D,20120323,000000,4.9844,5.37881,4.9844,5.37881,222853.5707723275,0
VIN,D,20120326,000000,5.37881,5.57972,5.37881,5.48648,4858.65844704036,0
VIN,D,20120327,000000,5.17799,5.37881,5.17799,5.37881,1398.8281325370926,0
VIN,D,20120328,000000,5.48648,5.48648,5.13504,5.24262,1460.506910427724,0
VIN,D,20120329,000000,5.24262,5.48648,5.24262,5.48648,1683.9470114652388,0
VIN,D,20120330,000000,5.48648,5.52215,5.48648,5.52215,528.3427389117005,0
VIN,D,20120402,000000,5.59398,5.59398,5.22818,5.49354,186992.59830631604,0
VIN,D,20120403,000000,5.49354,5.52215,5.49354,5.52215,281.6276273494048,0
VIN,D,20120404,000000,5.52215,5.52215,5.04885,5.45048,3580.8603692320085,0
VIN,D,20120405,000000,5.52215,5.52215,5.24966,5.4217,1912.0421146077972,0
VIN,D,20120410,000000,5.42908,5.42908,5.06329,5.27124,2788.3462608643063,0
VIN,D,20120411,000000,5.10642,5.29993,5.10642,5.2354,1707.2220219900407,0
VIN,D,20120412,000000,5.2354,5.2354,5.2354,5.2354,67.49753052175774,0
VIN,D,20120413,000000,5.2354,5.27124,5.10642,5.27124,5453.334965947559,0
VIN,D,20120416,000000,5.27124,5.29263,5.16373,5.29263,662.1740494289779,0
VIN,D,20120417,000000,5.29263,5.51511,5.29263,5.41465,8354.565027857041,0
VIN,D,20120418,000000,5.5078,5.5078,5.25688,5.41465,7532.957156333492,0
VIN,D,20120419,000000,5.19957,5.47918,5.19957,5.4577,1771.2283009330895,0
VIN,D,20120420,000000,5.40751,5.47197,5.29263,5.47197,480.62896733597125,0
VIN,D,20120423,000000,5.51511,5.86655,5.40029,5.40029,12469.586888631407,0
VIN,D,20120424,000000,5.29263,5.32846,5.17087,5.27124,3395.8240355602193,0
VIN,D,20120425,000000,5.27124,5.27124,5.02745,5.22818,7582.998428961722,0
VIN,D,20120426,000000,5.14225,5.16373,5.02023,5.16373,3484.2690755542785,0
VIN,D,20120427,000000,5.16373,5.16373,5.02745,5.16373,1086.9429915055184,0
VIN,D,20120430,000000,5.16373,5.16373,5.09198,5.12069,19.783758946032638,0
VIN,D,20120502,000000,5.12069,5.12069,5.12069,5.12069,11.63750526237177,0
VIN,D,20120504,000000,5.12069,5.12069,4.86968,4.89117,6546.09671008433,0
VIN,D,20120507,000000,4.97014,5.02023,4.89117,4.89117,1031.082966246171,0
VIN,D,20120508,000000,4.89117,4.89117,4.59711,4.73332,3398.1515366126364,0
VIN,D,20120509,000000,4.79785,4.79785,4.52537,4.55407,2163.4122282750536,0
VIN,D,20120510,000000,4.5899,4.77637,4.57556,4.60426,3871.798000791303,0
VIN,D,20120511,000000,4.62573,4.62573,4.44649,4.4824,300.2476357691942,0
VIN,D,20120514,000000,4.62573,4.62573,4.30307,4.62573,5865.302652235594,0
VIN,D,20120515,000000,4.62573,4.62573,4.16686,4.28873,1291.763084123275,0
VIN,D,20120516,000000,4.28873,4.28873,4.15965,4.19549,203.65634209151642,0
VIN,D,20120517,000000,4.19549,4.19549,4.15965,4.19549,70.98878210046968,0
VIN,D,20120518,000000,4.19549,4.23123,4.04485,4.23123,3529.655346077465,0
VIN,D,20120521,000000,4.23123,4.29594,4.22427,4.23123,789.0228567888357,0
VIN,D,20120522,000000,4.23123,4.23123,4.08077,4.23123,4872.623453355179,0
VIN,D,20120523,000000,4.23123,4.30307,3.91579,4.30307,329.34139892512366,0
VIN,D,20120524,000000,4.37482,4.44649,4.37482,4.42491,793.6778588937752,0
VIN,D,20120525,000000,4.51102,4.51102,4.51102,4.51102,18.62000841979567,0
VIN,D,20120528,000000,4.51102,4.51102,4.51102,4.51102,11.63750526237177,0
VIN,D,20120529,000000,4.44649,4.44649,4.34603,4.37482,178.0538305142864,0
VIN,D,20120530,000000,4.44649,4.44649,4.18105,4.35333,287.4463799805948,0
VIN,D,20120531,000000,4.23123,4.35333,4.15965,4.34603,3504.05283450035,0
VIN,D,20120601,000000,4.43215,4.43215,4.23123,4.42491,2578.8711661416105,0
VIN,D,20120604,000000,4.42491,4.42491,4.30307,4.30307,1781.7020556691773,0
VIN,D,20120605,000000,4.21705,4.21705,4.08782,4.21705,620.2790304844387,0
VIN,D,20120606,000000,4.21705,4.21705,3.80819,3.80819,3642.5391471224307,0
VIN,D,20120608,000000,3.81534,4.00885,3.81534,4.00885,402.65768207808287,0
VIN,D,20120611,000000,4.20975,4.20975,3.79385,3.85117,7884.409815257104,0
VIN,D,20120612,000000,3.83698,3.83698,3.69349,3.83698,2343.793559841695,0
VIN,D,20120613,000000,3.7294,3.8296,3.49267,3.80098,6938.280637426294,0
VIN,D,20120614,000000,3.8296,3.8296,3.5572,3.8296,4227.90566181975,0
VIN,D,20120615,000000,3.52137,3.8296,3.52137,3.8296,2151.7747230125483,0
VIN,D,20120618,000000,3.8296,3.8296,3.55007,3.8296,4873.787203881493,0
VIN,D,20120619,000000,3.8296,3.8296,3.68619,3.71489,738.9815841606367,0
VIN,D,20120620,000000,3.71489,3.71489,3.62173,3.71489,718.0340746883567,0
VIN,D,20120621,000000,3.71489,3.71489,3.65757,3.71489,514.3777325968506,0
VIN,D,20120622,000000,3.71489,3.71489,3.71489,3.71489,11.63750526237177,0
VIN,D,20120625,000000,3.71489,3.71489,3.71489,3.71489,5.818752631186094,0
VIN,D,20120626,000000,3.69349,3.69349,3.65757,3.69349,83.79003788908051,0
VIN,D,20120627,000000,3.69349,3.69349,3.5645,3.65757,180.38133156676665,0
VIN,D,20120628,000000,3.65757,3.69349,3.65757,3.69349,287.4463799805948,0
VIN,D,20120629,000000,3.69349,3.69349,3.55007,3.69349,1269.6518241248905,0
VIN,D,20120702,000000,3.69349,3.69349,3.58583,3.69349,365.41766523849367,0
VIN,D,20120703,000000,3.69349,3.8296,3.51415,3.76508,4182.519391296564,0
VIN,D,20120704,000000,3.8296,3.8296,3.61461,3.75801,2111.0434545943012,0
VIN,D,20120705,000000,3.65043,3.83698,3.65043,3.80098,560.9277536463399,0
VIN,D,20120706,000000,3.80098,3.80098,3.58583,3.80098,4497.895783906764,0
VIN,D,20120709,000000,3.72201,3.72201,3.58583,3.58583,3920.67552289322,0
VIN,D,20120710,000000,3.65043,3.65043,3.37073,3.37073,4964.559744927969,0
VIN,D,20120711,000000,3.57878,3.57878,3.34204,3.37073,2653.3511998208514,0
VIN,D,20120712,000000,3.37073,3.37073,3.27036,3.37073,167.58007577816727,0
VIN,D,20120713,000000,3.37073,3.37073,3.22001,3.37073,586.5302652235594,0
VIN,D,20120716,000000,3.29899,3.29899,2.96911,2.96911,14023.193841158236,0
VIN,D,20120717,000000,3.06947,3.0839,2.83291,2.87579,11260.450091870938,0
VIN,D,20120718,000000,2.87579,2.87579,2.6034,2.65349,7052.328188997573,0
VIN,D,20120719,000000,2.58905,2.65349,2.38823,2.48868,8147.417434186867,0
VIN,D,20120720,000000,2.51017,2.58182,2.25899,2.33082,36904.856688034226,0
VIN,D,20120723,000000,2.33082,2.33082,2.25899,2.33082,2218.1085030081185,0
VIN,D,20120724,000000,2.33082,2.33082,2.25193,2.33082,2169.2309809060976,0
VIN,D,20120725,000000,2.32351,2.32351,2.10131,2.32351,10556.3810234974,0
VIN,D,20120726,000000,2.32351,2.32351,2.23029,2.32351,336.3239020825538,0
VIN,D,20120727,000000,2.32351,2.32351,2.32351,2.32351,5.818752631186094,0
VIN,D,20120730,000000,2.33082,2.33082,2.33082,2.33082,6518.166697454589,0
VIN,D,20120731,000000,2.33082,2.33082,2.23029,2.33082,7477.097131074113,0
VIN,D,20120801,000000,2.33082,2.33082,2.29499,2.33082,849.5378841531747,0
VIN,D,20120802,000000,2.33082,2.51738,2.28769,2.29499,18415.188327178537,0
VIN,D,20120803,000000,2.33082,2.81142,2.33082,2.81142,17382.94161040431,0
VIN,D,20120806,000000,2.94041,2.94041,2.66793,2.78273,15332.413183174953,0
VIN,D,20120807,000000,2.78273,2.78273,2.65349,2.68941,11831.851600253753,0
VIN,D,20120808,000000,2.77552,2.77552,2.50295,2.56026,15589.602049473046,0
VIN,D,20120809,000000,2.61775,2.61775,2.43841,2.55312,8799.117728879652,0
VIN,D,20120810,000000,2.52442,2.52442,2.36666,2.51017,5111.19231123393,0
VIN,D,20120813,000000,2.51017,2.51017,2.43128,2.43128,14818.03545057877,0
VIN,D,20120814,000000,2.51017,2.51017,2.43128,2.45998,711.0515715309474,0
VIN,D,20120816,000000,2.53156,2.53156,2.45276,2.52442,1507.0569314771192,0
VIN,D,20120817,000000,2.53156,2.53156,2.38101,2.52442,428.2601936553025,0
VIN,D,20120820,000000,2.52442,2.52442,2.45276,2.45276,1401.1556335896148,0
VIN,D,20120821,000000,2.50295,2.51738,2.31648,2.37387,3820.5929776367593,0
VIN,D,20120822,000000,2.36666,2.52442,2.36666,2.40258,3394.660285033906,0
VIN,D,20120823,000000,2.31648,2.36666,2.31648,2.36666,6979.011905844644,0
VIN,D,20120824,000000,2.36666,2.36666,2.36666,2.36666,11.63750526237177,0
VIN,D,20120827,000000,2.36666,2.36666,2.31648,2.36666,225.76760209002614,0
VIN,D,20120828,000000,2.36666,2.36666,2.36666,2.36666,18.62000841979567,0
VIN,D,20120829,000000,2.36666,2.36666,2.30934,2.36666,27.930012629693504,0
VIN,D,20120830,000000,2.36666,2.36666,2.36666,2.36666,2794.165013495559,0
VIN,D,20120831,000000,2.36666,2.36666,2.36666,2.36666,711.0515715309474,0
VIN,D,20120903,000000,2.36666,2.36666,2.27334,2.27334,15994.587232604768,0
VIN,D,20120904,000000,2.23759,2.23759,2.23759,2.23759,11.63750526237177,0
VIN,D,20120905,000000,2.28072,2.31648,2.28072,2.31648,2230.909758796729,0
VIN,D,20120906,000000,2.35945,2.35945,2.28072,2.28072,6074.77774695829,0
VIN,D,20120907,000000,2.28072,2.28072,2.23029,2.27334,1156.7680230797157,0
VIN,D,20120910,000000,2.28072,2.28072,2.22315,2.25899,9725.463147764392,0
VIN,D,20120911,000000,2.23029,2.28769,2.23029,2.28769,8467.448828902006,0
VIN,D,20120912,000000,2.28769,2.28769,2.23029,2.28769,14012.720086423087,0
VIN,D,20120913,000000,2.28072,2.28072,2.20168,2.22315,8861.960257296492,0
VIN,D,20120914,000000,2.23029,2.23029,2.20889,2.20889,2090.095945122021,0
VIN,D,20120917,000000,2.20889,2.20889,2.20889,2.20889,1470.9806651638119,0
VIN,D,20120918,000000,2.28072,2.28072,2.28072,2.28072,181.54508209300673,0
VIN,D,20120919,000000,2.27334,2.27334,2.27334,2.27334,5.818752631186094,0
VIN,D,20120920,000000,2.28072,2.28072,1.86475,2.21612,19227.48619449064,0
VIN,D,20120921,000000,2.21612,2.21612,2.07974,2.18019,18543.200885063594,0
VIN,D,20120924,000000,2.21612,2.21612,2.13001,2.18019,7677.2622215869305,0
VIN,D,20120925,000000,2.21612,2.21612,2.13715,2.18019,3320.1802513547686,0
VIN,D,20120926,000000,2.20168,2.20168,2.08687,2.18019,12477.733142315807,0
VIN,D,20120927,000000,2.20168,2.20168,2.1515,2.18019,2712.7024766589607,0
VIN,D,20120928,000000,2.20168,2.20168,2.1515,2.20168,1448.869405165323,0
VIN,D,20121001,000000,2.20168,2.20168,1.99373,2.18019,12723.284503351812,0
VIN,D,20121002,000000,2.18019,2.20168,2.10844,2.1515,24830.944978323205,0
VIN,D,20121003,000000,2.1875,2.1875,2.12271,2.1515,29660.509662207613,0
VIN,D,20121004,000000,2.20168,2.20168,2.1515,2.1515,21110.43454594301,0
VIN,D,20121005,000000,2.13715,2.1515,2.13715,2.1515,7315.335807927126,0
VIN,D,20121008,000000,2.1515,2.1515,2.1515,2.1515,3952.0967871016924,0
VIN,D,20121009,000000,2.1515,2.19446,2.13001,2.13001,9932.610741434672,0
VIN,D,20121010,000000,2.1515,2.1515,2.12271,2.1515,3684.434166066991,0
VIN,D,20121011,000000,2.07974,2.09417,2.03678,2.08687,14311.803971664902,0
VIN,D,20121012,000000,2.14435,2.14435,2.04391,2.14435,10218.893370889025,0
VIN,D,20121015,000000,2.11566,2.11566,2.11566,2.11566,11.63750526237177,0
VIN,D,20121016,000000,2.14435,2.14435,2.04391,2.11566,199.00133998656648,0
VIN,D,20121017,000000,2.13715,2.13715,2.0152,2.07974,4364.064473389519,0
VIN,D,20121018,000000,2.10844,2.10844,1.89345,2.07261,17965.980624050255,0
VIN,D,20121019,000000,2.07261,2.07261,1.97224,2.02251,18042.788158782332,0
VIN,D,20121022,000000,2.00816,2.08687,2.00816,2.00816,4489.749530223199,0
VIN,D,20121023,000000,2.00816,2.20168,1.93632,2.02251,9293.71170253039,0
VIN,D,20121024,000000,2.07974,2.15871,2.02251,2.1515,56597.84309302091,0
VIN,D,20121025,000000,2.1875,2.27334,2.12271,2.1515,62070.96181791349,0
VIN,D,20121026,000000,2.13001,2.1515,2.07974,2.07974,42525.77172976045,0
VIN,D,20121029,000000,2.07974,2.07974,2.05113,2.06539,45232.65545378805,0
VIN,D,20121030,000000,2.13715,2.13715,2.03678,2.11566,1331.3306020153132,0
VIN,D,20121031,000000,2.13715,2.13715,2.03678,2.13001,17590.08920407532,0
VIN,D,20121102,000000,2.13001,2.13715,2.03678,2.12271,10030.365785638607,0
VIN,D,20121105,000000,2.14435,2.32351,2.14435,2.32351,22454.566403747038,0
VIN,D,20121106,000000,2.29499,2.55312,2.25193,2.55312,27274.82108342115,0
VIN,D,20121107,000000,2.56026,2.65349,2.43128,2.50295,43137.90450656005,0
VIN,D,20121108,000000,2.49572,2.49572,2.30204,2.30204,6214.427810106789,0
VIN,D,20121109,000000,2.28769,2.43128,2.22315,2.22315,17759.99678090619,0
VIN,D,20121112,000000,2.18019,2.23759,2.11566,2.1515,35172.032154467284,0
VIN,D,20121113,000000,2.23759,2.23759,2.09417,2.18019,11928.442893932317,0
VIN,D,20121114,000000,2.1875,2.1875,2.07974,2.14435,10495.865996133083,0
VIN,D,20121115,000000,2.22315,2.25193,2.02251,2.1515,38387.47485846055,0
VIN,D,20121116,000000,2.1515,2.19446,2.12271,2.19446,26578.89826873097,0
VIN,D,20121119,000000,2.19446,2.19446,2.12271,2.1515,25134.68386567069,0
VIN,D,20121120,000000,2.18019,2.1875,2.12271,2.1875,13174.819707531884,0
VIN,D,20121121,000000,2.1875,2.1875,2.10844,2.1515,19926.900260760594,0
VIN,D,20121122,000000,2.18019,2.18019,2.08687,2.16593,38770.34878159295,0
VIN,D,20121123,000000,2.18019,2.18019,2.07261,2.10131,20911.433205956404,0
VIN,D,20121126,000000,2.10131,2.10131,2.07261,2.10131,28321.032806508218,0
VIN,D,20121127,000000,2.10131,2.10131,2.02251,2.02947,17945.033114577873,0
VIN,D,20121128,000000,2.04391,2.04391,2.00816,2.0152,14375.810250608994,0
VIN,D,20121129,000000,2.04391,2.07974,2.00816,2.07974,24599.358623602126,0
VIN,D,20121130,000000,2.12271,2.12271,2.03678,2.07974,22121.733753242763,0
VIN,D,20121203,000000,2.10844,2.10844,2.06539,2.07974,705.2328188997574,0
VIN,D,20121204,000000,2.07261,2.07261,2.0152,2.07261,20596.056813346826,0
VIN,D,20121205,000000,2.07261,2.07261,1.90771,1.92205,28970.405600150047,0
VIN,D,20121206,000000,1.96511,1.97938,1.88614,1.95067,21894.802400627355,0
VIN,D,20121207,000000,1.98668,1.98668,1.88614,1.90049,8815.410236246888,0
VIN,D,20121210,000000,1.88614,1.88614,1.86475,1.87188,15026.346794775678,0
VIN,D,20121211,000000,1.83605,1.86475,1.7929,1.85752,29953.774794819954,0
VIN,D,20121212,000000,1.85752,1.97224,1.82883,1.97224,44428.503840158264,0
VIN,D,20121213,000000,1.97938,2.02947,1.96511,1.96511,52044.08728385518,0
VIN,D,20121214,000000,1.95067,1.95067,1.92928,1.92928,12872.24457070925,0
VIN,D,20121217,000000,1.92928,1.99373,1.92928,1.97938,1446.5419041129055,0
VIN,D,20121218,000000,1.98668,2.06539,1.98668,2.03678,84228.77183747051,0
VIN,D,20121219,000000,2.06539,2.4097,2.06539,2.36666,209592.63352584804,0
VIN,D,20121220,000000,2.36666,2.38101,2.16593,2.16593,28111.55771178541,0
VIN,D,20121221,000000,2.17297,2.28769,2.15871,2.25899,18048.606911412855,0
VIN,D,20121227,000000,2.25193,2.35945,2.20168,2.25899,16015.534742077152,0
VIN,D,20121228,000000,2.25899,2.30934,2.13001,2.14435,13217.878477002549,0
VIN,D,20130102,000000,2.33804,2.33804,2.15871,2.20889,15880.53968103255,0
VIN,D,20130103,000000,2.1875,2.22315,2.1515,2.20168,13278.393504366868,0
VIN,D,20130104,000000,2.20168,2.20168,2.13001,2.1875,3849.6867407927093,0
VIN,D,20130107,000000,2.19446,2.19446,2.13001,2.17297,6682.255521654098,0
VIN,D,20130108,000000,2.18019,2.18019,2.07974,2.18019,20626.314327029508,0
VIN,D,20130109,000000,2.1875,2.1875,2.05113,2.14435,27424.944901305527,0
VIN,D,20130110,000000,2.16593,2.16593,2.06539,2.13001,15895.668437873368,0
VIN,D,20130111,000000,2.13001,2.13001,2.11566,2.11566,3217.7702050458906,0
VIN,D,20130114,000000,2.13001,2.13001,2.06539,2.13001,4863.313449145404,0
VIN,D,20130115,000000,2.08687,2.10844,1.97938,2.05826,17591.25295460226,0
VIN,D,20130116,000000,2.04391,2.07974,2.04391,2.07261,2867.481296648487,0
VIN,D,20130117,000000,2.07974,2.09417,2.05826,2.09417,61802.13544635332,0
VIN,D,20130118,000000,2.13001,2.13001,2.09417,2.12271,10641.334811912835,0
VIN,D,20130121,000000,2.11566,2.19446,2.11566,2.1875,37828.87460586572,0
VIN,D,20130122,000000,2.20168,2.25193,2.15871,2.16593,65037.36190929203,0
VIN,D,20130123,000000,2.17297,2.18019,2.02947,2.1515,39725.78796363405,0
VIN,D,20130124,000000,2.14435,2.16593,2.13001,2.14435,21361.804659609537,0
VIN,D,20130125,000000,2.13715,2.17297,2.12271,2.1515,29342.805768546248,0
VIN,D,20130128,000000,2.17297,2.17297,2.10844,2.1515,4674.785863894884,0
VIN,D,20130129,000000,2.1515,2.17297,2.07974,2.16593,13961.515063268022,0
VIN,D,20130130,000000,2.10844,2.13001,2.07974,2.10131,16664.907535716895,0
VIN,D,20130131,000000,2.14435,2.14435,2.07261,2.07261,983.3691946704522,0
VIN,D,20130201,000000,2.10844,2.14435,2.10844,2.10844,9606.760594088173,0
VIN,D,20130204,000000,2.12271,2.20889,2.12271,2.20889,33773.204021930505,0
VIN,D,20130205,000000,2.20168,2.20889,2.1515,2.1515,15513.958265268953,0
VIN,D,20130206,000000,2.15871,2.1875,2.1515,2.18019,7076.766950048584,0
VIN,D,20130207,000000,2.15871,2.17297,2.13715,2.17297,5865.302652235594,0
VIN,D,20130208,000000,2.15871,2.16593,2.07261,2.14435,4730.645889154263,0
VIN,D,20130211,000000,2.19446,2.19446,2.06539,2.15871,12618.54695598989,0
VIN,D,20130212,000000,2.10131,2.16593,2.10131,2.15871,17206.051530417026,0
VIN,D,20130213,000000,2.16593,2.16593,2.07974,2.15871,135350.00495401488,0
VIN,D,20130214,000000,2.1515,2.16593,2.07974,2.07974,51956.805994386916,0
VIN,D,20130215,000000,2.08687,2.14435,2.08687,2.14435,8399.95129838033,0
VIN,D,20130218,000000,2.14435,2.1875,2.04391,2.1875,15829.334657878528,0
VIN,D,20130219,000000,2.19446,2.29499,2.1515,2.23029,64659.14298826634,0
VIN,D,20130220,000000,2.25899,2.34509,2.25193,2.32351,95057.47048410891,0
VIN,D,20130221,000000,2.32351,2.32351,2.23759,2.23759,15174.143111607218,0
VIN,D,20130222,000000,2.28769,2.35945,2.19446,2.35945,21486.325965917946,0
VIN,D,20130225,000000,2.35945,2.37387,2.30934,2.36666,49679.3462145411,0
VIN,D,20130226,000000,2.35945,2.4097,2.34509,2.4097,32626.909753586147,0
VIN,D,20130227,000000,2.4097,2.57469,2.4097,2.49572,62977.523477853414,0
VIN,D,20130228,000000,2.47423,2.50295,2.43841,2.50295,5257.824877539681,0
VIN,D,20130301,000000,2.50295,2.50295,2.4097,2.48868,5862.975151183072,0
VIN,D,20130304,000000,2.58182,2.76116,2.58182,2.75412,127286.37755771975,0
VIN,D,20130305,000000,2.89736,2.93319,2.65349,2.79699,161961.48823748346,0
VIN,D,20130306,000000,2.78977,2.79699,2.64644,2.65349,45506.136827454946,0
VIN,D,20130307,000000,2.61775,2.81142,2.61775,2.79699,34772.86572396817,0
VIN,D,20130308,000000,2.81142,2.81142,2.76116,2.78977,7451.494619496894,0
VIN,D,20130311,000000,2.78977,2.79699,2.75412,2.78273,9383.320493050762,0
VIN,D,20130312,000000,2.79699,2.99059,2.72533,2.99059,27239.908567634888,0
VIN,D,20130313,000000,2.98346,3.26306,2.96911,3.23446,66658.46639234168,0
VIN,D,20130314,000000,3.22001,3.29186,3.04807,3.22741,51615.82709019929,0
VIN,D,20130315,000000,3.19141,3.19141,2.99059,2.99059,23065.535430021784,0
VIN,D,20130318,000000,2.99059,3.04077,2.85422,3.04077,20068.877824961615,0
VIN,D,20130319,000000,3.02642,3.14836,2.98346,3.0839,10426.040964559197,0
VIN,D,20130320,000000,3.05512,3.06947,2.92597,3.05512,12367.17684232232,0
VIN,D,20130321,000000,3.11253,3.18427,2.89736,3.0839,16947.698913593038,0
VIN,D,20130322,000000,3.04077,3.04077,2.92597,3.04077,7934.451087885335,0
VIN,D,20130325,000000,3.07669,3.07669,2.74673,2.74673,26308.90814664385,0
VIN,D,20130326,000000,2.72533,2.78977,2.53156,2.53156,69269.92257321767,0
VIN,D,20130327,000000,2.68941,2.68941,2.48145,2.61775,36839.68665856528,0
VIN,D,20130328,000000,2.61775,2.78273,2.61775,2.76829,8619.900147839116,0
VIN,D,20130402,000000,2.78273,2.8256,2.67506,2.72533,23065.535430021784,0
VIN,D,20130403,000000,2.74673,2.74673,2.51017,2.6321,11883.056623408818,0
VIN,D,20130404,000000,2.65349,2.73968,2.54591,2.68941,15346.378189489877,0
VIN,D,20130405,000000,2.68941,2.75412,2.65349,2.71097,13085.210917010781,0
VIN,D,20130408,000000,2.71097,2.92597,2.71097,2.78273,22657.058995312378,0
