<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,20020808,000000,6.57596,6.66229,6.37401,6.39757,100954.29041701609,0
ACP,D,20020809,000000,6.5065,6.55292,6.32896,6.39757,71540.08452333359,0
ACP,D,20020812,000000,6.39757,6.4844,6.35183,6.35183,43762.855315223766,0
ACP,D,20020813,000000,6.41975,6.70914,6.39757,6.70914,185913.61391844615,0
ACP,D,20020814,000000,6.64422,6.64422,6.5065,6.5065,77218.12847621493,0
ACP,D,20020816,000000,6.43867,6.43867,5.99563,6.15057,237720.0729333183,0
ACP,D,20020819,000000,6.10491,6.1963,5.72567,5.72567,161577.30503299972,0
ACP,D,20020820,000000,5.61168,5.7715,5.43345,5.45614,148202.43489517807,0
ACP,D,20020821,000000,5.36939,5.67977,5.36939,5.57056,379087.37122553715,0
ACP,D,20020822,000000,5.94989,5.97208,5.54736,5.59344,417341.484741519,0
ACP,D,20020823,000000,5.57056,5.72567,5.52457,5.61168,90874.39046940734,0
ACP,D,20020826,000000,5.67977,5.67977,5.57056,5.65758,39000.21059307658,0
ACP,D,20020827,000000,5.67977,5.92642,5.67977,5.81269,213772.57520072017,0
ACP,D,20020828,000000,5.79436,6.17403,5.7715,5.90364,470021.30934898613,0
ACP,D,20020829,000000,6.03639,6.10491,5.90364,6.08204,225505.79824874585,0
ACP,D,20020830,000000,6.15057,6.43867,6.15057,6.32896,388045.2065548595,0
ACP,D,20020902,000000,6.39757,6.4844,6.23766,6.30609,205857.4076176291,0
ACP,D,20020903,000000,6.17403,6.17403,5.81269,5.81269,391996.3685405829,0
ACP,D,20020904,000000,5.7715,5.7715,4.47353,4.78443,1602963.2991050396,0
ACP,D,20020905,000000,4.94432,5.14534,4.8072,4.85294,787862.1669927086,0
ACP,D,20020906,000000,4.94432,5.3007,4.92145,5.3007,792930.7231924643,0
ACP,D,20020909,000000,5.36939,5.36939,5.03109,5.14534,354220.97145903157,0
ACP,D,20020910,000000,5.25487,5.45614,5.23219,5.36939,495396.78317747416,0
ACP,D,20020911,000000,5.38754,5.50197,5.3233,5.50197,369550.4057706432,0
ACP,D,20020912,000000,5.41015,5.41015,5.14534,5.23219,303935.8966248314,0
ACP,D,20020913,000000,5.14534,5.41015,5.00822,5.3233,350467.1340523904,0
ACP,D,20020916,000000,5.36939,5.90364,5.36939,5.81269,625341.440303535,0
ACP,D,20020917,000000,6.15057,6.15057,5.52457,5.59344,1943529.1761719848,0
ACP,D,20020918,000000,5.50197,5.50197,5.16812,5.27809,608164.861115623,0
ACP,D,20020919,000000,5.20931,5.3466,5.09951,5.23219,279343.88310733566,0
ACP,D,20020920,000000,5.27809,5.3466,5.23219,5.25487,115118.4588711359,0
ACP,D,20020923,000000,5.3233,5.3233,5.20931,5.25487,69067.10547908087,0
ACP,D,20020924,000000,5.23219,5.23219,5.03109,5.14534,75027.70888838703,0
ACP,D,20020925,000000,5.12247,5.23219,5.03109,5.14534,83594.39786274283,0
ACP,D,20020926,000000,5.23219,5.3007,5.14534,5.18636,95920.76224903954,0
ACP,D,20020927,000000,5.18636,5.18636,4.96257,5.03109,106262.20483399738,0
ACP,D,20020930,000000,4.87571,4.94432,4.78443,4.83007,141885.71316268668,0
ACP,D,20021001,000000,4.85294,4.96257,4.83007,4.85294,75082.58613818901,0
ACP,D,20021002,000000,5.00822,5.03109,4.87571,4.87571,79431.90008523477,0
ACP,D,20021003,000000,4.85294,4.94432,4.83007,4.92145,54763.99249886438,0
ACP,D,20021004,000000,4.98544,5.05386,4.92145,4.98544,106235.35000963516,0
ACP,D,20021007,000000,4.92145,4.96257,4.85294,4.94432,46516.05861378305,0
ACP,D,20021008,000000,4.92145,4.98544,4.89868,4.92145,95387.16856479784,0
ACP,D,20021009,000000,4.89868,4.92145,4.87571,4.87571,53518.16216826133,0
ACP,D,20021010,000000,4.94432,4.98544,4.87571,4.92145,141081.23603261763,0
ACP,D,20021011,000000,5.00822,5.16812,4.96257,5.07674,322736.60888666246,0
ACP,D,20021014,000000,5.09951,5.12247,5.05386,5.09951,54170.851160583145,0
ACP,D,20021015,000000,5.18636,5.3233,5.18636,5.25487,207069.37751750692,0
ACP,D,20021016,000000,5.27809,5.36939,5.12247,5.14534,198877.48848328975,0
ACP,D,20021017,000000,5.25487,5.25487,5.14534,5.18636,110007.8690332266,0
ACP,D,20021018,000000,5.14534,5.3007,5.14534,5.3007,208978.40524996398,0
ACP,D,20021021,000000,5.09951,5.14534,4.78443,4.92145,626242.8283215554,0
ACP,D,20021022,000000,4.96257,5.03109,4.94432,5.00822,156715.41422079105,0
ACP,D,20021023,000000,5.09951,5.25487,5.09951,5.12247,451484.47492662654,0
ACP,D,20021024,000000,5.16812,5.16812,5.00822,5.07674,191874.2173277472,0
ACP,D,20021025,000000,5.14534,5.16812,5.07674,5.07674,101262.5370967532,0
ACP,D,20021028,000000,5.12247,5.14534,5.03109,5.09951,294611.43456279056,0
ACP,D,20021029,000000,5.12247,5.14534,5.05386,5.07674,227493.0552521938,0
ACP,D,20021030,000000,5.03109,5.05386,4.78443,4.87571,454496.8856604187,0
ACP,D,20021031,000000,4.87571,4.96257,4.83007,4.83007,386934.8179471758,0
ACP,D,20021104,000000,4.92145,4.96257,4.85294,4.87571,172625.1462590273,0
ACP,D,20021105,000000,4.92145,4.92145,4.83007,4.89868,118527.85396519848,0
ACP,D,20021106,000000,4.92145,4.92145,4.69766,4.72053,270242.432847676,0
ACP,D,20021107,000000,4.74323,4.74323,4.58333,4.60603,173927.02144048735,0
ACP,D,20021108,000000,4.56038,4.58333,4.29548,4.29548,392417.8725230993,0
ACP,D,20021112,000000,4.29548,4.29548,3.7333,3.84763,851045.730732416,0
ACP,D,20021113,000000,3.89329,4.11724,3.87049,4.11724,558268.5974342712,0
ACP,D,20021114,000000,4.18114,4.29548,4.02578,4.04864,463199.0163576815,0
ACP,D,20021115,000000,3.98012,4.00291,3.75625,3.82468,541712.0144090108,0
ACP,D,20021118,000000,3.87049,4.02578,3.87049,4.02578,498738.45741008426,0
ACP,D,20021119,000000,4.02578,4.09438,3.95734,4.02578,441034.44544312084,0
ACP,D,20021120,000000,4.02578,4.02578,3.93439,4.02578,181329.61215841657,0
ACP,D,20021121,000000,4.09438,4.56038,4.04864,4.53759,2021097.5849660055,0
ACP,D,20021122,000000,4.62897,4.72053,4.42797,4.4964,1524244.803267216,0
ACP,D,20021125,000000,4.60603,4.8072,4.58333,4.8072,965025.7785704326,0
ACP,D,20021126,000000,4.78443,4.85294,4.65184,4.65184,537548.3490304446,0
ACP,D,20021127,000000,4.65184,4.76138,4.58333,4.72053,551592.2545754202,0
ACP,D,20021128,000000,4.76138,4.8072,4.69766,4.72053,368566.11807739956,0
ACP,D,20021129,000000,4.74323,4.74323,4.60603,4.74323,238844.4727537199,0
ACP,D,20021202,000000,4.69766,4.98544,4.67463,4.92145,1055221.7928241608,0
ACP,D,20021203,000000,4.87571,4.98544,4.85294,4.94432,622884.8076741215,0
ACP,D,20021204,000000,4.89868,4.98544,4.85294,4.87571,298541.57972943713,0
ACP,D,20021205,000000,4.94432,5.00822,4.92145,4.98544,454854.17158465186,0
ACP,D,20021206,000000,5.03109,5.14534,4.94432,5.05386,841019.540433543,0
ACP,D,20021209,000000,5.09951,5.3007,5.03109,5.27809,757164.7675345112,0
ACP,D,20021210,000000,5.27809,5.27809,5.09951,5.12247,385260.47802769125,0
ACP,D,20021211,000000,5.16812,5.23219,5.07674,5.09951,225111.14909059164,0
ACP,D,20021212,000000,5.16812,5.16812,5.00822,5.03109,246869.39483641696,0
ACP,D,20021213,000000,5.05386,5.09951,4.94432,4.98544,269299.0111915123,0
ACP,D,20021216,000000,5.07674,5.12247,5.00822,5.00822,141241.19737777882,0
ACP,D,20021217,000000,5.05386,5.07674,4.98544,5.03109,75992.14736362439,0
ACP,D,20021218,000000,5.00822,5.05386,4.92145,4.94432,201031.71243826798,0
ACP,D,20021219,000000,4.94432,4.98544,4.76138,4.87571,263500.7043294887,0
ACP,D,20021220,000000,4.87571,4.89868,4.78443,4.8072,152991.93444169158,0
ACP,D,20021223,000000,4.78443,4.94432,4.78443,4.94432,49974.492952346794,0
ACP,D,20021227,000000,4.92145,5.03109,4.92145,4.98544,51422.31826626246,0
ACP,D,20021230,000000,4.96257,5.05386,4.96257,4.98544,50740.43924744995,0
ACP,D,20021231,000000,4.96257,5.03109,4.96257,4.98544,26301.3814687636,0
ACP,D,20030102,000000,4.98544,5.14534,4.94432,5.14534,141233.02417036693,0
ACP,D,20030103,000000,5.3007,5.54736,5.27809,5.54736,1529939.193634909,0
ACP,D,20030106,000000,5.57056,5.72567,5.52457,5.65758,821457.5522808494,0
ACP,D,20030107,000000,5.63403,5.79436,5.57056,5.74854,560015.3286194509,0
ACP,D,20030108,000000,5.67977,5.88137,5.61168,5.67977,1369065.9520408374,0
ACP,D,20030109,000000,5.67977,5.7715,5.54736,5.7715,640973.2832895921,0
ACP,D,20030110,000000,5.85783,6.12838,5.85783,6.03639,1187014.7624276057,0
ACP,D,20030113,000000,6.17403,6.52937,6.12838,6.46085,1675672.152289019,0
ACP,D,20030114,000000,6.55292,6.57596,6.39757,6.52937,635757.6093563094,0
ACP,D,20030115,000000,6.52937,6.55292,6.41975,6.41975,149256.77865200076,0
ACP,D,20030116,000000,6.39757,6.39757,6.23766,6.23766,413229.1938095815,0
ACP,D,20030117,000000,5.94989,6.12838,5.92642,6.0136,527129.8447755439,0
ACP,D,20030120,000000,6.0136,6.12838,6.0136,6.08204,190777.83993277105,0
ACP,D,20030121,000000,6.17403,6.21925,6.05918,6.1963,325638.09751979564,0
ACP,D,20030122,000000,6.1963,6.23766,6.10491,6.15057,346819.54834216565,0
ACP,D,20030123,000000,6.21925,6.52937,6.17403,6.37401,529703.2375109224,0
ACP,D,20030124,000000,6.41975,6.4844,6.15057,6.15057,491174.7377459306,0
ACP,D,20030127,000000,5.97208,6.05918,5.85783,6.05918,418914.2433688197,0
ACP,D,20030128,000000,6.12838,6.32896,6.10491,6.30609,479815.1470369926,0
ACP,D,20030129,000000,6.17403,6.43867,6.10491,6.32896,515178.28032937966,0
ACP,D,20030130,000000,6.43867,6.43867,6.30609,6.35183,192758.0913298703,0
ACP,D,20030131,000000,6.30609,6.37401,6.28339,6.37401,89930.96881324267,0
ACP,D,20030203,000000,6.41975,6.70914,6.41975,6.70914,677765.5602789426,0
ACP,D,20030204,000000,6.73123,6.75411,6.43867,6.4844,401355.8586344081,0
ACP,D,20030205,000000,6.41975,6.59874,6.41975,6.52937,155968.14954263615,0
ACP,D,20030206,000000,6.4844,6.64422,6.37401,6.37401,304567.56879807444,0
ACP,D,20030207,000000,6.39757,6.4844,6.39757,6.43867,153037.47088301432,0
ACP,D,20030210,000000,6.5065,6.52937,6.46085,6.4844,144034.09911236924,0
ACP,D,20030211,000000,6.55292,6.64422,6.43867,6.5065,303728.06363622105,0
ACP,D,20030212,000000,6.41975,6.46085,6.37401,6.43867,132283.36204845647,0
ACP,D,20030213,000000,6.41975,6.46085,6.35183,6.37401,175866.40680050658,0
ACP,D,20030214,000000,6.43867,6.43867,6.28339,6.37401,137926.3779695514,0
ACP,D,20030217,000000,6.55292,6.62075,6.4844,6.57596,256953.96518826738,0
ACP,D,20030218,000000,6.57596,6.64422,6.5065,6.57596,225273.44563787928,0
ACP,D,20030219,000000,6.52937,6.57596,6.46085,6.46085,79751.82277556734,0
ACP,D,20030220,000000,6.4844,6.62075,6.4844,6.62075,297705.57737075305,0
ACP,D,20030221,000000,6.57596,6.62075,6.57596,6.57596,55378.1506562193,0
ACP,D,20030224,000000,6.55292,6.62075,6.52937,6.55292,24273.25842822232,0
ACP,D,20030225,000000,6.5065,6.5065,6.39757,6.43867,129341.00737824326,0
ACP,D,20030226,000000,6.5065,6.5065,6.26045,6.35183,121404.82297607543,0
ACP,D,20030227,000000,6.39757,6.41975,6.30609,6.39757,62635.95884275203,0
ACP,D,20030228,000000,6.39757,6.41975,6.32896,6.41975,55462.21793251096,0
ACP,D,20030303,000000,6.35183,6.39757,6.35183,6.37401,27900.994920428526,0
ACP,D,20030304,000000,6.37401,6.37401,6.32896,6.32896,41718.3858598474,0
ACP,D,20030305,000000,6.32896,6.37401,6.23766,6.32896,76015.49938481736,0
ACP,D,20030306,000000,6.26045,6.32896,6.05918,6.15057,80061.23705636359,0
ACP,D,20030307,000000,6.15057,6.23766,6.03639,6.21925,242851.67959030435,0
ACP,D,20030310,000000,6.26045,6.46085,6.26045,6.41975,183500.18252822888,0
ACP,D,20030311,000000,6.35183,6.39757,6.30609,6.35183,95251.72684188368,0
ACP,D,20030312,000000,6.35183,6.37401,6.30609,6.37401,65111.27308912404,0
ACP,D,20030313,000000,6.37401,6.66229,6.37401,6.62075,449264.8653123018,0
ACP,D,20030314,000000,6.66229,6.8866,6.66229,6.84454,706228.1713090444,0
ACP,D,20030317,000000,6.93138,6.97772,6.66229,6.8866,389357.590145858,0
ACP,D,20030318,000000,6.97772,7.3794,6.97772,7.3794,427993.5092083394,0
ACP,D,20030319,000000,7.42609,8.18345,7.42609,7.89593,739640.243230831,0
ACP,D,20030320,000000,8.13977,8.4087,7.64928,7.64928,445282.1780979736,0
ACP,D,20030321,000000,7.93696,8.09771,7.8746,7.98371,308707.8821554579,0
ACP,D,20030324,000000,7.91314,7.95991,7.82784,7.89593,123428.27561238119,0
ACP,D,20030325,000000,7.73587,7.8508,7.69416,7.78142,164367.87156546366,0
ACP,D,20030326,000000,7.8746,7.95991,7.8746,7.95991,134946.6600654274,0
ACP,D,20030327,000000,7.93696,7.95991,7.80489,7.8746,106430.3393865807,0
ACP,D,20030328,000000,7.95991,7.95991,7.8508,7.93696,60085.91812856452,0
ACP,D,20030331,000000,7.8508,7.8746,7.75942,7.80489,186631.68857010215,0
ACP,D,20030401,000000,7.8746,7.98371,7.8508,7.8508,89754.66105324231,0
ACP,D,20030402,000000,7.93696,8.0518,7.89593,8.0518,105941.1145426118,0
ACP,D,20030403,000000,8.11981,8.56371,8.11981,8.54487,489073.055838634,0
ACP,D,20030404,000000,8.76327,8.87888,8.50033,8.72387,430622.946794579,0
ACP,D,20030407,000000,9.03473,9.7517,9.03473,9.7063,591228.8077459895,0
ACP,D,20030408,000000,9.83895,9.92893,9.34906,9.6155,550752.7494135668,0
ACP,D,20030409,000000,9.65997,9.7517,9.48267,9.7517,256220.71172283028,0
ACP,D,20030410,000000,9.7063,9.7063,9.39534,9.48267,285881.2814400921,0
ACP,D,20030411,000000,9.43737,9.7517,9.39534,9.7063,169772.69687039632,0
ACP,D,20030414,000000,9.6155,9.7063,9.48267,9.6155,146386.8152474827,0
ACP,D,20030415,000000,9.79704,9.79704,9.25656,9.39534,238327.2254843153,0
ACP,D,20030416,000000,9.39534,9.65997,9.39534,9.39534,232077.05701222338,0
ACP,D,20030417,000000,9.39534,9.39534,8.58598,9.25656,333627.9915706981,0
ACP,D,20030422,000000,9.30538,9.30538,8.87888,9.1718,80485.07624100237,0
ACP,D,20030423,000000,9.21207,9.34906,9.1247,9.34906,132899.85540792864,0
ACP,D,20030424,000000,9.21207,9.48267,9.21207,9.43737,153458.97486554095,0
ACP,D,20030425,000000,9.25656,9.48267,9.21207,9.43737,75591.66020017858,0
ACP,D,20030428,000000,9.30538,9.52807,9.25656,9.43737,47625.279620411755,0
ACP,D,20030429,000000,9.6155,9.6155,9.30538,9.43737,29807.687450771424,0
ACP,D,20030430,000000,9.39534,9.39534,9.08012,9.25656,94666.75871101947,0
ACP,D,20030502,000000,9.30538,9.34906,9.1718,9.1718,45586.64817033415,0
ACP,D,20030505,000000,9.39534,9.43737,9.21207,9.25656,93969.70087843202,0
ACP,D,20030506,000000,9.21207,9.39534,9.21207,9.39534,44831.210284766305,0
ACP,D,20030507,000000,9.34906,9.39534,9.25656,9.34906,37529.03325796895,0
ACP,D,20030508,000000,9.25656,9.30538,9.1718,9.30538,82237.64543147568,0
ACP,D,20030509,000000,9.21207,9.34906,9.1718,9.34906,26877.00879115164,0
ACP,D,20030512,000000,9.39534,9.43737,9.25656,9.43737,52004.95119500737,0
ACP,D,20030513,000000,9.48267,9.79704,9.34906,9.65997,265831.23604447243,0
ACP,D,20030514,000000,9.6155,10.3314,9.6155,10.1542,342669.89417631726,0
ACP,D,20030515,000000,10.2398,10.3768,9.97603,10.1088,161704.573548503,0
ACP,D,20030516,000000,10.1542,10.1996,10.0206,10.0617,41610.96656236379,0
ACP,D,20030519,000000,10.0617,10.0617,9.88526,9.92893,91558.60469033915,0
ACP,D,20030520,000000,9.88526,10.0617,9.83895,9.88526,79477.43652655954,0
ACP,D,20030521,000000,9.92893,10.0206,9.88526,9.97603,46567.43306040555,0
ACP,D,20030522,000000,10.0617,10.1088,9.79704,9.79704,110121.12633601204,0
ACP,D,20030523,000000,9.79704,9.83895,9.25656,9.52807,293156.603642518,0
ACP,D,20030526,000000,9.43737,9.52807,9.34906,9.43737,85759.13022725843,0
ACP,D,20030527,000000,9.39534,9.39534,9.25656,9.25656,175562.83052500806,0
ACP,D,20030528,000000,9.39534,9.43737,9.21207,9.21207,148705.67095186483,0
ACP,D,20030529,000000,9.1718,9.39534,8.76327,8.87888,413307.42308057233,0
ACP,D,20030530,000000,8.90116,8.90116,8.29907,8.72387,748259.4742528705,0
ACP,D,20030602,000000,8.87888,9.08012,8.85577,9.08012,132059.18264501204,0
ACP,D,20030603,000000,8.94654,9.08012,8.85577,8.94654,95026.37983737908,0
ACP,D,20030604,000000,9.08012,9.21207,8.98852,9.1718,224342.86759337023,0
ACP,D,20030605,000000,9.21207,9.34906,9.1718,9.34906,145146.82292217945,0
ACP,D,20030606,000000,9.39534,9.6155,9.39534,9.6155,396561.6886836519,0
ACP,D,20030609,000000,9.7063,9.7517,9.25656,9.39534,94199.7182871752,0
ACP,D,20030610,000000,9.30538,9.30538,9.21207,9.30538,89557.33647416829,0
ACP,D,20030611,000000,9.34906,9.34906,9.1718,9.25656,25815.65942796598,0
ACP,D,20030612,000000,9.25656,9.57347,9.25656,9.48267,100240.8861695946,0
ACP,D,20030613,000000,9.48267,9.48267,9.30538,9.39534,60998.98215717935,0
ACP,D,20030616,000000,9.39534,9.39534,9.21207,9.39534,23886.782477491288,0
ACP,D,20030617,000000,9.48267,9.6155,9.48267,9.52807,208394.60472015993,0
ACP,D,20030618,000000,9.57347,9.79704,9.52807,9.7063,229306.33969777296,0
ACP,D,20030620,000000,9.7063,9.7517,9.48267,9.6155,180592.85588980003,0
ACP,D,20030623,000000,9.43737,9.57347,9.39534,9.48267,45949.7720998722,0
ACP,D,20030624,000000,9.39534,9.52807,9.34906,9.52807,60524.936126978224,0
ACP,D,20030625,000000,9.43737,9.83895,9.39534,9.83895,529446.3652778098,0
ACP,D,20030626,000000,10.0617,10.4231,10.0206,10.3314,541738.8692333832,0
ACP,D,20030627,000000,10.5097,10.7349,10.1542,10.1542,590278.380483467,0
ACP,D,20030630,000000,10.1996,10.2869,10.0617,10.1542,103268.47571716574,0
ACP,D,20030701,000000,10.1542,10.1542,9.57347,9.6155,239631.43586789162,0
ACP,D,20030702,000000,9.7517,9.97603,9.7517,9.83895,192216.32443820953,0
ACP,D,20030703,000000,9.92893,10.0617,9.79704,9.79704,78886.63039039657,0
ACP,D,20030704,000000,9.7517,9.97603,9.65997,9.79704,117048.50342266973,0
ACP,D,20030707,000000,9.92893,10.1542,9.92893,10.1088,242682.3774366578,0
ACP,D,20030708,000000,10.1996,10.2869,10.0617,10.1088,259486.49188655554,0
ACP,D,20030709,000000,10.0206,10.2398,9.92893,10.1996,76069.20903355918,0
ACP,D,20030710,000000,10.1542,10.3314,10.1088,10.1996,313011.6596611717,0
ACP,D,20030711,000000,10.1088,10.4231,10.0617,10.4231,233345.07176296233,0
ACP,D,20030714,000000,10.5097,10.8718,10.5097,10.8256,313861.67323257367,0
ACP,D,20030715,000000,10.8718,10.9574,10.6012,10.7349,166478.89428124565,0
ACP,D,20030716,000000,10.7793,10.8718,10.6012,10.7349,111216.33612992497,0
ACP,D,20030717,000000,10.6878,10.7349,10.5097,10.6474,78190.7401588693,0
ACP,D,20030718,000000,10.5541,10.8718,10.5541,10.7793,199989.04469203672,0
ACP,D,20030721,000000,10.8256,10.8256,10.6012,10.6878,68569.70742768676,0
ACP,D,20030722,000000,10.6878,10.6878,10.5097,10.5097,135162.66626145988,0
ACP,D,20030723,000000,10.5097,10.6474,10.4231,10.4231,81469.36393425324,0
ACP,D,20030724,000000,10.5541,10.6474,10.5097,10.6012,113953.19301364404,0
ACP,D,20030725,000000,10.6012,10.7349,10.4642,10.7349,42905.83613747005,0
ACP,D,20030728,000000,10.7793,11.0029,10.5541,10.6012,239110.6857953076,0
ACP,D,20030729,000000,10.7349,10.8256,10.6012,10.6878,96440.34472056646,0
ACP,D,20030730,000000,10.7349,10.7349,10.5541,10.5541,34626.37702377972,0
ACP,D,20030731,000000,10.6474,10.6474,10.3314,10.4642,127136.5765776996,0
ACP,D,20030801,000000,10.5541,10.6878,10.2398,10.3314,76057.53302296269,0
ACP,D,20030804,000000,10.3314,10.5097,10.2869,10.4231,60360.30437757334,0
ACP,D,20030805,000000,10.3768,10.6474,10.3314,10.6012,126732.58661107025,0
ACP,D,20030806,000000,10.5541,10.6474,10.5097,10.6012,43259.61925853193,0
ACP,D,20030807,000000,10.4231,10.7349,10.4231,10.6474,88922.1614977407,0
ACP,D,20030808,000000,10.6474,10.8718,10.4231,10.6012,78124.18689847186,0
ACP,D,20030811,000000,10.5097,10.6012,10.3768,10.4642,115584.33169392205,0
ACP,D,20030812,000000,10.4642,10.5541,10.3768,10.4642,160954.97366823186,0
ACP,D,20030813,000000,10.6012,10.6012,9.7517,9.88526,388772.62201500096,0
ACP,D,20030814,000000,10.0617,10.1088,9.65997,9.97603,270313.6565123182,0
ACP,D,20030818,000000,10.0206,10.1542,9.7063,10.1542,451015.09930066095,0
ACP,D,20030819,000000,10.6012,10.6878,10.1996,10.2869,1024322.3983826693,0
ACP,D,20030820,000000,10.2869,10.3314,10.1088,10.1542,150454.73733916075,0
ACP,D,20030821,000000,10.1542,10.6474,10.1542,10.6012,696797.4575505769,0
ACP,D,20030822,000000,10.6474,10.8718,10.4642,10.4642,608530.3202472783,0
ACP,D,20030825,000000,10.4642,10.6012,10.2869,10.4642,186548.78889486863,0
ACP,D,20030826,000000,10.6012,10.9121,10.5541,10.7349,347760.634796213,0
ACP,D,20030827,000000,10.9574,11.0903,10.6878,10.7349,442296.62218855385,0
ACP,D,20030828,000000,10.8718,10.9121,10.6878,10.7793,156360.4634986639,0
ACP,D,20030829,000000,10.9574,11.0903,10.8718,11.0903,394743.7338338403,0
ACP,D,20030901,000000,11.4063,12.2105,11.4063,12.0778,603118.4893359868,0
ACP,D,20030902,000000,12.4802,13.0602,11.497,12.8827,692303.3610721397,0
ACP,D,20030903,000000,13.0147,13.5989,12.6121,12.7038,600155.1178466968,0
ACP,D,20030904,000000,12.5257,12.8827,12.0778,12.6567,341781.3497699514,0
ACP,D,20030905,000000,12.4802,12.5659,12.1231,12.255,228616.28747154237,0
ACP,D,20030908,000000,12.4341,13.0602,12.0778,13.0602,512996.03394897596,0
ACP,D,20030909,000000,13.1937,13.2837,12.7492,12.8827,342828.68792042544,0
ACP,D,20030910,000000,12.8357,13.1055,12.4341,12.7903,389955.4018883798,0
ACP,D,20030911,000000,12.6567,13.3753,12.5257,13.3299,657039.4738698204,0
ACP,D,20030912,000000,13.5989,13.6408,13.1937,13.4163,643523.3240037776,0
ACP,D,20030915,000000,13.5989,14.1331,13.4627,14.0887,595797.630692238,0
ACP,D,20030916,000000,14.4493,15.0745,14.3122,14.6274,1144064.5574499026,0
ACP,D,20030917,000000,14.8509,14.9837,14.1795,14.4022,370656.1239740945,0
ACP,D,20030918,000000,14.0006,14.7611,13.8651,14.4022,429186.7974912567,0
ACP,D,20030919,000000,14.4493,14.4493,13.8231,14.1795,345481.477527858,0
ACP,D,20030922,000000,13.8231,13.9542,13.1517,13.2374,601453.4902249876,0
ACP,D,20030923,000000,13.0147,13.1937,12.7038,13.0602,282400.6626813976,0
ACP,D,20030924,000000,13.0147,13.3299,12.9727,12.9727,183727.86473485277,0
ACP,D,20030925,000000,12.8357,13.1055,12.8357,13.1055,138730.8550996204,0
ACP,D,20030926,000000,13.1937,13.2374,11.8542,12.9727,423974.62636116357,0
ACP,D,20030929,000000,13.0602,13.0602,12.7038,12.9274,88949.0163221111,0
ACP,D,20030930,000000,12.6121,12.7492,12.0315,12.0315,304728.6977443091,0
ACP,D,20031001,000000,11.8542,12.3467,11.8079,12.0315,263894.1858865796,0
ACP,D,20031002,000000,12.3012,13.3299,12.3012,13.3299,293712.3817468864,0
ACP,D,20031003,000000,13.7307,13.7307,13.0147,13.4163,382900.7562862189,0
ACP,D,20031006,000000,13.4627,14.266,13.4627,14.2265,480853.1443789812,0
ACP,D,20031007,000000,14.4022,14.4895,13.9097,13.9542,333076.88387056225,0
ACP,D,20031008,000000,14.2265,14.4022,13.6408,14.0887,383740.26144808246,0
ACP,D,20031009,000000,14.0887,14.3122,13.8231,14.0416,2650908.602125742,0
ACP,D,20031010,000000,14.0416,14.0416,13.7778,13.8651,206951.449810489,0
ACP,D,20031013,000000,13.7778,13.7778,13.2837,13.3299,255176.8763755358,0
ACP,D,20031014,000000,13.3299,13.9097,12.7903,13.9097,217639.66991014674,0
ACP,D,20031015,000000,14.1331,14.3122,13.9542,14.0006,363608.4839782925,0
ACP,D,20031016,000000,14.0887,14.1331,13.6861,13.7307,188558.23031845654,0
ACP,D,20031017,000000,13.5989,13.8231,13.2837,13.2837,545623.4779586969,0
ACP,D,20031020,000000,13.2837,13.5989,13.2374,13.2837,118838.4358470559,0
ACP,D,20031021,000000,13.3299,13.5543,12.9727,13.0147,134096.64649403564,0
ACP,D,20031022,000000,12.9727,13.0602,12.7492,12.7492,181834.01581616653,0
ACP,D,20031023,000000,12.6121,12.7492,12.4341,12.5659,120387.84245315337,0
ACP,D,20031024,000000,12.4802,12.7492,12.3012,12.4802,138997.0681412183,0
ACP,D,20031027,000000,12.5257,12.7038,11.9407,12.1231,111859.68431376957,0
ACP,D,20031028,000000,12.3012,13.1055,12.0315,13.1055,260532.66243596628,0
ACP,D,20031029,000000,13.4163,13.6408,12.9727,13.0602,292185.1595609187,0
ACP,D,20031030,000000,12.9727,13.5543,12.6567,13.4163,259300.8433180749,0
ACP,D,20031031,000000,13.4163,13.508,13.1937,13.3753,134080.30007920155,0
ACP,D,20031103,000000,13.4627,13.7307,13.2837,13.4163,148152.2280496127,0
ACP,D,20031104,000000,13.4163,13.508,13.1517,13.1517,66255.5221275412,0
ACP,D,20031105,000000,13.1937,13.3299,12.9727,13.2374,58844.75820220007,0
ACP,D,20031106,000000,13.1937,13.5989,13.0602,13.508,95701.2532498337,0
ACP,D,20031107,000000,13.6408,13.6408,13.1937,13.3299,89016.7371835687,0
ACP,D,20031110,000000,13.4163,13.5989,13.3753,13.5989,50267.56081830795,0
ACP,D,20031112,000000,13.7307,13.8231,13.508,13.508,167479.52838932342,0
ACP,D,20031113,000000,13.4627,13.5989,13.1937,13.3753,88567.21077561968,0
ACP,D,20031114,000000,13.3753,13.5989,13.3299,13.5543,35987.79985928444,0
ACP,D,20031117,000000,13.3299,13.4627,13.1055,13.1055,111405.48750158503,0
ACP,D,20031118,000000,13.0602,13.1517,12.3012,12.5659,179564.19935628658,0
ACP,D,20031119,000000,12.3012,12.3887,11.9853,12.255,187056.69535579806,0
ACP,D,20031120,000000,12.3012,12.3887,11.5844,11.6744,243910.6937513697,0
ACP,D,20031121,000000,11.8542,12.1642,11.6744,11.8079,301366.00669263245,0
