<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR,D,20130403,000000,3.07771,3.07771,3.04811,3.04811,30292.873954665323,0
ATR,D,20130404,000000,3.04811,3.04811,2.95937,2.95937,8481.748693159198,0
ATR,D,20130405,000000,3.04811,3.09256,2.95937,2.95937,15470.934908772038,0
ATR,D,20130408,000000,2.88539,3.03343,2.88539,2.96671,2889.119649933642,0
ATR,D,20130409,000000,2.98889,3.05561,2.98889,2.9964,5844.8029781112145,0
ATR,D,20130410,000000,2.97421,2.97421,2.78921,2.80398,56366.63476525365,0
ATR,D,20130411,000000,2.81141,2.82626,2.71524,2.81141,24331.58453962679,0
ATR,D,20130412,000000,2.81141,2.81141,2.70039,2.73,22214.347543175867,0
ATR,D,20130415,000000,2.70789,2.74485,2.70039,2.74485,9692.695608904534,0
ATR,D,20130417,000000,2.75962,2.75962,2.66345,2.71524,4134.628475536404,0
ATR,D,20130418,000000,2.67087,2.67087,2.56728,2.56728,2480.7770853218417,0
ATR,D,20130419,000000,2.60423,2.60423,2.44142,2.59689,34611.83261610777,0
ATR,D,20130422,000000,2.6486,2.6486,2.41182,2.55244,23827.236669855698,0
ATR,D,20130423,000000,2.44142,2.53025,2.44142,2.51549,3785.1691647557723,0
ATR,D,20130424,000000,2.53025,2.57461,2.51549,2.55985,6556.522307027078,0
ATR,D,20130425,000000,2.55244,2.57461,2.47853,2.47853,4185.8313049548115,0
ATR,D,20130426,000000,2.47853,2.54502,2.40455,2.54502,23271.685970666196,0
ATR,D,20130429,000000,2.56728,2.61907,2.56728,2.59689,13544.428451904458,0
ATR,D,20130430,000000,2.59689,2.59689,2.58947,2.58947,938.2918490923171,0
ATR,D,20130502,000000,2.58947,2.58947,2.58205,2.58205,61.44339530208897,0
ATR,D,20130506,000000,2.58205,2.58205,2.41182,2.51549,7854.514032783707,0
ATR,D,20130507,000000,2.45636,2.58947,2.45636,2.57461,4326.639085855431,0
ATR,D,20130508,000000,2.57461,2.61166,2.55244,2.61166,6903.421476336789,0
ATR,D,20130509,000000,2.66345,2.70039,2.64126,2.64126,24467.272037585797,0
ATR,D,20130510,000000,2.66345,2.70789,2.64126,2.70789,7941.558842794999,0
ATR,D,20130513,000000,2.70789,2.85578,2.70039,2.81141,10025.514000124185,0
ATR,D,20130514,000000,2.82626,2.91499,2.81883,2.91499,3799.2499428458345,0
ATR,D,20130515,000000,2.96671,3.25529,2.96671,3.25529,14475.039876583352,0
ATR,D,20130516,000000,3.2924,3.29966,3.17397,3.29966,30258.31204480746,0
ATR,D,20130517,000000,3.32201,3.32201,3.22568,3.31451,14910.263926639815,0
ATR,D,20130520,000000,3.25529,3.26278,3.21833,3.25529,155430.02891178738,0
ATR,D,20130521,000000,3.25529,3.25529,3.18139,3.25529,144872.00548570117,0
ATR,D,20130522,000000,3.19608,3.19608,3.19608,3.19608,116.486436926877,0
ATR,D,20130523,000000,3.19608,3.19608,2.94461,3.17397,16525.713194791013,0
ATR,D,20130524,000000,3.17397,3.17397,3.08522,3.16647,783.4032901016344,0
ATR,D,20130527,000000,2.94461,3.24786,2.94461,3.24786,7360.406728896074,0
ATR,D,20130528,000000,3.14436,3.24786,3.14436,3.18139,1053.4982152837338,0
ATR,D,20130529,000000,3.30708,3.30708,3.12217,3.17397,3687.883788860798,0
ATR,D,20130531,000000,3.16647,3.25529,3.16647,3.19608,1026.6167298390699,0
ATR,D,20130603,000000,3.26278,3.26278,3.19608,3.24786,176.6497614935058,0
ATR,D,20130604,000000,3.23319,3.23319,3.09991,3.20357,1669.2122390400837,0
ATR,D,20130605,000000,3.15177,3.18874,3.15177,3.18874,271.3749959175596,0
ATR,D,20130606,000000,3.12951,3.14436,3.12951,3.13693,1801.0595247924832,0
ATR,D,20130607,000000,3.13693,3.13693,3.01116,3.10732,2658.706917550808,0
ATR,D,20130610,000000,3.04078,3.2849,3.04078,3.2849,18032.356450428095,0
ATR,D,20130611,000000,3.16647,3.27746,3.16647,3.25529,1812.5801614116247,0
ATR,D,20130612,000000,3.24786,3.24786,3.07771,3.14436,25547.651738313973,0
ATR,D,20130613,000000,3.03343,3.2924,3.03343,3.24786,82793.69509882921,0
ATR,D,20130614,000000,3.19608,3.29966,3.19608,3.29966,5330.214542456218,0
ATR,D,20130617,000000,3.29966,3.31451,3.09991,3.31451,8329.420275639435,0
ATR,D,20130618,000000,3.32201,3.36629,3.25529,3.36629,69692.1711213942,0
ATR,D,20130619,000000,3.38848,3.50684,3.38848,3.50684,8998.897270285113,0
ATR,D,20130620,000000,3.58824,3.58824,3.23319,3.49207,16886.693142191227,0
ATR,D,20130621,000000,3.20357,3.40334,3.20357,3.35145,4998.67622197203,0
ATR,D,20130624,000000,3.18139,3.24786,3.18139,3.24053,3001.7658746541383,0
ATR,D,20130625,000000,3.20357,3.24786,3.20357,3.24786,1690.973441542907,0
ATR,D,20130626,000000,3.21833,3.21833,3.20357,3.20357,336.65860342602923,0
ATR,D,20130627,000000,3.22568,3.27746,3.07038,3.11476,12063.386610976582,0
ATR,D,20130628,000000,3.11476,3.11476,2.82626,3.09256,27648.247815204355,0
ATR,D,20130701,000000,3.08522,3.08522,2.95937,2.97421,12734.143676357498,0
ATR,D,20130702,000000,2.95937,3.07038,2.95937,3.07038,3567.5571397275407,0
ATR,D,20130703,000000,2.9964,3.15912,2.9964,3.15912,1487.442194604737,0
ATR,D,20130704,000000,3.14436,3.18139,3.07038,3.09256,41394.927443311084,0
ATR,D,20130705,000000,3.09256,3.09256,3.04811,3.04811,229.13266164737345,0
ATR,D,20130708,000000,3.06295,3.07038,2.98162,3.07038,11653.763975629323,0
ATR,D,20130709,000000,3.09256,3.10732,3.03343,3.03343,9029.618967936158,0
ATR,D,20130710,000000,3.04811,3.07038,2.9964,3.07038,1655.1314609500214,0
ATR,D,20130711,000000,3.07038,3.07038,3.01116,3.03343,4420.084249544026,0
ATR,D,20130712,000000,3.05561,3.05561,2.97421,3.0185,7027.588337676426,0
ATR,D,20130715,000000,2.9964,3.03343,2.9964,3.03343,271.3749959175596,0
ATR,D,20130716,000000,3.07771,3.10732,3.0185,3.09256,7731.62724217953,0
ATR,D,20130717,000000,3.10732,3.10732,3.03343,3.09256,216.33195429277157,0
ATR,D,20130718,000000,3.07038,3.07038,3.07038,3.07038,67.8437489793899,0
ATR,D,20130722,000000,2.9964,2.9964,2.91499,2.92241,10181.682629850327,0
ATR,D,20130723,000000,2.88539,2.90024,2.88539,2.90024,261.1344300338781,0
ATR,D,20130724,000000,2.95202,3.04078,2.9371,2.96671,10591.305265197587,0
ATR,D,20130725,000000,3.06295,3.10732,3.06295,3.10732,5255.970439799527,0
ATR,D,20130726,000000,3.10732,3.10732,3.07038,3.08522,390.42157431535696,0
ATR,D,20130729,000000,3.09991,3.10732,3.09991,3.10732,599.0731041953675,0
ATR,D,20130730,000000,3.10732,3.10732,3.06295,3.06295,855.0872512874049,0
ATR,D,20130731,000000,3.03343,3.03343,3.0185,3.0185,2127.4775623348305,0
ATR,D,20130801,000000,3.03343,3.03343,2.96671,2.97421,2656.1467760798882,0
ATR,D,20130802,000000,2.97421,3.03343,2.97421,3.03343,3893.9751772698887,0
ATR,D,20130805,000000,3.03343,3.03343,2.97421,3.03343,5605.429750580159,0
ATR,D,20130806,000000,3.04078,3.10732,3.03343,3.10732,59463.12587433163,0
ATR,D,20130807,000000,3.07771,3.25529,3.07771,3.25529,18418.937812536413,0
ATR,D,20130808,000000,3.47732,3.47732,3.40334,3.43293,4892.430350928834,0
ATR,D,20130809,000000,3.43293,3.47732,3.21833,3.40334,13346.01748790813,0
ATR,D,20130812,000000,3.43293,3.44028,3.2924,3.2924,4322.7988736490515,0
ATR,D,20130813,000000,3.30708,3.30708,3.24053,3.25529,10060.07590998161,0
ATR,D,20130814,000000,3.25529,3.47732,3.25529,3.47732,10518.341233276355,0
ATR,D,20130816,000000,3.51426,3.51426,3.40334,3.40334,555.5506991897212,0
ATR,D,20130819,000000,3.40334,3.5513,3.40334,3.5513,24364.866378748975,0
ATR,D,20130820,000000,3.59566,3.61042,3.5513,3.59566,7471.772882881111,0
ATR,D,20130821,000000,3.59566,3.59566,3.47732,3.4995,1690.973441542907,0
ATR,D,20130822,000000,3.55863,3.55863,3.4995,3.54387,15671.906014238626,0
ATR,D,20130823,000000,3.5513,3.58824,3.51426,3.5513,5195.8071152328985,0
ATR,D,20130826,000000,3.5513,3.69183,3.5513,3.62527,33925.71470190089,0
ATR,D,20130827,000000,3.68441,3.68441,3.62527,3.62527,1382.4763942970017,0
ATR,D,20130828,000000,3.62527,3.62527,3.61785,3.62527,3525.3148054573553,0
ATR,D,20130829,000000,3.62527,3.62527,3.57339,3.57339,14466.079381435793,0
ATR,D,20130830,000000,3.62527,3.62527,3.26278,3.58089,44254.605466330024,0
ATR,D,20130902,000000,3.4477,3.4477,3.44028,3.44028,1030.4569420454504,0
ATR,D,20130903,000000,3.47732,3.6326,3.47732,3.6326,13773.56111355161,0
ATR,D,20130904,000000,3.64746,3.66222,3.58824,3.66222,2976.1644599449346,0
ATR,D,20130905,000000,3.66222,3.66222,3.53644,3.62527,35177.623881181615,0
ATR,D,20130906,000000,3.56605,3.61785,3.56605,3.61785,3055.528845543466,0
ATR,D,20130909,000000,3.58824,3.61785,3.58824,3.61785,1189.1857132425137,0
ATR,D,20130910,000000,3.61785,3.83237,3.5513,3.81767,33436.72768095576,0
ATR,D,20130911,000000,3.8472,3.98782,3.8472,3.95822,18700.55337433765,0
ATR,D,20130912,000000,3.95822,3.95822,3.94337,3.94337,1993.070135111511,0
ATR,D,20130913,000000,4.14312,4.5574,4.14312,4.45389,172201.51568778715,0
ATR,D,20130916,000000,4.80895,4.80895,4.59452,4.77943,110463.70411653571,0
ATR,D,20130917,000000,4.79426,5.07527,4.70544,5.00879,129747.96974624676,0
ATR,D,20130918,000000,5.00879,5.00879,4.84598,4.87559,39307.132073776396,0
ATR,D,20130919,000000,4.86816,5.09754,4.79426,4.96434,89603.67141147738,0
ATR,D,20130920,000000,5.00879,5.00879,4.95699,4.96434,7442.331255965527,0
ATR,D,20130923,000000,4.90519,4.90519,4.74239,4.74239,15732.069338805697,0
ATR,D,20130924,000000,4.74239,4.74239,4.62413,4.65365,23436.815095540343,0
ATR,D,20130925,000000,4.65365,4.74239,4.58701,4.70544,20287.84108630828,0
ATR,D,20130926,000000,4.661,4.661,4.58701,4.661,27731.452413009272,0
ATR,D,20130927,000000,4.71278,4.71278,4.58701,4.6092,4100.066565678979,0
ATR,D,20130930,000000,4.58701,4.6463,4.36507,4.6388,41974.79948647521,0
ATR,D,20131001,000000,4.59452,4.59452,4.51311,4.5649,1189.1857132425137,0
ATR,D,20131002,000000,4.5649,4.5649,4.43905,4.51311,7192.71746255079,0
ATR,D,20131003,000000,4.48351,4.61662,4.47609,4.5649,7844.2734669000265,0
ATR,D,20131004,000000,4.5649,4.6906,4.51311,4.6906,6067.535286081287,0
ATR,D,20131007,000000,4.68326,4.68326,4.49086,4.57958,2971.0441770030934,0
ATR,D,20131008,000000,4.54999,4.58701,4.52045,4.52045,2953.123186706651,0
ATR,D,20131009,000000,4.50569,4.52045,4.49086,4.51311,3037.6078552470235,0
ATR,D,20131010,000000,4.48351,4.73504,4.32812,4.73504,39390.33667158132,0
ATR,D,20131011,000000,4.73504,4.73504,4.6388,4.72021,11169.89723762581,0
ATR,D,20131014,000000,4.73504,4.73504,4.66841,4.72021,32252.662250655092,0
ATR,D,20131015,000000,4.72763,4.73504,4.62413,4.67592,5198.367256703818,0
ATR,D,20131016,000000,4.6463,4.67592,4.63139,4.67592,7083.911450036674,0
ATR,D,20131017,000000,4.67592,4.67592,4.60178,4.62413,4161.509960981068,0
ATR,D,20131018,000000,4.6388,4.69802,4.58701,4.69802,9084.662009560947,0
ATR,D,20131021,000000,4.6463,4.73504,4.53531,4.73504,13719.79814266184,0
ATR,D,20131022,000000,4.73504,4.92738,4.66841,4.86075,62984.60046758281,0
ATR,D,20131023,000000,4.84598,4.91997,4.80895,4.88301,15447.893635533093,0
ATR,D,20131024,000000,4.95699,4.95699,4.88301,4.95699,22577.88763204633,0
ATR,D,20131025,000000,4.95699,5.03097,4.90519,4.94958,27832.578001110403,0
ATR,D,20131028,000000,4.91997,5.17893,4.91254,5.14198,56671.29160029384,0
ATR,D,20131029,000000,5.14198,5.20854,5.10487,5.17893,62339.44481691111,0
ATR,D,20131030,000000,5.21588,5.31955,5.17893,5.18627,42160.409743116936,0
ATR,D,20131031,000000,5.11238,5.15675,5.10487,5.15675,3278.261153513539,0
ATR,D,20131104,000000,5.20112,5.25283,5.17893,5.21588,14011.654270347426,0
ATR,D,20131105,000000,5.18627,5.20112,5.18627,5.18627,9450.76223990256,0
ATR,D,20131106,000000,5.17893,5.21588,5.06058,5.21588,16798.36826144359,0
ATR,D,20131107,000000,5.21588,5.25283,5.14932,5.25283,25586.053860377775,0
ATR,D,20131108,000000,5.23815,5.23815,5.068,5.08277,5561.907345574511,0
ATR,D,20131112,000000,5.07527,5.16409,4.89036,5.16409,8452.307066243615,0
ATR,D,20131113,000000,5.16409,5.17893,5.13449,5.17893,7488.413802442093,0
ATR,D,20131114,000000,5.17893,5.18627,5.11979,5.17893,42631.47577376585,0
ATR,D,20131115,000000,5.18627,5.54141,5.17893,5.43783,96281.80043837363,0
ATR,D,20131118,000000,5.54883,5.54883,5.44524,5.47485,19172.89947572224,0
ATR,D,20131119,000000,5.41563,5.8078,5.41563,5.8078,73538.78368145206,0
ATR,D,20131120,000000,5.8078,5.82265,5.58586,5.75601,10970.206202893802,0
ATR,D,20131121,000000,5.7264,5.7264,5.63016,5.68946,5505.584233214264,0
ATR,D,20131122,000000,5.68946,5.78562,5.68946,5.76344,3361.465751318451,0
ATR,D,20131125,000000,5.76344,5.8003,5.76344,5.77078,3466.431551626186,0
ATR,D,20131126,000000,5.76344,5.81523,5.34174,5.62282,11281.263391610186,0
ATR,D,20131127,000000,5.47485,5.62282,5.43783,5.43783,33420.086761394115,0
ATR,D,20131128,000000,5.43783,5.54883,5.28245,5.37877,4578.813020741088,0
ATR,D,20131129,000000,5.37877,5.37877,5.21588,5.37135,27426.795577970188,0
ATR,D,20131202,000000,5.44524,5.47485,5.36385,5.37135,18345.97378061584,0
ATR,D,20131203,000000,5.37135,5.37135,5.26775,5.36385,6587.244004678121,0
ATR,D,20131204,000000,5.26775,5.28993,5.19371,5.28993,10427.456211058681,0
ATR,D,20131205,000000,5.26775,5.36385,5.26775,5.30463,20007.50559524272,0
ATR,D,20131206,000000,5.25283,5.25283,4.73504,5.24548,60748.316892734525,0
ATR,D,20131209,000000,5.24548,5.26775,5.19371,5.26775,9514.76577667557,0
ATR,D,20131210,000000,5.2751,5.2751,5.17893,5.26775,25354.361057260365,0
ATR,D,20131211,000000,5.2751,5.36385,5.19371,5.3269,6208.343066981906,0
ATR,D,20131212,000000,5.35642,5.35642,5.14932,5.28993,27581.684136961085,0
ATR,D,20131213,000000,5.21588,5.3269,5.19371,5.3269,8873.450338210016,0
ATR,D,20131216,000000,5.3269,5.3269,5.20112,5.21588,2386.0518508977884,0
ATR,D,20131217,000000,5.21588,5.21588,5.03097,5.03097,3661.0023034161345,0
ATR,D,20131218,000000,5.09754,5.13449,4.96434,5.12714,4292.077175998007,0
ATR,D,20131219,000000,5.068,5.12714,5.068,5.12714,2026.351974233476,0
ATR,D,20131220,000000,5.12714,5.12714,4.80895,5.09754,49173.91730270307,0
ATR,D,20131223,000000,5.16409,5.16409,4.85341,5.12714,21858.48787871837,0
ATR,D,20131227,000000,5.12714,5.12714,5.12714,5.12714,1081.6597714638579,0
ATR,D,20131230,000000,5.10487,5.17893,5.02356,5.09754,2521.7393488565676,0
ATR,D,20140102,000000,5.20112,5.20112,5.14198,5.16409,1301.83193796301,0
ATR,D,20140103,000000,5.16409,5.19371,5.02356,5.18627,2391.1721338396296,0
ATR,D,20140107,000000,5.17893,5.17893,5.0384,5.07527,2488.4575097346033,0
ATR,D,20140108,000000,5.068,5.17159,5.068,5.17159,5568.307699251813,0
ATR,D,20140109,000000,5.14198,5.14198,5.12714,5.12714,640.0353677300935,0
ATR,D,20140110,000000,5.13449,5.40096,5.09019,5.40096,20107.351112608172,0
ATR,D,20140113,000000,5.17893,5.39345,5.17893,5.39345,3069.609623633528,0
ATR,D,20140114,000000,5.21588,5.3269,5.21588,5.3269,418.58313049548104,0
ATR,D,20140115,000000,5.3269,5.35642,5.25283,5.25283,2498.6980756182843,0
ATR,D,20140116,000000,5.26034,5.28993,5.25283,5.25283,3467.7116223616467,0
ATR,D,20140117,000000,5.26034,5.26034,5.25283,5.25283,734.7606021541474,0
ATR,D,20140120,000000,5.25283,5.28245,5.25283,5.25283,5327.654400985298,0
ATR,D,20140121,000000,5.25283,5.43056,5.25283,5.35642,38233.15272672442,0
ATR,D,20140122,000000,5.40096,5.50446,5.40096,5.41563,5610.550033521999,0
ATR,D,20140123,000000,5.47485,5.63765,5.47485,5.60804,6571.8831558526,0
ATR,D,20140124,000000,5.62282,5.67461,5.59321,5.65984,10927.963868623614,0
ATR,D,20140127,000000,5.57844,5.63765,5.51922,5.63765,10670.669650796117,0
ATR,D,20140128,000000,5.63765,5.91874,5.56368,5.84484,31442.37747510813,0
ATR,D,20140129,000000,6.06677,6.08153,5.94092,6.04459,52351.0528681157,0
ATR,D,20140130,000000,6.02232,6.45886,5.95577,6.40707,36186.31962072381,0
ATR,D,20140131,000000,6.45886,6.45886,6.35527,6.39965,52810.598262145686,0
ATR,D,20140203,000000,6.39965,6.58455,6.36269,6.49582,26949.329193642872,0
ATR,D,20140204,000000,6.4737,6.48105,6.41449,6.42926,9946.149614525653,0
ATR,D,20140205,000000,6.28871,6.28871,6.16294,6.24426,16292.740320936817,0
ATR,D,20140206,000000,6.23692,6.23692,6.02232,6.02232,15912.559312505804,0
ATR,D,20140207,000000,6.11849,6.11849,5.96318,5.99272,80320.59843792078,0
ATR,D,20140210,000000,5.99272,6.08888,5.93358,5.93358,2819.9958302187915,0
ATR,D,20140211,000000,5.95577,6.08153,5.78562,5.91132,16593.556943769963,0
ATR,D,20140212,000000,5.91132,6.21473,5.91132,6.14068,22698.214281180477,0
ATR,D,20140213,000000,6.17028,6.19247,6.10373,6.19247,3821.0111453486575,0
ATR,D,20140214,000000,6.17771,6.18521,6.04459,6.10373,3922.1367334500133,0
ATR,D,20140217,000000,6.03716,6.05928,5.96318,6.04459,7892.916154847512,0
ATR,D,20140218,000000,5.96318,6.0742,5.85952,5.99272,8861.929701590874,0
ATR,D,20140219,000000,6.05928,6.05928,5.90397,5.99272,6214.743420659206,0
ATR,D,20140220,000000,5.99272,6.05928,5.97804,5.99272,2642.0659979898255,0
ATR,D,20140221,000000,5.92623,6.02975,5.91874,6.02975,3205.2971215923085,0
ATR,D,20140224,000000,5.96318,6.05193,5.96318,5.99272,2302.847253092876,0
ATR,D,20140225,000000,5.99272,5.99272,5.86701,5.8817,7170.956260047967,0
ATR,D,20140226,000000,5.91132,5.91132,5.70422,5.70422,8512.470390810242,0
ATR,D,20140227,000000,5.6968,5.6968,5.44524,5.57102,6437.47572862928,0
ATR,D,20140228,000000,5.4897,5.6968,5.4897,5.6968,4649.216911191399,0
ATR,D,20140303,000000,5.52665,5.52665,5.13449,5.25283,19987.02446347514,0
ATR,D,20140304,000000,5.21588,5.39345,5.21588,5.36385,8805.606589230625,0
ATR,D,20140305,000000,5.43783,5.62282,5.39345,5.54883,57459.81517333642,0
ATR,D,20140306,000000,5.51181,5.54883,5.40096,5.40096,6870.139637214824,0
ATR,D,20140307,000000,5.40822,5.40822,5.3269,5.3269,35498.921635782346,0
ATR,D,20140310,000000,5.23072,5.23072,5.10487,5.17159,9203.708587958745,0
ATR,D,20140311,000000,5.17159,5.30463,5.11238,5.30463,6752.373129552486,0
ATR,D,20140312,000000,5.26775,5.26775,5.16409,5.17893,5814.081280460169,0
ATR,D,20140313,000000,5.17159,5.21588,5.14932,5.20854,8520.150815223005,0
ATR,D,20140314,000000,5.20854,5.21588,4.97918,4.99395,59961.07339042651,0
ATR,D,20140317,000000,4.97176,5.10487,4.97176,5.10487,7700.905544528485,0
ATR,D,20140318,000000,5.10487,5.13449,5.10487,5.13449,6594.924429090884,0
ATR,D,20140319,000000,5.14198,5.54883,5.14198,5.54883,32253.942321390772,0
ATR,D,20140320,000000,5.61548,5.73382,5.47485,5.65984,9430.281108135197,0
ATR,D,20140321,000000,5.6968,5.73382,5.63016,5.67461,10606.66611402311,0
ATR,D,20140324,000000,5.66726,5.66726,5.36385,5.45267,3927.2570163918535,0
ATR,D,20140325,000000,5.40822,5.49705,5.40822,5.49705,997.1751029234856,0
ATR,D,20140326,000000,5.49705,5.49705,5.39345,5.45267,4212.712790399475,0
ATR,D,20140327,000000,5.43783,5.43783,5.34174,5.34174,1149.503520443248,0
ATR,D,20140328,000000,5.3269,5.34174,5.15675,5.17893,9340.676156652984,0
ATR,D,20140331,000000,5.17159,5.43056,5.13449,5.43056,6137.939176531595,0
ATR,D,20140401,000000,5.43056,5.43056,5.13449,5.17893,25481.0880600707,0
ATR,D,20140402,000000,5.17893,5.17893,5.03097,5.12714,7497.374297590313,0
ATR,D,20140403,000000,5.04574,5.17893,5.04574,5.17893,39485.06190600515,0
ATR,D,20140404,000000,5.09754,5.2233,5.08277,5.18627,31962.086193705185,0
ATR,D,20140407,000000,5.10487,5.10487,5.06058,5.06058,28504.615137227003,0
ATR,D,20140408,000000,5.09754,5.09754,5.06058,5.068,2420.6137607552137,0
ATR,D,20140409,000000,5.07527,5.09754,5.07527,5.07527,3069.609623633528,0
ATR,D,20140410,000000,5.09754,5.09754,5.05316,5.068,2976.1644599449346,0
ATR,D,20140411,000000,5.05316,5.06058,4.99395,5.0384,5139.48400287265,0
ATR,D,20140414,000000,5.01621,5.01621,4.9348,4.9348,2130.0377038057513,0
ATR,D,20140415,000000,4.77943,4.84598,4.73504,4.73504,29416.025500875097,0
ATR,D,20140416,000000,4.71278,4.71278,4.52779,4.67592,10098.478032045414,0
ATR,D,20140417,000000,4.69802,4.69802,4.62413,4.62413,100513.71428980524,0
ATR,D,20140422,000000,4.62413,4.80895,4.62413,4.80895,4426.484603221326,0
ATR,D,20140423,000000,4.80895,4.86075,4.73504,4.73504,5302.052986276093,0
ATR,D,20140424,000000,4.72021,4.74239,4.62413,4.62413,3027.3672893633416,0
ATR,D,20140425,000000,4.63139,4.73504,4.63139,4.66841,469.7859599138886,0
ATR,D,20140428,000000,4.66841,4.66841,4.66841,4.66841,19.201061031902803,0
ATR,D,20140429,000000,4.72763,4.72763,4.69802,4.69802,33.281839121964865,0
ATR,D,20140430,000000,4.71278,4.71278,4.6463,4.6463,972.8537589497421,0
ATR,D,20140502,000000,4.69802,4.69802,4.6388,4.6388,65.28360750846953,0
ATR,D,20140505,000000,4.69802,4.69802,4.54999,4.54999,1687.1332293365265,0
ATR,D,20140506,000000,4.57232,4.57232,4.49086,4.54999,540.1898503641988,0
ATR,D,20140507,000000,4.54999,4.54999,4.28374,4.4317,11351.667282060498,0
ATR,D,20140508,000000,4.41694,4.41694,4.3503,4.36507,94918.52510510854,0
ATR,D,20140509,000000,4.31327,4.31327,4.18016,4.18016,1033.0170835163708,0
ATR,D,20140512,000000,4.1061,4.1579,4.07657,4.1579,2633.105502841604,0
ATR,D,20140513,000000,4.14312,4.18016,4.14312,4.14312,84543.55179420373,0
ATR,D,20140514,000000,4.18751,4.21711,4.14312,4.14312,2031.4722571753166,0
ATR,D,20140515,000000,4.25414,4.39468,4.25414,4.33555,8331.980417110357,0
ATR,D,20140516,000000,4.25414,4.37984,4.24673,4.30593,2432.134397374355,0
ATR,D,20140519,000000,4.30593,4.33555,4.23929,4.23929,2272.1255554418317,0
ATR,D,20140520,000000,4.23929,4.26148,4.1579,4.26148,5774.399087660903,0
ATR,D,20140521,000000,4.15055,4.26148,4.14312,4.26148,6477.157921428546,0
ATR,D,20140522,000000,4.24673,4.29844,4.16531,4.29844,3457.471056477965,0
ATR,D,20140523,000000,4.29844,4.29844,4.21711,4.25414,37100.29012584216,0
ATR,D,20140526,000000,4.3207,4.3207,4.25414,4.25414,2499.9781463537447,0
ATR,D,20140527,000000,4.25414,4.29844,4.25414,4.29109,833.3260487845815,0
ATR,D,20140528,000000,4.29109,4.37984,4.29109,4.29844,13113.044614053933,0
ATR,D,20140529,000000,4.28374,4.33555,4.28374,4.30593,473.6261721202692,0
ATR,D,20140530,000000,4.31327,4.31327,4.31327,4.31327,67.8437489793899,0
ATR,D,20140602,000000,4.37249,4.37249,4.32812,4.32812,473.6261721202692,0
ATR,D,20140603,000000,4.37984,4.4021,4.24673,4.32812,12839.109476665675,0
ATR,D,20140604,000000,4.32812,4.36507,4.32812,4.36507,1355.5949088523382,0
ATR,D,20140605,000000,4.3503,4.43905,4.3503,4.4021,7557.537622156943,0
ATR,D,20140606,000000,4.43905,4.43905,4.36507,4.43905,258.57428856295775,0
ATR,D,20140609,000000,4.43905,4.43905,4.4021,4.4021,563.2311236024823,0
ATR,D,20140610,000000,4.43905,4.43905,4.40944,4.40944,5669.4332873531675,0
ATR,D,20140611,000000,4.40944,4.42428,4.37249,4.37249,5143.324215079031,0
ATR,D,20140612,000000,4.38734,4.38734,4.35772,4.35772,540.1898503641988,0
ATR,D,20140613,000000,4.27633,4.31327,4.27633,4.31327,69.1238197148501,0
ATR,D,20140616,000000,4.26883,4.26883,4.26883,4.26883,134.40742722331964,0
ATR,D,20140617,000000,4.26883,4.26883,4.26883,4.26883,385.3012913735163,0
ATR,D,20140618,000000,4.26883,4.29109,4.26883,4.29109,1277.5105939892665,0
ATR,D,20140620,000000,4.26148,4.29109,4.21711,4.29109,2501.2582170892047,0
ATR,D,20140623,000000,4.23929,4.36507,4.23929,4.36507,965.1733345369809,0
ATR,D,20140624,000000,4.43905,4.43905,4.3503,4.3503,1770.3378271414385,0
ATR,D,20140625,000000,4.31327,4.31327,4.1579,4.31327,3892.6951065344288,0
ATR,D,20140626,000000,4.79255,4.79255,4.47311,4.54155,1802.3395955279432,0
ATR,D,20140627,000000,4.54155,4.54155,4.48826,4.48826,487.7069502103313,0
ATR,D,20140630,000000,4.45023,4.45023,4.35898,4.44264,154.8885589906826,0
ATR,D,20140701,000000,4.35898,4.35898,4.29805,4.29805,4453.36608866599,0
ATR,D,20140703,000000,4.26007,4.32093,4.22195,4.29805,1573.2069338805697,0
ATR,D,20140704,000000,4.29805,4.29805,4.22195,4.22195,578.5919724280045,0
ATR,D,20140707,000000,4.21446,4.21446,4.06993,4.16883,1240.3885426609208,0
ATR,D,20140708,000000,4.17633,4.17633,4.10789,4.14595,762.9221583342716,0
ATR,D,20140710,000000,4.08508,4.08508,3.99385,4.06227,3384.5070245567345,0
ATR,D,20140711,000000,3.97095,4.08508,3.9558,4.08508,2455.1756706126384,0
ATR,D,20140714,000000,3.99385,4.14595,3.99385,4.10789,4761.863135911895,0
ATR,D,20140715,000000,4.10789,4.10789,4.01665,4.06993,3713.485203570003,0
ATR,D,20140716,000000,4.06227,4.10025,4.00142,4.10025,2715.0300299110563,0
ATR,D,20140717,000000,3.9558,4.10025,3.9558,4.10025,1551.4457313777464,0
ATR,D,20140718,000000,4.10025,4.13072,3.99385,4.13072,1871.4634152427934,0
ATR,D,20140721,000000,4.13072,4.13072,4.0318,4.10025,1392.7169601806831,0
ATR,D,20140722,000000,4.03947,4.08508,3.97095,4.08508,1975.1491448150684,0
ATR,D,20140723,000000,4.06227,4.06227,3.99385,3.99385,1927.7865276030416,0
ATR,D,20140724,000000,3.97095,3.98619,3.97095,3.97095,1388.8767479743028,0
