<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB,D,20170315,000000,8.82651,8.82651,8.81727,8.82651,15.753154339673019,0
LAB,D,20170316,000000,8.82651,8.82651,8.81727,8.82651,21.004205786230692,0
LAB,D,20170317,000000,8.83585,8.83585,8.81727,8.81727,21.004205786230692,0
LAB,D,20170320,000000,8.82651,8.82651,8.64465,8.81727,2935.3377586257393,0
LAB,D,20170321,000000,8.82651,8.82651,8.64465,8.64465,8.401682314492277,0
LAB,D,20170322,000000,8.82651,8.82651,8.64465,8.64465,13.652733761049948,0
LAB,D,20170323,000000,8.82651,8.82651,8.64465,8.64465,30.4560983900345,0
LAB,D,20170324,000000,8.82651,8.82651,8.1897,8.41717,1983.8472365094888,0
LAB,D,20170327,000000,8.14418,8.41717,8.14418,8.41717,940.9884192231349,0
LAB,D,20170328,000000,8.41717,8.41717,8.1897,8.1897,12.602523471738413,0
LAB,D,20170329,000000,8.26254,8.26254,8.18065,8.18065,21.004205786230692,0
LAB,D,20170330,000000,8.18065,8.1897,8.18065,8.18065,8.401682314492277,0
LAB,D,20170331,000000,8.18065,8.18065,7.87118,7.9167,963.0428352986772,0
LAB,D,20170403,000000,8.02582,8.02582,7.6438,7.6438,991.3985131100886,0
LAB,D,20170404,000000,7.73474,7.73474,7.73474,7.73474,4.200841157246138,0
LAB,D,20170405,000000,7.65285,7.65285,7.28892,7.65285,260.45215174926057,0
LAB,D,20170406,000000,7.65285,7.65285,7.18866,7.18866,2124.5754152772342,0
LAB,D,20170407,000000,7.39804,7.39804,7.0523,7.18866,1130.0262712992112,0
LAB,D,20170410,000000,7.17961,7.17961,7.17961,7.17961,441.0883215108445,0
LAB,D,20170411,000000,7.17961,7.59829,7.17961,7.59829,2079.416372836838,0
LAB,D,20170412,000000,7.3252,7.59829,7.3252,7.59829,1855.7215812134816,0
LAB,D,20170413,000000,7.57096,7.9167,7.57096,7.9167,1997.4999702705386,0
LAB,D,20170418,000000,7.78025,8.18065,7.78025,8.18065,1034.4571349718615,0
LAB,D,20170419,000000,8.02582,8.18065,8.02582,8.18065,2.100420578623069,0
LAB,D,20170420,000000,8.18065,8.28072,8.05315,8.28072,435.8372700642868,0
LAB,D,20170421,000000,8.28072,8.28072,8.28072,8.28072,2.100420578623069,0
LAB,D,20170424,000000,8.28072,8.37176,8.23511,8.37176,16.803364628984554,0
LAB,D,20170425,000000,8.28072,8.37176,8.28072,8.37176,2.100420578623069,0
LAB,D,20170426,000000,8.28072,8.37176,8.28072,8.37176,583.9169208572132,0
LAB,D,20170427,000000,8.37176,8.37176,8.37176,8.37176,2.100420578623069,0
LAB,D,20170428,000000,8.37176,8.37176,8.37176,8.37176,2.100420578623069,0
LAB,D,20170502,000000,8.37176,8.37176,8.37176,8.37176,2.100420578623069,0
LAB,D,20170504,000000,8.37176,8.40803,8.37176,8.37176,15.753154339673019,0
LAB,D,20170505,000000,8.37176,8.56285,8.37176,8.56285,1991.1987085346693,0
LAB,D,20170508,000000,8.64465,8.78119,8.64465,8.78119,110.27208037771112,0
LAB,D,20170509,000000,8.64465,8.64465,8.37176,8.50811,762.4526700401741,0
LAB,D,20170510,000000,8.50811,8.64465,8.50811,8.64465,4.200841157246138,0
LAB,D,20170511,000000,8.64465,8.64465,8.50811,8.64465,15.753154339673019,0
LAB,D,20170512,000000,8.64465,8.64465,8.59923,8.64465,86.11724372354584,0
LAB,D,20170515,000000,8.64465,8.64465,8.00773,8.14418,3036.1579463996463,0
LAB,D,20170516,000000,8.09867,8.14418,7.9167,8.14418,2570.9147882346365,0
LAB,D,20170517,000000,8.14418,8.14418,8.09867,8.09867,2.100420578623069,0
LAB,D,20170518,000000,8.09867,8.09867,8.09867,8.09867,17.853574918296086,0
LAB,D,20170519,000000,8.09867,8.09867,8.09867,8.09867,1.0502102893115346,0
LAB,D,20170522,000000,8.09867,8.09867,8.05315,8.05315,43.05862186177292,0
LAB,D,20170523,000000,8.05315,8.05315,8.0441,8.05315,32.55651896865757,0
LAB,D,20170524,000000,8.05315,8.05315,8.03497,8.03497,25.205046943476827,0
LAB,D,20170525,000000,8.03497,8.0441,8.03497,8.03497,24.154836654165294,0
LAB,D,20170526,000000,8.03497,8.0441,8.03497,8.03497,26.255257232788367,0
LAB,D,20170529,000000,8.03497,8.03497,8.03497,8.03497,22.054416075542225,0
LAB,D,20170530,000000,8.03497,8.03497,7.37062,7.99869,2220.1445516045837,0
LAB,D,20170531,000000,7.83491,7.99869,7.63457,7.99869,19.953995496919156,0
LAB,D,20170601,000000,7.6438,7.6438,7.63457,7.63457,19.953995496919156,0
LAB,D,20170602,000000,7.6438,7.6438,7.6438,7.6438,1.0502102893115346,0
LAB,D,20170605,000000,7.62543,7.62543,7.61638,7.62543,216.3433195981761,0
LAB,D,20170606,000000,7.62543,7.62543,7.61638,7.62543,28.355677811411432,0
LAB,D,20170607,000000,7.62543,7.62543,7.61638,7.62543,16.803364628984554,0
LAB,D,20170608,000000,7.62543,7.62543,7.60724,7.60724,29.405888100722965,0
LAB,D,20170609,000000,7.60724,7.61638,7.60724,7.60724,26.255257232788367,0
LAB,D,20170612,000000,7.60724,7.60724,7.58914,7.58914,114.47292153495727,0
LAB,D,20170613,000000,7.58914,7.77111,7.56182,7.77111,2764.1534814679594,0
LAB,D,20170614,000000,7.76206,7.77111,7.76206,7.77111,974.595148481104,0
LAB,D,20170616,000000,7.77111,7.99869,7.76206,7.99869,337.1175028690026,0
LAB,D,20170619,000000,7.92583,7.99869,7.78025,7.99869,4.200841157246138,0
LAB,D,20170620,000000,7.99869,7.99869,7.78025,7.99869,5.251051446557673,0
LAB,D,20170621,000000,7.99869,7.99869,7.77111,7.77111,16.803364628984554,0
LAB,D,20170622,000000,7.77111,7.77111,7.77111,7.77111,2.100420578623069,0
LAB,D,20170623,000000,7.77111,7.77111,7.77111,7.77111,2.100420578623069,0
LAB,D,20170626,000000,7.77111,7.78025,7.77111,7.77111,12.602523471738413,0
LAB,D,20170627,000000,7.77111,7.78025,7.77111,7.77111,23.10462636485376,0
LAB,D,20170628,000000,7.77111,7.77111,7.77111,7.77111,2.100420578623069,0
LAB,D,20170629,000000,7.77111,7.77111,7.77111,7.77111,2.100420578623069,0
LAB,D,20170630,000000,7.77111,7.77111,7.77111,7.77111,2.100420578623069,0
LAB,D,20170703,000000,7.77111,7.78025,7.77111,7.77111,6.301261735869207,0
LAB,D,20170704,000000,7.77111,7.99869,7.77111,7.99869,52.51051446557673,0
LAB,D,20170705,000000,7.92583,7.97126,7.92583,7.96222,4.200841157246138,0
LAB,D,20170706,000000,7.96222,7.96222,7.96222,7.96222,2.100420578623069,0
LAB,D,20170707,000000,7.96222,7.96222,7.96222,7.96222,2.100420578623069,0
LAB,D,20170710,000000,7.96222,7.99869,7.96222,7.99869,12.602523471738413,0
LAB,D,20170711,000000,7.97126,7.99869,7.97126,7.99869,2.100420578623069,0
LAB,D,20170712,000000,7.97126,8.28072,7.97126,8.28072,11174.237478274727,0
LAB,D,20170713,000000,8.28072,8.37176,8.1897,8.37176,4625.126114127997,0
LAB,D,20170714,000000,8.38985,8.38985,8.38985,8.38985,2.100420578623069,0
LAB,D,20170717,000000,8.38985,8.38985,8.38985,8.38985,2.100420578623069,0
LAB,D,20170718,000000,8.38985,8.38985,8.09867,8.09867,11.55231318242688,0
LAB,D,20170719,000000,8.38985,10.056,8.38985,10.056,1879.8764178676468,0
LAB,D,20170720,000000,10.355,10.355,10.0085,10.0085,331.86645142244487,0
LAB,D,20170721,000000,10.355,10.355,10.3284,10.3284,9.45189260380381,0
LAB,D,20170724,000000,10.3284,10.3284,10.3284,10.3284,2.100420578623069,0
LAB,D,20170725,000000,10.3284,10.3284,10.1008,10.1008,288.80782956067196,0
LAB,D,20170726,000000,10.3284,10.3284,10.3284,10.3284,1.0502102893115346,0
LAB,D,20170727,000000,10.3284,10.3284,10.3189,10.3189,17.853574918296086,0
LAB,D,20170728,000000,10.3189,10.3284,9.86467,9.86467,70.36408938387282,0
LAB,D,20170731,000000,9.86467,9.86467,9.55428,9.55428,1112.1726963809149,0
LAB,D,20170801,000000,9.64569,9.64569,9.3905,9.3905,35.70714983659217,0
LAB,D,20170802,000000,9.7457,9.96373,9.27338,9.46382,11049.262453846655,0
LAB,D,20170803,000000,9.7457,10.355,9.7457,10.355,2125.625625566546,0
LAB,D,20170804,000000,10.1008,10.355,10.1008,10.355,754.0509877256817,0
LAB,D,20170807,000000,10.0085,10.1008,10.0085,10.1008,110.27208037771112,0
LAB,D,20170808,000000,10.1008,10.1008,10.0085,10.0085,56.711355622822865,0
LAB,D,20170809,000000,9.9732,9.9732,9.83703,9.9732,2311.5128467746877,0
LAB,D,20170810,000000,9.9732,9.9732,9.9732,9.9732,15.753154339673019,0
LAB,D,20170811,000000,9.9732,10.7369,9.96373,10.3284,9253.402859123933,0
LAB,D,20170814,000000,10.6008,10.6103,10.5369,10.5369,3.1506308679346033,0
LAB,D,20170816,000000,10.6008,10.6008,9.87234,9.87234,1574.2652236779902,0
LAB,D,20170817,000000,9.84563,10.3189,9.84563,10.2827,1807.4119079051507,0
LAB,D,20170818,000000,10.119,10.2827,10.119,10.2827,552.4106121778673,0
LAB,D,20170821,000000,10.2827,10.2827,10.0179,10.2646,948.3398912483158,0
LAB,D,20170822,000000,10.2827,10.2827,10.2827,10.2827,1.0502102893115346,0
LAB,D,20170823,000000,10.2827,10.2923,10.1922,10.2827,2628.6763541467712,0
LAB,D,20170824,000000,10.3189,10.3189,10.3008,10.3008,8.401682314492277,0
LAB,D,20170825,000000,10.2923,10.5551,10.1008,10.5551,5230.047240771442,0
LAB,D,20170828,000000,10.6008,10.6008,10.2827,10.5551,999.8001954245808,0
LAB,D,20170829,000000,10.6008,10.6008,10.3008,10.5464,87.16745401285736,0
LAB,D,20170830,000000,10.5464,10.5464,10.2827,10.2827,2253.7512808625534,0
LAB,D,20170831,000000,10.2466,10.5551,10.2466,10.5551,1398.880105362964,0
LAB,D,20170901,000000,10.6008,10.6008,10.3741,10.4646,4398.280691636706,0
LAB,D,20170904,000000,10.4646,10.4646,10.4189,10.4189,88.2176643021689,0
LAB,D,20170905,000000,10.6008,10.7102,10.0085,10.0085,3863.7236543771355,0
LAB,D,20170906,000000,10.4189,10.4189,10.3741,10.3741,18.90378520760762,0
LAB,D,20170907,000000,10.355,10.355,9.87234,10.1008,561.862504781671,0
LAB,D,20170908,000000,9.73709,9.73709,9.09913,9.55428,1869.3743149745312,0
LAB,D,20170911,000000,9.32765,9.50952,9.32765,9.46382,84.01682314492277,0
LAB,D,20170912,000000,9.46382,9.46382,9.32765,9.46382,111.32229066702266,0
LAB,D,20170913,000000,9.46382,9.46382,9.32765,9.46382,375.97528357352934,0
LAB,D,20170914,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20170915,000000,9.46382,9.46382,9.46382,9.46382,11.55231318242688,0
LAB,D,20170918,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20170919,000000,9.46382,9.46382,9.19149,9.46382,193.23869323332235,0
LAB,D,20170920,000000,9.46382,9.46382,9.20006,9.20006,549.2599813099325,0
LAB,D,20170921,000000,9.46382,9.46382,9.20006,9.46382,831.7665491347353,0
LAB,D,20170922,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20170925,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20170926,000000,9.46382,9.62664,9.44477,9.62664,2379.7765155799375,0
LAB,D,20170927,000000,9.91044,9.91044,9.55428,9.55428,110.27208037771112,0
LAB,D,20170928,000000,9.55428,9.5638,9.55428,9.5638,57.761565912134394,0
LAB,D,20170929,000000,9.5638,9.80948,9.5638,9.80948,4.200841157246138,0
LAB,D,20171002,000000,9.80948,9.81799,9.19149,9.46382,2388.1781978944296,0
LAB,D,20171003,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171004,000000,9.46382,9.5,9.41812,9.5,4063.263609346327,0
LAB,D,20171005,000000,9.51905,9.51905,9.33622,9.33622,14.702944050361483,0
LAB,D,20171006,000000,9.33622,9.33622,9.32765,9.33622,111.32229066702266,0
LAB,D,20171009,000000,9.33622,9.33622,9.32765,9.33622,283.5567781141143,0
LAB,D,20171010,000000,9.27338,9.27338,9.27338,9.27338,54.61093504419979,0
LAB,D,20171011,000000,9.27338,9.40954,9.24481,9.40954,830.7163388454238,0
LAB,D,20171012,000000,9.41812,9.51905,9.41812,9.51905,1838.9182165844968,0
LAB,D,20171013,000000,9.51905,9.51905,9.51905,9.51905,1.0502102893115346,0
LAB,D,20171016,000000,9.51905,9.51905,9.51905,9.51905,1.0502102893115346,0
LAB,D,20171017,000000,9.51905,9.51905,9.51905,9.51905,1.0502102893115346,0
LAB,D,20171018,000000,9.51905,9.51905,9.19149,9.19149,323.4647691079526,0
LAB,D,20171019,000000,9.19149,9.19149,9.19149,9.19149,363.3727601017909,0
LAB,D,20171020,000000,9.19149,9.19149,9.19149,9.19149,15.753154339673019,0
LAB,D,20171023,000000,9.19149,9.19149,9.19149,9.19149,247.84962827752216,0
LAB,D,20171024,000000,9.19149,9.19149,9.19149,9.19149,120.77418327082647,0
LAB,D,20171025,000000,9.19149,9.30861,9.19149,9.30861,617.5236501151822,0
LAB,D,20171026,000000,9.19149,9.46382,9.19149,9.46382,56.711355622822865,0
LAB,D,20171027,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171030,000000,9.46382,9.46382,9.46382,9.46382,2.100420578623069,0
LAB,D,20171031,000000,9.46382,9.46382,9.46382,9.46382,2.100420578623069,0
LAB,D,20171102,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171103,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171106,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171107,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171108,000000,9.46382,9.46382,9.46382,9.46382,1.0502102893115346,0
LAB,D,20171109,000000,9.46382,9.46382,9.46382,9.46382,35.70714983659217,0
LAB,D,20171110,000000,9.37241,9.46382,9.22672,9.46382,328.7158205545103,0
LAB,D,20171113,000000,9.44477,9.44477,9.44477,9.44477,5.251051446557673,0
LAB,D,20171114,000000,9.44477,9.44477,9.44477,9.44477,10.502102893115346,0
LAB,D,20171115,000000,9.44477,9.44477,9.44477,9.44477,12.602523471738413,0
LAB,D,20171116,000000,9.44477,9.44477,9.44477,9.44477,13.652733761049948,0
LAB,D,20171117,000000,9.44477,9.50952,9.20863,9.50952,695.2392115242358,0
LAB,D,20171120,000000,9.50952,9.50952,9.50952,9.50952,219.49395046611073,0
LAB,D,20171121,000000,9.41812,9.41812,9.41812,9.41812,106.07123922046499,0
LAB,D,20171122,000000,9.41812,9.41812,9.41812,9.41812,13.652733761049948,0
LAB,D,20171123,000000,9.51905,9.51905,9.51905,9.51905,1.0502102893115346,0
LAB,D,20171124,000000,9.55428,11.5567,9.55428,11.5567,7509.003568577471,0
LAB,D,20171127,000000,10.4646,10.8826,9.41812,10.4093,19235.651659030067,0
LAB,D,20171128,000000,10.4093,10.7369,9.93708,10.7369,9264.955172306358,0
LAB,D,20171129,000000,10.2189,12.0937,10.2189,11.9671,3622.1752878354823,0
LAB,D,20171130,000000,12.0937,12.8222,11.3748,12.8222,1361.0725349477489,0
LAB,D,20171201,000000,12.8222,12.8222,12.1023,12.1023,757.2016185936163,0
LAB,D,20171204,000000,12.1023,12.7851,12.1023,12.7851,31.506308679346038,0
LAB,D,20171205,000000,12.8222,12.8222,12.8127,12.8222,651.1303793731514,0
LAB,D,20171206,000000,12.8127,12.8127,12.2852,12.2852,297.20951187516425,0
LAB,D,20171207,000000,12.8127,12.8127,12.2204,12.7404,1619.4242661183864,0
LAB,D,20171208,000000,12.7404,12.7404,12.2852,12.6669,19.953995496919156,0
LAB,D,20171211,000000,12.6669,12.6669,11.9204,12.2852,1990.1484982453578,0
LAB,D,20171212,000000,12.5118,12.5118,12.5118,12.5118,1.0502102893115346,0
LAB,D,20171213,000000,12.4213,12.8222,12.4213,12.8222,1522.8049195017252,0
LAB,D,20171214,000000,12.5118,12.5118,12.5118,12.5118,1350.5704320546336,0
LAB,D,20171215,000000,12.5032,12.5032,12.5032,12.5032,23.10462636485376,0
LAB,D,20171218,000000,12.4213,12.466,12.2852,12.2852,1569.0141722314324,0
LAB,D,20171219,000000,12.6118,12.7404,12.5118,12.7404,1330.6164365577142,0
LAB,D,20171220,000000,12.9945,13.2307,12.985,13.2307,1348.4700114760103,0
LAB,D,20171221,000000,12.8765,13.4678,12.8765,13.4678,1209.8422532868876,0
LAB,D,20171222,000000,13.4678,13.4678,13.4678,13.4678,2.100420578623069,0
LAB,D,20171227,000000,13.4678,13.6315,13.4678,13.6315,785.5572964050277,0
LAB,D,20171228,000000,13.6125,13.6315,13.6125,13.6315,154.38091252879556,0
LAB,D,20171229,000000,13.6125,13.7411,13.5125,13.7411,1595.269429464221,0
LAB,D,20180103,000000,13.4678,13.4678,13.4678,13.4678,1.0502102893115346,0
LAB,D,20180104,000000,13.6496,13.6496,12.7404,13.2392,915.7833722796581,0
LAB,D,20180105,000000,13.5583,13.6049,13.4211,13.6049,291.9584604286066,0
LAB,D,20180108,000000,13.6496,13.7411,13.6496,13.7411,441.0883215108445,0
LAB,D,20180109,000000,13.7411,14.241,13.7411,14.0134,995.5993542673347,0
LAB,D,20180110,000000,14.3324,14.3324,14.3324,14.3324,1.0502102893115346,0
LAB,D,20180111,000000,14.3324,14.3324,13.6496,13.6496,1247.649823702103,0
LAB,D,20180112,000000,13.8315,13.8315,13.7411,13.7411,7.351472025180741,0
LAB,D,20180115,000000,13.7868,13.7868,13.6496,13.6496,106.07123922046499,0
LAB,D,20180116,000000,13.8315,13.8315,13.4211,13.4211,72.4645099624959,0
LAB,D,20180117,000000,13.8315,13.8315,13.1945,13.1945,51.46030417626519,0
LAB,D,20180118,000000,13.8315,13.8315,13.6049,13.6049,13.652733761049948,0
LAB,D,20180119,000000,13.6049,13.6049,13.5583,13.5583,5.251051446557673,0
LAB,D,20180122,000000,13.1945,13.5125,13.1945,13.5125,110.27208037771112,0
LAB,D,20180123,000000,13.5125,13.5125,13.5125,13.5125,1.0502102893115346,0
LAB,D,20180124,000000,13.5125,13.5125,13.5125,13.5125,1.0502102893115346,0
LAB,D,20180125,000000,13.103,13.103,12.648,12.648,1972.294923327062,0
LAB,D,20180126,000000,12.8765,12.8765,12.8765,12.8765,1.0502102893115346,0
LAB,D,20180129,000000,12.8765,12.8765,12.2852,12.3747,322.4145588186411,0
LAB,D,20180130,000000,12.3747,12.3747,12.1481,12.1481,135.47712732118796,0
LAB,D,20180131,000000,12.1481,12.1481,12.0119,12.1023,24.154836654165294,0
LAB,D,20180201,000000,12.1481,12.1481,12.0566,12.0566,28.355677811411432,0
LAB,D,20180202,000000,12.1481,12.1481,11.9671,11.9671,105.02102893115347,0
LAB,D,20180205,000000,11.9204,12.1481,11.9204,12.1481,225.79521220197992,0
LAB,D,20180206,000000,12.1481,12.1481,11.9204,11.9204,343.4187646048718,0
LAB,D,20180207,000000,12.1481,12.1481,12.1481,12.1481,1.0502102893115346,0
LAB,D,20180208,000000,12.1481,12.1481,12.1481,12.1481,1.0502102893115346,0
LAB,D,20180209,000000,12.1481,12.1481,12.1481,12.1481,1.0502102893115346,0
LAB,D,20180212,000000,12.1481,12.1481,12.1481,12.1481,1.0502102893115346,0
LAB,D,20180213,000000,12.1481,12.1481,12.1481,12.1481,3.1506308679346033,0
LAB,D,20180214,000000,12.1481,12.1481,12.1481,12.1481,6.301261735869207,0
LAB,D,20180215,000000,12.1481,12.1481,12.1481,12.1481,9.45189260380381,0
LAB,D,20180216,000000,12.1023,12.1023,11.7376,11.7376,1764.353286043378,0
LAB,D,20180219,000000,12.1023,12.1023,12.1023,12.1023,2.100420578623069,0
LAB,D,20180220,000000,11.9204,12.1023,11.9204,12.1023,5.251051446557673,0
LAB,D,20180221,000000,11.9204,11.9204,11.9204,11.9204,1.0502102893115346,0
LAB,D,20180222,000000,11.83,11.83,11.6929,11.83,662.6826925555782,0
LAB,D,20180223,000000,11.83,11.83,11.6929,11.83,727.7957304928933,0
LAB,D,20180226,000000,11.83,11.8757,11.83,11.83,174.33490802571472,0
LAB,D,20180227,000000,11.83,11.8757,11.83,11.8757,23.10462636485376,0
LAB,D,20180228,000000,11.83,11.8757,11.6472,11.83,729.8961510715166,0
LAB,D,20180301,000000,11.83,11.9204,11.83,11.9204,17.853574918296086,0
LAB,D,20180302,000000,12.0119,12.0566,12.0119,12.0566,56.711355622822865,0
LAB,D,20180305,000000,12.0119,12.0566,12.0119,12.0566,17.853574918296086,0
LAB,D,20180306,000000,12.0119,12.1023,12.0119,12.1023,15.753154339673019,0
LAB,D,20180307,000000,12.0119,12.1023,12.0119,12.1023,16.803364628984554,0
LAB,D,20180308,000000,12.0119,12.1023,12.0119,12.1023,16.803364628984554,0
LAB,D,20180309,000000,12.0119,12.33,12.0119,12.33,1487.0977696651328,0
LAB,D,20180312,000000,13.0125,13.0125,12.3747,13.0125,1816.8638005089547,0
LAB,D,20180313,000000,12.7851,12.7851,12.7851,12.7851,1.0502102893115346,0
LAB,D,20180314,000000,12.7851,12.7851,12.7851,12.7851,1.0502102893115346,0
LAB,D,20180315,000000,12.7851,12.7851,12.7851,12.7851,1.0502102893115346,0
LAB,D,20180316,000000,12.7851,12.7851,12.7851,12.7851,1.0502102893115346,0
LAB,D,20180319,000000,12.6937,12.6937,12.6937,12.6937,5.251051446557673,0
LAB,D,20180320,000000,12.6937,12.6937,12.6937,12.6937,1.0502102893115346,0
LAB,D,20180321,000000,12.6937,12.7404,12.5118,12.7404,738.2978333860087,0
LAB,D,20180322,000000,12.7851,12.7851,12.0566,12.0566,2500.550698850764,0
LAB,D,20180323,000000,11.9671,11.9671,11.9671,11.9671,11.55231318242688,0
LAB,D,20180326,000000,11.9671,11.9671,11.9671,11.9671,15.753154339673019,0
LAB,D,20180327,000000,11.9671,11.9671,11.9671,11.9671,7.351472025180741,0
LAB,D,20180328,000000,11.9671,11.9671,11.9671,11.9671,5.251051446557673,0
LAB,D,20180329,000000,11.9671,11.9671,11.9671,11.9671,12.602523471738413,0
LAB,D,20180403,000000,11.7376,12.0566,11.7376,12.0566,2.100420578623069,0
LAB,D,20180404,000000,11.9671,11.9671,11.9671,11.9671,3.1506308679346033,0
LAB,D,20180405,000000,11.9671,11.9671,11.9671,11.9671,216.3433195981761,0
LAB,D,20180406,000000,12.0566,12.0566,12.0566,12.0566,1.0502102893115346,0
LAB,D,20180409,000000,12.0566,12.0566,12.0566,12.0566,1.0502102893115346,0
LAB,D,20180410,000000,12.0566,12.0566,11.6472,11.83,1914.5333574149274,0
LAB,D,20180411,000000,11.83,11.83,11.7843,11.7843,2.100420578623069,0
LAB,D,20180412,000000,11.83,11.83,11.7843,11.7843,2.100420578623069,0
LAB,D,20180413,000000,11.83,11.83,11.7843,11.7843,7.351472025180741,0
LAB,D,20180416,000000,11.83,11.83,11.3748,11.3748,168.03364628984554,0
LAB,D,20180417,000000,11.83,11.83,11.7843,11.7843,2.100420578623069,0
LAB,D,20180418,000000,11.83,11.83,11.7843,11.7843,2.100420578623069,0
LAB,D,20180419,000000,11.83,11.83,11.83,11.83,1.0502102893115346,0
LAB,D,20180420,000000,11.83,11.83,11.7843,11.7843,3.1506308679346033,0
LAB,D,20180423,000000,11.83,11.83,11.7843,11.83,3.1506308679346033,0
LAB,D,20180424,000000,11.83,11.83,11.2835,11.2835,1639.3782616153055,0
LAB,D,20180425,000000,11.3748,11.3748,11.2835,11.2835,2.100420578623069,0
LAB,D,20180426,000000,11.3748,11.3748,11.3748,11.3748,1.0502102893115346,0
LAB,D,20180427,000000,11.2835,11.2835,11.2835,11.2835,1.0502102893115346,0
LAB,D,20180430,000000,11.3748,11.3748,11.2835,11.2835,2.100420578623069,0
LAB,D,20180502,000000,11.3748,11.3748,11.2835,11.2835,2.100420578623069,0
LAB,D,20180504,000000,11.83,11.83,10.873,10.9207,759.3020391722395,0
LAB,D,20180507,000000,11.83,11.83,11.83,11.83,1.0502102893115346,0
LAB,D,20180508,000000,10.9207,10.9207,10.3741,10.3741,337.1175028690026,0
LAB,D,20180509,000000,10.9207,10.9207,10.1008,10.1008,858.0218063675238,0
LAB,D,20180510,000000,10.0085,10.0085,10.0085,10.0085,109.22187008839958,0
LAB,D,20180511,000000,10.237,10.237,9.82756,9.82756,6.301261735869207,0
LAB,D,20180514,000000,9.82756,9.82756,9.23625,9.23625,2147.6800416420883,0
LAB,D,20180515,000000,9.50952,9.50952,9.50952,9.50952,1.0502102893115346,0
LAB,D,20180516,000000,9.37241,9.37241,8.73568,8.73568,224.7450019126684,0
LAB,D,20180517,000000,8.73568,8.73568,8.73568,8.73568,26.255257232788367,0
LAB,D,20180518,000000,8.73568,8.73568,8.73568,8.73568,11.55231318242688,0
LAB,D,20180521,000000,8.73568,8.73568,8.73568,8.73568,1.0502102893115346,0
LAB,D,20180522,000000,9.14484,9.14484,9.14484,9.14484,1.0502102893115346,0
LAB,D,20180523,000000,9.14484,9.37241,9.14484,9.37241,2.100420578623069,0
LAB,D,20180524,000000,9.14484,9.14484,9.14484,9.14484,1.0502102893115346,0
LAB,D,20180525,000000,9.14484,9.14484,8.8628,8.8628,6.301261735869207,0
LAB,D,20180528,000000,9.14484,9.14484,9.14484,9.14484,2.100420578623069,0
LAB,D,20180529,000000,9.14484,9.14484,9.14484,9.14484,1.0502102893115346,0
LAB,D,20180530,000000,9.14484,9.14484,9.14484,9.14484,1.0502102893115346,0
LAB,D,20180601,000000,9.14484,9.14484,9.14484,9.14484,1.0502102893115346,0
LAB,D,20180604,000000,9.37241,9.37241,8.8628,8.8628,2.100420578623069,0
LAB,D,20180605,000000,9.02657,9.02657,9.02657,9.02657,1.0502102893115346,0
LAB,D,20180606,000000,9.02657,9.02657,8.8628,8.8628,75.61514083043048,0
LAB,D,20180607,000000,9.37241,9.37241,8.8628,8.95316,93.46871574872657,0
LAB,D,20180608,000000,9.37241,9.37241,8.99078,9.06294,56.711355622822865,0
LAB,D,20180611,000000,9.14484,9.37241,9.09913,9.37241,3818.5646119367393,0
LAB,D,20180612,000000,9.37241,9.37241,9.37241,9.37241,2.100420578623069,0
LAB,D,20180613,000000,9.37241,9.50952,9.09913,9.28196,1120.5743786954074,0
LAB,D,20180614,000000,9.28196,9.28196,9.28196,9.28196,2.100420578623069,0
LAB,D,20180615,000000,9.28196,9.28196,9.28196,9.28196,1.0502102893115346,0
LAB,D,20180618,000000,9.28196,9.28196,9.09913,9.23625,774.0049832226009,0
LAB,D,20180619,000000,9.28196,9.28196,9.23625,9.23625,29.405888100722965,0
LAB,D,20180620,000000,9.28196,10.0085,9.28196,10.0085,1754.9013934395741,0
LAB,D,20180621,000000,9.64569,9.82756,9.64569,9.82756,52.51051446557673,0
LAB,D,20180622,000000,9.96373,9.96373,9.82756,9.82756,43.05862186177292,0
LAB,D,20180625,000000,9.96373,9.96373,9.37241,9.96373,134.42691703187643,0
LAB,D,20180626,000000,9.69041,9.96373,9.69041,9.96373,2.100420578623069,0
LAB,D,20180627,000000,9.69041,9.69041,9.69041,9.69041,1.0502102893115346,0
LAB,D,20180628,000000,9.69041,9.69041,9.69041,9.69041,1.0502102893115346,0
LAB,D,20180629,000000,9.69041,9.69041,9.69041,9.69041,1.0502102893115346,0
LAB,D,20180702,000000,9.96373,10.1922,9.64569,10.1465,3018.30437148135,0
