<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON,D,20120402,000000,3.17142,3.17142,3.07409,3.07409,19543.313019497968,0
SON,D,20120404,000000,3.07409,3.07409,3.07409,3.07409,1939.6425132091897,0
SON,D,20120405,000000,2.9868,2.9868,2.77167,2.82799,23163.73824433928,0
SON,D,20120410,000000,2.99186,2.99186,2.92533,2.92533,7160.182511517578,0
SON,D,20120411,000000,3.00225,3.01761,2.92533,3.01761,5475.7878026538165,0
SON,D,20120412,000000,2.88961,2.88961,2.88961,2.88961,1467.6748749856672,0
SON,D,20120413,000000,2.96637,2.96637,2.96637,2.96637,3525.3092977507636,0
SON,D,20120416,000000,3.04327,3.04327,2.97658,2.97658,777.783403807027,0
SON,D,20120417,000000,2.93049,2.99701,2.93049,2.99701,2464.586110825024,0
SON,D,20120418,000000,2.99701,2.99701,2.99701,2.99701,124.01190494137106,0
SON,D,20120420,000000,2.97144,2.97144,2.87932,2.97144,7369.678350933131,0
SON,D,20120423,000000,2.99701,2.99701,2.83837,2.95092,35924.92446252944,0
SON,D,20120424,000000,2.99186,2.99186,2.99186,2.99186,3424.1733752742575,0
SON,D,20120425,000000,2.99701,2.99701,2.97144,2.97144,1972.1504882908828,0
SON,D,20120426,000000,3.06877,3.06877,3.06877,3.06877,1967.334491982453,0
SON,D,20120427,000000,3.14559,3.14559,3.14559,3.14559,1383.3949395886657,0
SON,D,20120507,000000,2.86902,3.07409,2.86902,3.07409,923.4672921362073,0
SON,D,20120509,000000,3.00225,3.00225,3.00225,3.00225,1846.9345842724356,0
SON,D,20120514,000000,3.00225,3.00225,3.00225,3.00225,1952.8865030572676,0
SON,D,20120515,000000,2.76654,2.76654,2.76654,2.76654,1843.3225870411131,0
SON,D,20120516,000000,3.00732,3.01246,2.96637,2.96637,3696.2771666989825,0
SON,D,20120517,000000,2.92027,2.92027,2.86902,2.86902,6832.694762546223,0
SON,D,20120518,000000,2.84336,2.84336,2.84336,2.84336,1973.3544873679905,0
SON,D,20120521,000000,2.69493,2.74609,2.69493,2.74609,2946.185741665302,0
SON,D,20120522,000000,2.69493,2.73572,2.69493,2.73572,268.491794193444,0
SON,D,20120525,000000,2.70516,2.86387,2.70516,2.86387,3745.64112886018,0
SON,D,20120528,000000,2.74096,2.86387,2.69493,2.86387,2669.265953932147,0
SON,D,20120529,000000,2.86902,2.86902,2.86902,2.86902,685.075474870273,0
SON,D,20120601,000000,2.9936,2.9936,2.92234,2.92234,1075.1711758509252,0
SON,D,20120604,000000,2.83837,2.97144,2.83837,2.97144,2926.9217564316864,0
SON,D,20120605,000000,2.97168,2.97168,2.95523,2.9608,1659.1107282447126,0
SON,D,20120612,000000,2.9608,2.9608,2.9608,2.9608,565.8795662373109,0
SON,D,20120613,000000,2.9608,3.14709,2.9608,3.14709,38.527970467221195,0
SON,D,20120614,000000,3.11969,3.12517,3.11969,3.12517,98.72792432225384,0
SON,D,20120618,000000,3.37193,3.37193,3.01553,3.1799,6382.399107710634,0
SON,D,20120621,000000,3.0265,3.1799,3.0211,3.1799,1372.5589478948027,0
SON,D,20120626,000000,2.98821,3.12517,2.97708,3.09228,17306.282734245837,0
SON,D,20120627,000000,3.00449,3.08679,2.99909,3.08679,2913.6777665836084,0
SON,D,20120628,000000,3.08679,3.09228,3.07035,3.09228,7301.050403538422,0
SON,D,20120629,000000,3.07035,3.07035,3.07035,3.07035,1779.51063595473,0
SON,D,20120702,000000,3.09228,3.12517,3.00449,3.12517,2816.1538413384246,0
SON,D,20120703,000000,3.12517,3.12517,3.12517,3.12517,164.9478735627853,0
SON,D,20120705,000000,3.17459,3.17459,3.01553,3.01553,2227.3982926362073,0
SON,D,20120709,000000,3.01553,3.07035,3.01553,3.07035,59734.0062121952,0
SON,D,20120710,000000,3.17459,3.1799,3.17459,3.1799,36.1199723130198,0
SON,D,20120716,000000,3.14709,3.14709,3.09784,3.09784,67.42394831763683,0
SON,D,20120717,000000,3.01553,3.01553,3.01553,3.01553,1247.3430438762512,0
SON,D,20120718,000000,3.01553,3.01553,2.95523,2.95523,2534.4180572968403,0
SON,D,20120730,000000,2.9608,3.01553,2.95523,3.01553,1220.855064180095,0
SON,D,20120731,000000,3.01553,3.06487,2.9662,2.9662,18604.19373935935,0
SON,D,20120801,000000,3.06487,3.07035,3.06487,3.06487,6859.182742242482,0
SON,D,20120802,000000,3.01553,3.01553,3.01553,3.01553,1037.8472044607709,0
SON,D,20120810,000000,3.01553,3.12517,3.01553,3.09784,54040.29457658628,0
SON,D,20120814,000000,3.10324,3.10324,3.09784,3.09784,1099.2511573928662,0
SON,D,20120816,000000,3.11969,3.11969,3.09228,3.11969,1832.4865953472502,0
SON,D,20120821,000000,3.12517,3.12517,3.12517,3.12517,549.0235791579001,0
SON,D,20120822,000000,3.13064,3.13064,3.13064,3.13064,180.59986156509902,0
SON,D,20120823,000000,3.13064,3.13064,3.01553,3.04295,4682.352410844475,0
SON,D,20120827,000000,3.12517,3.12517,3.12517,3.12517,65.01595016343543,0
SON,D,20120828,000000,3.12517,3.15275,3.12517,3.15275,8480.969499097071,0
SON,D,20120829,000000,3.20191,3.25125,3.20191,3.25125,5490.235791579002,0
SON,D,20120830,000000,3.25125,3.25125,3.20747,3.20747,4558.340505903137,0
SON,D,20120831,000000,3.14709,3.14709,3.12517,3.12517,4722.084380388814,0
SON,D,20120903,000000,3.15275,3.2294,3.0211,3.04295,7291.418410921562,0
SON,D,20120904,000000,3.04843,3.04843,3.01553,3.01553,4626.9684532978445,0
SON,D,20120905,000000,2.97168,2.97168,2.74684,2.90589,17761.394385389332,0
SON,D,20120906,000000,2.90589,2.90589,2.81262,2.81262,5875.515496251203,0
SON,D,20120907,000000,2.8784,2.95523,2.8784,2.95523,1565.1988002308512,0
SON,D,20120910,000000,2.98821,2.98821,2.98821,2.98821,741.6634314940114,0
SON,D,20120913,000000,2.9662,2.9662,2.88397,2.9608,1662.722725476035,0
SON,D,20120914,000000,2.88397,2.99909,2.88397,2.99909,1004.1352303019494,0
SON,D,20120917,000000,2.92234,2.92234,2.92234,2.92234,911.4273013651953,0
SON,D,20120919,000000,2.91678,3.01553,2.90589,2.91146,10423.020010459955,0
SON,D,20120920,000000,2.92234,2.92234,2.92234,2.92234,730.8274398000963,0
SON,D,20120924,000000,2.9608,2.98821,2.90589,2.90589,3909.385003345858,0
SON,D,20120925,000000,2.8784,2.8784,2.82367,2.85108,13406.529723516629,0
SON,D,20120926,000000,2.8784,2.8784,2.8784,2.8784,180.59986156509902,0
SON,D,20120927,000000,2.8784,2.8784,2.8784,2.8784,7295.030408152885,0
SON,D,20120928,000000,2.82923,2.82923,2.82923,2.82923,185.41585787349763,0
SON,D,20121001,000000,2.80706,2.85108,2.79617,2.85108,15408.780188733846,0
SON,D,20121002,000000,2.79617,2.85108,2.79617,2.82367,12090.558732245461,0
SON,D,20121003,000000,2.80706,2.82367,2.76885,2.76885,3481.9653309751034,0
SON,D,20121004,000000,2.80706,2.80706,2.79617,2.80706,2926.9217564316864,0
SON,D,20121005,000000,2.90589,2.90589,2.85108,2.85108,955.9752672179216,0
SON,D,20121008,000000,2.85108,2.87309,2.7524,2.87309,5472.175805422495,0
SON,D,20121010,000000,2.85108,2.9334,2.76338,2.9334,3956.3409673527362,0
SON,D,20121011,000000,2.7853,2.7853,2.77973,2.77973,2086.530400615467,0
SON,D,20121012,000000,2.79617,2.89485,2.76338,2.89485,7156.570514286359,0
SON,D,20121015,000000,2.79617,2.79617,2.79617,2.79617,15.651988002308512,0
SON,D,20121016,000000,2.8784,2.8784,2.8784,2.8784,15.651988002308512,0
SON,D,20121017,000000,2.7907,2.7907,2.74684,2.74684,3649.3212026921033,0
SON,D,20121018,000000,2.75781,2.82923,2.7524,2.82923,5290.371944780309,0
SON,D,20121019,000000,2.81262,2.81262,2.81262,2.81262,748.8874259566145,0
SON,D,20121023,000000,2.7524,2.7524,2.74136,2.74136,1825.2626008846055,0
SON,D,20121026,000000,2.7524,2.84012,2.74136,2.84012,960.7912635263305,0
SON,D,20121029,000000,2.74136,2.80706,2.65914,2.80706,54.17995846952971,0
SON,D,20121030,000000,2.79617,2.79617,2.79617,2.79617,2.4079981542012856,0
SON,D,20121102,000000,2.74136,2.7907,2.74136,2.7907,553.8395754662988,0
SON,D,20121106,000000,2.74136,2.7853,2.74136,2.7853,3102.7056216884394,0
SON,D,20121107,000000,2.74136,2.74136,2.64826,2.64826,765.7434130360148,0
SON,D,20121108,000000,2.73032,2.7907,2.73032,2.7907,5601.003706672264,0
SON,D,20121109,000000,2.74136,2.74136,2.74136,2.74136,36.1199723130198,0
SON,D,20121112,000000,2.74136,2.74136,2.74136,2.74136,36.1199723130198,0
SON,D,20121114,000000,2.84012,2.84012,2.84012,2.84012,15.651988002308512,0
SON,D,20121115,000000,2.82923,2.82923,2.76885,2.77973,4021.356917516227,0
SON,D,20121116,000000,2.76885,2.88961,2.76885,2.83456,25426.05251021171,0
SON,D,20121119,000000,2.88961,2.89485,2.82923,2.82923,3374.809413113164,0
SON,D,20121120,000000,2.82923,2.82923,2.7907,2.7907,5822.539536858787,0
SON,D,20121121,000000,2.74684,2.81811,2.74136,2.81811,3593.9372451454724,0
SON,D,20121122,000000,2.81811,2.81811,2.74136,2.74136,4129.716834455274,0
SON,D,20121123,000000,2.75781,2.80167,2.75781,2.80167,14.447988925208337,0
SON,D,20121126,000000,2.80167,2.80167,2.80167,2.80167,911.4273013651953,0
SON,D,20121127,000000,2.79617,2.81811,2.74136,2.81811,2251.4782741782524,0
SON,D,20121128,000000,2.80706,2.80706,2.80706,2.80706,549.0235791579001,0
SON,D,20121129,000000,2.80706,2.8456,2.77433,2.8456,3011.2016918287927,0
SON,D,20121203,000000,2.80706,2.80706,2.80706,2.80706,453.9076520669521,0
SON,D,20121204,000000,2.77433,2.82367,2.77433,2.82367,3651.7292008463187,0
SON,D,20121205,000000,2.77973,2.77973,2.77973,2.77973,730.8274398000963,0
SON,D,20121206,000000,2.79617,2.79617,2.79617,2.79617,180.59986156509902,0
SON,D,20121207,000000,2.7907,2.7907,2.7907,2.7907,2270.7422594118675,0
SON,D,20121211,000000,2.77433,2.77433,2.77433,2.77433,273.30779050185305,0
SON,D,20121212,000000,2.7853,2.7853,2.76885,2.76885,3664.973190694396,0
SON,D,20121213,000000,2.76885,2.76885,2.76885,2.76885,549.0235791579001,0
SON,D,20121214,000000,2.76885,2.76885,2.7524,2.76338,1409.8829192848214,0
SON,D,20121217,000000,2.79617,2.79617,2.79617,2.79617,2556.0900406846704,0
SON,D,20121218,000000,2.76885,2.79617,2.76885,2.79617,948.7512727553184,0
SON,D,20121219,000000,2.76338,2.80706,2.75781,2.80706,2912.473767506501,0
SON,D,20121220,000000,2.75781,2.75781,2.67001,2.67001,8608.593401269734,0
SON,D,20121221,000000,2.68655,2.73589,2.68655,2.73589,6382.399107710634,0
SON,D,20121228,000000,2.69202,2.69202,2.69202,2.69202,5472.175805422495,0
SON,D,20130102,000000,2.74136,2.76338,2.74136,2.75781,1295.5030069603413,0
SON,D,20130103,000000,2.77433,2.77433,2.76338,2.76338,1920.3785279755743,0
SON,D,20130104,000000,2.76338,2.76338,2.76338,2.76338,4088.7808658338286,0
SON,D,20130107,000000,2.76338,2.76338,2.76338,2.76338,652.567499788559,0
SON,D,20130108,000000,2.75781,2.75781,2.74136,2.74136,4943.620210575338,0
SON,D,20130109,000000,2.74136,2.81262,2.72501,2.79617,566847.5814952991,0
SON,D,20130110,000000,2.81811,2.90589,2.81811,2.86744,6531.694993271127,0
SON,D,20130111,000000,2.84012,2.90589,2.84012,2.90589,4085.168868602506,0
SON,D,20130114,000000,2.9608,2.9608,2.9608,2.9608,446.683657604349,0
SON,D,20130115,000000,2.9608,2.9608,2.93871,2.93871,4422.288610190722,0
SON,D,20130116,000000,2.9608,2.9608,2.85108,2.8784,8940.89714654952,0
SON,D,20130117,000000,2.92234,3.13064,2.92234,3.13064,28539.59412359495,0
SON,D,20130118,000000,3.13614,3.28422,3.13614,3.25673,31560.427808039873,0
SON,D,20130121,000000,3.2402,3.26778,3.23489,3.26778,1631.418749471345,0
SON,D,20130122,000000,3.25673,3.25673,3.18547,3.23489,7099.982557662621,0
SON,D,20130123,000000,3.24585,3.24585,3.2402,3.2402,911.4273013651953,0
SON,D,20130124,000000,3.2402,3.27866,3.21845,3.25673,6566.610966507034,0
SON,D,20130125,000000,3.28422,3.28422,3.2402,3.2402,1825.2626008846055,0
SON,D,20130128,000000,3.2402,3.2402,3.2402,3.2402,4776.264338858337,0
SON,D,20130129,000000,3.2402,3.2623,3.2402,3.2402,5602.207705749372,0
SON,D,20130130,000000,3.19095,3.28971,3.19095,3.28971,3737.2131353204277,0
SON,D,20130131,000000,3.28971,3.28971,3.2623,3.2623,228.7598246491268,0
SON,D,20130201,000000,3.28422,3.28422,3.11428,3.14709,7455.16228540724,0
SON,D,20130204,000000,3.16911,3.25673,3.16911,3.25673,9294.872875217136,0
SON,D,20130205,000000,3.28971,3.28971,3.14162,3.15275,5664.815657758647,0
SON,D,20130206,000000,3.1799,3.22383,3.1799,3.22383,92.7079289367509,0
SON,D,20130208,000000,3.25125,3.25125,3.23489,3.23489,219.12783203231916,0
SON,D,20130211,000000,3.23489,3.23489,3.19652,3.19652,1052.2951933859874,0
SON,D,20130212,000000,3.19652,3.20191,3.19095,3.20191,4085.168868602506,0
SON,D,20130213,000000,3.18547,3.18547,3.18547,3.18547,291.36777665836087,0
SON,D,20130215,000000,3.20747,3.2294,3.19652,3.20747,7957.229900558241,0
SON,D,20130218,000000,3.20747,3.22383,3.20747,3.21845,4340.41667294783,0
SON,D,20130219,000000,3.21845,3.59128,3.21295,3.59128,37646.6431427827,0
SON,D,20130220,000000,3.61869,3.72833,3.50897,3.50897,7916.293931936795,0
SON,D,20130221,000000,3.50897,3.50897,3.30051,3.38289,10055.800291944679,0
SON,D,20130222,000000,3.38829,3.38829,3.29519,3.34461,6741.190832686575,0
SON,D,20130225,000000,3.37193,3.50897,3.37193,3.48705,9292.464877062921,0
SON,D,20130226,000000,3.48164,3.48164,3.48164,3.48164,36.1199723130198,0
SON,D,20130227,000000,3.50897,3.83804,3.50897,3.82699,6274.0391907715875,0
SON,D,20130228,000000,3.82841,3.82841,3.78729,3.7931,2808.9298468758843,0
SON,D,20130301,000000,3.82699,3.82699,3.53099,3.67351,15559.28007337228,0
SON,D,20130304,000000,3.64602,3.65166,3.61869,3.61869,2277.9662538744087,0
SON,D,20130305,000000,3.64054,3.70075,3.64054,3.70075,2680.1019456261147,0
SON,D,20130306,000000,3.72833,3.73938,3.72833,3.73938,1661.5187263989278,0
SON,D,20130307,000000,3.73938,3.73938,3.70075,3.73381,927.079289367509,0
SON,D,20130308,000000,3.72833,3.72833,3.70075,3.70075,959.5872644492231,0
SON,D,20130311,000000,3.72833,3.72833,3.51454,3.51454,5974.243420573495,0
SON,D,20130312,000000,3.5035,3.5035,3.38829,3.38829,9499.552718324258,0
SON,D,20130313,000000,3.28971,3.28971,3.27334,3.28971,5602.207705749372,0
SON,D,20130314,000000,3.33904,3.37734,3.30051,3.37734,8989.057109633504,0
SON,D,20130315,000000,3.37734,3.60772,3.37734,3.56378,3664.973190694396,0
SON,D,20130318,000000,3.55839,3.56378,3.4378,3.4378,2326.1262169584984,0
SON,D,20130319,000000,3.31711,3.35,3.30051,3.34461,3260.42950078858,0
SON,D,20130320,000000,3.34461,3.34461,3.34461,3.34461,45.75196492982536,0
SON,D,20130321,000000,3.35,3.35,3.20191,3.20747,7391.350334320961,0
SON,D,20130322,000000,3.22383,3.26778,3.1799,3.21295,8459.29751570924,0
SON,D,20130325,000000,3.18547,3.21295,3.18547,3.18547,11837.718926053936,0
SON,D,20130326,000000,3.1799,3.23489,3.15275,3.1799,166338.4924968444,0
SON,D,20130327,000000,3.23489,3.23489,3.16354,3.16354,1639.8467430110975,0
SON,D,20130328,000000,3.16354,3.1799,3.16354,3.1799,2559.702037915993,0
SON,D,20130402,000000,3.1799,3.23489,3.1799,3.23489,409.35968621422586,0
SON,D,20130403,000000,3.2623,3.2623,3.2623,3.2623,92.7079289367509,0
SON,D,20130404,000000,3.29519,3.32259,3.29519,3.32259,1185.9390909441872,0
SON,D,20130405,000000,3.34461,3.35,3.32259,3.32259,4179.0807966163675,0
SON,D,20130408,000000,3.37193,3.37193,3.34461,3.34461,366.01571943859665,0
SON,D,20130409,000000,3.34461,3.34461,3.34461,3.34461,730.8274398000963,0
SON,D,20130410,000000,3.34461,3.34461,3.34461,3.34461,108.35991693905733,0
SON,D,20130411,000000,3.34461,3.37193,3.34461,3.35,3484.3733291293183,0
SON,D,20130412,000000,3.35,3.35,3.23489,3.23489,6514.839006191622,0
SON,D,20130415,000000,3.23489,3.28422,3.23489,3.23489,5602.207705749372,0
SON,D,20130417,000000,3.28148,3.28148,3.28148,3.28148,27.691978773315462,0
SON,D,20130418,000000,3.28422,3.28422,3.23489,3.23489,12284.402583658723,0
SON,D,20130419,000000,3.23489,3.31146,3.20747,3.31146,7882.581957777995,0
SON,D,20130422,000000,3.34461,3.34461,3.31711,3.31711,96.31992616805246,0
SON,D,20130423,000000,3.37193,3.37193,3.36645,3.36645,255.2478043453348,0
SON,D,20130424,000000,3.36645,3.36645,3.36645,3.36645,54.17995846952971,0
SON,D,20130425,000000,3.3554,3.3554,3.3554,3.3554,65.01595016343543,0
SON,D,20130426,000000,3.3554,3.37734,3.3554,3.37734,1914.358532590037,0
SON,D,20130429,000000,3.38289,3.38289,3.36089,3.36089,202.27184495290842,0
SON,D,20130430,000000,3.36387,3.36387,3.24028,3.24028,1518.2428362239725,0
SON,D,20130502,000000,3.24618,3.31096,3.24618,3.31096,593.5715450106264,0
SON,D,20130506,000000,3.31146,3.31146,3.23489,3.2623,33810.70208314123,0
SON,D,20130507,000000,3.23447,3.31678,3.22268,3.31678,3065.3816502983163,0
SON,D,20130509,000000,3.35797,3.35797,3.35797,3.35797,54.17995846952971,0
SON,D,20130510,000000,3.35797,3.35797,3.32268,3.32268,1405.0669229764958,0
SON,D,20130513,000000,3.3554,3.3554,3.27334,3.27334,1293.0950088061265,0
SON,D,20130514,000000,3.28971,3.28971,3.28971,3.28971,73.44394370313978,0
SON,D,20130515,000000,3.33904,3.33904,3.32808,3.33904,2934.1457508943313,0
SON,D,20130516,000000,3.33904,3.34461,3.32808,3.34461,4469.2445741976,0
SON,D,20130517,000000,3.34029,3.34626,3.34029,3.34626,865.675336435372,0
SON,D,20130520,000000,3.33904,3.34461,3.31711,3.31711,2804.1138505674544,0
SON,D,20130521,000000,3.34461,3.34461,3.31711,3.31711,1088.415165699003,0
SON,D,20130522,000000,3.33904,3.34461,3.32808,3.34461,7699.574098058702,0
SON,D,20130523,000000,3.36387,3.36977,3.34626,3.36977,7432.286302942407,0
SON,D,20130524,000000,3.36387,3.36977,3.36387,3.36977,4999.004168121968,0
SON,D,20130527,000000,3.36977,3.36977,3.36387,3.36977,2883.5777896561303,0
SON,D,20130528,000000,3.36977,3.41088,3.36387,3.41088,12220.590632572026,0
SON,D,20130529,000000,3.41088,3.52857,3.41088,3.52857,6948.278673947914,0
SON,D,20130531,000000,3.52857,3.5873,3.52267,3.56378,8307.593631994534,0
SON,D,20130603,000000,3.752,3.752,3.5579,3.6461,6225.8792276874965,0
SON,D,20130604,000000,3.69909,3.69909,3.66379,3.66379,2847.4578173430104,0
SON,D,20130605,000000,3.66968,3.73447,3.66968,3.7226,8236.55768644561,0
SON,D,20130606,000000,3.70499,3.70499,3.6461,3.6461,2102.1823886177604,0
SON,D,20130607,000000,3.6461,3.6461,3.6461,3.6461,84.27993539704656,0
SON,D,20130610,000000,3.6461,3.652,3.60491,3.652,6672.562885291866,0
SON,D,20130611,000000,3.67558,3.67558,3.67558,3.67558,84.27993539704656,0
SON,D,20130612,000000,3.67558,3.67558,3.6285,3.652,1669.9467199385758,0
SON,D,20130613,000000,3.64028,3.66968,3.61079,3.66968,2456.1581172853757,0
SON,D,20130614,000000,3.66968,3.7226,3.66968,3.70499,3168.9255709289328,0
SON,D,20130617,000000,3.70499,3.70499,3.70499,3.70499,75.85194185734117,0
SON,D,20130618,000000,3.70499,3.70499,3.69319,3.69319,2464.586110825024,0
SON,D,20130619,000000,3.67558,3.67558,3.66968,3.66968,605.6115357816282,0
SON,D,20130620,000000,3.66968,3.66968,3.60491,3.652,1360.518957123728,0
SON,D,20130621,000000,3.57558,3.65789,3.57558,3.65789,3271.2654924824424,0
SON,D,20130624,000000,3.6461,3.6461,3.6461,3.6461,85.48393447414674,0
SON,D,20130625,000000,3.64028,3.67558,3.6226,3.67558,5306.023932782601,0
SON,D,20130626,000000,3.67558,3.67558,3.6461,3.6461,3427.7853725055797,0
SON,D,20130627,000000,3.6461,3.6461,3.6461,3.6461,3333.873444491718,0
SON,D,20130628,000000,3.6461,3.67558,3.59328,3.67558,6910.95470255779,0
SON,D,20130701,000000,3.69909,3.69909,3.69909,3.69909,36.1199723130198,0
SON,D,20130702,000000,3.69909,3.69909,3.69909,3.69909,14.447988925208337,0
SON,D,20130703,000000,3.69909,3.69909,3.57558,3.57558,1760.2466507211147,0
SON,D,20130704,000000,3.56969,3.67558,3.56969,3.67558,5975.447419650603,0
SON,D,20130705,000000,3.69909,3.69909,3.6167,3.69319,628.4875182465449,0
SON,D,20130708,000000,3.69319,3.69319,3.69319,3.69319,14.447988925208337,0
SON,D,20130709,000000,3.67558,3.67558,3.67558,3.67558,84.27993539704656,0
SON,D,20130710,000000,3.69319,3.69319,3.68746,3.69319,490.0276243799677,0
SON,D,20130711,000000,3.68746,3.68746,3.6167,3.6167,594.7755440877235,0
SON,D,20130712,000000,3.6226,3.6461,3.6226,3.6461,492.43562253417224,0
SON,D,20130715,000000,3.6461,3.66968,3.6461,3.652,2206.930308325485,0
SON,D,20130716,000000,3.6461,3.67558,3.6461,3.6461,1954.0905021343751,0
SON,D,20130717,000000,3.69319,3.69319,3.69319,3.69319,42.13996769852276,0
SON,D,20130718,000000,3.68746,3.68746,3.67558,3.67558,4292.256709863845,0
SON,D,20130719,000000,3.69319,3.69909,3.69319,3.69319,1049.8871952317725,0
SON,D,20130722,000000,3.68746,3.68746,3.5873,3.5873,10055.800291944679,0
SON,D,20130723,000000,3.57558,3.57558,3.57558,3.57558,170.9678689482914,0
SON,D,20130724,000000,3.56969,3.59909,3.56969,3.59909,1207.6110743319132,0
SON,D,20130725,000000,3.59909,3.61079,3.59909,3.61079,391.29970005771804,0
SON,D,20130726,000000,3.59909,3.59909,3.57558,3.57558,304.6117665064701,0
SON,D,20130729,000000,3.57558,3.57558,3.56378,3.56969,1379.7829423573432,0
SON,D,20130730,000000,3.55208,3.57558,3.55208,3.57558,723.6034453374932,0
SON,D,20130731,000000,3.56378,3.56378,3.52857,3.52857,5515.519772198155,0
SON,D,20130801,000000,3.53439,3.59909,3.53439,3.59909,955.9752672179216,0
SON,D,20130802,000000,3.5873,3.6461,3.5873,3.6461,561.0635699289123,0
SON,D,20130805,000000,3.65789,3.86378,3.65789,3.83438,6162.067276601218,0
SON,D,20130806,000000,3.8461,3.85192,3.7638,3.8108,8178.765730744764,0
SON,D,20130807,000000,3.8167,4.02841,3.8167,4.02841,3585.5092516057202,0
SON,D,20130808,000000,4.04602,4.05789,4.04602,4.04602,2752.3418902521457,0
SON,D,20130809,000000,4.09303,4.18123,4.08721,4.18123,5422.8118432614,0
SON,D,20130812,000000,4.26363,4.29311,4.05789,4.19892,4292.256709863845,0
SON,D,20130813,000000,4.23423,4.23423,4.23423,4.23423,42.13996769852276,0
SON,D,20130814,000000,4.09303,4.11661,4.0637,4.0637,11158.66344656845,0
SON,D,20130816,000000,4.0637,4.0637,4.02841,4.05789,741.6634314940114,0
SON,D,20130819,000000,4.05789,4.05789,4.052,4.05789,665.8114896366681,0
SON,D,20130820,000000,4.12833,4.12833,4.12833,4.12833,62.60795200923405,0
SON,D,20130821,000000,4.11661,4.11661,4.11661,4.11661,26.487979696214246,0
SON,D,20130826,000000,4.11661,4.11661,4.11661,4.11661,84.27993539704656,0
SON,D,20130827,000000,4.11661,4.11661,4.11661,4.11661,26.487979696214246,0
SON,D,20130828,000000,4.05789,4.0637,4.05789,4.05789,288.95977850415636,0
SON,D,20130829,000000,4.05789,4.05789,4.05789,4.05789,68.62794739473804,0
SON,D,20130830,000000,4.20491,4.20491,4.05789,4.05789,7130.0825345900985,0
SON,D,20130902,000000,4.08131,4.08131,4.08131,4.08131,6.019995385503266,0
SON,D,20130904,000000,4.04012,4.052,3.89901,3.89901,13221.11386564208,0
SON,D,20130905,000000,3.89901,3.94021,3.7931,3.7931,3619.221225764625,0
SON,D,20130906,000000,3.7931,3.7931,3.7638,3.7638,2578.966023149608,0
SON,D,20130909,000000,3.7638,3.7638,3.7638,3.7638,62.60795200923405,0
SON,D,20130910,000000,3.7638,3.94021,3.7638,3.91662,1530.282826994943,0
SON,D,20130911,000000,3.94021,3.94021,3.94021,3.94021,117.99190955586498,0
SON,D,20130912,000000,3.94021,4.05789,3.94021,4.05789,211.90383756971605,0
SON,D,20130913,000000,4.05789,4.12833,3.7755,3.7755,2884.7817887331335,0
SON,D,20130916,000000,3.7755,3.89311,3.7755,3.8579,467.15164191506125,0
SON,D,20130917,000000,3.8461,3.8461,3.8461,3.8461,84.27993539704656,0
SON,D,20130918,000000,3.8461,3.8461,3.82841,3.82841,210.699838492619,0
SON,D,20130919,000000,3.82841,3.96952,3.82841,3.94021,3308.589463872566,0
SON,D,20130920,000000,3.94021,4.0755,3.94021,3.99901,6930.2186877914055,0
SON,D,20130923,000000,4.02841,4.02841,3.94602,3.94602,98.72792432225384,0
SON,D,20130924,000000,3.93423,3.93423,3.93423,3.93423,1.2039990771006948,0
SON,D,20130925,000000,3.93423,3.93423,3.91081,3.91081,110.76791509326185,0
SON,D,20130926,000000,3.92849,4.05789,3.92849,3.99901,561.0635699289123,0
SON,D,20130927,000000,3.99901,4.04602,3.90491,3.98131,2647.593970544317,0
SON,D,20130930,000000,4.18713,4.18713,3.96952,3.96952,555.0435745434062,0
SON,D,20131001,000000,3.96952,3.99901,3.96379,3.99901,1949.2745058259452,0
SON,D,20131002,000000,3.99901,3.99901,3.96379,3.96952,3238.7575174007493,0
SON,D,20131003,000000,3.96952,3.96952,3.96952,3.96952,2259.9062677179004,0
SON,D,20131004,000000,3.99311,3.99311,3.91662,3.91662,101.13592247645525,0
SON,D,20131007,000000,3.8872,3.8872,3.8872,3.8872,50.56796123822814,0
SON,D,20131008,000000,3.8872,3.99901,3.7638,3.7638,36524.51600292479,0
SON,D,20131009,000000,3.7755,3.92251,3.7755,3.92251,2099.774390463545,0
SON,D,20131010,000000,3.94021,3.94021,3.93423,3.94021,3782.965100250303,0
SON,D,20131011,000000,3.95191,4.1579,3.95191,4.1579,2211.7463046339144,0
SON,D,20131014,000000,4.20491,4.20491,4.1579,4.1579,682.6674767160789,0
SON,D,20131015,000000,4.1579,4.20491,4.1579,4.20491,4224.832761546243,0
SON,D,20131016,000000,4.23423,4.24004,4.22832,4.23423,1501.3868491445724,0
SON,D,20131018,000000,4.23423,4.23423,4.11661,4.11661,3076.217641992179,0
SON,D,20131021,000000,4.18713,4.24593,4.18713,4.24593,4504.160547433613,0
SON,D,20131022,000000,4.24004,4.29311,4.23423,4.23423,2710.201922553593,0
SON,D,20131023,000000,4.29311,4.72234,4.29311,4.72234,17389.35867056521,0
SON,D,20131024,000000,4.72234,5.05756,4.64585,4.93996,6991.6226407235745,0
SON,D,20131025,000000,4.78705,4.91055,4.78705,4.91055,724.8074444146006,0
SON,D,20131028,000000,4.91055,4.91055,4.82235,4.82235,567.083565314408,0
