<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20080410,000000,4.70412,4.76088,4.70412,4.76088,1318.1850573643032,0
ABS,D,20080411,000000,4.59411,4.76088,4.59411,4.76088,1184.80443624542,0
ABS,D,20080415,000000,4.62822,4.7801,4.62822,4.7801,2374.415381359966,0
ABS,D,20080416,000000,4.62822,4.7801,4.62822,4.7801,2112.460647991325,0
ABS,D,20080417,000000,4.62822,4.7801,4.59037,4.66609,3191.5218891155673,0
ABS,D,20080418,000000,4.6397,4.74206,4.59037,4.74206,132588.7487827139,0
ABS,D,20080421,000000,4.59037,4.71935,4.59037,4.71935,1401.0973353572122,0
ABS,D,20080422,000000,4.70412,4.70412,4.70412,4.70412,2636.37011472871,0
ABS,D,20080424,000000,4.69655,4.69655,4.51454,4.54476,2242.236387458338,0
ABS,D,20080428,000000,4.54476,4.76088,4.44239,4.62066,53378.68424634326,0
ABS,D,20080429,000000,4.62066,4.62066,4.62066,4.62066,264.35798780324507,0
ABS,D,20080505,000000,4.6016,4.6016,4.55241,4.6016,28597.52614422413,0
ABS,D,20080506,000000,4.55241,4.55241,4.55241,4.55241,468.63461474210914,0
ABS,D,20080507,000000,4.7801,4.7801,4.55241,4.55241,24.032544345749265,0
ABS,D,20080508,000000,4.59037,4.59037,4.59037,4.59037,791.8723361924382,0
ABS,D,20080509,000000,4.59037,4.7801,4.59037,4.74206,383805.74133768806,0
ABS,D,20080512,000000,4.74206,4.93182,4.74206,4.93182,9497.661525440071,0
ABS,D,20080513,000000,4.9279,4.96976,4.9279,4.96976,13506.289922311342,0
ABS,D,20080514,000000,5.00771,5.00771,4.93182,4.93182,490.263904653278,0
ABS,D,20080515,000000,5.03418,5.04558,4.97717,5.02661,4732.007981678044,0
ABS,D,20080519,000000,5.02661,5.02661,5.02661,5.02661,1195.6190812010304,0
ABS,D,20080520,000000,5.07212,5.08344,4.91283,5.04558,9717.55930620363,0
ABS,D,20080521,000000,4.93182,5.02278,4.85974,4.93182,82242.97163280641,0
ABS,D,20080523,000000,4.78385,4.93182,4.78385,4.93182,1264.1118325863554,0
ABS,D,20080526,000000,4.89386,4.91283,4.89386,4.91283,2845.4532505366583,0
ABS,D,20080527,000000,4.85584,4.9279,4.85584,4.9279,605.6201175128832,0
ABS,D,20080528,000000,4.93182,4.93182,4.9279,4.9279,392.9321000530026,0
ABS,D,20080529,000000,4.85584,4.85584,4.85584,4.85584,2581.0952627335064,0
ABS,D,20080530,000000,4.92033,4.92033,4.92033,4.92033,521.5062123027499,0
ABS,D,20080602,000000,4.81806,4.96976,4.81806,4.96976,15717.284002119484,0
ABS,D,20080603,000000,4.95087,4.95087,4.95087,4.95087,10541.875577263281,0
ABS,D,20080604,000000,4.95087,4.95087,4.95087,4.95087,200.67174528700434,0
ABS,D,20080606,000000,4.85584,4.85584,4.85584,4.85584,2130.4850562505717,0
ABS,D,20080609,000000,4.74206,4.81806,4.74206,4.81806,7069.172919302053,0
ABS,D,20080610,000000,4.8446,4.8446,4.55241,4.62822,29789.540343773708,0
ABS,D,20080611,000000,4.66609,4.72302,4.66609,4.72302,3638.5272139464246,0
ABS,D,20080613,000000,4.62822,4.62822,4.59037,4.59037,5170.601915988009,0
ABS,D,20080616,000000,4.55624,4.57505,4.55624,4.57505,9449.596436748607,0
ABS,D,20080617,000000,4.60934,4.60934,4.60934,4.60934,7.20976330372478,0
ABS,D,20080618,000000,4.55241,4.55241,4.55241,4.55241,2506.5943752616968,0
ABS,D,20080624,000000,4.55241,4.55241,4.32471,4.43099,2964.4143450481647,0
ABS,D,20080625,000000,4.32471,4.3437,4.32471,4.3437,2901.9297297492208,0
ABS,D,20080701,000000,4.21487,4.28677,4.063,4.28677,1606.5755895132904,0
ABS,D,20080703,000000,4.17309,4.19198,4.00233,4.00233,5275.143483891931,0
ABS,D,20080704,000000,3.83539,3.83539,3.83157,3.83157,3020.8908242607276,0
ABS,D,20080707,000000,3.94541,3.94541,3.71779,3.71779,1435.9445246584505,0
ABS,D,20080708,000000,3.71779,3.71779,3.60387,3.60387,1345.8224833620088,0
ABS,D,20080709,000000,3.67977,3.8696,3.67977,3.8696,3952.1519176585025,0
ABS,D,20080710,000000,3.90745,3.90745,3.90745,3.90745,81.71065077554668,0
ABS,D,20080711,000000,3.81259,3.94541,3.81259,3.94541,1052.6254423437924,0
ABS,D,20080714,000000,3.94541,3.94541,3.94541,3.94541,2645.9831324669617,0
ABS,D,20080716,000000,3.94541,3.94541,3.83157,3.83157,2700.0563572449096,0
ABS,D,20080717,000000,3.83157,3.83157,3.83157,3.83157,7.20976330372478,0
ABS,D,20080718,000000,3.83157,3.85053,3.83157,3.85053,27.637425997612123,0
ABS,D,20080723,000000,3.90745,3.90745,3.90745,3.90745,394.1337272702892,0
ABS,D,20080728,000000,3.7936,3.94541,3.7936,3.94541,1733.9480745457925,0
ABS,D,20080730,000000,3.94541,3.94541,3.94541,3.94541,27.637425997612123,0
ABS,D,20080801,000000,3.94541,3.94541,3.94541,3.94541,84.11390521012191,0
ABS,D,20080804,000000,3.94541,3.94541,3.94541,3.94541,81.71065077554668,0
ABS,D,20080807,000000,3.94165,4.28677,3.94165,4.28677,5322.00694536614,0
ABS,D,20080808,000000,4.30575,4.3437,4.30575,4.3437,3159.077954248736,0
ABS,D,20080811,000000,4.53336,4.53336,4.53336,4.53336,1318.1850573643032,0
ABS,D,20080812,000000,4.74206,4.74206,4.36658,4.74206,785.8642001059949,0
ABS,D,20080813,000000,4.55241,4.62822,4.55241,4.62822,3691.398811507117,0
ABS,D,20080814,000000,4.66609,4.66609,4.66609,4.66609,2.4032544345749267,0
ABS,D,20080818,000000,4.72302,4.72302,4.72302,4.72302,54.07322477793663,0
ABS,D,20080819,000000,4.71935,4.71935,4.71935,4.71935,27.637425997612123,0
ABS,D,20080820,000000,4.57139,4.72302,4.57139,4.70412,3189.1186346809527,0
ABS,D,20080821,000000,4.60934,4.60934,4.57139,4.60934,2934.3736646159487,0
ABS,D,20080822,000000,4.72302,4.72302,4.72302,4.72302,27.637425997612123,0
ABS,D,20080825,000000,4.57139,4.72302,4.55241,4.68515,4349.890526580538,0
ABS,D,20080826,000000,4.68515,4.72302,4.68515,4.72302,43.25857982234806,0
ABS,D,20080827,000000,4.72302,4.72302,4.72302,4.72302,27.637425997612123,0
ABS,D,20080828,000000,4.72302,4.72302,4.72302,4.72302,27.637425997612123,0
ABS,D,20080829,000000,4.70412,4.72302,4.70412,4.72302,526.3127211719066,0
ABS,D,20080901,000000,4.59037,4.70039,4.57139,4.70039,6366.220997188936,0
ABS,D,20080902,000000,4.70039,4.70412,4.70039,4.70412,7986.014486092451,0
ABS,D,20080903,000000,4.70412,4.70412,4.70039,4.70412,5283.554874412926,0
ABS,D,20080904,000000,4.70412,4.70412,4.70412,4.70412,27.637425997612123,0
ABS,D,20080905,000000,4.70412,4.70412,4.57139,4.66609,3986.9991069598445,0
ABS,D,20080908,000000,4.66609,4.66609,4.66609,4.66609,293.1970410181334,0
ABS,D,20080909,000000,4.49549,4.67758,4.16552,4.43865,2910254.6031106114,0
ABS,D,20080910,000000,4.66609,4.66609,4.66609,4.66609,27.637425997612123,0
ABS,D,20080911,000000,4.40071,4.40071,4.40071,4.40071,3615.6962968180524,0
ABS,D,20080912,000000,4.40071,4.43482,4.28677,4.43482,3439.0570958767275,0
ABS,D,20080915,000000,4.04401,4.4196,4.04401,4.4196,4096.3471837328925,0
ABS,D,20080916,000000,4.17309,4.2489,4.17309,4.2489,8563.997177607784,0
ABS,D,20080917,000000,4.17309,4.17309,4.17309,4.17309,54.07322477793663,0
ABS,D,20080918,000000,4.17309,4.17309,4.02122,4.02122,5758.19762524149,0
ABS,D,20080919,000000,4.063,4.17309,4.063,4.17309,6331.373807887594,0
ABS,D,20080922,000000,4.16927,4.16927,4.16927,4.16927,27.637425997612123,0
ABS,D,20080923,000000,4.16552,4.17309,4.16552,4.17309,933.6643478323585,0
ABS,D,20080925,000000,4.09711,4.09711,3.98343,4.09711,3273.232539891014,0
ABS,D,20080926,000000,4.09711,4.09711,4.09711,4.09711,251.14008841308228,0
ABS,D,20080930,000000,3.81259,3.97952,3.71779,3.71779,5666.873956727689,0
ABS,D,20081001,000000,3.77455,3.83157,3.60387,3.7936,3159.077954248736,0
ABS,D,20081002,000000,3.85053,3.85053,3.85053,3.85053,264.35798780324507,0
ABS,D,20081003,000000,3.8696,3.8696,3.8696,3.8696,27.637425997612123,0
ABS,D,20081007,000000,3.67977,3.67977,3.66087,3.66087,684.9275138538495,0
ABS,D,20081008,000000,4.11617,4.11617,4.11617,4.11617,27.637425997612123,0
ABS,D,20081009,000000,4.04027,4.04027,3.8696,3.90745,2921.1557652258275,0
ABS,D,20081010,000000,3.71779,3.7936,3.71779,3.7936,2901.9297297492208,0
ABS,D,20081013,000000,3.98343,3.98343,3.61152,3.7936,579.1843187325576,0
ABS,D,20081014,000000,3.98343,3.98343,3.98343,3.98343,27.637425997612123,0
ABS,D,20081015,000000,3.98343,3.98343,3.81259,3.81259,3023.2940786952386,0
ABS,D,20081016,000000,3.83157,3.85053,3.6419,3.85053,66.08949695081074,0
ABS,D,20081017,000000,3.98343,3.98343,3.62301,3.62301,14608.182080563647,0
ABS,D,20081020,000000,3.94541,3.94541,3.94541,3.94541,54.07322477793663,0
ABS,D,20081021,000000,3.9756,3.9756,3.73677,3.94541,2716.879138286901,0
ABS,D,20081022,000000,3.6419,3.9756,3.6419,3.89988,800.2837267134444,0
ABS,D,20081023,000000,3.6419,3.83157,3.6419,3.83157,2696.4514755931427,0
ABS,D,20081024,000000,3.58497,3.58497,3.44833,3.44833,2637.5717419459656,0
ABS,D,20081027,000000,3.1866,3.50916,3.1866,3.19034,431.3841710062043,0
ABS,D,20081028,000000,3.26258,3.26258,3.26258,3.26258,29760.70129055854,0
ABS,D,20081029,000000,3.41429,3.41429,3.2436,3.2436,58.87973364708503,0
ABS,D,20081030,000000,3.41429,3.47121,3.41429,3.47121,313.624703712026,0
ABS,D,20081031,000000,3.41429,3.47121,3.19434,3.47121,1237.6760338061126,0
ABS,D,20081103,000000,3.63807,3.63807,3.39548,3.63807,2716.879138286901,0
ABS,D,20081104,000000,3.60387,3.60387,3.37634,3.37634,951.6887560916678,0
ABS,D,20081105,000000,3.39548,3.60387,3.26258,3.37634,3193.9251435500782,0
ABS,D,20081106,000000,3.19034,3.37634,3.19034,3.37634,1713.520411851931,0
ABS,D,20081107,000000,3.3384,3.3384,3.3384,3.3384,27.637425997612123,0
ABS,D,20081110,000000,3.30045,3.3384,3.15248,3.3384,946.882247222511,0
ABS,D,20081112,000000,3.1866,3.41429,3.1866,3.41429,579.1843187325576,0
ABS,D,20081114,000000,3.41429,3.41429,3.41429,3.41429,27.637425997612123,0
ABS,D,20081117,000000,3.19034,3.41429,3.1866,3.41429,2929.567155746823,0
ABS,D,20081118,000000,3.1866,3.29661,3.1866,3.29661,2929.567155746823,0
ABS,D,20081119,000000,3.04254,3.29661,3.04254,3.29661,295.6002954527169,0
ABS,D,20081120,000000,3.26624,3.26624,3.26624,3.26624,81.71065077554668,0
ABS,D,20081121,000000,3.26624,3.26624,3.03488,3.03488,28.839053214899742,0
ABS,D,20081124,000000,3.03488,3.26624,3.03488,3.26624,614.0315080338892,0
ABS,D,20081125,000000,3.41429,3.48627,3.41429,3.48627,157.41316546465632,0
ABS,D,20081126,000000,3.35745,3.35745,3.3384,3.3384,8431.818183706053,0
ABS,D,20081127,000000,3.3726,3.3726,3.3726,3.3726,3159.077954248736,0
ABS,D,20081128,000000,3.30045,3.30045,3.22471,3.25867,2982.438753307412,0
ABS,D,20081201,000000,3.12976,3.12976,3.12976,3.12976,2951.1964456580436,0
ABS,D,20081202,000000,3.09189,3.41429,3.09189,3.41429,2029.5483699985198,0
ABS,D,20081203,000000,3.41046,3.41046,3.27023,3.39548,556.3534016040918,0
ABS,D,20081204,000000,3.1866,3.29661,3.1866,3.29661,2929.567155746823,0
ABS,D,20081205,000000,2.97804,3.3195,2.97804,3.31568,267.9628694551048,0
ABS,D,20081208,000000,3.3384,3.3384,3.12976,3.1335,22566.55914065922,0
ABS,D,20081209,000000,3.07283,3.07283,2.82242,2.82242,1216.046743894892,0
ABS,D,20081210,000000,2.83008,2.84913,2.61013,2.61013,7243.408865808763,0
ABS,D,20081211,000000,2.61013,2.61013,2.39384,2.39384,10541.875577263281,0
ABS,D,20081212,000000,2.39384,2.42413,2.3861,2.3861,82793.3168983229,0
ABS,D,20081215,000000,2.3861,2.3861,2.35215,2.35215,487.86065021870485,0
ABS,D,20081216,000000,2.34832,2.34832,2.2041,2.33317,1248.4906787616194,0
ABS,D,20081217,000000,2.23822,2.23822,2.12836,2.23822,3482.315675699065,0
ABS,D,20081218,000000,2.14342,2.23822,2.0865,2.23447,4625.063159339403,0
ABS,D,20081219,000000,2.09033,2.10548,2.09033,2.10548,3318.894374147966,0
ABS,D,20081222,000000,2.07128,2.07128,2.07128,2.07128,241.52707067477925,0
ABS,D,20081223,000000,2.08267,2.0865,1.90434,1.90434,1069.4482233858873,0
ABS,D,20081229,000000,1.93098,1.93098,1.84749,1.85516,4218.913159896269,0
ABS,D,20081230,000000,1.85133,1.85133,1.69954,1.83601,18119.336809477467,0
ABS,D,20081231,000000,1.70718,1.85516,1.63121,1.63121,69934.70404612987,0
ABS,D,20090105,000000,1.74497,1.88919,1.74131,1.88919,5796.649696194702,0
ABS,D,20090106,000000,1.89685,1.96882,1.88919,1.96882,221640.14022866194,0
ABS,D,20090107,000000,1.9348,1.98406,1.89685,1.97265,270337.2848364659,0
ABS,D,20090108,000000,1.98031,2.00678,1.98031,1.99921,8304.445698673551,0
ABS,D,20090109,000000,2.02584,2.02584,2.02584,2.02584,243.93032510935242,0
ABS,D,20090112,000000,2.02957,2.02957,2.02957,2.02957,54.07322477793663,0
ABS,D,20090113,000000,1.9119,2.06363,1.90068,2.06004,18717.747163686246,0
ABS,D,20090114,000000,1.92722,2.0865,1.92722,2.0865,8124.201616080461,0
ABS,D,20090115,000000,2.07128,2.14342,2.07128,2.14342,1905.7807666178876,0
ABS,D,20090116,000000,2.23447,2.46582,2.23447,2.46582,23235.865500687112,0
ABS,D,20090119,000000,2.71249,2.73138,2.65556,2.73138,5474.6136019617325,0
ABS,D,20090120,000000,2.71249,2.71249,2.57967,2.57967,1473.1949683944072,0
ABS,D,20090121,000000,2.42797,2.54188,2.29514,2.54188,21428.61816588718,0
ABS,D,20090122,000000,2.54938,2.54938,2.29514,2.46199,12662.747615774151,0
ABS,D,20090123,000000,2.45459,2.45459,2.37105,2.44686,1131.9328386847274,0
ABS,D,20090126,000000,2.44686,2.44686,2.37105,2.44686,6577.707387431498,0
ABS,D,20090127,000000,2.44686,2.44686,2.44686,2.44686,115.35621285959482,0
ABS,D,20090128,000000,2.35589,2.44686,2.35589,2.44686,1449.1624240486756,0
ABS,D,20090129,000000,2.46582,2.46582,2.44686,2.44686,334.05236640590823,0
ABS,D,20090130,000000,2.44686,2.44686,2.44686,2.44686,526.3127211719066,0
ABS,D,20090202,000000,2.31412,2.31412,2.29514,2.29514,5008.382241654164,0
ABS,D,20090203,000000,2.34066,2.34066,2.27617,2.34066,406.1499994431654,0
ABS,D,20090204,000000,2.46582,2.46582,2.27617,2.46582,919.2448212249092,0
ABS,D,20090205,000000,2.50377,2.50377,2.42797,2.42797,293.1970410181334,0
ABS,D,20090206,000000,2.42413,2.42413,2.42413,2.42413,27.637425997612123,0
ABS,D,20090209,000000,2.42797,2.42797,2.29514,2.31412,4638.281058729628,0
ABS,D,20090210,000000,2.29514,2.29514,2.27617,2.27617,1410.7103530954632,0
ABS,D,20090211,000000,2.27617,2.27617,2.27617,2.27617,221.09940798089698,0
ABS,D,20090212,000000,2.2571,2.27617,2.04856,2.27617,1773.6017727163637,0
ABS,D,20090213,000000,2.27617,2.34449,2.27617,2.34449,2636.37011472871,0
ABS,D,20090216,000000,2.14342,2.27617,2.14342,2.27617,3952.1519176585025,0
ABS,D,20090217,000000,2.23822,2.23822,2.23822,2.23822,526.3127211719066,0
ABS,D,20090218,000000,2.27242,2.27242,2.27242,2.27242,152.60665659550997,0
ABS,D,20090219,000000,2.44686,2.44686,2.44686,2.44686,27.637425997612123,0
ABS,D,20090220,000000,2.01827,2.40907,2.01827,2.40907,2901.9297297492208,0
ABS,D,20090223,000000,2.65556,2.65556,2.65556,2.65556,526.3127211719066,0
ABS,D,20090224,000000,2.78831,2.78831,2.65556,2.7655,1903.3775121833767,0
ABS,D,20090225,000000,2.57967,2.57967,2.46582,2.55695,11513.991996048882,0
ABS,D,20090226,000000,2.57967,2.57967,2.39001,2.57218,1713.520411851931,0
ABS,D,20090302,000000,2.56078,2.56078,2.52267,2.52267,1860.1189323609353,0
ABS,D,20090303,000000,2.50377,2.57218,2.39001,2.57218,1906.9823938352467,0
ABS,D,20090304,000000,2.39001,2.42413,2.33683,2.3861,16058.546131830406,0
ABS,D,20090305,000000,2.41656,2.41656,2.35215,2.35215,7098.011972517013,0
ABS,D,20090306,000000,2.3861,2.3861,2.20027,2.27617,20967.193314448636,0
ABS,D,20090309,000000,2.35215,2.35215,2.30271,2.30271,7254.223510764374,0
ABS,D,20090310,000000,2.32934,2.32934,2.31412,2.31412,1131.9328386847274,0
ABS,D,20090311,000000,2.32934,2.32934,2.31412,2.31412,6927.380907662174,0
ABS,D,20090312,000000,2.29514,2.34832,2.29514,2.34832,4069.9113849526498,0
ABS,D,20090313,000000,2.35215,2.39384,2.29514,2.29514,5855.529429841776,0
ABS,D,20090316,000000,2.12428,2.35215,2.0865,2.31412,4043.4755861723033,0
ABS,D,20090317,000000,2.34449,2.34449,2.29514,2.29514,3147.0616820758705,0
ABS,D,20090318,000000,2.29514,2.29888,2.27617,2.27617,1125.9247025983466,0
ABS,D,20090319,000000,2.29514,2.29514,2.18138,2.29514,2242.236387458338,0
ABS,D,20090320,000000,2.29514,2.29514,2.29514,2.29514,27.637425997612123,0
ABS,D,20090323,000000,2.3861,2.3861,2.22316,2.27617,23316.37452424634,0
ABS,D,20090324,000000,2.29514,2.31412,2.23072,2.31412,6677.4424464664,0
ABS,D,20090325,000000,2.2571,2.30663,2.2571,2.30663,1696.697630809836,0
ABS,D,20090326,000000,2.33317,2.33317,2.20027,2.22681,14524.068175353688,0
ABS,D,20090327,000000,2.23072,2.25344,2.18138,2.25344,4500.093928741516,0
ABS,D,20090330,000000,2.23822,2.23822,2.10174,2.18138,9622.630756037957,0
ABS,D,20090331,000000,2.14342,2.16241,2.14342,2.14342,2677.225440116433,0
ABS,D,20090401,000000,2.14342,2.16241,2.12428,2.14342,48587.79653101919,0
ABS,D,20090402,000000,2.16241,2.21924,2.16241,2.21924,59820.60775822199,0
ABS,D,20090403,000000,2.27617,2.27617,2.2041,2.2571,52825.93572639123,0
ABS,D,20090406,000000,2.27617,2.29514,2.18138,2.1852,16200.338143469664,0
ABS,D,20090407,000000,2.19262,2.20027,2.14342,2.16241,9834.11714628052,0
ABS,D,20090408,000000,2.16241,2.23072,2.10174,2.12428,60029.69089402963,0
ABS,D,20090409,000000,2.18138,2.25344,2.13203,2.13203,34635.70291109361,0
ABS,D,20090414,000000,2.23447,2.23447,2.10548,2.13203,110284.14437542259,0
ABS,D,20090415,000000,2.13203,2.1738,2.11313,2.12428,65607.64443667782,0
ABS,D,20090416,000000,2.19652,2.35215,2.16241,2.34832,333371.04377369955,0
ABS,D,20090417,000000,2.37105,2.60614,2.34832,2.50003,506509.9046310075,0
ABS,D,20090420,000000,2.57584,2.65556,2.51892,2.54188,326655.14925628447,0
ABS,D,20090421,000000,2.54188,2.54188,2.44686,2.46582,68177.92505445571,0
ABS,D,20090422,000000,2.56078,2.63652,2.51143,2.59865,8937.703242184192,0
ABS,D,20090423,000000,2.6177,2.6177,2.54938,2.54938,2267.470559021429,0
ABS,D,20090424,000000,2.57967,2.57967,2.5265,2.57967,12910.282822537072,0
ABS,D,20090427,000000,2.57967,2.6177,2.48496,2.57967,56531.75406450458,0
ABS,D,20090428,000000,2.54188,2.57218,2.48496,2.50377,4540.949254129238,0
ABS,D,20090429,000000,2.5037,2.5761,2.5037,2.53989,6244.856648242919,0
ABS,D,20090430,000000,2.50761,2.53989,2.50761,2.53989,2134.089937902546,0
ABS,D,20090504,000000,2.56078,2.57967,2.56078,2.57218,4601.030614993672,0
ABS,D,20090505,000000,2.57218,2.57218,2.54188,2.54188,6796.403540977905,0
ABS,D,20090506,000000,2.56827,2.56827,2.54538,2.54938,2274.680322325169,0
ABS,D,20090507,000000,2.54938,2.57584,2.46582,2.54188,483865.2397212267,0
ABS,D,20090508,000000,2.54188,2.64042,2.54188,2.60614,167490.01130883239,0
ABS,D,20090511,000000,2.65183,2.65183,2.55695,2.58349,28960.417563844618,0
