<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20170823,000000,3.04076,3.06846,3.01864,3.06282,76454.06135315624,0
XTB,D,20170824,000000,3.09044,3.19559,3.05733,3.09044,132623.02816250396,0
XTB,D,20170825,000000,3.19003,3.21765,3.09044,3.21215,215225.91460770037,0
XTB,D,20170828,000000,3.20658,3.20658,3.11814,3.15142,179229.340091952,0
XTB,D,20170829,000000,3.15142,3.1624,3.05184,3.11814,257911.23662338257,0
XTB,D,20170830,000000,3.15142,3.17896,3.09044,3.1347,81964.67719117505,0
XTB,D,20170831,000000,3.09044,3.12921,3.06846,3.10708,64398.85205614361,0
XTB,D,20170901,000000,3.17347,3.17347,3.07945,3.12379,2069.265733229958,0
XTB,D,20170904,000000,3.12379,3.12379,3.07396,3.09609,2598.704210889757,0
XTB,D,20170905,000000,3.14577,3.14577,3.07396,3.09609,1476.923674065949,0
XTB,D,20170906,000000,3.07396,3.14027,3.07396,3.14027,3151.731531613675,0
XTB,D,20170907,000000,3.07396,3.11814,3.06846,3.11814,8805.190919298202,0
XTB,D,20170908,000000,3.07396,3.07396,3.002,3.03527,23089.545885863485,0
XTB,D,20170911,000000,3.04076,3.08503,3.03527,3.03527,1773.0947036479536,0
XTB,D,20170912,000000,2.93021,3.04076,2.93021,3.04076,3276.228203340558,0
XTB,D,20170913,000000,3.03527,3.03527,3.03527,3.03527,914.7229143726908,0
XTB,D,20170914,000000,3.03527,3.03527,3.01307,3.01307,1244.9667172694765,0
XTB,D,20170915,000000,3.0297,3.04076,2.96332,2.96332,29754.704542738727,0
XTB,D,20170918,000000,2.96889,3.0297,2.95782,3.00757,34553.72361499247,0
XTB,D,20170919,000000,2.98545,3.02421,2.94683,3.01307,397.0788582448761,0
XTB,D,20170920,000000,3.01307,3.04076,3.01307,3.04076,7516.977989744668,0
XTB,D,20170921,000000,2.99102,2.99102,2.99102,2.99102,416.7362274649216,0
XTB,D,20170922,000000,2.99102,2.99102,2.99102,2.99102,8138.150857097977,0
XTB,D,20170925,000000,3.06282,3.06282,2.96889,2.96889,7758.108385510503,0
XTB,D,20170926,000000,2.98545,3.04076,2.98545,3.04076,120.56519788293856,0
XTB,D,20170927,000000,2.95226,2.97995,2.95226,2.97995,304.033977270012,0
XTB,D,20170928,000000,2.99651,3.03527,2.95226,3.03527,24301.750321099804,0
XTB,D,20170929,000000,2.98545,2.98545,2.93021,2.98545,22018.87450901124,0
XTB,D,20171002,000000,2.98545,2.98545,2.97995,2.97995,2712.7169523659563,0
XTB,D,20171003,000000,3.03527,3.03527,2.97995,2.97995,4302.34287662689,0
XTB,D,20171004,000000,2.93021,2.97995,2.93021,2.97995,2022.0880471018272,0
XTB,D,20171005,000000,2.97438,2.97438,2.88037,2.96889,7020.3017941182425,0
XTB,D,20171006,000000,2.96889,2.97438,2.96889,2.97438,1007.7677953475655,0
XTB,D,20171009,000000,2.93021,2.93021,2.93021,2.93021,13595.036552582693,0
XTB,D,20171010,000000,2.93021,2.93021,2.897,2.897,4574.925063144776,0
XTB,D,20171011,000000,2.897,2.897,2.897,2.897,1024.8041820049348,0
XTB,D,20171012,000000,2.897,2.97995,2.88037,2.97995,18785.892517955057,0
XTB,D,20171013,000000,2.97995,2.97995,2.80307,2.82504,166927.7584340506,0
XTB,D,20171016,000000,2.83618,3.03527,2.68144,2.87495,6028430.258013261,0
XTB,D,20171017,000000,3.02421,3.09609,2.81955,2.84733,191183.6415603047,0
XTB,D,20171018,000000,2.84733,2.92462,2.75324,2.76431,252036.30420915066,0
XTB,D,20171019,000000,2.77537,2.80857,2.63717,2.65374,233403.7391711074,0
XTB,D,20171020,000000,2.70906,2.70906,2.54309,2.57636,63063.46144046237,0
XTB,D,20171023,000000,2.64267,2.67037,2.60947,2.67037,3103.2433542042227,0
XTB,D,20171024,000000,2.65374,2.7366,2.63168,2.65374,463366.12823742506,0
XTB,D,20171025,000000,2.91913,3.00757,2.83618,2.87495,467697.3019222422,0
XTB,D,20171026,000000,2.86938,2.92462,2.83069,2.86938,86842.32574030812,0
XTB,D,20171027,000000,2.90258,2.90258,2.85274,2.88602,42727.25773668647,0
XTB,D,20171030,000000,2.897,2.91364,2.83069,2.83069,622522.6733731533,0
XTB,D,20171031,000000,2.86381,2.86381,2.76431,2.79193,1898229.5846289075,0
XTB,D,20171102,000000,2.80857,2.87495,2.80307,2.83618,34535.3767370544,0
XTB,D,20171103,000000,2.87495,2.95226,2.84733,2.95226,46350.76612958113,0
XTB,D,20171106,000000,2.95782,3.10708,2.95782,3.01307,194234.4652632559,0
XTB,D,20171107,000000,3.04076,3.09044,2.97995,2.97995,11348.854496371358,0
XTB,D,20171108,000000,2.97995,3.03527,2.90258,2.90258,35991.33255061811,0
XTB,D,20171109,000000,2.91364,2.98545,2.85832,2.95226,130448.92312676803,0
XTB,D,20171110,000000,2.88602,3.05184,2.83069,2.92462,130798.82429888562,0
XTB,D,20171113,000000,2.64825,2.64825,1.74705,1.74705,3461589.3321379013,0
XTB,D,20171114,000000,1.87975,1.96819,1.79681,1.83543,690947.3546455599,0
XTB,D,20171115,000000,1.85205,2.0345,1.83543,1.87975,568969.4471613495,0
XTB,D,20171116,000000,1.935,2.04565,1.91295,1.94606,285890.22547991434,0
XTB,D,20171117,000000,1.96262,1.97917,1.84114,1.90738,261470.53094349237,0
XTB,D,20171120,000000,1.87975,1.99025,1.87975,1.94606,116240.5766545221,0
XTB,D,20171121,000000,1.94606,1.96262,1.87975,1.92393,599302.0783591555,0
XTB,D,20171122,000000,1.96262,2.13401,1.89074,2.12859,762101.7892569825,0
XTB,D,20171123,000000,2.15621,2.20597,2.05664,2.20597,56165.035335508364,0
XTB,D,20171124,000000,2.15621,2.23351,2.15621,2.18926,51442.02475757259,0
XTB,D,20171127,000000,2.13401,2.31097,2.1231,2.29997,367377.8838446757,0
XTB,D,20171128,000000,2.27785,2.50448,2.27785,2.4603,271701.5363768813,0
XTB,D,20171129,000000,2.49892,2.54309,2.4603,2.46572,332767.80910458567,0
XTB,D,20171130,000000,2.46572,2.51554,2.43267,2.51554,35920.566021426086,0
XTB,D,20171201,000000,2.48793,2.5653,2.28334,2.3331,107377.72411884692,0
XTB,D,20171204,000000,2.27221,2.47694,2.22794,2.24465,195369.35071289307,0
XTB,D,20171205,000000,2.26121,2.31097,2.26121,2.3054,13752.295506342412,0
XTB,D,20171206,000000,2.3054,2.35522,2.26121,2.3331,34410.88006532719,0
XTB,D,20171207,000000,2.37179,2.48793,2.34416,2.41046,61808.01079294275,0
XTB,D,20171208,000000,2.41046,2.52112,2.41046,2.44366,141379.7309044029,0
XTB,D,20171211,000000,2.43267,2.48235,2.43267,2.4603,14121.85404767931,0
XTB,D,20171212,000000,2.43267,2.43267,2.37735,2.38835,15358.957817260854,0
XTB,D,20171213,000000,2.38284,2.53219,2.38284,2.51554,107118.24684514278,0
XTB,D,20171214,000000,2.50998,2.57079,2.44916,2.52654,119828.70178282504,0
XTB,D,20171215,000000,2.49342,2.60947,2.49342,2.58743,87608.96313988959,0
XTB,D,20171218,000000,2.54309,2.54309,2.3994,2.4603,82551.77728521399,0
XTB,D,20171219,000000,2.48793,2.48793,2.39391,2.3994,100471.43506620455,0
XTB,D,20171220,000000,2.39391,2.44366,2.34965,2.37735,112039.14160656347,0
XTB,D,20171221,000000,2.43267,2.43267,2.34965,2.42703,42378.66705585115,0
XTB,D,20171222,000000,2.42703,2.42703,2.37735,2.37735,120025.27547501797,0
XTB,D,20171227,000000,2.40497,2.40497,2.37735,2.37735,61652.06233046317,0
XTB,D,20171228,000000,2.37735,2.45473,2.37735,2.44916,31087.474175857533,0
XTB,D,20171229,000000,2.40497,2.47129,2.40497,2.47129,41073.41773964,0
XTB,D,20180103,000000,2.4603,2.4603,2.42154,2.4603,2044.366398884517,0
XTB,D,20180104,000000,2.47129,2.54309,2.47129,2.51554,49617.82089395211,0
XTB,D,20180105,000000,2.48793,2.48793,2.43267,2.4603,12951.585333446159,0
XTB,D,20180108,000000,2.4603,2.4603,2.43267,2.43267,42073.322587300216,0
XTB,D,20180109,000000,2.47694,2.49342,2.47694,2.49342,18736.093849263532,0
XTB,D,20180110,000000,2.49342,2.50998,2.45473,2.50998,13707.73880277682,0
XTB,D,20180111,000000,2.49342,2.54309,2.49342,2.54309,21668.97333689471,0
XTB,D,20180112,000000,2.5653,2.5653,2.53219,2.54874,88932.55933403881,0
XTB,D,20180115,000000,2.54309,2.55988,2.51554,2.51554,13747.053541217554,0
XTB,D,20180116,000000,2.51554,2.5653,2.48793,2.5653,33839.5058666639,0
XTB,D,20180117,000000,2.5653,2.57079,2.54309,2.5653,108101.1153061429,0
XTB,D,20180118,000000,2.5653,2.70906,2.51554,2.68144,89847.28224841255,0
XTB,D,20180119,000000,2.70349,2.75889,2.62612,2.7312,19734.68820564253,0
XTB,D,20180122,000000,2.75889,2.83069,2.7366,2.76431,35727.92380307035,0
XTB,D,20180123,000000,2.76431,2.76431,2.70906,2.70906,18881.558381493396,0
XTB,D,20180124,000000,2.70906,2.7312,2.63717,2.7312,12435.251768599255,0
XTB,D,20180125,000000,2.74767,2.75889,2.7312,2.74767,20218.259488455842,0
XTB,D,20180126,000000,2.74225,2.76431,2.74225,2.74767,22476.235966197037,0
XTB,D,20180129,000000,2.74767,2.75889,2.74767,2.75889,25799.64185566562,0
XTB,D,20180130,000000,2.74767,2.75889,2.6925,2.75889,25554.579986057,0
XTB,D,20180131,000000,2.69792,2.71463,2.6925,2.71463,6815.8651542297475,0
XTB,D,20180201,000000,2.69792,2.71463,2.65374,2.71463,4539.541798548758,0
XTB,D,20180202,000000,2.70349,2.71463,2.67587,2.71463,13792.920736064363,0
XTB,D,20180205,000000,2.70349,2.93021,2.65374,2.85274,72184.48075856155,0
XTB,D,20180206,000000,2.67037,2.81955,2.6648,2.78644,103726.6954090446,0
XTB,D,20180207,000000,2.86381,2.87495,2.72561,2.87495,12701.281498710532,0
XTB,D,20180208,000000,2.897,3.06282,2.87495,2.98545,115964.06299416111,0
XTB,D,20180209,000000,3.04076,3.04076,2.90807,2.97438,3770.2834164043397,0
XTB,D,20180212,000000,2.90807,3.00757,2.90807,2.94126,16466.32294998926,0
XTB,D,20180213,000000,2.94126,3.04076,2.897,3.04076,54209.78234375461,0
XTB,D,20180214,000000,3.04076,3.26183,3.04076,3.22879,435275.7476219846,0
XTB,D,20180215,000000,3.26183,3.31715,3.19559,3.20658,66090.69630034851,0
XTB,D,20180216,000000,3.25085,3.26183,3.1624,3.26183,14263.387106063381,0
XTB,D,20180219,000000,3.26183,3.2951,3.10708,3.25085,3454.45501760229,0
XTB,D,20180220,000000,3.17347,3.23985,3.15142,3.23985,7824.943440858678,0
XTB,D,20180221,000000,3.18453,3.20658,3.05184,3.18453,91081.7650354306,0
XTB,D,20180222,000000,3.25085,3.25085,3.15142,3.19559,5399.224079105257,0
XTB,D,20180223,000000,3.20658,3.20658,3.1624,3.1624,2804.4513420595736,0
XTB,D,20180226,000000,3.15142,3.19559,3.15142,3.18453,8395.00714823989,0
XTB,D,20180227,000000,3.1624,3.30617,3.1624,3.30617,26221.620048256475,0
XTB,D,20180228,000000,3.2951,3.30617,3.1624,3.30617,157544.64085968383,0
XTB,D,20180301,000000,3.22879,3.30617,3.19559,3.28404,9338.560870801966,0
XTB,D,20180302,000000,3.28404,3.37248,3.28404,3.30617,27365.678936863183,0
XTB,D,20180305,000000,3.31715,3.31715,3.20658,3.26183,27444.308413742507,0
XTB,D,20180306,000000,3.26183,3.36141,3.26183,3.33928,20692.657332299583,0
XTB,D,20180307,000000,3.35042,3.58262,3.33928,3.48304,229866.7232027901,0
XTB,D,20180308,000000,3.50525,3.56042,3.43886,3.44993,36461.79892061821,0
XTB,D,20180309,000000,3.54943,3.54943,3.48304,3.5273,15891.017277483406,0
XTB,D,20180312,000000,3.49411,3.53829,3.42772,3.46099,17640.523138067132,0
XTB,D,20180313,000000,3.48304,3.5273,3.48304,3.5273,7596.917957906172,0
XTB,D,20180314,000000,3.53829,3.53829,3.37248,3.44993,33168.53433061972,0
XTB,D,20180315,000000,3.40567,3.51616,3.40567,3.41666,9231.100585732485,0
XTB,D,20180316,000000,3.3946,3.42772,3.10708,3.21765,206097.0323419021,0
XTB,D,20180319,000000,3.1624,3.20658,3.09609,3.12921,68157.34105101626,0
XTB,D,20180320,000000,3.09609,3.28404,3.09609,3.27297,125601.4158771072,0
XTB,D,20180321,000000,3.35042,3.38354,3.2951,3.31715,20127.835590043444,0
XTB,D,20180322,000000,3.31715,3.31715,3.22879,3.23985,87324.58653184022,0
XTB,D,20180323,000000,3.22879,3.22879,3.17347,3.17347,6856.490383951161,0
XTB,D,20180326,000000,3.22879,3.31715,3.17347,3.31715,15411.377468513736,0
XTB,D,20180327,000000,3.32822,3.3946,2.99651,2.99651,348369.2078088906,0
XTB,D,20180328,000000,2.88602,3.04076,2.83069,3.04076,336991.5225043368,0
XTB,D,20180329,000000,2.98545,3.04076,2.95226,3.04076,117045.21830125448,0
XTB,D,20180403,000000,3.0297,3.04076,3.0297,3.04076,10957.017603252738,0
XTB,D,20180404,000000,3.0297,3.04076,3.0297,3.04076,7742.382490134531,0
XTB,D,20180405,000000,3.12921,3.12921,3.12921,3.12921,360.3851023674614,0
XTB,D,20180406,000000,3.01864,3.17347,3.01864,3.17347,9026.663945843991,0
XTB,D,20180409,000000,3.19559,3.19559,3.04076,3.18453,4160.809818242498,0
XTB,D,20180410,000000,3.1624,3.20658,3.05184,3.20658,24085.519259678986,0
XTB,D,20180411,000000,3.14027,3.20658,3.10708,3.20658,12146.94368670626,0
XTB,D,20180412,000000,3.19559,3.19559,3.19559,3.19559,2617.0510888284803,0
XTB,D,20180416,000000,3.19559,3.19559,3.19559,3.19559,2400.82002740798,0
XTB,D,20180417,000000,3.10708,3.21765,3.10708,3.21765,19155.451059290885,0
XTB,D,20180418,000000,3.14027,3.14027,3.10708,3.10708,6683.505534814825,0
XTB,D,20180419,000000,3.10708,3.10708,3.10708,3.10708,83891.09937473889,0
XTB,D,20180420,000000,3.18453,3.19559,3.10708,3.15142,6982.297546959474,0
XTB,D,20180423,000000,3.10708,3.17347,3.10708,3.17347,13917.417407790495,0
XTB,D,20180424,000000,3.1624,3.22879,3.1624,3.22879,17495.058605838345,0
XTB,D,20180425,000000,3.53829,3.68205,3.48304,3.64886,238247.31494692565,0
XTB,D,20180426,000000,3.60468,3.75951,3.60468,3.69304,55382.67204055019,0
XTB,D,20180427,000000,3.64886,3.69304,3.58262,3.69304,20384.69188118514,0
XTB,D,20180430,000000,3.69304,3.70426,3.53829,3.5937,32075.58460198574,0
XTB,D,20180502,000000,3.5937,3.69304,3.57149,3.64886,19228.838571047498,0
XTB,D,20180504,000000,3.73738,3.73738,3.54943,3.57149,14754.821336565055,0
XTB,D,20180507,000000,3.68205,3.68205,3.5937,3.63787,192102.29594851454,0
XTB,D,20180508,000000,3.68205,3.68205,3.5937,3.64886,3139.9371100816693,0
XTB,D,20180509,000000,3.64886,3.64886,3.48304,3.62681,9582.312249130553,0
XTB,D,20180510,000000,3.5937,3.64886,3.5273,3.63787,20481.66823600469,0
XTB,D,20180511,000000,3.62681,3.62681,3.62681,3.62681,360.3851023674614,0
XTB,D,20180514,000000,3.63787,3.63787,2.96332,3.2951,252540.8433524559,0
XTB,D,20180515,000000,3.31715,3.37248,3.10708,3.15142,32113.588849144187,0
XTB,D,20180516,000000,3.12921,3.1624,3.05184,3.05184,9290.072693392622,0
XTB,D,20180517,000000,3.05184,3.17347,3.05184,3.17347,38128.74383047789,0
XTB,D,20180518,000000,3.17347,3.21765,3.05184,3.07396,60705.8876253392,0
XTB,D,20180521,000000,2.95226,3.20658,2.94126,3.15142,21782.98607837005,0
XTB,D,20180522,000000,3.15142,3.20658,3.09609,3.20658,22773.71748706176,0
XTB,D,20180523,000000,3.30617,3.37248,3.07396,3.22879,44568.49798696381,0
XTB,D,20180528,000000,3.15142,3.25085,3.07396,3.25085,48354.5072987452,0
XTB,D,20180529,000000,3.07396,3.20658,3.07396,3.20658,20492.152166254407,0
XTB,D,20180530,000000,3.10708,3.25085,3.07396,3.25085,139892.3233000793,0
XTB,D,20180601,000000,3.25085,3.25085,3.09609,3.17347,1300.0073510855395,0
XTB,D,20180604,000000,3.17347,3.17347,3.09609,3.09609,6261.527342224507,0
XTB,D,20180605,000000,3.09609,3.20658,3.09609,3.20658,3768.972925123018,0
XTB,D,20180606,000000,3.19559,3.19559,3.07396,3.1624,3046.89222910673,0
XTB,D,20180607,000000,3.1624,3.19559,3.1624,3.19559,1809.7884595252929,0
XTB,D,20180608,000000,3.19559,3.19559,3.19559,3.19559,115.32323275758593,0
XTB,D,20180611,000000,3.09609,3.19559,3.09609,3.19559,326.31232905272304,0
XTB,D,20180612,000000,3.10708,3.18453,3.07396,3.1624,7171.008291471889,0
XTB,D,20180613,000000,3.15142,3.17347,3.15142,3.15142,3149.1105490509235,0
XTB,D,20180614,000000,3.08503,3.08503,2.84176,3.06282,50759.258799996394,0
XTB,D,20180615,000000,2.90807,3.04076,2.87495,3.04076,22005.769596198017,0
XTB,D,20180618,000000,3.04076,3.04076,2.98545,3.04076,1246.2772085507986,0
XTB,D,20180619,000000,2.93021,3.0297,2.93021,2.97438,23155.070449930667,0
XTB,D,20180620,000000,2.93021,2.98545,2.93021,2.98545,115.32323275758593,0
XTB,D,20180621,000000,2.88602,2.97438,2.88602,2.97438,1579.1419940101428,0
XTB,D,20180622,000000,2.88602,2.97438,2.85274,2.95226,4466.154286793865,0
XTB,D,20180625,000000,2.88602,2.97438,2.85274,2.97438,12634.44644336214,0
XTB,D,20180626,000000,2.98545,2.98545,2.86381,2.94126,4954.967534732357,0
XTB,D,20180627,000000,2.86381,2.97438,2.85274,2.97438,3771.593907685662,0
XTB,D,20180628,000000,2.97438,2.97438,2.85274,2.93021,3339.1317848447684,0
XTB,D,20180629,000000,2.93021,3.20658,2.93021,3.0297,29290.790629145784,0
XTB,D,20180702,000000,2.93021,2.93021,2.897,2.91913,7399.033774424394,0
XTB,D,20180703,000000,2.86381,2.897,2.86381,2.88602,3191.0462700537664,0
XTB,D,20180704,000000,2.897,2.897,2.85274,2.87495,110973.71219482961,0
XTB,D,20180705,000000,2.99651,2.99651,2.99651,2.99651,182.15828810574064,0
XTB,D,20180706,000000,2.97438,3.04076,2.97438,3.01864,2147.89521011014,0
XTB,D,20180709,000000,3.01864,3.01864,3.01864,3.01864,328.93331161539936,0
XTB,D,20180710,000000,2.97438,3.00757,2.897,2.98545,4619.4817667102625,0
XTB,D,20180711,000000,2.897,2.98545,2.86381,2.96332,8385.83370927053,0
XTB,D,20180712,000000,2.96332,2.96332,2.96332,2.96332,360.3851023674614,0
XTB,D,20180716,000000,3.0297,3.26183,3.0297,3.09609,183394.0813840431,0
XTB,D,20180717,000000,3.15142,3.1624,3.11814,3.15142,13066.908566203787,0
XTB,D,20180718,000000,3.17347,3.17347,3.07396,3.12921,88268.14025440176,0
XTB,D,20180719,000000,3.07396,3.12921,2.85274,3.06282,7752.866420385214,0
XTB,D,20180720,000000,2.93021,3.06282,2.93021,3.06282,279.1346429246139,0
XTB,D,20180723,000000,3.06282,3.08503,2.94126,3.08503,2429.650835597387,0
XTB,D,20180724,000000,3.08503,3.12921,2.94126,3.09609,14986.778293360454,0
XTB,D,20180725,000000,3.09609,3.12921,3.09609,3.12921,1391.7417407790495,0
XTB,D,20180726,000000,3.14027,3.37248,3.14027,3.36141,19004.744561937237,0
XTB,D,20180727,000000,3.53829,3.53829,3.2951,3.36141,15560.773474586169,0
XTB,D,20180730,000000,3.2951,3.42772,3.2951,3.3946,7148.7299396891985,0
XTB,D,20180731,000000,3.37248,3.37248,3.27297,3.36141,9183.922899604353,0
XTB,D,20180801,000000,3.36141,3.36141,3.33928,3.36141,4027.1397075462532,0
XTB,D,20180802,000000,3.32822,3.32822,3.23985,3.26183,7574.639606123482,0
XTB,D,20180803,000000,3.28404,3.28404,3.26183,3.28404,6949.535264926099,0
XTB,D,20180806,000000,3.5273,3.53829,3.42772,3.48304,184851.34768888913,0
XTB,D,20180807,000000,3.48304,3.48304,3.43886,3.44993,12153.496143112332,0
XTB,D,20180808,000000,3.47191,3.47191,3.40567,3.43886,26107.60730678006,0
XTB,D,20180809,000000,3.44993,3.48304,3.42772,3.47191,8917.89316949308,0
XTB,D,20180810,000000,3.47191,3.47191,3.41666,3.41666,34211.68539056323,0
XTB,D,20180813,000000,3.41666,3.41666,3.31715,3.41666,6473.826929801042,0
XTB,D,20180814,000000,3.47191,3.47191,3.37248,3.47191,6264.148324787259,0
XTB,D,20180816,000000,3.46099,3.46099,3.31715,3.43886,8404.180587209252,0
XTB,D,20180817,000000,3.44993,3.44993,3.44993,3.44993,22.27835178271644,0
XTB,D,20180820,000000,3.42772,3.42772,3.33928,3.42772,2656.3658272685716,0
XTB,D,20180821,000000,3.33928,3.44993,3.27297,3.44993,7872.121126986809,0
XTB,D,20180822,000000,3.44993,3.44993,3.36141,3.43886,2658.986809831216,0
XTB,D,20180823,000000,3.48304,3.5937,3.38354,3.49411,53791.73562500847,0
XTB,D,20180824,000000,3.53829,3.53829,3.42772,3.51616,5851.343571166304,0
XTB,D,20180827,000000,3.51616,3.51616,3.42772,3.48304,14010.462288765324,0
XTB,D,20180828,000000,3.51616,3.5273,3.38354,3.49411,13095.739374393732,0
XTB,D,20180829,000000,3.50525,3.50525,3.40567,3.48304,10521.934497848664,0
XTB,D,20180830,000000,3.42772,3.51616,3.42772,3.47191,5462.127660609467,0
XTB,D,20180831,000000,3.3946,3.46099,3.28404,3.28404,84373.36016627098,0
XTB,D,20180903,000000,3.26183,3.26183,2.98545,3.21765,65073.75506603144,0
XTB,D,20180904,000000,3.20658,3.20658,3.04076,3.09609,9016.180015593307,0
XTB,D,20180905,000000,3.09609,3.11814,2.99651,3.09609,3753.2470297469386,0
XTB,D,20180906,000000,3.08503,3.09609,2.98545,3.09609,19325.8149258649,0
XTB,D,20180907,000000,2.91913,2.98545,2.897,2.91913,36473.59334214914,0
XTB,D,20180910,000000,2.91913,3.14027,2.91913,3.14027,17078.32237837342,0
XTB,D,20180911,000000,3.14027,3.14027,2.98545,3.12921,2648.5028795805315,0
XTB,D,20180912,000000,3.08503,3.14027,2.98545,3.07396,3090.1384413908945,0
XTB,D,20180913,000000,3.07396,3.07396,3.01864,3.06282,2458.481643786795,0
XTB,D,20180914,000000,3.07396,3.07396,2.98545,3.07396,1853.0346718094574,0
XTB,D,20180917,000000,3.04076,3.04076,3.0297,3.04076,2960.399804538508,0
XTB,D,20180918,000000,3.0297,3.09609,2.76431,2.88602,54339.52098060667,0
XTB,D,20180919,000000,2.88602,3.14027,2.60947,2.76431,126643.25644576413,0
XTB,D,20180920,000000,2.76431,2.76431,2.70906,2.76431,1107.365132729158,0
XTB,D,20180921,000000,2.76431,2.76431,2.70906,2.70906,4920.894761417555,0
XTB,D,20180924,000000,2.70906,2.70906,2.44916,2.65374,66683.03835951339,0
XTB,D,20180925,000000,2.48793,2.63168,2.46572,2.48793,18163.40915932011,0
XTB,D,20180926,000000,2.48793,2.63168,2.47694,2.50448,13059.045618515423,0
XTB,D,20180927,000000,2.48793,2.54309,2.46572,2.47694,40571.49957888861,0
XTB,D,20180928,000000,2.47694,2.59849,2.31097,2.31097,20142.250994137878,0
XTB,D,20181001,000000,2.27785,2.37179,2.27785,2.29997,41976.34623248067,0
XTB,D,20181002,000000,2.3331,2.34416,2.27785,2.29997,32716.414838558776,0
XTB,D,20181003,000000,2.29441,2.31646,2.29441,2.31646,2809.6933071848616,0
XTB,D,20181004,000000,2.32202,2.36072,2.28334,2.28334,118362.26203900947,0
XTB,D,20181005,000000,2.28883,2.34416,2.27785,2.27785,31483.24254282195,0
XTB,D,20181008,000000,2.36629,2.42703,2.28883,2.35522,127426.9302320207,0
XTB,D,20181009,000000,2.35522,2.57079,2.34416,2.5653,85804.41664549054,0
XTB,D,20181010,000000,2.60947,2.78644,2.57079,2.65374,90287.60731894149,0
XTB,D,20181011,000000,2.58185,2.64267,2.51554,2.54874,81960.74571733034,0
XTB,D,20181012,000000,2.70349,2.70349,2.53768,2.59849,182586.81875474186,0
XTB,D,20181015,000000,2.59849,2.6648,2.54309,2.63168,131895.70550137077,0
XTB,D,20181016,000000,2.70906,2.70906,2.59849,2.70906,418141.074118519,0
XTB,D,20181017,000000,2.70906,2.76431,2.68144,2.75324,176154.92754593462,0
XTB,D,20181018,000000,2.75324,2.80857,2.7312,2.76431,278940.6902149898,0
XTB,D,20181019,000000,2.80857,2.81955,2.71463,2.75889,12461.461594226772,0
XTB,D,20181022,000000,2.75889,2.75889,2.67037,2.6925,14119.233065116881,0
XTB,D,20181023,000000,2.70349,2.70349,2.57636,2.65923,16297.269574697537,0
XTB,D,20181024,000000,2.59849,2.65374,2.58185,2.65374,4345.589088910947,0
XTB,D,20181025,000000,2.593,2.65374,2.58743,2.65374,1102.1231676037626,0
XTB,D,20181026,000000,2.64267,2.65374,2.60406,2.65374,8626.96410503647,0
XTB,D,20181029,000000,2.65374,2.76431,2.65374,2.76431,11194.216525174068,0
XTB,D,20181030,000000,2.75889,2.76431,2.70906,2.70906,11499.560993725006,0
XTB,D,20181031,000000,2.72012,2.75324,2.57079,2.57079,26676.36052287984,0
XTB,D,20181102,000000,2.69792,2.69792,2.57636,2.62612,11551.98064497896,0
XTB,D,20181105,000000,2.64825,2.65374,2.62612,2.64825,6122.615266402867,0
XTB,D,20181106,000000,2.65374,2.65374,2.59849,2.59849,16845.054930295737,0
XTB,D,20181107,000000,2.59849,2.59849,2.51554,2.51554,18479.237558121833,0
XTB,D,20181108,000000,2.54309,2.54309,2.34416,2.42703,18954.94589324786,0
XTB,D,20181109,000000,2.43267,2.64825,2.43267,2.53219,96881.99944662578,0
XTB,D,20181113,000000,2.5653,2.60947,2.49342,2.59849,19914.22551118505,0
XTB,D,20181114,000000,2.62055,2.70906,2.62055,2.70906,33456.84241251378,0
XTB,D,20181115,000000,2.70349,2.70349,2.57079,2.70349,1514.927921224718,0
XTB,D,20181116,000000,2.6925,2.70349,2.65374,2.69792,31328.604571623582,0
XTB,D,20181119,000000,2.69792,2.69792,2.65374,2.69792,13009.246949823899,0
XTB,D,20181120,000000,2.65923,2.74767,2.65374,2.69792,18515.93131400014,0
XTB,D,20181121,000000,2.60406,2.6925,2.59849,2.68693,9186.543882166998,0
XTB,D,20181122,000000,2.68693,2.68693,2.68693,2.68693,386.5949279941923,0
XTB,D,20181123,000000,2.68144,2.69792,2.68144,2.69792,6818.486136792392,0
XTB,D,20181126,000000,2.69792,2.69792,2.63168,2.68144,3510.8061426997824,0
XTB,D,20181127,000000,2.62055,2.70906,2.59849,2.67037,12169.22203848798,0
XTB,D,20181128,000000,2.67037,2.67587,2.67037,2.67587,1628.9406627009175,0
XTB,D,20181129,000000,2.64825,2.71463,2.62055,2.70906,4204.056030526663,0
XTB,D,20181130,000000,2.71463,2.71463,2.59849,2.59849,6522.315107210495,0
XTB,D,20181203,000000,2.59849,2.6925,2.5653,2.68144,12295.029201496402,0
XTB,D,20181204,000000,2.61506,2.67037,2.61506,2.67037,710.286274484239,0
XTB,D,20181205,000000,2.67037,2.74225,2.67037,2.70906,1950.011026628363,0
XTB,D,20181206,000000,2.68144,2.84176,2.67587,2.74767,9284.830728267227,0
XTB,D,20181207,000000,2.75324,2.75324,2.65923,2.71463,7091.068323310385,0
XTB,D,20181210,000000,2.73836,2.73836,2.62528,2.67892,15736.379306286115,0
XTB,D,20181211,000000,2.67892,2.67892,2.67892,2.67892,1936.9061138149277,0
