<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO,D,20001204,000000,20.8524,21.4813,20.6287,21.036,333529.4266628621,0
PEO,D,20001205,000000,21.0004,21.4099,20.9596,21.4099,291325.76153221854,0
PEO,D,20001206,000000,21.5572,21.893,21.4813,21.893,449201.8818889338,0
PEO,D,20001207,000000,21.297,22.1897,21.297,21.9289,318777.7651822863,0
PEO,D,20001208,000000,21.9289,22.3012,21.893,22.1897,488181.06515934545,0
PEO,D,20001211,000000,21.893,22.8566,21.893,22.7852,461044.6490955982,0
PEO,D,20001212,000000,22.3734,23.9732,22.3734,23.3769,495517.7904813284,0
PEO,D,20001213,000000,23.3769,23.6372,23.0454,23.0454,1266628.615256825,0
PEO,D,20001214,000000,23.3055,24.3448,23.3055,24.1976,972509.2175256988,0
PEO,D,20001215,000000,23.6372,24.6415,23.6372,23.678,608754.7328129696,0
PEO,D,20001218,000000,22.8566,23.565,22.8566,23.4527,547243.96799921,0
PEO,D,20001219,000000,23.3769,25.1975,23.2647,23.8966,544834.5253836494,0
PEO,D,20001220,000000,23.4892,24.1575,23.1168,23.2647,266715.4182789764,0
PEO,D,20001221,000000,22.7087,23.2647,22.1133,22.3012,735520.7777581795,0
PEO,D,20001222,000000,22.8923,23.0454,22.3734,22.7087,210170.3555299738,0
PEO,D,20001227,000000,22.7852,23.1576,22.673,22.673,146435.38429262443,0
PEO,D,20001228,000000,22.7444,24.0845,22.7444,23.2647,459812.48538900743,0
PEO,D,20001229,000000,23.4186,23.7858,23.0454,23.2297,375617.8337185016,0
PEO,D,20010102,000000,22.3012,22.8923,22.3012,22.8566,265985.45047061745,0
PEO,D,20010103,000000,22.4127,23.1576,22.4127,23.0811,793878.4109486146,0
PEO,D,20010104,000000,23.2297,24.7894,23.2297,24.7537,1290277.1024317595,0
PEO,D,20010105,000000,24.2333,24.4934,23.8251,23.8966,706544.3488541893,0
PEO,D,20010108,000000,23.1168,23.7858,23.1168,23.565,257400.09600275752,0
PEO,D,20010109,000000,23.4527,23.6007,22.9681,23.3413,647930.1292348763,0
PEO,D,20010110,000000,23.4186,23.6007,22.7444,23.4186,1054590.8044877974,0
PEO,D,20010111,000000,22.8209,23.4892,22.673,23.4892,1803401.9359898944,0
PEO,D,20010112,000000,23.4527,23.8602,23.0811,23.2297,1037168.9976029618,0
PEO,D,20010115,000000,23.3769,23.4186,22.9681,22.9681,586994.2826761963,0
PEO,D,20010116,000000,22.9339,23.2647,22.8923,23.0454,825498.914977995,0
PEO,D,20010117,000000,23.0454,23.4186,22.9681,23.4186,1180750.3724192958,0
PEO,D,20010118,000000,23.0811,24.6779,23.0811,24.5293,1018742.7989216621,0
PEO,D,20010119,000000,24.3448,25.3106,24.3448,25.3106,746747.4631115486,0
PEO,D,20010122,000000,24.9009,25.9818,24.9009,25.6093,841521.1595234962,0
PEO,D,20010123,000000,25.0503,25.5341,24.5693,24.5693,311231.1055094033,0
PEO,D,20010124,000000,24.6415,24.8666,24.2333,24.5293,313386.70593596675,0
PEO,D,20010125,000000,24.3448,25.2383,24.3448,24.8666,260260.9660787505,0
PEO,D,20010126,000000,24.6057,25.0503,24.6057,24.7537,292386.41024624376,0
PEO,D,20010129,000000,24.7172,25.3849,24.7172,25.0503,413624.18395108165,0
PEO,D,20010130,000000,25.0139,25.4577,25.0139,25.2741,210218.37972789214,0
PEO,D,20010131,000000,25.3106,25.6457,25.1975,25.3849,360881.2655572717,0
PEO,D,20010201,000000,25.422,26.1296,25.422,26.0173,1163172.14386124,0
PEO,D,20010202,000000,26.1296,26.1296,25.6093,25.9416,1273671.7069115355,0
PEO,D,20010205,000000,25.6457,25.8687,25.4577,25.4577,359293.72278608516,0
PEO,D,20010206,000000,25.6457,25.9818,25.2741,25.8301,611545.6247719958,0
PEO,D,20010207,000000,25.6457,25.8301,25.4577,25.7572,713237.5499240665,0
PEO,D,20010208,000000,25.6457,25.9416,25.5707,25.6815,358761.34024916176,0
PEO,D,20010209,000000,25.4577,25.7572,25.422,25.5707,614556.0559215059,0
PEO,D,20010212,000000,25.1261,25.3106,24.938,24.938,553500.8349280003,0
PEO,D,20010213,000000,24.7172,25.6457,24.7172,25.6457,342150.4562491757,0
PEO,D,20010214,000000,25.2741,25.3849,25.0139,25.0896,575666.0604472285,0
PEO,D,20010215,000000,25.2741,26.537,25.2741,26.314,592669.3707502044,0
PEO,D,20010216,000000,26.1296,26.1654,25.0896,25.8301,414719.13566361996,0
PEO,D,20010219,000000,25.6815,26.1296,25.6815,26.0903,523455.5245903418,0
PEO,D,20010220,000000,26.1296,26.8337,25.6093,25.6093,784590.5310712062,0
PEO,D,20010221,000000,25.3849,25.7572,24.9009,25.2383,548985.1882037352,0
PEO,D,20010222,000000,25.3106,25.6457,24.938,25.0896,618801.3950174879,0
PEO,D,20010223,000000,25.1625,25.4577,24.9774,25.0896,572549.9760622979,0
PEO,D,20010226,000000,25.3498,25.9051,25.3498,25.6457,318008.0058956523,0
PEO,D,20010227,000000,26.0173,26.0173,25.0896,25.0896,213626.7256601543,0
PEO,D,20010228,000000,24.9009,25.4977,24.8666,24.8666,432960.0981529487,0
PEO,D,20010301,000000,24.9009,25.0139,24.1575,24.1575,995293.2691381035,0
PEO,D,20010302,000000,23.8251,24.8666,23.8251,24.3055,359856.2919617001,0
PEO,D,20010305,000000,24.2697,24.6779,24.2697,24.5293,198400.31068015716,0
PEO,D,20010306,000000,24.5293,24.6057,24.3448,24.3819,140554.47822753765,0
PEO,D,20010307,000000,24.1976,24.5693,24.1218,24.5693,793089.4419828131,0
PEO,D,20010308,000000,24.5293,25.0503,24.4171,24.7537,241004.63483343384,0
PEO,D,20010309,000000,24.5293,24.8294,24.5293,24.7537,99621.39616181952,0
PEO,D,20010312,000000,24.1575,24.7537,24.0088,24.0453,394860.44376441307,0
PEO,D,20010313,000000,23.7858,24.4171,23.7136,24.1976,587949.2781548011,0
PEO,D,20010314,000000,24.2333,24.9009,23.9367,24.1218,1150215.21526287,0
PEO,D,20010315,000000,24.4171,24.4934,24.1575,24.4934,231826.52455126736,0
PEO,D,20010316,000000,24.2697,24.4934,24.2697,24.4934,178136.84339849566,0
PEO,D,20010319,000000,24.9009,24.9009,24.6779,24.9009,237277.95707497004,0
PEO,D,20010320,000000,24.6057,25.0896,24.5693,24.8294,235693.1585436646,0
PEO,D,20010321,000000,24.5293,25.1975,24.5293,25.1975,263732.4295282767,0
PEO,D,20010322,000000,24.8294,25.0896,24.5693,24.7537,543577.6635181293,0
PEO,D,20010323,000000,24.7537,24.7537,24.0088,24.1218,428009.48940753745,0
PEO,D,20010326,000000,24.1218,24.3448,24.1218,24.2333,376286.05612953694,0
PEO,D,20010327,000000,24.0088,24.4171,23.9732,24.1575,310571.1158180111,0
PEO,D,20010328,000000,23.9732,24.5293,23.9732,24.1575,199289.44440161684,0
PEO,D,20010329,000000,23.7858,24.3448,23.7858,23.9732,224987.87876769472,0
PEO,D,20010330,000000,23.8602,24.2697,23.7858,24.1575,225630.03089986005,0
PEO,D,20010402,000000,23.9732,24.1976,23.9732,24.0453,116026.46217072694,0
PEO,D,20010403,000000,23.9732,24.0453,23.6007,23.7858,271578.21134819416,0
PEO,D,20010404,000000,22.673,23.565,22.673,23.4186,754889.6228386193,0
PEO,D,20010405,000000,23.2297,24.0453,23.2297,23.8602,84200.14015026795,0
PEO,D,20010406,000000,23.6372,24.2697,23.565,24.0453,494786.450553029,0
PEO,D,20010409,000000,23.6372,24.5293,23.6372,24.4934,198102.56065306344,0
PEO,D,20010410,000000,24.5293,25.6815,24.4934,25.4577,373031.38763061346,0
PEO,D,20010411,000000,25.3498,25.7944,25.3498,25.5707,315904.5460268287,0
PEO,D,20010412,000000,25.2741,25.3498,24.7172,24.9774,121870.32099741953,0
PEO,D,20010417,000000,24.0088,25.0896,24.0088,24.938,174393.70020074566,0
PEO,D,20010418,000000,25.0896,25.8301,25.0896,25.5341,580685.275189666,0
PEO,D,20010419,000000,25.6457,25.8687,25.1261,25.2383,548618.8321796152,0
PEO,D,20010420,000000,24.938,25.6457,24.938,25.0896,393110.99084024475,0
PEO,D,20010423,000000,24.938,25.2383,24.7894,25.2383,206421.7238524617,0
PEO,D,20010424,000000,25.0503,25.2741,24.6779,24.6779,489822.12060821237,0
PEO,D,20010425,000000,24.5293,25.0896,24.5293,24.6057,206480.72500990424,0
PEO,D,20010426,000000,24.9009,25.2383,24.8294,25.2383,209721.67230942243,0
PEO,D,20010427,000000,25.0896,25.3849,24.5693,24.9009,819797.7566251168,0
PEO,D,20010430,000000,24.7537,25.2741,24.7172,24.9009,132546.78625463837,0
PEO,D,20010502,000000,24.9009,25.0503,24.7894,24.9009,341538.49075570196,0
PEO,D,20010504,000000,24.938,25.3106,24.7537,25.0896,821409.9975552327,0
PEO,D,20010507,000000,24.9009,24.9009,24.4571,24.5293,570561.7742684784,0
PEO,D,20010508,000000,24.7172,24.8666,24.6057,24.7172,246114.40949194593,0
PEO,D,20010509,000000,24.4571,24.5293,24.3055,24.4171,354875.4965775973,0
PEO,D,20010510,000000,24.3448,25.3498,24.3448,25.2741,558356.7673975155,0
PEO,D,20010511,000000,25.1625,25.7178,25.1625,25.6457,637770.953195235,0
PEO,D,20010514,000000,25.1261,26.1296,25.1261,26.0173,822735.465417779,0
PEO,D,20010515,000000,25.7178,25.8687,25.4977,25.6457,447123.1201790396,0
PEO,D,20010516,000000,25.0896,25.6457,25.0896,25.3849,279816.4194711015,0
PEO,D,20010517,000000,25.4977,25.6815,25.3106,25.3106,1622589.4587073766,0
PEO,D,20010518,000000,25.1625,25.5707,25.1625,25.5707,446951.60518647404,0
PEO,D,20010521,000000,25.3498,26.7215,25.3498,26.5728,920670.5261726943,0
PEO,D,20010522,000000,26.5728,28.0616,26.5013,27.9859,1132580.729787253,0
PEO,D,20010523,000000,27.502,27.8022,27.2425,27.4662,674096.4565006729,0
PEO,D,20010524,000000,27.2061,27.5428,27.2061,27.502,327092.81202186306,0
PEO,D,20010525,000000,27.1339,27.354,26.8693,26.8693,277206.6473442245,0
PEO,D,20010528,000000,26.6857,27.1339,26.6857,26.9095,387383.7622084967,0
PEO,D,20010529,000000,26.8337,26.946,26.7622,26.8337,363375.77960914467,0
PEO,D,20010530,000000,26.537,26.7215,26.314,26.537,203482.64293985884,0
PEO,D,20010531,000000,26.4613,26.7972,26.2783,26.7972,503005.448996769,0
PEO,D,20010601,000000,26.7622,27.354,26.5728,27.3183,330033.2650544064,0
PEO,D,20010604,000000,26.9095,27.2061,26.8693,26.8693,95270.40383041724,0
PEO,D,20010605,000000,26.6093,26.7622,26.4613,26.6493,236276.30951838737,0
PEO,D,20010606,000000,26.537,26.946,26.537,26.946,245026.31837911028,0
PEO,D,20010607,000000,26.537,26.6093,26.314,26.5013,779409.4061757869,0
PEO,D,20010608,000000,26.3899,26.4255,25.7944,25.7944,472744.7158284481,0
PEO,D,20010611,000000,25.5707,25.8301,25.2741,25.2741,471394.5498069724,0
PEO,D,20010612,000000,25.4577,26.4613,25.4577,26.3899,1134120.2483605212,0
PEO,D,20010613,000000,26.3899,26.6857,26.0173,26.0173,157994.12267160034,0
PEO,D,20010615,000000,26.1654,26.5728,26.0173,26.1296,429933.2015641523,0
PEO,D,20010618,000000,26.0538,26.2783,26.0173,26.0173,186214.51348836167,0
PEO,D,20010619,000000,26.0538,26.7622,26.0538,26.7215,290042.8293878284,0
PEO,D,20010620,000000,26.3899,26.7215,26.2018,26.314,241155.56802689147,0
PEO,D,20010621,000000,26.2018,26.537,26.0903,26.3498,207284.78729505138,0
PEO,D,20010622,000000,26.2018,26.5728,26.2018,26.3899,183739.20911565603,0
PEO,D,20010625,000000,26.2018,26.7215,26.2018,26.5013,156900.54307900253,0
PEO,D,20010626,000000,26.2018,26.3899,25.9051,25.9051,59567.842977977394,0
PEO,D,20010627,000000,25.8301,26.6093,24.1976,26.0173,457983.44950828876,0
PEO,D,20010628,000000,26.0173,26.3899,26.0173,26.0173,57697.6434990429,0
PEO,D,20010629,000000,26.0173,26.2783,25.5341,25.5341,141748.2225757937,0
PEO,D,20010702,000000,26.0538,26.4613,26.0538,26.3899,867723.1619077462,0
PEO,D,20010703,000000,26.1296,26.3498,26.1296,26.2018,1244844.8390810625,0
PEO,D,20010704,000000,26.0538,26.2018,25.2741,25.422,781055.9501044159,0
PEO,D,20010705,000000,25.5341,25.8301,24.8294,25.1625,121346.17118013928,0
PEO,D,20010706,000000,25.2741,25.422,24.6415,24.9009,409282.796459263,0
PEO,D,20010709,000000,24.938,25.2741,24.5293,24.7172,561253.312591962,0
PEO,D,20010710,000000,24.6415,25.0503,24.5293,24.9009,446873.39434986416,0
PEO,D,20010711,000000,24.0845,24.4934,24.0453,24.3819,478146.752034292,0
PEO,D,20010712,000000,24.7537,25.8301,24.6057,25.2741,491383.59310052893,0
PEO,D,20010713,000000,25.7178,25.8687,25.4977,25.8301,592865.5839016994,0
PEO,D,20010716,000000,25.6457,26.3899,25.5707,26.3899,449000.1802576767,0
PEO,D,20010717,000000,25.6815,26.0173,25.6815,25.8687,632976.7661230434,0
PEO,D,20010718,000000,25.3106,26.3899,25.3106,26.3899,287787.06420560664,0
PEO,D,20010719,000000,25.8301,26.2018,25.6815,25.8301,396755.34140227706,0
PEO,D,20010720,000000,25.3106,25.7944,24.4571,24.7894,561046.122480943,0
PEO,D,20010723,000000,24.3448,25.1975,24.2697,25.0896,130929.05684476033,0
PEO,D,20010724,000000,24.9009,25.1261,24.7172,25.1261,160765.80495145923,0
PEO,D,20010725,000000,25.0896,25.3849,25.0896,25.3849,175468.0701141761,0
PEO,D,20010726,000000,25.3849,26.314,25.3849,26.2412,213754.33281462305,0
PEO,D,20010727,000000,25.9818,26.3899,25.9818,26.314,120572.29553368363,0
PEO,D,20010730,000000,25.8301,26.5728,25.8301,26.537,329179.80645140033,0
PEO,D,20010731,000000,26.0538,26.4613,25.9416,25.9416,486896.76089501474,0
PEO,D,20010801,000000,26.0173,26.314,25.8301,25.8301,306187.1926080363,0
PEO,D,20010802,000000,25.8687,26.3899,25.8687,26.0538,278264.5518183686,0
PEO,D,20010803,000000,25.8301,26.0173,25.7178,26.0173,271564.49014878896,0
PEO,D,20010806,000000,26.1654,26.5013,25.4577,25.4577,238610.28553721905,0
PEO,D,20010807,000000,25.6457,25.6457,24.9009,25.3106,76888.11298721445,0
PEO,D,20010808,000000,24.9774,25.4977,24.938,25.3498,179411.54282324266,0
PEO,D,20010809,000000,25.0139,26.1654,25.0139,25.8687,104113.71684709577,0
PEO,D,20010810,000000,25.6457,26.1654,25.6457,26.0173,137281.97216938742,0
PEO,D,20010813,000000,25.6815,26.0173,25.6457,25.9818,172424.70808609345,0
PEO,D,20010814,000000,25.9416,26.0173,25.4977,25.5707,148791.31423050447,0
PEO,D,20010816,000000,25.4577,25.4577,23.5249,23.8251,561288.9877104157,0
PEO,D,20010817,000000,23.678,23.678,21.9289,22.3012,569497.0091946315,0
PEO,D,20010820,000000,22.3734,23.678,22.3734,23.678,476014.47764671734,0
PEO,D,20010821,000000,23.6007,23.7487,23.2297,23.4892,88549.76036172968,0
PEO,D,20010822,000000,23.4186,24.3448,23.4186,24.1575,257946.19973908615,0
PEO,D,20010823,000000,24.1575,24.4934,24.1575,24.1575,56885.348494252576,0
PEO,D,20010824,000000,24.1575,24.6779,24.1575,24.6057,77823.89878665197,0
PEO,D,20010827,000000,24.7172,25.0503,24.6057,24.8294,81298.10647605926,0
PEO,D,20010828,000000,24.8294,25.0896,24.1575,24.1575,75908.41934968017,0
PEO,D,20010829,000000,24.1575,24.6779,24.1575,24.2697,119270.15371012618,0
PEO,D,20010830,000000,24.1976,24.7172,24.1976,24.4571,59138.36943659332,0
PEO,D,20010831,000000,24.1575,25.0139,24.1575,24.938,301030.7658715463,0
PEO,D,20010903,000000,24.6415,25.3498,24.6415,25.3106,320041.48764750914,0
PEO,D,20010904,000000,25.3498,25.9818,25.3498,25.9051,687916.4485416327,0
PEO,D,20010905,000000,25.6457,25.8687,25.3849,25.422,255046.91030475852,0
PEO,D,20010906,000000,25.4977,25.9416,25.422,25.8687,279458.2961666247,0
PEO,D,20010907,000000,25.7178,26.0538,25.4977,25.5707,651129.9129361789,0
PEO,D,20010910,000000,24.1575,25.6457,24.1575,25.0896,103850.26981851512,0
PEO,D,20010911,000000,25.0896,25.9818,24.8666,25.2741,259181.10768555797,0
PEO,D,20010912,000000,24.2697,25.2741,24.2697,25.2741,258453.88411708013,0
PEO,D,20010913,000000,25.1261,25.6457,25.1261,25.5341,171530.08588487163,0
PEO,D,20010914,000000,25.3849,25.6457,24.5693,24.7537,471129.73065845115,0
PEO,D,20010917,000000,24.5293,25.2741,23.8966,24.1575,234780.698783216,0
PEO,D,20010918,000000,24.1575,24.6779,24.0453,24.0845,108286.3335862299,0
PEO,D,20010919,000000,24.1976,24.4571,24.1575,24.3055,376373.8718057305,0
PEO,D,20010920,000000,24.1976,24.5293,23.8966,24.1575,306151.51748958253,0
PEO,D,20010921,000000,23.9732,24.0845,23.0811,23.4186,671238.330664561,0
PEO,D,20010924,000000,23.7858,24.1218,23.0454,23.2297,307846.08561613,0
PEO,D,20010925,000000,23.1933,23.6007,21.5936,23.4527,278415.4850118263,0
PEO,D,20010926,000000,23.4527,23.7858,23.4527,23.7858,211949.9950928337,0
PEO,D,20010927,000000,23.7858,24.1218,23.7858,23.9732,244622.91511659612,0
PEO,D,20010928,000000,24.1218,24.6779,23.9732,24.3819,205104.48870955844,0
PEO,D,20011001,000000,24.4171,24.6415,24.1575,24.6415,101255.59101098386,0
PEO,D,20011002,000000,24.5293,24.8294,24.3448,24.8294,240859.19011973822,0
PEO,D,20011003,000000,24.5293,24.5293,23.9367,24.0453,227689.58293058688,0
PEO,D,20011004,000000,24.1575,24.3448,24.1218,24.1218,104721.565980748,0
PEO,D,20011005,000000,23.7858,23.8602,23.4527,23.4527,342282.179763466,0
PEO,D,20011008,000000,23.3769,24.1218,23.2297,23.3769,368087.6394849048,0
PEO,D,20011009,000000,23.4186,24.0088,23.4186,23.8602,396963.9036332367,0
PEO,D,20011010,000000,23.678,24.7894,23.678,24.4171,437621.18959090946,0
PEO,D,20011011,000000,24.5293,25.2741,24.5293,25.2741,687606.3494350743,0
PEO,D,20011012,000000,25.2741,25.6457,25.0896,25.6457,978991.1121247354,0
PEO,D,20011015,000000,25.4577,25.9051,25.1261,25.7572,175870.1012567497,0
PEO,D,20011016,000000,25.6815,26.7622,25.6815,26.6493,623319.785981634,0
PEO,D,20011017,000000,26.7622,27.3183,26.4613,27.3183,601199.8404204433,0
PEO,D,20011018,000000,26.0538,27.3183,26.0538,27.3183,298858.7000056964,0
PEO,D,20011019,000000,26.7622,27.2826,26.0173,26.2018,403230.37540161074,0
PEO,D,20011022,000000,26.2018,27.0946,25.7178,26.9823,183437.34272874068,0
PEO,D,20011023,000000,27.1339,27.6893,26.7215,27.5785,300250.029625388,0
PEO,D,20011024,000000,26.946,27.8744,26.946,27.8744,185348.7058058909,0
PEO,D,20011025,000000,27.8744,27.8744,27.1339,27.2061,318930.0704956846,0
PEO,D,20011026,000000,27.2425,28.73,27.2061,28.246,452324.8268735669,0
PEO,D,20011029,000000,27.9859,29.7351,27.502,28.246,477913.49164440285,0
PEO,D,20011030,000000,27.4662,28.8065,27.4662,28.5821,121766.0398819397,0
PEO,D,20011031,000000,28.246,28.5055,27.5785,28.0616,561641.6225351305,0
PEO,D,20011102,000000,27.9145,27.9494,27.2061,27.354,387667.7910361852,0
PEO,D,20011105,000000,27.1339,27.8744,27.1339,27.502,214576.23265899706,0
PEO,D,20011106,000000,27.5785,28.0216,27.3183,27.9145,795309.5320465813,0
PEO,D,20011107,000000,27.5428,27.8744,27.502,27.6135,208121.78045877116,0
PEO,D,20011108,000000,27.5785,28.6185,27.5785,28.6185,471538.6224007274,0
PEO,D,20011109,000000,28.0216,28.9151,28.0216,28.9151,500339.4199523304,0
PEO,D,20011112,000000,28.6542,29.3261,28.1345,28.4341,236480.75538952547,0
PEO,D,20011113,000000,28.6542,29.5463,28.6185,29.5463,556187.4457715467,0
PEO,D,20011114,000000,29.8466,31.5199,29.8466,30.8471,462715.8911831567,0
PEO,D,20011115,000000,30.5505,31.667,30.5505,31.4069,613087.8875851451,0
PEO,D,20011116,000000,30.8865,31.4791,30.8865,31.2181,329539.3018758177,0
PEO,D,20011119,000000,31.3712,31.5905,30.8471,31.5905,225189.5803989518,0
PEO,D,20011120,000000,31.0351,31.5541,30.8865,31.2181,166163.72479748144,0
PEO,D,20011121,000000,31.2596,31.2596,30.775,31.0351,690995.4856881691,0
PEO,D,20011122,000000,30.5863,30.8107,30.106,30.3261,1087875.690005034,0
PEO,D,20011123,000000,30.1432,30.4389,29.5863,30.2903,292321.9206090392,0
PEO,D,20011126,000000,29.9187,30.2903,29.8466,29.9581,215520.25117807768,0
PEO,D,20011127,000000,29.8071,29.9937,29.6593,29.6978,439068.77612816246,0
PEO,D,20011128,000000,29.7351,29.7706,28.8065,29.3626,372881.8265570964,0
PEO,D,20011129,000000,28.9902,29.2146,28.6185,28.695,1033443.6919644383,0
PEO,D,20011130,000000,28.695,29.3626,28.695,29.1024,405711.1682540786,0
PEO,D,20011203,000000,28.9902,29.9937,28.9902,29.7706,395269.3355066894,0
PEO,D,20011204,000000,30.106,30.5863,29.9187,30.4784,405781.1463710452,0
PEO,D,20011205,000000,30.775,30.775,29.4742,30.2547,445626.1373239277,0
PEO,D,20011206,000000,30.4784,30.6277,30.106,30.4784,203486.7592996804,0
PEO,D,20011207,000000,29.8829,30.8107,29.8829,30.5505,209425.29440226915,0
PEO,D,20011210,000000,30.1788,30.2903,29.9581,30.106,96159.53755187696,0
PEO,D,20011211,000000,29.7351,30.2189,29.5863,29.9937,203305.6394675312,0
PEO,D,20011212,000000,29.7351,30.3261,29.7351,30.0673,81852.44293203102,0
PEO,D,20011213,000000,29.9187,30.106,29.1753,29.3261,173475.75196053495,0
PEO,D,20011214,000000,29.1753,29.5112,28.8065,29.5112,306491.80323483265,0
PEO,D,20011217,000000,29.1753,29.9187,29.1753,29.8071,274736.8314512809,0
PEO,D,20011218,000000,29.7706,30.8107,29.6593,30.6635,214771.07369055148,0
PEO,D,20011219,000000,30.4784,30.6277,29.9937,30.4389,406850.02780471364,0
PEO,D,20011220,000000,30.106,30.2903,30.0673,30.2903,298060.12620031135,0
PEO,D,20011221,000000,30.106,30.2903,29.8829,29.9187,187910.4537348496,0
PEO,D,20011227,000000,29.5463,29.9187,29.5463,29.6978,47726.447891253476,0
PEO,D,20011228,000000,29.5863,29.8829,29.5863,29.6978,173674.70935191095,0
PEO,D,20011231,000000,29.6978,29.8829,29.4742,29.6978,79790.14666142316,0
PEO,D,20020102,000000,29.5463,30.0673,29.5463,29.9187,348677.6308062494,0
PEO,D,20020103,000000,29.8071,31.0351,29.8071,31.0351,760004.8859768935,0
PEO,D,20020104,000000,30.8865,34.1195,30.8865,33.6355,1021879.4651057004,0
PEO,D,20020107,000000,33.003,33.8237,32.7435,33.4511,396218.842505532,0
PEO,D,20020108,000000,32.7078,33.8585,32.7078,32.9679,516379.50205705845,0
PEO,D,20020109,000000,32.7078,34.8642,32.5598,34.3797,1020757.0709943516,0
PEO,D,20020110,000000,33.4869,35.6798,33.4869,34.4555,854365.5742867432,0
PEO,D,20020111,000000,34.3797,35.3067,34.3797,34.9358,982901.6539552293,0
PEO,D,20020114,000000,34.3797,35.6798,34.3797,34.7885,407743.27788599493,0
PEO,D,20020115,000000,34.5633,34.752,34.231,34.6755,727904.1399683297,0
PEO,D,20020116,000000,34.5633,35.5319,34.3797,35.3067,372475.67905470124,0
PEO,D,20020117,000000,35.4955,35.8678,35.4955,35.5319,377165.585011413,0
PEO,D,20020118,000000,35.6798,36.3481,35.5669,36.0158,430538.30645792355,0
PEO,D,20020121,000000,35.7564,36.2358,35.4553,35.6798,145811.06971968588,0
PEO,D,20020122,000000,35.4955,36.5719,35.4955,36.3481,520148.71553367836,0
PEO,D,20020123,000000,36.3481,36.5719,36.0515,36.424,663507.8069196476,0
PEO,D,20020124,000000,36.1287,37.3524,36.1287,36.9442,539614.9811298953,0
PEO,D,20020125,000000,37.0193,40.8849,37.0193,38.8406,1060702.2267028925,0
PEO,D,20020128,000000,39.025,39.025,36.7964,36.7964,543485.7314821142,0
PEO,D,20020129,000000,36.6083,37.9128,36.5354,37.5397,224426.6817120203,0
PEO,D,20020130,000000,37.3524,37.3524,36.5005,36.8693,196952.7241429041,0
PEO,D,20020131,000000,37.5397,39.025,37.5397,38.8406,546020.0370122624,0
PEO,D,20020201,000000,38.8406,39.5847,37.3524,37.5397,463425.27719240775,0
PEO,D,20020204,000000,37.3524,37.9128,37.0193,37.1673,282693.75498638075,0
PEO,D,20020205,000000,37.0193,37.0565,35.7148,36.2002,435582.2193592905,0
PEO,D,20020206,000000,36.1645,36.5719,35.3489,36.2358,568065.8880966648,0
PEO,D,20020207,000000,35.9043,36.5719,35.6798,36.2358,162192.8096896044,0
PEO,D,20020208,000000,35.8278,36.3882,35.7906,36.2358,464603.928221318,0
PEO,D,20020211,000000,36.5354,37.5397,36.5354,36.9442,245760.4025472907,0
PEO,D,20020212,000000,37.1673,37.5397,36.424,36.424,228154.7315904246,0
PEO,D,20020213,000000,36.5354,37.1673,36.4596,37.093,316618.0483959013,0
PEO,D,20020214,000000,37.5397,37.9128,36.5719,36.7198,266596.0438441508,0
PEO,D,20020215,000000,36.6083,37.093,36.424,36.424,448733.98898921505,0
PEO,D,20020218,000000,36.5005,36.5005,35.7564,36.0158,173357.74964564986,0
PEO,D,20020219,000000,36.0158,36.2002,35.6798,36.1645,381564.60154073354,0
PEO,D,20020220,000000,36.1645,36.7964,36.0515,36.7964,208578.69639896572,0
PEO,D,20020221,000000,36.7964,37.7241,36.4596,37.093,698215.5808152074,0
PEO,D,20020222,000000,36.7599,37.5397,36.7599,37.093,130786.35637094582,0
PEO,D,20020225,000000,37.1673,38.2809,37.0565,38.2809,148043.50886291877,0
PEO,D,20020226,000000,38.6526,39.9528,38.6526,39.3967,451317.6908372221,0
PEO,D,20020227,000000,38.8406,39.9528,38.8406,39.7684,243914.90122728568,0
PEO,D,20020228,000000,39.2131,39.3967,38.0966,38.6526,233456.6030406101,0
PEO,D,20020301,000000,38.2809,40.3253,38.2809,40.3253,207810.30923227218,0
PEO,D,20020304,000000,40.8849,41.0693,39.025,39.2131,250771.3845700851,0
PEO,D,20020305,000000,39.5847,40.3253,38.4689,39.2131,399114.01558003813,0
PEO,D,20020306,000000,39.3967,39.3967,37.9128,38.6526,399790.4707107166,0
PEO,D,20020307,000000,38.8406,40.1408,38.8406,39.2131,251773.0321266678,0
PEO,D,20020308,000000,39.025,39.7684,39.025,39.5847,156648.07300994606,0
PEO,D,20020311,000000,39.025,39.2131,38.2809,38.2809,243478.56708619895,0
PEO,D,20020312,000000,38.0966,38.0966,37.3524,37.7241,426297.0837217632,0
PEO,D,20020313,000000,37.1673,38.2809,37.1287,37.5397,1903482.9923317893,0
PEO,D,20020314,000000,37.5397,39.2131,37.5397,38.4689,406552.27777761983,0
PEO,D,20020315,000000,38.2809,38.8406,38.0966,38.2809,122716.91900072296,0
PEO,D,20020318,000000,38.2809,38.8406,38.2809,38.2809,89396.35836503313,0
PEO,D,20020319,000000,38.0966,39.3967,37.9128,39.025,125444.6934424851,0
PEO,D,20020320,000000,39.025,39.9528,38.6526,39.2131,156535.55917482308,0
PEO,D,20020321,000000,39.2131,39.7684,39.2131,39.3967,122944.69091084998,0
PEO,D,20020322,000000,39.3967,41.629,39.2131,41.2559,552860.0549157755,0
