<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20120712,000000,1.0254,1.0773,1.0254,1.03734,31345.57380001917,0
ASB,D,20120713,000000,1.03734,1.05337,1.00944,1.02123,32751.1579619005,0
ASB,D,20120716,000000,1.01334,1.07333,1.01334,1.07333,160078.23720719694,0
ASB,D,20120717,000000,1.08143,1.14147,1.02123,1.14147,89060.90111749344,0
ASB,D,20120718,000000,1.14147,1.14147,1.08547,1.14147,3722.0496800657843,0
ASB,D,20120719,000000,1.14147,1.14147,1.08547,1.12147,23090.057139732016,0
ASB,D,20120720,000000,1.12147,1.12147,1.08143,1.08143,2489.21887886244,0
ASB,D,20120723,000000,1.06131,1.10153,1.0254,1.10153,21855.91760094837,0
ASB,D,20120724,000000,1.10153,1.10153,1.04138,1.04138,9263.244597575509,0
ASB,D,20120725,000000,1.03344,1.08143,1.02123,1.08143,8036.957484276792,0
ASB,D,20120726,000000,1.08143,1.09739,1.05736,1.08143,2766.6712460122912,0
ASB,D,20120727,000000,1.07333,1.08143,1.04934,1.04934,141984.94015130974,0
ASB,D,20120730,000000,1.04536,1.09342,1.04138,1.08944,9111.431038191708,0
ASB,D,20120731,000000,1.06131,1.06131,1.04934,1.06131,1552.1627709416632,0
ASB,D,20120801,000000,1.04138,1.08143,1.03344,1.06545,20633.556700390985,0
ASB,D,20120802,000000,1.04934,1.06545,1.02932,1.04934,13750.905762464175,0
ASB,D,20120803,000000,1.02932,1.04536,1.02932,1.04138,1713.1374933916622,0
ASB,D,20120806,000000,1.03734,1.0773,1.01334,1.0773,104149.33668763166,0
ASB,D,20120807,000000,1.0773,1.0773,1.06545,1.06545,6196.872445538241,0
ASB,D,20120808,000000,1.06131,1.06928,1.00944,1.00944,47942.98380093017,0
ASB,D,20120809,000000,1.00944,1.00944,0.973231,0.985298,16478.31488105118,0
ASB,D,20120810,000000,0.981173,0.985298,0.977205,0.977205,7728.0954151855085,0
ASB,D,20120813,000000,0.977205,0.977205,0.885124,0.909198,19784.18601039214,0
ASB,D,20120814,000000,0.897129,0.897129,0.82499,0.87313,158369.02592653577,0
ASB,D,20120816,000000,0.901253,0.957264,0.901253,0.957264,28631.252057242706,0
ASB,D,20120817,000000,0.941298,0.961144,0.909198,0.933184,27473.019298150535,0
ASB,D,20120820,000000,0.917143,0.921187,0.901253,0.901253,27882.654160969985,0
ASB,D,20120821,000000,0.901253,0.905146,0.893148,0.905146,18629.87946404205,0
ASB,D,20120822,000000,0.905146,0.917143,0.841036,0.905146,37653.688939933054,0
ASB,D,20120823,000000,0.877029,0.909198,0.877029,0.909198,14707.592934098722,0
ASB,D,20120824,000000,0.897129,0.917143,0.897129,0.905146,12408.141004465928,0
ASB,D,20120827,000000,0.905146,0.925168,0.889095,0.91317,6117.039453103715,0
ASB,D,20120828,000000,0.909198,0.909198,0.909198,0.909198,162066.20959256784,0
ASB,D,20120829,000000,0.901253,0.901253,0.893148,0.893148,8358.906929177005,0
ASB,D,20120831,000000,0.885124,0.885124,0.880996,0.885124,3748.2244316835363,0
ASB,D,20120903,000000,0.905146,0.909198,0.869086,0.880996,14758.633699754462,0
ASB,D,20120904,000000,0.880996,0.885124,0.865102,0.885124,9055.155322213146,0
ASB,D,20120905,000000,0.877029,0.905146,0.877029,0.901253,14805.748252667041,0
ASB,D,20120906,000000,0.905146,0.953133,0.905146,0.949161,29382.467428676468,0
ASB,D,20120907,000000,0.949161,0.977205,0.941298,0.961144,25076.72078753047,0
ASB,D,20120910,000000,0.981173,0.985298,0.981173,0.981173,11591.488753988056,0
ASB,D,20120911,000000,0.981173,0.981173,0.981173,0.981173,499.9377559019276,0
ASB,D,20120912,000000,0.985298,1.02932,0.985298,1.02932,20298.519879681953,0
ASB,D,20120913,000000,1.02932,1.07333,1.01739,1.04138,139952.47068818082,0
ASB,D,20120914,000000,1.06131,1.08143,1.06131,1.06131,195454.72275636654,0
ASB,D,20120917,000000,1.06131,1.08547,1.04934,1.08143,573465.2506717793,0
ASB,D,20120918,000000,1.08143,1.08143,1.07333,1.08143,174713.84957434091,0
ASB,D,20120919,000000,1.07333,1.08143,1.07333,1.08143,51.0407656549093,0
ASB,D,20120920,000000,1.08143,1.08143,1.08143,1.08143,98.1553185671321,0
ASB,D,20120921,000000,1.08143,1.08143,1.08143,1.08143,104.6990064716078,0
ASB,D,20120924,000000,1.08143,1.08143,1.08143,1.08143,124.33007018503808,0
ASB,D,20120925,000000,1.08143,1.08143,1.04138,1.04138,8576.15736760567,0
ASB,D,20120926,000000,1.04138,1.04138,1.04138,1.04138,1273.4016662109734,0
ASB,D,20120927,000000,1.04536,1.04536,1.03344,1.03344,625.576563667848,0
ASB,D,20120928,000000,1.04536,1.04934,1.01739,1.04934,7539.637203536704,0
ASB,D,20121001,000000,1.04536,1.04536,1.04536,1.04536,349.43293409899746,0
ASB,D,20121002,000000,1.04138,1.04138,1.00538,1.00538,7139.163503782804,0
ASB,D,20121003,000000,1.00538,1.00538,0.981173,0.981173,3278.387640142256,0
ASB,D,20121004,000000,0.981173,0.981173,0.941298,0.941298,2139.7859447635287,0
ASB,D,20121005,000000,0.981173,0.981173,0.929141,0.961144,8411.25643241283,0
ASB,D,20121008,000000,0.961144,0.973231,0.961144,0.961144,84833.67873120104,0
ASB,D,20121009,000000,0.965136,0.965136,0.965136,0.965136,265.67372892170647,0
ASB,D,20121011,000000,0.965136,0.965136,0.965136,0.965136,124.33007018503808,0
ASB,D,20121012,000000,0.961144,0.961144,0.933184,0.933184,2597.8440980767195,0
ASB,D,20121015,000000,0.917143,0.945113,0.901253,0.933184,11334.976188132603,0
ASB,D,20121016,000000,0.937241,0.937241,0.937241,0.937241,171.4446230972609,0
ASB,D,20121017,000000,0.937241,0.969259,0.937241,0.969259,18361.58825995711,0
ASB,D,20121018,000000,0.973231,1.02123,0.973231,1.02123,14102.956171725842,0
ASB,D,20121019,000000,1.01739,1.01739,0.989276,0.989276,1588.8074232066672,0
ASB,D,20121022,000000,0.977205,0.977205,0.969259,0.977205,7023.994596664006,0
ASB,D,20121023,000000,0.977205,0.977205,0.977205,0.977205,2719.556693100036,0
ASB,D,20121024,000000,0.977205,0.977205,0.977205,0.977205,251.27761553185138,0
ASB,D,20121025,000000,0.977205,0.977205,0.961144,0.961144,769.537697566313,0
ASB,D,20121026,000000,0.961144,0.973231,0.905146,0.945113,20132.310206909562,0
ASB,D,20121029,000000,0.945113,0.973231,0.925168,0.973231,16753.149773038174,0
ASB,D,20121030,000000,1.00127,1.00127,0.901253,0.977205,52706.78859538816,0
ASB,D,20121031,000000,0.973231,1.06928,0.941298,1.05736,121200.87862912117,0
ASB,D,20121102,000000,1.06131,1.06545,1.05736,1.05736,10564.129752985289,0
ASB,D,20121105,000000,1.04138,1.04138,1.01334,1.01334,5842.204561115649,0
ASB,D,20121106,000000,1.02123,1.03734,1.02123,1.03734,1498.5045301248897,0
ASB,D,20121107,000000,1.06545,1.08143,1.04138,1.04138,124036.91296691203,0
ASB,D,20121108,000000,1.04138,1.08143,1.02932,1.06545,1887092.2751690452,0
ASB,D,20121109,000000,1.09342,1.10153,1.05736,1.09739,337446.2065955654,0
ASB,D,20121112,000000,1.09739,1.14943,1.0773,1.14147,626942.8857023201,0
ASB,D,20121113,000000,1.16149,1.18152,1.14147,1.14545,121597.42611612579,0
ASB,D,20121114,000000,1.15349,1.16149,1.13346,1.14147,46293.97444900285,0
ASB,D,20121115,000000,1.14147,1.14147,1.09342,1.13752,48699.43412268814,0
ASB,D,20121116,000000,1.13346,1.13346,1.09342,1.09342,20510.535367788016,0
ASB,D,20121119,000000,1.08547,1.09342,1.05337,1.06131,58539.83199343741,0
ASB,D,20121120,000000,1.05337,1.05736,1.00944,1.05736,78676.06841309014,0
ASB,D,20121121,000000,1.05736,1.06545,1.03734,1.05337,143934.95914684408,0
ASB,D,20121122,000000,1.02932,1.06545,1.02932,1.06545,25054.47224865578,0
ASB,D,20121123,000000,1.06131,1.09342,1.06131,1.06545,23110.99694102566,0
ASB,D,20121126,000000,1.06545,1.06545,1.05337,1.06131,15590.990801202834,0
ASB,D,20121127,000000,1.04934,1.04934,1.02932,1.02932,376896.792234072,0
ASB,D,20121128,000000,1.01334,1.01334,0.997291,0.997291,53108.57103272344,0
ASB,D,20121129,000000,1.00538,1.04138,1.00538,1.04138,18324.94360769296,0
ASB,D,20121130,000000,1.02932,1.09739,1.02932,1.09739,55799.33549904415,0
ASB,D,20121203,000000,1.09342,1.09342,1.07333,1.07333,3651.377850697241,0
ASB,D,20121204,000000,1.07333,1.09739,1.06928,1.08944,22833.544573875482,0
ASB,D,20121205,000000,1.08143,1.09739,1.07333,1.09739,26015.085633032413,0
ASB,D,20121206,000000,1.09342,1.10153,1.09342,1.10153,18454.508628201205,0
ASB,D,20121207,000000,1.10548,1.11344,1.10153,1.10153,10243.489045666025,0
ASB,D,20121210,000000,1.10153,1.10153,1.08547,1.10153,56013.96846231017,0
ASB,D,20121211,000000,1.10153,1.14147,1.08944,1.14147,23813.78902196686,0
ASB,D,20121212,000000,1.14147,1.14147,1.10153,1.12948,50595.7948774046,0
ASB,D,20121213,000000,1.13346,1.13346,1.12147,1.12147,8262.060348190815,0
ASB,D,20121214,000000,1.12147,1.14147,1.12147,1.14147,9343.077590010143,0
ASB,D,20121217,000000,1.14147,1.16149,1.14147,1.16149,12734.016662109732,0
ASB,D,20121218,000000,1.16149,1.17342,1.14545,1.17342,5690.391001731956,0
ASB,D,20121219,000000,1.18152,1.20154,1.08547,1.14147,394490.15153404383,0
ASB,D,20121220,000000,1.13752,1.16547,1.09342,1.12543,618213.606037742,0
ASB,D,20121221,000000,1.10962,1.20154,1.10153,1.11344,58548.993156503704,0
ASB,D,20121227,000000,1.11344,1.15761,1.11344,1.14545,285460.53240726504,0
ASB,D,20121228,000000,1.15761,1.15761,1.12147,1.15349,213574.19456384258,0
ASB,D,20130102,000000,1.15761,1.24158,1.15761,1.24158,27062.075697748955,0
ASB,D,20130103,000000,1.24158,1.24158,1.22966,1.24158,158759.0297256405,0
ASB,D,20130104,000000,1.24158,1.29765,1.24158,1.25366,24705.039314557296,0
ASB,D,20130107,000000,1.29765,1.29765,1.26566,1.26963,180650.28324128056,0
ASB,D,20130108,000000,1.26963,1.2817,1.23754,1.23754,17836.78449001993,0
ASB,D,20130109,000000,1.24158,1.24158,1.22149,1.22149,62917.55920153278,0
ASB,D,20130110,000000,1.22149,1.22149,1.20154,1.20963,58316.037867104,0
ASB,D,20130111,000000,1.20963,1.20963,1.15349,1.18152,76194.70195971336,0
ASB,D,20130114,000000,1.18558,1.20963,1.18152,1.20963,23745.734667759563,0
ASB,D,20130115,000000,1.20154,1.20963,1.19351,1.19351,16219.184840032542,0
ASB,D,20130116,000000,1.19351,1.20566,1.19351,1.20566,1978.811222313315,0
ASB,D,20130117,000000,1.20154,1.21354,1.19351,1.21354,15532.097610063993,0
ASB,D,20130118,000000,1.21354,1.22561,1.20566,1.21354,55635.74330143172,0
ASB,D,20130121,000000,1.21758,1.22561,1.21758,1.22561,23891.004539239384,0
ASB,D,20130122,000000,1.22561,1.28965,1.22561,1.26963,114822.09165983467,0
ASB,D,20130123,000000,1.29369,1.29369,1.16547,1.21354,84248.67303254074,0
ASB,D,20130124,000000,1.20154,1.2817,1.20154,1.25366,33673.81795643086,0
ASB,D,20130125,000000,1.24158,1.24158,1.22561,1.24158,335212.1915449843,0
ASB,D,20130128,000000,1.22966,1.2817,1.22966,1.25755,48682.42053413551,0
ASB,D,20130129,000000,1.2817,1.2817,1.24158,1.24562,17279.262280557472,0
ASB,D,20130130,000000,1.24562,1.26175,1.24562,1.24562,13858.222244098799,0
ASB,D,20130131,000000,1.22561,1.24953,1.22149,1.24158,257198.34434782263,0
ASB,D,20130201,000000,1.22966,1.26963,1.22966,1.26175,11498.568385745031,0
ASB,D,20130204,000000,1.26566,1.30569,1.26566,1.28567,39433.57204995073,0
ASB,D,20130205,000000,1.2817,1.30179,1.27366,1.27771,276315.07419197174,0
ASB,D,20130206,000000,1.27771,1.27771,1.20963,1.26175,323799.99983957806,0
ASB,D,20130207,000000,1.25755,1.36583,1.25755,1.32165,169264.26628748467,0
ASB,D,20130208,000000,1.34167,1.34167,1.28965,1.28965,141539.9693737943,0
ASB,D,20130211,000000,1.30179,1.33364,1.30179,1.30973,43842.708959986034,0
ASB,D,20130212,000000,1.30973,1.33364,1.30973,1.32165,34091.305244735566,0
ASB,D,20130213,000000,1.32165,1.32974,1.31371,1.32165,218856.25944035183,0
ASB,D,20130214,000000,1.33364,1.33364,1.32165,1.32974,58806.814459940215,0
ASB,D,20130215,000000,1.33364,1.39783,1.33364,1.39783,438407.45853615,0
ASB,D,20130218,000000,1.4018,1.47402,1.4018,1.45384,228294.87487376042,0
ASB,D,20130219,000000,1.44183,1.45384,1.4018,1.43383,52130.944059795256,0
ASB,D,20130220,000000,1.44582,1.44979,1.37376,1.41779,66373.93515267562,0
ASB,D,20130221,000000,1.37376,1.39783,1.32974,1.36583,355627.1890693736,0
ASB,D,20130222,000000,1.35779,1.39783,1.35779,1.37781,56076.78786619325,0
ASB,D,20130225,000000,1.37781,1.38584,1.3536,1.38584,161495.6000072841,0
ASB,D,20130226,000000,1.38974,1.38974,1.33364,1.3536,63289.240674505956,0
ASB,D,20130227,000000,1.32974,1.34978,1.30179,1.33364,194152.52886336268,0
ASB,D,20130228,000000,1.36781,1.50007,1.36781,1.50007,303867.9264825408,0
ASB,D,20130301,000000,1.48205,1.56197,1.46981,1.56197,106769.42932458404,0
ASB,D,20130304,000000,1.56197,1.59406,1.54187,1.56197,321278.06252119725,0
ASB,D,20130305,000000,1.56608,1.63005,1.56197,1.60996,297207.76093336527,0
ASB,D,20130306,000000,1.63417,1.67818,1.63417,1.65809,57757.20692006372,0
ASB,D,20130307,000000,1.68223,1.68223,1.6221,1.67422,151506.00605231297,0
ASB,D,20130308,000000,1.66222,1.66222,1.59406,1.65014,146267.12951598814,0
ASB,D,20130311,000000,1.59406,1.65014,1.59406,1.6221,40710.8999289038,0
ASB,D,20130312,000000,1.5981,1.69414,1.58205,1.69414,124323.52649712744,0
ASB,D,20130313,000000,1.69033,1.77422,1.69033,1.75032,70228.16732841164,0
ASB,D,20130314,000000,1.77026,1.78232,1.74229,1.74229,21892.56225321359,0
ASB,D,20130315,000000,1.72617,1.72617,1.64218,1.66222,92858.85757725062,0
ASB,D,20130318,000000,1.64218,1.66619,1.6221,1.64218,15931.262572236084,0
ASB,D,20130319,000000,1.65427,1.65427,1.62605,1.62605,35072.85843040799,0
ASB,D,20130320,000000,1.63005,1.69033,1.62605,1.68622,98613.37672044625,0
ASB,D,20130321,000000,1.69033,1.72226,1.56608,1.63806,261459.59391121712,0
ASB,D,20130322,000000,1.63005,1.65809,1.60202,1.64218,25958.809917054605,0
ASB,D,20130325,000000,1.64218,1.66222,1.63417,1.63417,26925.966989335437,0
ASB,D,20130326,000000,1.62605,1.62605,1.48998,1.60202,88779.52253760013,0
ASB,D,20130327,000000,1.60606,1.60606,1.54187,1.60202,64167.40359128692,0
ASB,D,20130328,000000,1.54989,1.60202,1.54989,1.60202,173208.8013563113,0
ASB,D,20130402,000000,1.60202,1.60202,1.57801,1.60202,5723.109441254226,0
ASB,D,20130403,000000,1.61813,1.63417,1.59406,1.59406,165048.82253942173,0
ASB,D,20130404,000000,1.59406,1.59406,1.50199,1.55799,53690.95925622163,0
ASB,D,20130405,000000,1.54989,1.55799,1.54187,1.54989,57499.385616625055,0
ASB,D,20130408,000000,1.54989,1.54989,1.52995,1.53788,212018.1055801658,0
ASB,D,20130409,000000,1.54187,1.55394,1.50588,1.50588,96455.26844955012,0
ASB,D,20130410,000000,1.50992,1.6221,1.50588,1.6221,92662.54694011611,0
ASB,D,20130411,000000,1.67024,1.76231,1.63806,1.67422,44139.7923908488,0
ASB,D,20130412,000000,1.67024,1.68622,1.62605,1.68622,84550.9914137288,0
ASB,D,20130415,000000,1.70226,1.71019,1.65427,1.65427,7547.489629022061,0
ASB,D,20130417,000000,1.65014,1.65014,1.58205,1.58205,32790.42008932675,0
ASB,D,20130418,000000,1.58205,1.5981,1.58205,1.58205,40184.78742138342,0
ASB,D,20130419,000000,1.58205,1.59406,1.58205,1.59406,12826.937030352758,0
ASB,D,20130422,000000,1.59406,1.63806,1.58604,1.60202,7537.019728374918,0
ASB,D,20130423,000000,1.60202,1.61408,1.58205,1.61408,57233.711887704376,0
ASB,D,20130424,000000,1.61408,1.61408,1.60606,1.60606,42965.854780786125,0
ASB,D,20130425,000000,1.5981,1.5981,1.58205,1.58205,94999.95225959411,0
ASB,D,20130426,000000,1.5981,1.5981,1.56197,1.59001,12349.247813327087,0
ASB,D,20130429,000000,1.59001,1.59001,1.57007,1.59001,39556.59338255371,0
ASB,D,20130430,000000,1.59101,1.64052,1.59101,1.61569,37140.66380822214,0
ASB,D,20130502,000000,1.61988,1.61988,1.6033,1.6033,523.4950323580337,0
ASB,D,20130506,000000,1.60202,1.60202,1.50588,1.60202,104599.54241545951,0
ASB,D,20130507,000000,1.57007,1.57801,1.57007,1.57801,3796.6477221766313,0
ASB,D,20130508,000000,1.57855,1.66128,1.57036,1.66128,156513.23603682235,0
ASB,D,20130509,000000,1.75628,1.77691,1.70668,1.71899,1761313.4324820049,0
ASB,D,20130510,000000,1.71831,1.84239,1.71019,1.81441,272795.87883693934,0
ASB,D,20130513,000000,1.77827,1.82627,1.74229,1.76231,834085.9437936448,0
ASB,D,20130514,000000,1.76231,1.76231,1.70226,1.72226,483375.68181570177,0
ASB,D,20130515,000000,1.71425,1.74229,1.71019,1.74229,50734.52106097808,0
ASB,D,20130516,000000,1.74229,1.75032,1.72226,1.75032,163971.7315103442,0
ASB,D,20130517,000000,1.75628,1.84308,1.74795,1.81816,166566.9581332619,0
ASB,D,20130520,000000,1.84239,2.02257,1.84239,1.96243,320460.10153312975,0
ASB,D,20130521,000000,1.91444,1.99054,1.91444,1.93866,399943.6610336421,0
ASB,D,20130522,000000,1.94249,1.94249,1.88251,1.93866,184478.34066539656,0
ASB,D,20130523,000000,1.89839,1.89839,1.86645,1.89435,230772.3151144048,0
ASB,D,20130524,000000,1.89678,1.90083,1.876,1.876,30899.29428493343,0
ASB,D,20130527,000000,1.89839,1.98657,1.88251,1.92246,315392.66961991554,0
ASB,D,20130528,000000,1.98352,2.01652,1.90083,1.90083,255053.32345274676,0
ASB,D,20130529,000000,1.93797,1.93797,1.88434,1.89678,52506.551745511584,0
ASB,D,20130531,000000,1.90083,1.90083,1.876,1.88021,114480.5111512193,0
ASB,D,20130603,000000,1.89061,1.96649,1.87049,1.96649,182850.27111475644,0
ASB,D,20130604,000000,1.96709,2.07436,1.96709,2.05382,390009.03405707097,0
ASB,D,20130605,000000,2.08262,2.22314,2.08262,2.13641,203783.5287211766,0
ASB,D,20130606,000000,2.15712,2.15712,2.11983,2.15299,173125.04215113242,0
ASB,D,20130607,000000,2.19426,2.19426,2.12403,2.15712,227590.774055235,0
ASB,D,20130610,000000,2.16124,2.16538,2.13641,2.14054,48917.993298697314,0
ASB,D,20130611,000000,2.14054,2.14054,2.04128,2.08262,209365.2945036903,0
ASB,D,20130612,000000,2.09094,2.17775,2.09094,2.17775,36648.57847780486,0
ASB,D,20130613,000000,2.12403,2.26027,2.12403,2.26027,144858.92787896947,0
ASB,D,20130614,000000,2.28105,2.41736,2.28105,2.39682,915183.1767313918,0
ASB,D,20130617,000000,2.41736,2.41736,2.30168,2.34723,84526.12539969092,0
ASB,D,20130618,000000,2.34723,2.37199,2.31001,2.36358,206938.89502871459,0
ASB,D,20130619,000000,2.37603,2.39682,2.3554,2.39682,204138.19660559177,0
ASB,D,20130620,000000,2.33484,2.33484,2.26027,2.26027,164843.3507392274,0
ASB,D,20130621,000000,2.22314,2.22314,2.06618,2.18187,324679.47149394546,0
ASB,D,20130624,000000,2.21488,2.23147,2.14054,2.14054,56208.970361863605,0
ASB,D,20130625,000000,2.07436,2.26027,2.02469,2.26027,126460.69496672993,0
ASB,D,20130626,000000,2.25209,2.25209,2.13641,2.23147,120711.41077385849,0
ASB,D,20130627,000000,2.21076,2.21076,2.14887,2.21076,142487.49538238297,0
ASB,D,20130628,000000,2.21076,2.21076,2.16124,2.17775,65934.19932549514,0
ASB,D,20130701,000000,2.07436,2.15712,2.07436,2.15712,127935.64222040713,0
ASB,D,20130702,000000,2.16124,2.21076,2.13641,2.21076,200646.48473976474,0
ASB,D,20130703,000000,2.21076,2.21076,2.14887,2.20258,57530.79531856713,0
ASB,D,20130704,000000,2.20258,2.21488,2.16949,2.20662,28968.90635311385,0
ASB,D,20130705,000000,2.20258,2.21488,2.16949,2.21488,14519.134722450563,0
ASB,D,20130708,000000,2.22725,2.33484,2.19853,2.33484,35383.02923707914,0
ASB,D,20130709,000000,2.33484,2.33484,2.27692,2.29334,40234.51944945811,0
ASB,D,20130710,000000,2.29334,2.3058,2.28518,2.29756,29633.745044207702,0
ASB,D,20130711,000000,2.29756,2.30168,2.27273,2.30168,33726.167459666576,0
ASB,D,20130712,000000,2.28105,2.39255,2.28105,2.38443,786939.9811794853,0
ASB,D,20130715,000000,2.38443,2.38443,2.34723,2.34723,130831.87848691359,0
ASB,D,20130716,000000,2.34302,2.34302,2.31405,2.3224,15074.039456749835,0
ASB,D,20130717,000000,2.3224,2.35128,2.29756,2.31818,561108.1504329636,0
ASB,D,20130718,000000,2.33064,2.34302,2.32644,2.34302,10234.327882599719,0
ASB,D,20130719,000000,2.32644,2.35128,2.186,2.35128,49760.82030079412,0
ASB,D,20130722,000000,2.35128,2.35128,2.29334,2.34302,11620.280980768026,0
ASB,D,20130723,000000,2.34302,2.34302,2.30168,2.34302,17567.184548353936,0
ASB,D,20130724,000000,2.31818,2.47116,2.31818,2.43808,278295.19415184774,0
ASB,D,20130725,000000,2.43808,2.43808,2.40102,2.43808,30781.50790265252,0
ASB,D,20130726,000000,2.47521,2.47934,2.40102,2.43808,54321.77077021345,0
ASB,D,20130729,000000,2.47116,2.47521,2.42976,2.42976,45500.87947497965,0
ASB,D,20130730,000000,2.47934,2.47934,2.40102,2.47116,47406.4013927635,0
ASB,D,20130731,000000,2.46703,2.47521,2.41736,2.47521,53499.88356941135,0
ASB,D,20130801,000000,2.47934,2.47934,2.43808,2.47521,43898.98467596385,0
ASB,D,20130802,000000,2.41736,2.52075,2.41736,2.48347,168094.25489017056,0
ASB,D,20130805,000000,2.49172,2.54964,2.48751,2.52075,68576.5405013233,0
ASB,D,20130806,000000,2.55788,2.55788,2.52481,2.54558,41375.73861999872,0
ASB,D,20130807,000000,2.56199,2.68596,2.54964,2.68596,550290.125589283,0
ASB,D,20130808,000000,2.74798,2.80995,2.73554,2.80995,246274.3117601056,0
ASB,D,20130809,000000,2.80995,2.86781,2.80995,2.86781,51706.91308358421,0
ASB,D,20130812,000000,2.87185,2.88842,2.80995,2.88842,166793.36973475097,0
ASB,D,20130813,000000,2.88842,2.88842,2.85122,2.86781,39326.25556831719,0
ASB,D,20130814,000000,2.86367,3.09932,2.85122,3.09932,162924.74144564054,0
ASB,D,20130816,000000,2.98349,3.02071,2.93803,3.01664,51238.385029624835,0
ASB,D,20130819,000000,2.98776,3.03727,2.9711,3.03727,405445.593823719,0
ASB,D,20130820,000000,3.03727,3.18185,3.03727,3.05782,48173.32161516776,0
ASB,D,20130821,000000,3.26041,3.26041,3.01664,3.01664,175794.8668161606,0
ASB,D,20130822,000000,3.03727,3.09932,3.00006,3.05782,84783.94670312744,0
ASB,D,20130823,000000,3.06212,3.08687,3.01664,3.04966,52589.00221310726,0
ASB,D,20130826,000000,3.03727,3.04552,3.00006,3.01252,145378.4966985738,0
ASB,D,20130827,000000,2.99594,2.99594,2.83464,2.91326,206294.99613891545,0
ASB,D,20130828,000000,2.81416,2.84304,2.56199,2.83464,256725.89008112336,0
ASB,D,20130829,000000,2.84304,2.97944,2.84304,2.89676,65833.42653176686,0
ASB,D,20130830,000000,2.90494,2.90494,2.85535,2.86781,58386.70969647233,0
ASB,D,20130902,000000,2.88842,2.94635,2.88842,2.89272,27493.959099444175,0
ASB,D,20130903,000000,2.92985,2.92985,2.82242,2.82242,154708.4869127775,0
ASB,D,20130904,000000,2.79758,2.82242,2.70252,2.78107,63126.95721447565,0
ASB,D,20130905,000000,2.7729,2.83891,2.50829,2.83891,157264.45140825285,0
ASB,D,20130906,000000,2.83891,2.85122,2.80995,2.82242,119313.67903747103,0
ASB,D,20130909,000000,2.82242,2.89272,2.82242,2.89272,13596.474727920198,0
ASB,D,20130910,000000,2.89272,2.92985,2.88437,2.89272,217898.26353113193,0
ASB,D,20130911,000000,2.90081,2.90081,2.83464,2.84717,110189.16062346168,0
ASB,D,20130912,000000,2.84304,2.87185,2.72729,2.87185,50467.53859447742,0
ASB,D,20130913,000000,2.87185,2.92152,2.81416,2.89272,535965.9927663913,0
ASB,D,20130916,000000,2.89676,2.95048,2.85122,2.85122,44002.37494485423,0
ASB,D,20130917,000000,2.80995,2.84717,2.78107,2.82242,45430.207645612405,0
ASB,D,20130918,000000,2.80995,2.84304,2.80582,2.80995,64228.91425758895,0
ASB,D,20130919,000000,2.85122,2.97531,2.83464,2.88842,210992.05531674612,0
ASB,D,20130920,000000,2.89272,2.89676,2.85535,2.89272,23264.119237990726,0
ASB,D,20130923,000000,2.89272,2.89676,2.86781,2.88842,144209.79403882247,0
ASB,D,20130924,000000,2.88437,2.88842,2.83066,2.88842,193920.882311558,0
ASB,D,20130925,000000,2.88842,2.88842,2.81416,2.85955,42106.01419013884,0
ASB,D,20130926,000000,2.84717,2.93391,2.83066,2.92985,1043249.6927098829,0
ASB,D,20130927,000000,2.95461,3.09092,2.95461,3.09092,440819.4618977309,0
ASB,D,20130930,000000,3.09092,3.14051,3.04552,3.09932,186122.115067005,0
ASB,D,20131001,000000,3.1282,3.14051,3.09932,3.124,56322.83053140135,0
ASB,D,20131002,000000,3.05782,3.14051,3.04148,3.13646,261047.34157324416,0
ASB,D,20131003,000000,3.13646,3.14051,3.07854,3.124,125000.14382644754,0
ASB,D,20131004,000000,3.124,3.124,3.05782,3.08687,31823.263017044843,0
ASB,D,20131007,000000,3.05782,3.05782,2.93391,3.05782,361244.2907665768,0
ASB,D,20131008,000000,3.04966,3.04966,2.97531,2.97531,226965.19749157276,0
ASB,D,20131009,000000,2.95461,2.95461,2.81416,2.89272,227524.02843860872,0
ASB,D,20131010,000000,2.85122,3.08687,2.85122,3.08687,218856.25944035183,0
ASB,D,20131011,000000,3.06624,3.06624,3.00006,3.00824,47393.31401695296,0
ASB,D,20131014,000000,2.97531,3.07012,2.91739,3.00824,269811.95715249045,0
ASB,D,20131015,000000,3.00824,3.00824,2.98349,2.9918,74300.95868015687,0
ASB,D,20131016,000000,2.97944,2.98776,2.93391,2.98776,228658.70392125484,0
ASB,D,20131017,000000,2.98776,2.9918,2.93803,2.96301,65807.25178014794,0
ASB,D,20131018,000000,2.95048,2.9918,2.90081,2.9918,54073.110629843235,0
ASB,D,20131021,000000,2.98776,3.09932,2.93391,3.01664,548672.5259392955,0
ASB,D,20131022,000000,3.06212,3.06212,2.94635,3.0042,131833.06273629644,0
ASB,D,20131023,000000,2.98776,2.99594,2.94229,2.9918,543946.6745346859,0
ASB,D,20131024,000000,2.9918,3.07433,2.94229,3.05782,120430.03219396945,0
ASB,D,20131025,000000,3.04966,3.05782,2.97531,3.05782,87025.81417920029,0
ASB,D,20131028,000000,3.06624,3.23977,3.05782,3.21493,509388.14997357316,0
ASB,D,20131029,000000,3.22318,3.30164,3.14885,3.24389,183172.2205596614,0
ASB,D,20131030,000000,3.20257,3.30577,3.1655,3.22318,143403.6116890027,0
