<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,19920312,000000,28.5255,28.5255,28.5255,28.5255,0,0
UCG,D,19920313,000000,28.5255,28.8259,28.5255,28.8259,0,0
UCG,D,19920316,000000,29.1233,29.1233,29.1233,29.1233,0,0
UCG,D,19920317,000000,28.0771,28.0771,28.0771,28.0771,0,0
UCG,D,19920318,000000,29.1233,29.276,29.1233,29.1233,0,0
UCG,D,19920319,000000,29.7252,29.7252,29.7252,29.7252,0,0
UCG,D,19920320,000000,29.7252,29.7252,29.5791,29.5791,0,0
UCG,D,19920323,000000,29.8762,29.8762,29.8762,29.8762,0,0
UCG,D,19920324,000000,29.8762,30.0283,29.1233,29.1233,0,0
UCG,D,19920325,000000,28.5255,28.6749,28.5255,28.5255,0,0
UCG,D,19920326,000000,28.5255,28.6749,28.5255,28.6749,0,0
UCG,D,19920327,000000,28.3768,28.3768,28.3768,28.3768,0,0
UCG,D,19920330,000000,28.2232,28.2232,28.2232,28.2232,0,0
UCG,D,19920331,000000,28.2232,28.6749,28.2232,28.6749,0,0
UCG,D,19920401,000000,28.6749,28.6749,28.3768,28.3768,0,0
UCG,D,19920402,000000,28.5255,29.1233,28.5255,28.9764,0,0
UCG,D,19920403,000000,29.1233,29.276,29.1233,29.1233,0,0
UCG,D,19920406,000000,29.1233,29.276,29.1233,29.1233,0,0
UCG,D,19920407,000000,28.5255,28.5255,28.5255,28.5255,0,0
UCG,D,19920408,000000,28.5255,28.5255,28.5255,28.5255,0,0
UCG,D,19920409,000000,28.3768,28.5255,28.3768,28.5255,0,0
UCG,D,19920410,000000,28.5255,28.5255,28.5255,28.5255,0,0
UCG,D,19920413,000000,28.5255,28.5255,28.5255,28.5255,0,0
UCG,D,19920414,000000,28.5255,28.5255,28.0771,28.2232,0,0
UCG,D,19920415,000000,27.9242,27.9242,27.9242,27.9242,0,0
UCG,D,19920416,000000,28.0771,28.0771,28.0771,28.0771,0,0
UCG,D,19920417,000000,28.5255,28.5255,28.5255,28.5255,0,0
UCG,D,19920421,000000,28.5255,28.5255,28.3768,28.5255,0,0
UCG,D,19920422,000000,28.3768,28.3768,28.3768,28.3768,0,0
UCG,D,19920423,000000,28.3768,28.8259,28.3768,28.8259,0,0
UCG,D,19920424,000000,28.8259,28.8259,28.3768,28.3768,0,0
UCG,D,19920427,000000,28.2232,28.2232,28.2232,28.2232,0,0
UCG,D,19920428,000000,28.2232,28.2232,27.4768,27.9242,0,0
UCG,D,19920429,000000,27.4768,27.4768,27.3258,27.3258,0,0
UCG,D,19920430,000000,26.8748,26.8748,26.8748,26.8748,0,0
UCG,D,19920504,000000,25.2218,25.2218,25.2218,25.2218,0,0
UCG,D,19920505,000000,25.524,25.524,25.524,25.524,0,0
UCG,D,19920506,000000,25.9732,26.1235,25.9732,25.9732,0,0
UCG,D,19920507,000000,26.2754,26.2754,25.8246,25.9732,0,0
UCG,D,19920508,000000,25.9732,25.9732,25.8246,25.8246,0,0
UCG,D,19920511,000000,25.3746,25.3746,25.3746,25.3746,0,0
UCG,D,19920512,000000,25.0741,25.524,25.0741,25.524,0,0
UCG,D,19920513,000000,25.8246,25.8246,25.8246,25.8246,0,0
UCG,D,19920514,000000,25.8246,25.8246,25.0741,25.2218,0,0
UCG,D,19920515,000000,24.9196,25.0741,24.9196,25.0741,0,0
UCG,D,19920518,000000,24.7752,24.7752,24.7752,24.7752,0,0
UCG,D,19920519,000000,24.4738,24.4738,24.1724,24.1724,0,0
UCG,D,19920520,000000,24.0221,24.3218,23.7224,23.8727,0,0
UCG,D,19920521,000000,24.6216,25.3746,24.6216,25.3746,0,0
UCG,D,19920522,000000,24.7752,25.3746,24.7752,24.7752,0,0
UCG,D,19920525,000000,25.0741,25.0741,24.6216,24.7752,0,0
UCG,D,19920526,000000,24.7752,24.9196,24.7752,24.9196,0,0
UCG,D,19920527,000000,25.0741,25.8246,25.0741,25.0741,0,0
UCG,D,19920528,000000,26.1235,26.2754,25.9732,26.2754,0,0
UCG,D,19920529,000000,25.9732,26.2754,25.9732,26.2754,0,0
UCG,D,19920601,000000,26.2754,26.2754,26.1235,26.2754,0,0
UCG,D,19920602,000000,26.2754,26.4241,26.2754,26.4241,0,0
UCG,D,19920603,000000,26.1235,26.1235,25.8246,25.8246,0,0
UCG,D,19920604,000000,25.8246,25.8246,25.3746,25.8246,0,0
UCG,D,19920605,000000,25.3746,25.3746,25.0741,25.0741,0,0
UCG,D,19920608,000000,24.7752,24.9196,24.3218,24.3218,0,0
UCG,D,19920609,000000,24.3218,24.7752,24.3218,24.6216,0,0
UCG,D,19920610,000000,24.9196,24.9196,24.9196,24.9196,0,0
UCG,D,19920611,000000,24.6216,24.6216,24.6216,24.6216,0,0
UCG,D,19920612,000000,24.9196,24.9196,24.7752,24.9196,0,0
UCG,D,19920615,000000,24.7752,24.7752,24.7752,24.7752,0,0
UCG,D,19920616,000000,24.6216,24.6216,24.6216,24.6216,0,0
UCG,D,19920617,000000,24.9196,24.9196,24.7752,24.9196,0,0
UCG,D,19920618,000000,24.9196,24.9196,24.0221,24.1724,0,0
UCG,D,19920619,000000,24.3218,24.3218,24.0221,24.3218,0,0
UCG,D,19920622,000000,24.3218,24.3218,24.3218,24.3218,0,0
UCG,D,19920623,000000,24.0221,24.0221,23.8727,24.0221,0,0
UCG,D,19920624,000000,23.7224,23.7224,23.7224,23.7224,0,0
UCG,D,19920625,000000,23.573,23.573,22.8198,22.8198,0,0
UCG,D,19920626,000000,22.2221,22.97,22.071,22.97,0,0
UCG,D,19920630,000000,21.9198,21.9198,21.7671,21.9198,0,0
UCG,D,19920701,000000,21.7671,21.7671,21.7671,21.7671,0,0
UCG,D,19920702,000000,21.1684,21.3179,21.1684,21.1684,0,0
UCG,D,19920703,000000,20.8679,21.0173,20.8679,20.8679,0,0
UCG,D,19920706,000000,20.7184,20.7184,20.7184,20.7184,0,0
UCG,D,19920707,000000,19.8177,19.8177,19.8177,19.8177,0,0
UCG,D,19920708,000000,19.9697,19.9697,19.8177,19.9697,0,0
UCG,D,19920709,000000,20.8679,20.8679,20.7184,20.8679,0,0
UCG,D,19920710,000000,20.8679,21.1684,20.8679,21.1684,0,0
UCG,D,19920713,000000,21.7671,22.2221,21.7671,21.7671,0,0
UCG,D,19920714,000000,22.2221,22.8198,22.2221,22.8198,0,0
UCG,D,19920715,000000,22.8198,23.4202,22.3698,23.4202,0,0
UCG,D,19920716,000000,23.7224,23.7224,23.7224,23.7224,0,0
UCG,D,19920717,000000,22.2221,22.2221,22.2221,22.2221,0,0
UCG,D,19920720,000000,19.9697,19.9697,19.9697,19.9697,0,0
UCG,D,19920721,000000,19.9697,20.2668,19.9697,19.9697,0,0
UCG,D,19920722,000000,19.3676,19.3676,19.2157,19.3676,0,0
UCG,D,19920723,000000,19.5178,19.5178,19.5178,19.5178,0,0
UCG,D,19920724,000000,18.9176,18.9176,18.9176,18.9176,0,0
UCG,D,19920727,000000,19.2157,19.2157,19.2157,19.2157,0,0
UCG,D,19920728,000000,19.3676,19.3676,19.3676,19.3676,0,0
UCG,D,19920729,000000,19.3676,19.5178,19.3676,19.3676,0,0
UCG,D,19920730,000000,19.5178,19.5178,19.5178,19.5178,0,0
UCG,D,19920731,000000,19.6682,19.6682,19.6682,19.6682,0,0
UCG,D,19920803,000000,21.3179,21.3179,21.1684,21.3179,0,0
UCG,D,19920804,000000,21.6218,21.6218,21.469,21.6218,0,0
UCG,D,19920805,000000,20.8679,21.0173,20.8679,20.8679,0,0
UCG,D,19920806,000000,20.8679,20.8679,20.8679,20.8679,0,0
UCG,D,19920807,000000,20.4171,20.4171,20.4171,20.4171,0,0
UCG,D,19920810,000000,19.2157,19.2157,19.2157,19.2157,0,0
UCG,D,19920811,000000,18.7649,18.7649,18.7649,18.7649,0,0
UCG,D,19920812,000000,18.9176,18.9176,18.9176,18.9176,0,0
UCG,D,19920813,000000,18.9176,18.9176,18.9176,18.9176,0,0
UCG,D,19920814,000000,19.6682,19.6682,19.6682,19.6682,0,0
UCG,D,19920817,000000,19.6682,19.6682,19.5178,19.6682,0,0
UCG,D,19920818,000000,19.3676,19.3676,19.3676,19.3676,0,0
UCG,D,19920819,000000,19.5178,19.5178,19.5178,19.5178,0,0
UCG,D,19920820,000000,19.8177,19.8177,19.8177,19.8177,0,0
UCG,D,19920821,000000,20.119,20.119,20.119,20.119,0,0
UCG,D,19920824,000000,19.8177,19.8177,19.5178,19.6682,0,0
UCG,D,19920825,000000,19.3676,19.3676,19.3676,19.3676,0,0
UCG,D,19920826,000000,19.3676,19.3676,19.2157,19.3676,0,0
UCG,D,19920827,000000,19.3676,19.3676,19.2157,19.2157,0,0
UCG,D,19920828,000000,19.2157,19.2157,18.9176,18.9176,0,0
UCG,D,19920831,000000,18.7649,18.7649,18.7649,18.7649,0,0
UCG,D,19920901,000000,18.3173,18.3173,18.1645,18.3173,0,0
UCG,D,19920902,000000,17.414,17.414,17.414,17.414,0,0
UCG,D,19920903,000000,16.964,16.964,16.964,16.964,0,0
UCG,D,19920904,000000,16.5148,16.5148,16.5148,16.5148,0,0
UCG,D,19920907,000000,17.2637,17.2637,17.2637,17.2637,0,0
UCG,D,19920908,000000,18.0176,18.0176,17.8666,18.0176,0,0
UCG,D,19920909,000000,19.6682,20.7184,19.6682,20.5691,0,0
UCG,D,19920914,000000,23.573,26.5735,23.573,23.573,0,0
UCG,D,19920915,000000,26.5735,28.3768,24.3218,25.0741,0,0
UCG,D,19920916,000000,23.573,26.1235,22.8198,25.3746,0,0
UCG,D,19920917,000000,26.5735,27.6229,26.5735,27.3258,0,0
UCG,D,19920918,000000,27.7766,27.7766,26.8748,27.3258,0,0
UCG,D,19920921,000000,28.0771,28.0771,26.2754,26.5735,0,0
UCG,D,19920922,000000,25.6735,25.8246,25.2218,25.524,0,0
UCG,D,19920923,000000,25.0741,26.4241,24.7752,25.524,0,0
UCG,D,19920924,000000,26.2754,26.5735,25.8246,26.2754,0,0
UCG,D,19920925,000000,25.6735,26.2754,25.6735,26.2754,0,0
UCG,D,19920928,000000,25.524,25.8246,25.524,25.524,0,0
UCG,D,19920929,000000,25.6735,25.8246,25.3746,25.6735,0,0
UCG,D,19920930,000000,25.8246,25.9732,25.524,25.8246,0,0
UCG,D,19921001,000000,25.9732,25.9732,25.2218,25.524,0,0
UCG,D,19921002,000000,25.3746,25.9732,25.3746,25.6735,0,0
UCG,D,19921005,000000,25.2218,25.8246,24.9196,25.6735,0,0
UCG,D,19921006,000000,25.8246,25.9732,25.8246,25.8246,0,0
UCG,D,19921007,000000,26.1235,27.0244,26.1235,26.5735,0,0
UCG,D,19921008,000000,27.3258,27.9242,27.1729,27.6229,0,0
UCG,D,19921009,000000,28.0771,29.1233,28.0771,28.6749,0,0
UCG,D,19921012,000000,28.8259,28.8259,27.4768,28.2232,0,0
UCG,D,19921013,000000,28.2232,28.8259,28.2232,28.5255,0,0
UCG,D,19921014,000000,28.6749,29.276,28.5255,28.6749,0,0
UCG,D,19921015,000000,28.3768,29.5791,28.3768,29.276,0,0
UCG,D,19921016,000000,30.3279,32.5805,29.8762,32.5805,0,0
UCG,D,19921019,000000,32.5805,34.2327,31.8283,33.7819,0,0
UCG,D,19921020,000000,33.9312,34.6827,32.5805,33.6341,0,0
UCG,D,19921021,000000,32.1297,32.1297,29.276,29.8762,0,0
UCG,D,19921022,000000,29.8762,30.7771,29.7252,30.0283,0,0
UCG,D,19921023,000000,30.1753,30.7771,30.0283,30.0283,0,0
UCG,D,19921026,000000,30.0283,31.0785,29.7252,30.0283,0,0
UCG,D,19921027,000000,29.5791,30.7771,29.5791,30.1753,0,0
UCG,D,19921028,000000,31.0785,31.8283,30.7771,31.5285,0,0
UCG,D,19921029,000000,31.6788,33.3318,31.3807,33.3318,0,0
UCG,D,19921030,000000,33.9312,34.6827,33.7819,33.9312,0,0
UCG,D,19921102,000000,34.6827,34.6827,33.7819,34.08,0,0
UCG,D,19921103,000000,34.2327,34.383,32.7282,32.7282,0,0
UCG,D,19921104,000000,32.7282,32.881,31.9786,32.1297,0,0
UCG,D,19921105,000000,31.8283,32.4277,31.3807,31.3807,0,0
UCG,D,19921106,000000,32.279,33.3318,32.279,32.7282,0,0
UCG,D,19921109,000000,33.3318,37.9846,32.881,35.8849,0,0
UCG,D,19921110,000000,42.038,44.2921,42.038,43.9892,0,0
UCG,D,19921111,000000,43.9892,44.2921,40.5385,41.2857,0,0
UCG,D,19921112,000000,40.8342,43.241,40.8342,41.8845,0,0
UCG,D,19921113,000000,43.5408,43.843,41.436,41.8845,0,0
UCG,D,19921116,000000,44.2921,44.2921,42.7862,42.9379,0,0
UCG,D,19921117,000000,42.64,42.9379,41.1372,42.337,0,0
UCG,D,19921118,000000,42.337,42.337,40.2362,40.39,0,0
UCG,D,19921119,000000,39.1843,40.6872,38.8829,39.4849,0,0
UCG,D,19921120,000000,39.7839,42.1867,39.6344,41.8845,0,0
UCG,D,19921123,000000,42.1867,42.337,40.6872,41.436,0,0
UCG,D,19921124,000000,39.7839,40.6872,39.4849,39.9399,0,0
UCG,D,19921125,000000,40.6872,41.1372,39.4849,40.086,0,0
UCG,D,19921126,000000,39.7839,40.2362,39.4849,39.4849,0,0
UCG,D,19921127,000000,39.9399,40.8342,39.338,39.4849,0,0
UCG,D,19921130,000000,39.0366,40.6872,38.8829,39.6344,0,0
UCG,D,19921201,000000,41.436,41.436,39.9399,40.39,0,0
UCG,D,19921202,000000,39.7839,40.5385,39.6344,39.9399,0,0
UCG,D,19921203,000000,40.991,40.991,39.7839,40.2362,0,0
UCG,D,19921204,000000,40.8342,42.038,40.6872,40.991,0,0
UCG,D,19921207,000000,42.64,43.5408,41.8845,43.5408,0,0
UCG,D,19921209,000000,43.5408,43.9892,42.4855,42.7862,0,0
UCG,D,19921210,000000,42.4855,42.4855,41.436,41.5897,0,0
UCG,D,19921211,000000,41.436,41.436,40.6872,41.1372,0,0
UCG,D,19921214,000000,40.6872,40.6872,39.0366,39.0366,0,0
UCG,D,19921215,000000,38.438,39.4849,37.8394,38.438,0,0
UCG,D,19921216,000000,38.7402,41.8845,38.7402,40.8342,0,0
UCG,D,19921217,000000,42.7862,43.5408,41.5897,42.7862,0,0
UCG,D,19921218,000000,42.038,42.9379,39.4849,42.4855,0,0
UCG,D,19921221,000000,42.038,42.337,41.436,41.5897,0,0
UCG,D,19921222,000000,41.436,43.241,41.2857,42.038,0,0
UCG,D,19921223,000000,43.5408,43.5408,42.64,42.9379,0,0
UCG,D,19921228,000000,42.9379,43.5408,42.64,43.3881,0,0
UCG,D,19921229,000000,43.5408,45.3468,43.5408,45.1847,0,0
UCG,D,19921230,000000,45.1847,45.492,43.9892,44.2921,0,0
UCG,D,19921231,000000,43.5408,47.8955,43.5408,46.6917,0,0
UCG,D,19930104,000000,48.1912,49.2498,47.2936,48.3447,0,0
UCG,D,19930105,000000,46.9947,47.8955,46.2433,46.6917,0,0
UCG,D,19930107,000000,46.8452,46.8452,44.5911,45.6414,0,0
UCG,D,19930108,000000,46.5422,46.5422,44.8899,45.1847,0,0
UCG,D,19930111,000000,44.2921,44.4367,43.6853,43.843,0,0
UCG,D,19930112,000000,44.7405,46.9947,44.7405,46.2433,0,0
UCG,D,19930113,000000,47.4397,47.5958,46.8452,47.1449,0,0
UCG,D,19930114,000000,46.9947,47.4397,46.6917,47.1449,0,0
UCG,D,19930115,000000,48.0375,48.4942,47.1449,47.5958,0,0
UCG,D,19930118,000000,48.4942,50.1446,47.8955,49.2498,0,0
UCG,D,19930119,000000,50.7441,50.7441,48.0375,48.3447,0,0
UCG,D,19930120,000000,48.0375,49.0962,47.7429,48.3447,0,0
UCG,D,19930121,000000,47.2936,47.8955,46.2433,46.5422,0,0
UCG,D,19930122,000000,45.79,46.9947,45.79,46.2433,0,0
UCG,D,19930125,000000,46.2433,46.2433,44.5911,44.8899,0,0
UCG,D,19930126,000000,45.79,46.3928,44.5911,45.1847,0,0
UCG,D,19930127,000000,47.1449,47.1449,45.1847,45.1847,0,0
UCG,D,19930128,000000,45.0394,45.79,44.8899,45.492,0,0
UCG,D,19930129,000000,46.2433,46.5422,45.79,46.098,0,0
UCG,D,19930201,000000,45.6414,46.098,45.1847,45.1847,0,0
UCG,D,19930202,000000,45.0394,45.0394,43.843,43.843,0,0
UCG,D,19930203,000000,44.2921,44.7405,43.241,43.9892,0,0
UCG,D,19930204,000000,44.8899,45.0394,43.9892,44.2921,0,0
UCG,D,19930205,000000,44.7405,46.8452,44.4367,45.3468,0,0
UCG,D,19930208,000000,46.5422,46.5422,45.79,46.3928,0,0
UCG,D,19930209,000000,46.3928,46.3928,45.492,45.492,0,0
UCG,D,19930210,000000,44.4367,45.492,44.2921,45.492,0,0
UCG,D,19930211,000000,44.4367,45.0394,42.337,42.7862,0,0
UCG,D,19930212,000000,44.1387,44.4367,43.3881,43.9892,0,0
UCG,D,19930215,000000,44.8899,45.3468,43.5408,44.2921,0,0
UCG,D,19930216,000000,44.1387,45.1847,44.1387,44.4367,0,0
UCG,D,19930217,000000,44.7405,45.492,43.5408,45.0394,0,0
UCG,D,19930218,000000,46.2433,46.3928,45.0394,45.492,0,0
UCG,D,19930219,000000,45.0394,45.1847,44.4367,44.4367,0,0
UCG,D,19930222,000000,46.8452,46.9947,45.6414,46.3928,0,0
UCG,D,19930223,000000,46.2433,46.8452,45.79,45.79,0,0
UCG,D,19930224,000000,45.79,45.79,44.5911,44.5911,0,0
UCG,D,19930225,000000,46.5422,46.5422,45.1847,45.3468,0,0
UCG,D,19930226,000000,46.5422,46.5422,45.9402,46.5422,0,0
UCG,D,19930301,000000,46.6917,47.4397,46.6917,47.1449,0,0
UCG,D,19930302,000000,47.4397,47.7429,46.3928,46.5422,0,0
UCG,D,19930303,000000,46.6917,46.8452,46.098,46.5422,0,0
UCG,D,19930304,000000,46.3928,47.2936,45.3468,46.9947,0,0
UCG,D,19930305,000000,46.8452,47.4397,46.2433,46.2433,0,0
UCG,D,19930308,000000,45.9402,45.9402,44.7405,44.7405,0,0
UCG,D,19930309,000000,44.4367,44.4367,43.0924,43.241,0,0
UCG,D,19930310,000000,43.5408,44.4367,43.241,43.9892,0,0
UCG,D,19930311,000000,44.5911,44.8899,43.6853,44.5911,0,0
UCG,D,19930312,000000,44.4367,44.4367,43.0924,43.6853,0,0
UCG,D,19930315,000000,42.7862,43.241,42.1867,42.1867,0,0
UCG,D,19930316,000000,42.038,42.9379,40.086,40.991,0,0
UCG,D,19930317,000000,40.6872,40.991,38.8829,40.086,0,0
UCG,D,19930318,000000,40.991,41.2857,39.9399,39.9399,0,0
UCG,D,19930319,000000,40.086,40.5385,37.9846,38.5826,0,0
UCG,D,19930322,000000,37.8394,37.8394,36.1864,37.0847,0,0
UCG,D,19930323,000000,38.1349,38.8829,37.8394,38.281,0,0
UCG,D,19930324,000000,39.338,41.5897,38.7402,39.6344,0,0
UCG,D,19930325,000000,39.9399,41.2857,39.7839,40.6872,0,0
UCG,D,19930326,000000,40.6872,41.5897,39.9399,41.5897,0,0
UCG,D,19930329,000000,41.7383,41.7383,41.7383,41.7383,0,0
UCG,D,19930330,000000,40.991,41.2857,38.7402,39.4849,0,0
UCG,D,19930331,000000,39.0366,39.9399,38.8829,39.1843,0,0
UCG,D,19930401,000000,40.086,40.086,39.338,39.338,0,0
UCG,D,19930402,000000,39.4849,39.4849,38.5826,39.338,0,0
UCG,D,19930405,000000,40.086,40.39,40.086,40.086,0,0
UCG,D,19930406,000000,40.5385,41.7383,40.5385,40.991,0,0
UCG,D,19930407,000000,42.1867,42.337,41.5897,42.1867,0,0
UCG,D,19930408,000000,42.4855,42.7862,42.337,42.64,0,0
UCG,D,19930409,000000,43.241,43.241,40.5385,42.038,0,0
UCG,D,19930413,000000,42.337,42.337,41.1372,41.5897,0,0
UCG,D,19930414,000000,41.5897,42.1867,41.436,41.5897,0,0
UCG,D,19930415,000000,41.5897,41.5897,40.5385,40.5385,0,0
UCG,D,19930419,000000,42.9379,43.6853,42.1867,43.0924,0,0
UCG,D,19930420,000000,43.843,43.9892,42.64,43.3881,0,0
UCG,D,19930421,000000,43.241,45.492,43.0924,44.4367,0,0
UCG,D,19930422,000000,45.492,46.098,45.1847,45.6414,0,0
UCG,D,19930423,000000,45.79,45.9402,45.3468,45.6414,0,0
UCG,D,19930426,000000,46.9947,47.1449,46.6917,46.9947,0,0
UCG,D,19930427,000000,48.3447,48.3447,46.8452,47.7429,0,0
UCG,D,19930428,000000,47.1449,48.3447,46.9947,47.8955,0,0
UCG,D,19930429,000000,47.5958,48.1912,46.098,46.9947,0,0
UCG,D,19930430,000000,42.7862,45.79,42.7862,44.7405,0,0
UCG,D,19930503,000000,46.5422,46.8452,45.9402,46.3928,0,0
UCG,D,19930504,000000,46.9947,47.4397,46.3928,46.8452,0,0
UCG,D,19930505,000000,46.6917,46.8452,46.2433,46.5422,0,0
UCG,D,19930506,000000,46.5422,47.5958,46.5422,46.9947,0,0
UCG,D,19930507,000000,47.5958,47.7429,46.8452,47.4397,0,0
UCG,D,19930510,000000,46.6917,46.8452,46.2433,46.5422,0,0
UCG,D,19930511,000000,46.8452,47.2936,46.5422,46.9947,0,0
UCG,D,19930512,000000,47.1449,47.1449,46.3928,46.8452,0,0
UCG,D,19930513,000000,46.9947,46.9947,46.3928,46.6917,0,0
UCG,D,19930514,000000,45.79,46.2433,44.2921,45.492,0,0
UCG,D,19930517,000000,47.2936,47.2936,45.9402,46.3928,0,0
UCG,D,19930518,000000,46.3928,49.2498,46.2433,48.0375,0,0
UCG,D,19930519,000000,49.2498,49.5445,48.4942,48.9458,0,0
UCG,D,19930520,000000,48.3447,49.2498,48.3447,48.7965,0,0
UCG,D,19930521,000000,48.9458,49.0962,48.4942,48.7965,0,0
UCG,D,19930524,000000,48.3447,48.7965,47.7429,48.4942,0,0
UCG,D,19930525,000000,48.7965,48.7965,47.7429,48.3447,0,0
UCG,D,19930526,000000,47.4397,47.8955,46.6917,47.4397,0,0
UCG,D,19930527,000000,46.6917,46.6917,44.4367,45.9402,0,0
UCG,D,19930528,000000,45.492,48.0375,44.7405,46.3928,0,0
UCG,D,19930531,000000,48.4942,48.4942,46.6917,47.4397,0,0
UCG,D,19930601,000000,47.7429,48.3447,47.7429,48.0375,0,0
UCG,D,19930602,000000,47.1449,47.5958,45.9402,46.6917,0,0
UCG,D,19930603,000000,45.79,46.5422,45.1847,45.6414,0,0
UCG,D,19930604,000000,45.6414,45.6414,43.6853,44.2921,0,0
UCG,D,19930607,000000,43.241,43.5408,42.337,43.0924,0,0
UCG,D,19930608,000000,43.5408,43.6853,42.9379,43.241,0,0
UCG,D,19930609,000000,44.1387,44.8899,43.5408,44.1387,0,0
UCG,D,19930610,000000,45.0394,45.0394,44.2921,44.8899,0,0
UCG,D,19930611,000000,44.5911,44.5911,42.9379,43.6853,0,0
UCG,D,19930614,000000,42.4855,42.64,40.086,41.1372,0,0
UCG,D,19930615,000000,40.2362,40.39,37.8394,39.338,0,0
UCG,D,19930616,000000,39.7839,41.436,38.1349,39.7839,0,0
UCG,D,19930617,000000,43.3881,43.3881,42.1867,42.64,0,0
UCG,D,19930618,000000,42.7862,43.5408,42.7862,43.241,0,0
UCG,D,19930621,000000,42.337,42.337,40.086,40.991,0,0
UCG,D,19930622,000000,39.9399,41.436,39.7839,40.8342,0,0
UCG,D,19930623,000000,42.337,42.4855,40.991,41.436,0,0
UCG,D,19930624,000000,41.1372,41.1372,39.9399,40.6872,0,0
UCG,D,19930625,000000,40.39,40.5385,39.9399,40.39,0,0
UCG,D,19930628,000000,41.5897,41.5897,40.5385,40.8342,0,0
UCG,D,19930629,000000,39.7839,40.6872,39.6344,40.2362,0,0
UCG,D,19930630,000000,40.39,40.991,38.8829,39.7839,0,0
UCG,D,19930701,000000,42.7862,43.3881,41.5897,42.4855,0,0
UCG,D,19930702,000000,43.5408,43.843,43.0924,43.5408,0,0
UCG,D,19930705,000000,44.5911,45.0394,43.0924,44.2921,0,0
UCG,D,19930706,000000,42.7862,43.241,42.1867,42.64,0,0
UCG,D,19930707,000000,42.038,42.038,41.1372,41.7383,0,0
UCG,D,19930708,000000,42.1867,43.0924,42.1867,42.64,0,0
UCG,D,19930709,000000,42.1867,42.64,42.038,42.337,0,0
UCG,D,19930712,000000,42.4855,42.4855,41.436,42.1867,0,0
UCG,D,19930713,000000,41.8845,42.1867,41.7383,42.038,0,0
UCG,D,19930714,000000,42.1867,42.64,40.8342,41.8845,0,0
UCG,D,19930715,000000,40.6872,40.6872,39.6344,40.086,0,0
UCG,D,19930716,000000,41.1372,42.9379,40.2362,42.4855,165019.555200435,0
UCG,D,19930719,000000,42.038,42.4855,41.436,42.337,95509.20587729967,0
UCG,D,19930720,000000,42.9379,42.9379,40.991,41.5897,157443.64219457222,0
UCG,D,19930721,000000,42.1867,42.4855,41.436,41.5897,136946.15614410688,0
UCG,D,19930722,000000,41.5897,41.5897,41.2857,41.2857,81690.50100005724,0
UCG,D,19930723,000000,40.6872,41.1372,40.2362,40.5385,96544.08158276297,0
UCG,D,19930726,000000,41.1372,41.5897,39.9399,40.2362,75156.6503365093,0
UCG,D,19930727,000000,40.5385,41.7383,40.39,41.2857,65355.275454783005,0
UCG,D,19930728,000000,40.991,41.7383,40.8342,41.5897,46788.5991696025,0
UCG,D,19930729,000000,41.7383,42.1867,41.5897,41.8845,64017.36322908498,0
UCG,D,19930730,000000,42.038,42.4855,41.2857,42.337,63570.59397198085,0
UCG,D,19930802,000000,41.2857,41.5897,40.086,40.2362,47533.61385571265,0
UCG,D,19930803,000000,40.6872,41.1372,39.9399,40.5385,77978.60307039018,0
UCG,D,19930804,000000,40.991,41.2857,40.5385,40.991,72781.46685973255,0
UCG,D,19930805,000000,43.0924,44.1387,42.9379,43.843,246713.64951891112,0
UCG,D,19930806,000000,43.843,44.4367,43.6853,44.2921,147938.1171962429,0
UCG,D,19930809,000000,44.4367,44.4367,43.3881,43.5408,84517.24482516681,0
UCG,D,19930810,000000,43.0924,43.5408,41.8845,42.1867,108576.90720439344,0
UCG,D,19930811,000000,40.991,42.038,40.8342,41.7383,116300.14626554129,0
UCG,D,19930812,000000,41.5897,42.038,41.2857,41.7383,78425.3723274943,0
UCG,D,19930813,000000,41.8845,41.8845,41.436,41.7383,58077.60787793263,0
UCG,D,19930816,000000,41.8845,41.8845,41.436,41.436,100112.24677556063,0
UCG,D,19930817,000000,42.337,42.9379,42.1867,42.4855,79465.03912418736,0
UCG,D,19930818,000000,42.7862,44.1387,42.4855,43.3881,146155.83125905087,0
UCG,D,19930819,000000,43.3881,43.9892,42.7862,43.241,105902.28052580614,0
UCG,D,19930820,000000,42.7862,43.5408,42.64,43.3881,64314.410885283294,0
UCG,D,19930823,000000,43.3881,43.843,42.9379,43.0924,69067.17338445113,0
UCG,D,19930824,000000,43.5408,43.5408,41.7383,42.64,73968.45971171709,0
UCG,D,19930825,000000,43.0924,43.241,42.4855,42.9379,48867.93276298862,0
UCG,D,19930826,000000,43.5408,43.843,42.7862,43.3881,103674.4231043219,0
UCG,D,19930827,000000,46.9947,48.4942,46.2433,48.1912,170070.5631286046,0
UCG,D,19930830,000000,48.6436,49.6897,48.1912,49.2498,219676.32394086034,0
UCG,D,19930831,000000,49.5445,49.8507,48.3447,49.0962,265130.60420319,0
UCG,D,19930901,000000,49.6897,49.6897,47.7429,48.9458,205271.9081608752,0
UCG,D,19930902,000000,48.6436,48.9458,48.0375,48.7965,131301.0529035364,0
UCG,D,19930903,000000,48.7965,49.9929,48.7965,49.5445,158037.73750697312,0
UCG,D,19930906,000000,49.5445,49.5445,48.0375,48.1912,84960.42076384994,0
