<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,D,20110131,000000,21.0477,21.0516,20.8717,20.9456,173005,0
GPW,D,20110201,000000,20.8731,20.9776,20.8731,20.9517,178353,0
GPW,D,20110202,000000,20.9555,20.9906,20.9037,20.9906,184886,0
GPW,D,20110203,000000,20.9616,21.2894,20.9555,21.2894,162286,0
GPW,D,20110204,000000,21.3038,21.4068,21.108,21.4068,231639,0
GPW,D,20110207,000000,21.3038,21.339,20.9555,21.0866,435639,0
GPW,D,20110208,000000,21.0423,21.0736,20.9555,20.9906,215424,0
GPW,D,20110209,000000,20.9555,21.0218,20.8694,20.8694,270486,0
GPW,D,20110210,000000,20.9555,20.9555,20.8694,20.912,173169,0
GPW,D,20110211,000000,20.8694,21.217,20.8694,21.1133,184036,0
GPW,D,20110214,000000,20.9555,21.1957,20.912,21.1308,152398,0
GPW,D,20110215,000000,21.0654,21.191,20.9348,20.9348,177431,0
GPW,D,20110216,000000,20.912,21.1728,20.899,21.1308,332348,0
GPW,D,20110217,000000,21.0866,21.108,20.9555,20.9776,98833.4,0
GPW,D,20110218,000000,20.9348,20.9997,20.8694,20.8906,285087,0
GPW,D,20110221,000000,20.8694,20.8778,20.7603,20.7817,184768,0
GPW,D,20110222,000000,20.6955,20.739,20.6781,20.7169,127586,0
GPW,D,20110223,000000,20.6742,20.6955,20.6506,20.6612,113449,0
GPW,D,20110224,000000,20.473,20.5599,20.4348,20.4653,159458,0
GPW,D,20110225,000000,20.4478,20.5644,20.4478,20.556,59569.2,0
GPW,D,20110228,000000,20.4859,20.5431,20.364,20.5431,171230,0
GPW,D,20110301,000000,20.4995,20.5644,20.4348,20.5644,193482,0
GPW,D,20110302,000000,20.46,20.5255,20.3693,20.4348,303372,0
GPW,D,20110303,000000,20.4387,20.521,20.3693,20.4783,344141,0
GPW,D,20110304,000000,20.4821,20.5644,20.4424,20.521,241988,0
GPW,D,20110307,000000,20.4951,20.5309,20.4555,20.4821,412386,0
GPW,D,20110308,000000,20.4515,20.4783,20.3898,20.4035,154055,0
GPW,D,20110309,000000,20.4035,20.4035,19.8684,20.0293,316058,0
GPW,D,20110310,000000,19.9996,19.9996,19.6955,19.6955,453252,0
GPW,D,20110311,000000,19.613,19.6519,19.3249,19.3249,363075,0
GPW,D,20110314,000000,19.2166,19.7777,19.0863,19.7777,243597,0
GPW,D,20110315,000000,19.5002,19.9249,19.3913,19.6823,666068,0
GPW,D,20110316,000000,19.6823,19.995,19.6733,19.9729,105827,0
GPW,D,20110317,000000,19.8684,20.0727,19.8684,20.0597,105737,0
GPW,D,20110318,000000,20.0209,20.6124,20.0209,20.6124,234066,0
GPW,D,20110321,000000,20.3037,20.7603,20.2648,20.6742,171073,0
GPW,D,20110322,000000,20.63,20.8258,20.6178,20.7817,115786,0
GPW,D,20110323,000000,20.7603,20.8258,20.6506,20.739,68541.8,0
GPW,D,20110324,000000,20.7786,21.3809,20.739,21.3649,269997,0
GPW,D,20110325,000000,21.3038,21.4952,21.0866,21.2383,111430,0
GPW,D,20110328,000000,21.217,21.217,20.912,21.108,217486,0
GPW,D,20110329,000000,21.0866,21.1728,20.9738,21.0903,142145,0
GPW,D,20110330,000000,21.0654,21.2825,21.0477,21.2604,93714.8,0
GPW,D,20110331,000000,21.2596,21.4357,21.2002,21.2002,112481,0
GPW,D,20110401,000000,21.1514,21.3611,21.1514,21.3038,74452.6,0
GPW,D,20110404,000000,21.1728,21.3687,21.0866,21.217,271445,0
GPW,D,20110405,000000,21.2383,21.3809,21.2383,21.2521,46747.9,0
GPW,D,20110406,000000,21.2261,21.3252,21.217,21.3038,69982.1,0
GPW,D,20110407,000000,21.3038,21.3687,21.2216,21.2383,87918.1,0
GPW,D,20110408,000000,21.2216,21.2604,20.9303,20.9997,109091,0
GPW,D,20110411,000000,20.8694,20.9943,20.8694,20.9776,199789,0
GPW,D,20110412,000000,21.3038,21.4335,21.2474,21.4335,502918,0
GPW,D,20110413,000000,21.4122,21.8253,21.3252,21.8253,648460,0
GPW,D,20110414,000000,21.7597,22.3696,21.7597,22.1516,512450,0
GPW,D,20110415,000000,22.1737,22.7378,22.1516,22.6959,1629739,0
GPW,D,20110418,000000,22.6959,22.6959,21.6523,21.7825,503838,0
GPW,D,20110419,000000,21.6736,22.4778,21.6736,22.1737,207740,0
GPW,D,20110420,000000,22.195,22.4778,22.1516,22.1737,357902,0
GPW,D,20110421,000000,22.1737,22.1737,21.804,21.913,102699,0
GPW,D,20110426,000000,21.804,21.913,21.7385,21.7825,113706,0
GPW,D,20110427,000000,21.7597,21.7825,21.5211,21.5638,161909,0
GPW,D,20110428,000000,21.5211,21.8253,21.5211,21.7385,216396,0
GPW,D,20110429,000000,21.7369,21.913,21.7179,21.8489,79489.9,0
GPW,D,20110502,000000,21.7385,21.9548,21.717,21.8909,37059,0
GPW,D,20110504,000000,21.913,21.9548,21.7597,21.8253,233125,0
GPW,D,20110505,000000,21.7597,21.804,21.6736,21.804,77082.8,0
GPW,D,20110506,000000,21.6736,21.8253,21.608,21.8253,86687.6,0
GPW,D,20110509,000000,21.5775,21.9778,21.5699,21.9778,123671,0
GPW,D,20110510,000000,21.9335,22.1737,21.9335,22.0861,326500,0
GPW,D,20110511,000000,22,22.0433,21.913,21.9335,218924,0
GPW,D,20110512,000000,21.9335,22.6082,21.8695,22.6082,597265,0
GPW,D,20110513,000000,22.5213,22.8689,22.4565,22.6082,510460,0
GPW,D,20110516,000000,22.5647,23.1296,22.5647,22.9993,737470,0
GPW,D,20110517,000000,22.9557,22.9772,22.8902,22.8902,355725,0
GPW,D,20110518,000000,22.6082,22.9131,22.5647,22.9131,415261,0
GPW,D,20110519,000000,22.9131,23.0428,22.8468,23.0428,397172,0
GPW,D,20110520,000000,22.9131,23.0221,22.8026,22.8689,205764,0
GPW,D,20110523,000000,22.8689,22.9337,22.6517,22.8026,391748,0
GPW,D,20110524,000000,22.7173,22.9337,22.6082,22.8026,415787,0
GPW,D,20110525,000000,22.7378,22.7821,22.4122,22.4122,74789.8,0
GPW,D,20110526,000000,22.4778,22.6082,22.4344,22.6082,137807,0
GPW,D,20110527,000000,22.5213,22.8262,22.5213,22.8262,115629,0
GPW,D,20110530,000000,22.7378,22.8468,22.6082,22.8262,79872.9,0
GPW,D,20110531,000000,22.8468,23.5641,22.7828,23.5641,836867,0
GPW,D,20110601,000000,23.1731,23.4787,23.087,23.3911,171058,0
GPW,D,20110602,000000,23.0428,23.2387,22.9772,22.9993,120257,0
GPW,D,20110603,000000,22.9993,22.9993,22.8902,22.9772,173248,0
GPW,D,20110606,000000,22.8902,22.9557,22.8262,22.8689,25667.6,0
GPW,D,20110607,000000,22.8248,22.9993,22.6952,22.8888,208237,0
GPW,D,20110608,000000,22.8713,22.9589,22.7599,22.8468,40144.4,0
GPW,D,20110609,000000,22.8713,23.4773,22.7179,23.1945,272128,0
GPW,D,20110610,000000,23.0428,23.087,22.9557,22.9557,86076.3,0
GPW,D,20110613,000000,22.8902,22.8902,22.7378,22.8026,25826.3,0
GPW,D,20110614,000000,22.7614,22.9131,22.7378,22.8262,44317.1,0
GPW,D,20110615,000000,22.8026,22.8689,22.7378,22.7821,65211.2,0
GPW,D,20110616,000000,22.7409,22.8713,22.6074,22.7409,108287,0
GPW,D,20110617,000000,22.6074,22.7179,22.5419,22.5419,114779,0
GPW,D,20110620,000000,22.4344,22.4999,22.2171,22.3467,75176.8,0
GPW,D,20110621,000000,22.3056,22.3467,21.9548,22.1295,106258,0
GPW,D,20110622,000000,22.1737,22.3056,22.0433,22.2605,720413,0
GPW,D,20110624,000000,22.1295,22.3063,22.1295,22.259,61637.9,0
GPW,D,20110627,000000,22.259,22.3063,22.0419,22.0419,88173.9,0
GPW,D,20110628,000000,22.1707,22.6074,22.1707,22.4534,72788,0
GPW,D,20110629,000000,22.4534,22.6074,22.2811,22.4534,114708,0
GPW,D,20110630,000000,22.5228,22.6074,22.4534,22.6074,79501.7,0
GPW,D,20110701,000000,22.6074,22.6074,22.5228,22.6074,32141.2,0
GPW,D,20110704,000000,22.6074,22.7599,22.6074,22.7599,45803.4,0
GPW,D,20110705,000000,22.7599,22.8248,22.7599,22.805,52544.6,0
GPW,D,20110706,000000,22.805,22.8248,22.1707,22.5228,182404,0
GPW,D,20110707,000000,22.5228,23.1533,22.5228,23.0648,420205,0
GPW,D,20110708,000000,23.5779,23.6008,23.369,23.6008,210827,0
GPW,D,20110711,000000,23.6472,23.7631,23.4635,23.6472,147071,0
GPW,D,20110712,000000,23.417,23.417,22.7691,22.9993,198512,0
GPW,D,20110713,000000,22.9993,23.5085,22.9536,23.3469,74700.6,0
GPW,D,20110714,000000,23.2317,23.2767,23.1159,23.1388,38446.9,0
GPW,D,20110715,000000,23.1388,23.1845,23.0511,23.0923,352750,0
GPW,D,20110718,000000,22.9071,22.9071,22.259,22.4443,212425,0
GPW,D,20110719,000000,22.4443,22.6623,22.4214,22.4443,108722,0
GPW,D,20110720,000000,22.4901,22.532,22.4443,22.4443,38343.3,0
GPW,D,20110721,000000,22.4443,22.6662,22.4443,22.6662,139084,0
GPW,D,20110722,000000,22.7179,23.0466,22.6753,23.0175,69616.1,0
GPW,D,20110725,000000,23.0259,23.0466,22.7446,22.8812,44115.1,0
GPW,D,20110726,000000,22.9071,23.0047,22.8614,22.9308,99114.1,0
GPW,D,20110727,000000,22.9071,22.9308,22.4634,22.5374,28870.9,0
GPW,D,20110728,000000,22.4901,23.1388,22.2452,22.8812,119379,0
GPW,D,20110729,000000,22.4443,22.8834,22.4443,22.5823,95990.8,0
GPW,D,20110801,000000,22.5823,22.8468,22.5374,22.6753,44924.5,0
GPW,D,20110802,000000,22.6753,22.6753,22.4534,22.5374,19169,0
GPW,D,20110803,000000,22.2125,22.3063,21.9808,21.9854,243133,0
GPW,D,20110804,000000,21.7689,21.9588,21.2871,21.2871,325693,0
GPW,D,20110805,000000,20.4082,20.9174,19.552,20.7039,650691,0
GPW,D,20110808,000000,20.1299,20.5933,19.8997,19.9226,438652,0
GPW,D,20110809,000000,19.488,19.6679,18.2797,18.7883,515433,0
GPW,D,20110810,000000,19.385,19.8997,18.0015,18.9742,426193,0
GPW,D,20110811,000000,18.9276,20.1299,18.5108,20.0148,314690,0
GPW,D,20110812,000000,20.7039,21.1247,20.3624,20.9174,339588,0
GPW,D,20110816,000000,21.4038,21.5416,21.339,21.4677,490975,0
GPW,D,20110817,000000,21.4907,21.5142,21.3801,21.4267,330028,0
GPW,D,20110818,000000,21.5189,21.5189,19.7373,19.7602,405463,0
GPW,D,20110819,000000,19.6915,19.6915,18.7425,19.5658,109893,0
GPW,D,20110822,000000,19.5749,19.8806,19.552,19.7837,57894.1,0
GPW,D,20110823,000000,19.8112,20.1078,19.7883,20.037,133125,0
GPW,D,20110824,000000,20.0888,20.2648,19.9035,19.9928,92401.7,0
GPW,D,20110825,000000,20.0613,20.1673,19.4361,19.6679,85699.9,0
GPW,D,20110826,000000,19.7144,19.8936,19.2982,19.4361,101783,0
GPW,D,20110829,000000,19.4835,19.7602,19.4461,19.7465,30582.8,0
GPW,D,20110830,000000,19.8067,20.5933,19.8067,20.357,447347,0
GPW,D,20110831,000000,20.3961,21.9808,20.3961,21.9359,403508,0
GPW,D,20110901,000000,21.7497,21.842,21.0142,21.2452,391462,0
GPW,D,20110902,000000,21.1025,21.236,20.4592,20.5468,43861.9,0
GPW,D,20110905,000000,20.3159,20.3159,19.9928,19.9928,59649.2,0
GPW,D,20110906,000000,19.9928,20.1299,19.8997,20.0148,63457.3,0
GPW,D,20110907,000000,20.1124,20.2222,20.0567,20.1779,75319.7,0
GPW,D,20110908,000000,20.1779,20.1779,19.626,19.7602,66071.7,0
GPW,D,20110909,000000,19.8303,19.8478,19.1122,19.2052,398232,0
GPW,D,20110912,000000,19.1404,19.1404,18.7935,18.8812,453502,0
GPW,D,20110913,000000,18.9742,19.385,18.9742,19.0192,87343.5,0
GPW,D,20110914,000000,19.0672,19.2799,18.9552,19.2052,123808,0
GPW,D,20110915,000000,19.2799,19.9454,19.1213,19.6718,75651.6,0
GPW,D,20110916,000000,19.7373,19.8997,19.7144,19.8853,66727.6,0
GPW,D,20110919,000000,19.7602,19.7602,19.4628,19.6679,88758.9,0
GPW,D,20110920,000000,19.4361,20.6627,19.4361,20.0148,108265,0
GPW,D,20110921,000000,20.1299,20.3624,20.0613,20.3624,37774,0
GPW,D,20110922,000000,19.6772,19.9928,19.6679,19.8997,168360,0
GPW,D,20110923,000000,19.7144,20.1779,19.2745,19.6679,248466,0
GPW,D,20110926,000000,19.4835,20.0148,19.4361,19.751,73777.1,0
GPW,D,20110927,000000,19.9781,20.1673,19.9508,20.0934,287066,0
GPW,D,20110928,000000,20.2778,20.3343,19.8303,19.8303,152767,0
GPW,D,20110929,000000,19.8303,19.8997,19.626,19.7648,53207.1,0
GPW,D,20110930,000000,19.6679,19.7837,19.5292,19.6679,370943,0
GPW,D,20111003,000000,19.584,19.6679,19.353,19.6679,108130,0
GPW,D,20111004,000000,19.6679,19.6679,19.0672,19.1586,177615,0
GPW,D,20111005,000000,19.2547,19.5712,19.2525,19.4835,181019,0
GPW,D,20111006,000000,19.4628,20.5933,19.4628,20.5933,250157,0
GPW,D,20111007,000000,20.085,20.3624,19.9928,19.9928,60331.3,0
GPW,D,20111010,000000,20.3624,20.5004,20.037,20.4303,39361.2,0
GPW,D,20111011,000000,20.4555,20.4783,20.3663,20.3861,48609.3,0
GPW,D,20111012,000000,20.3159,20.3159,20.0521,20.1299,272711,0
GPW,D,20111013,000000,20.2222,20.2222,19.8067,19.8112,101862,0
GPW,D,20111014,000000,19.8112,19.9928,19.6679,19.8997,607072,0
GPW,D,20111017,000000,19.8997,20.2427,19.8997,20.2427,135614,0
GPW,D,20111018,000000,20.1299,20.473,20.085,20.3807,78679.2,0
GPW,D,20111019,000000,20.3624,20.8717,20.3624,20.8671,159676,0
GPW,D,20111020,000000,20.617,20.7085,20.598,20.6391,422773,0
GPW,D,20111021,000000,20.6071,20.9631,20.6071,20.9631,429571,0
GPW,D,20111024,000000,20.7549,21.278,20.7382,21.278,159867,0
GPW,D,20111025,000000,21.2421,21.2841,20.6391,20.7786,54695.9,0
GPW,D,20111026,000000,20.5933,20.816,20.3714,20.5004,54264.4,0
GPW,D,20111027,000000,20.9227,21.1483,20.7382,21.0561,63101.8,0
GPW,D,20111028,000000,21.0561,21.2269,20.9631,21.1903,77043.4,0
GPW,D,20111031,000000,21.1811,21.2421,20.7786,20.7786,384373,0
GPW,D,20111102,000000,19.7373,20.3624,19.7336,20.1299,193501,0
GPW,D,20111103,000000,20.0468,20.4447,19.9928,20.2557,103199,0
GPW,D,20111104,000000,20.4303,20.6391,20.2778,20.3624,179754,0
GPW,D,20111107,000000,20.3624,20.4082,20.0056,20.1299,123774,0
GPW,D,20111108,000000,20.043,20.3106,20.043,20.1642,179427,0
GPW,D,20111109,000000,20.4592,20.816,20.0613,20.1726,239828,0
GPW,D,20111110,000000,20.037,20.0934,19.7837,19.8997,70757.4,0
GPW,D,20111114,000000,20.1078,20.3159,20.011,20.0468,114726,0
GPW,D,20111115,000000,20.043,20.0468,19.6161,19.6679,86026.5,0
GPW,D,20111116,000000,19.6679,19.6679,19.408,19.6679,102131,0
GPW,D,20111117,000000,19.5384,19.6351,19.2235,19.4361,570386,0
GPW,D,20111118,000000,19.4361,19.5811,18.9323,18.9742,449226,0
GPW,D,20111121,000000,19.0672,19.0893,17.8628,18.0807,172356,0
GPW,D,20111122,000000,18.0807,18.2797,17.8864,17.9557,230260,0
GPW,D,20111123,000000,17.9093,17.942,17.4001,17.5852,246041,0
GPW,D,20111124,000000,17.7339,17.7339,17.0356,17.2148,1381431,0
GPW,D,20111125,000000,17.2987,17.3543,17.1554,17.3078,1599945,0
GPW,D,20111128,000000,17.4694,17.7896,17.4466,17.7659,79865.1,0
GPW,D,20111129,000000,17.8025,17.8025,17.179,17.179,137536,0
GPW,D,20111130,000000,17.2148,18.0015,16.9937,18.0015,609918,0
GPW,D,20111201,000000,17.5617,17.7705,17.3581,17.6318,199487,0
GPW,D,20111202,000000,17.6737,18.0061,17.6737,18.0015,97944,0
GPW,D,20111205,000000,18.048,18.4184,17.8208,18.4184,134860,0
GPW,D,20111206,000000,18.3727,18.4733,18.1867,18.3256,161860,0
GPW,D,20111207,000000,18.3574,18.5344,18.3256,18.4184,179725,0
GPW,D,20111208,000000,18.4649,18.6037,18.0526,18.2233,59283.2,0
GPW,D,20111209,000000,18.048,18.1821,17.6821,18.0944,53807.9,0
GPW,D,20111212,000000,18.048,18.0944,17.984,17.9969,44553.2,0
GPW,D,20111213,000000,17.984,17.984,17.5166,17.5166,140576,0
GPW,D,20111214,000000,17.5166,17.5166,16.9419,16.9419,369996,0
GPW,D,20111215,000000,16.9846,17.076,16.47,16.5904,536970,0
GPW,D,20111216,000000,16.6599,16.8314,16.5759,16.5759,137457,0
GPW,D,20111219,000000,16.5667,16.614,15.8273,15.8273,742931,0
GPW,D,20111220,000000,16.1049,16.335,15.9188,16.1498,534074,0
GPW,D,20111221,000000,16.3267,17.0166,16.3267,16.7528,197293,0
GPW,D,20111222,000000,16.6781,16.7757,16.5904,16.6095,468423,0
GPW,D,20111223,000000,16.6095,16.614,16.544,16.6095,91176.5,0
GPW,D,20111227,000000,16.6095,16.614,16.364,16.3823,312121,0
GPW,D,20111228,000000,16.4281,16.4281,16.2664,16.3313,235531,0
GPW,D,20111229,000000,16.313,16.313,16.1049,16.1498,141589,0
GPW,D,20111230,000000,16.1498,16.4067,16.1498,16.3144,103891,0
GPW,D,20120102,000000,16.4281,16.6964,16.3586,16.6599,33430.7,0
GPW,D,20120103,000000,16.7475,16.7475,16.5667,16.6232,275329,0
GPW,D,20120104,000000,16.5667,16.614,16.1278,16.1978,659333,0
GPW,D,20120105,000000,16.313,16.3313,16.1498,16.1978,75039,0
GPW,D,20120109,000000,16.1978,16.2437,16.1049,16.1697,49238.9,0
GPW,D,20120110,000000,16.2801,16.313,16.1742,16.1795,442358,0
GPW,D,20120111,000000,16.1978,16.2894,16.1605,16.1742,50524.5,0
GPW,D,20120112,000000,16.1795,16.2894,16.165,16.2245,253749,0
GPW,D,20120113,000000,16.2894,16.8268,16.2894,16.8268,452140,0
GPW,D,20120116,000000,16.7063,17.3451,16.6643,17.3169,243472,0
GPW,D,20120117,000000,17.5304,17.6783,17.4793,17.4923,127175,0
GPW,D,20120118,000000,17.5852,17.6691,17.1554,17.4923,181903,0
GPW,D,20120119,000000,17.5814,17.7613,17.4923,17.7523,152372,0
GPW,D,20120120,000000,17.6371,17.8169,17.6371,17.7705,109614,0
GPW,D,20120123,000000,17.7751,18.1174,17.7705,18.1136,306315,0
GPW,D,20120124,000000,18.1136,18.1136,17.9885,18.0845,75750,0
GPW,D,20120125,000000,18.048,18.1867,17.9787,18.0251,64749.4,0
GPW,D,20120126,000000,18.0944,18.3537,18.0526,18.1638,192855,0
GPW,D,20120127,000000,18.141,18.5108,18.1174,18.5108,823673,0
GPW,D,20120130,000000,18.5108,18.6959,18.4406,18.6959,111581,0
GPW,D,20120131,000000,18.7409,19.1106,18.5572,18.5572,398150,0
GPW,D,20120201,000000,18.7189,19.1122,18.7189,19.1084,113105,0
GPW,D,20120202,000000,19.1586,19.2692,19.0474,19.2052,266334,0
GPW,D,20120203,000000,19.2525,19.3111,19.1404,19.2006,93118,0
GPW,D,20120206,000000,19.0847,19.385,19.0847,19.385,98260.1,0
GPW,D,20120207,000000,19.3203,19.9226,19.3203,19.6679,281745,0
GPW,D,20120208,000000,19.7602,20.1947,19.7602,20.1947,129201,0
GPW,D,20120209,000000,20.1947,20.3106,20.037,20.1299,270474,0
GPW,D,20120210,000000,20.037,20.0667,19.2982,19.4835,145809,0
GPW,D,20120213,000000,19.5055,19.6915,19.3715,19.4133,213936,0
GPW,D,20120214,000000,19.3904,19.6634,19.3431,19.3431,49338.6,0
GPW,D,20120215,000000,19.395,19.5246,19.1817,19.1817,130413,0
GPW,D,20120216,000000,19.2052,19.228,18.8354,19.0192,204658,0
GPW,D,20120217,000000,19.071,19.4606,19.071,19.3584,156341,0
GPW,D,20120220,000000,19.2525,19.302,19.1358,19.2052,60149,0
GPW,D,20120221,000000,19.2745,19.2745,18.9186,18.9742,90087.8,0
GPW,D,20120222,000000,18.9742,18.9963,18.6167,18.6739,364941,0
GPW,D,20120223,000000,18.7189,18.9742,18.6594,18.7189,77360.9,0
GPW,D,20120224,000000,18.7752,19.2525,18.7752,19.2525,113075,0
GPW,D,20120227,000000,19.4324,19.5154,19.3203,19.5154,108889,0
GPW,D,20120228,000000,19.6634,19.9454,19.5292,19.5292,125122,0
GPW,D,20120229,000000,19.53,19.53,19.1015,19.385,109743,0
GPW,D,20120301,000000,19.302,19.302,19.052,19.1084,51837.6,0
GPW,D,20120302,000000,19.1023,19.1084,19.0054,19.0672,729895,0
GPW,D,20120305,000000,19.1358,19.2655,19.0847,19.1586,49311.1,0
GPW,D,20120306,000000,19.1122,19.1586,18.4406,18.4878,136822,0
GPW,D,20120307,000000,18.4551,18.5519,18.1638,18.4794,1021850,0
GPW,D,20120308,000000,18.6075,19.1685,18.5809,18.9742,345724,0
GPW,D,20120309,000000,19.1122,19.2883,19.0581,19.1267,153444,0
GPW,D,20120312,000000,19.1586,19.2464,19.0435,19.228,42070,0
GPW,D,20120313,000000,19.1907,19.6222,19.1122,19.3402,78090.2,0
GPW,D,20120314,000000,19.5658,19.6679,19.5292,19.6161,82130.5,0
GPW,D,20120315,000000,19.6222,19.6443,19.4835,19.6443,47768.4,0
GPW,D,20120316,000000,19.6222,19.7099,19.4835,19.5055,179228,0
GPW,D,20120319,000000,19.5566,19.5749,19.3676,19.3988,19789.5,0
GPW,D,20120320,000000,19.3904,19.3904,18.8202,18.9369,90624.3,0
GPW,D,20120321,000000,18.8759,19.1084,18.8628,18.8995,51929.4,0
GPW,D,20120322,000000,18.9323,18.9742,18.7425,18.9041,91160.8,0
GPW,D,20120323,000000,18.7425,18.8812,18.7279,18.7883,208586,0
GPW,D,20120326,000000,18.7883,19.1084,18.7883,19.0672,128772,0
GPW,D,20120327,000000,19.0672,19.4225,19.0016,19.0016,65031.4,0
GPW,D,20120328,000000,19.0016,19.0672,18.988,19.0162,39182.8,0
GPW,D,20120329,000000,19.0016,19.1542,18.8675,19.1312,72750,0
GPW,D,20120330,000000,19.2067,19.299,18.8607,18.9757,203942,0
GPW,D,20120402,000000,18.9742,18.9742,18.747,18.8354,129279,0
GPW,D,20120403,000000,18.7883,18.8354,18.6959,18.7378,55765,0
GPW,D,20120404,000000,18.7425,18.7425,18.4459,18.5108,361050,0
GPW,D,20120405,000000,18.4878,18.5572,17.2202,18.3483,179477,0
GPW,D,20120410,000000,18.3483,18.3483,18.0944,18.141,43869.8,0
GPW,D,20120411,000000,18.0944,18.0944,17.8261,17.8628,156756,0
GPW,D,20120412,000000,17.9328,18.141,17.9328,18.0015,76182.9,0
GPW,D,20120413,000000,18.0899,18.0944,17.6821,17.7241,302272,0
GPW,D,20120416,000000,17.7142,17.7241,17.4923,17.5388,194299,0
GPW,D,20120417,000000,17.5707,17.6783,17.4694,17.5852,152636,0
GPW,D,20120418,000000,17.6318,17.6783,17.4091,17.4091,77809.5,0
GPW,D,20120419,000000,17.4001,17.4054,17.2202,17.3307,102098,0
