<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,D,20201002,000000,11.9506,11.9506,11.4233,11.4233,11.38017690662012,0
PAS,D,20201005,000000,12.5657,14.8504,12.5657,13.5323,790.9222950100983,0
PAS,D,20201006,000000,14.2353,14.2353,13.5323,13.5323,134.2860874981174,0
PAS,D,20201008,000000,13.1808,13.1808,11.8627,12.3021,1481.6990332419398,0
PAS,D,20201009,000000,13.1808,13.1808,13.0929,13.0929,229.87957351372646,0
PAS,D,20201014,000000,12.4779,12.4779,11.5112,11.5991,193.46300741254205,0
PAS,D,20201015,000000,11.9506,14.7626,11.5112,13.0929,2365.9387788863232,0
PAS,D,20201016,000000,14.4989,17.3986,13.8838,15.817,10481.142930997132,0
PAS,D,20201019,000000,15.817,15.817,15.7291,15.7291,130.8720344261314,0
PAS,D,20201020,000000,14.9383,15.114,13.708,15.114,2390.975168080887,0
PAS,D,20201022,000000,15.114,15.114,15.114,15.114,11.38017690662012,0
PAS,D,20201023,000000,14.4989,14.4989,13.708,14.4989,134.2860874981174,0
PAS,D,20201026,000000,14.4989,14.9383,14.4989,14.9383,101.28357446891908,0
PAS,D,20201027,000000,14.9383,16.52,13.2687,13.2687,880.8256925723973,0
PAS,D,20201028,000000,15.7291,15.7291,15.2897,15.7291,17.070265359930183,0
PAS,D,20201029,000000,15.4655,15.4655,15.4655,15.4655,62.59097298641066,0
PAS,D,20201030,000000,14.9383,14.9383,14.9383,14.9383,17.070265359930183,0
PAS,D,20201102,000000,14.9383,14.9383,14.9383,14.9383,5.69008845331006,0
PAS,D,20201103,000000,14.5868,14.5868,14.0595,14.5868,63.72899067707267,0
PAS,D,20201104,000000,14.3232,14.9383,14.3232,14.9383,176.39274205261188,0
PAS,D,20201105,000000,14.9383,14.9383,14.9383,14.9383,96.73150370627103,0
PAS,D,20201106,000000,15.0261,17.3986,15.0261,16.8715,561.0427214963719,0
PAS,D,20201109,000000,16.6957,19.1561,16.6957,18.4532,2962.2600487932173,0
PAS,D,20201110,000000,19.1561,19.1561,18.4532,19.1561,180.94481281525992,0
PAS,D,20201112,000000,18.8047,21.265,18.8047,19.3318,1700.198429849046,0
PAS,D,20201113,000000,19.3318,20.7379,15.4655,19.1561,1366.7592464850766,0
PAS,D,20201116,000000,19.1561,19.5076,19.1561,19.5076,1242.7153182029172,0
PAS,D,20201117,000000,19.1561,19.1561,17.7502,18.8047,218.49939660710632,0
PAS,D,20201118,000000,18.8047,18.8047,18.8047,18.8047,3.4140530719860362,0
PAS,D,20201119,000000,17.5744,20.0348,15.9927,19.3318,1240.4392828215932,0
PAS,D,20201120,000000,19.3318,21.968,19.3318,21.265,6856.556586238623,0
PAS,D,20201123,000000,21.968,21.968,21.265,21.968,726.0552866423637,0
PAS,D,20201124,000000,21.6165,22.8468,21.6165,22.8468,998.0415147105846,0
PAS,D,20201125,000000,21.968,21.968,21.968,21.968,17.070265359930183,0
PAS,D,20201126,000000,21.265,21.265,20.5621,21.0893,746.5396050742798,0
PAS,D,20201127,000000,20.7379,20.7379,20.5621,20.5621,111.52573368487718,0
PAS,D,20201130,000000,20.5621,21.0893,20.5621,21.0893,26.174406885226276,0
PAS,D,20201201,000000,21.0893,22.8468,17.5744,22.671,200.29111355651412,0
PAS,D,20201202,000000,22.671,22.671,22.671,22.671,218.49939660710632,0
PAS,D,20201203,000000,22.671,22.671,22.671,22.671,281.090369593517,0
PAS,D,20201204,000000,22.671,22.671,22.671,22.671,366.4416963931679,0
PAS,D,20201207,000000,22.671,32.1612,22.671,29.7008,4847.955362220172,0
PAS,D,20201208,000000,29.7008,29.7008,28.6463,28.6463,252.6399273269667,0
PAS,D,20201209,000000,28.6463,28.6463,27.4161,28.6463,233.29362658571247,0
PAS,D,20201210,000000,28.6463,29.7008,27.9433,28.8221,1554.5321654443085,0
PAS,D,20201211,000000,28.8221,28.8221,23.3739,25.8344,883.1017279537214,0
PAS,D,20201214,000000,25.1314,26.3617,25.1314,25.4829,687.3626851598553,0
PAS,D,20201215,000000,25.1314,25.1314,24.6042,24.6042,130.8720344261314,0
PAS,D,20201216,000000,25.1314,25.1314,22.8468,24.6042,218.49939660710632,0
PAS,D,20201217,000000,23.9012,24.6042,21.6165,23.9012,539.4203853737937,0
PAS,D,20201218,000000,23.3739,27.2403,22.8468,27.2403,1650.1256514599177,0
PAS,D,20201221,000000,25.3071,27.2403,25.3071,27.0646,310.6788295507293,0
PAS,D,20201222,000000,25.8344,26.3617,25.4829,25.4829,352.78548410522376,0
PAS,D,20201223,000000,25.3071,27.5918,24.6042,27.5918,1034.458080811769,0
PAS,D,20201228,000000,25.4829,27.2403,25.1314,26.8889,508.69390772591936,0
PAS,D,20201229,000000,27.9433,27.9433,26.1859,27.5918,623.6336944827826,0
PAS,D,20201230,000000,27.7676,27.7676,23.3739,27.0646,1087.9449122728836,0
PAS,D,20210104,000000,28.8221,34.2701,27.2403,32.6885,2510.4670256003988,0
PAS,D,20210105,000000,32.6885,32.6885,28.6463,30.7553,930.8984709615258,0
PAS,D,20210107,000000,32.1612,32.1612,29.8765,31.2824,491.6236423659892,0
PAS,D,20210108,000000,32.1612,32.5127,31.1067,32.5127,933.1745063428499,0
PAS,D,20210111,000000,32.337,32.337,30.931,32.1612,170.7026535993018,0
PAS,D,20210112,000000,32.1612,32.6885,31.1067,32.6885,246.94983887365663,0
PAS,D,20210113,000000,31.2824,31.6339,30.7553,31.6339,291.33252880947515,0
PAS,D,20210114,000000,31.9854,32.6885,27.5918,32.6885,192.32498972188003,0
PAS,D,20210115,000000,30.4038,32.5127,28.2948,30.4038,730.6073574050117,0
PAS,D,20210118,000000,30.7553,31.1067,28.2948,29.8765,356.1995371772098,0
PAS,D,20210119,000000,29.8765,29.8765,24.9556,28.6463,1514.701546271138,0
PAS,D,20210120,000000,28.6463,30.5795,28.6463,29.8765,221.91344967909237,0
PAS,D,20210121,000000,28.8221,28.8221,27.2403,28.1191,491.6236423659892,0
PAS,D,20210122,000000,29.7008,34.7974,29.7008,34.2701,3160.2751269684077,0
PAS,D,20210125,000000,33.3914,44.3754,32.8642,44.3754,3812.3592637177408,0
PAS,D,20210126,000000,43.9361,64.586,43.9361,51.4052,3304.803373682483,0
PAS,D,20210127,000000,51.4052,59.3136,43.0573,43.5845,2735.794528351477,0
PAS,D,20210128,000000,50.5265,56.2382,41.4756,54.0413,1785.549756648697,0
PAS,D,20210129,000000,54.0413,58.8743,47.4509,54.0413,1637.6074568626354,0
PAS,D,20210201,000000,52.7233,54.4807,49.2083,54.4807,352.78548410522376,0
PAS,D,20210202,000000,52.7233,52.7233,47.0115,51.8445,1036.734116193093,0
PAS,D,20210203,000000,48.3297,50.0871,47.4509,49.2083,380.0979086811121,0
PAS,D,20210204,000000,48.7691,50.9658,47.8903,50.5265,110.38771599421517,0
PAS,D,20210205,000000,50.5265,50.9658,46.5722,50.5265,391.47808558773215,0
PAS,D,20210208,000000,47.8903,50.5265,46.5722,46.5722,1165.3301152379006,0
PAS,D,20210209,000000,46.5722,54.4807,46.5722,50.9658,2524.123237888343,0
PAS,D,20210210,000000,50.0871,53.602,48.3297,49.6477,1177.8483098351826,0
PAS,D,20210211,000000,50.9658,53.602,49.6477,50.0871,2043.8797724289736,0
PAS,D,20210212,000000,53.1626,53.1626,46.1329,49.6477,2184.9939660710634,0
PAS,D,20210215,000000,49.6477,52.7233,48.7691,52.2839,3220.590064573494,0
PAS,D,20210216,000000,52.7233,54.4807,49.6477,51.8445,1416.832024874205,0
PAS,D,20210217,000000,51.8445,51.8445,47.4509,48.7691,1050.3903284810372,0
PAS,D,20210218,000000,49.2083,49.2083,47.4509,47.4509,773.8520296501682,0
PAS,D,20210219,000000,49.6477,49.6477,47.4509,48.3297,232.15560889505045,0
PAS,D,20210222,000000,50.0871,50.0871,47.0115,47.0115,426.7566339982546,0
PAS,D,20210223,000000,48.7691,48.7691,46.5722,47.8903,348.23341334257566,0
PAS,D,20210224,000000,48.3297,49.2083,47.8903,47.8903,452.9310408834808,0
PAS,D,20210225,000000,47.0115,49.2083,46.5722,47.8903,307.2647764787433,0
PAS,D,20210226,000000,47.4509,49.2083,46.5722,49.2083,331.1631479826455,0
PAS,D,20210301,000000,50.5265,50.5265,46.5722,47.4509,236.70767965769852,0
PAS,D,20210302,000000,48.3297,49.2083,47.4509,49.2083,264.0201042335868,0
PAS,D,20210303,000000,47.4509,48.3297,46.5722,46.5722,718.0891628077297,0
PAS,D,20210304,000000,47.8903,48.3297,46.5722,47.8903,179.80679512459793,0
PAS,D,20210305,000000,47.8903,48.7691,47.8903,48.7691,89.90339756229896,0
PAS,D,20210308,000000,48.7691,50.5265,47.0115,50.5265,278.814334212193,0
PAS,D,20210309,000000,50.0871,51.4052,49.2083,50.5265,460.89716471811494,0
PAS,D,20210310,000000,50.5265,51.4052,47.8903,47.8903,110.38771599421517,0
PAS,D,20210311,000000,48.7691,50.9658,48.7691,50.5265,366.4416963931679,0
PAS,D,20210312,000000,50.5265,50.5265,49.2083,50.5265,410.82438632898635,0
PAS,D,20210315,000000,50.9658,50.9658,46.5722,47.4509,1356.5170872691183,0
PAS,D,20210316,000000,49.6477,52.7233,45.6935,52.7233,2010.8772593997753,0
PAS,D,20210317,000000,53.602,58.8743,51.8445,57.5562,1980.1507817519011,0
PAS,D,20210318,000000,57.9956,60.6318,57.5562,60.6318,1079.9787884382495,0
PAS,D,20210319,000000,50.0871,57.1168,46.5722,51.8445,3670.107052384989,0
PAS,D,20210322,000000,52.7233,53.1626,45.6935,50.0871,2862.1144920149604,0
PAS,D,20210323,000000,48.3297,51.4052,47.4509,51.4052,884.2397456443833,0
PAS,D,20210324,000000,49.6477,51.4052,49.6477,51.4052,227.6035381324024,0
PAS,D,20210325,000000,47.4509,49.6477,47.4509,47.4509,337.99125412661755,0
PAS,D,20210326,000000,48.3297,50.0871,47.0115,50.0871,328.88711260132146,0
PAS,D,20210329,000000,50.0871,50.0871,48.3297,48.3297,23.89837150390225,0
PAS,D,20210330,000000,49.2083,49.2083,48.3297,48.3297,323.19702414801145,0
PAS,D,20210331,000000,49.6477,50.5265,49.6477,50.5265,270.84821037755887,0
PAS,D,20210401,000000,50.0871,51.4052,50.0871,51.4052,444.9649170488467,0
PAS,D,20210406,000000,52.7233,52.7233,49.2083,50.5265,499.5897662006233,0
PAS,D,20210407,000000,49.6477,50.5265,47.8903,50.5265,600.8733406695425,0
PAS,D,20210408,000000,48.3297,49.2083,47.0115,49.2083,718.0891628077297,0
PAS,D,20210409,000000,49.2083,49.2083,49.2083,49.2083,136.56212287944146,0
PAS,D,20210412,000000,50.5265,60.6318,50.5265,53.602,1934.6300741254206,0
PAS,D,20210413,000000,53.602,58.435,53.602,55.3594,499.5897662006233,0
PAS,D,20210414,000000,54.4807,54.4807,54.4807,54.4807,78.52322065567883,0
PAS,D,20210415,000000,54.4807,58.435,54.4807,57.1168,316.36891800403936,0
PAS,D,20210416,000000,56.2382,60.6318,55.3594,60.6318,1653.5397045319035,0
PAS,D,20210419,000000,58.8743,60.1924,54.4807,57.1168,1184.6764159791546,0
PAS,D,20210420,000000,57.1168,57.1168,54.92,54.92,30.726477647874326,0
PAS,D,20210421,000000,54.92,54.92,54.4807,54.92,299.2986526441092,0
PAS,D,20210422,000000,53.1626,53.1626,44.8148,52.7233,4127.590164031118,0
PAS,D,20210423,000000,53.1626,55.3594,52.7233,52.7233,584.9410930002741,0
PAS,D,20210426,000000,53.602,54.92,52.7233,52.7233,128.59599904480737,0
PAS,D,20210427,000000,53.1626,55.7988,52.7233,55.7988,80.79925603700286,0
PAS,D,20210428,000000,53.1626,53.1626,51.8445,52.7233,620.2196414107966,0
PAS,D,20210429,000000,51.8445,52.7233,50.0871,51.8445,447.24095243017075,0
PAS,D,20210430,000000,52.7233,52.7233,52.7233,52.7233,35.278548410522376,0
PAS,D,20210504,000000,52.7233,52.7233,51.8445,52.7233,524.6261553951877,0
PAS,D,20210505,000000,52.7233,52.7233,52.7233,52.7233,1.1380176906620123,0
PAS,D,20210506,000000,52.7233,53.602,49.6477,52.7233,944.55468324947,0
PAS,D,20210507,000000,52.2839,52.2839,52.2839,52.2839,11.38017690662012,0
PAS,D,20210510,000000,52.2839,52.2839,50.9658,50.9658,686.2246674691933,0
PAS,D,20210511,000000,50.0871,50.5265,47.0115,49.2083,1874.315136520334,0
PAS,D,20210512,000000,51.4052,52.7233,51.4052,51.4052,322.0590064573494,0
PAS,D,20210513,000000,54.0413,57.9956,50.0871,52.2839,5987.111070572846,0
PAS,D,20210514,000000,52.2839,55.3594,52.2839,55.3594,2611.750600069318,0
PAS,D,20210517,000000,54.0413,54.92,52.2839,52.7233,278.814334212193,0
PAS,D,20210518,000000,50.9658,53.602,49.2083,53.602,2107.6087631060464,0
PAS,D,20210519,000000,50.0871,52.7233,50.0871,52.7233,1001.4555677825706,0
PAS,D,20210521,000000,50.9658,53.1626,50.0871,51.8445,220.77543198843034,0
PAS,D,20210524,000000,50.0871,52.7233,48.3297,50.5265,778.4041004128163,0
PAS,D,20210525,000000,49.2083,50.9658,49.2083,50.9658,378.95989099045005,0
PAS,D,20210526,000000,50.0871,50.0871,49.2083,49.2083,130.8720344261314,0
PAS,D,20210527,000000,49.2083,50.0871,46.5722,50.0871,3046.4733579022063,0
PAS,D,20210528,000000,49.6477,52.7233,49.6477,51.8445,309.5408118600673,0
PAS,D,20210531,000000,49.2083,50.0871,49.2083,50.0871,656.636207511981,0
PAS,D,20210602,000000,50.0871,50.0871,47.4509,48.7691,136.56212287944146,0
PAS,D,20210604,000000,48.7691,49.2083,41.4756,44.8148,9741.431432066824,0
PAS,D,20210607,000000,43.9361,46.5722,42.8816,46.5722,2535.5034147949627,0
PAS,D,20210608,000000,45.6935,46.1329,43.9361,46.1329,683.9486320878692,0
PAS,D,20210609,000000,43.0573,43.9361,42.1786,43.0573,1472.5948917166438,0
PAS,D,20210610,000000,42.7059,43.7603,42.1786,43.7603,433.5847401422266,0
PAS,D,20210611,000000,42.3544,43.233,42.1786,43.233,1422.5221133275152,0
PAS,D,20210614,000000,43.233,44.3754,43.0573,44.3754,215.08534353512027,0
PAS,D,20210615,000000,44.3754,45.6935,43.9361,45.6935,813.6826488233386,0
PAS,D,20210616,000000,43.9361,43.9361,43.0573,43.9361,2554.849715536217,0
PAS,D,20210617,000000,43.7603,43.9361,43.0573,43.9361,1468.0428209539957,0
PAS,D,20210618,000000,42.8816,43.9361,42.8816,43.9361,400.58222711302824,0
PAS,D,20210621,000000,43.0573,43.9361,42.7059,43.9361,257.19199808961474,0
PAS,D,20210622,000000,43.9361,43.9361,43.7603,43.7603,212.80930815379628,0
PAS,D,20210623,000000,43.0573,43.4088,42.7059,43.4088,114.93978675686323,0
PAS,D,20210624,000000,42.1786,43.5845,41.8271,43.5845,739.7114989303079,0
PAS,D,20210625,000000,43.5845,43.9361,43.5845,43.9361,1076.5647353662634,0
PAS,D,20210628,000000,43.9361,48.7691,43.9361,48.7691,6641.471242703503,0
PAS,D,20210629,000000,48.7691,48.7691,45.6935,48.7691,641.8419775333748,0
PAS,D,20210630,000000,47.4509,47.4509,45.6935,47.4509,205.9812020098242,0
PAS,D,20210701,000000,47.4509,47.4509,47.4509,47.4509,40.96863686383244,0
PAS,D,20210702,000000,47.4509,49.2083,46.5722,49.2083,744.2635696929559,0
PAS,D,20210705,000000,49.6477,51.8445,46.5722,51.8445,664.6023313466151,0
PAS,D,20210706,000000,51.8445,52.7233,50.0871,52.7233,703.2949328291235,0
PAS,D,20210707,000000,54.4807,54.4807,50.9658,52.2839,228.74155582306443,0
PAS,D,20210708,000000,50.9658,52.2839,50.9658,52.2839,23.89837150390225,0
PAS,D,20210709,000000,50.0871,52.2839,49.6477,52.2839,119.49185751951127,0
PAS,D,20210713,000000,51.8445,52.2839,49.6477,52.2839,283.366404974841,0
PAS,D,20210714,000000,50.9658,50.9658,46.5722,50.9658,704.4329505197854,0
PAS,D,20210715,000000,48.3297,48.3297,44.3754,47.8903,706.7089859011095,0
PAS,D,20210716,000000,48.3297,48.3297,48.3297,48.3297,168.42661821797782,0
PAS,D,20210719,000000,48.3297,48.3297,43.9361,45.6935,493.89967774731326,0
PAS,D,20210720,000000,46.1329,46.1329,44.8148,46.1329,205.9812020098242,0
PAS,D,20210721,000000,45.6935,45.6935,44.8148,45.6935,287.9184757374891,0
PAS,D,20210722,000000,45.6935,45.6935,43.9361,45.6935,2037.0516662850016,0
PAS,D,20210723,000000,44.8148,47.8903,43.9361,46.5722,698.7428620664754,0
PAS,D,20210726,000000,46.1329,46.1329,45.6935,45.6935,243.53578580167058,0
PAS,D,20210727,000000,45.6935,45.6935,43.9361,43.9361,89.90339756229896,0
PAS,D,20210728,000000,44.8148,46.5722,44.8148,46.1329,161.59851207400573,0
PAS,D,20210729,000000,46.5722,47.4509,43.233,47.4509,336.85323643595564,0
PAS,D,20210730,000000,45.6935,46.1329,43.5845,44.8148,2772.2110944526617,0
PAS,D,20210802,000000,47.4509,47.4509,45.6935,47.4509,37.554583791846404,0
PAS,D,20210803,000000,46.5722,52.7233,44.3754,51.8445,2084.848409292806,0
PAS,D,20210804,000000,50.5265,50.5265,46.5722,48.7691,454.0690585741428,0
PAS,D,20210805,000000,50.5265,51.8445,49.2083,51.4052,792.0603127007604,0
PAS,D,20210806,000000,50.9658,50.9658,50.0871,50.9658,111.52573368487718,0
PAS,D,20210809,000000,50.0871,51.4052,49.6477,50.9658,411.9624040196484,0
PAS,D,20210810,000000,50.0871,50.9658,50.0871,50.0871,685.0866497785313,0
PAS,D,20210811,000000,49.6477,50.0871,46.5722,49.6477,436.99879321421264,0
PAS,D,20210812,000000,47.8903,48.7691,46.1329,46.5722,1070.8746469129535,0
PAS,D,20210813,000000,50.0871,50.0871,46.5722,49.2083,1182.4003805978307,0
PAS,D,20210816,000000,49.6477,49.6477,44.8148,47.4509,1736.6149959502304,0
PAS,D,20210818,000000,46.5722,47.4509,45.6935,47.4509,153.63238823937164,0
PAS,D,20210819,000000,45.6935,45.6935,45.6935,45.6935,101.28357446891908,0
PAS,D,20210820,000000,45.6935,47.0115,44.8148,45.6935,187.772918959232,0
PAS,D,20210823,000000,46.5722,47.0115,45.6935,47.0115,120.62987521017328,0
PAS,D,20210824,000000,45.2541,47.0115,44.8148,46.1329,138.83815826076548,0
PAS,D,20210825,000000,47.0115,47.0115,47.0115,47.0115,1.1380176906620123,0
PAS,D,20210826,000000,47.0115,47.0115,47.0115,47.0115,1.1380176906620123,0
PAS,D,20210827,000000,47.0115,47.0115,47.0115,47.0115,1.1380176906620123,0
PAS,D,20210830,000000,47.0115,47.0115,47.0115,47.0115,1.1380176906620123,0
PAS,D,20210831,000000,45.6935,45.6935,45.6935,45.6935,133.1480698074554,0
PAS,D,20210901,000000,45.6935,47.8903,45.2541,47.0115,541.6964207551177,0
PAS,D,20210902,000000,46.1329,47.4509,46.1329,46.1329,384.64997944376006,0
PAS,D,20210903,000000,47.4509,48.3297,47.4509,48.3297,55.76286684243859,0
PAS,D,20210907,000000,47.4509,47.4509,47.4509,47.4509,182.08283050592192,0
PAS,D,20210908,000000,47.8903,48.3297,47.0115,47.0115,130.8720344261314,0
PAS,D,20210909,000000,48.3297,49.2083,48.3297,49.2083,138.83815826076548,0
PAS,D,20210910,000000,47.4509,47.4509,47.4509,47.4509,218.49939660710632,0
PAS,D,20210913,000000,47.0115,47.0115,46.1329,47.0115,654.3601721306569,0
PAS,D,20210915,000000,45.6935,47.0115,45.6935,47.0115,117.21582213818725,0
PAS,D,20210916,000000,47.0115,47.8903,45.6935,47.8903,565.59479225902,0
PAS,D,20210917,000000,46.5722,47.0115,45.6935,47.0115,218.49939660710632,0
PAS,D,20210920,000000,46.1329,46.5722,42.1786,44.3754,1620.5371915027054,0
PAS,D,20210921,000000,44.3754,45.6935,43.9361,45.6935,555.3526330430619,0
PAS,D,20210922,000000,46.1329,47.0115,46.1329,46.5722,284.504422665503,0
PAS,D,20210923,000000,47.0115,48.3297,47.0115,48.3297,150.21833516738562,0
PAS,D,20210924,000000,46.5722,47.4509,44.8148,47.4509,216.2233612257823,0
PAS,D,20210928,000000,47.0115,48.3297,45.6935,48.3297,605.4254114321903,0
PAS,D,20210929,000000,46.1329,46.5722,45.2541,45.2541,370.993767155816,0
PAS,D,20210930,000000,46.1329,46.1329,46.1329,46.1329,45.52070762648048,0
PAS,D,20211001,000000,45.2541,45.2541,45.2541,45.2541,22.76035381324024,0
PAS,D,20211004,000000,45.2541,45.2541,44.8148,44.8148,352.78548410522376,0
PAS,D,20211005,000000,44.8148,44.8148,44.8148,44.8148,22.76035381324024,0
PAS,D,20211006,000000,44.3754,44.3754,43.9361,43.9361,348.23341334257566,0
PAS,D,20211007,000000,43.9361,43.9361,37.9607,40.2454,4438.268993581847,0
PAS,D,20211008,000000,41.2999,43.9361,40.4212,43.4088,1229.059105914973,0
PAS,D,20211011,000000,43.4088,43.7603,41.4756,43.0573,291.33252880947515,0
PAS,D,20211012,000000,41.4756,42.7059,41.2999,42.7059,85.3513267996509,0
PAS,D,20211013,000000,42.7059,43.9361,41.2999,42.8816,1214.264875936367,0
PAS,D,20211014,000000,41.2999,42.5301,40.5969,42.5301,435.86077552355067,0
PAS,D,20211015,000000,42.3544,42.3544,40.5969,42.1786,204.84318431916216,0
PAS,D,20211018,000000,40.5969,42.5301,39.5424,42.3544,213.94732584445828,0
PAS,D,20211019,000000,42.5301,43.9361,41.2999,43.9361,349.3714310332377,0
PAS,D,20211020,000000,43.7603,45.2541,43.7603,45.2541,157.04644131135765,0
PAS,D,20211021,000000,45.2541,45.2541,41.2999,44.3754,133.1480698074554,0
PAS,D,20211026,000000,43.9361,43.9361,43.0573,43.0573,193.46300741254205,0
PAS,D,20211028,000000,42.0029,42.0029,42.0029,42.0029,56.9008845331006,0
PAS,D,20211029,000000,43.0573,43.9361,43.0573,43.9361,70.55709682104475,0
PAS,D,20211104,000000,42.1786,42.5301,39.5424,42.0029,484.7955362220172,0
PAS,D,20211105,000000,42.0029,42.0029,42.0029,42.0029,1.1380176906620123,0
PAS,D,20211108,000000,41.2999,42.0029,41.2999,42.0029,342.54332488926565,0
PAS,D,20211109,000000,40.9484,42.1786,40.9484,42.1786,201.42913124717614,0
PAS,D,20211110,000000,41.2999,41.2999,41.2999,41.2999,60.31493760508664,0
PAS,D,20211112,000000,44.8148,46.5722,43.233,45.2541,1110.7052660861239,0
PAS,D,20211115,000000,45.6935,45.6935,44.3754,45.6935,581.5270399282882,0
PAS,D,20211116,000000,44.3754,44.8148,44.3754,44.3754,93.31745063428498,0
PAS,D,20211117,000000,43.9361,43.9361,41.8271,43.7603,157.04644131135765,0
PAS,D,20211118,000000,41.6514,43.0573,39.5424,43.0573,503.00381927260935,0
PAS,D,20211119,000000,41.2999,43.0573,41.2999,43.0573,177.53075974327388,0
PAS,D,20211122,000000,42.3544,43.4088,42.1786,43.4088,28.4504422665503,0
PAS,D,20211123,000000,43.0573,44.8148,43.0573,44.8148,154.77040593003366,0
PAS,D,20211124,000000,42.1786,42.8816,41.8271,42.7059,237.84569734836052,0
PAS,D,20211125,000000,42.5301,42.5301,42.5301,42.5301,2.2760353813240246,0
PAS,D,20211126,000000,39.7182,42.0029,38.6638,42.0029,765.8859058155341,0
PAS,D,20211129,000000,40.4212,40.7727,39.3667,40.7727,240.12173272968457,0
PAS,D,20211130,000000,40.7727,42.5301,40.7727,42.1786,463.1732000994389,0
PAS,D,20211201,000000,42.1786,42.1786,42.1786,42.1786,149.0803174767236,0
PAS,D,20211202,000000,42.3544,42.3544,42.3544,42.3544,14.794229978606158,0
PAS,D,20211203,000000,42.5301,42.7059,40.9484,42.0029,219.63741429776834,0
PAS,D,20211206,000000,42.0029,44.8148,39.5424,41.2999,1013.9737623798528,0
PAS,D,20211207,000000,40.5969,45.2541,40.5969,43.233,946.8307186307941,0
PAS,D,20211208,000000,45.2541,47.0115,43.7603,45.2541,2428.529751872734,0
PAS,D,20211209,000000,45.2541,49.2083,43.0573,47.0115,970.7290901346962,0
PAS,D,20211210,000000,47.0115,47.0115,43.9361,44.8148,76.2471852743548,0
PAS,D,20211213,000000,46.5722,46.5722,44.8148,45.6935,231.01759120438848,0
PAS,D,20211214,000000,45.2541,45.2541,44.8148,44.8148,374.40782022780195,0
PAS,D,20211215,000000,43.9361,43.9361,43.7603,43.7603,125.18194597282132,0
PAS,D,20211216,000000,43.5845,48.7691,43.5845,43.9361,784.0941888661264,0
PAS,D,20211217,000000,43.9361,43.9361,43.9361,43.9361,227.6035381324024,0
PAS,D,20211220,000000,43.233,45.2541,43.233,43.7603,292.47054650013706,0
PAS,D,20211221,000000,43.9361,43.9361,43.5845,43.5845,75.10916758369281,0
PAS,D,20211222,000000,45.2541,45.6935,43.9361,44.8148,117.21582213818725,0
PAS,D,20211223,000000,46.1329,47.0115,43.5845,45.6935,629.3237829360926,0
PAS,D,20211227,000000,45.6935,47.4509,45.2541,46.5722,760.1958173622241,0
PAS,D,20211228,000000,45.6935,47.8903,43.9361,47.8903,5336.164951514174,0
PAS,D,20211229,000000,45.6935,46.1329,44.3754,46.1329,1075.4267176756014,0
PAS,D,20211230,000000,44.8148,46.1329,43.9361,46.1329,5328.198827679541,0
PAS,D,20220103,000000,46.1329,49.2083,46.1329,49.2083,731.7453750956738,0
PAS,D,20220104,000000,47.8903,47.8903,45.2541,47.8903,270.84821037755887,0
PAS,D,20220107,000000,46.5722,46.5722,46.5722,46.5722,130.8720344261314,0
PAS,D,20220110,000000,46.1329,46.1329,44.3754,46.1329,243.53578580167058,0
PAS,D,20220111,000000,46.1329,46.5722,45.6935,46.5722,493.89967774731326,0
PAS,D,20220112,000000,47.0115,48.3297,47.0115,48.3297,249.22587425498065,0
PAS,D,20220113,000000,48.7691,49.6477,48.3297,48.3297,2301.0717705185884,0
PAS,D,20220114,000000,50.0871,50.0871,47.0115,48.3297,195.73904279386608,0
PAS,D,20220117,000000,48.3297,48.3297,48.3297,48.3297,1470.3188563353197,0
PAS,D,20220118,000000,47.8903,48.3297,46.5722,47.8903,376.683855609126,0
PAS,D,20220119,000000,46.5722,49.2083,46.1329,48.3297,612.2535175761625,0
PAS,D,20220120,000000,47.8903,47.8903,47.0115,47.8903,287.9184757374891,0
PAS,D,20220121,000000,47.0115,47.0115,43.9361,45.6935,974.1431432066823,0
PAS,D,20220124,000000,46.5722,46.5722,37.2577,45.2541,2332.936265857125,0
PAS,D,20220125,000000,43.0573,43.0573,43.0573,43.0573,119.49185751951127,0
PAS,D,20220126,000000,44.8148,46.1329,43.9361,45.6935,202.56714893783817,0
PAS,D,20220127,000000,43.9361,43.9361,43.5845,43.5845,77.38520296501683,0
PAS,D,20220128,000000,43.0573,43.9361,42.1786,43.9361,118.35383982884926,0
PAS,D,20220201,000000,43.9361,44.3754,40.4212,43.7603,1103.8771599421518,0
PAS,D,20220202,000000,43.4088,43.4088,41.8271,43.0573,341.4053071986036,0
PAS,D,20220203,000000,42.7059,42.7059,41.2999,42.5301,104.6976275409051,0
PAS,D,20220204,000000,41.6514,43.7603,41.6514,43.7603,3.4140530719860362,0
PAS,D,20220207,000000,44.8148,45.2541,43.7603,43.7603,231.01759120438848,0
PAS,D,20220208,000000,44.8148,45.2541,41.4756,41.8271,159.3224766926817,0
PAS,D,20220209,000000,42.3544,43.9361,42.3544,42.3544,169.5646359086398,0
PAS,D,20220210,000000,42.1786,43.9361,42.1786,43.9361,170.7026535993018,0
PAS,D,20220211,000000,42.3544,42.3544,37.785,42.1786,1454.3866086660514,0
PAS,D,20220214,000000,40.4212,42.1786,38.3123,38.6638,1406.589865658247,0
