<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,D,20230324,000000,52.6406,52.6406,50.3559,50.5387,907.1007846735457,0
GPP,D,20230327,000000,52.0009,52.0009,49.2593,51.087,1150.0155907019496,0
GPP,D,20230328,000000,50.3559,50.9957,50.3559,50.4473,99510.81623711222,0
GPP,D,20230329,000000,51.087,51.087,50.2645,50.2645,68967.01490613884,0
GPP,D,20230330,000000,50.2645,53.0063,50.0818,53.0063,2766.1649983772722,0
GPP,D,20230331,000000,51.1784,53.0063,51.1784,53.0063,1620.5262510271305,0
GPP,D,20230403,000000,51.6354,52.6406,50.8128,51.1784,3371.2635917722746,0
GPP,D,20230404,000000,51.1784,51.1784,46.609,48.4367,30437.662879690968,0
GPP,D,20230405,000000,48.9851,48.9851,48.1626,48.4367,753.9112673583496,0
GPP,D,20230406,000000,48.5281,48.5281,47.9797,48.5281,252.76270357006968,0
GPP,D,20230411,000000,48.7109,52.8234,48.0712,52.8234,8881.709371767367,0
GPP,D,20230412,000000,52.0924,52.0924,51.087,51.6354,4455.62653219628,0
GPP,D,20230413,000000,51.6354,52.2751,49.8076,50.0818,1847.0278944860534,0
GPP,D,20230414,000000,50.0818,50.6302,48.6195,48.8938,2813.2160644098008,0
GPP,D,20230417,000000,48.8938,52.0924,48.8938,51.087,1814.2015693471328,0
GPP,D,20230418,000000,51.087,52.0924,49.442,51.9096,2000.2174118012908,0
GPP,D,20230419,000000,52.0924,52.0924,52.0009,52.0924,1782.469455046087,0
GPP,D,20230420,000000,51.1784,52.8234,51.087,52.8234,38519.50412890587,0
GPP,D,20230421,000000,52.9148,52.9148,49.442,49.442,16524.772074957305,0
GPP,D,20230424,000000,49.442,52.0009,49.442,50.9042,736.4038939509012,0
GPP,D,20230425,000000,50.9042,50.9042,49.3506,49.3506,407.0464317232334,0
GPP,D,20230426,000000,49.3506,49.3506,48.4367,48.5281,1948.7895024168513,0
GPP,D,20230427,000000,49.1679,50.4473,49.1679,50.4473,781.2665383074947,0
GPP,D,20230428,000000,51.3612,51.3612,48.7109,49.1679,508.80803965404175,0
GPP,D,20230502,000000,49.9903,49.9903,48.5281,49.2593,2440.090168663507,0
GPP,D,20230504,000000,50.1732,50.1732,48.4367,49.6248,9243.893159133986,0
GPP,D,20230505,000000,49.6248,49.7161,46.8831,49.3506,2526.532824862719,0
GPP,D,20230508,000000,49.3506,49.5335,49.3506,49.442,403.763799209331,0
GPP,D,20230509,000000,49.5335,49.7161,48.8023,49.7161,240.72638435244832,0
GPP,D,20230510,000000,49.7161,49.7161,48.5281,49.3506,727.6502072471718,0
GPP,D,20230511,000000,47.34,49.7161,47.34,49.7161,10996.81892155488,0
GPP,D,20230512,000000,50.2645,50.2645,48.4367,50.2645,1472.8077879017817,0
GPP,D,20230515,000000,50.2645,51.3612,49.7161,49.899,2589.9970534647077,0
GPP,D,20230516,000000,49.442,50.2645,48.5281,50.2645,984.7897541691113,0
GPP,D,20230517,000000,50.6302,52.0924,48.6195,49.9903,4886.745602354674,0
GPP,D,20230518,000000,49.9903,52.0924,49.8076,52.0924,4032.1669379035243,0
GPP,D,20230519,000000,52.0924,52.0924,51.1784,51.1784,1772.62155750439,0
GPP,D,20230522,000000,51.3612,52.8234,51.2699,52.8234,2207.0232601768207,0
GPP,D,20230523,000000,52.6406,53.646,51.9096,53.0977,5128.566197545079,0
GPP,D,20230524,000000,53.0977,56.6618,50.2645,56.6618,19777.86089622953,0
GPP,D,20230525,000000,56.6618,56.6618,53.9201,55.7479,7193.342048786336,0
GPP,D,20230526,000000,54.0115,57.5757,54.0115,57.5757,6959.180929461672,0
GPP,D,20230529,000000,57.393,59.4036,57.3016,57.5757,9004.260985619536,0
GPP,D,20230530,000000,55.7479,60.1347,55.0168,55.7479,7834.549599834296,0
GPP,D,20230531,000000,55.7479,61.3227,54.6512,56.0221,104585.76610359886,0
GPP,D,20230601,000000,56.6618,56.6618,54.9254,55.0168,1895.1731713565596,0
GPP,D,20230602,000000,55.0168,56.0221,54.103,54.8341,22774.90438141784,0
GPP,D,20230605,000000,54.1944,55.7479,54.1944,55.291,3090.051406415082,0
GPP,D,20230606,000000,55.291,55.291,53.5546,54.9254,72988.2397356628,0
GPP,D,20230607,000000,55.0168,55.0168,52.6406,54.2857,2337.2343498947307,0
GPP,D,20230609,000000,54.8341,54.8341,50.8128,51.2699,22560.439057176467,0
GPP,D,20230612,000000,51.9096,53.0977,49.5335,53.0977,2723.4907756965517,0
GPP,D,20230613,000000,53.3718,53.4632,50.2645,52.2751,8876.238317577581,0
GPP,D,20230614,000000,52.4579,54.8341,51.4525,54.8341,12154.493988122364,0
GPP,D,20230615,000000,54.2857,55.1996,54.1944,54.7427,2525.438614024741,0
GPP,D,20230616,000000,55.1996,55.291,54.4685,55.1082,8546.880855349882,0
GPP,D,20230619,000000,53.3718,55.7479,53.3718,54.8341,629.1712318302659,0
GPP,D,20230620,000000,55.1996,55.1996,54.0115,54.0115,628.0770209922985,0
GPP,D,20230621,000000,54.8341,54.8341,52.1837,54.103,74741.16549808317,0
GPP,D,20230622,000000,54.103,54.2857,52.0924,53.9201,66697.62162819749,0
GPP,D,20230623,000000,53.9201,53.9201,52.3666,52.7321,647.7728160756816,0
GPP,D,20230626,000000,54.103,54.103,51.1784,52.0009,4442.4960021406505,0
GPP,D,20230627,000000,52.4579,53.5546,52.2751,52.5492,3508.039946517949,0
GPP,D,20230628,000000,53.4632,53.4632,52.6406,53.3718,3777.2158126574886,0
GPP,D,20230629,000000,53.747,54.4036,52.809,52.809,2361.42502811564,0
GPP,D,20230630,000000,53.4656,53.4656,50.1826,52.7152,4753.7671333488215,0
GPP,D,20230703,000000,52.7152,54.9663,52.34,54.5912,64459.97357785833,0
GPP,D,20230704,000000,54.6849,56.6548,54.6849,55.4354,12568.324901334523,0
GPP,D,20230705,000000,56.2796,56.2796,52.1524,54.4036,103274.76473976953,0
GPP,D,20230706,000000,53.6532,54.4036,53.4656,53.4656,32507.707429933642,0
GPP,D,20230707,000000,53.4656,54.7787,53.4656,54.1222,1540.5233253395486,0
GPP,D,20230710,000000,54.1222,54.1222,52.5276,52.5276,21694.19318154666,0
GPP,D,20230711,000000,53.278,54.4036,52.9966,52.9966,1387.0040458593444,0
GPP,D,20230712,000000,52.9966,52.9966,50.933,51.5896,48415.07665996198,0
GPP,D,20230713,000000,51.5896,52.5276,51.5896,52.0586,22597.185054600257,0
GPP,D,20230714,000000,52.0586,52.4338,50.7454,52.34,18107.812235912097,0
GPP,D,20230717,000000,52.809,52.809,50.6516,51.871,7656.774064075182,0
GPP,D,20230718,000000,51.871,52.2462,50.933,51.6834,1189.7744159715821,0
GPP,D,20230719,000000,52.2462,52.2462,50.8392,50.8392,14969.195855427095,0
GPP,D,20230720,000000,51.3083,51.4021,48.7756,48.8694,29102.564522573288,0
GPP,D,20230721,000000,48.8694,51.5896,48.6818,50.1826,31848.853855497146,0
GPP,D,20230724,000000,51.5896,52.4338,51.3083,52.0586,8369.99904999363,0
GPP,D,20230725,000000,51.2145,53.1842,51.2145,52.5276,6138.638966993163,0
GPP,D,20230726,000000,53.1842,53.1842,51.6834,52.7152,5893.4345622678375,0
GPP,D,20230727,000000,52.7152,53.278,52.0586,52.9966,4249.49894450065,0
GPP,D,20230728,000000,53.4656,54.7787,53.4656,54.0284,17595.01519820319,0
GPP,D,20230731,000000,54.1222,56.2796,53.4656,55.4354,10949.975830146752,0
GPP,D,20230801,000000,55.4354,57.2176,55.4354,56.2796,40203.92741998565,0
GPP,D,20230802,000000,56.2796,58.0617,55.9044,58.0617,7001.11880796181,0
GPP,D,20230803,000000,58.0617,58.0617,56.2796,56.2796,11476.63224725328,0
GPP,D,20230804,000000,55.3416,57.499,55.3416,57.3114,11100.296791305174,0
GPP,D,20230807,000000,58.1555,58.1555,56.7486,57.1238,20108.893399692155,0
GPP,D,20230808,000000,57.03,57.2176,56.2796,56.2796,13026.750527560134,0
GPP,D,20230809,000000,57.2176,57.2176,56.2796,56.4672,6497.916725221141,0
GPP,D,20230810,000000,57.2176,58.1555,56.8424,57.2176,39462.983675272684,0
GPP,D,20230811,000000,57.9679,58.0617,56.4672,57.499,16817.823845834348,0
GPP,D,20230814,000000,57.6866,57.6866,55.5292,57.03,13201.59192919016,0
GPP,D,20230816,000000,57.2176,57.2176,55.9044,56.561,13898.82532349588,0
GPP,D,20230817,000000,56.561,57.2176,55.623,55.623,23183.543413726034,0
GPP,D,20230818,000000,55.8106,56.9362,55.8106,56.9362,7986.20085129312,0
GPP,D,20230821,000000,55.8106,57.03,55.5292,56.6548,11436.120215167604,0
GPP,D,20230822,000000,56.4672,58.7183,56.3734,58.7183,7213.273923354592,0
GPP,D,20230823,000000,58.7183,60.5944,56.6548,57.8741,11581.110645788003,0
GPP,D,20230824,000000,57.499,58.9997,56.3734,57.7804,25827.48656032955,0
GPP,D,20230825,000000,57.7804,57.7804,55.8106,55.9982,7250.587637117142,0
GPP,D,20230828,000000,55.9982,58.1555,55.154,56.4672,6236.720728883293,0
GPP,D,20230829,000000,56.561,58.1555,54.3098,54.8725,20702.714501570343,0
GPP,D,20230830,000000,56.092,56.092,51.9648,54.4036,31674.01245386712,0
GPP,D,20230831,000000,55.9982,59.7502,55.3416,59.375,424839.0194148841,0
GPP,D,20230901,000000,59.5626,65.6595,59.0935,63.7836,120506.23775531711,0
GPP,D,20230904,000000,65.6595,65.6595,62.6579,64.2525,69677.49686797005,0
GPP,D,20230905,000000,65.0967,65.0967,63.596,63.7836,4572.52909507358,0
GPP,D,20230906,000000,63.7836,64.2525,62.3765,63.7836,33800.89413833193,0
GPP,D,20230907,000000,57.9679,57.9679,53.4656,53.4656,180443.78922515607,0
GPP,D,20230908,000000,54.4036,56.2796,53.4656,54.8725,50649.63506128516,0
GPP,D,20230911,000000,55.5292,55.8106,54.4974,55.0601,13363.640057529754,0
GPP,D,20230912,000000,54.8725,54.8725,53.4656,53.4656,12165.336792698366,0
GPP,D,20230913,000000,54.0284,55.3416,53.1842,53.278,24097.19634785465,0
GPP,D,20230914,000000,54.0284,55.154,52.9028,54.7787,14733.586405669594,0
GPP,D,20230915,000000,55.623,55.623,54.0284,54.0284,29678.26182062405,0
GPP,D,20230918,000000,53.9346,55.3416,53.747,54.4036,15115.252392154687,0
GPP,D,20230919,000000,54.216,55.623,54.216,54.8725,42259.37999524901,0
GPP,D,20230920,000000,54.8725,56.7486,54.8725,56.092,49796.75017528403,0
GPP,D,20230921,000000,56.2796,56.2796,55.2478,55.3416,6649.303792486342,0
GPP,D,20230922,000000,56.2796,56.2796,54.8725,54.9663,5747.3780255401425,0
GPP,D,20230925,000000,54.4036,55.7168,53.747,54.1222,16218.672213419171,0
GPP,D,20230926,000000,54.7787,54.7787,52.9966,53.3718,9694.102835510392,0
GPP,D,20230927,000000,53.9346,54.6849,52.6214,53.5594,13177.071488717522,0
GPP,D,20230928,000000,53.5594,53.9346,52.0586,52.4338,7603.468758700111,0
GPP,D,20230929,000000,52.4338,55.7168,52.4338,53.4656,32497.046368858628,0
GPP,D,20231002,000000,53.4656,55.4354,53.4656,54.4036,21508.690718840586,0
GPP,D,20231003,000000,54.4036,56.1858,53.9346,54.9663,15531.033774080239,0
GPP,D,20231004,000000,56.1858,56.1858,54.0284,54.0284,1530.9283703720357,0
GPP,D,20231005,000000,54.3098,55.623,53.8408,53.8408,15633.379960400582,0
GPP,D,20231006,000000,54.3098,54.4036,52.7152,52.7152,2469.1017449732835,0
GPP,D,20231009,000000,53.1842,53.1842,52.0586,52.5276,2341.1690120731137,0
GPP,D,20231010,000000,52.9028,54.5912,52.6214,53.5594,3682.330495309897,0
GPP,D,20231011,000000,54.1222,54.8725,52.7152,52.7152,26749.66834331776,0
GPP,D,20231012,000000,52.7152,52.809,51.0268,51.5896,92093.44388429508,0
GPP,D,20231013,000000,51.1207,51.1207,49.7136,49.7136,18067.300203826424,0
GPP,D,20231016,000000,49.8074,50.6516,49.8074,50.3702,9249.5365886823,0
GPP,D,20231017,000000,50.7454,53.4656,50.7454,52.5276,15517.174394682617,0
GPP,D,20231018,000000,51.5896,54.4036,51.5896,53.4656,20032.133759951637,0
GPP,D,20231019,000000,53.4656,56.561,53.1842,54.4036,56071.85072403655,0
GPP,D,20231020,000000,56.092,56.092,53.4656,53.8408,5043.747994589207,0
GPP,D,20231023,000000,53.6532,54.0284,53.4656,53.4656,6651.436004701345,0
GPP,D,20231024,000000,53.4656,55.9044,53.4656,55.2478,126739.76016587987,0
GPP,D,20231025,000000,55.9044,56.4672,54.4974,54.5912,2236.690613537974,0
GPP,D,20231026,000000,55.2478,56.2796,54.5912,55.4354,1901.9332957825293,0
GPP,D,20231027,000000,56.2796,56.2796,54.4036,54.4036,3721.7764212874495,0
GPP,D,20231030,000000,54.4974,56.092,54.4974,54.9663,1462.6975794919451,0
GPP,D,20231031,000000,54.9663,55.4354,54.4974,55.3416,12215.44377975083,0
GPP,D,20231102,000000,55.3416,55.9982,54.8725,55.3416,3277.210174459358,0
GPP,D,20231103,000000,56.092,56.092,54.6849,55.4354,3052.261785776559,0
GPP,D,20231106,000000,55.5292,56.6548,54.5912,56.3734,12110.965381216105,0
GPP,D,20231107,000000,56.561,56.561,55.8106,56.2796,1675.9188009922286,0
GPP,D,20231108,000000,56.561,56.561,55.8106,55.9982,14751.710209497014,0
GPP,D,20231109,000000,56.561,56.7486,55.4354,56.7486,13591.786764535884,0
GPP,D,20231110,000000,56.7486,56.7486,56.2796,56.2796,2736.6943779561393,0
GPP,D,20231113,000000,56.9362,57.03,56.092,56.2796,7085.341190454422,0
GPP,D,20231114,000000,56.4672,61.3447,56.092,59.844,12796.47160833962,0
GPP,D,20231115,000000,59.844,59.844,57.4052,58.9059,4134.359484890498,0
GPP,D,20231116,000000,58.9059,58.9997,57.8741,58.0617,9411.584717022515,0
GPP,D,20231117,000000,58.2493,58.2493,56.4672,57.2176,42459.807943458865,0
GPP,D,20231120,000000,57.2176,57.3114,56.4672,57.2176,3651.4134181923555,0
GPP,D,20231121,000000,57.2176,57.2176,56.1858,57.1238,1908.3299324275379,0
GPP,D,20231122,000000,57.5928,57.6866,56.3734,57.6866,5546.950077329876,0
GPP,D,20231123,000000,57.6866,57.6866,55.5292,55.7168,16978.805868067786,0
GPP,D,20231124,000000,56.1858,56.1858,54.6849,54.8725,3511.7535181096696,0
GPP,D,20231127,000000,55.154,55.3416,52.6214,54.1222,5284.687974884527,0
GPP,D,20231128,000000,55.2478,55.2478,53.0904,53.9346,12379.624120306877,0
GPP,D,20231129,000000,54.3098,54.4974,53.1842,53.9346,5652.494581972516,0
GPP,D,20231130,000000,53.5594,53.9346,51.7772,51.7772,8080.018188753244,0
GPP,D,20231201,000000,52.1524,54.4036,51.2145,53.9346,15784.767027666197,0
GPP,D,20231204,000000,53.9346,55.9982,52.5276,53.8408,2904.073036833862,0
GPP,D,20231205,000000,53.4656,54.4036,52.7152,54.4036,22963.92555558054,0
GPP,D,20231206,000000,54.4036,54.4036,53.5594,54.1222,19743.219004819064,0
GPP,D,20231207,000000,54.1222,54.4036,53.278,53.9346,36990.68361197659,0
GPP,D,20231208,000000,53.9346,54.6849,53.4656,54.3098,22066.26421306393,0
GPP,D,20231211,000000,54.3098,55.2478,53.9346,54.7787,18847.689874517873,0
GPP,D,20231212,000000,55.2478,55.3416,54.4036,54.8725,6451.008056491079,0
GPP,D,20231213,000000,55.4354,55.4354,53.9346,54.6849,14623.777476596844,0
GPP,D,20231214,000000,54.8725,55.4354,54.6849,55.3416,9206.892344382244,0
GPP,D,20231215,000000,55.3416,58.1555,55.3416,57.2176,68023.96629523566,0
GPP,D,20231218,000000,56.3734,56.6548,54.5912,56.2796,13510.762700365569,0
GPP,D,20231219,000000,56.7486,57.1238,54.5912,54.9663,79210.61768124814,0
GPP,D,20231220,000000,55.3416,56.1858,54.0284,55.5292,29224.100618829278,0
GPP,D,20231221,000000,55.5292,56.9362,55.5292,56.4672,16050.227448434362,0
GPP,D,20231222,000000,56.4672,57.03,56.1858,56.2796,7253.785955439646,0
GPP,D,20231227,000000,55.9982,57.1238,55.3416,56.1858,10278.32898242117,0
GPP,D,20231228,000000,56.1858,56.2796,55.4354,56.2796,3336.9121164794374,0
GPP,D,20231229,000000,55.7168,58.1555,54.4974,58.1555,18988.41588070744,0
GPP,D,20240102,000000,58.1555,58.1555,55.623,55.9044,5004.302068611655,0
GPP,D,20240103,000000,56.2796,57.2176,55.9044,56.3734,5490.446453632301,0
GPP,D,20240104,000000,56.561,56.561,55.8106,56.092,9436.105157495047,0
GPP,D,20240105,000000,56.6548,57.03,55.5292,56.4672,1905.1316141050336,0
GPP,D,20240108,000000,55.8106,56.092,55.8106,55.8106,2179.120883732898,0
GPP,D,20240109,000000,56.6548,57.03,56.3734,57.03,25801.900013749728,0
GPP,D,20240110,000000,57.1238,57.1238,57.03,57.1238,557.5734942232414,0
GPP,D,20240111,000000,57.2176,57.3114,56.7486,57.2176,2818.7845482337484,0
GPP,D,20240112,000000,57.1238,57.1238,55.9982,55.9982,2390.2098930181787,0
GPP,D,20240115,000000,56.2796,57.2176,55.9044,55.9982,2089.567970702779,0
GPP,D,20240116,000000,55.9982,56.1858,55.9044,55.9982,1758.008971269838,0
GPP,D,20240117,000000,57.03,57.03,55.8106,56.092,2614.0921755934764,0
GPP,D,20240118,000000,55.9982,57.03,55.9982,56.2796,45608.01927891065,0
GPP,D,20240119,000000,56.2796,57.1238,56.2796,57.1238,502.1359766331678,0
GPP,D,20240122,000000,57.1238,57.2176,56.4672,56.8424,27421.315191043654,0
GPP,D,20240123,000000,57.1238,57.499,56.8424,57.2176,85230.91887030854,0
GPP,D,20240124,000000,57.2176,57.2176,56.6548,57.2176,72550.65282768689,0
GPP,D,20240125,000000,57.4052,57.4052,56.8424,56.8424,36654.86018811416,0
GPP,D,20240126,000000,57.4052,57.499,56.6548,57.499,1004.2719532663356,0
GPP,D,20240129,000000,57.499,57.499,56.8424,56.9362,341.1539544004537,0
GPP,D,20240130,000000,56.561,60.4068,56.3734,57.2176,17845.550133466542,0
GPP,D,20240131,000000,57.3114,59.844,57.3114,59.0935,10876.414508729877,0
GPP,D,20240201,000000,59.0935,59.5626,58.1555,58.1555,25216.607760731134,0
GPP,D,20240202,000000,58.1555,58.9059,57.3114,57.3114,409.3847452805444,0
GPP,D,20240205,000000,57.5928,58.5307,57.5928,57.5928,538.383584288216,0
GPP,D,20240206,000000,58.3431,60.2192,57.8741,60.2192,4240.97009564064,0
GPP,D,20240207,000000,60.0316,60.9695,58.7183,59.6564,6858.26058955662,0
GPP,D,20240208,000000,59.6564,60.5006,58.9059,60.0316,23424.483394021565,0
GPP,D,20240209,000000,60.2192,60.9695,58.3431,58.3431,3561.860505162236,0
GPP,D,20240212,000000,58.3431,58.3431,57.6866,57.8741,137.52768786768289,0
GPP,D,20240213,000000,57.8741,58.9059,57.5928,58.9059,3704.718723567427,0
GPP,D,20240214,000000,59.0935,59.0935,57.2176,57.499,2255.880523473,0
GPP,D,20240215,000000,57.499,59.0935,56.9362,57.2176,16833.815437447385,0
GPP,D,20240216,000000,57.4052,58.1555,57.2176,57.4052,7064.019068304394,0
GPP,D,20240219,000000,57.4052,58.9059,57.3114,58.9059,1212.162644229112,0
GPP,D,20240220,000000,58.9997,58.9997,57.2176,57.3114,5038.4174640517,0
GPP,D,20240221,000000,57.3114,58.7183,57.3114,57.3114,2425.391394565725,0
GPP,D,20240222,000000,57.4052,57.6866,57.2176,57.3114,9138.661553502154,0
GPP,D,20240223,000000,57.3114,57.5928,57.2176,57.3114,11608.829404583246,0
GPP,D,20240226,000000,57.2176,58.7183,57.2176,58.7183,2025.6016042526935,0
GPP,D,20240227,000000,58.7183,59.0935,57.8741,57.8741,2082.1052279502687,0
GPP,D,20240228,000000,57.4052,58.9997,57.4052,58.9997,1732.4224246898038,0
GPP,D,20240229,000000,58.8121,60.5006,58.3431,60.0316,3170.5995637092165,0
GPP,D,20240301,000000,60.0316,60.6882,60.0316,60.6882,3407.275119574531,0
GPP,D,20240304,000000,60.6882,60.6882,58.9059,59.0935,889.1324936561823,0
GPP,D,20240305,000000,60.6882,60.6882,57.8741,59.2812,8746.33450594163,0
GPP,D,20240306,000000,59.2812,60.782,59.2812,60.0316,1107.684245693973,0
GPP,D,20240307,000000,60.0316,60.5006,58.3431,60.5006,1460.5653672769422,0
GPP,D,20240308,000000,60.782,60.782,58.6245,60.0316,1295.3189206142226,0
GPP,D,20240311,000000,60.0316,61.1571,59.844,61.1571,4357.175661358295,0
GPP,D,20240312,000000,60.9695,61.4385,60.5006,60.5006,18537.45299723424,0
GPP,D,20240313,000000,61.4385,62.0951,60.4068,61.3447,2314.5163593855777,0
GPP,D,20240314,000000,62.2827,62.3765,60.782,61.7199,6845.467316266603,0
GPP,D,20240315,000000,62.0951,65.6595,61.2509,65.6595,6995.7882774243035,0
GPP,D,20240318,000000,63.1269,63.9712,62.8455,63.7836,19909.53155758846,0
GPP,D,20240319,000000,63.0331,63.2207,60.9695,61.9075,8722.880171576599,0
GPP,D,20240320,000000,62.3765,62.8455,60.5944,60.9695,8619.467879148962,0
GPP,D,20240321,000000,61.9075,62.5641,61.4385,62.1889,2664.199162646043,0
GPP,D,20240322,000000,61.4385,62.2827,61.4385,62.2827,808.1084294860747,0
GPP,D,20240325,000000,62.3765,62.3765,61.2509,61.2509,13551.27473245021,0
GPP,D,20240326,000000,61.4385,62.3765,60.782,62.3765,9978.75316621327,0
GPP,D,20240327,000000,62.4703,62.4703,60.9695,61.1571,51486.52835567326,0
GPP,D,20240328,000000,61.4385,63.2207,61.3447,63.2207,1233.4847663791404,0
GPP,D,20240402,000000,62.9393,63.596,58.8121,60.1254,8234.60357434095,0
GPP,D,20240403,000000,60.0316,62.8455,59.844,60.9695,3355.035920306961,0
GPP,D,20240404,000000,61.5323,63.5022,61.5323,63.5022,21897.819448079117,0
GPP,D,20240405,000000,63.5022,63.5022,57.2176,63.2207,16583.28050218507,0
GPP,D,20240408,000000,63.6898,63.9712,63.0331,63.0331,7149.307556904507,0
GPP,D,20240409,000000,63.7836,63.7836,62.8455,63.0331,26143.05396815018,0
GPP,D,20240410,000000,63.0331,63.7836,63.0331,63.7836,37934.18751711586,0
GPP,D,20240411,000000,62.4703,63.3145,61.1571,62.8455,2362.4911342231417,0
GPP,D,20240412,000000,63.3145,63.3145,61.1571,61.4385,3243.0947790193127,0
GPP,D,20240415,000000,61.4385,62.4703,60.6882,60.6882,5064.004010631734,0
GPP,D,20240416,000000,60.5006,61.4385,60.0316,60.5006,25503.39030364933,0
GPP,D,20240417,000000,61.9075,61.9075,60.6882,61.1571,37724.164613938185,0
GPP,D,20240418,000000,61.4385,61.4385,60.5006,61.2509,21689.928757115827,0
GPP,D,20240419,000000,60.9695,60.9695,59.844,60.0316,25705.950464074598,0
GPP,D,20240422,000000,59.0935,60.2192,59.0935,59.844,19477.758584050902,0
GPP,D,20240423,000000,60.5006,60.5006,59.6564,59.844,27260.333168811252,0
GPP,D,20240424,000000,59.5626,60.2192,59.5626,60.2192,22141.957746697255,0
GPP,D,20240425,000000,60.5006,60.5006,56.8424,58.6245,9401.989762055004,0
GPP,D,20240426,000000,59.0935,59.0935,56.8424,57.2176,1345.4259076667893,0
GPP,D,20240429,000000,58.1555,58.3431,57.2176,57.6866,10137.60297623098,0
GPP,D,20240430,000000,57.6866,59.0935,57.6866,57.9679,22439.40135068943,0
GPP,D,20240502,000000,58.3431,58.6245,58.1555,58.6245,30569.526526495443,0
GPP,D,20240506,000000,58.6245,59.6564,58.0617,59.5626,152634.41141097693,0
GPP,D,20240507,000000,59.7502,59.7502,58.9997,59.0935,24156.898289874935,0
GPP,D,20240508,000000,59.0935,60.1254,58.6245,59.5626,73512.28053665254,0
GPP,D,20240509,000000,59.9378,60.0316,59.5626,59.9378,2303.8552983105637,0
GPP,D,20240510,000000,60.1254,60.1254,59.0935,59.5626,47312.722944805726,0
GPP,D,20240513,000000,59.5626,59.7502,54.6849,58.6245,12322.05439050097,0
GPP,D,20240514,000000,58.6245,59.2812,58.6245,58.9997,8306.032683543546,0
GPP,D,20240515,000000,59.5626,59.5626,58.1555,58.6245,47824.453876406405,0
GPP,D,20240516,000000,59.0935,59.0935,58.0617,58.5307,7782.574584760349,0
GPP,D,20240517,000000,58.5307,58.8121,58.0617,58.6245,9143.992084039659,0
GPP,D,20240520,000000,58.6245,58.7183,57.6866,58.1555,101492.23532802779,0
GPP,D,20240521,000000,58.3431,58.3431,57.8741,57.9679,19189.909935025516,0
GPP,D,20240522,000000,58.3431,59.0935,57.6866,58.2493,79340.6826263627,0
GPP,D,20240523,000000,59.0935,60.4068,57.499,60.4068,152568.31283231455,0
GPP,D,20240524,000000,60.4068,60.4068,58.6245,58.9059,1890.2061286000135,0
GPP,D,20240527,000000,58.9059,58.9059,57.8741,58.6245,1117.279200661486,0
GPP,D,20240528,000000,60.782,60.782,58.2493,58.6245,13489.44057821554,0
GPP,D,20240529,000000,59.1873,59.1873,57.3114,58.5307,2972.3038277139526,0
GPP,D,20240531,000000,58.5307,58.5307,57.03,57.2176,2704.7111947310964,0
GPP,D,20240603,000000,57.2176,57.3114,55.4354,57.2176,16416.96794941464,0
GPP,D,20240604,000000,57.2176,57.5928,56.6548,57.1238,62593.221783623645,0
GPP,D,20240605,000000,57.1238,57.3114,55.5292,55.7168,7766.582993147828,0
GPP,D,20240606,000000,55.9044,57.03,55.9044,56.4672,723.8860469934626,0
GPP,D,20240607,000000,56.4672,56.6548,55.9982,56.092,11776.208063460866,0
GPP,D,20240610,000000,56.092,56.7486,55.9982,55.9982,3545.868913549715,0
GPP,D,20240611,000000,56.7486,57.03,55.9982,56.2796,3585.314839527268,0
GPP,D,20240612,000000,56.4672,57.499,56.2796,56.8424,41326.53715118475,0
GPP,D,20240613,000000,56.4672,58.2493,56.4672,56.561,21829.588657199238,0
GPP,D,20240614,000000,56.7486,56.7486,55.623,55.8106,5294.282929852041,0
GPP,D,20240617,000000,56.7486,57.1238,55.7168,57.1238,3008.551435369001,0
GPP,D,20240618,000000,57.4052,58.9059,56.6548,58.6245,314419.2115426376,0
GPP,D,20240619,000000,58.6245,60.313,58.0617,59.844,21065.190578120822,0
GPP,D,20240620,000000,60.4068,62.4703,59.7502,62.4703,9310.30463680988,0
GPP,D,20240621,000000,64.4044,64.6945,59.5692,60.633,22862.7159092919,0
GPP,D,20240624,000000,62.2769,62.7604,60.7297,62.2769,80403.67045525229,0
GPP,D,20240625,000000,60.9231,61.8901,60.5363,61.6,3885.0795454886998,0
GPP,D,20240626,000000,62.3736,62.3736,60.3429,60.3429,5789.8750000509,0
GPP,D,20240627,000000,59.956,60.3429,59.3758,60.2462,42220.897727643896,0
GPP,D,20240628,000000,60.2462,60.2462,59.8593,60.2462,1005.1363636451999,0
GPP,D,20240701,000000,60.2462,60.4396,58.4088,59.1824,5286.2727273191995,0
GPP,D,20240702,000000,59.0857,59.0857,57.0549,58.7956,14379.034091035499,0
GPP,D,20240703,000000,58.7956,60.2462,58.7956,60.2462,27389.9659093317,0
GPP,D,20240704,000000,59.956,60.8264,58.022,59.5692,8697.738636440099,0
GPP,D,20240705,000000,58.989,60.0527,58.3121,58.3121,3804.4204545789,0
GPP,D,20240708,000000,58.5055,58.5055,58.022,58.022,7001.8295455161,0
GPP,D,20240709,000000,58.022,59.956,58.022,59.0857,3155.0113636641,0
GPP,D,20240710,000000,58.7956,59.0857,58.022,59.0857,973.0795454630999,0
GPP,D,20240711,000000,58.4088,59.3758,58.1187,59.3758,249.21590909309998,0
GPP,D,20240712,000000,58.3121,58.8923,58.3121,58.4088,1843.7840909252998,0
