<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20120405,000000,12.2148,12.2148,11.9426,12.2148,175804.61251016855,0
DOM,D,20120410,000000,11.9123,12.1459,11.9123,11.9123,145673.16282751577,0
DOM,D,20120411,000000,12.2148,12.2148,11.6995,11.7673,98839.21119309282,0
DOM,D,20120412,000000,11.7714,12.2148,11.5331,12.2148,122643.39684665184,0
DOM,D,20120413,000000,12.2148,12.3834,11.8766,12.3834,2879.252629250985,0
DOM,D,20120416,000000,12.3834,12.3834,11.8766,12.3834,41.132180417869705,0
DOM,D,20120417,000000,12.382,12.382,11.9019,12.2163,41.132180417869705,0
DOM,D,20120418,000000,12.2148,12.3834,12.1112,12.3834,2876.415927153094,0
DOM,D,20120419,000000,12.4553,12.6026,12.3899,12.6026,2100.5779034092143,0
DOM,D,20120420,000000,12.6273,12.6273,12.0436,12.3771,87437.08711104891,0
DOM,D,20120423,000000,12.3834,12.3834,11.803,12.1803,127.65159440028746,0
DOM,D,20120424,000000,11.803,12.0809,11.803,12.0809,1378.6372195231554,0
DOM,D,20120425,000000,11.8046,12.0436,11.803,11.9491,27972.719386248657,0
DOM,D,20120426,000000,11.9561,12.5583,11.9561,12.5583,1119.0789775758283,0
DOM,D,20120427,000000,12.8995,12.8995,12.4899,12.4899,57780.78502976595,0
DOM,D,20120430,000000,12.4905,12.4905,12.4905,12.4905,2.8367020977842015,0
DOM,D,20120502,000000,12.4899,12.4899,12.387,12.4899,41.132180417869705,0
DOM,D,20120504,000000,12.4899,12.4899,12.4899,12.4899,2.8367020977842015,0
DOM,D,20120507,000000,12.5583,12.5583,12.2487,12.2487,127.65159440028746,0
DOM,D,20120508,000000,12.2487,12.5583,12.0436,12.2487,6023.7369046446565,0
DOM,D,20120509,000000,12.2628,12.2628,11.8793,11.8793,59316.85921571457,0
DOM,D,20120510,000000,12.009,12.2057,12.009,12.1796,97.86622237355267,0
DOM,D,20120511,000000,12.1768,12.1768,11.5261,11.5331,1927.5390754442944,0
DOM,D,20120514,000000,11.6953,11.6953,11.1473,11.6818,10188.015584191766,0
DOM,D,20120515,000000,11.8877,11.8877,10.8732,11.3539,1503.4521118255093,0
DOM,D,20120516,000000,11.1827,11.3539,10.6666,11.1108,15808.940790951296,0
DOM,D,20120517,000000,11.1792,11.1792,10.6666,10.804,683.6452055659855,0
DOM,D,20120518,000000,10.8048,10.8048,10.3211,10.8048,1404.16753840312,0
DOM,D,20120521,000000,10.8281,11.1827,10.3917,11.1827,2940.2417243532163,0
DOM,D,20120522,000000,11.1792,11.1792,10.6666,11.1136,621.2377594147345,0
DOM,D,20120523,000000,10.8393,10.8393,10.3564,10.3564,1381.4739216208354,0
DOM,D,20120524,000000,10.1506,10.8521,9.85801,10.6321,5270.59249768285,0
DOM,D,20120525,000000,10.6321,10.6321,9.94471,9.99898,1032.559563593421,0
DOM,D,20120528,000000,9.99898,10.0124,9.80658,9.97774,3520.347303350102,0
DOM,D,20120529,000000,9.97774,10.4911,9.97774,10.288,1811.2342894351914,0
DOM,D,20120530,000000,10.2852,10.2888,10.2852,10.2852,941.7850964643354,0
DOM,D,20120531,000000,10.2852,10.2852,9.69156,10.2521,13861.544800823243,0
DOM,D,20120601,000000,10.2852,10.3211,9.77053,9.77053,164334.4075777835,0
DOM,D,20120604,000000,9.94471,10.6321,9.84028,10.1512,5561.354462705819,0
DOM,D,20120605,000000,10.1075,10.1075,9.7754,10.1075,527.6265901878423,0
DOM,D,20120606,000000,10.0469,10.6321,9.63379,10.6321,1191.4148810693073,0
DOM,D,20120608,000000,10.6321,10.6321,10.6321,10.6321,1124.7523817713995,0
DOM,D,20120611,000000,10.6349,10.8852,10.3859,10.8824,38.29547832008625,0
DOM,D,20120612,000000,10.8492,10.8492,10.4149,10.8492,3116.1172544158167,0
DOM,D,20120613,000000,10.8492,10.8492,9.94471,10.4832,22548.944975286016,0
DOM,D,20120614,000000,10.4804,10.4804,9.99118,9.99118,555.9936111656874,0
DOM,D,20120615,000000,10.1209,10.4832,9.98904,10.4804,1839.6013104130473,0
DOM,D,20120618,000000,10.4763,10.6645,10.2414,10.3071,1208.4350936561266,0
DOM,D,20120619,000000,10.245,10.8492,10.2344,10.8492,1856.6215229996549,0
DOM,D,20120620,000000,10.8048,10.8492,10.5228,10.7772,3548.714324327958,0
DOM,D,20120621,000000,10.5347,10.5447,10.5347,10.5419,195.732444747099,0
DOM,D,20120622,000000,10.5419,10.5419,10.0709,10.0906,859.5207356285958,0
DOM,D,20120625,000000,10.1625,10.2888,10.1265,10.2888,327.6390922940754,0
DOM,D,20120626,000000,10.3071,10.3071,10.1209,10.1209,307.782177609587,0
DOM,D,20120627,000000,10.0793,10.2414,9.40672,10.2414,10108.587925453772,0
DOM,D,20120628,000000,9.7642,9.94471,9.47862,9.836,926.1832349265147,0
DOM,D,20120629,000000,9.93751,9.93751,9.54774,9.83259,825.4803104551796,0
DOM,D,20120702,000000,9.93332,9.93751,9.87194,9.93751,436.8521230587566,0
DOM,D,20120703,000000,9.93332,10.7407,9.93332,10.4149,8226.436083574046,0
DOM,D,20120704,000000,10.4149,10.4149,10.2414,10.2414,34.04042517340999,0
DOM,D,20120705,000000,10.4112,10.4112,10.2414,10.2521,1035.396265691217,0
DOM,D,20120706,000000,10.2521,10.7772,10.2344,10.7224,3971.382936897797,0
DOM,D,20120709,000000,10.7407,10.7407,9.90867,9.90867,6503.1395591702085,0
DOM,D,20120710,000000,10.1209,10.1209,9.41726,9.58282,5626.598610954888,0
DOM,D,20120711,000000,9.86493,9.86493,9.5103,9.85012,1839.6013104130473,0
DOM,D,20120712,000000,9.97423,9.97423,9.47513,9.58282,3211.146774691686,0
DOM,D,20120713,000000,9.58282,9.58282,9.49196,9.50756,2768.6212474373474,0
DOM,D,20120716,000000,9.5103,9.80025,9.5103,9.80025,829.735363601858,0
DOM,D,20120717,000000,9.7642,9.7642,9.76069,9.76069,7036.439553553579,0
DOM,D,20120718,000000,9.7642,9.7642,9.51456,9.51456,60.98909510235816,0
DOM,D,20120719,000000,9.51456,9.51456,9.51456,9.51456,66.6624992979272,0
DOM,D,20120720,000000,9.51881,9.80025,9.51881,9.80025,555.9936111656874,0
DOM,D,20120723,000000,9.78174,9.78174,9.22049,9.58282,846.7555761885609,0
DOM,D,20120724,000000,9.58282,9.90516,9.13106,9.4025,3148.7393285404037,0
DOM,D,20120725,000000,9.5103,9.5103,9.15291,9.15291,171.62047691593216,0
DOM,D,20120726,000000,9.15291,9.54349,9.13452,9.4025,3131.7191159536897,0
DOM,D,20120727,000000,9.54349,9.54349,9.4025,9.54349,199.98749789377734,0
DOM,D,20120730,000000,9.4025,9.54349,9.4025,9.54349,333.312496489636,0
DOM,D,20120731,000000,9.54349,9.55408,9.13106,9.4025,2357.2994432586506,0
DOM,D,20120801,000000,9.54774,9.55408,9.12044,9.55408,2510.4813565389663,0
DOM,D,20120802,000000,9.55058,9.55058,9.13452,9.5103,1250.9856251228045,0
DOM,D,20120803,000000,9.5103,9.5103,9.12335,9.5103,1544.5842922434533,0
DOM,D,20120806,000000,9.55058,9.55058,9.14584,9.5103,6454.9156235078535,0
DOM,D,20120807,000000,9.55058,9.55058,9.18886,9.50756,16905.32615174473,0
DOM,D,20120808,000000,9.54774,9.54774,9.54774,9.54774,1.4183510488920479,0
DOM,D,20120809,000000,9.50756,9.50756,9.04072,9.04072,7877.521725546632,0
DOM,D,20120810,000000,9.21848,9.21848,8.7157,8.82431,5653.547280883798,0
DOM,D,20120813,000000,8.82431,9.10992,8.3287,8.50209,17421.605933541498,0
DOM,D,20120814,000000,8.53458,8.81934,8.4662,8.81934,513.4430796989249,0
DOM,D,20120816,000000,8.81934,8.81934,8.46193,8.813,1431.1162083321358,0
DOM,D,20120817,000000,8.67553,8.67553,8.3174,8.67553,513.4430796989249,0
DOM,D,20120820,000000,8.6107,9.10566,8.32096,9.10566,12070.167426070751,0
DOM,D,20120821,000000,9.10284,9.10566,8.68256,8.68684,4533.0499522590235,0
DOM,D,20120822,000000,8.68256,8.68256,8.68256,8.68256,42.55053146676249,0
DOM,D,20120823,000000,8.68684,8.68684,8.68684,8.68684,1.4183510488920479,0
DOM,D,20120824,000000,8.83142,9.1162,8.68684,9.1162,2486.369388707735,0
DOM,D,20120827,000000,9.11267,9.1162,9.11267,9.1162,1340.3417412029974,0
DOM,D,20120828,000000,9.13106,9.36234,9.13106,9.15291,307.782177609587,0
DOM,D,20120829,000000,9.14867,9.29394,9.14867,9.1599,3713.243045999521,0
DOM,D,20120830,000000,9.14867,9.28972,9.14867,9.28972,3460.7765592967107,0
DOM,D,20120831,000000,9.28972,9.28972,9.22049,9.22049,1114.8239244292029,0
DOM,D,20120903,000000,9.28972,9.28972,9.09505,9.28972,937.5300433176571,0
DOM,D,20120904,000000,9.25791,9.25791,9.07399,9.25791,252.46648670278938,0
DOM,D,20120905,000000,9.25791,9.25791,8.96889,9.25791,3493.3986334210863,0
DOM,D,20120906,000000,9.25791,9.25791,8.93288,8.93288,2310.4938586451353,0
DOM,D,20120907,000000,8.93642,9.03799,8.93288,9.03799,642.5130251481158,0
DOM,D,20120910,000000,9.04072,9.04072,9.03799,9.04072,3250.860604060578,0
DOM,D,20120911,000000,9.10284,9.10284,9.04072,9.04072,2171.495455853748,0
DOM,D,20120912,000000,9.10284,9.10284,9.04072,9.10284,4714.598886517301,0
DOM,D,20120913,000000,9.04072,9.4025,9.04072,9.4025,6383.998071063214,0
DOM,D,20120914,000000,9.4025,9.97423,9.4025,9.97014,7361.241943749868,0
DOM,D,20120917,000000,9.97014,9.98125,9.51456,9.97014,456.7090377432451,0
DOM,D,20120918,000000,9.97014,10.1265,9.9227,10.1265,3989.8215005334564,0
DOM,D,20120919,000000,10.1978,10.8492,9.94812,10.69,12549.57008059662,0
DOM,D,20120920,000000,10.4867,10.8266,9.77053,10.4043,3761.4669816617707,0
DOM,D,20120921,000000,10.4043,10.661,9.94471,10.4255,5785.453928430775,0
DOM,D,20120924,000000,9.96732,10.3981,9.96732,10.3981,1426.8611551855104,0
DOM,D,20120925,000000,10.6469,11.0071,10.4149,10.4149,2585.6539621302313,0
DOM,D,20120926,000000,10.4515,10.4515,10.3071,10.3071,714.8489286416057,0
DOM,D,20120927,000000,10.1301,10.357,9.75641,10.3028,7822.20603463976,0
DOM,D,20120928,000000,10.245,11.1348,9.80365,10.8126,23317.691243784742,0
DOM,D,20121001,000000,10.3071,10.7407,10.2344,10.6686,2134.6183285826414,0
DOM,D,20121002,000000,10.7772,10.7772,10.2705,10.4334,2479.2776334633245,0
DOM,D,20121003,000000,10.4149,10.8126,10.3071,10.3071,14922.47138539251,0
DOM,D,20121004,000000,10.6321,10.6321,10.3415,10.3797,125678.6680912856,0
DOM,D,20121005,000000,10.3755,10.3797,10.1429,10.3797,875.1225971664061,0
DOM,D,20121008,000000,10.3317,10.3797,10.1265,10.1265,2161.5669985114455,0
DOM,D,20121009,000000,10.1209,10.2344,10.0539,10.0539,23407.04735986589,0
DOM,D,20121010,000000,10.0906,10.3797,10.0906,10.3797,2292.0552950095826,0
DOM,D,20121011,000000,10.3797,10.3797,10.1265,10.1625,19.85691468448846,0
DOM,D,20121012,000000,10.1654,10.6286,10.1654,10.6286,3440.919644612212,0
DOM,D,20121015,000000,10.6469,10.6469,10.596,10.6321,195.732444747099,0
DOM,D,20121016,000000,10.7843,11.3942,10.7843,11.3942,1669.3991845460184,0
DOM,D,20121017,000000,11.6445,11.6445,11.2109,11.2109,1669.3991845460184,0
DOM,D,20121018,000000,11.218,11.507,11.1059,11.507,1224.0369551938945,0
DOM,D,20121019,000000,11.5106,11.6445,11.2109,11.5331,1226.8736572915743,0
DOM,D,20121022,000000,11.5331,11.536,11.1101,11.4782,324.8023901962899,0
DOM,D,20121023,000000,11.4782,11.4782,11.1101,11.3872,130.48829649806248,0
DOM,D,20121024,000000,11.3872,11.3872,10.7074,11.0051,3628.1419830658483,0
DOM,D,20121025,000000,11.0051,11.0051,10.4867,10.6686,8437.770389858912,0
DOM,D,20121026,000000,10.8415,10.8415,10.3818,10.3818,574.432174801283,0
DOM,D,20121029,000000,10.7724,10.7724,10.1265,10.3797,7660.514015066088,0
DOM,D,20121030,000000,10.18,10.5594,10.1265,10.5594,659.5332377348187,0
DOM,D,20121031,000000,10.5594,10.5594,10.5594,10.5594,2.8367020977842015,0
DOM,D,20121102,000000,10.5594,10.5594,10.1329,10.5594,49.6422867112222,0
DOM,D,20121105,000000,10.5525,10.7363,10.4867,10.6686,5823.749406750933,0
DOM,D,20121106,000000,10.7363,10.8563,10.6321,10.8563,1357.361953789711,0
DOM,D,20121107,000000,10.8563,11.1933,10.5228,11.0586,106800.4156305284,0
DOM,D,20121108,000000,11.0481,11.2109,10.8492,11.2109,36962.22833412702,0
DOM,D,20121109,000000,11.2109,11.3196,10.8492,11.3196,1302.0462628829448,0
DOM,D,20121112,000000,11.3196,11.3196,11.0289,11.1785,1080.7834992557755,0
DOM,D,20121113,000000,11.2109,11.2109,10.7583,10.8048,6125.8581801648315,0
DOM,D,20121114,000000,11.2109,11.2109,10.6686,11.0051,1398.4941342076543,0
DOM,D,20121115,000000,11.0051,11.0051,10.8957,10.9929,272.32340138727784,0
DOM,D,20121116,000000,10.9929,10.9929,10.6137,10.9929,330.4757943918504,0
DOM,D,20121119,000000,10.9219,10.9219,10.6137,10.9219,168.78377481815718,0
DOM,D,20121120,000000,10.9219,11.0051,10.4945,10.5228,12177.962105787876,0
DOM,D,20121121,000000,10.5228,11.0051,10.5228,10.8492,1494.9420055322582,0
DOM,D,20121122,000000,10.8492,10.9219,10.4911,10.845,8837.745385646467,0
DOM,D,20121123,000000,10.9762,11.3511,10.5447,11.2109,12497.09109178743,0
DOM,D,20121126,000000,10.9929,11.4668,10.9929,11.4055,56717.02174309689,0
DOM,D,20121127,000000,11.4055,11.4082,11.3511,11.3555,2429.6353467521294,0
DOM,D,20121128,000000,11.3511,11.392,11.0332,11.2109,2462.2574208766114,0
DOM,D,20121129,000000,11.0289,11.641,11.0289,11.641,5161.379466918265,0
DOM,D,20121130,000000,11.8984,11.8984,11.6156,11.6156,2260.851571933941,0
DOM,D,20121203,000000,11.5726,12.6211,11.5726,12.0063,12745.302525343932,0
DOM,D,20121204,000000,12.009,12.5866,12.009,12.1,1242.4755188295537,0
DOM,D,20121205,000000,12.1867,12.2952,12.0063,12.1155,14253.009690316807,0
DOM,D,20121206,000000,12.1155,13.0186,12.1155,13.0186,6819.431843073035,0
DOM,D,20121207,000000,13.1632,13.1632,12.6576,12.8918,4049.3922445868475,0
DOM,D,20121210,000000,12.8882,12.8918,12.4765,12.8918,32189.477054606225,0
DOM,D,20121211,000000,12.9819,12.9819,12.3503,12.8382,158792.91002976082,0
DOM,D,20121212,000000,12.6576,12.8382,12.4765,12.4765,1685.0010460837862,0
DOM,D,20121213,000000,12.2952,12.2952,11.5726,11.727,15806.104088853615,0
DOM,D,20121214,000000,11.5726,11.9344,11.4273,11.9344,1960.1611495688815,0
DOM,D,20121217,000000,11.7532,11.9878,11.5797,11.6806,7918.65390596447,0
DOM,D,20121218,000000,11.5797,12.3672,11.5797,12.3672,7513.005505981238,0
DOM,D,20121219,000000,12.3644,12.53,11.8652,12.53,60709.67994572718,0
DOM,D,20121220,000000,12.2952,13.2182,12.0429,12.2952,8593.78900523712,0
DOM,D,20121221,000000,12.2952,12.5866,12.2952,12.5866,1363.0353579851762,0
DOM,D,20121227,000000,12.5492,12.5492,11.9344,12.423,1191.4148810693073,0
DOM,D,20121228,000000,12.4039,12.4039,11.8984,12.3644,26063.618874440337,0
DOM,D,20130102,000000,11.9344,12.3672,11.8984,11.8984,2479.2776334633245,0
DOM,D,20130103,000000,12.0063,12.8382,11.9344,12.8382,1771.5204600661934,0
DOM,D,20130104,000000,12.8276,12.8276,12.2452,12.6929,136.1617006936336,0
DOM,D,20130107,000000,12.6576,12.6576,12.2452,12.6464,432.5970699120783,0
DOM,D,20130108,000000,12.2994,12.8487,12.2424,12.2452,3640.9071425059365,0
DOM,D,20130109,000000,12.3305,12.3305,11.9344,12.2952,2960.098639037715,0
DOM,D,20130110,000000,12.2952,12.3672,12.2952,12.3672,9500.115325479135,0
DOM,D,20130111,000000,12.3672,12.3672,12.3672,12.3672,1.4183510488920479,0
DOM,D,20130114,000000,12.3672,12.3672,12.2234,12.2234,107.79467971579902,0
DOM,D,20130115,000000,12.2234,12.2234,12.0667,12.0667,165.94707272037158,0
DOM,D,20130116,000000,12.0788,12.0788,11.9344,11.9344,2399.849974725434,0
DOM,D,20130117,000000,11.9344,12.1437,11.9344,12.1437,260.9765929961461,0
DOM,D,20130118,000000,12.1281,12.2778,11.6552,11.8864,40281.16978853509,0
DOM,D,20130121,000000,11.8864,12.1437,11.5726,12.1437,784.3481300373204,0
DOM,D,20130122,000000,12.1437,12.4765,11.8545,12.2952,41452.72775491916,0
DOM,D,20130123,000000,12.4765,12.4765,11.8984,12.4398,302.1087734140158,0
DOM,D,20130124,000000,12.4398,12.4398,11.9344,12.2952,109.21303076469181,0
DOM,D,20130125,000000,12.4398,12.4398,12.1155,12.2952,15.601861537812207,0
DOM,D,20130128,000000,12.2952,12.2952,11.7163,12.2952,4828.066970428618,0
DOM,D,20130129,000000,12.2952,12.2952,12.2952,12.2952,1.4183510488920479,0
DOM,D,20130130,000000,12.1155,12.2924,12.1155,12.2924,144.67180698699036,0
DOM,D,20130131,000000,11.3942,13.0186,11.3555,13.0186,68527.63092722041,0
DOM,D,20130201,000000,12.8382,13.0186,12.4039,12.8382,175.87553006261055,0
DOM,D,20130204,000000,12.8382,12.8382,12.4039,12.4039,1022.6311062511927,0
DOM,D,20130205,000000,12.4765,12.4765,11.6303,11.648,5830.841161995344,0
DOM,D,20130206,000000,11.7532,11.7532,11.5726,11.7532,1747.408492235069,0
DOM,D,20130207,000000,11.7532,12.2924,11.7532,12.2924,2445.2372082898974,0
DOM,D,20130208,000000,12.4398,12.4398,11.9414,12.4369,441.107176205435,0
DOM,D,20130211,000000,12.4185,12.4185,11.8616,12.2234,1933.2124796398657,0
DOM,D,20130212,000000,11.9344,12.2875,11.8721,12.1155,6894.604448664405,0
DOM,D,20130213,000000,12.2234,12.2234,11.7961,11.9344,3460.7765592967107,0
DOM,D,20130214,000000,11.8616,12.2875,11.8616,12.2587,4256.47149772509,0
DOM,D,20130215,000000,12.2587,12.2587,11.9344,11.9766,1045.3247230334455,0
DOM,D,20130218,000000,11.9766,12.2587,11.9344,11.9702,6060.614031915764,0
DOM,D,20130219,000000,12.2234,12.2234,11.9344,11.9344,5442.212974598931,0
DOM,D,20130220,000000,12.2234,12.2234,11.9152,11.9344,4900.402873922098,0
DOM,D,20130221,000000,11.9344,12.1106,11.8984,12.1106,1909.100511808741,0
DOM,D,20130222,000000,12.1761,12.9819,11.9344,12.1106,9646.205483515041,0
DOM,D,20130225,000000,12.1079,12.1079,11.9702,11.9702,3087.7502334380665,0
DOM,D,20130226,000000,11.8913,11.9344,11.8913,11.9019,29308.806074305554,0
DOM,D,20130227,000000,11.8913,11.9019,11.8913,11.9019,1231.1287104383057,0
DOM,D,20130228,000000,11.9053,11.9053,11.8984,11.8984,4876.290906090973,0
DOM,D,20130301,000000,11.8984,11.8984,11.7574,11.8913,5677.659248714923,0
DOM,D,20130304,000000,11.8793,11.8793,11.5726,11.7532,1365.8720600830675,0
DOM,D,20130305,000000,11.2109,11.5649,11.2109,11.5649,3452.266453003354,0
DOM,D,20130306,000000,11.677,11.677,11.2857,11.6635,1914.7739160042063,0
DOM,D,20130307,000000,11.7532,11.7532,11.392,11.4992,346.07765592967115,0
DOM,D,20130308,000000,11.6806,11.6806,11.4992,11.4992,868.0308419219422,0
DOM,D,20130311,000000,11.4992,11.536,11.3843,11.536,2900.5278949843237,0
DOM,D,20130312,000000,11.6806,11.6806,11.3843,11.4992,2772.8763005840788,0
DOM,D,20130313,000000,11.5726,11.5726,11.392,11.3942,62264.192695312835,0
DOM,D,20130314,000000,11.3985,11.6339,10.6863,11.5726,80260.23080365565,0
DOM,D,20130315,000000,11.6375,11.6806,11.392,11.6806,452.4539845965667,0
DOM,D,20130318,000000,11.569,11.5726,11.0289,11.5726,1225.4553062427344,0
DOM,D,20130319,000000,11.5726,11.5726,11.5726,11.5726,1.4183510488920479,0
DOM,D,20130320,000000,11.569,11.5726,11.2835,11.2835,55441.92415014328,0
DOM,D,20130321,000000,11.2835,11.392,11.0332,11.392,178.71223216039613,0
DOM,D,20130322,000000,11.3364,11.3364,10.5636,10.8492,5274.847550829581,0
DOM,D,20130325,000000,10.8492,11.2109,10.704,11.156,513.4430796989249,0
DOM,D,20130326,000000,11.156,11.2068,10.7688,10.7688,1662.3074293015018,0
DOM,D,20130327,000000,11.2068,11.2068,10.5347,10.5347,1557.349451683541,0
DOM,D,20130328,000000,11.0051,11.392,10.596,11.392,13882.820066555843,0
DOM,D,20130402,000000,11.5726,11.5726,11.0368,11.065,721.9406838860696,0
DOM,D,20130403,000000,11.065,11.065,11.0289,11.0289,792.8582363306667,0
DOM,D,20130404,000000,12.2952,12.473,11.4273,11.5401,118049.3577992923,0
DOM,D,20130405,000000,11.5726,11.9344,11.5401,11.5726,18983.210438372407,0
DOM,D,20130408,000000,11.7532,11.7532,11.5726,11.6995,7752.706833244067,0
DOM,D,20130409,000000,11.6635,11.6635,11.3555,11.3555,6172.663764778347,0
DOM,D,20130410,000000,11.5726,12.1155,11.5726,12.1106,19985.98462993818,0
DOM,D,20130411,000000,12.1507,12.1507,11.5874,12.0352,6700.290354966147,0
DOM,D,20130412,000000,12.0429,12.0429,11.8298,11.8984,7528.607367519112,0
DOM,D,20130415,000000,11.9344,12.0429,11.392,11.569,3676.365918728203,0
DOM,D,20130417,000000,11.5726,11.5726,11.4816,11.5726,299087.6856798705,0
DOM,D,20130418,000000,11.5726,11.5726,11.392,11.555,12311.287104383055,0
DOM,D,20130419,000000,11.569,11.5726,11.392,11.5649,1411.2592936475312,0
DOM,D,20130422,000000,11.5726,11.5726,11.4082,11.569,14271.448253951725,0
DOM,D,20130423,000000,11.6806,12.8382,11.536,12.1155,20539.141539005836,0
DOM,D,20130424,000000,12.6576,12.6576,11.8984,12.1155,20069.667341821845,0
DOM,D,20130425,000000,12.3503,12.3503,11.8616,12.1155,7321.528114380872,0
DOM,D,20130426,000000,12.1155,12.1155,11.8505,12.1155,2433.8903998988612,0
DOM,D,20130429,000000,12.1155,12.1155,11.8505,12.1155,10565.296963197037,0
DOM,D,20130430,000000,12.1155,12.1155,11.8616,11.9344,7799.512417857476,0
DOM,D,20130502,000000,11.9344,11.9344,11.7912,11.8984,1494.9420055322582,0
DOM,D,20130506,000000,11.8984,12.3305,11.8984,12.3305,1009.865946811147,0
DOM,D,20130507,000000,12.2571,12.2571,12.0442,12.1861,6725.820673846217,0
DOM,D,20130508,000000,12.1861,12.2973,12.1861,12.2889,6452.078921409961,0
DOM,D,20130509,000000,12.1507,12.3326,12.0442,12.2973,157100.8172284356,0
DOM,D,20130510,000000,12.2587,12.946,12.2587,12.8304,79386.52655753748,0
DOM,D,20130513,000000,12.8304,12.8304,12.6576,12.8021,2693.448641845977,0
DOM,D,20130514,000000,12.8411,12.8411,12.7296,12.8021,1191.4148810693073,0
DOM,D,20130515,000000,12.8411,14.1036,12.8021,13.2584,8422.168528321146,0
DOM,D,20130516,000000,13.5024,13.5432,13.3795,13.4888,12491.417687593128,0
DOM,D,20130517,000000,13.4868,13.9106,13.4509,13.8618,8786.684747886327,0
DOM,D,20130520,000000,13.8683,13.8683,13.5969,13.7787,5747.158450110722,0
DOM,D,20130521,000000,13.8873,14.4653,13.7787,14.4653,100701.50612028835,0
DOM,D,20130522,000000,14.7904,15.1887,14.3569,15.1161,83699.73209721826,0
DOM,D,20130523,000000,14.8264,15.1528,14.8264,15.1528,14652.984686104466,0
DOM,D,20130524,000000,15.1507,15.3332,14.8983,15.1507,408843.94489628484,0
DOM,D,20130527,000000,15.1528,15.4778,15.1528,15.4778,151523.86090419188,0
DOM,D,20130528,000000,15.867,15.8748,15.7838,15.8578,36220.43073555625,0
DOM,D,20130529,000000,15.8578,15.8578,15.5899,15.7331,214014.98976733285,0
DOM,D,20130531,000000,15.7331,15.7331,15.5505,15.657,4230.941178845125,0
DOM,D,20130603,000000,15.7986,16.056,15.5851,15.5851,295209.9139122068,0
DOM,D,20130604,000000,15.7331,15.8748,15.5505,15.657,63126.55013303923,0
DOM,D,20130605,000000,15.657,15.8042,15.6218,15.6407,18987.465491516807,0
DOM,D,20130606,000000,15.6448,15.657,15.6407,15.657,11013.495894646949,0
DOM,D,20130607,000000,15.6768,15.7789,15.4278,15.6337,28019.524970863546,0
DOM,D,20130610,000000,15.4595,16.6405,15.4553,15.9694,7189.621466834,0
DOM,D,20130611,000000,15.6131,16.4832,15.4948,16.0095,10989.383926815612,0
DOM,D,20130612,000000,16.0284,16.5616,16.0284,16.558,5081.951808180269,0
DOM,D,20130613,000000,16.558,16.558,16.0526,16.5226,5683.332652910599,0
DOM,D,20130614,000000,16.5226,16.5226,16.3253,16.5226,18344.95246637118,0
DOM,D,20130617,000000,16.5226,16.5226,15.6498,16.2069,38529.50624315329,0
DOM,D,20130618,000000,16.2069,16.2069,15.8706,16.0095,3690.549429217131,0
DOM,D,20130619,000000,16.0095,16.0482,15.9101,16.0095,132220.10312876158,0
DOM,D,20130620,000000,15.9694,15.9694,14.725,15.4164,52537.14120201127,0
DOM,D,20130621,000000,15.1387,15.3806,15.1387,15.3806,3253.697306158469,0
DOM,D,20130624,000000,15.3806,15.4553,15.3806,15.4553,36955.136578882826,0
DOM,D,20130625,000000,15.6131,15.7331,15.6131,15.6929,3772.8137900529123,0
DOM,D,20130626,000000,15.7331,15.7331,15.4553,15.4553,1286.444401345177,0
DOM,D,20130627,000000,15.6407,15.6407,15.3409,15.4164,39190.45783193596,0
DOM,D,20130628,000000,15.6407,15.6407,15.3007,15.3007,3697.6411844616478,0
DOM,D,20130701,000000,15.3007,15.5349,15.2975,15.5349,3640.9071425059365,0
DOM,D,20130702,000000,15.5743,15.6407,15.3368,15.3368,25409.75904090187,0
DOM,D,20130703,000000,15.2226,15.6131,15.2226,15.2578,668.0433440281648,0
DOM,D,20130704,000000,15.2578,15.6131,15.2578,15.5743,2214.045987320532,0
DOM,D,20130705,000000,15.5743,15.5743,15.3446,15.5349,1395.6574321097632,0
DOM,D,20130708,000000,15.5708,15.5708,15.3409,15.3566,1160.2111579936663,0
DOM,D,20130709,000000,15.3446,15.3446,15.2621,15.2621,4605.385855752609,0
DOM,D,20130710,000000,15.2975,15.2975,15.2975,15.2975,272.32340138727784,0
DOM,D,20130711,000000,15.2975,15.4116,15.2578,15.4087,2683.52018450378,0
DOM,D,20130712,000000,15.4087,16.3253,15.3368,16.3253,3503.327090763389,0
DOM,D,20130715,000000,16.6405,17.0958,16.6405,16.8195,20964.646853673672,0
DOM,D,20130716,000000,16.7991,17.0768,16.6405,17.0768,5789.7089815774,0
DOM,D,20130717,000000,17.0719,17.0768,16.6405,16.6405,7132.887424878289,0
DOM,D,20130718,000000,16.9577,16.9577,16.5939,16.8378,4168.533732693842,0
DOM,D,20130719,000000,16.938,16.938,16.5748,16.5748,1704.8579607682855,0
DOM,D,20130722,000000,16.6024,16.8789,16.3648,16.8789,1395.6574321097632,0
DOM,D,20130723,000000,16.8985,16.8985,16.4635,16.6814,7796.67571575969,0
DOM,D,20130724,000000,16.7596,16.7596,16.0129,16.2019,2419.7068894099334,0
DOM,D,20130725,000000,16.5226,16.5226,16.199,16.199,475.14760137884076,0
DOM,D,20130726,000000,16.128,16.128,14.5457,15.2304,33705.69432587214,0
