<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,D,20130807,000000,4.70253,4.70253,4.70253,4.70253,47.95107594122235,0
IPE,D,20130808,000000,4.65588,4.68501,4.51049,4.68501,8590.092747184717,0
IPE,D,20130809,000000,4.3999,4.51049,4.36486,4.3999,15251.18221079115,0
IPE,D,20130812,000000,4.3999,4.49881,4.3707,4.49289,2579.7678856377975,0
IPE,D,20130813,000000,4.53953,4.53953,4.39399,4.52786,8614.753300526008,0
IPE,D,20130814,000000,4.50457,4.56866,4.48143,4.56866,1183.7065603776416,0
IPE,D,20130816,000000,4.56866,4.57443,4.53369,4.57443,397.30891494156526,0
IPE,D,20130819,000000,4.57443,4.57443,4.48143,4.53953,389.08873049449943,0
IPE,D,20130820,000000,4.53953,4.53953,4.48143,4.53953,1575.535352354477,0
IPE,D,20130821,000000,4.58033,4.73157,4.48143,4.48143,2989.4070772499385,0
IPE,D,20130822,000000,4.70253,4.70253,4.42311,4.56866,1871.4619924489166,0
IPE,D,20130823,000000,4.56866,4.56866,4.16129,4.24852,160112.75265996894,0
IPE,D,20130826,000000,4.3067,4.3067,4.16129,4.19034,6117.187259358869,0
IPE,D,20130827,000000,4.30092,4.30092,4.13217,4.13217,1960.5139906254433,0
IPE,D,20130828,000000,4.10312,4.30092,4.10312,4.30092,2303.0216759199307,0
IPE,D,20130829,000000,4.30092,4.45807,4.30092,4.45807,3533.309281497503,0
IPE,D,20130830,000000,4.46377,4.46377,4.2194,4.23114,9817.640291280104,0
IPE,D,20130902,000000,4.38246,4.38246,4.35911,4.35911,65.76147557653357,0
IPE,D,20130903,000000,4.38814,4.38814,4.38246,4.38814,110.97249003540142,0
IPE,D,20130904,000000,4.38814,4.38814,4.19034,4.19034,2572.917731931929,0
IPE,D,20130905,000000,4.19034,4.19034,3.85859,3.85859,23082.277927363953,0
IPE,D,20130906,000000,4.03896,4.03896,3.85859,3.98662,1128.905330730505,0
IPE,D,20130909,000000,4.35911,4.35911,4.074,4.074,4634.813997404486,0
IPE,D,20130910,000000,4.33574,4.33574,4.20772,4.20772,2341.3825366728424,0
IPE,D,20130911,000000,4.20772,4.23114,3.96334,4.23114,4644.404212592774,0
IPE,D,20130912,000000,4.2194,4.24268,4.13217,4.21363,2193.4192166256807,0
IPE,D,20130913,000000,4.2194,4.2194,4.2194,4.2194,2.740061482355546,0
IPE,D,20130916,000000,4.2194,4.2194,4.02159,4.02159,3333.2847932855757,0
IPE,D,20130917,000000,4.16129,4.16129,3.80036,3.81787,10960.2459294223,0
IPE,D,20130918,000000,4.03896,4.03896,3.79458,3.89925,1024.7829944009852,0
IPE,D,20130919,000000,3.92837,3.92837,3.82372,3.8935,1797.4803324252773,0
IPE,D,20130920,000000,3.84115,3.87021,3.72474,3.72474,21288.907687161427,0
IPE,D,20130923,000000,3.78298,3.78298,3.60832,3.61415,18905.05419751187,0
IPE,D,20130924,000000,3.61415,3.77714,3.61415,3.77714,554.8624501770013,0
IPE,D,20130925,000000,3.71305,3.77714,3.68401,3.74218,3725.1135852624107,0
IPE,D,20130926,000000,3.66649,3.7713,3.61415,3.7713,4940.330852687096,0
IPE,D,20130927,000000,3.77714,3.77714,3.57926,3.72474,6717.2607239947665,0
IPE,D,20130930,000000,3.77714,3.77714,3.57926,3.71305,175276.252903319,0
IPE,D,20131001,000000,3.77714,3.77714,3.57926,3.57926,11353.444752140404,0
IPE,D,20131002,000000,3.77714,3.77714,3.60832,3.64327,20264.124692761317,0
IPE,D,20131003,000000,3.7713,3.77714,3.71897,3.7713,2772.9422201438556,0
IPE,D,20131004,000000,3.77714,3.92837,3.72474,3.92837,1934.4834065430023,0
IPE,D,20131007,000000,3.96334,3.96334,3.847,3.89925,1068.623978118685,0
IPE,D,20131008,000000,3.88188,3.91678,3.87021,3.87021,1865.9818694841983,0
IPE,D,20131009,000000,3.9575,4.00991,3.87021,3.89925,20403.867828361224,0
IPE,D,20131010,000000,3.9575,4.09721,3.89925,4.09721,12981.04127265918,0
IPE,D,20131011,000000,4.11466,4.11466,4.06801,4.06801,7050.178194100968,0
IPE,D,20131014,000000,4.06801,4.06801,4.01567,4.01567,1252.2080974365626,0
IPE,D,20131015,000000,4.09721,4.12625,4.01567,4.074,7302.26385047766,0
IPE,D,20131016,000000,4.074,4.09137,4.00415,4.08559,38638.97699343724,0
IPE,D,20131017,000000,4.10312,4.31254,4.074,4.31254,9805.310014609518,0
IPE,D,20131018,000000,4.33574,4.39399,4.20772,4.3067,9432.66165300914,0
IPE,D,20131021,000000,4.3067,4.44064,4.2718,4.42311,24589.311742658574,0
IPE,D,20131022,000000,4.46377,4.46377,4.3242,4.43471,4682.765073345685,0
IPE,D,20131023,000000,4.45224,4.46377,4.44064,4.44064,896.0001047302795,0
IPE,D,20131024,000000,4.43471,4.43471,4.3242,4.41728,27585.568973615435,0
IPE,D,20131025,000000,4.42311,4.53953,4.30092,4.53953,235580.89603773985,0
IPE,D,20131028,000000,4.53953,5.23791,4.53953,4.80135,55619.13799959545,0
IPE,D,20131029,000000,4.80135,5.04572,4.80135,5.02259,72960.98712142366,0
IPE,D,20131030,000000,4.97018,5.02259,4.95857,4.95857,7616.000890207405,0
IPE,D,20131031,000000,5.0866,5.0866,4.92361,5.02259,1379.620956366001,0
IPE,D,20131104,000000,5.02259,5.16806,5.02259,5.06339,4240.245143945233,0
IPE,D,20131105,000000,5.06339,5.06339,5.05756,5.05756,819.2783832243164,0
IPE,D,20131106,000000,5.09244,5.15061,4.9993,4.9993,1042.5933940363022,0
IPE,D,20131107,000000,4.9993,4.9993,4.72567,4.7723,15536.148604956035,0
IPE,D,20131108,000000,4.88872,4.88872,4.68501,4.68501,522729.7491734244,0
IPE,D,20131112,000000,4.65588,4.82463,4.63259,4.82463,4633.443966663336,0
IPE,D,20131113,000000,4.95857,4.95857,4.76647,4.91201,5463.682595817054,0
IPE,D,20131114,000000,4.90624,4.90624,4.83055,4.83055,134.263012635424,0
IPE,D,20131115,000000,4.83055,4.83055,4.66172,4.70828,4558.092275898546,0
IPE,D,20131118,000000,4.83055,4.8596,4.74324,4.84216,525615.0339143473,0
IPE,D,20131119,000000,4.88289,4.88289,4.81887,4.86544,867.2294591655492,0
IPE,D,20131120,000000,4.8596,5.32513,4.8596,5.17967,50955.55335662564,0
IPE,D,20131121,000000,5.35425,5.35425,5.06908,5.18551,30165.336859252762,0
IPE,D,20131122,000000,5.18551,5.18551,4.78975,4.94689,14604.527700955086,0
IPE,D,20131125,000000,4.93528,4.93528,4.87705,4.88872,16441.73892487466,0
IPE,D,20131126,000000,5.12149,5.12149,4.92952,4.92952,3107.229720991207,0
IPE,D,20131127,000000,4.7723,5.00514,4.7723,5.00514,3240.122702885481,0
IPE,D,20131128,000000,4.84792,5.09244,4.84792,5.09244,4114.202315756946,0
IPE,D,20131129,000000,5.11564,5.11564,4.88289,5.02259,9454.58214486801,0
IPE,D,20131202,000000,5.17967,5.17967,4.86544,4.97588,7762.594179513417,0
IPE,D,20131203,000000,5.17967,5.17967,4.7723,4.94106,267095.7131770538,0
IPE,D,20131204,000000,5.00514,5.00514,4.74894,4.91201,14094.876265237566,0
IPE,D,20131205,000000,5.00514,5.00514,4.59763,4.59763,17948.77274017045,0
IPE,D,20131206,000000,4.81887,4.81887,4.5569,4.65588,982.3120414244823,0
IPE,D,20131209,000000,4.59763,4.77814,4.56274,4.75485,13622.21565953134,0
IPE,D,20131210,000000,4.75485,4.75485,4.56274,4.75485,1224.807482612971,0
IPE,D,20131211,000000,4.75485,4.75485,4.5569,4.71412,40106.27991723921,0
IPE,D,20131212,000000,4.71412,4.71412,4.5453,4.71412,4573.1626140514345,0
IPE,D,20131213,000000,4.74894,4.74894,4.56866,4.71412,26.030584082378216,0
IPE,D,20131216,000000,4.71412,4.71412,4.3067,4.61515,7542.019230183767,0
IPE,D,20131217,000000,4.71412,4.71412,4.44064,4.44064,298.6667015767637,0
IPE,D,20131218,000000,4.10875,4.44064,4.10875,4.16698,17337.739029605,0
IPE,D,20131219,000000,4.16698,4.52786,4.16698,4.4115,10930.105253116408,0
IPE,D,20131220,000000,4.47552,4.56274,4.19611,4.3999,21121.763936738513,0
IPE,D,20131223,000000,4.42311,4.53953,4.42311,4.49289,4097.761946862791,0
IPE,D,20131227,000000,4.49289,4.65588,4.36486,4.5569,12570.032050305888,0
IPE,D,20131230,000000,4.74324,4.74324,4.46968,4.46968,5943.193355229266,0
IPE,D,20140102,000000,4.63259,4.69661,4.59763,4.59763,3275.7435021560914,0
IPE,D,20140103,000000,4.59763,4.59763,4.59187,4.59763,2581.137916378948,0
IPE,D,20140107,000000,4.59763,4.59763,4.42311,4.56866,3775.8047226860267,0
IPE,D,20140108,000000,4.36486,4.47552,4.19034,4.36486,14370.252444214168,0
IPE,D,20140109,000000,4.56274,4.56274,4.33574,4.41728,6184.318765676522,0
IPE,D,20140110,000000,4.2194,4.52786,4.2194,4.27757,5721.248375158465,0
IPE,D,20140113,000000,4.27757,4.3067,4.01567,4.24852,77927.3485581931,0
IPE,D,20140114,000000,4.2194,4.27757,4.03896,4.2194,7284.453450842355,0
IPE,D,20140115,000000,4.44064,4.44632,4.09721,4.20772,2127.657741049061,0
IPE,D,20140116,000000,4.44064,4.44064,4.2194,4.33005,1733.0888875899245,0
IPE,D,20140117,000000,4.36486,4.40567,4.19611,4.29502,1876.942115413635,0
IPE,D,20140120,000000,4.33574,4.44632,4.24852,4.36486,6350.092485359106,0
IPE,D,20140121,000000,4.45224,4.45224,4.23114,4.36486,2534.556871178901,0
IPE,D,20140122,000000,4.42311,4.44064,4.26019,4.27757,7094.019177818597,0
IPE,D,20140123,000000,4.4115,4.4115,4.23114,4.26596,791.8777684007597,0
IPE,D,20140124,000000,4.33005,4.33005,4.19611,4.29502,8764.08665131432,0
IPE,D,20140127,000000,4.33005,4.33005,4.13794,4.16129,2187.9390936609625,0
IPE,D,20140128,000000,4.3067,4.3067,4.24852,4.24852,3849.786382709549,0
IPE,D,20140129,000000,4.30092,4.3067,4.19611,4.19611,16104.711362545126,0
IPE,D,20140130,000000,4.30092,4.30092,4.30092,4.30092,4.110092223533377,0
IPE,D,20140131,000000,4.30092,4.30092,4.19034,4.30092,3785.3949378741954,0
IPE,D,20140203,000000,4.30092,4.30092,4.19034,4.2194,8564.062163102393,0
IPE,D,20140204,000000,4.10875,4.30092,4.05063,4.05063,4012.820040909715,0
IPE,D,20140205,000000,4.24852,4.27757,4.074,4.27757,4099.131977603941,0
IPE,D,20140206,000000,4.30092,4.30092,4.19611,4.19611,1172.746314448205,0
IPE,D,20140207,000000,4.3067,4.3067,4.10875,4.11466,33001.30049349129,0
IPE,D,20140210,000000,4.24852,4.24852,4.23685,4.23685,28.770645564733876,0
IPE,D,20140211,000000,4.2718,4.2718,4.1437,4.1437,938.4710577067942,0
IPE,D,20140212,000000,4.19611,4.28924,4.19034,4.25442,45150.733106255604,0
IPE,D,20140213,000000,4.26596,4.27757,4.26596,4.2718,4.110092223533377,0
IPE,D,20140214,000000,4.24852,4.27757,4.2194,4.2718,4589.60298294559,0
IPE,D,20140217,000000,4.19034,4.3183,4.19034,4.30092,1296.0490811541924,0
IPE,D,20140218,000000,4.30092,4.30092,4.2194,4.28349,4332.037203604178,0
IPE,D,20140219,000000,4.28924,4.31254,4.0448,4.31254,15844.405521720713,0
IPE,D,20140220,000000,4.3067,4.3067,4.09721,4.24852,25796.308825636126,0
IPE,D,20140221,000000,4.30092,4.30092,4.09721,4.28924,27804.773892203,0
IPE,D,20140224,000000,4.24852,4.28924,4.24852,4.27757,13070.093270836289,0
IPE,D,20140225,000000,4.28349,4.30092,4.24268,4.27757,1050.813578483368,0
IPE,D,20140226,000000,4.27757,4.30092,3.96334,3.96334,125593.45810524821,0
IPE,D,20140227,000000,3.98079,4.17867,3.94597,4.02159,18648.858448911844,0
IPE,D,20140228,000000,4.29502,4.29502,3.72474,4.01567,286074.74903459643,0
IPE,D,20140303,000000,3.9575,3.9575,3.56175,3.93999,12982.41130340103,0
IPE,D,20140304,000000,3.61415,4.03319,3.61415,3.78298,6684.379986206456,0
IPE,D,20140305,000000,4.02736,4.02736,3.78298,3.78298,4214.214559862909,0
IPE,D,20140306,000000,4.00415,4.00415,3.63736,3.88188,3560.7098963210947,0
IPE,D,20140307,000000,3.98079,3.98079,3.71897,3.88188,3333.2847932855757,0
IPE,D,20140310,000000,3.83532,4.03896,3.77714,3.89925,24079.660306941056,0
IPE,D,20140311,000000,3.98079,3.98079,3.78298,3.84115,1176.8564066717731,0
IPE,D,20140312,000000,3.89925,3.89925,3.72474,3.72474,3303.144116979683,0
IPE,D,20140313,000000,3.87021,3.87021,3.75962,3.83532,228.79513377669258,0
IPE,D,20140314,000000,3.87021,3.87021,3.71305,3.71305,12908.429643377274,0
IPE,D,20140317,000000,3.87021,3.87021,3.57926,3.71305,9249.07753369125,0
IPE,D,20140318,000000,3.87021,3.87021,3.63736,3.66649,122309.49441865328,0
IPE,D,20140319,000000,3.63736,3.84115,3.63736,3.81203,668.5750016947608,0
IPE,D,20140320,000000,3.83532,3.83532,3.61415,3.75385,1319.339603754216,0
IPE,D,20140321,000000,3.78298,3.78298,3.76546,3.76546,30.14067630591112,0
IPE,D,20140324,000000,3.78298,3.78298,3.76546,3.76546,17.810399635311224,0
IPE,D,20140325,000000,3.81203,3.81203,3.66649,3.75385,80.8318137294903,0
IPE,D,20140326,000000,3.78298,3.78298,3.62583,3.71897,57.54129112946775,0
IPE,D,20140327,000000,4.00415,4.00415,3.64327,3.74218,1715.2784879546193,0
IPE,D,20140328,000000,3.70729,3.70729,3.70145,3.70729,5.480122964711208,0
IPE,D,20140331,000000,3.6724,3.75385,3.49197,3.75385,11964.478462705505,0
IPE,D,20140401,000000,3.78298,3.78298,3.72474,3.72474,123.30276670599898,0
IPE,D,20140402,000000,3.78298,3.78298,3.59087,3.59087,3072.9789524617468,0
IPE,D,20140403,000000,3.68984,3.68984,3.59087,3.6316,753.5169076477897,0
IPE,D,20140404,000000,3.68984,3.68984,3.6316,3.68401,1634.4466742251116,0
IPE,D,20140407,000000,3.68401,3.74809,3.68401,3.74809,20.55046111766689,0
IPE,D,20140408,000000,3.74809,3.75385,3.5211,3.74809,5406.14130468757,0
IPE,D,20140409,000000,3.74809,3.74809,3.61415,3.71305,1078.2141933069247,0
IPE,D,20140410,000000,3.73049,3.73049,3.57926,3.69562,220.57494932962678,0
IPE,D,20140411,000000,3.66649,3.66649,3.57926,3.57926,1689.2479038721779,0
IPE,D,20140414,000000,3.72474,3.72474,3.57926,3.57926,687.7554320712517,0
IPE,D,20140415,000000,3.66649,3.66649,3.65488,3.65488,20.55046111766689,0
IPE,D,20140416,000000,3.74218,3.74218,3.49197,3.57342,34004.16299603229,0
IPE,D,20140417,000000,3.66649,3.66649,3.38131,3.38131,36796.28564655378,0
IPE,D,20140422,000000,3.38131,3.48605,3.25913,3.48605,1926.2632220959829,0
IPE,D,20140423,000000,3.48029,3.49197,3.45701,3.48605,8559.952070878824,0
IPE,D,20140424,000000,3.49197,3.49197,3.38131,3.48029,2568.807639708361,0
IPE,D,20140425,000000,3.48605,3.48605,3.34642,3.47445,2607.1685004613896,0
IPE,D,20140428,000000,3.48029,3.48605,3.32314,3.46284,215.09482636490844,0
IPE,D,20140429,000000,3.48029,3.48029,3.34642,3.34642,1870.0919617076493,0
IPE,D,20140430,000000,3.34065,3.34065,3.05539,3.3173,2207.119524037418,0
IPE,D,20140502,000000,3.34065,3.4338,3.03212,3.4338,9461.432298573882,0
IPE,D,20140505,000000,3.37547,3.45701,3.32314,3.33488,1078.2141933069247,0
IPE,D,20140506,000000,3.45701,3.45701,3.45701,3.45701,35.62079927062245,0
IPE,D,20140507,000000,3.42795,3.42795,3.21256,3.37547,4923.89048379294,0
IPE,D,20140508,000000,3.37547,3.42795,3.20095,3.393,875.4496436126151,0
IPE,D,20140509,000000,3.41627,3.41627,3.09621,3.22423,504.17131275343263,0
IPE,D,20140512,000000,3.25913,3.45701,3.01475,3.12533,3038.728183932403,0
IPE,D,20140513,000000,3.12533,3.12533,3.07285,3.07285,601.4434953770487,0
IPE,D,20140514,000000,2.92161,3.18927,2.92161,3.17184,6781.652168830119,0
IPE,D,20140515,000000,3.19519,3.19519,3.08461,3.19519,11249.322415810871,0
IPE,D,20140516,000000,3.20095,3.20095,3.11365,3.19519,4527.951599592653,0
IPE,D,20140519,000000,3.20095,3.20095,3.09621,3.20095,2411.2541044729137,0
IPE,D,20140520,000000,3.1835,3.1835,3.11365,3.13693,1146.7157303658105,0
IPE,D,20140521,000000,3.1835,3.1835,2.99723,3.17767,5238.997554263836,0
IPE,D,20140522,000000,3.1835,3.18927,3.1835,3.18927,30.14067630591112,0
IPE,D,20140523,000000,3.18927,3.45701,3.18927,3.30569,8827.108065408522,0
IPE,D,20140526,000000,3.34642,3.37547,3.34642,3.37547,9471.022513762051,0
IPE,D,20140527,000000,3.27657,3.41627,3.27657,3.36394,2575.6577934142297,0
IPE,D,20140528,000000,3.39883,3.39883,3.21256,3.25913,7107.719485230452,0
IPE,D,20140529,000000,3.37547,3.37547,3.20095,3.25913,5085.554111251956,0
IPE,D,20140530,000000,3.37547,3.37547,3.14855,3.35803,4575.902675533852,0
IPE,D,20140602,000000,3.35803,3.35803,3.26503,3.26503,412.3792530945115,0
IPE,D,20140603,000000,3.34065,3.34065,3.3173,3.34065,26674.49853073174,0
IPE,D,20140604,000000,3.34065,3.34065,3.33488,3.33488,541.1621427652289,0
IPE,D,20140605,000000,3.34065,3.34065,3.31146,3.34065,4392.318556215963,0
IPE,D,20140606,000000,3.28234,3.34065,3.28234,3.34065,2553.7373015553567,0
IPE,D,20140609,000000,3.28818,3.34065,3.28818,3.31146,1654.9971353427175,0
IPE,D,20140610,000000,3.34065,3.34065,3.28818,3.32314,12617.98312624732,0
IPE,D,20140611,000000,3.33488,3.33488,3.27657,3.28234,5023.902727899021,0
IPE,D,20140612,000000,3.32897,3.32897,3.26503,3.32897,653.5046635418029,0
IPE,D,20140613,000000,3.32897,3.32897,3.25336,3.25336,1715.2784879546193,0
IPE,D,20140616,000000,3.25336,3.25336,3.23591,3.25336,1412.501694154311,0
IPE,D,20140617,000000,3.25336,3.25336,3.23591,3.25336,4310.116711745305,0
IPE,D,20140618,000000,3.25336,3.25336,3.24744,3.24744,132.89298189425023,0
IPE,D,20140620,000000,3.25336,3.28818,3.24744,3.28818,4259.425574321806,0
IPE,D,20140623,000000,3.45423,3.45423,3.4173,3.4173,47.95107594122235,0
IPE,D,20140624,000000,3.4173,3.45423,3.41124,3.44182,3559.339865579944,0
IPE,D,20140625,000000,3.43576,3.44182,3.22679,3.42342,2290.691399249227,0
IPE,D,20140626,000000,3.43576,3.43576,3.22679,3.40496,1965.9941135901618,0
IPE,D,20140627,000000,3.3989,3.3989,3.37431,3.38043,56.17126038828934,0
IPE,D,20140630,000000,3.38043,3.49723,3.35584,3.35584,6887.144535900802,0
IPE,D,20140701,000000,3.49109,3.49109,3.35584,3.4665,639.8043561300302,0
IPE,D,20140702,000000,3.4665,3.4665,3.20825,3.37431,8316.086598949267,0
IPE,D,20140703,000000,3.4665,3.4665,3.37431,3.37431,6.850153705888924,0
IPE,D,20140704,000000,3.4665,3.53402,3.4665,3.50343,9227.157041832494,0
IPE,D,20140707,000000,3.50343,3.50343,3.41124,3.41124,242.49544118846507,0
IPE,D,20140708,000000,3.53402,3.53402,3.47262,3.47262,24.660553341199797,0
IPE,D,20140709,000000,3.46037,3.46037,3.46037,3.46037,20.55046111766689,0
IPE,D,20140710,000000,3.46037,3.46037,3.33132,3.44182,460.33032903574434,0
IPE,D,20140711,000000,3.46037,3.46037,3.44182,3.44182,15.07033815295556,0
IPE,D,20140714,000000,3.44182,3.44182,3.44182,3.44182,1.3700307411778314,0
IPE,D,20140715,000000,3.31285,3.33132,3.23912,3.33132,5393.811028016982,0
IPE,D,20140716,000000,3.38043,3.38043,3.21453,3.28818,6225.419687911851,0
IPE,D,20140717,000000,3.38043,3.38043,3.22065,3.22065,3236.012610661913,0
IPE,D,20140718,000000,3.38043,3.38043,3.19599,3.26365,2235.8901696021603,0
IPE,D,20140721,000000,3.46037,3.46037,3.15308,3.15308,3510.018758897479,0
IPE,D,20140722,000000,3.38043,3.38043,3.04235,3.21453,9440.881837456156,0
IPE,D,20140723,000000,3.36809,3.36809,3.11,3.11,1061.7738244127931,0
IPE,D,20140724,000000,3.36809,3.36809,3.10387,3.10387,1438.5322782366354,0
IPE,D,20140725,000000,2.95023,3.22679,2.95023,2.96241,882.2997973184954,0
IPE,D,20140728,000000,3.19599,3.19599,2.80885,2.88877,7666.692027630905,0
IPE,D,20140729,000000,3.17759,3.17759,2.91943,2.98702,2356.4528748258467,0
IPE,D,20140730,000000,3.17759,3.17759,3.00548,3.01161,579.5230035182104,0
IPE,D,20140731,000000,3.01161,3.17759,2.77811,3.17759,6669.309648053451,0
IPE,D,20140801,000000,3.17759,3.17759,3.13461,3.13461,327.4373471414942,0
IPE,D,20140804,000000,3.13461,3.13461,3.13461,3.13461,19.180430376489642,0
IPE,D,20140805,000000,3.17759,3.17759,3.17759,3.17759,2.740061482355546,0
IPE,D,20140806,000000,3.17759,3.17759,2.91943,3.04235,7654.361750960316,0
IPE,D,20140807,000000,2.88877,3.01161,2.8457,2.8457,6230.899810876569,0
IPE,D,20140808,000000,3.04235,3.04235,2.91943,2.95023,20.55046111766689,0
IPE,D,20140811,000000,2.94402,2.94402,2.70432,2.88256,3633.3215256034664,0
IPE,D,20140812,000000,2.94402,2.94402,2.79658,2.85183,2550.9972400730558,0
IPE,D,20140813,000000,2.94402,2.94402,2.7903,2.88877,3597.7007263328555,0
IPE,D,20140814,000000,2.88877,2.88877,2.7903,2.85797,3612.7710644858603,0
IPE,D,20140818,000000,2.85797,2.85797,2.7903,2.85183,3260.673164003204,0
IPE,D,20140819,000000,2.88256,2.88256,2.7903,2.85183,8870.949049126268,0
IPE,D,20140820,000000,2.85183,2.85183,2.72891,2.80885,2667.449853073174,0
IPE,D,20140821,000000,2.85183,2.85183,2.75351,2.76578,60.281352611823415,0
IPE,D,20140822,000000,2.78424,2.78424,2.78424,2.78424,9.590215188244587,0
IPE,D,20140825,000000,2.78424,2.78424,2.60608,2.77811,10419.083786657153,0
IPE,D,20140826,000000,2.78424,2.82731,2.70432,2.82119,3782.654876391895,0
IPE,D,20140827,000000,2.82119,2.82119,2.70432,2.80885,2587.9880700848166,0
IPE,D,20140828,000000,2.79658,2.79658,2.61213,2.77811,1849.5415005900434,0
IPE,D,20140829,000000,2.77811,2.82731,2.77811,2.82731,2690.740375673198,0
IPE,D,20140901,000000,2.82731,2.82731,2.76578,2.82731,2803.082896449748,0
IPE,D,20140902,000000,2.82731,2.8949,2.82731,2.85797,14222.289124166657,0
IPE,D,20140903,000000,2.85797,2.85797,2.77191,2.82731,2603.058408237822,0
IPE,D,20140904,000000,2.82731,2.82731,2.77811,2.82731,969.9817647538836,0
IPE,D,20140905,000000,2.82731,2.82731,2.76578,2.76578,7925.627837713583,0
IPE,D,20140908,000000,2.82731,2.82731,2.77191,2.82731,324.69728565913493,0
IPE,D,20140909,000000,2.82731,2.82731,2.77811,2.82119,1575.535352354477,0
IPE,D,20140910,000000,2.82119,2.82119,2.82119,2.82119,4.110092223533377,0
IPE,D,20140911,000000,2.82119,2.82119,2.68592,2.70432,2666.079822332024,0
IPE,D,20140912,000000,2.82119,2.82119,2.81497,2.81497,272.63611749438087,0
IPE,D,20140915,000000,2.80885,2.80885,2.80264,2.80264,1711.1683957310515,0
IPE,D,20140916,000000,2.76578,2.82731,2.76578,2.82731,3781.2848456507445,0
IPE,D,20140917,000000,2.82731,2.82731,2.76578,2.76578,498.69118978871427,0
IPE,D,20140918,000000,2.82731,2.82731,2.73512,2.82731,643.9144483535632,0
IPE,D,20140919,000000,2.87643,3.07927,2.7903,2.98702,120224.3076305766,0
IPE,D,20140922,000000,3.09153,3.1592,3.03628,3.07314,2052.306050284388,0
IPE,D,20140923,000000,2.98702,3.10387,2.98702,3.03628,212.35476488256094,0
IPE,D,20140924,000000,3.07314,3.07314,3.07314,3.07314,30.14067630591112,0
IPE,D,20140925,000000,3.06701,3.06701,2.86417,2.99329,1176.8564066717731,0
IPE,D,20140926,000000,2.8457,2.8949,2.8457,2.8949,3544.2695274269395,0
IPE,D,20140929,000000,3.07314,3.07314,2.93789,3.02388,537.052050541696,0
IPE,D,20140930,000000,3.07314,3.07314,3.01161,3.01161,293.1865786120454,0
IPE,D,20141001,000000,3.07314,3.07314,3.07314,3.07314,4.110092223533377,0
IPE,D,20141002,000000,3.01161,3.06701,3.00548,3.06701,8340.747152290442,0
IPE,D,20141003,000000,3.06701,3.06701,3.06701,3.06701,6.850153705888924,0
IPE,D,20141006,000000,3.06701,3.06701,3.01161,3.06701,1633.0766434839609,0
IPE,D,20141007,000000,3.06701,3.06701,2.93789,3.06089,1035.7432403304101,0
IPE,D,20141008,000000,3.06089,3.06089,2.88877,2.88877,34.2507685294452,0
IPE,D,20141009,000000,3.05467,3.07314,2.95023,2.95023,15925.23733545022,0
IPE,D,20141010,000000,2.95023,3.07314,2.88877,2.98096,3286.703748085529,0
IPE,D,20141013,000000,3.07314,3.07314,2.93183,3.01161,330.1774086238533,0
IPE,D,20141014,000000,3.00548,3.06089,3.00548,3.05467,7558.459599077921,0
IPE,D,20141015,000000,3.07314,3.07314,2.93183,3.03628,971.3517954950573,0
IPE,D,20141016,000000,3.03628,3.04854,2.8949,2.95023,4875.939407851743,0
IPE,D,20141017,000000,2.95023,2.95023,2.94402,2.95023,2888.024802402824,0
IPE,D,20141020,000000,3.03007,3.03007,2.95023,3.03007,2761.981974214419,0
IPE,D,20141021,000000,3.04854,3.04854,2.91943,2.94402,9973.823795774402,0
IPE,D,20141022,000000,3.04854,3.04854,2.95023,3.03628,60.281352611823415,0
IPE,D,20141023,000000,2.95023,2.95023,2.94402,2.95023,1338.5200341306718,0
IPE,D,20141024,000000,3.03007,3.03007,2.95023,2.99934,27.40061482355546,0
IPE,D,20141027,000000,3.03007,3.03007,2.98096,2.98096,24.660553341199797,0
IPE,D,20141028,000000,3.02388,3.02388,2.94402,2.95023,4310.116711745305,0
IPE,D,20141029,000000,3.03007,3.03007,2.98702,2.98702,26.030584082378216,0
IPE,D,20141030,000000,2.98096,2.99934,2.90715,2.99934,87.68196743537888,0
IPE,D,20141031,000000,2.98096,2.98096,2.71052,2.79658,40729.64390447431,0
IPE,D,20141103,000000,2.90715,2.90715,2.75972,2.85797,6511.756112818004,0
IPE,D,20141104,000000,2.85797,2.85797,2.77191,2.79658,2318.0920140728185,0
IPE,D,20141105,000000,2.82731,2.82731,2.82119,2.82119,260.30584082378215,0
IPE,D,20141106,000000,2.82119,2.82119,2.82119,2.82119,490.47100534164844,0
IPE,D,20141107,000000,2.82119,2.82119,2.81497,2.82119,17.810399635311224,0
IPE,D,20141110,000000,2.82119,2.82119,2.82119,2.82119,5.480122964711208,0
IPE,D,20141112,000000,2.82119,2.82119,2.81497,2.81497,4.110092223533377,0
IPE,D,20141113,000000,2.82119,2.82119,2.69818,2.69818,1702.9482112840324,0
IPE,D,20141114,000000,2.82119,2.82119,2.74125,2.77191,521.9817123887381,0
IPE,D,20141117,000000,2.82119,2.82119,2.82119,2.82119,1.3700307411778314,0
IPE,D,20141118,000000,2.82119,2.82731,2.80885,2.82731,3256.5630717796357,0
IPE,D,20141119,000000,2.85183,2.85183,2.82731,2.82731,6.850153705888924,0
IPE,D,20141120,000000,2.82731,2.82731,2.80885,2.80885,8.220184447066755,0
