<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,D,20221021,000000,31.0373,32.4787,31.0373,31.3256,21378.72408736837,0
SHO,D,20221024,000000,31.6139,31.6139,30.2686,30.5569,3001.32601216811,0
SHO,D,20221025,000000,30.7491,30.7491,30.2686,30.653,83.25453570507935,0
SHO,D,20221026,000000,30.7491,30.8932,29.596,29.596,3160.550311704075,0
SHO,D,20221027,000000,29.596,29.7882,28.491,28.7311,40062.08258128377,0
SHO,D,20221028,000000,29.7401,30.4608,28.7792,30.4608,9725.17045204958,0
SHO,D,20221031,000000,30.7491,31.1335,30.653,31.1335,1292.526666821357,0
SHO,D,20221102,000000,31.1335,33.824,30.4608,33.824,4826.681707501975,0
SHO,D,20221103,000000,32.6709,33.6318,31.806,32.3826,121102.04763660514,0
SHO,D,20221104,000000,34.0642,34.0642,31.9503,32.6709,1434.0593775199918,0
SHO,D,20221107,000000,34.0642,34.0642,32.3346,33.5838,336.14018790925786,0
SHO,D,20221108,000000,32.0463,33.1033,30.0764,30.1245,7425.263903196764,0
SHO,D,20221109,000000,30.2686,30.701,29.3557,29.3557,5683.162743567978,0
SHO,D,20221110,000000,28.8273,28.8273,28.3468,28.5389,13866.042921681374,0
SHO,D,20221114,000000,28.5389,30.2686,28.5389,28.5389,7133.873028228986,0
SHO,D,20221115,000000,29.3077,29.692,28.6351,29.0195,1366.4150672596147,0
SHO,D,20221116,000000,28.8273,29.692,28.1066,28.1066,3705.8675205723443,0
SHO,D,20221117,000000,27.6742,28.3948,27.3859,27.3859,8350.429931219458,0
SHO,D,20221118,000000,27.6742,28.3468,27.4339,27.4339,6311.734488141327,0
SHO,D,20221121,000000,27.7702,27.7702,27.3379,27.3379,1734.816387754591,0
SHO,D,20221122,000000,27.0015,27.6742,26.9054,26.9054,8472.189689688137,0
SHO,D,20221123,000000,27.1457,28.1546,27.1457,27.9144,86323.50602750773,0
SHO,D,20221124,000000,28.1546,28.8273,28.1546,28.8273,1241.5332637019956,0
SHO,D,20221125,000000,29.3077,29.7401,28.8753,29.596,2021.003854240801,0
SHO,D,20221128,000000,29.7401,31.1335,29.4519,30.8451,3451.941186671852,0
SHO,D,20221129,000000,30.653,30.7491,29.7401,30.2686,892.904895436976,0
SHO,D,20221130,000000,30.5088,30.5088,29.0195,29.0675,2601.7042407837293,0
SHO,D,20221201,000000,29.692,29.692,28.6832,28.8273,4270.95768167057,0
SHO,D,20221202,000000,28.6832,29.4038,28.3468,28.3468,3629.8977567414595,0
SHO,D,20221205,000000,29.5479,29.5479,28.7311,28.7792,1357.0489319927933,0
SHO,D,20221206,000000,28.9233,28.9233,28.7311,28.7311,1577.6734516112535,0
SHO,D,20221207,000000,28.7311,28.7311,28.0105,28.3468,2446.642668033019,0
SHO,D,20221208,000000,28.2507,28.2507,27.3859,27.4339,3858.8477299304277,0
SHO,D,20221209,000000,27.8664,28.7311,27.5301,27.5301,6616.654225161181,0
SHO,D,20221212,000000,27.482,28.2988,27.3859,28.2988,601.5140204691983,0
SHO,D,20221213,000000,28.2988,28.2988,27.7222,27.7702,29797.839010544518,0
SHO,D,20221214,000000,27.8664,28.3468,27.6261,27.8183,1051.0885132766266,0
SHO,D,20221215,000000,28.2988,28.7311,25.9926,26.0886,7566.796613895399,0
SHO,D,20221216,000000,26.0406,26.7613,24.8876,25.9926,14869.260076926965,0
SHO,D,20221219,000000,26.4249,26.8574,25.8484,26.8574,1314.38098244394,0
SHO,D,20221220,000000,26.0406,26.4249,26.0406,26.1848,455.8185829853094,0
SHO,D,20221221,000000,26.1367,26.7133,26.0406,26.7133,13884.775192214813,0
SHO,D,20221222,000000,26.8093,27.6742,25.2719,25.8484,4221.004960247523,0
SHO,D,20221223,000000,25.8484,26.5211,25.7043,25.7043,1262.3468976282654,0
SHO,D,20221227,000000,25.7043,25.7043,25.1758,25.6563,15158.569588501912,0
SHO,D,20221228,000000,25.6563,25.6563,24.9355,24.9836,5620.721841789169,0
SHO,D,20221229,000000,24.8876,25.1758,24.6954,24.9836,5109.747128899245,0
SHO,D,20221230,000000,24.7914,25.5121,24.1668,24.2149,21190.360700335525,0
SHO,D,20230102,000000,25.4641,26.4249,24.6473,24.9355,6708.2342144367685,0
SHO,D,20230103,000000,25.2239,25.2239,24.311,24.311,10224.697666280057,0
SHO,D,20230104,000000,24.5032,24.8876,24.0227,24.0227,14531.038525625592,0
SHO,D,20230105,000000,24.263,24.6954,24.1188,24.263,180721.66133670762,0
SHO,D,20230109,000000,24.6954,26.9054,24.5032,25.9445,76892.84849551467,0
SHO,D,20230110,000000,26.0886,26.9054,26.0886,26.4249,172728.18522732565,0
SHO,D,20230111,000000,26.5211,26.8093,25.9445,26.5692,33583.8390217328,0
SHO,D,20230112,000000,26.0406,26.5211,25.4641,25.8965,11009.371665300328,0
SHO,D,20230113,000000,26.1848,26.4249,25.0317,25.7524,5638.413430626499,0
SHO,D,20230116,000000,25.8484,26.473,25.5602,26.473,12567.272164681317,0
SHO,D,20230117,000000,26.4249,27.3859,25.9926,27.1937,8787.516243671125,0
SHO,D,20230118,000000,27.3859,28.1546,27.1937,27.6261,20725.175982082677,0
SHO,D,20230119,000000,28.1546,28.2507,27.1457,27.5301,8972.757585614927,0
SHO,D,20230120,000000,27.3859,27.5301,26.9535,27.0015,2827.532168883757,0
SHO,D,20230123,000000,26.9535,27.4339,26.0406,27.0976,194461.78177313498,0
SHO,D,20230124,000000,27.0976,27.0976,26.5211,26.5211,3253.170982675975,0
SHO,D,20230125,000000,26.2328,26.7133,25.6563,25.6563,4899.529426243919,0
SHO,D,20230126,000000,27.0015,27.1457,25.7524,25.7524,40284.78846429527,0
SHO,D,20230127,000000,26.3289,26.3289,25.9445,26.2328,1009.4612454240871,0
SHO,D,20230130,000000,26.0886,26.1848,25.8484,26.1848,808.6096780355831,0
SHO,D,20230131,000000,25.9445,26.1367,25.7524,25.8004,3293.7575688322013,0
SHO,D,20230201,000000,25.9445,26.0886,25.7524,25.8484,1183.25508870844,0
SHO,D,20230202,000000,25.9445,26.2808,25.6563,25.6563,4148.157241505578,0
SHO,D,20230203,000000,25.6563,25.9445,25.1758,25.1758,9611.73614715141,0
SHO,D,20230206,000000,25.1758,25.7043,24.7914,24.8395,4405.20562049501,0
SHO,D,20230207,000000,24.8395,26.7613,24.8395,25.7524,212699.72850103147,0
SHO,D,20230208,000000,26.6652,27.9624,26.6652,27.3379,84475.25533485536,0
SHO,D,20230209,000000,27.482,28.1066,27.0015,27.578,26563.400298401368,0
SHO,D,20230210,000000,27.8664,27.8664,27.1937,27.3859,115860.13393228053,0
SHO,D,20230213,000000,27.3859,27.482,27.2417,27.482,536.9917552977618,0
SHO,D,20230214,000000,27.6261,28.0585,27.2898,27.3379,1470.4832368909638,0
SHO,D,20230215,000000,27.7222,27.7222,27.2898,27.578,1300.8521203918647,0
SHO,D,20230216,000000,27.8183,27.8183,26.8093,26.8093,45680.72305968123,0
SHO,D,20230217,000000,26.8574,27.3859,26.7133,26.7133,9355.728449858292,0
SHO,D,20230220,000000,26.7133,26.9054,26.5211,26.9054,5036.899410157301,0
SHO,D,20230221,000000,26.9054,27.0976,26.1367,27.0976,2869.159436736297,0
SHO,D,20230222,000000,26.9054,26.9054,25.9445,25.9445,1463.1984650167697,0
SHO,D,20230223,000000,26.8093,26.8093,26.7613,26.8093,637.9378798401705,0
SHO,D,20230224,000000,26.2328,26.4249,25.9445,25.9445,2911.82738628515,0
SHO,D,20230227,000000,25.9445,27.0015,25.9445,26.8093,3082.4991844805627,0
SHO,D,20230228,000000,26.8093,26.9054,26.0406,26.2808,1706.7179819541266,0
SHO,D,20230301,000000,27.6742,27.6742,26.4249,26.4249,19792.7251821862,0
SHO,D,20230302,000000,26.2808,26.2808,25.8484,26.0886,13924.32109667452,0
SHO,D,20230303,000000,26.3289,26.6171,26.0406,26.5211,14340.593775199917,0
SHO,D,20230306,000000,26.7133,26.7613,26.4249,26.473,18187.994006470588,0
SHO,D,20230307,000000,26.4249,26.5692,25.4641,25.4641,1838.8845573859398,0
SHO,D,20230308,000000,26.377,26.377,25.4641,25.9445,93364.75838476441,0
SHO,D,20230309,000000,26.1367,26.3289,25.8965,26.0406,9903.127022119188,0
SHO,D,20230310,000000,26.0406,26.3289,25.8484,26.2808,6614.572861768554,0
SHO,D,20230313,000000,26.2328,26.2328,24.9836,25.4161,57698.51528870923,0
SHO,D,20230314,000000,25.5602,25.5602,24.8876,24.8876,8069.445873214815,0
SHO,D,20230315,000000,25.2239,25.368,24.1668,24.311,8093.381552230026,0
SHO,D,20230316,000000,24.0227,24.8395,23.9267,24.7914,4849.576704820871,0
SHO,D,20230317,000000,24.8395,25.4641,24.8395,25.2719,3099.1500916215787,0
SHO,D,20230320,000000,25.2719,25.8484,24.263,25.5602,4740.3051267079545,0
SHO,D,20230321,000000,25.4641,25.8484,24.4071,24.5032,1747.3045681103529,0
SHO,D,20230322,000000,25.368,25.368,24.5032,24.8876,3774.552512529035,0
SHO,D,20230323,000000,25.3199,25.5602,24.9836,25.5602,7665.66137504518,0
SHO,D,20230324,000000,25.2719,25.2719,24.9836,24.9836,2399.8119916989117,0
SHO,D,20230327,000000,24.6954,27.1457,24.6954,25.9445,8149.578363830954,0
SHO,D,20230328,000000,25.9445,27.5301,25.9445,27.0015,5865.28204042284,0
SHO,D,20230329,000000,27.0976,27.4339,26.9054,27.3859,510.9747128899245,0
SHO,D,20230330,000000,26.8574,27.3859,26.8574,27.3859,908.5151208816783,0
SHO,D,20230331,000000,27.3379,28.0585,26.5692,28.0585,4201.232008017567,0
SHO,D,20230403,000000,27.9144,28.7311,27.8183,28.7311,5796.597048466149,0
SHO,D,20230404,000000,28.7311,30.7491,28.4429,29.9804,16845.514618226185,0
SHO,D,20230405,000000,30.2686,31.2295,30.2686,30.2686,14437.377172957378,0
SHO,D,20230406,000000,30.2686,30.2686,28.8753,28.9233,2814.003306831682,0
SHO,D,20230411,000000,28.9233,30.653,28.5389,30.653,10060.269958262525,0
SHO,D,20230412,000000,30.653,30.653,29.1636,29.4038,2567.361744805384,0
SHO,D,20230413,000000,29.4038,29.9804,28.1546,29.7882,123662.12460954247,0
SHO,D,20230414,000000,29.7882,31.1335,29.7882,30.8451,26421.867587703142,0
SHO,D,20230417,000000,31.0854,32.1424,30.7491,32.1424,13704.737258752271,0
SHO,D,20230418,000000,32.1424,32.6709,31.71,32.6228,3793.2847830626774,0
SHO,D,20230419,000000,32.6709,32.6709,31.3256,32.2866,30044.48057257051,0
SHO,D,20230420,000000,32.2866,32.2866,30.5569,31.71,27290.836804125418,0
SHO,D,20230421,000000,31.2295,31.5178,30.8451,31.0373,531.7883468161942,0
SHO,D,20230424,000000,30.9413,31.71,30.653,30.7491,84232.77649961402,0
SHO,D,20230425,000000,30.5569,30.5569,29.7882,30.2686,15525.930227300882,0
SHO,D,20230426,000000,30.2686,30.2686,29.9804,30.2686,684.7685561742776,0
SHO,D,20230427,000000,29.9804,30.5569,29.8842,29.9804,17161.881853905896,0
SHO,D,20230428,000000,30.5569,30.5569,29.3077,29.9804,1215.5162212941584,0
SHO,D,20230502,000000,31.5178,31.5178,29.596,29.596,1003.2171552462062,0
SHO,D,20230504,000000,29.8842,30.1725,29.2116,29.692,610.8801557360197,0
SHO,D,20230505,000000,29.4038,29.596,28.4429,28.8273,2880.6069353957455,0
SHO,D,20230508,000000,28.4429,29.3077,28.4429,28.8273,1624.5041279453608,0
SHO,D,20230509,000000,28.8273,28.9233,26.4249,27.3859,12052.134725006652,0
SHO,D,20230510,000000,27.3859,29.9804,27.0976,28.7311,24123.00172054674,0
SHO,D,20230511,000000,28.0585,29.2116,27.8664,28.6351,10262.162207347445,0
SHO,D,20230512,000000,29.1155,29.2116,27.8664,27.8664,4571.714691905169,0
SHO,D,20230515,000000,28.8273,29.9804,27.8664,29.1155,6761.308980948756,0
SHO,D,20230516,000000,29.3077,31.1335,28.8273,30.4608,25525.840647177123,0
SHO,D,20230517,000000,30.9413,31.2295,30.4608,31.1335,1665.0907141015869,0
SHO,D,20230518,000000,31.0373,31.0373,30.1725,30.7491,1815.9895600670432,0
SHO,D,20230519,000000,30.0764,30.9413,30.0764,30.7491,2054.3056685228325,0
SHO,D,20230522,000000,30.8451,31.2295,29.3077,30.0764,11846.079749136785,0
SHO,D,20230523,000000,30.0764,30.7491,28.9233,29.3077,2721.3826358597807,0
SHO,D,20230524,000000,29.2116,29.7882,28.8273,28.8273,396.4997262954403,0
SHO,D,20230525,000000,29.692,29.692,27.9624,27.9624,1773.32161051819,0
SHO,D,20230526,000000,28.6351,28.6351,28.0585,28.3468,976.1594311420553,0
SHO,D,20230529,000000,28.4429,28.4429,27.9624,28.0585,800.2842244650751,0
SHO,D,20230530,000000,27.9624,29.692,27.9624,29.3077,2241.6283738592615,0
SHO,D,20230531,000000,29.0195,29.3077,29.0195,29.3077,1327.9098444960155,0
SHO,D,20230601,000000,29.4038,29.4999,28.4429,29.3077,17555.259535112193,0
SHO,D,20230602,000000,29.4999,29.4999,27.8664,28.6351,8802.085787419514,0
SHO,D,20230605,000000,28.6351,29.692,28.5389,28.6351,12160.365621423663,0
SHO,D,20230606,000000,28.8273,29.0195,28.3468,28.3468,1469.4425551946506,0
SHO,D,20230607,000000,28.3468,28.5389,27.9624,27.9624,3753.738878602765,0
SHO,D,20230609,000000,28.4429,28.4429,26.5211,28.1546,16152.420608481809,0
SHO,D,20230612,000000,28.1546,28.1546,27.3859,27.3859,789.8774075019402,0
SHO,D,20230613,000000,27.3859,28.0585,27.3859,28.0585,1114.5700967517498,0
SHO,D,20230614,000000,27.8664,28.2507,27.8664,27.9624,2724.504680948721,0
SHO,D,20230615,000000,28.0585,28.2507,27.9624,27.9624,1424.6932422531702,0
SHO,D,20230616,000000,28.2507,28.7311,27.8664,27.9624,2417.5035805362413,0
SHO,D,20230619,000000,28.2507,28.3468,27.8664,28.1546,16710.22599770543,0
SHO,D,20230620,000000,28.2507,28.2507,27.9624,27.9624,253.926333900492,0
SHO,D,20230621,000000,28.2507,28.3468,27.9624,28.3468,880.4167150812141,0
SHO,D,20230622,000000,27.9624,28.2507,27.9624,28.1546,2606.907649265297,0
SHO,D,20230623,000000,28.0585,28.0585,27.9624,28.0585,341.3435963908253,0
SHO,D,20230626,000000,28.2507,28.2507,28.0585,28.0585,1117.69214184069,0
SHO,D,20230627,000000,28.3468,28.3468,28.0585,28.3468,297.63496514565867,0
SHO,D,20230628,000000,28.2507,28.2507,27.9624,28.1546,21515.053389585537,0
SHO,D,20230629,000000,27.9624,28.1546,27.8664,28.0585,519.3001664604324,0
SHO,D,20230630,000000,28.0585,28.0585,27.7702,27.8664,1046.9257864913727,0
SHO,D,20230703,000000,27.8664,29.1155,27.8664,29.0195,3074.173730910055,0
SHO,D,20230704,000000,29.0195,29.8842,29.0195,29.8842,4713.247402603804,0
SHO,D,20230705,000000,29.8842,29.9804,29.3077,29.9804,2370.672904202134,0
SHO,D,20230706,000000,29.9804,30.3647,29.3077,30.2686,2843.14239432846,0
SHO,D,20230707,000000,30.3647,30.7491,29.4999,29.7882,2026.2072627223686,0
SHO,D,20230710,000000,30.2686,32.1904,30.2686,31.71,3456.103913457106,0
SHO,D,20230711,000000,31.9982,31.9982,31.3256,31.806,2212.4892863624837,0
SHO,D,20230712,000000,31.71,32.1904,31.5178,32.1904,2579.8499251611465,0
SHO,D,20230713,000000,31.9982,32.4787,31.5178,32.4787,1433.0186958236782,0
SHO,D,20230714,000000,31.9022,32.2866,31.1335,32.2866,979.2814762309958,0
SHO,D,20230717,000000,32.3826,32.3826,31.2295,31.6139,3345.791653647876,0
SHO,D,20230718,000000,31.3256,31.71,31.3256,31.3256,3991.014305362241,0
SHO,D,20230719,000000,32.1904,32.1904,30.7491,31.3256,5286.663017272538,0
SHO,D,20230720,000000,30.8451,31.71,30.8451,30.8451,380.889500850738,0
SHO,D,20230721,000000,30.7491,31.4217,30.7491,31.4217,350.7097316576467,0
SHO,D,20230724,000000,31.4217,31.71,31.4217,31.71,583.8224316318689,0
SHO,D,20230725,000000,31.4217,31.9022,31.4217,31.71,2427.9103974993764,0
SHO,D,20230726,000000,32.1904,32.3826,31.71,32.3826,1947.115453802543,0
SHO,D,20230727,000000,32.3826,34.4966,32.1904,33.5357,11702.465675044703,0
SHO,D,20230728,000000,33.824,36.4184,33.824,36.4184,8397.260607553566,0
SHO,D,20230731,000000,36.5146,36.8989,34.6888,35.4575,4098.2045200825305,0
SHO,D,20230801,000000,36.0341,36.0341,35.5537,36.0341,2632.924691673134,0
SHO,D,20230802,000000,36.1302,36.3224,35.4575,35.4575,13912.873598014969,0
SHO,D,20230803,000000,35.3615,35.4575,34.6888,34.9771,3130.370542510983,0
SHO,D,20230804,000000,35.0731,35.5537,34.5927,35.3615,27198.216133152597,0
SHO,D,20230807,000000,35.3615,35.3615,34.5927,34.881,995.9323833720117,0
SHO,D,20230808,000000,34.881,34.881,34.0162,34.0162,4617.504686542963,0
SHO,D,20230809,000000,34.9771,34.9771,34.1122,34.1122,3350.9950621294433,0
SHO,D,20230810,000000,34.5927,34.7849,34.1122,34.2084,739.9246860788926,0
SHO,D,20230811,000000,34.2084,34.881,34.2084,34.2084,1556.8598176849837,0
SHO,D,20230814,000000,34.0162,34.3044,33.6318,33.6318,7608.423881747939,0
SHO,D,20230816,000000,33.6318,34.3044,33.6318,34.1122,7023.560768419757,0
SHO,D,20230817,000000,33.6318,34.4966,31.0373,32.6709,7215.046200541439,0
SHO,D,20230818,000000,31.71,32.8631,31.71,31.9022,4822.518980716721,0
SHO,D,20230821,000000,31.71,32.2866,31.71,31.9022,1019.868062387222,0
SHO,D,20230822,000000,32.2866,32.2866,31.806,31.806,617.1242459139006,0
SHO,D,20230823,000000,31.9022,34.0162,31.9022,34.0162,2641.2501452436422,0
SHO,D,20230824,000000,34.0162,34.9771,34.0162,34.5927,2274.930188141293,0
SHO,D,20230825,000000,34.4966,34.5927,33.3435,33.6318,1448.6289212683807,0
SHO,D,20230829,000000,34.1122,34.1122,33.4396,33.4396,1059.4139668471346,0
SHO,D,20230830,000000,33.6318,33.6318,31.3256,32.3826,13701.615213663024,0
SHO,D,20230831,000000,32.6709,32.6709,32.5748,32.5748,9857.337027481395,0
SHO,D,20230901,000000,33.1513,33.4396,32.767,33.0553,1941.9120453209757,0
SHO,D,20230904,000000,33.2475,34.0162,32.6709,32.6709,4353.171535679336,0
SHO,D,20230905,000000,32.5748,33.6318,32.4787,33.1513,1589.120950270702,0
SHO,D,20230906,000000,33.6318,33.6318,31.9022,33.2475,8596.03081154944,0
SHO,D,20230907,000000,33.2475,33.2475,32.5748,32.5748,128.00384864655948,0
SHO,D,20230908,000000,32.5748,33.5357,32.5748,32.6709,468.3067633410713,0
SHO,D,20230911,000000,32.9591,34.1122,32.8631,33.6318,3074.173730910055,0
SHO,D,20230912,000000,33.7279,35.5537,33.7279,35.5537,155749.4633519695,0
SHO,D,20230913,000000,35.5537,36.5146,34.7849,35.938,33011.464088760375,0
SHO,D,20230914,000000,35.938,36.3224,35.938,36.0341,243.51951693735708,0
SHO,D,20230915,000000,36.5146,36.8989,35.7458,36.5146,2306.1506390306977,0
SHO,D,20230918,000000,36.5146,37.0911,35.938,37.0911,5382.405733333379,0
SHO,D,20230919,000000,36.5146,37.3793,34.7849,34.9771,29020.449783397624,0
SHO,D,20230920,000000,34.9771,35.1693,34.5927,35.0731,2601.7042407837293,0
SHO,D,20230921,000000,35.8419,35.8419,34.1122,34.4966,20758.477796364914,0
SHO,D,20230922,000000,34.4966,35.0731,34.1122,35.0731,3414.4766456045663,0
SHO,D,20230925,000000,35.0731,35.8419,34.5927,35.0731,1295.6487119102972,0
SHO,D,20230926,000000,34.7849,34.9771,33.6318,33.6318,34377.8791560203,0
SHO,D,20230927,000000,33.824,34.2084,33.4396,33.4396,1210.312812812591,0
SHO,D,20230928,000000,33.4396,33.4396,33.1513,33.3435,488.07971557102763,0
SHO,D,20230929,000000,33.1513,34.4006,33.1513,34.1122,3758.9422870843323,0
SHO,D,20231002,000000,33.2475,34.1122,33.2475,34.0162,734.7212775973253,0
SHO,D,20231003,000000,33.2475,34.0162,33.2475,33.2475,11646.268863444388,0
SHO,D,20231004,000000,34.0162,34.1122,33.2475,33.2475,4354.21221737565,0
SHO,D,20231005,000000,34.1122,34.1122,33.1513,34.1122,412.1099517401427,0
SHO,D,20231006,000000,34.1122,34.1122,34.0162,34.0162,23.935679015210308,0
SHO,D,20231009,000000,33.7279,34.1122,31.9022,32.5748,8885.340323124594,0
SHO,D,20231010,000000,32.1904,32.4787,31.9022,32.2866,7707.28864289772,0
SHO,D,20231011,000000,32.5748,32.5748,31.71,32.0944,8529.427182985377,0
SHO,D,20231012,000000,32.0944,32.1904,31.9022,32.0944,1894.040687290555,0
SHO,D,20231013,000000,32.0944,33.0553,32.0944,32.4787,9375.501402088248,0
SHO,D,20231016,000000,32.4787,33.6318,31.9982,31.9982,27654.03471613872,0
SHO,D,20231017,000000,32.5748,32.6709,31.6139,32.6709,3909.841133049789,0
SHO,D,20231018,000000,31.806,32.5748,31.806,32.1904,530.7476651198808,0
SHO,D,20231019,000000,32.1904,32.1904,31.71,31.9982,2326.9642729569678,0
SHO,D,20231020,000000,31.71,31.71,29.596,30.7491,59746.57686705398,0
SHO,D,20231023,000000,30.0764,30.4608,29.0195,29.9804,19913.444258958156,0
SHO,D,20231024,000000,29.7882,29.7882,29.4038,29.4038,31342.210647873126,0
SHO,D,20231025,000000,29.7882,31.1335,29.1155,31.1335,32430.76370221765,0
SHO,D,20231026,000000,30.4608,30.653,30.0764,30.0764,1311.2589373549997,0
SHO,D,20231027,000000,30.0764,30.7491,29.7882,29.9804,2163.5772466357494,0
SHO,D,20231030,000000,29.7882,30.7491,29.7882,29.7882,20628.39258432624,0
SHO,D,20231031,000000,29.4038,30.4608,29.4038,29.692,8150.619045527268,0
SHO,D,20231102,000000,29.4038,29.692,28.7311,28.8273,23512.121564811026,0
SHO,D,20231103,000000,28.2507,29.4038,28.0585,28.3468,431140.8979206262,0
SHO,D,20231106,000000,28.5389,30.2686,28.4429,29.7882,7206.720746970931,0
SHO,D,20231107,000000,29.7882,30.3647,29.7882,29.7882,2717.2199090745266,0
SHO,D,20231108,000000,29.7882,30.1725,29.3077,29.4038,11284.111633127499,0
SHO,D,20231109,000000,29.692,29.692,28.8273,29.4038,39934.07873263792,0
SHO,D,20231110,000000,29.4999,29.692,28.7311,28.8273,25143.91046463038,0
SHO,D,20231113,000000,28.7311,30.5569,28.0585,28.9233,49673.8187284358,0
SHO,D,20231114,000000,29.0195,30.1725,28.9233,29.0195,850.2369458881228,0
SHO,D,20231115,000000,29.0195,29.4038,29.0195,29.4038,1111.4480516628091,0
SHO,D,20231116,000000,28.9233,30.3647,28.9233,29.4999,1149.9532744264086,0
SHO,D,20231117,000000,30.2686,30.2686,29.7882,29.7882,987.6069298015037,0
SHO,D,20231120,000000,30.1725,30.3647,29.4038,29.4038,619.2056093065277,0
SHO,D,20231121,000000,29.3077,30.3647,29.3077,30.2686,1385.1473377932575,0
SHO,D,20231122,000000,30.2686,32.2866,30.2686,32.1904,6543.806506419236,0
SHO,D,20231123,000000,32.2866,32.767,32.1904,32.767,3655.9147991492964,0
SHO,D,20231124,000000,32.6709,32.6709,31.71,31.71,8394.138562464625,0
SHO,D,20231127,000000,31.71,31.71,30.9413,30.9413,774.2671820572378,0
SHO,D,20231128,000000,30.9413,31.3256,30.9413,30.9413,627.5310628770355,0
SHO,D,20231129,000000,30.8451,31.4217,30.8451,30.8451,190.444750425369,0
SHO,D,20231130,000000,30.9413,31.0373,30.7491,30.8451,737.8433226862658,0
SHO,D,20231201,000000,30.9413,31.71,30.7491,30.8451,487.03903387471416,0
SHO,D,20231204,000000,31.1335,31.3256,30.7491,30.7491,44099.92756298011,0
SHO,D,20231205,000000,30.7491,30.7491,30.0764,30.1725,3004.4480572570506,0
SHO,D,20231206,000000,30.7491,31.4217,30.7491,30.9413,1185.336452101067,0
SHO,D,20231207,000000,30.9413,31.5178,30.0764,30.1725,1555.8191359886703,0
SHO,D,20231208,000000,30.1725,30.7491,29.4038,29.596,3962.9158995617768,0
SHO,D,20231211,000000,29.692,30.4608,29.4038,30.2686,3571.619581747904,0
SHO,D,20231212,000000,30.2686,30.2686,29.8842,29.9804,462.06267316319037,0
SHO,D,20231213,000000,29.8842,30.0764,29.3077,29.3077,29256.6845284615,0
SHO,D,20231214,000000,29.3077,30.0764,29.3077,29.3077,2357.144042150059,0
SHO,D,20231215,000000,29.3077,29.7882,29.3077,29.7882,9801.140215880467,0
SHO,D,20231218,000000,29.596,30.0764,29.4038,29.8842,9333.874134235708,0
SHO,D,20231219,000000,29.8842,30.8451,29.8842,30.8451,1712.9620721320075,0
SHO,D,20231220,000000,30.9413,30.9413,30.1725,30.7491,2220.8147399329914,0
SHO,D,20231221,000000,30.4608,30.7491,30.2686,30.7491,1909.6509127352574,0
SHO,D,20231222,000000,30.0764,31.6139,29.9804,31.4217,5359.510736014482,0
SHO,D,20231227,000000,31.6139,32.1904,31.6139,31.806,4866.227611961887,0
SHO,D,20231228,000000,31.806,32.3826,31.71,31.9022,1358.0896136891067,0
SHO,D,20231229,000000,31.806,32.6709,31.5178,31.71,3749.576151817511,0
SHO,D,20240102,000000,31.71,32.9591,31.71,32.5748,7115.140757695343,0
SHO,D,20240103,000000,32.5748,32.6709,31.5178,31.71,32833.50751869067,0
SHO,D,20240104,000000,32.2866,32.5748,31.71,31.71,23756.681763444187,0
SHO,D,20240105,000000,31.71,32.5748,31.2295,31.806,21984.400834622003,0
SHO,D,20240108,000000,31.71,31.71,31.0373,31.71,5597.826844470273,0
SHO,D,20240109,000000,31.71,32.6709,31.71,32.0944,431.8829039700991,0
SHO,D,20240110,000000,31.9022,31.9982,31.806,31.806,299.7163285382856,0
SHO,D,20240111,000000,31.9982,32.1904,31.5178,32.1904,5041.0621369425535,0
SHO,D,20240112,000000,32.6709,32.6709,31.71,31.71,338.22155130188486,0
SHO,D,20240115,000000,31.71,32.6709,31.2295,31.6139,21090.45525748882,0
SHO,D,20240116,000000,31.71,31.71,31.1335,31.3256,14220.915380123353,0
SHO,D,20240117,000000,31.1335,31.1335,30.5569,30.5569,1973.1324962103804,0
SHO,D,20240118,000000,30.3647,30.3647,30.0764,30.1725,577.578341453988,0
SHO,D,20240119,000000,30.1725,30.653,30.1725,30.4608,712.8669619747419,0
SHO,D,20240122,000000,30.7491,30.7491,29.9804,30.1725,4363.578352642471,0
SHO,D,20240123,000000,29.9804,30.0764,29.9804,29.9804,183.15997855117456,0
SHO,D,20240124,000000,30.4608,30.4608,27.8664,28.8273,153794.0224445986,0
SHO,D,20240125,000000,29.2116,29.3077,28.3468,28.7311,1199.9059958494558,0
SHO,D,20240126,000000,28.7311,28.7311,27.8664,28.1546,8867.648734287264,0
SHO,D,20240129,000000,27.9624,28.0585,27.2898,27.482,291791.5374208569,0
SHO,D,20240130,000000,27.3859,28.8273,27.3859,28.8273,38712.31842116548,0
SHO,D,20240131,000000,28.8273,29.2116,28.4429,29.2116,10327.7251542155,0
SHO,D,20240201,000000,29.2116,29.2116,28.5389,29.2116,78475.72535560759,0
SHO,D,20240202,000000,29.4038,29.692,28.6351,29.2116,2893.0951157515074,0
SHO,D,20240205,000000,29.0195,29.2116,28.6351,29.1155,6407.477204202169,0
SHO,D,20240206,000000,29.7882,30.3647,28.6351,28.6351,87089.44775599406,0
SHO,D,20240207,000000,28.8273,29.3077,28.6351,28.7311,10343.335379659693,0
SHO,D,20240208,000000,28.7311,28.9233,28.3468,28.3468,20232.933539727113,0
