<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20160920,000000,10.9502,10.9502,10.8209,10.8209,2.6627851699706016,0
PTW,D,20160921,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160922,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160923,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160926,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160927,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160928,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160929,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20160930,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161003,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161004,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161005,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161006,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161007,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161010,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161011,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161012,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161013,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161014,000000,10.9502,10.9502,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161017,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161018,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161019,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161020,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161021,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161024,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161025,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161026,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161027,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161028,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161031,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161102,000000,10.5604,10.5604,10.4777,10.5604,6.656962924926505,0
PTW,D,20161103,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161104,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161107,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161108,000000,10.5543,10.5604,10.5543,10.5604,2.6627851699706016,0
PTW,D,20161109,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161110,000000,10.5604,10.5604,10.5604,10.5604,2.6627851699706016,0
PTW,D,20161114,000000,10.5604,10.9502,10.5604,10.9502,615.1033742632054,0
PTW,D,20161115,000000,10.9502,10.9502,10.9502,10.9502,141.12761400844815,0
PTW,D,20161116,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161117,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161118,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161121,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161122,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161123,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161124,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161125,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161128,000000,10.9502,10.9502,10.5747,10.5747,2415.146149163293,0
PTW,D,20161129,000000,10.9502,10.9502,10.5814,10.9375,2652.134029290769,0
PTW,D,20161130,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161201,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161202,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161205,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161206,000000,10.9502,10.9502,10.9502,10.9502,1.3313925849853008,0
PTW,D,20161207,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161208,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161209,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161212,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161213,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161214,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161215,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161216,000000,10.9502,10.9502,10.9502,10.9502,1.3313925849853008,0
PTW,D,20161219,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161220,000000,10.9502,10.9502,10.9441,10.9502,7.9883555099118055,0
PTW,D,20161221,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161222,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161223,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161227,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161228,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161229,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20161230,000000,10.9502,10.9502,10.9502,10.9502,2.6627851699706016,0
PTW,D,20170116,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170117,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170118,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170119,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170120,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170123,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170124,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170125,000000,10.9375,10.9375,10.9375,10.9375,2.6627851699706016,0
PTW,D,20170126,000000,10.9375,10.9577,10.8759,10.9577,1831.9961969397275,0
PTW,D,20170131,000000,10.9502,10.9502,10.9502,10.9502,219.67977652257412,0
PTW,D,20170201,000000,10.9502,10.9502,10.9502,10.9502,219.67977652257412,0
PTW,D,20170203,000000,11.2994,11.2994,11.2994,11.2994,1.3313925849853008,0
PTW,D,20170206,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170214,000000,12.9916,12.9916,12.9916,12.9916,43.93595530451482,0
PTW,D,20170227,000000,11.4225,11.4225,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170228,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170301,000000,11.2994,11.2994,11.2994,11.2994,9126.69617007432,0
PTW,D,20170302,000000,11.2994,11.2994,11.2935,11.2994,222.34256169255397,0
PTW,D,20170303,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170306,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170307,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170308,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170309,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170310,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170313,000000,11.2994,11.2994,11.2994,11.2994,1.3313925849853008,0
PTW,D,20170314,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170315,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170316,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170317,000000,11.2994,11.2994,11.2994,11.2994,1.3313925849853008,0
PTW,D,20170320,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170321,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170322,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170323,000000,11.2994,11.2994,11.2994,11.2994,1.3313925849853008,0
PTW,D,20170324,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170327,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170328,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170329,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170330,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170331,000000,11.2994,11.2994,11.2994,11.2994,1.3313925849853008,0
PTW,D,20170403,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170404,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170405,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170406,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170407,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170410,000000,11.2994,11.2994,11.2935,11.2994,5.325570339941203,0
PTW,D,20170411,000000,11.2994,11.2994,10.8961,11.2994,5.325570339941203,0
PTW,D,20170412,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170413,000000,11.2994,11.2994,11.2935,11.2935,979.9049425491866,0
PTW,D,20170418,000000,11.2994,11.2994,11.2994,11.2994,2.6627851699706016,0
PTW,D,20170419,000000,11.2994,11.2994,11.2935,11.2994,509.92336004936686,0
PTW,D,20170420,000000,11.2994,11.7658,11.2935,11.7658,1437.9039917840646,0
PTW,D,20170511,000000,11.8687,11.8687,11.8687,11.8687,2.6627851699706016,0
PTW,D,20170516,000000,11.8613,11.8613,10.9645,10.9645,1312.753088795485,0
PTW,D,20170518,000000,11.4992,11.4992,10.9577,10.9577,3.9941777549559028,0
PTW,D,20170519,000000,10.9645,10.9645,10.9577,10.9577,13.31392584985301,0
PTW,D,20170602,000000,11.4992,11.4992,11.0268,11.0268,1897.2344336040833,0
PTW,D,20170606,000000,11.0268,11.0268,11.0268,11.0268,1.3313925849853008,0
PTW,D,20170629,000000,11.506,11.506,11.506,11.506,145.1217917633964,0
PTW,D,20170630,000000,11.4992,11.4992,10.9577,10.9577,145.1217917633964,0
PTW,D,20170717,000000,11.2522,11.2522,11.2169,11.2169,2.6627851699706016,0
PTW,D,20170718,000000,11.2874,11.2874,11.2169,11.2169,2.6627851699706016,0
PTW,D,20170720,000000,11.2244,11.7779,11.2244,11.7779,207.6972432577078,0
PTW,D,20170914,000000,12.2338,12.2338,12.2338,12.2338,1.3313925849853008,0
PTW,D,20170919,000000,12.227,12.227,12.227,12.227,1.3313925849853008,0
PTW,D,20171018,000000,12.6191,12.6191,12.6191,12.6191,2.6627851699706016,0
PTW,D,20171019,000000,12.6191,12.6191,12.6191,12.6191,2.6627851699706016,0
PTW,D,20171020,000000,12.6191,12.6191,12.6191,12.6191,2.6627851699706016,0
PTW,D,20171116,000000,12.227,12.227,11.3574,11.4977,752.2368105166945,0
PTW,D,20171128,000000,11.5608,11.5608,11.0417,11.0417,360.8073905310223,0
PTW,D,20171129,000000,11.2169,11.2169,10.8668,11.2169,430.03980495025104,0
PTW,D,20171130,000000,10.6911,11.147,10.6911,11.147,215.6855987676151,0
PTW,D,20171201,000000,10.6842,10.9013,10.6842,10.9013,423.38284202532293,0
PTW,D,20171204,000000,10.8668,10.8668,10.8668,10.8668,427.3770197802819,0
PTW,D,20171205,000000,10.3478,10.3478,8.27929,10.3478,1127.6895194825736,0
PTW,D,20171206,000000,10.5161,10.9502,10.5161,10.9502,471.3129750847989,0
PTW,D,20171211,000000,11.4489,11.4489,11.4489,11.4489,177.07521380304706,0
PTW,D,20171212,000000,11.9183,11.9183,11.9183,11.9183,170.41825087811893,0
PTW,D,20171213,000000,12.4728,13.9508,12.4728,13.9508,17.308103604808807,0
PTW,D,20171214,000000,13.9508,13.9508,12.689,12.689,344.83067951118613,0
PTW,D,20171228,000000,12.7941,12.8294,12.7941,12.7941,456.6676566499635,0
PTW,D,20171229,000000,12.7941,12.7941,12.7941,12.7941,284.91801318685464,0
PTW,D,20180103,000000,12.7596,13.6706,12.7596,13.6706,428.7084123652719,0
PTW,D,20180104,000000,13.6706,13.6706,12.9698,13.6706,159.76711019824256,0
PTW,D,20180105,000000,13.6706,13.6706,13.6706,13.6706,2.6627851699706016,0
PTW,D,20180108,000000,12.9698,13.6706,12.9698,13.6706,893.3644245251427,0
PTW,D,20180109,000000,13.6706,13.6706,12.9698,13.6706,3225.964233419426,0
PTW,D,20180110,000000,12.9698,13.6706,12.7596,13.6706,2311.297527534488,0
PTW,D,20180111,000000,13.6706,13.6706,12.689,13.6706,395.42359774063124,0
PTW,D,20180115,000000,13.3198,13.3198,13.3198,13.3198,83.87773285407386,0
PTW,D,20180129,000000,13.3198,13.3198,13.3198,13.3198,127.81368815859192,0
PTW,D,20180130,000000,13.25,13.7404,12.4088,13.7404,2467.070459977857,0
PTW,D,20180131,000000,13.7404,13.7404,13.7404,13.7404,2.6627851699706016,0
PTW,D,20180201,000000,13.7404,13.7404,12.4088,13.7404,528.5628562391613,0
PTW,D,20180202,000000,12.689,13.7404,12.5493,13.7404,999.8758313239603,0
PTW,D,20180205,000000,13.7404,13.7404,12.5493,12.7596,5682.383552717234,0
PTW,D,20180206,000000,13.7404,13.7404,11.7779,11.7779,5862.121551690337,0
PTW,D,20180207,000000,11.9881,14.7221,11.9881,14.7221,7130.9386851812405,0
PTW,D,20180208,000000,16.1252,16.1252,15.4237,16.1252,744.2484550067763,0
PTW,D,20180209,000000,17.5268,17.5268,16.1252,17.5268,1077.09660125315,0
PTW,D,20180213,000000,17.5268,17.5268,17.5268,17.5268,1.3313925849853008,0
PTW,D,20180215,000000,16.8259,16.8259,16.8259,16.8259,1.3313925849853008,0
PTW,D,20180216,000000,14.0215,17.5268,14.0215,17.5268,913.3353132999162,0
PTW,D,20180220,000000,18.2283,18.2283,18.2283,18.2283,121.156725233653,0
PTW,D,20180221,000000,18.9291,18.9291,18.2283,18.2283,426.04562719529196,0
PTW,D,20180222,000000,18.2283,18.9291,17.9473,18.2283,7562.309882716535,0
PTW,D,20180223,000000,18.2283,18.2283,17.5268,17.5268,1564.3862873577852,0
PTW,D,20180226,000000,18.2283,18.2283,17.2465,17.2465,137.13343625348912,0
PTW,D,20180227,000000,16.6855,18.2283,14.5817,18.2283,1105.0558455377666,0
PTW,D,20180228,000000,18.9291,18.9291,18.9291,18.9291,1.3313925849853008,0
PTW,D,20180314,000000,17.9473,19.3497,17.9473,19.3497,279.5924428469164,0
PTW,D,20180319,000000,19.3497,19.9107,19.3497,19.9107,250.3018059772456,0
PTW,D,20180320,000000,21.0321,21.0321,21.0321,21.0321,19.970888774780054,0
PTW,D,20180321,000000,21.0321,21.0321,21.0321,21.0321,1.3313925849853008,0
PTW,D,20180322,000000,21.0321,21.0321,21.0321,21.0321,2.6627851699706016,0
PTW,D,20180323,000000,21.0321,21.0321,21.0321,21.0321,1.3313925849853008,0
PTW,D,20180326,000000,21.0321,21.0321,21.0321,21.0321,1.3313925849853008,0
PTW,D,20180327,000000,21.0321,21.0321,21.0321,21.0321,1.3313925849853008,0
PTW,D,20180328,000000,21.0321,21.0321,21.0321,21.0321,1.3313925849853008,0
PTW,D,20180329,000000,21.0321,21.0321,21.0321,21.0321,1.3313925849853008,0
PTW,D,20180403,000000,20.191,20.191,20.191,20.191,107.84279938380755,0
PTW,D,20180404,000000,20.191,20.191,19.2093,19.2093,209.02863584269772,0
PTW,D,20180405,000000,19.6298,19.6298,19.6298,19.6298,1.3313925849853008,0
PTW,D,20180406,000000,19.6298,19.6298,19.6298,19.6298,1.3313925849853008,0
PTW,D,20180409,000000,19.6298,19.6298,18.7886,19.6298,244.97623563728587,0
PTW,D,20180410,000000,19.6298,19.6298,18.5085,19.6298,217.01699135260503,0
PTW,D,20180411,000000,19.6298,19.6298,19.6298,19.6298,2.6627851699706016,0
PTW,D,20180412,000000,19.6298,19.6298,19.6298,19.6298,2.6627851699706016,0
PTW,D,20180413,000000,19.6298,19.6298,19.6298,19.6298,2.6627851699706016,0
PTW,D,20180416,000000,19.6298,19.6298,19.6298,19.6298,2.6627851699706016,0
PTW,D,20180417,000000,19.6298,19.6298,19.6298,19.6298,2.6627851699706016,0
PTW,D,20180418,000000,19.6298,19.6298,19.6298,19.6298,2.6627851699706016,0
PTW,D,20180419,000000,19.6298,19.6298,19.6298,19.6298,1.3313925849853008,0
PTW,D,20180420,000000,19.6298,19.6298,18.9291,18.9291,2.6627851699706016,0
PTW,D,20180423,000000,18.9291,18.9291,18.9291,18.9291,2.6627851699706016,0
PTW,D,20180424,000000,18.9291,18.9291,18.2283,18.2283,11555.15624508762,0
PTW,D,20180425,000000,18.9291,18.9291,18.9291,18.9291,217.01699135260503,0
PTW,D,20180426,000000,18.9291,18.9291,18.9291,18.9291,714.9578181371056,0
PTW,D,20180427,000000,18.9291,19.6298,18.9291,19.6298,7346.624283948941,0
PTW,D,20180430,000000,18.7886,22.4344,18.7886,22.2939,221.0111691075533,0
PTW,D,20180502,000000,20.0504,21.0321,19.0695,21.0321,620.4289446031436,0
PTW,D,20180507,000000,21.5931,21.5931,21.0321,21.0321,2.6627851699706016,0
PTW,D,20180508,000000,21.0321,21.0321,20.752,20.752,102.51722904386827,0
PTW,D,20180509,000000,20.752,20.752,20.752,20.752,2.6627851699706016,0
PTW,D,20180510,000000,20.752,20.752,19.0695,20.752,1251.5090298861205,0
PTW,D,20180511,000000,21.0321,21.0321,20.752,20.752,141.12761400844815,0
PTW,D,20180514,000000,20.752,21.0321,19.9107,21.0321,1537.7584356579864,0
PTW,D,20180515,000000,21.0321,21.0321,20.8917,21.0321,2305.9719571945707,0
PTW,D,20180516,000000,21.0321,21.0321,20.8917,21.0321,1710.8394717061392,0
PTW,D,20180517,000000,21.0321,21.0321,21.0321,21.0321,142.45900659342732,0
PTW,D,20180518,000000,21.0321,21.0321,21.0321,21.0321,2.6627851699706016,0
PTW,D,20180521,000000,20.6115,20.6115,20.6115,20.6115,151.77875468832454,0
PTW,D,20180522,000000,21.3123,21.3123,21.3123,21.3123,99.8544438738981,0
PTW,D,20180523,000000,21.7329,24.5374,21.7329,24.5374,242.31345046732756,0
PTW,D,20180524,000000,23.4153,23.4153,22.4344,22.4344,1532.4328653180698,0
PTW,D,20180525,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180528,000000,22.4344,22.4344,21.7329,21.7329,402.08056066555935,0
PTW,D,20180529,000000,21.7329,21.7329,21.7329,21.7329,2.6627851699706016,0
PTW,D,20180530,000000,21.7329,21.7329,21.7329,21.7329,1.3313925849853008,0
PTW,D,20180601,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180604,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180605,000000,22.4344,22.4344,22.4344,22.4344,1.3313925849853008,0
PTW,D,20180606,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180607,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180608,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180611,000000,24.5374,24.5374,24.5374,24.5374,1.3313925849853008,0
PTW,D,20180612,000000,22.4344,22.4344,22.4344,22.4344,1.3313925849853008,0
PTW,D,20180613,000000,22.4344,22.4344,22.4344,22.4344,1.3313925849853008,0
PTW,D,20180614,000000,22.4344,22.4344,22.4344,22.4344,2.6627851699706016,0
PTW,D,20180615,000000,22.4344,22.4344,22.4344,22.4344,1.3313925849853008,0
PTW,D,20180618,000000,24.5374,24.5374,24.5374,24.5374,2.6627851699706016,0
PTW,D,20180619,000000,24.5374,24.5374,24.5374,24.5374,1.3313925849853008,0
PTW,D,20180620,000000,24.5374,24.5374,24.5374,24.5374,1.3313925849853008,0
PTW,D,20180621,000000,24.5374,24.5374,24.5374,24.5374,2.6627851699706016,0
PTW,D,20180622,000000,24.5374,28.0428,21.0321,21.0321,475.3071528397579,0
PTW,D,20180625,000000,21.4527,21.4527,21.0321,21.0321,2.6627851699706016,0
PTW,D,20180626,000000,20.8917,20.8917,20.6115,20.8917,129.14508074357107,0
PTW,D,20180627,000000,20.8917,21.0321,20.8917,20.8917,145.1217917633964,0
PTW,D,20180628,000000,21.0321,21.0321,20.8917,21.0321,7146.915396201098,0
PTW,D,20180629,000000,22.1535,22.1535,21.1726,21.1726,620.4289446031436,0
PTW,D,20180702,000000,21.3123,23.836,21.3123,23.1352,331.5167536613407,0
PTW,D,20180703,000000,22.2939,22.2939,21.0321,21.0321,276.92965767693653,0
PTW,D,20180704,000000,21.0321,21.0321,21.0321,21.0321,2.6627851699706016,0
PTW,D,20180705,000000,21.0321,21.0321,21.0321,21.0321,2.6627851699706016,0
PTW,D,20180706,000000,21.464,21.464,21.464,21.464,2.6627851699706016,0
PTW,D,20180709,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20180710,000000,23.0488,24.4894,23.0488,24.4894,2.6627851699706016,0
PTW,D,20180711,000000,26.6504,26.6504,26.6504,26.6504,2.6627851699706016,0
PTW,D,20180712,000000,26.6504,26.6504,26.2184,26.2184,2.6627851699706016,0
PTW,D,20180713,000000,25.93,25.93,25.93,25.93,1.3313925849853008,0
PTW,D,20180716,000000,25.93,25.93,25.93,25.93,2.6627851699706016,0
PTW,D,20180717,000000,25.93,25.93,25.93,25.93,1.3313925849853008,0
PTW,D,20180718,000000,25.93,25.93,25.93,25.93,1.3313925849853008,0
PTW,D,20180719,000000,25.93,25.93,25.93,25.93,2.6627851699706016,0
PTW,D,20180720,000000,25.93,25.93,25.93,25.93,14.645318434838632,0
PTW,D,20180723,000000,25.93,25.93,25.93,25.93,2.6627851699706016,0
PTW,D,20180724,000000,25.93,25.93,25.93,25.93,2.6627851699706016,0
PTW,D,20180725,000000,25.93,25.93,25.93,25.93,1.3313925849853008,0
PTW,D,20180726,000000,25.93,25.93,25.93,25.93,2.6627851699706016,0
PTW,D,20180727,000000,25.93,25.93,25.93,25.93,2.6627851699706016,0
PTW,D,20180730,000000,25.93,25.93,21.3206,25.93,272.9354799219883,0
PTW,D,20180731,000000,25.7859,27.3706,25.7859,27.3706,280.92383543189555,0
PTW,D,20180801,000000,28.8112,28.8112,23.3372,25.93,20996.061065217775,0
PTW,D,20180802,000000,25.0654,25.0654,25.0654,25.0654,2.6627851699706016,0
PTW,D,20180803,000000,25.0654,25.0654,23.769,23.769,251.63319856222478,0
PTW,D,20180806,000000,23.9133,23.9133,23.9133,23.9133,1.3313925849853008,0
PTW,D,20180807,000000,23.0488,23.0488,22.3285,22.3285,20965.439035764277,0
PTW,D,20180808,000000,22.3285,22.3285,22.1843,22.3285,268.9413021670293,0
PTW,D,20180809,000000,22.3285,22.3285,21.1764,22.3285,376.78410155083685,0
PTW,D,20180810,000000,22.1843,22.1843,22.1843,22.1843,62.57545149430925,0
PTW,D,20180814,000000,22.0409,22.0409,22.0409,22.0409,1.3313925849853008,0
PTW,D,20180816,000000,21.6082,23.4814,21.3206,23.4814,7317.333647079185,0
PTW,D,20180817,000000,21.464,21.6082,21.464,21.6082,7039.072596817301,0
PTW,D,20180820,000000,25.2097,25.2097,24.4894,24.4894,364.80156828598126,0
PTW,D,20180821,000000,24.7779,27.3706,24.7779,25.2097,222.34256169255397,0
PTW,D,20180822,000000,25.6415,25.6415,25.6415,25.6415,79.88355509911806,0
PTW,D,20180823,000000,27.659,28.8112,25.93,27.3706,492.6152564445624,0
PTW,D,20180824,000000,28.8112,28.8112,25.4981,28.8112,7152.240966541014,0
PTW,D,20180827,000000,28.8112,28.8112,27.3706,27.3706,280.92383543189555,0
PTW,D,20180828,000000,28.8112,28.8112,26.7945,27.3706,280.92383543189555,0
PTW,D,20180829,000000,28.8112,28.8112,26.6504,26.6504,2.6627851699706016,0
PTW,D,20180830,000000,28.8112,28.8112,26.3619,26.3619,701.6438922872494,0
PTW,D,20180831,000000,28.8112,28.8112,26.3619,26.3619,9.319748094897214,0
PTW,D,20180903,000000,28.8112,28.8112,27.2264,28.8112,6.656962924926505,0
PTW,D,20180904,000000,28.8112,28.8112,28.8112,28.8112,2.6627851699706016,0
PTW,D,20180905,000000,28.8112,28.8112,28.8112,28.8112,1.3313925849853008,0
PTW,D,20180906,000000,28.8112,28.8112,25.93,25.93,107.84279938380755,0
PTW,D,20180907,000000,28.8112,28.8112,25.93,25.93,141.12761400844815,0
PTW,D,20180910,000000,28.8112,28.8112,25.7859,25.7859,3.9941777549559028,0
PTW,D,20180911,000000,28.8112,28.8112,25.0654,25.0654,98.52305128891248,0
PTW,D,20180912,000000,28.8112,28.8112,28.8112,28.8112,1.3313925849853008,0
PTW,D,20180914,000000,24.7779,24.7779,23.769,23.769,7.9883555099118055,0
PTW,D,20180925,000000,23.9133,23.9133,23.769,23.769,2.6627851699706016,0
PTW,D,20180926,000000,23.769,23.769,23.769,23.769,2.6627851699706016,0
PTW,D,20180927,000000,23.769,23.769,23.769,23.769,2.6627851699706016,0
PTW,D,20180928,000000,23.769,23.769,23.769,23.769,2.6627851699706016,0
PTW,D,20181001,000000,23.0488,23.0488,23.0488,23.0488,91.86608836398652,0
PTW,D,20181002,000000,23.0488,23.0488,23.0488,23.0488,1.3313925849853008,0
PTW,D,20181003,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181004,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181005,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181012,000000,23.0488,23.0488,23.0488,23.0488,1.3313925849853008,0
PTW,D,20181015,000000,23.0488,23.0488,23.0488,23.0488,1.3313925849853008,0
PTW,D,20181016,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181017,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181018,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181019,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181022,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181023,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181024,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181025,000000,23.0488,23.0488,22.7611,22.7611,2.6627851699706016,0
