<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,D,20210914,000000,51.4273,51.4273,50.8634,50.8634,1738.679092295875,0
VRC,D,20210915,000000,50.8634,51.6185,50.8634,51.2362,1023.1216319286196,0
VRC,D,20210916,000000,51.4273,51.6185,50.9494,51.5229,1069.151643999028,0
VRC,D,20210917,000000,51.6089,52.0965,50.8537,51.6185,5645.999435090756,0
VRC,D,20210920,000000,51.9913,51.9913,50.653,50.653,9046.989645111147,0
VRC,D,20210921,000000,50.653,51.1309,50.1846,50.2133,956.1688870989349,0
VRC,D,20210922,000000,50.2133,50.6722,50.2038,50.6625,2147.71851773973,0
VRC,D,20210923,000000,50.6625,50.6625,50.2038,50.2803,1122.5046125351828,0
VRC,D,20210924,000000,50.2228,50.567,50.2038,50.567,3476.3120479537865,0
VRC,D,20210927,000000,50.5766,52.4788,50.1846,52.2398,5662.737621298178,0
VRC,D,20210928,000000,52.259,52.259,50.4141,50.6817,143.32071940104385,0
VRC,D,20210929,000000,50.5288,52.0391,50.2038,52.0391,6278.91210105887,0
VRC,D,20210930,000000,50.6722,52.1443,50.6722,52.1443,8193.342148532667,0
VRC,D,20211001,000000,51.3604,52.0009,51.3604,52.0009,6436.878733391407,0
VRC,D,20211004,000000,52.0009,52.0009,51.1406,51.6185,1257.4562388325162,0
VRC,D,20211005,000000,51.6185,51.6185,50.7582,50.8825,6021.56248811977,0
VRC,D,20211006,000000,51.1406,52.0965,50.7582,50.7582,2411.3449505066137,0
VRC,D,20211007,000000,50.7772,50.9303,50.6625,50.8537,757.4029258858085,0
VRC,D,20211008,000000,50.6722,50.9303,50.567,50.9303,1229.2105496074928,0
VRC,D,20211011,000000,50.9494,51.6089,50.9397,50.9397,218.64255733443918,0
VRC,D,20211012,000000,50.9494,51.1406,50.6817,50.6913,1190.5034940028313,0
VRC,D,20211013,000000,51.5993,51.5993,50.7487,50.7487,493.77649311892475,0
VRC,D,20211014,000000,51.1309,51.4177,50.6913,51.2362,450.884890962408,0
VRC,D,20211015,000000,51.1406,51.1406,50.7008,50.7008,794.0177082145423,0
VRC,D,20211018,000000,50.6913,51.2362,50.6913,51.1406,14279.765108206193,0
VRC,D,20211019,000000,51.1309,51.6185,50.7772,51.6185,2398.791310851048,0
VRC,D,20211020,000000,51.5229,51.5229,50.8537,50.8537,696.7270008839066,0
VRC,D,20211021,000000,51.1406,51.6185,50.9016,51.1406,1191.5496306407954,0
VRC,D,20211022,000000,51.6185,51.9053,50.7104,51.6185,33102.90163508927,0
VRC,D,20211025,000000,50.6817,51.8575,50.6817,51.1406,3224.1931182045046,0
VRC,D,20211026,000000,51.1406,51.6185,51.045,51.6089,667.4351750209195,0
VRC,D,20211027,000000,51.6185,51.6185,50.7964,50.7964,227.01165043814976,0
VRC,D,20211028,000000,51.4273,51.4273,50.7964,50.7964,143.32071940104385,0
VRC,D,20211029,000000,50.7964,50.8537,50.7772,50.7772,189.35073147145212,0
VRC,D,20211102,000000,50.8537,50.8537,50.6722,50.6913,2269.0703677435336,0
VRC,D,20211103,000000,50.8729,50.8729,50.328,50.6625,10886.097854651549,0
VRC,D,20211104,000000,50.2898,51.4177,50.2038,51.1597,7576.121532134011,0
VRC,D,20211105,000000,51.2362,51.4273,50.2133,51.3317,1280.4712448677203,0
VRC,D,20211108,000000,51.3222,51.3222,50.3472,50.9397,8297.955812329048,0
VRC,D,20211109,000000,50.6625,50.6625,50.3758,50.6339,1750.186595313477,0
VRC,D,20211110,000000,50.3854,50.481,50.3854,50.481,675.8042681246301,0
VRC,D,20211112,000000,50.481,51.1406,50.2038,51.1406,2177.010343602717,0
VRC,D,20211115,000000,50.6625,50.8059,50.2707,50.6625,745.8954228682063,0
VRC,D,20211116,000000,50.6625,51.2362,50.6625,51.2266,778.3256586450848,0
VRC,D,20211117,000000,50.1846,50.6722,46.9347,50.1846,12685.452871949326,0
VRC,D,20211118,000000,49.9935,49.9935,47.7948,49.5155,2755.5239043967113,0
VRC,D,20211119,000000,49.8979,49.8979,48.0339,48.6552,2016.951437994252,0
VRC,D,20211122,000000,48.6552,48.6552,47.5081,47.8906,4641.708262645486,0
VRC,D,20211123,000000,47.8906,48.3685,46.8486,47.6037,2650.9102406003294,0
VRC,D,20211124,000000,47.7948,47.7948,46.8486,47.3169,965.5841168406093,0
VRC,D,20211125,000000,47.3169,47.5081,47.0302,47.5081,372.4246431151212,0
VRC,D,20211126,000000,47.5081,47.5081,45.9788,45.9978,1781.5706944523918,0
VRC,D,20211129,000000,45.8831,46.5188,45.8831,46.361,3546.403202697362,0
VRC,D,20211130,000000,46.5522,46.5522,45.8926,45.8975,869.3395461479375,0
VRC,D,20211201,000000,46.5522,46.5522,45.9788,46.361,351.50191035584476,0
VRC,D,20211202,000000,46.5522,46.5905,46.0743,46.5905,143.32071940104385,0
VRC,D,20211203,000000,46.361,46.361,45.8831,46.361,2991.950784576536,0
VRC,D,20211206,000000,46.0265,47.121,45.8831,46.7434,3295.3304095860444,0
VRC,D,20211207,000000,45.8879,46.9347,45.8879,46.361,921.6463780461287,0
VRC,D,20211208,000000,47.1258,47.1258,45.8879,45.8926,2478.2976953362986,0
VRC,D,20211209,000000,46.3563,46.361,45.5963,46.1698,5269.3902454237805,0
VRC,D,20211210,000000,46.3133,46.3133,45.5963,46.3085,3812.1219087401737,0
VRC,D,20211213,000000,46.3133,46.7339,45.7875,46.1698,2062.9814500646603,0
VRC,D,20211214,000000,46.361,46.361,45.4051,46.1698,1593.2660996189036,0
VRC,D,20211215,000000,46.361,46.5714,45.4051,45.5963,5271.482518699708,0
VRC,D,20211216,000000,46.0696,46.0696,45.4673,45.5055,1578.62018668741,0
VRC,D,20211217,000000,45.5008,46.7386,45.5008,46.5522,4914.749925154044,0
VRC,D,20211220,000000,46.7434,48.2728,46.361,48.2728,2435.4060931797817,0
VRC,D,20211221,000000,48.2633,48.7507,47.3169,47.9861,2209.440579379596,0
VRC,D,20211222,000000,47.7948,47.8906,46.6477,47.5081,839.0015836469865,0
VRC,D,20211223,000000,47.7471,48.1773,46.6477,48.1773,6034.116127775335,0
VRC,D,20211227,000000,48.1773,48.1773,47.3169,47.3169,478.08444354946744,0
VRC,D,20211228,000000,47.3169,47.3169,46.361,46.6383,4945.087887654994,0
VRC,D,20211229,000000,46.6383,47.7948,46.361,47.4126,6616.8142351211845,0
VRC,D,20211230,000000,47.4126,47.4126,46.361,46.8294,7545.78356963306,0
VRC,D,20220103,000000,46.8294,48.1773,46.7434,48.1773,960.3534336507902,0
VRC,D,20220104,000000,48.1295,48.2728,47.3169,48.2728,2373.6840315399163,0
VRC,D,20220105,000000,48.0339,48.2728,46.9442,47.9383,1713.5718129847432,0
VRC,D,20220107,000000,47.9383,47.9383,46.9537,47.7662,1015.7986754628728,0
VRC,D,20220110,000000,48.2728,48.2728,47.2309,47.2309,1130.8737056388934,0
VRC,D,20220111,000000,47.5081,47.5081,46.6477,46.6909,4867.673776445672,0
VRC,D,20220112,000000,47.3169,47.9478,46.7434,46.9155,1684.2799871217562,0
VRC,D,20220113,000000,47.881,47.881,46.6,46.6477,2828.7534690541793,0
VRC,D,20220114,000000,46.6477,46.6477,46.4567,46.6477,2923.951903108887,0
VRC,D,20220117,000000,46.6477,46.6477,46.361,46.5522,2632.079781116981,0
VRC,D,20220118,000000,46.5522,47.6898,46.361,47.6898,3224.1931182045046,0
VRC,D,20220119,000000,47.6993,47.6993,46.3658,47.5942,1021.0293586526919,0
VRC,D,20220120,000000,47.6037,47.6037,46.6477,47.5989,1171.6730345194826,0
VRC,D,20220121,000000,47.5989,47.5989,45.6918,46.3515,9149.511035631602,0
VRC,D,20220124,000000,46.7339,46.7339,42.2555,43.5746,5667.968304487998,0
VRC,D,20220125,000000,41.6342,43.4838,38.2359,43.4647,3987.872863918096,0
VRC,D,20220126,000000,43.3978,43.3978,43.0106,43.3978,582.6981073458498,0
VRC,D,20220127,000000,43.0154,43.0154,41.1992,42.8624,2540.019756976164,0
VRC,D,20220128,000000,42.9199,42.9199,41.6771,42.4897,22238.772649834966,0
VRC,D,20220131,000000,42.4897,42.4897,41.3999,41.5768,1165.3962146916997,0
VRC,D,20220201,000000,41.5815,42.5374,41.5815,41.7727,818.0788508877101,0
VRC,D,20220202,000000,42.0595,42.5374,41.9065,42.5327,1054.5057310675343,0
VRC,D,20220203,000000,43.8758,43.8758,41.7536,42.4419,558.6369646726818,0
VRC,D,20220204,000000,42.0595,42.5374,41.701,42.0548,503.1917228605992,0
VRC,D,20220207,000000,42.0595,42.0595,41.5768,41.5768,894.4468254590693,0
VRC,D,20220208,000000,42.0548,42.0595,42.0499,42.0595,513.6530892402375,0
VRC,D,20220209,000000,43.8758,43.8758,41.964,42.0595,563.8676478625009,0
VRC,D,20220210,000000,41.6293,43.0154,41.6293,42.0595,33.47637241484236,0
VRC,D,20220211,000000,42.0595,43.0154,41.6246,42.0595,213.41187414462004,0
VRC,D,20220214,000000,41.1036,41.6771,40.1955,40.6209,2632.079781116981,0
VRC,D,20220215,000000,40.6161,40.6256,39.6697,40.3389,2419.7140436103246,0
VRC,D,20220216,000000,41.5815,41.5815,40.1477,41.1036,6531.031030808152,0
VRC,D,20220217,000000,39.2874,41.5815,38.8573,39.1918,4674.138498422364,0
VRC,D,20220218,000000,39.1966,42.9199,39.1918,42.8243,5678.429670867635,0
VRC,D,20220221,000000,43.8709,43.8709,39.5742,41.0989,2661.3716069799675,0
VRC,D,20220222,000000,40.0522,40.6256,40.0425,40.6161,1296.1632944371777,0
VRC,D,20220223,000000,43.0058,43.0058,41.0128,42.3463,19436.17259672988,0
VRC,D,20220224,000000,40.1477,41.1036,35.569,40.1477,6116.760922174477,0
VRC,D,20220225,000000,40.1477,40.8169,39.1966,39.7653,3930.335348830086,0
VRC,D,20220228,000000,39.7653,39.7653,39.1918,39.6697,2345.438342314893,0
VRC,D,20220301,000000,39.2874,39.7175,38.2359,38.2359,1465.637429787317,0
VRC,D,20220302,000000,39.1918,39.1918,38.2885,39.0771,200.85823448905415,0
VRC,D,20220303,000000,39.0819,39.6697,38.2837,39.5263,372.4246431151212,0
VRC,D,20220304,000000,39.6697,39.6697,37.6623,38.5227,47577.24815795674,0
VRC,D,20220307,000000,36.133,37.6433,36.0182,37.6433,2220.948082397198,0
VRC,D,20220308,000000,38.2359,38.2359,36.8021,38.2359,993.8298060656325,0
VRC,D,20220309,000000,38.1882,38.5227,38.1882,38.5227,1767.970918158862,0
VRC,D,20220310,000000,38.5227,41.1036,38.5227,41.1036,400.67033234014445,0
VRC,D,20220311,000000,42.0499,42.0499,40.3437,41.5815,605.713113381054,0
VRC,D,20220314,000000,42.0595,42.3415,40.7069,40.8169,163.19731552235652,0
VRC,D,20220315,000000,42.0595,42.0595,40.4345,42.0595,718.6958702811468,0
VRC,D,20220316,000000,42.0595,42.0595,41.6007,41.9543,278.27234569837714,0
VRC,D,20220317,000000,41.9543,41.9543,41.1131,41.1131,567.0060577763924,0
VRC,D,20220318,000000,42.0595,42.0595,41.1084,42.0548,4359.251370395254,0
VRC,D,20220321,000000,42.0548,42.0548,41.1084,41.9257,1109.9509728796172,0
VRC,D,20220322,000000,41.1609,42.026,41.1179,42.026,82.64479439914207,0
VRC,D,20220323,000000,42.026,42.026,41.0989,41.2948,1553.512907376278,0
VRC,D,20220324,000000,41.5146,41.964,41.1036,41.768,1696.833626777322,0
VRC,D,20220325,000000,41.6771,41.6771,39.6697,40.4345,6064.4540902762865,0
VRC,D,20220328,000000,40.4345,42.0595,40.4345,41.6485,2221.9942190351617,0
VRC,D,20220329,000000,41.6771,41.6771,40.8169,41.4381,1178.9959909852294,0
VRC,D,20220330,000000,41.6771,41.6771,41.2184,41.6771,2216.7635358453426,0
VRC,D,20220331,000000,41.6771,41.6771,40.4345,40.4345,3708.5543815817555,0
VRC,D,20220401,000000,40.6256,40.6256,40.1477,40.1477,1828.6468431607639,0
VRC,D,20220404,000000,40.1477,40.6256,39.9852,40.6256,1499.1138022021594,0
VRC,D,20220405,000000,41.1036,41.1036,40.0617,40.5253,1367.3005858187175,0
VRC,D,20220406,000000,40.5062,41.1036,40.0091,40.0187,1618.3733789300354,0
VRC,D,20220407,000000,40.8934,41.1036,40.1717,40.8503,1902.9225444561953,0
VRC,D,20220408,000000,40.8503,41.1036,40.3437,41.1036,139788.96211127794,0
VRC,D,20220411,000000,41.1036,41.9591,40.7212,41.5815,27036.35527153706,0
VRC,D,20220412,000000,41.5815,42.0595,41.0081,42.0595,2472.020875508515,0
VRC,D,20220413,000000,42.8243,43.9713,42.4419,43.4933,2850.72233845142,0
VRC,D,20220414,000000,43.8758,43.8758,42.4419,43.4933,592.1133370875242,0
VRC,D,20220419,000000,43.4933,43.7801,43.0154,43.2066,1863.16935221357,0
VRC,D,20220420,000000,43.2066,43.2066,42.1551,42.633,530.3912754476586,0
VRC,D,20220421,000000,42.2507,43.1111,42.0595,42.8243,875.6163659757204,0
VRC,D,20220422,000000,43.0154,43.2066,42.633,42.633,5523.60144844899,0
VRC,D,20220425,000000,42.8243,42.9199,42.0595,42.7286,2060.8891767887326,0
VRC,D,20220426,000000,42.8243,46.9347,42.633,43.3022,19262.513914827887,0
VRC,D,20220427,000000,43.589,43.589,39.7653,40.1477,215584.69994167093,0
VRC,D,20220428,000000,40.1477,41.8684,39.383,40.5301,3154.1019634609283,0
VRC,D,20220429,000000,40.6256,40.6256,39.383,39.383,2100.642369031358,0
VRC,D,20220502,000000,39.861,39.861,37.7579,37.7579,2587.0959056845363,0
VRC,D,20220504,000000,37.7579,39.1918,37.7579,39.1918,1983.4750655794098,0
VRC,D,20220505,000000,41.1036,41.1036,38.9051,38.9051,2200.0253496379214,0
VRC,D,20220506,000000,39.1918,39.2874,38.1403,39.2874,1955.2293763543867,0
VRC,D,20220509,000000,40.1477,40.1477,38.1403,39.0963,941.5229741674414,0
VRC,D,20220510,000000,38.2359,38.8095,37.7579,38.2359,1572.343366859627,0
VRC,D,20220511,000000,38.7138,39.0963,38.1403,38.7138,868.2934095099737,0
VRC,D,20220512,000000,37.3756,38.0448,36.6109,36.6109,908.046601752599,0
VRC,D,20220513,000000,36.6109,37.28,36.3241,37.28,1036.7214082221492,0
VRC,D,20220516,000000,37.1844,37.28,36.4197,37.28,1912.3377741978697,0
VRC,D,20220517,000000,38.1403,38.1403,37.3756,37.9492,700.9115474357619,0
VRC,D,20220518,000000,38.8095,38.8095,36.3241,36.3241,7715.257704983201,0
VRC,D,20220519,000000,37.1844,37.1844,35.4638,35.5594,1796.2166073838853,0
VRC,D,20220520,000000,35.5594,36.3241,35.5594,36.133,2021.1359845461072,0
VRC,D,20220523,000000,36.2285,36.3241,35.3682,35.3682,2274.3010509333526,0
VRC,D,20220524,000000,35.3682,35.7505,35.3682,35.7505,495.86876639485246,0
VRC,D,20220525,000000,36.3241,36.3241,34.9859,34.9859,1492.8369823743765,0
VRC,D,20220526,000000,34.9859,35.7505,34.8903,35.655,6863.702481680648,0
VRC,D,20220527,000000,35.5594,35.5594,34.8903,35.5594,1203.0571336583973,0
VRC,D,20220530,000000,35.655,35.655,34.4123,34.7947,4851.981726876214,0
VRC,D,20220531,000000,35.0815,35.0815,33.7432,34.4123,2216.7635358453426,0
VRC,D,20220601,000000,33.4564,33.4564,31.6402,33.2653,13227.351650414585,0
VRC,D,20220602,000000,32.8829,33.2653,32.6916,32.8829,711.3729138154002,0
VRC,D,20220603,000000,33.1696,33.2653,31.8315,31.8315,76260.22249764885,0
VRC,D,20220606,000000,31.8315,34.03,31.8315,33.3608,2357.9919819704587,0
VRC,D,20220607,000000,33.9344,33.9344,32.8829,32.8829,4225.345880735884,0
VRC,D,20220608,000000,33.3608,33.3608,32.2137,32.6916,1018.9370853767643,0
VRC,D,20220609,000000,32.6916,32.8829,32.2137,32.2137,307.5641715613641,0
VRC,D,20220610,000000,32.2137,32.9785,31.7358,31.7358,1062.8748241712449,0
VRC,D,20220613,000000,31.7358,31.7358,28.6769,31.449,2164.4567039471517,0
VRC,D,20220614,000000,31.5447,31.5447,29.5372,29.7285,1298.2555677131054,0
VRC,D,20220615,000000,29.9197,30.3976,29.4417,30.3019,1953.137103078459,0
VRC,D,20220617,000000,30.2064,30.2064,28.8681,29.4417,1175.8575810713378,0
VRC,D,20220620,000000,29.4417,30.5888,29.346,30.5888,1051.3673211536427,0
VRC,D,20220621,000000,31.3535,32.1182,31.0668,31.5447,581.651970707886,0
VRC,D,20220622,000000,32.0226,32.3094,31.5447,32.3094,1460.4067465974977,0
VRC,D,20220623,000000,32.3094,35.4638,32.0226,34.6991,5374.003909220162,0
VRC,D,20220624,000000,34.8903,34.8903,34.4123,34.7947,2519.0970242168873,0
VRC,D,20220627,000000,35.655,35.655,33.6475,34.9859,374.5169163910489,0
VRC,D,20220628,000000,35.2726,35.3682,34.1255,35.1771,2173.871933688826,0
VRC,D,20220629,000000,35.5594,36.2285,34.4123,36.2285,841.0938569229143,0
VRC,D,20220630,000000,36.2285,36.2285,35.2726,35.9418,62.76819827782942,0
VRC,D,20220701,000000,35.655,35.655,34.1255,34.1255,2892.5678039699724,0
VRC,D,20220704,000000,35.3682,35.3682,35.1771,35.2726,358.8248668215915,0
VRC,D,20220705,000000,35.2726,35.2726,34.2212,34.2212,621.4051629505112,0
VRC,D,20220706,000000,34.6034,34.6034,32.8829,32.8829,927.9231978739116,0
VRC,D,20220707,000000,34.3167,34.6034,33.552,34.6034,517.8376357920928,0
VRC,D,20220708,000000,34.6034,34.9859,34.6034,34.8903,704.0499573496534,0
VRC,D,20220711,000000,35.1771,35.2726,34.3167,34.8903,608.8515232949454,0
VRC,D,20220712,000000,34.8903,34.8903,33.8388,34.03,297.10280518172596,0
VRC,D,20220713,000000,33.8388,34.1255,33.8388,33.9344,328.48690432064063,0
VRC,D,20220714,000000,33.9344,33.9344,32.9785,32.9785,1701.0181733291774,0
VRC,D,20220715,000000,33.9344,33.9344,33.1696,33.1696,15.692049569457355,0
VRC,D,20220718,000000,34.3167,35.655,34.3167,35.655,1007.4295823591623,0
VRC,D,20220719,000000,35.655,35.655,33.2653,33.2653,2047.2894004952032,0
VRC,D,20220720,000000,34.03,34.03,33.4564,33.4564,290.825985353943,0
VRC,D,20220721,000000,33.4564,35.1771,32.6916,35.1771,1759.6018250551513,0
VRC,D,20220722,000000,35.2726,35.3682,35.1771,35.2726,302.33348837154506,0
VRC,D,20220725,000000,35.3682,35.3682,34.4123,34.4123,33.47637241484236,0
VRC,D,20220726,000000,35.3682,35.3682,34.8903,34.8903,94.15229741674413,0
VRC,D,20220727,000000,35.9418,35.9418,33.0741,33.552,1010.5679922730536,0
VRC,D,20220728,000000,35.2726,35.2726,33.7432,34.4123,1011.6141289110176,0
VRC,D,20220729,000000,34.5079,35.9418,34.3167,34.9859,1606.8658759124332,0
VRC,D,20220801,000000,35.9418,36.133,35.9418,36.133,279.3184823363409,0
VRC,D,20220802,000000,36.133,36.2285,36.133,36.2285,101.4752538824909,0
VRC,D,20220803,000000,36.2285,36.2285,34.7947,35.2726,930.0154711498394,0
VRC,D,20220804,000000,35.2726,35.2726,35.1771,35.2726,87.87547758896119,0
VRC,D,20220805,000000,36.133,36.133,34.6991,35.3682,155.87435905660973,0
VRC,D,20220808,000000,36.133,36.133,34.03,34.4123,804.4790745941805,0
VRC,D,20220809,000000,34.4123,34.4123,34.03,34.3167,144.36685603900767,0
VRC,D,20220810,000000,34.2212,34.2212,33.9344,33.9344,83.6909310371059,0
VRC,D,20220811,000000,33.552,33.8388,32.9785,32.9785,1259.5485121084437,0
VRC,D,20220812,000000,33.2653,33.8388,33.2653,33.8388,449.8387543244442,0
