<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20100730,000000,23.2267,23.2337,23.2267,23.2337,1286.8165301274553,0
SWG,D,20100802,000000,23.2337,23.2337,22.5664,22.5664,307.6190128938663,0
SWG,D,20100803,000000,23.3047,23.3118,23.3047,23.3118,772.991365733305,0
SWG,D,20100804,000000,23.2879,23.2879,22.7297,22.7297,516.0787835362299,0
SWG,D,20100805,000000,23.2808,23.2968,23.2808,23.2968,463.1187336973592,0
SWG,D,20100806,000000,23.4601,25.566,23.4601,24.8658,4053.1340270301725,0
SWG,D,20100809,000000,24.8658,25.2554,23.5151,25.2474,1336.3961512532067,0
SWG,D,20100810,000000,25.1702,25.1702,25.1702,25.1702,9.014476568318425,0
SWG,D,20100811,000000,25.2394,25.2394,25.2075,25.2075,39.438334986393116,0
SWG,D,20100812,000000,25.2012,25.2075,25.2012,25.2075,45.07238284159213,0
SWG,D,20100813,000000,25.1773,25.1773,24.6333,24.6333,21.409381849756265,0
SWG,D,20100816,000000,23.7396,25.2554,23.7396,25.1001,5187.831265067254,0
SWG,D,20100817,000000,24.1362,24.8658,24.1362,24.6333,1330.7621033980076,0
SWG,D,20100818,000000,24.7104,24.8658,24.7104,24.8658,47.32600198367173,0
SWG,D,20100819,000000,24.1362,25.6432,24.1362,25.4107,2300.945144063278,0
SWG,D,20100820,000000,24.8658,25.4489,24.8658,24.8658,1353.2982948188037,0
SWG,D,20100823,000000,24.4868,26.0318,24.4868,25.022,1780.359122242889,0
SWG,D,20100824,000000,25.7915,25.7915,23.6996,23.6996,9613.939260111601,0
SWG,D,20100825,000000,23.6996,24.0901,23.6996,24.0814,1544.8559218955704,0
SWG,D,20100826,000000,23.3207,24.0901,23.3207,24.0901,840.5999399956931,0
SWG,D,20100827,000000,24.0901,24.0901,23.6996,23.6996,504.81068782583185,0
SWG,D,20100830,000000,24.0814,24.0901,24.0814,24.0901,56.34047855199017,0
SWG,D,20100831,000000,24.1283,25.2474,24.1283,24.8658,2284.043000497681,0
SWG,D,20100901,000000,24.2205,24.8658,24.0733,24.0733,1383.7221532368783,0
SWG,D,20100902,000000,24.9359,24.9359,24.8658,24.8658,11608.392200852053,0
SWG,D,20100903,000000,24.7815,24.7815,24.7335,24.7335,38.311525415353316,0
SWG,D,20100906,000000,24.7815,25.2554,24.7815,25.2554,787.6398901568225,0
SWG,D,20100907,000000,25.566,25.566,24.8658,25.2474,1438.9358222178287,0
SWG,D,20100908,000000,25.1702,25.1702,25.1702,25.1702,103.66648053566189,0
SWG,D,20100909,000000,25.1001,25.1001,24.7886,24.8658,900.3208472608028,0
SWG,D,20100910,000000,24.3688,25.6432,24.3688,25.566,4609.777955123835,0
SWG,D,20100913,000000,26.0318,26.0318,25.7984,25.7984,32489.300361790647,0
SWG,D,20100914,000000,26.0318,27.198,26.0318,26.0318,2315.5936684867957,0
SWG,D,20100915,000000,26.7312,27.5858,25.6432,26.3355,4383.289231344835,0
SWG,D,20100916,000000,26.5137,26.5137,26.4126,26.4126,324.5211564594633,0
SWG,D,20100917,000000,26.4126,26.4207,26.4126,26.4207,290.71686932826924,0
SWG,D,20100920,000000,26.3425,26.4207,26.3425,26.4207,172.40186436908988,0
SWG,D,20100921,000000,25.3174,26.4207,25.3174,26.4207,854.1216548481709,0
SWG,D,20100922,000000,26.3425,26.4207,26.3425,26.4207,1548.2363506086895,0
SWG,D,20100923,000000,26.3425,26.4207,26.3425,26.4207,887.925941979365,0
SWG,D,20100924,000000,26.4126,26.4207,25.2554,25.2554,8561.499120760425,0
SWG,D,20100927,000000,25.7213,26.4126,25.566,26.0318,1612.4644961579584,0
SWG,D,20100928,000000,26.023,26.0318,24.7104,24.7104,16024.358909757042,0
SWG,D,20100929,000000,25.503,25.503,24.0901,24.2835,2149.952661543945,0
SWG,D,20100930,000000,24.2835,24.423,24.0901,24.0901,11939.674214737755,0
SWG,D,20101001,000000,24.8276,24.8276,24.0901,24.0901,1522.3197304747744,0
SWG,D,20101004,000000,24.8658,25.2155,24.8658,25.2155,1102.0197604769278,0
SWG,D,20101005,000000,24.8658,24.8658,24.5561,24.8658,742.5675073152304,0
SWG,D,20101006,000000,25.2474,27.198,24.8737,25.6351,8716.998841563918,0
SWG,D,20101007,000000,25.6432,27.198,25.6432,26.8084,5006.4149241298455,0
SWG,D,20101008,000000,26.8084,27.198,26.4207,26.6922,2527.4338678422787,0
SWG,D,20101011,000000,26.8084,27.4935,26.4207,26.4207,1917.8298899097454,0
SWG,D,20101012,000000,27.198,27.198,27.198,27.198,11.268095710398033,0
SWG,D,20101013,000000,26.11,29.84,26.11,29.84,1819.7974572292824,0
SWG,D,20101014,000000,30.6166,30.6166,28.5275,28.5275,745.9479360283499,0
SWG,D,20101015,000000,30.0735,30.5384,30.0735,30.5384,2563.4917741155523,0
SWG,D,20101018,000000,30.2279,31.0052,30.2279,31.0052,2259.2531899348055,0
SWG,D,20101019,000000,31.0052,31.0834,30.3059,30.9972,953.2808970996736,0
SWG,D,20101020,000000,30.9271,30.9271,29.7068,30.6938,1006.2409469385443,0
SWG,D,20101021,000000,31.0052,31.0052,30.5384,30.5384,556.6439280936628,0
SWG,D,20101022,000000,30.9201,30.9201,29.5285,29.5285,5135.998024799424,0
SWG,D,20101025,000000,29.5285,30.7177,28.7519,29.9102,1982.058035459014,0
SWG,D,20101026,000000,30.1505,30.6166,27.5787,27.5787,4927.538254157059,0
SWG,D,20101027,000000,28.8212,28.8283,26.0479,26.0479,3162.954465908728,0
SWG,D,20101028,000000,26.4207,27.0969,26.4207,27.0969,1658.6636885705902,0
SWG,D,20101029,000000,27.0392,27.0392,26.7819,26.7819,2243.4778559402484,0
SWG,D,20101102,000000,28.3633,28.3633,27.9666,28.2381,7066.222819990606,0
SWG,D,20101103,000000,28.2781,28.2781,28.1991,28.1991,83.38390825694543,0
SWG,D,20101104,000000,28.3171,28.3171,28.2693,28.2693,1044.5524723538977,0
SWG,D,20101105,000000,28.286,28.286,28.2693,28.2693,140.8511963799754,0
SWG,D,20101108,000000,28.3633,28.3633,28.3633,28.3633,16.902143565597047,0
SWG,D,20101109,000000,28.2079,28.3633,28.2079,28.3633,1860.362601786715,0
SWG,D,20101110,000000,28.3633,28.3633,28.2461,28.2461,2882.3788827198164,0
SWG,D,20101112,000000,28.3633,31.0594,27.4385,31.0594,1215.8275271519476,0
SWG,D,20101115,000000,30.6938,30.6938,29.5285,29.5285,576.9265003723792,0
SWG,D,20101116,000000,29.3733,29.5285,29.3733,29.5285,450.72382841592133,0
SWG,D,20101117,000000,29.0618,30.3059,29.0618,30.3059,964.5489928100716,0
SWG,D,20101118,000000,29.5285,30.6938,29.5285,30.3059,1149.3457624605994,0
SWG,D,20101119,000000,30.2677,30.2677,28.2231,28.3242,2277.2821430714425,0
SWG,D,20101122,000000,28.3242,28.3242,26.5519,26.5519,5318.5411753078715,0
SWG,D,20101123,000000,26.5839,27.8885,26.4207,27.1119,8836.440656094137,0
SWG,D,20101124,000000,26.4207,27.1119,26.2032,26.3975,18273.470813552492,0
SWG,D,20101125,000000,26.3975,26.3975,26.11,26.3593,2195.0250443855366,0
SWG,D,20101126,000000,26.4126,26.4126,26.0318,26.4126,3533.674814780823,0
SWG,D,20101129,000000,26.134,26.4126,25.6432,25.9459,6297.73869254146,0
SWG,D,20101130,000000,25.6432,26.3123,25.6432,25.9459,1989.9457024562926,0
SWG,D,20101201,000000,25.6432,26.2094,25.2554,25.7984,7244.258732214895,0
SWG,D,20101202,000000,26.3975,26.3975,24.7035,24.7104,1991.072512027332,0
SWG,D,20101203,000000,25.4489,25.4489,24.0112,24.0901,2978.1576962582003,0
SWG,D,20101206,000000,24.0901,24.0901,22.924,23.3118,9256.740626091983,0
SWG,D,20101207,000000,23.3118,23.3118,23.1494,23.1494,51607.87835362298,0
SWG,D,20101208,000000,24.2447,24.2447,22.924,23.1414,3063.7952236572246,0
SWG,D,20101209,000000,22.924,23.0411,22.5344,22.924,2041.7789427241235,0
SWG,D,20101210,000000,22.924,23.0554,22.5885,22.9631,2369.6805278967067,0
SWG,D,20101213,000000,22.9702,22.9702,22.5344,22.924,982.5779459467084,0
SWG,D,20101214,000000,23.1175,23.1175,22.845,22.915,900.3208472608028,0
SWG,D,20101215,000000,22.924,22.924,22.5344,22.915,966.8026119521513,0
SWG,D,20101216,000000,22.901,22.9081,22.5344,22.9081,1707.116500125302,0
SWG,D,20101217,000000,22.9081,22.9081,22.459,22.9081,310.9994416069857,0
SWG,D,20101220,000000,22.9081,22.915,22.9081,22.9081,838.3463208536135,0
SWG,D,20101221,000000,22.924,22.924,22.4723,22.8699,843.9803687088125,0
SWG,D,20101222,000000,22.5415,22.8007,21.7969,22.7687,2468.8397701482086,0
SWG,D,20101223,000000,21.7579,22.6596,21.7579,22.5273,793.2739380120215,0
SWG,D,20101227,000000,22.5885,22.5885,22.5273,22.5344,823.6977964300961,0
SWG,D,20101228,000000,22.5344,22.901,22.5344,22.901,2593.915632533627,0
SWG,D,20101229,000000,22.9258,22.9258,22.5353,22.5424,6227.876499136992,0
SWG,D,20101230,000000,22.8628,22.8628,22.8158,22.8158,376.3543967272943,0
SWG,D,20101231,000000,22.5353,22.8468,21.7649,22.459,1827.6851242265607,0
SWG,D,20110103,000000,23.1494,23.1494,21.7579,22.6286,606.2235492194142,0
SWG,D,20110104,000000,22.5344,22.5344,22.1467,22.5273,263.673439623314,0
SWG,D,20110105,000000,22.5273,22.5273,22.5273,22.5273,37.18471584431351,0
SWG,D,20110107,000000,22.5202,22.5202,22.5042,22.5042,450.72382841592133,0
SWG,D,20110110,000000,21.8439,22.5202,21.8439,22.5202,380.8616350114535,0
SWG,D,20110111,000000,22.0685,22.4811,21.835,22.4811,36106.359084828415,0
SWG,D,20110112,000000,22.5202,22.5202,21.9682,22.5202,451.8506379869611,0
SWG,D,20110113,000000,22.8086,22.8086,22.3801,22.8007,703.1291723288373,0
SWG,D,20110114,000000,21.7801,23.3047,21.773,23.1557,27489.64629508704,0
SWG,D,20110117,000000,22.9934,23.5985,22.6906,23.5985,896.9404185476835,0
SWG,D,20110118,000000,24.0112,24.0112,23.6314,23.9339,182.5431505084481,0
SWG,D,20110119,000000,22.0525,25.6432,22.0525,24.7104,2778.7124021841546,0
SWG,D,20110120,000000,24.8658,24.8658,23.6314,24.6333,317.76029903322456,0
SWG,D,20110121,000000,25.4559,26.8084,24.5162,26.654,1010.7481852227036,0
SWG,D,20110124,000000,26.7925,26.7925,26.0318,26.654,625.3793119270907,0
SWG,D,20110125,000000,25.4878,26.654,25.4107,26.6469,1055.8205680642955,0
SWG,D,20110126,000000,26.0318,26.0318,25.6432,25.7984,591.5750247958966,0
SWG,D,20110127,000000,25.6432,25.6432,24.8737,25.4559,406.77825514536903,0
SWG,D,20110128,000000,25.7915,25.7984,24.0981,25.2554,1233.8564802885846,0
SWG,D,20110131,000000,25.2155,25.2394,24.1248,25.2394,761.723270022907,0
SWG,D,20110201,000000,25.2394,25.2554,24.2898,25.2554,842.8535591377728,0
SWG,D,20110202,000000,25.2554,26.3425,25.2554,25.6432,863.1361314164893,0
SWG,D,20110203,000000,25.6432,26.2644,24.8737,26.2644,852.994845277131,0
SWG,D,20110204,000000,26.2644,26.2644,26.2644,26.2644,650.1691224899665,0
SWG,D,20110207,000000,26.654,26.654,25.6511,25.7293,913.8425621132803,0
SWG,D,20110208,000000,26.4207,26.4207,26.3425,26.3425,160.00695908765206,0
SWG,D,20110209,000000,26.4126,26.4207,26.4126,26.4207,95.77881353838328,0
SWG,D,20110210,000000,26.4207,26.4207,26.0318,26.0318,149.86567294829385,0
SWG,D,20110211,000000,26.4207,26.9638,25.6583,25.7444,2657.0169685118562,0
SWG,D,20110214,000000,26.9566,26.9638,25.7755,26.9566,411.28549342952823,0
SWG,D,20110215,000000,26.4207,27.0418,26.4207,27.0418,635.5205980664491,0
SWG,D,20110216,000000,27.0418,27.0418,26.4748,26.4978,229.86915249211987,0
SWG,D,20110217,000000,27.0329,27.5087,26.4978,27.5087,819.190558145937,0
SWG,D,20110218,000000,26.4508,27.2752,26.4508,26.4828,1266.533957848739,0
SWG,D,20110221,000000,27.198,27.198,27.198,27.198,258.03939176811497,0
SWG,D,20110222,000000,27.1208,27.1208,27.1208,27.1208,16.902143565597047,0
SWG,D,20110223,000000,27.198,27.198,26.4596,27.198,333.5356330277817,0
SWG,D,20110224,000000,27.1892,27.1892,26.4295,27.167,665.9444564845237,0
SWG,D,20110225,000000,27.1892,27.1892,26.5217,27.1431,121.69543367229875,0
SWG,D,20110228,000000,26.4393,27.1954,26.4241,26.4241,1330.7621033980076,0
SWG,D,20110301,000000,27.5087,28.7519,27.5087,28.7519,1858.1089826446355,0
SWG,D,20110302,000000,28.7519,28.8283,27.9898,28.0606,980.3243268046288,0
SWG,D,20110303,000000,28.744,28.8283,28.744,28.8283,283.9560119020304,0
SWG,D,20110304,000000,28.8283,28.8283,26.7312,26.7312,80045.1714979545,0
SWG,D,20110307,000000,28.6197,28.6197,27.5858,27.5858,731.2994116048324,0
SWG,D,20110308,000000,28.3552,28.3633,27.9745,27.9745,564.5315950909414,0
SWG,D,20110309,000000,27.6711,29.4824,27.6711,29.4824,7891.047425991742,0
SWG,D,20110310,000000,28.7519,29.5285,28.7519,29.4513,2207.4199496669744,0
SWG,D,20110311,000000,28.9073,29.3733,28.9073,29.3733,246.7712960577169,0
SWG,D,20110314,000000,28.7519,29.4513,28.7519,28.7591,642.2814554926879,0
SWG,D,20110315,000000,28.7519,29.4513,28.7519,29.4122,1758.9497403931332,0
SWG,D,20110316,000000,29.3733,29.4122,28.767,29.4122,731.2994116048324,0
SWG,D,20110317,000000,29.4478,29.4478,28.3641,28.3641,1562.8848750322072,0
SWG,D,20110318,000000,28.7519,28.7519,28.3633,28.3633,1521.1929209037344,0
SWG,D,20110321,000000,29.0936,29.0936,28.3633,28.3633,810.1760815776184,0
SWG,D,20110322,000000,28.7519,28.7519,28.7519,28.7519,128.45629109853755,0
SWG,D,20110323,000000,29.0156,29.0396,28.7519,29.0396,404.52463600328934,0
SWG,D,20110324,000000,29.0236,29.0236,28.7519,28.7519,680.5929809080412,0
SWG,D,20110325,000000,29.0236,29.0236,28.3633,28.5967,1150.472572031639,0
SWG,D,20110328,000000,28.8691,28.8691,28.3633,28.7519,1127.9363806108431,0
SWG,D,20110329,000000,28.7519,28.7519,28.3792,28.3792,578.0533099434191,0
SWG,D,20110330,000000,28.7519,28.7519,28.7519,28.7519,297.47772675450807,0
SWG,D,20110331,000000,28.7546,29.1434,28.7546,29.1434,6422.814554926878,0
SWG,D,20110401,000000,28.7591,29.4904,28.7519,28.9473,560.0243568067822,0
SWG,D,20110404,000000,28.9384,28.9473,28.9384,28.9473,296.3509171834682,0
SWG,D,20110405,000000,28.9473,29.0618,28.7519,29.0618,434.94849442136405,0
SWG,D,20110406,000000,29.0537,29.0537,28.4094,28.4094,412.412303000568,0
SWG,D,20110407,000000,28.7519,28.7519,28.3633,28.3633,1308.2259119772118,0
SWG,D,20110408,000000,28.8913,28.8913,28.7519,28.8913,281.7023927599508,0
SWG,D,20110411,000000,29.0475,29.0475,28.3712,29.0396,455.23106670008053,0
SWG,D,20110412,000000,28.7519,28.9694,28.7519,28.9614,1320.6208172586494,0
SWG,D,20110413,000000,28.7519,28.7519,28.7519,28.7519,128.45629109853755,0
SWG,D,20110414,000000,28.7519,28.7519,28.7519,28.7519,135.21714852477638,0
SWG,D,20110415,000000,28.7519,28.7519,28.7519,28.7519,258.03939176811497,0
SWG,D,20110418,000000,28.7519,28.9303,28.3712,28.3712,544.2490228122249,0
SWG,D,20110420,000000,28.7519,28.7519,28.7519,28.7519,199.44529407404517,0
SWG,D,20110421,000000,28.3953,28.8832,28.3953,28.8832,82.25709868590563,0
SWG,D,20110426,000000,28.3863,28.8691,28.3863,28.8691,212.96700892652282,0
SWG,D,20110427,000000,28.3953,28.846,28.3953,28.846,732.4262211758721,0
SWG,D,20110428,000000,28.4094,28.846,28.4094,28.846,212.96700892652282,0
SWG,D,20110429,000000,28.8398,28.8398,28.4423,28.4423,353.8182053064982,0
SWG,D,20110502,000000,28.8141,28.8141,28.3712,28.744,102.5396709646221,0
SWG,D,20110504,000000,28.3712,28.6659,28.3633,28.6659,573.5460716592598,0
SWG,D,20110505,000000,28.6677,28.6677,28.5984,28.5984,29.297048847034883,0
SWG,D,20110506,000000,28.5967,28.689,28.5967,28.689,32.677477560154294,0
SWG,D,20110509,000000,28.3712,28.3712,28.3712,28.3712,268.1806779074732,0
SWG,D,20110510,000000,28.4023,28.4023,28.3552,28.3552,309.87263203594586,0
SWG,D,20110511,000000,28.3562,28.3562,28.0988,28.0988,251.27853434187614,0
SWG,D,20110513,000000,28.3242,28.744,28.1537,28.1537,263.673439623314,0
SWG,D,20110516,000000,28.161,28.712,28.161,28.712,598.3358822221356,0
SWG,D,20110517,000000,28.712,28.712,28.712,28.712,23.663000991835865,0
SWG,D,20110518,000000,28.1919,28.712,28.1289,28.712,21.409381849756265,0
SWG,D,20110519,000000,28.1537,28.286,27.9745,28.286,415.7927317136874,0
SWG,D,20110520,000000,27.9745,28.5825,27.9745,28.5825,72.1158125465474,0
SWG,D,20110523,000000,28.5043,28.5043,28.5043,28.5043,18.02895313663685,0
SWG,D,20110524,000000,28.4245,28.4245,28.4245,28.4245,18.02895313663685,0
SWG,D,20110525,000000,28.4245,28.4565,28.4245,28.4565,38.311525415353316,0
SWG,D,20110526,000000,27.9745,27.9745,27.9745,27.9745,158.88014951661228,0
SWG,D,20110527,000000,28.3562,28.3562,28.279,28.279,14.648524423517442,0
SWG,D,20110530,000000,28.2693,28.2693,27.9745,27.9745,145.35843466413462,0
SWG,D,20110531,000000,28.341,28.5204,27.9745,27.9745,4920.777396730821,0
SWG,D,20110601,000000,27.9745,28.5097,27.9745,28.3633,262.54663005227417,0
SWG,D,20110602,000000,28.2079,28.2079,27.5937,27.5937,191.55762707676655,0
SWG,D,20110603,000000,27.9745,27.9745,27.5849,27.5849,1020.8894713620617,0
SWG,D,20110606,000000,27.9825,28.6766,27.9825,28.4423,93.52519439630366,0
SWG,D,20110607,000000,27.9745,27.9745,27.9745,27.9745,128.45629109853755,0
SWG,D,20110608,000000,28.3491,28.3491,27.9745,27.9745,258.03939176811497,0
SWG,D,20110609,000000,27.9745,27.9825,27.9745,27.9745,211.84019935548304,0
SWG,D,20110610,000000,28.6304,28.6304,27.9745,28.2089,122.82224324333855,0
SWG,D,20110613,000000,27.9745,27.9745,27.5849,27.9745,157.75333994557246,0
SWG,D,20110614,000000,29.9616,29.9616,28.6605,28.6605,29.297048847034883,0
SWG,D,20110615,000000,28.5896,28.823,27.8184,28.823,578.0533099434191,0
SWG,D,20110616,000000,28.823,28.823,28.0535,28.0535,487.9085442602348,0
SWG,D,20110617,000000,28.8088,28.8088,28.8088,28.8088,77.74986040174643,0
SWG,D,20110620,000000,28.7458,28.7458,28.0535,28.0535,192.68443664780634,0
SWG,D,20110621,000000,28.0535,28.3491,27.6942,28.3491,220.85467592380144,0
SWG,D,20110622,000000,28.0757,29.4167,28.0757,29.4167,866.5165601296087,0
SWG,D,20110624,000000,29.1114,29.3768,28.831,29.3768,548.7562610963842,0
SWG,D,20110627,000000,28.3641,29.2979,28.3641,29.0652,793.2739380120215,0
SWG,D,20110628,000000,29.2925,29.2925,28.4112,28.9018,351.56458616441864,0
SWG,D,20110629,000000,28.831,28.831,28.4423,28.4423,254.6589630549955,0
SWG,D,20110630,000000,29.1203,29.1203,28.9331,28.9331,107.04690924878132,0
SWG,D,20110701,000000,28.9331,28.9331,28.91,28.91,478.8940676919164,0
SWG,D,20110704,000000,28.9018,28.9018,28.3961,28.3961,205.0793419292442,0
SWG,D,20110705,000000,28.831,28.831,28.6766,28.6766,404.52463600328934,0
SWG,D,20110706,000000,28.8718,28.8718,28.8718,28.8718,84.51071782798526,0
SWG,D,20110707,000000,28.823,28.823,28.823,28.823,77.74986040174643,0
SWG,D,20110708,000000,28.8718,28.8718,28.4423,28.4423,148.73886337725403,0
SWG,D,20110711,000000,28.823,28.823,28.6304,28.6304,77.74986040174643,0
SWG,D,20110712,000000,28.6304,28.6304,28.0535,28.0535,667.0712660555635,0
SWG,D,20110713,000000,28.4342,28.4342,28.0668,28.1299,292.97048847034887,0
SWG,D,20110714,000000,28.6304,28.6304,28.6304,28.6304,155.49972080349286,0
SWG,D,20110715,000000,28.6304,28.6304,28.6304,28.6304,77.74986040174643,0
SWG,D,20110718,000000,28.6304,28.6304,27.6622,27.6622,543.1222132411852,0
SWG,D,20110719,000000,28.0535,28.6304,28.0535,28.5984,544.2490228122249,0
SWG,D,20110720,000000,28.5204,28.5204,28.5204,28.5204,385.3688732956127,0
SWG,D,20110721,000000,28.5984,28.5984,28.5984,28.5984,141.9780059510152,0
SWG,D,20110722,000000,28.5984,28.5984,28.5984,28.5984,217.47424721068202,0
SWG,D,20110725,000000,28.5984,28.5984,28.5984,28.5984,128.45629109853755,0
SWG,D,20110726,000000,28.5984,28.5984,28.0606,28.0606,167.8946260849307,0
SWG,D,20110727,000000,28.5896,28.5896,28.0606,28.0606,156.62653037453262,0
SWG,D,20110728,000000,28.0606,28.831,28.0535,28.0535,1402.877915944555,0
SWG,D,20110729,000000,28.1378,28.9871,28.1378,28.9871,2238.9706176560894,0
SWG,D,20110801,000000,28.1458,28.1458,28.1458,28.1458,54.08685940991056,0
SWG,D,20110802,000000,28.1458,28.1458,28.1458,28.1458,23.663000991835865,0
SWG,D,20110803,000000,28.1378,28.1378,27.2735,27.2735,706.5096010419567,0
SWG,D,20110804,000000,27.2735,27.2735,26.213,27.2735,152.11929209037345,0
SWG,D,20110805,000000,27.2495,27.2495,25.8313,26.4711,686.2270287632401,0
SWG,D,20110808,000000,26.4934,26.4934,26.1038,26.1127,1070.469092487813,0
SWG,D,20110809,000000,26.1038,26.1038,24.1568,24.1568,3568.605911483057,0
SWG,D,20110810,000000,26.5014,26.5333,25.3255,25.3255,1382.5953436658388,0
SWG,D,20110811,000000,26.5804,27.2735,26.5804,27.2735,547.6294515253443,0
SWG,D,20110812,000000,28.9871,28.9871,28.9871,28.9871,404.52463600328934,0
SWG,D,20110816,000000,28.9871,28.9871,28.831,28.831,269.307487478513,0
SWG,D,20110817,000000,28.9871,28.9871,28.9871,28.9871,256.9125821970751,0
SWG,D,20110818,000000,28.9871,28.9871,27.6622,27.7412,839.4731304246535,0
SWG,D,20110819,000000,28.4423,28.9871,27.6622,27.6622,1193.2913357311515,0
SWG,D,20110822,000000,28.9018,28.91,27.6622,27.6622,761.723270022907,0
SWG,D,20110823,000000,28.0535,28.0535,27.2735,27.2735,643.4082650637276,0
SWG,D,20110824,000000,28.0535,28.0535,27.8574,27.8574,1648.5224024312322,0
SWG,D,20110825,000000,28.0535,28.0535,27.6622,27.6622,137.47076766685598,0
SWG,D,20110826,000000,28.9018,28.9018,28.0535,28.0535,2556.7309166893133,0
SWG,D,20110829,000000,28.8718,28.8718,28.7928,28.7928,174.65548351116948,0
SWG,D,20110830,000000,28.4423,28.4423,27.6622,28.4423,964.5489928100716,0
SWG,D,20110831,000000,28.4423,28.4423,28.0535,28.4423,274.94153533371195,0
SWG,D,20110901,000000,28.0535,29.2223,28.0535,28.0606,4039.6123121776945,0
SWG,D,20110902,000000,28.5896,28.5896,27.3507,27.9825,7207.074016370581,0
SWG,D,20110905,000000,28.0535,28.0535,27.2735,27.6622,725.6653637496333,0
SWG,D,20110906,000000,28.0535,28.0535,27.2735,27.8955,6736.067615675945,0
SWG,D,20110907,000000,27.9204,27.9204,27.6622,27.6622,385.3688732956127,0
SWG,D,20110908,000000,27.9204,27.9204,27.2735,27.2735,833.8390825694544,0
SWG,D,20110909,000000,28.3641,28.3641,28.3641,28.3641,155.49972080349286,0
SWG,D,20110912,000000,27.7491,27.7491,26.4161,27.2735,14007.369777595793,0
SWG,D,20110913,000000,27.7331,27.7331,26.8838,26.8838,256.9125821970751,0
SWG,D,20110914,000000,27.9666,27.9745,26.8838,26.8838,1231.6028611465051,0
SWG,D,20110915,000000,27.8955,27.8955,26.4934,27.0303,2471.0933892902885,0
SWG,D,20110916,000000,27.679,27.6861,26.4934,26.5333,1789.3735988112076,0
SWG,D,20110919,000000,27.8733,27.8733,26.4934,27.1954,3753.402681133585,0
SWG,D,20110920,000000,27.2735,27.6622,25.7151,27.0481,4606.397526410716,0
SWG,D,20110921,000000,27.6551,27.6551,25.7151,26.8217,6241.398213989471,0
SWG,D,20110922,000000,27.1093,27.1093,25.7151,25.7151,7840.3409952949505,0
SWG,D,20110923,000000,27.9666,29.6111,25.7151,25.7151,25910.986086060275,0
SWG,D,20110926,000000,25.7151,27.1803,25.0752,25.6282,8404.872590385892,0
SWG,D,20110927,000000,26.4161,28.0535,25.6282,25.7151,17915.145369961832,0
SWG,D,20110928,000000,26.4792,26.4792,24.935,24.935,3584.381245477614,0
SWG,D,20110929,000000,25.9326,26.8838,24.943,25.013,7284.823876772329,0
SWG,D,20110930,000000,27.5069,30.2349,23.3767,24.5853,177738.43449753438,0
SWG,D,20111003,000000,24.3128,24.3128,24.273,24.273,36.0579062732737,0
SWG,D,20111004,000000,24.3191,24.3191,24.3191,24.3191,215.22062806860242,0
SWG,D,20111005,000000,24.328,25.0371,24.328,24.9279,713.2704584681954,0
SWG,D,20111006,000000,24.9279,25.4427,24.9279,25.4427,267.05386833643337,0
SWG,D,20111007,000000,25.2785,25.2785,24.5463,25.1232,128.45629109853755,0
SWG,D,20111010,000000,25.1232,25.1232,25.1232,25.1232,256.9125821970751,0
SWG,D,20111011,000000,24.9191,24.9279,24.9191,24.9279,57.46728812302997,0
SWG,D,20111012,000000,24.9279,25.5199,24.9279,25.5127,919.4766099684795,0
SWG,D,20111013,000000,25.3015,25.3015,25.2856,25.2856,37.18471584431351,0
SWG,D,20111014,000000,25.2856,25.2945,25.2856,25.2945,12.394905281437836,0
SWG,D,20111017,000000,24.935,25.3255,24.935,25.3255,137.47076766685598,0
SWG,D,20111018,000000,24.935,25.3948,24.935,25.3948,670.4516947686831,0
SWG,D,20111019,000000,25.8313,25.8313,25.8313,25.8313,2.2536191420796063,0
SWG,D,20111020,000000,25.8313,26.4553,25.8313,25.8313,95.77881353838328,0
SWG,D,20111021,000000,25.5199,25.5199,25.5199,25.5199,4.507238284159213,0
SWG,D,20111024,000000,25.8313,28.0446,25.8313,28.0446,338.04287131194104,0
SWG,D,20111025,000000,25.8393,27.2735,24.935,24.935,1383.7221532368783,0
SWG,D,20111026,000000,25.7151,26.4934,25.0912,25.3105,474.38682940775715,0
SWG,D,20111027,000000,25.6912,26.0656,24.935,25.9796,1452.4575370703064,0
SWG,D,20111028,000000,26.3132,26.3132,25.0752,26.3132,782.0058423016235,0
SWG,D,20111031,000000,25.3255,26.3078,25.3255,26.3078,387.62249243769236,0
SWG,D,20111102,000000,24.935,24.935,24.935,24.935,39.438334986393116,0
SWG,D,20111104,000000,25.3636,25.3636,25.3566,25.3566,28.170239275995083,0
SWG,D,20111108,000000,25.2785,25.2856,25.2785,25.2785,96.90562310942309,0
SWG,D,20111109,000000,25.2704,25.3486,24.5924,24.5924,208.4597706423636,0
SWG,D,20111110,000000,25.3486,25.3566,24.5463,24.5463,251.27853434187614,0
SWG,D,20111114,000000,24.5463,25.2704,24.5463,25.2704,205.0793419292442,0
SWG,D,20111115,000000,25.1462,25.1462,25.1462,25.1462,5.634047855199016,0
SWG,D,20111116,000000,25.1462,25.1462,24.935,24.935,69.8621934044678,0
SWG,D,20111117,000000,24.6245,24.6245,24.5463,24.5463,199.44529407404517,0
