<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,D,20100913,000000,7.01349,7.16106,6.79941,7.16106,37837.90609944926,0
OPN,D,20100914,000000,7.22742,7.27896,7.22742,7.2638,14354.202187730749,0
OPN,D,20100915,000000,7.2638,7.29345,7.05036,7.17589,28158.24747418487,0
OPN,D,20100916,000000,7.22742,7.22742,6.82898,7.05036,22265.2436162697,0
OPN,D,20100917,000000,7.04299,7.07995,6.86585,6.9323,23267.69870753065,0
OPN,D,20100920,000000,6.9028,7.00612,6.65913,6.99137,54313.97156368377,0
OPN,D,20100921,000000,7.05036,7.08724,6.99867,7.05036,25581.699209859788,0
OPN,D,20100922,000000,7.05036,7.41847,7.05036,7.39828,44794.22839345331,0
OPN,D,20100923,000000,7.47085,7.52321,7.37599,7.42626,26265.51678996978,0
OPN,D,20100924,000000,7.42626,7.52321,7.3837,7.47864,167989.9921149014,0
OPN,D,20100927,000000,7.52321,7.52321,7.3837,7.46306,28116.47851204971,0
OPN,D,20100928,000000,7.47085,8.08447,7.41847,7.74502,102570.25021874446,0
OPN,D,20100929,000000,7.96548,7.96548,7.73045,7.74502,38587.36062005904,0
OPN,D,20100930,000000,7.89911,8.1205,7.89911,8.0099,53495.29990582031,0
OPN,D,20101001,000000,8.1205,8.1205,7.97302,8.0099,28340.83750866546,0
OPN,D,20101004,000000,8.0166,8.1205,7.97302,7.98727,26016.096416072505,0
OPN,D,20101005,000000,7.98727,8.0099,7.75231,7.9437,31790.953781089982,0
OPN,D,20101006,000000,7.9437,7.9437,7.81718,7.88446,10694.047705708184,0
OPN,D,20101007,000000,7.89911,8.4607,7.56134,8.32915,183002.95050546704,0
OPN,D,20101008,000000,8.38529,9.2224,8.32915,9.07994,423106.4590485313,0
OPN,D,20101011,000000,9.16958,9.49472,8.74892,9.00622,93677.04148055316,0
OPN,D,20101012,000000,8.93249,9.48724,8.72634,9.07408,68942.65550259332,0
OPN,D,20101013,000000,9.08746,9.214,8.82352,9.1931,60380.018264733684,0
OPN,D,20101014,000000,9.1931,9.77456,9.07994,9.67065,184235.73158793247,0
OPN,D,20101015,000000,9.63389,9.73939,9.5081,9.69917,51558.413461633056,0
OPN,D,20101018,000000,9.59695,10.3368,9.59695,10.1072,204644.04648752816,0
OPN,D,20101019,000000,10.388,10.4826,9.7595,10.2975,174206.40707964046,0
OPN,D,20101020,000000,10.4399,10.4826,9.96731,10.1667,72885.6455282215,0
OPN,D,20101021,000000,9.96731,10.2916,9.83329,10.1508,44586.57698169227,0
OPN,D,20101022,000000,10.1508,10.3368,9.96731,10.0469,27933.888477569122,0
OPN,D,20101025,000000,9.82487,10.1148,9.60452,9.86341,102869.79334720479,0
OPN,D,20101026,000000,9.87014,9.98162,9.85592,9.96731,26443.333228777443,0
OPN,D,20101027,000000,10.041,10.4458,10.041,10.3285,106211.31031807639,0
OPN,D,20101028,000000,10.5204,10.5497,10.4173,10.5061,54171.95709242145,0
OPN,D,20101029,000000,10.4977,10.5354,10.3368,10.3578,61221.36450204274,0
OPN,D,20101102,000000,10.2263,10.3503,10.1886,10.2329,21511.015499986992,0
OPN,D,20101103,000000,10.2027,10.3368,10.1886,10.3368,18167.111731278383,0
OPN,D,20101104,000000,10.5581,10.5581,10.3059,10.3796,38836.780993956316,0
OPN,D,20101105,000000,10.3503,10.4826,10.1215,10.3368,32744.479516706917,0
OPN,D,20101108,000000,10.4458,10.4458,10.0922,10.1148,16806.63696456618,0
OPN,D,20101109,000000,10.1508,10.1508,9.25004,9.87014,82560.53055781296,0
OPN,D,20101110,000000,9.78213,10.1148,9.78213,10.1148,27970.883844032425,0
OPN,D,20101112,000000,10.0553,10.0628,9.87014,10.0628,7013.6054420761675,0
OPN,D,20101115,000000,10.0251,10.0251,9.79635,9.89277,9210.652850424292,0
OPN,D,20101116,000000,9.78213,9.85592,9.48724,9.63389,89402.28655567321,0
OPN,D,20101117,000000,9.50146,9.96731,9.00622,9.63389,102191.94276168461,0
OPN,D,20101118,000000,9.63389,9.81814,9.24418,9.71601,11369.511493391361,0
OPN,D,20101119,000000,9.73107,9.92962,9.59695,9.92214,45936.311158140656,0
OPN,D,20101122,000000,9.92962,9.92962,9.37492,9.89277,28159.440873103904,0
OPN,D,20101123,000000,9.73939,9.73939,9.46545,9.63389,22063.55919909848,0
OPN,D,20101124,000000,9.51652,9.63389,9.51652,9.53073,25091.21225449206,0
OPN,D,20101125,000000,9.56936,9.63389,9.56094,9.56094,5085.072790315844,0
OPN,D,20101126,000000,9.59695,9.59695,9.40587,9.56094,3658.9610831045998,0
OPN,D,20101129,000000,9.524,9.74603,9.37492,9.59695,15677.681587979649,0
OPN,D,20101130,000000,9.46545,10.1508,9.39923,10.1508,20336.71096450927,0
OPN,D,20101201,000000,10.181,10.2975,10.0025,10.1886,14565.433796246754,0
OPN,D,20101202,000000,10.2975,10.2975,9.53747,9.53747,139613.35263869597,0
OPN,D,20101203,000000,9.64137,9.91447,9.64137,9.79045,5920.4520330338,0
OPN,D,20101206,000000,9.96731,10.1148,9.84835,10.0628,45479.23937248234,0
OPN,D,20101207,000000,10.1072,10.1072,9.89277,10.0922,9888.503435944036,0
OPN,D,20101208,000000,10.0754,10.0754,9.81814,10.041,10345.575221602567,0
OPN,D,20101209,000000,9.96731,9.96731,9.81814,9.81814,23927.648309278153,0
OPN,D,20101210,000000,9.75202,9.96731,9.59695,9.96731,9646.243455555832,0
OPN,D,20101213,000000,10.0327,10.0327,9.67822,10.0025,13312.3649321695,0
OPN,D,20101214,000000,10.0251,10.0251,9.74603,9.96731,5684.159047236484,0
OPN,D,20101215,000000,9.96731,10.0327,9.80308,10.0327,4589.812239275939,0
OPN,D,20101216,000000,10.0251,10.1148,9.995,10.1148,15782.700692777602,0
OPN,D,20101217,000000,9.84161,10.0922,9.70759,10.0922,18322.253590640452,0
OPN,D,20101220,000000,10.041,10.9469,9.81814,10.7332,153898.33768917515,0
OPN,D,20101221,000000,10.7927,10.7927,10.3503,10.6678,29445.9249068895,0
OPN,D,20101222,000000,10.7048,10.7048,10.1886,10.5581,46065.19824130323,0
OPN,D,20101223,000000,10.6612,10.6612,10.2757,10.3503,5221.1202669870645,0
OPN,D,20101227,000000,10.5204,10.6227,10.1215,10.5874,12023.494100546906,0
OPN,D,20101228,000000,10.5581,10.5581,10.2757,10.4098,45819.35806416092,0
OPN,D,20101229,000000,10.3368,10.3368,10.2615,10.3285,4130.353655781052,0
OPN,D,20101230,000000,10.4826,10.4826,10.1667,10.1886,17545.350894913216,0
OPN,D,20101231,000000,10.1215,10.253,10.0553,10.253,8087.664468427794,0
OPN,D,20110103,000000,10.3285,10.3368,9.98911,10.0838,8207.00436024463,0
OPN,D,20110104,000000,10.0327,10.0754,9.83329,9.92962,8437.330351451163,0
OPN,D,20110105,000000,9.85592,9.85592,9.25756,9.38333,96551.9394744206,0
OPN,D,20110107,000000,8.93249,9.56094,8.93249,9.47377,34200.426196872286,0
OPN,D,20110110,000000,9.22826,9.47377,9.22826,9.36902,12771.755222238726,0
OPN,D,20110111,000000,9.05064,9.81814,9.05064,9.59695,28615.319259844255,0
OPN,D,20110112,000000,9.79045,9.79045,9.36902,9.36902,10951.821872032275,0
OPN,D,20110113,000000,9.36154,9.38333,9.12437,9.22826,18027.48405785306,0
OPN,D,20110114,000000,9.24418,9.44955,9.22826,9.44955,32218.19059379492,0
OPN,D,20110117,000000,9.44955,9.92214,9.37492,9.44955,89625.45215337099,0
OPN,D,20110118,000000,9.71601,9.71601,9.16958,9.44955,15546.407706981141,0
OPN,D,20110119,000000,9.44955,9.47882,9.16958,9.44366,7446.809249371352,0
OPN,D,20110120,000000,9.44955,9.44955,9.15366,9.15366,17065.604529809305,0
OPN,D,20110121,000000,9.15366,9.43524,9.15366,9.1931,5392.969711203303,0
OPN,D,20110124,000000,9.14028,9.1931,9.09585,9.09585,9899.244026207532,0
OPN,D,20110125,000000,9.00622,9.04391,8.85956,8.86796,16322.11700379041,0
OPN,D,20110126,000000,8.93249,8.99196,8.85956,8.99196,17393.78923230504,0
OPN,D,20110127,000000,9.07994,9.44955,9.00622,9.40587,151095.0436303909,0
OPN,D,20110128,000000,9.44955,9.70759,9.44955,9.70759,215422.82551642996,0
OPN,D,20110131,000000,9.65643,9.65643,9.25756,9.47882,12776.52881791165,0
OPN,D,20110201,000000,9.47882,9.70759,9.47882,9.66391,83071.30529478929,0
OPN,D,20110202,000000,9.59695,9.67065,9.44955,9.63389,6290.405697666087,0
OPN,D,20110203,000000,9.59695,9.79635,9.44955,9.67822,37840.29289728626,0
OPN,D,20110204,000000,9.47377,9.81814,9.44955,9.80308,9038.803406208051,0
OPN,D,20110207,000000,9.81814,9.81814,9.80308,9.81814,9751.262560354638,0
OPN,D,20110208,000000,9.81814,9.84161,9.74603,9.8115,74847.59334969027,0
OPN,D,20110209,000000,9.69917,9.78213,9.61201,9.76791,3314.068795753837,0
OPN,D,20110210,000000,9.7595,9.7595,9.08746,9.73939,16232.612084928132,0
OPN,D,20110211,000000,9.73107,9.77456,9.59695,9.77456,6492.090114836561,0
OPN,D,20110214,000000,9.81814,9.82487,9.59695,9.70759,3888.093675392954,0
OPN,D,20110215,000000,9.64801,9.81814,9.60452,9.81814,17391.402434469113,0
OPN,D,20110216,000000,9.82487,9.96731,9.81814,9.96731,15393.652645455,0
OPN,D,20110217,000000,9.97405,10.3712,9.97405,10.1886,39178.093084552864,0
OPN,D,20110218,000000,10.1072,10.3368,9.59695,9.90783,24305.955766336934,0
OPN,D,20110221,000000,9.68664,9.96731,9.68664,9.69412,3547.9749837149034,0
OPN,D,20110222,000000,9.67065,9.73939,9.30872,9.73939,7826.310105348848,0
OPN,D,20110223,000000,9.63389,9.81814,9.63389,9.81814,1002.4550912615258,0
OPN,D,20110224,000000,9.81814,10.5497,9.60452,10.2263,96534.03849064793,0
OPN,D,20110225,000000,10.3955,10.3955,10.0025,10.181,20809.29693610326,0
OPN,D,20110228,000000,10.1952,10.3285,9.89277,10.1886,43588.895486103174,0
OPN,D,20110301,000000,10.1148,10.1148,9.44955,9.61201,87032.1963041912,0
OPN,D,20110302,000000,9.59695,9.79635,9.59695,9.67065,3895.254068901915,0
OPN,D,20110303,000000,9.67065,9.73107,9.46545,9.59695,23434.774556074495,0
OPN,D,20110304,000000,9.50146,9.67065,9.47377,9.49472,18654.01848989115,0
OPN,D,20110307,000000,9.53073,9.59695,9.49472,9.51652,9531.6771594116,0
OPN,D,20110308,000000,9.48724,9.74603,9.22826,9.59695,26972.00894952537,0
OPN,D,20110309,000000,9.59695,9.89277,9.524,9.81814,85112.01744485759,0
OPN,D,20110310,000000,9.81814,9.85592,9.60452,9.81814,8369.306613115552,0
OPN,D,20110311,000000,9.57431,9.67065,9.56094,9.56094,5352.394147985572,0
OPN,D,20110314,000000,9.41345,9.59695,9.34641,9.56094,30108.26130647293,0
OPN,D,20110315,000000,9.44955,9.59695,9.23666,9.524,20347.451554773084,0
OPN,D,20110316,000000,9.53747,9.63389,9.38333,9.62622,1952.4006301236695,0
OPN,D,20110317,000000,9.62622,9.62622,9.41345,9.59695,8344.245235834029,0
OPN,D,20110318,000000,9.56094,9.62622,9.56094,9.62622,6223.575358248654,0
OPN,D,20110321,000000,9.66391,9.74603,9.39082,9.74603,19780.587068642824,0
OPN,D,20110322,000000,9.81814,9.81814,9.60452,9.78213,3115.9645753378963,0
OPN,D,20110323,000000,9.81814,9.81814,9.47882,9.73939,1269.776448931212,0
OPN,D,20110324,000000,9.67065,10.1148,9.44955,10.041,51612.11641295,0
OPN,D,20110325,000000,10.1508,10.2975,9.96731,10.1148,43360.956292733536,0
OPN,D,20110328,000000,10.1508,10.4014,10.1508,10.2757,391949.2000929883,0
OPN,D,20110329,000000,10.3285,10.4826,10.2916,10.4098,17378.275046369366,0
OPN,D,20110330,000000,10.4098,10.7709,10.3436,10.7709,67028.44363785059,0
OPN,D,20110331,000000,10.7048,11.0735,10.6159,11.0365,52347.25014654207,0
OPN,D,20110401,000000,11.0365,11.4354,11.0365,11.355,128654.37037315483,0
OPN,D,20110404,000000,11.3323,11.3399,11.2141,11.236,75358.3680866666,0
OPN,D,20110405,000000,11.2209,11.2209,10.9268,11.1345,34317.37929085309,0
OPN,D,20110406,000000,11.0735,11.2209,10.8606,11.2141,95137.76175639145,0
OPN,D,20110407,000000,11.2141,11.4354,11.0819,11.3248,8936.171099245603,0
OPN,D,20110408,000000,11.3399,11.4421,11.148,11.2796,81939.96312036576,0
OPN,D,20110411,000000,11.1103,11.3323,11.1103,11.3173,27783.52021387998,0
OPN,D,20110412,000000,11.3173,11.4287,11.0819,11.4287,49140.58725342394,0
OPN,D,20110413,000000,11.4354,11.6642,11.4354,11.6642,66054.63012062506,0
OPN,D,20110414,000000,11.6642,12.1368,11.6642,12.027,108188.77232548618,0
OPN,D,20110415,000000,11.9968,12.1434,11.8493,12.0923,36781.7480568703,0
OPN,D,20110418,000000,12.1434,12.1434,11.5971,11.8049,15594.143663707191,0
OPN,D,20110419,000000,11.5912,11.5912,10.8756,11.0072,37896.382646440194,0
OPN,D,20110420,000000,10.9988,11.2712,10.7256,11.2653,12504.43386456878,0
OPN,D,20110421,000000,11.148,11.2653,10.9988,11.2209,8276.221497498418,0
OPN,D,20110426,000000,11.184,11.184,10.9268,11.1103,18952.368219433505,0
OPN,D,20110427,000000,11.148,11.184,10.9695,11.1413,4624.420807902887,0
OPN,D,20110428,000000,11.0735,11.1345,10.9988,11.1345,2487.043345463127,0
OPN,D,20110429,000000,11.1631,11.1631,11.1103,11.148,8954.072083018056,0
OPN,D,20110502,000000,11.2083,11.2141,11.1103,11.1631,6352.462441410806,0
OPN,D,20110504,000000,11.1631,11.1924,10.9628,10.9628,25759.51564866638,0
OPN,D,20110505,000000,10.9988,11.0735,10.5639,10.7483,9062.671384571398,0
OPN,D,20110506,000000,10.7048,10.7793,10.7048,10.7483,7337.016548899834,0
OPN,D,20110509,000000,10.9192,10.9192,10.7483,10.905,2183.9200202482725,0
OPN,D,20110510,000000,10.8447,10.8447,10.5941,10.8388,1762.6502021348679,0
OPN,D,20110511,000000,10.7048,10.7793,10.7048,10.7709,12534.268837523232,0
OPN,D,20110512,000000,10.7048,10.7048,9.89277,10.1366,61313.25621874202,0
OPN,D,20110513,000000,10.1584,10.1667,9.63389,9.74603,11957.857160048186,0
OPN,D,20110516,000000,9.19975,9.74603,9.19975,9.30032,111593.53943902058,0
OPN,D,20110517,000000,9.30032,10.2329,9.25004,10.1072,47200.120612481725,0
OPN,D,20110518,000000,10.253,10.3578,10.1148,10.2263,30151.223667527127,0
OPN,D,20110519,000000,10.2263,10.2615,9.82487,10.041,7274.9598051550065,0
OPN,D,20110520,000000,10.2187,10.2187,9.91447,9.92962,611.0202461022601,0
OPN,D,20110523,000000,9.92214,9.92214,9.18471,9.89277,4943.058319053841,0
OPN,D,20110524,000000,9.81814,10.2615,9.44955,9.96731,355887.0715837787,0
OPN,D,20110525,000000,9.96731,9.96731,9.44955,9.78213,145100.60086443595,0
OPN,D,20110526,000000,9.95983,10.1886,9.81814,10.1886,160880.91475937548,0
OPN,D,20110527,000000,10.0553,10.3368,10.0469,10.3368,35354.44295074141,0
OPN,D,20110530,000000,10.3368,10.4759,10.0695,10.4759,5225.893862659776,0
OPN,D,20110531,000000,10.4098,10.977,10.4098,10.977,15454.515990281865,0
OPN,D,20110601,000000,10.9192,10.9268,10.631,10.9268,9812.125905181181,0
OPN,D,20110602,000000,11.0365,11.0365,10.4098,10.8003,2810.454452286793,0
OPN,D,20110603,000000,10.4533,10.8388,10.2615,10.3285,5079.105795725061,0
OPN,D,20110606,000000,10.3285,10.3285,9.98162,10.3143,22742.603183536612,0
OPN,D,20110607,000000,10.3059,10.3285,10.2615,10.2615,1243.52167273151,0
OPN,D,20110608,000000,10.0695,10.1508,9.74603,9.81814,41200.9042508485,0
OPN,D,20110609,000000,9.64137,10.1072,9.64137,10.0695,32947.357332795036,0
OPN,D,20110610,000000,9.74603,9.9372,9.65643,9.9372,2861.770605768019,0
OPN,D,20110613,000000,9.8852,9.9372,9.65643,9.9372,1639.7301135634982,0
OPN,D,20110614,000000,9.92962,10.253,9.92962,10.253,6752.251078997221,0
OPN,D,20110615,000000,10.2263,10.3209,10.1886,10.1886,3564.682568569288,0
OPN,D,20110616,000000,10.1148,10.1148,9.97405,10.1148,545.3833056029952,0
OPN,D,20110617,000000,9.8852,10.4399,9.8852,10.4399,16976.099610947025,0
OPN,D,20110620,000000,10.3368,10.3637,10.1508,10.1508,770.9357011368369,0
OPN,D,20110621,000000,10.3955,10.3955,9.89277,10.0988,516.7417315669483,0
OPN,D,20110622,000000,9.89277,9.92962,9.67065,9.89277,4341.585264296951,0
OPN,D,20110624,000000,9.68664,10.2975,9.68664,10.2975,3152.959941801093,0
OPN,D,20110627,000000,9.97405,10.0754,9.58947,10.0754,18403.40471707591,0
OPN,D,20110628,000000,10.1283,10.1283,9.89277,10.1072,9241.681222296706,0
OPN,D,20110629,000000,9.96731,10.4232,9.96731,10.2263,22321.333365423638,0
OPN,D,20110630,000000,10.3436,10.4098,10.3368,10.3368,38315.26566671724,0
OPN,D,20110701,000000,10.3368,10.4098,10.0838,10.3285,3213.8232866277426,0
OPN,D,20110704,000000,10.1952,10.2615,9.96731,10.041,2194.6606105118744,0
OPN,D,20110705,000000,10.041,10.1148,9.98162,10.1148,5900.164251424988,0
OPN,D,20110706,000000,10.1072,10.1072,9.89277,9.96731,1491.748647710605,0
OPN,D,20110707,000000,10.0251,10.0251,9.78213,9.95983,2716.1759377514813,0
OPN,D,20110708,000000,9.96731,9.96731,9.67822,9.95141,1874.8297004426354,0
OPN,D,20110711,000000,9.95141,10.0922,9.81814,9.81814,9824.05989436296,0
OPN,D,20110712,000000,10.1072,10.1072,9.61201,9.94468,4618.453813311996,0
OPN,D,20110713,000000,9.61201,9.80308,9.56936,9.80308,15711.09675768799,0
OPN,D,20110714,000000,9.74603,9.95141,9.56094,9.77456,8470.745521159824,0
OPN,D,20110715,000000,9.77456,9.87678,9.57431,9.80308,778.0960946458513,0
OPN,D,20110718,000000,9.59695,9.59695,8.98444,9.58947,14724.155852362715,0
OPN,D,20110719,000000,9.58947,9.58947,9.15366,9.57431,5492.0218214113265,0
OPN,D,20110720,000000,9.31624,9.39923,9.15366,9.22826,4533.722490122002,0
OPN,D,20110721,000000,9.14781,9.15366,8.46824,9.15366,21908.41733973641,0
OPN,D,20110722,000000,9.22826,9.26429,8.89725,9.26429,5944.320011397145,0
OPN,D,20110725,000000,8.94001,9.1931,8.94001,9.11763,4968.119696335365,0
OPN,D,20110726,000000,9.15366,9.26429,8.74892,9.22826,21200.731781262853,0
OPN,D,20110727,000000,9.04391,9.22826,8.85956,9.06568,11697.696195887098,0
OPN,D,20110728,000000,8.87548,9.11763,8.85956,9.11763,14066.593048452209,0
OPN,D,20110729,000000,9.00622,9.33801,8.96101,9.33801,9458.879825403386,0
OPN,D,20110801,000000,9.65643,9.65643,9.33801,9.56094,3552.7485793875085,0
OPN,D,20110802,000000,9.59695,9.59695,9.11763,9.15366,3907.1880580835877,0
OPN,D,20110803,000000,9.14028,9.14028,8.85956,8.85956,23854.850975269506,0
OPN,D,20110804,000000,8.86796,9.66391,8.0099,8.49088,120163.33707038051,0
OPN,D,20110805,000000,7.71503,8.44562,7.16106,7.60349,33141.88135645634,0
OPN,D,20110808,000000,6.96925,7.3837,6.25315,6.25315,79173.66442805124,0
OPN,D,20110809,000000,5.98719,6.40809,5.16047,6.40809,136983.10142305391,0
OPN,D,20110810,000000,7.00612,7.00612,5.77318,6.26772,33799.44416036791,0
OPN,D,20110811,000000,6.27518,6.6443,5.64766,6.6443,58530.24994157279,0
OPN,D,20110812,000000,6.57048,6.57048,6.20128,6.27518,45635.57463076237,0
OPN,D,20110816,000000,6.6443,6.71812,6.39342,6.49674,11011.491817940105,0
OPN,D,20110817,000000,6.63693,7.13165,6.49674,7.13165,19213.722582512557,0
OPN,D,20110818,000000,7.01349,7.01349,6.4597,6.48928,20100.41797871174,0
OPN,D,20110819,000000,6.22357,6.24561,5.68452,6.24561,44789.45479778145,0
OPN,D,20110822,000000,6.22357,6.22357,5.91353,6.09059,15491.511356745166,0
OPN,D,20110823,000000,6.23832,6.23832,6.09059,6.22357,5395.356509039659,0
OPN,D,20110824,000000,6.23095,6.31222,6.01676,6.31222,11580.743101907367,0
OPN,D,20110825,000000,6.49674,6.49674,6.1645,6.20865,2904.732966822105,0
OPN,D,20110826,000000,6.39342,6.42283,6.31222,6.42283,14724.155852362715,0
OPN,D,20110829,000000,6.45241,6.82152,6.45241,6.82152,23511.15208683703,0
OPN,D,20110830,000000,6.83619,8.15738,6.82898,8.15738,18044.191642707763,0
OPN,D,20110831,000000,7.70773,8.11296,7.3837,8.08447,41752.254551042024,0
OPN,D,20110901,000000,7.83259,8.1071,7.3837,8.08447,21888.12955812781,0
OPN,D,20110902,000000,7.58205,8.04007,7.41847,7.60349,17008.3213817374,0
OPN,D,20110905,000000,7.64011,7.64011,7.30888,7.33812,21555.17125995915,0
OPN,D,20110906,000000,7.34582,7.55338,7.34582,7.39828,5023.016046571123,0
OPN,D,20110907,000000,7.24192,7.88446,7.02816,7.88446,11590.290293252148,0
OPN,D,20110908,000000,7.66231,7.81718,7.65519,7.81718,1370.0219580574135,0
OPN,D,20110909,000000,7.53093,7.74502,7.3837,7.74502,13337.426309451024,0
OPN,D,20110912,000000,7.43405,7.67823,6.97646,7.67823,25938.525486392005,0
OPN,D,20110913,000000,7.39828,7.89911,7.39828,7.86987,9587.76690856554,0
OPN,D,20110914,000000,7.61857,7.78959,7.2353,7.2353,52871.15227161814,0
OPN,D,20110915,000000,7.41847,7.67823,7.3837,7.53093,8323.95745422511,0
OPN,D,20110916,000000,7.53093,7.69969,7.53093,7.69969,3886.900276474776,0
OPN,D,20110919,000000,7.49339,7.67019,6.95425,7.43405,19981.07808689501,0
OPN,D,20110920,000000,7.20538,7.37599,7.09461,7.37599,11573.582708397444,0
OPN,D,20110921,000000,7.30888,7.30888,6.9028,6.9028,17137.208464898915,0
OPN,D,20110922,000000,6.86585,6.86585,6.349,6.62218,9954.140376443293,0
OPN,D,20110923,000000,6.06109,6.78465,6.05381,6.6443,16310.183014608632,0
OPN,D,20110926,000000,6.6443,6.71812,6.35647,6.49674,12126.126407509999,0
OPN,D,20110927,000000,6.53361,6.59997,6.27518,6.59997,66740.83449857206,0
OPN,D,20110928,000000,6.58514,6.68125,6.28255,6.62218,14653.745316191069,0
OPN,D,20110929,000000,6.35647,6.62218,6.32698,6.57048,13788.53110051845,0
OPN,D,20110930,000000,6.38587,6.78465,6.28255,6.4597,18622.990118018737,0
OPN,D,20111003,000000,6.349,6.59276,6.00939,6.57048,17213.585995662517,0
OPN,D,20111004,000000,6.349,6.349,6.20128,6.20128,13041.463377745666,0
OPN,D,20111005,000000,6.28255,6.4597,6.12753,6.27518,34457.006964278415,0
OPN,D,20111006,000000,6.55573,6.55573,6.1645,6.33442,13350.553697550768,0
OPN,D,20111007,000000,6.23832,6.41537,6.20128,6.40809,20185.149301902162,0
OPN,D,20111010,000000,6.42283,6.44504,5.77318,6.349,103847.1870611842,0
OPN,D,20111011,000000,6.349,6.78465,6.06846,6.65913,59483.77567718972,0
OPN,D,20111012,000000,6.47454,7.30125,6.42283,7.22742,43733.29675520249,0
OPN,D,20111013,000000,7.29345,7.60349,7.25692,7.37599,29407.736141507165,0
OPN,D,20111014,000000,7.31583,7.58205,7.30125,7.58205,8880.081350091663,0
OPN,D,20111017,000000,7.57491,7.67823,7.19809,7.45593,22947.86779746173,0
OPN,D,20111018,000000,7.20538,7.30125,7.01349,7.08724,10439.85373613788,0
OPN,D,20111019,000000,7.01349,7.16106,6.87314,7.01349,5678.192052645594,0
OPN,D,20111020,000000,7.12411,7.12411,6.65913,6.79203,1852.1551209974677,0
OPN,D,20111021,000000,7.16106,7.16106,6.73295,6.79203,13394.709457522926,0
OPN,D,20111024,000000,6.79203,6.81398,6.57048,6.60726,147416.9881645946,0
OPN,D,20111025,000000,6.6443,6.78465,6.36384,6.78465,50282.67001811021,0
OPN,D,20111026,000000,6.78465,6.91738,6.46717,6.79203,66796.924247726,0
OPN,D,20111027,000000,6.88052,7.34582,6.88052,7.27896,23891.846341732813,0
OPN,D,20111028,000000,7.27159,7.27159,7.06512,7.2353,11203.629043765477,0
OPN,D,20111031,000000,7.10206,7.47085,7.10206,7.44814,18256.616650141732,0
OPN,D,20111102,000000,7.01349,7.45593,7.01349,7.35362,78644.98870730223,0
OPN,D,20111103,000000,7.34582,7.34582,7.10206,7.24946,85853.11817304055,0
OPN,D,20111104,000000,7.3837,7.45593,7.31583,7.3837,25650.916347113467,0
OPN,D,20111107,000000,7.53093,7.53093,7.3837,7.3837,70997.68843967935,0
OPN,D,20111108,000000,7.49339,7.50126,7.27159,7.30125,5234.247655086914,0
OPN,D,20111109,000000,7.37599,7.45593,7.00612,7.30125,24358.46531873698,0
OPN,D,20111110,000000,6.91738,7.15368,6.9028,6.91738,20231.69185971025,0
OPN,D,20111114,000000,7.08724,7.17589,6.9396,6.9396,4149.448038471793,0
OPN,D,20111115,000000,6.87314,6.9101,6.6443,6.83619,9614.021684765241,0
OPN,D,20111116,000000,6.83619,6.9028,6.81398,6.9028,68339.98904891772,0
OPN,D,20111117,000000,6.9028,7.00612,6.79203,6.9396,12015.140308120086,0
OPN,D,20111118,000000,6.76974,6.9396,6.76253,6.9323,4003.8533704552556,0
OPN,D,20111121,000000,6.91738,7.20538,6.57048,7.20538,6329.7878619656385,0
OPN,D,20111122,000000,7.02071,7.02071,6.6443,6.6443,74321.30442677827,0
OPN,D,20111123,000000,6.86585,6.86585,6.06109,6.47454,588229.9069620017,0
OPN,D,20111124,000000,6.45241,6.6443,6.12753,6.63693,19972.724294467123,0
OPN,D,20111125,000000,6.6443,6.6443,5.97981,6.38587,179315.34784832704,0
OPN,D,20111128,000000,6.40809,6.5631,6.20128,6.23832,13547.464519049065,0
OPN,D,20111129,000000,6.26772,6.27518,6.1645,6.1645,8076.9238781643,0
OPN,D,20111130,000000,6.15713,6.5631,6.00201,6.5631,44476.784281221386,0
OPN,D,20111201,000000,6.5631,6.5631,5.90599,5.90599,196471.6506959091,0
OPN,D,20111202,000000,6.08338,6.1867,5.86904,6.12025,38721.02129889455,0
OPN,D,20111205,000000,5.92811,6.15713,5.92091,6.15713,193232.76603199844,0
OPN,D,20111206,000000,6.12753,6.12753,6.06846,6.06846,2644.572002661337,0
OPN,D,20111207,000000,6.12753,6.12753,6.09059,6.09059,663.5297985016741,0
OPN,D,20111208,000000,6.05381,6.09059,5.91353,5.94294,1137.3091690145254,0
OPN,D,20111209,000000,6.05381,6.12753,5.90599,6.12753,11654.733834832905,0
OPN,D,20111212,000000,6.05381,6.05381,5.88403,5.88403,361871.9671583899,0
OPN,D,20111213,000000,5.83225,5.97981,5.32278,5.92091,5659.097669954961,0
OPN,D,20111214,000000,5.90599,5.97981,5.8987,5.97981,7693.8428254321625,0
OPN,D,20111215,000000,6.05381,6.05381,5.83225,5.83971,3292.587615226847,0
OPN,D,20111216,000000,5.89116,6.05381,5.89116,5.90599,3565.875967487466,0
OPN,D,20111219,000000,5.90599,5.94294,5.8987,5.90599,1881.9900939517033,0
OPN,D,20111220,000000,5.94294,6.00939,5.83971,6.00939,692.1713725377211,0
OPN,D,20111221,000000,5.8987,6.23095,5.64027,6.23095,30473.441375431976,0
OPN,D,20111222,000000,6.23095,6.27518,5.95777,6.26772,10651.085344653671,0
OPN,D,20111223,000000,6.06846,6.48928,6.06846,6.349,56088.555755000096,0
