<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,D,20070426,000000,24.2998,24.2998,23.7851,23.9396,322094336.94122297,0
SAN,D,20070427,000000,23.9187,23.9187,23.2665,23.3528,388155495.21414256,0
SAN,D,20070430,000000,23.3956,23.7225,23.3779,23.446,378224387.61706346,0
SAN,D,20070502,000000,23.4844,23.5193,23.2063,23.3283,171726262.55646122,0
SAN,D,20070503,000000,23.4714,23.5935,23.0039,23.576,380418652.7963519,0
SAN,D,20070504,000000,23.4303,23.9989,23.4303,23.9127,384619707.3302496,0
SAN,D,20070507,000000,24.0939,24.1279,23.7486,23.8524,111315400.16335902,0
SAN,D,20070508,000000,23.8673,23.8673,23.6763,23.7635,226129200.3824431,0
SAN,D,20070509,000000,23.841,23.9963,23.5822,23.91,148060879.68505102,0
SAN,D,20070510,000000,23.9859,24.1934,23.7608,23.951,115889920.14518707,0
SAN,D,20070511,000000,23.7024,24.203,23.6501,24.1691,349929109.99934214,0
SAN,D,20070514,000000,24.298,24.298,23.8664,23.917,179317167.10349065,0
SAN,D,20070515,000000,23.9622,24.2422,23.8402,24.2422,153149029.04712132,0
SAN,D,20070516,000000,24.236,24.4794,24.1994,24.3573,99744639.6891434,0
SAN,D,20070517,000000,24.3982,24.3982,24.1366,24.189,104694184.71299416,0
SAN,D,20070518,000000,24.2474,24.7531,24.1438,24.7018,403714699.70390177,0
SAN,D,20070521,000000,24.7236,24.7593,24.3931,24.3931,137103693.3438958,0
SAN,D,20070522,000000,24.4933,24.721,24.4236,24.5291,93916583.33844967,0
SAN,D,20070523,000000,24.4506,24.7471,24.3992,24.7471,163436458.02468488,0
SAN,D,20070524,000000,24.7279,25.0462,24.6939,24.6939,117597360.32099175,0
SAN,D,20070525,000000,24.5648,24.7584,24.4244,24.7236,272367237.66879123,0
SAN,D,20070528,000000,24.7324,24.856,24.5762,24.8038,50265672.98412102,0
SAN,D,20070529,000000,25.2033,25.3627,25.027,25.3095,119080162.7557415,0
SAN,D,20070530,000000,25.3086,25.362,25.0445,25.238,109851805.96471332,0
SAN,D,20070531,000000,25.3105,25.8729,25.2583,25.8729,272804741.65575725,0
SAN,D,20070604,000000,26.0133,26.0656,25.804,25.9435,180231072.04223406,0
SAN,D,20070605,000000,26.1241,26.2295,25.8084,25.9297,381488435.72467464,0
SAN,D,20070606,000000,25.8634,25.8991,25.4744,25.5634,244682737.2356046,0
SAN,D,20070607,000000,25.7263,25.7971,24.9138,25.0915,332380147.8398992,0
SAN,D,20070608,000000,25.0462,25.3811,24.8866,25.3105,205574015.10138112,0
SAN,D,20070611,000000,25.4795,25.7621,25.4081,25.5155,125732111.38388124,0
SAN,D,20070612,000000,25.4438,25.4438,24.7732,24.8981,177725492.3864873,0
SAN,D,20070613,000000,24.7411,24.8814,24.5465,24.8466,202585738.77946925,0
SAN,D,20070614,000000,25.0804,25.2912,24.9389,25.2912,252292605.75878128,0
SAN,D,20070615,000000,25.1683,25.3784,25.0811,25.2389,333664882.9712456,0
SAN,D,20070618,000000,25.0804,25.273,24.905,25.027,254580388.099048,0
SAN,D,20070619,000000,24.9093,24.9782,24.6643,24.8047,139770488.01195458,0
SAN,D,20070620,000000,24.8858,25.0602,24.8178,24.9555,108907256.14875491,0
SAN,D,20070621,000000,24.7708,24.877,24.4227,24.5623,153711648.0301324,0
SAN,D,20070622,000000,24.6626,24.7149,24.401,24.5239,101625836.9953875,0
SAN,D,20070625,000000,24.3573,24.7602,24.2187,24.7069,110402499.78670192,0
SAN,D,20070626,000000,24.5682,24.9181,24.5335,24.5501,147345410.15979162,0
SAN,D,20070627,000000,24.2954,24.522,24.1559,24.3992,148969759.51987112,0
SAN,D,20070628,000000,24.4663,24.6398,24.38,24.4663,106142990.28997748,0
SAN,D,20070629,000000,24.5823,24.5997,24.2701,24.461,186453678.17691708,0
SAN,D,20070702,000000,24.3398,24.4603,24.236,24.2876,140577027.5115628,0
SAN,D,20070703,000000,24.4409,24.632,24.4409,24.5963,167795549.89793798,0
SAN,D,20070704,000000,24.5639,24.8221,24.5299,24.7201,81185774.98732883,0
SAN,D,20070705,000000,24.9293,24.9468,24.6355,24.7384,189637228.29397535,0
SAN,D,20070706,000000,24.5639,25.0655,24.5456,25.0655,101710378.4629841,0
SAN,D,20070709,000000,25.0707,25.2441,24.9145,24.9503,142666661.12842548,0
SAN,D,20070710,000000,25.0156,25.2598,24.6521,24.81,130068840.28326629,0
SAN,D,20070711,000000,24.5632,24.8221,24.2858,24.7026,191885101.0800295,0
SAN,D,20070712,000000,24.6965,24.9555,24.4017,24.9555,125356629.93122576,0
SAN,D,20070713,000000,25.2077,25.3296,25.1204,25.2425,168702781.83811358,0
SAN,D,20070716,000000,25.2092,25.313,25.1063,25.2956,62460922.45654418,0
SAN,D,20070717,000000,25.2888,25.4788,25.2545,25.4448,526852130.44524086,0
SAN,D,20070718,000000,25.1483,25.4761,25.1299,25.1299,101229612.94126613,0
SAN,D,20070719,000000,25.272,25.6523,25.1674,25.5484,393050210.1846741,0
SAN,D,20070720,000000,25.5223,25.695,24.9852,24.9852,121082642.58489805,0
SAN,D,20070723,000000,24.9546,25.2145,24.7637,25.2145,293510376.1628472,0
SAN,D,20070724,000000,25.1926,25.4884,24.8971,24.9843,100833884.287621,0
SAN,D,20070725,000000,24.9695,25.442,24.8135,25.0401,289302580.97151923,0
SAN,D,20070726,000000,25.3811,25.5041,24.415,24.415,324829934.9376416,0
SAN,D,20070727,000000,24.2203,24.7986,24.1845,24.7105,265720074.47165552,0
SAN,D,20070730,000000,24.5789,24.7531,24.2466,24.3869,191629210.67876193,0
SAN,D,20070731,000000,24.5432,25.0323,24.5274,25.0323,168541338.62047356,0
SAN,D,20070801,000000,24.558,25.0166,24.3816,24.734,270953289.0198494,0
SAN,D,20070802,000000,24.9085,24.9425,24.6268,24.8195,533758466.07179505,0
SAN,D,20070803,000000,24.8195,24.856,24.522,24.5388,124247342.25510289,0
SAN,D,20070806,000000,24.3539,24.4418,24.1428,24.2657,237208622.20438,0
SAN,D,20070807,000000,24.6172,24.9511,24.5987,24.9511,126929846.39341235,0
SAN,D,20070808,000000,24.81,25.4212,24.81,25.3689,141370224.4543227,0
SAN,D,20070809,000000,25.1831,25.3226,24.8317,25.0426,135493397.53208533,0
SAN,D,20070810,000000,24.5867,24.9206,24.1838,24.2718,256405102.87029722,0
SAN,D,20070813,000000,24.5291,24.9503,24.4586,24.8796,94915648.99537757,0
SAN,D,20070814,000000,24.7602,24.8832,24.5134,24.6007,164462658.32534784,0
SAN,D,20070815,000000,24.3713,24.6896,24.1595,24.6007,115500912.65403512,0
SAN,D,20070816,000000,24.2964,24.4035,23.8524,23.8524,168466314.1171409,0
SAN,D,20070817,000000,23.8342,25.49,23.746,24.8499,713546334.728051,0
SAN,D,20070820,000000,25.1247,25.3401,24.7324,24.7506,154334315.97289494,0
SAN,D,20070821,000000,24.8578,24.9293,24.3747,24.679,95543254.88825823,0
SAN,D,20070822,000000,24.6824,24.9138,24.6643,24.7708,94623345.5122535,0
SAN,D,20070823,000000,25.0078,25.0794,24.6503,24.6503,61010196.055949256,0
SAN,D,20070824,000000,24.413,24.6634,24.36,24.6285,51751710.42986098,0
SAN,D,20070827,000000,24.7183,24.7541,24.523,24.5928,36714715.38138975,0
SAN,D,20070828,000000,24.6285,24.6285,24.0223,24.1288,125485641.61899614,0
SAN,D,20070829,000000,23.9553,24.2405,23.8133,24.1697,150573046.33232626,0
SAN,D,20070830,000000,24.2552,24.3268,23.9362,24.2921,99622843.4175844,0
SAN,D,20070831,000000,24.4506,24.6634,24.415,24.557,188129760.19055232,0
SAN,D,20070903,000000,24.5517,24.6242,24.3747,24.5701,52892576.44614967,0
SAN,D,20070904,000000,24.5526,24.8369,24.4114,24.8369,181557220.13061315,0
SAN,D,20070905,000000,24.7305,24.7663,24.1629,24.1629,141036544.7104933,0
SAN,D,20070906,000000,24.209,24.4576,23.8551,24.1916,173243198.31344938,0
SAN,D,20070907,000000,24.1097,24.1454,23.3293,23.5245,198537916.65900567,0
SAN,D,20070910,000000,23.3999,23.5245,22.9934,23.0805,149704619.61613235,0
SAN,D,20070911,000000,23.1348,23.3632,22.9063,23.2569,89606028.09761764,0
SAN,D,20070912,000000,23.1574,23.2622,22.8243,23.0701,94461585.7887488,0
SAN,D,20070913,000000,23.0432,23.4817,22.5688,23.3414,142502227.15975326,0
SAN,D,20070914,000000,23.2402,23.2402,22.7658,23.0805,115400989.68967357,0
SAN,D,20070917,000000,23.058,23.0736,22.4057,22.7581,169901353.98270196,0
SAN,D,20070918,000000,22.4773,23.5132,22.4773,23.4251,164096657.1406443,0
SAN,D,20070919,000000,23.971,24.461,23.9362,24.2684,238302703.83807984,0
SAN,D,20070920,000000,24.04,24.1968,23.9344,24.1786,159120634.5667351,0
SAN,D,20070921,000000,24.0041,24.3539,23.9876,24.1445,248736266.7823954,0
SAN,D,20070924,000000,24.1524,24.413,23.9946,24.2038,164423337.05921784,0
SAN,D,20070925,000000,24.1236,24.3355,23.9134,24.23,90458526.31235327,0
SAN,D,20070926,000000,24.4158,24.6094,24.381,24.4855,124585896.877252,0
SAN,D,20070927,000000,24.5682,24.8308,24.5501,24.7436,127120550.34850696,0
SAN,D,20070928,000000,24.6182,24.9154,24.4767,24.6355,101828155.33946525,0
SAN,D,20071001,000000,24.3643,24.6285,24.189,24.5918,114714660.49204442,0
SAN,D,20071002,000000,24.8762,25.2084,24.8404,25.068,152617056.0880855,0
SAN,D,20071003,000000,24.9138,25.1229,24.877,24.9651,148451570.6204059,0
SAN,D,20071004,000000,24.9992,25.2956,24.8938,24.9459,204477453.0250183,0
SAN,D,20071005,000000,24.9817,25.2084,24.8938,25.1038,107652802.37159595,0
SAN,D,20071008,000000,25.0575,25.0941,24.8151,24.9014,132690201.4524554,0
SAN,D,20071009,000000,24.7959,24.8476,24.6738,24.7088,101744104.68530616,0
SAN,D,20071010,000000,24.7201,24.8412,24.4924,24.5972,173670363.10898608,0
SAN,D,20071011,000000,24.386,24.5771,24.3172,24.5073,281818610.6817096,0
SAN,D,20071012,000000,24.3816,24.7279,24.1566,24.6407,185387863.03943646,0
SAN,D,20071015,000000,24.8186,25.163,24.7654,24.7829,543547890.2790791,0
SAN,D,20071016,000000,24.6747,24.8135,24.6232,24.7427,239345228.27253497,0
SAN,D,20071017,000000,24.8142,25.3305,24.6756,25.1753,272386761.2639931,0
SAN,D,20071018,000000,25.042,25.3671,24.973,25.109,205648880.2050218,0
SAN,D,20071019,000000,25.0261,25.4029,24.9929,25.1108,241274884.23150548,0
SAN,D,20071022,000000,24.3546,24.5255,24.2527,24.4733,345519529.7075057,0
SAN,D,20071023,000000,24.7279,24.8291,24.557,24.6939,299981486.41528445,0
SAN,D,20071024,000000,24.7514,24.7514,24.1209,24.2239,172253021.19611353,0
SAN,D,20071025,000000,24.448,24.6833,24.2954,24.5987,250619278.26354626,0
SAN,D,20071026,000000,24.7088,25.1115,24.6417,24.911,298602925.64443755,0
SAN,D,20071029,000000,25.1683,25.6915,25.1352,25.388,178188965.9086686,0
SAN,D,20071030,000000,25.4396,26.0639,25.4396,25.9461,274287795.23102856,0
SAN,D,20071031,000000,26.0081,26.1441,25.9243,26.0585,163406592.94449565,0
SAN,D,20071101,000000,25.9854,26.1554,25.238,25.6121,152160225.74869278,0
SAN,D,20071102,000000,25.5076,25.9174,25.5076,25.8485,301986649.66370237,0
SAN,D,20071105,000000,25.5433,25.7482,25.2869,25.5266,430343587.72659385,0
SAN,D,20071106,000000,25.619,25.6697,25.4318,25.4657,182079055.72802258,0
SAN,D,20071107,000000,25.5171,25.5851,25.0235,25.347,171079469.06916285,0
SAN,D,20071108,000000,24.8597,26.5904,24.7402,26.2338,374550584.82977283,0
SAN,D,20071109,000000,26.6682,26.7528,25.8659,25.9679,184729814.09916475,0
SAN,D,20071112,000000,25.817,26.2086,25.6801,26.0045,292959016.0730859,0
SAN,D,20071113,000000,25.8729,26.1982,25.7028,26.0787,186188306.3609461,0
SAN,D,20071114,000000,26.3951,26.601,26.0542,26.0892,281372977.3105383,0
SAN,D,20071115,000000,26.1956,26.315,25.8022,25.9897,344712796.40539855,0
SAN,D,20071116,000000,25.9792,26.376,25.8084,26.22,416541804.9631187,0
SAN,D,20071119,000000,26.3795,26.5852,25.8956,25.9819,277424693.9897036,0
SAN,D,20071120,000000,26.1214,26.2242,25.7953,26.1728,166153136.7686033,0
SAN,D,20071121,000000,25.9757,26.0614,25.4578,25.7342,168170980.89313447,0
SAN,D,20071122,000000,25.7744,25.9129,25.4125,25.4822,118234110.48101813,0
SAN,D,20071123,000000,25.3959,25.7744,25.3278,25.7228,128124087.22410569,0
SAN,D,20071126,000000,25.9184,26.022,25.5206,25.5381,193228762.4927195,0
SAN,D,20071127,000000,25.3434,25.6714,25.2057,25.4822,174280720.57921886,0
SAN,D,20071128,000000,25.3784,25.633,24.8675,25.532,200234545.17809507,0
SAN,D,20071129,000000,25.7228,25.8929,25.0941,25.5014,174399688.93971732,0
SAN,D,20071130,000000,25.3636,25.668,25.2947,25.4988,179983265.15476245,0
SAN,D,20071203,000000,25.4822,25.668,25.3636,25.4822,87750545.74578874,0
SAN,D,20071204,000000,25.4779,25.6644,25.3086,25.4098,127123356.47111765,0
SAN,D,20071205,000000,25.368,25.5022,25.3,25.4185,112001841.7434975,0
SAN,D,20071206,000000,25.5511,25.7518,25.2162,25.3671,105237595.4599078,0
SAN,D,20071207,000000,25.5311,25.7647,25.4309,25.648,122944176.39118311,0
SAN,D,20071210,000000,25.5424,25.8605,25.5092,25.7934,81886707.0314397,0
SAN,D,20071211,000000,25.8939,25.96,25.6428,25.8101,121849813.80119354,0
SAN,D,20071212,000000,25.5476,26.0656,25.3802,25.7647,141717422.20934454,0
SAN,D,20071213,000000,25.7518,25.7857,25.313,25.4142,151941274.79229632,0
SAN,D,20071214,000000,25.5729,25.6391,25.0496,25.5729,155361207.77007234,0
SAN,D,20071217,000000,25.2233,25.3758,25.0707,25.1553,134647040.21910506,0
SAN,D,20071218,000000,25.0435,25.3314,24.9756,25.0086,133576784.82550743,0
SAN,D,20071219,000000,25.0933,25.3627,24.9224,25.0244,151638902.75316632,0
SAN,D,20071220,000000,25.1169,25.286,25.0323,25.1849,132449029.72046836,0
SAN,D,20071221,000000,25.4456,25.6821,25.3095,25.6821,337228507.3162268,0
SAN,D,20071227,000000,25.6384,25.8241,25.5041,25.6548,190683827.16802475,0
SAN,D,20071228,000000,25.6601,25.7107,25.5755,25.6767,89161306.40091863,0
SAN,D,20080102,000000,25.5459,25.715,25.2583,25.4098,203750365.67051703,0
SAN,D,20080103,000000,25.2704,25.388,24.9493,25.1011,221830032.47202325,0
SAN,D,20080104,000000,25.0323,25.1841,24.4586,24.7453,196864407.9756255,0
SAN,D,20080107,000000,24.7531,24.9224,24.5168,24.6853,140944650.21544096,0
SAN,D,20080108,000000,24.5623,24.5954,24.0059,24.1585,162663311.04012606,0
SAN,D,20080109,000000,23.9901,24.0914,23.6702,23.705,235616821.3437402,0
SAN,D,20080110,000000,23.6807,23.7478,23.1766,23.3439,258925411.51615342,0
SAN,D,20080111,000000,23.228,23.7975,23.1775,23.6798,203179655.14635092,0
SAN,D,20080114,000000,23.371,23.6894,23.1374,23.3048,322724908.35639864,0
SAN,D,20080115,000000,23.1739,23.2569,22.4362,22.4362,269845749.0065157,0
SAN,D,20080116,000000,22.4798,22.5976,21.9574,22.295,410578088.0080615,0
SAN,D,20080117,000000,22.6265,22.8286,21.9366,22.1215,300016533.705542,0
SAN,D,20080118,000000,22.1895,22.4424,21.6959,21.7474,618265009.0811429,0
SAN,D,20080121,000000,21.7499,21.8006,19.6493,19.9065,547908647.2483912,0
SAN,D,20080122,000000,18.3595,20.8718,18.3595,20.7027,444367241.09834784,0
SAN,D,20080123,000000,21.0454,21.1482,19.2778,19.7364,285139541.5437068,0
SAN,D,20080124,000000,20.7453,21.0837,20.5754,20.9312,404208328.4366286,0
SAN,D,20080125,000000,21.3061,21.6619,20.8998,21.103,339827171.8042631,0
SAN,D,20080128,000000,20.7009,20.938,20.3957,20.9207,295943681.2466009,0
SAN,D,20080129,000000,21.0629,21.2146,20.7915,21.0802,195865784.9682031,0
SAN,D,20080130,000000,20.9163,21.0864,20.7472,20.933,194788838.22787178,0
SAN,D,20080131,000000,20.8649,20.8649,20.0217,20.5622,337850117.9459191,0
SAN,D,20080201,000000,20.7924,21.0978,20.5378,21.0978,142815860.38565782,0
SAN,D,20080204,000000,21.0837,21.1003,20.6948,20.8299,117845607.56442316,0
SAN,D,20080205,000000,20.7585,20.7934,19.7583,19.8262,184002022.63379532,0
SAN,D,20080206,000000,19.5743,20.4401,19.488,20.3041,215120783.66875318,0
SAN,D,20080207,000000,20.5597,20.5597,19.7573,20.3721,211456685.9144331,0
SAN,D,20080208,000000,20.6242,20.7759,20.2301,20.4533,153147691.92453483,0
SAN,D,20080211,000000,20.1403,20.4812,19.9178,20.1063,98969716.37279086,0
SAN,D,20080212,000000,20.2927,20.7864,19.7826,20.7864,160135050.75790057,0
SAN,D,20080213,000000,20.6172,21.211,20.4472,20.939,134372212.21718222,0
SAN,D,20080214,000000,21.1378,21.1719,20.6634,20.7822,105377337.38441263,0
SAN,D,20080215,000000,20.5954,20.7813,20.0391,20.2064,159357552.96452948,0
SAN,D,20080218,000000,20.3425,20.7636,20.3077,20.714,64288242.667341575,0
SAN,D,20080219,000000,20.5528,20.8893,20.2485,20.6364,109630443.37126002,0
SAN,D,20080220,000000,20.3259,20.3598,20.0722,20.2763,161842753.54182917,0
SAN,D,20080221,000000,20.3948,20.6642,20.2606,20.3948,77524151.9418761,0
SAN,D,20080222,000000,20.2309,20.6694,20.1812,20.3487,127364111.92911196,0
SAN,D,20080225,000000,20.4183,20.6694,20.3355,20.62,94163296.21652041,0
SAN,D,20080226,000000,20.7836,21.1178,20.6513,21.1178,120999693.96745041,0
SAN,D,20080227,000000,21.1143,21.1482,20.6826,21.0644,105703307.45832013,0
SAN,D,20080228,000000,20.9416,20.9591,20.6278,20.6278,92929560.95886904,0
SAN,D,20080229,000000,20.4472,20.4961,20.1986,20.3808,108156340.26063433,0
SAN,D,20080303,000000,20.1306,20.2475,19.8987,20.0313,97446162.66172373,0
SAN,D,20080304,000000,20.203,20.27,19.5358,19.7698,103461272.82928495,0
SAN,D,20080305,000000,19.917,20.1995,19.7165,20.1655,100012183.46923764,0
SAN,D,20080306,000000,20.2753,20.2911,19.638,19.7721,106624543.63606714,0
SAN,D,20080307,000000,19.5934,19.9301,19.4262,19.5934,162451721.13850257,0
SAN,D,20080310,000000,19.6213,19.7382,19.3511,19.4688,94537880.90256463,0
SAN,D,20080311,000000,19.3381,20.2911,19.3381,19.9737,138126925.82874218,0
SAN,D,20080312,000000,20.3382,20.4035,19.9379,20.1384,108869134.39395607,0
SAN,D,20080313,000000,19.8254,19.9256,19.4243,19.8594,125037773.21186021,0
SAN,D,20080314,000000,19.9466,20.4472,19.5962,19.7801,131712144.44540451,0
SAN,D,20080317,000000,19.2874,19.4705,18.9866,19.2368,183543636.14059862,0
SAN,D,20080318,000000,19.5254,19.9754,19.2917,19.9414,138140238.56981125,0
SAN,D,20080319,000000,20.1804,20.4307,19.814,20.2465,153889069.05994818,0
SAN,D,20080320,000000,20.1115,20.7822,19.9128,20.7156,222523504.83995923,0
SAN,D,20080325,000000,21.1003,21.5155,21.1003,21.4996,194186157.1715086,0
SAN,D,20080326,000000,21.4221,21.5222,21.1553,21.5222,129172993.37999892,0
SAN,D,20080327,000000,21.3174,21.8991,21.3174,21.8493,140532782.05641648,0
SAN,D,20080328,000000,21.8511,21.9018,21.6182,21.7691,93577011.53985722,0
SAN,D,20080331,000000,21.6209,21.6724,21.2389,21.5869,121027310.25054778,0
SAN,D,20080401,000000,21.4971,22.7389,21.4142,22.5242,153540357.5812443,0
SAN,D,20080402,000000,22.8522,22.8679,22.5548,22.819,144320653.09716737,0
SAN,D,20080403,000000,22.8253,22.8253,22.3811,22.6281,126506270.95783032,0
SAN,D,20080404,000000,22.6298,22.6795,22.2367,22.5654,132711050.7026415,0
SAN,D,20080407,000000,22.5801,22.8565,22.4326,22.6446,100222695.41612116,0
SAN,D,20080408,000000,22.4232,22.4729,21.9506,22.3411,102555220.90552434,0
SAN,D,20080409,000000,22.1476,22.295,21.9846,22.0177,90331134.99697414,0
SAN,D,20080410,000000,21.9524,21.9836,21.3853,21.8214,109560121.73218483,0
SAN,D,20080411,000000,21.9261,21.9913,21.3104,21.4891,100928789.0286328,0
SAN,D,20080414,000000,21.1971,21.1971,20.9224,21.0837,172335296.66523466,0
SAN,D,20080415,000000,21.1021,21.6166,21.1021,21.4552,106586156.97962281,0
SAN,D,20080416,000000,21.9034,22.1301,21.5957,22.0647,141131859.9917088,0
SAN,D,20080417,000000,22.1084,22.3997,22.0926,22.2051,90235911.4565816,0
SAN,D,20080418,000000,22.349,23.0466,22.349,22.9804,141088427.5896636,0
SAN,D,20080421,000000,22.874,22.9865,22.4545,22.6011,117326573.50259668,0
SAN,D,20080422,000000,22.5034,22.6002,22.3255,22.4066,106686445.76054676,0
SAN,D,20080423,000000,22.5322,22.5644,21.7578,22.3062,169680209.27372235,0
SAN,D,20080424,000000,22.1956,22.4868,21.9054,22.4868,128118738.73375961,0
SAN,D,20080425,000000,22.7319,22.8628,22.5375,22.6342,116885954.91447575,0
SAN,D,20080428,000000,22.6744,22.9814,22.6744,22.9002,108756793.1616019,0
SAN,D,20080429,000000,22.9168,23.1139,22.6892,23.0485,117083019.94932872,0
SAN,D,20080430,000000,22.9246,23.3005,22.7458,23.2674,90779861.1808669,0
SAN,D,20080502,000000,24.0905,24.3722,24.0076,24.0905,182367417.79577896,0
SAN,D,20080505,000000,24.0424,24.0424,23.7452,23.9266,66601078.281284995,0
SAN,D,20080506,000000,23.8847,23.9335,23.5368,23.916,116428329.87014778,0
SAN,D,20080507,000000,23.828,23.9753,23.6475,23.8437,92005494.57654211,0
SAN,D,20080508,000000,23.5262,23.9013,23.4591,23.8855,102133724.5464879,0
SAN,D,20080509,000000,23.6414,23.6578,23.4148,23.5124,94068435.05240405,0
SAN,D,20080512,000000,23.5334,23.6467,23.4687,23.5656,57120780.53168196,0
SAN,D,20080513,000000,23.7059,23.7861,23.3799,23.4609,83388012.44467285,0
SAN,D,20080514,000000,23.6526,23.896,23.6029,23.7828,84169357.61906727,0
SAN,D,20080515,000000,23.6371,23.897,23.5882,23.8489,57852896.430385016,0
SAN,D,20080516,000000,23.915,24.1438,23.5751,23.7366,114679074.22441185,0
SAN,D,20080519,000000,23.7965,23.829,23.6014,23.7644,75727833.25077532,0
SAN,D,20080520,000000,23.6371,23.6702,23.3293,23.4104,79385690.33519112,0
SAN,D,20080521,000000,23.705,23.72,23.0649,23.2472,95966544.78050515,0
SAN,D,20080522,000000,22.9934,23.0746,22.5348,22.9934,152866986.7757419,0
SAN,D,20080523,000000,23.0013,23.0335,22.4283,22.4773,94346884.5235647,0
SAN,D,20080526,000000,22.0996,22.2618,21.9855,22.1162,53497422.586073585,0
SAN,D,20080527,000000,22.1825,22.329,21.9549,22.0028,101709049.36772142,0
SAN,D,20080528,000000,22.1536,22.5295,22.0403,22.2679,97466249.31626987,0
SAN,D,20080529,000000,22.4459,22.4459,21.8946,22.1536,79923859.24047782,0
SAN,D,20080530,000000,22.2426,22.3725,22.1127,22.3237,77713711.43013833,0
SAN,D,20080602,000000,22.4013,22.4013,21.7849,21.8991,87464748.98097244,0
SAN,D,20080603,000000,21.7108,21.9054,21.4683,21.8241,99514544.51551491,0
SAN,D,20080604,000000,21.6088,21.7709,21.348,21.6575,108184284.5171987,0
SAN,D,20080605,000000,21.8939,21.8939,21.2443,21.4395,87290846.2119671,0
SAN,D,20080606,000000,21.7771,21.8597,20.8308,20.9285,130626302.28492743,0
SAN,D,20080609,000000,20.6242,20.8343,20.2666,20.4934,117840612.2762791,0
SAN,D,20080610,000000,20.2649,21.0114,20.0871,20.8326,136102983.23259848,0
SAN,D,20080611,000000,21.055,21.1684,20.0975,20.2422,176431725.37051886,0
SAN,D,20080612,000000,20.3591,20.8979,20.2282,20.7185,141191205.9873325,0
SAN,D,20080613,000000,20.632,21.0889,20.421,20.9748,107078086.21349128,0
SAN,D,20080616,000000,21.0296,21.1927,20.4279,20.6067,114419843.31019734,0
SAN,D,20080617,000000,20.734,21.0104,20.571,20.7664,108100443.72018513,0
SAN,D,20080618,000000,20.5597,20.6398,20.1375,20.2509,117912304.29400188,0
SAN,D,20080619,000000,20.0931,20.3016,19.9466,20.0278,132335974.05639845,0
SAN,D,20080620,000000,20.1586,20.2222,19.5282,19.917,213049087.67752025,0
SAN,D,20080623,000000,19.9108,20.2493,19.7486,19.8769,140271536.28425026,0
SAN,D,20080624,000000,19.9082,20.0852,19.5516,19.7137,127077482.61626613,0
SAN,D,20080625,000000,19.7835,20.2344,19.6877,20.1698,133927712.99198799,0
SAN,D,20080626,000000,20.0686,20.0686,19.5525,19.5839,110264792.21508597,0
SAN,D,20080627,000000,19.488,19.5691,19.1339,19.3921,125774741.05367613,0
SAN,D,20080630,000000,19.4224,19.5358,19.0038,19.358,120386014.33244763,0
SAN,D,20080701,000000,19.2526,19.2526,18.8026,19.0266,125636406.20413195,0
SAN,D,20080702,000000,19.2263,19.5962,18.8086,19.3396,148474828.06736487,0
SAN,D,20080703,000000,18.956,19.6118,18.8436,19.5315,145472521.13238856,0
SAN,D,20080704,000000,19.4941,19.5107,18.4432,18.588,135307915.92367828,0
SAN,D,20080707,000000,18.7965,18.7965,18.2715,18.574,108067615.41122909,0
SAN,D,20080708,000000,18.0858,18.5767,17.9443,18.4807,112744580.08345339,0
SAN,D,20080709,000000,18.6324,19.119,18.5235,18.9953,144152277.71312296,0
SAN,D,20080710,000000,18.5408,18.9185,18.5104,18.6352,121663093.69159313,0
SAN,D,20080711,000000,18.6787,18.6943,17.9907,18.084,108616206.07470828,0
SAN,D,20080714,000000,18.1521,18.3857,17.6984,18.0883,138798693.4632579,0
SAN,D,20080715,000000,17.6785,17.7719,16.9932,17.5694,171416601.70844847,0
SAN,D,20080716,000000,17.3306,17.7622,16.9747,17.5774,149672159.41723496,0
SAN,D,20080717,000000,17.9907,18.4093,17.9602,18.1763,173778969.34282848,0
SAN,D,20080718,000000,18.1137,18.7624,17.8205,18.684,135159495.31674016,0
SAN,D,20080721,000000,18.7798,18.9046,18.3326,18.6559,114450570.75417325,0
SAN,D,20080722,000000,18.5924,18.7022,18.1424,18.5452,130590918.99388233,0
SAN,D,20080723,000000,19.0171,19.753,18.9866,19.6901,177304695.55127263,0
SAN,D,20080724,000000,19.8307,19.8472,19.291,19.3381,126596642.55511215,0
SAN,D,20080725,000000,18.9438,19.221,18.7275,19.221,105341740.79593578,0
SAN,D,20080728,000000,19.3406,19.4321,18.8932,18.9858,94156078.50678636,0
SAN,D,20080729,000000,18.6656,19.6065,18.5888,19.4984,145404621.45120785,0
SAN,D,20080730,000000,19.6824,19.8978,19.5289,19.6371,115755955.59940559,0
SAN,D,20080731,000000,19.6606,20.0313,19.5987,19.8463,90000937.96436152,0
SAN,D,20080801,000000,19.4356,19.6055,19.1853,19.2944,81916457.43557708,0
SAN,D,20080804,000000,19.4565,19.4565,18.8497,18.99,70272116.22933005,0
SAN,D,20080805,000000,19.2517,19.7984,19.1426,19.7513,88350100.73339136,0
SAN,D,20080806,000000,20.074,20.1367,19.6659,19.8543,82585884.53219236,0
SAN,D,20080807,000000,19.76,20.0906,19.5394,19.5394,87270185.03047991,0
SAN,D,20080808,000000,19.638,19.9544,19.3842,19.7644,64288890.586947374,0
