<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,D,20070221,000000,697.698,698.053,697.698,698.053,206.07941322420533,0
LPP,D,20070222,000000,695.159,715.777,694.795,715.777,48.62547952481116,0
LPP,D,20070223,000000,704.928,708.529,704.928,708.529,20.839491224918625,0
LPP,D,20070227,000000,686.858,704.928,672.383,704.928,116.93270076204529,0
LPP,D,20070228,000000,662.984,701.317,662.984,694.079,251.23164421152015,0
LPP,D,20070301,000000,694.079,694.433,679.628,690.461,5037.368128868048,0
LPP,D,20070302,000000,678.532,691.196,678.532,691.196,2079.318124441942,0
LPP,D,20070305,000000,679.628,698.779,665.153,687.212,2685.9788689896013,0
LPP,D,20070306,000000,686.858,687.212,686.858,687.212,2776.283330964294,0
LPP,D,20070307,000000,687.566,715.777,687.566,715.777,12140.16138802838,0
LPP,D,20070308,000000,715.777,755.535,715.777,723.714,3652.6997119233934,0
LPP,D,20070309,000000,723.714,759.145,723.714,759.145,16.208493174937054,0
LPP,D,20070312,000000,772.162,827.838,759.145,827.838,140.08769101195833,0
LPP,D,20070313,000000,816.99,838.678,795.31,795.31,1377.7219198696703,0
LPP,D,20070314,000000,795.31,795.31,723.005,744.686,5831.584294439972,0
LPP,D,20070315,000000,744.686,809.036,744.686,759.145,483.9392962231307,0
LPP,D,20070316,000000,752.64,819.875,752.64,759.145,693.4919579848073,0
LPP,D,20070319,000000,751.916,795.31,751.916,768.543,155.13843467440702,0
LPP,D,20070320,000000,793.486,816.99,788.065,788.065,1276.9977122826058,0
LPP,D,20070321,000000,801.452,831.458,795.31,795.31,3212.7548971750452,0
LPP,D,20070322,000000,809.761,842.29,809.761,831.458,189.8709200492662,0
LPP,D,20070323,000000,845.183,874.825,845.183,874.825,531.4070262354472,0
LPP,D,20070326,000000,867.597,990.521,867.597,925.437,177.13567541180882,0
LPP,D,20070327,000000,926.166,939.896,903.741,903.741,150.50743662442443,0
LPP,D,20070328,000000,924.715,924.715,867.597,908.813,61.360724162262294,0
LPP,D,20070329,000000,918.207,932.662,887.844,887.844,56.72972611228072,0
LPP,D,20070330,000000,910.987,918.207,867.597,870.491,255.8626422615028,0
LPP,D,20070402,000000,895.081,939.896,882.419,918.207,872.9431324216177,0
LPP,D,20070403,000000,933.401,976.056,933.401,960.849,353.1136013111272,0
LPP,D,20070404,000000,1048.35,1192.95,1048.35,1142.34,87.98896294965918,0
LPP,D,20070405,000000,1098.95,1124.98,1062.82,1065.7,1113.7550310206825,0
LPP,D,20070410,000000,1084.49,1119.2,1075.47,1075.47,180.60892394930096,0
LPP,D,20070411,000000,1075.82,1102.22,1062.82,1062.82,244.28514713655665,0
LPP,D,20070412,000000,1084.14,1084.14,992.67,1034.6,422.5785720608663,0
LPP,D,20070413,000000,1048.35,1062.82,1048.35,1062.82,408.68557791091854,0
LPP,D,20070416,000000,1066.41,1134.4,1066.41,1110.53,1257.315970570185,0
LPP,D,20070417,000000,1192.23,1203.79,1158.24,1189.33,495.5167913480873,0
LPP,D,20070418,000000,1192.95,1228.37,1189.33,1218.27,386.6883371735063,0
LPP,D,20070419,000000,1228.37,1228.37,1154.63,1172.71,140.08769101195833,0
LPP,D,20070420,000000,1171.24,1192.95,1171.24,1189.33,120.40594929953744,0
LPP,D,20070423,000000,1192.95,1192.95,1156.81,1156.81,840.5261460717501,0
LPP,D,20070424,000000,1150.29,1171.24,1150.29,1156.81,576.5592572227724,0
LPP,D,20070425,000000,1164.01,1178.5,1156.81,1156.81,879.8896294965919,0
LPP,D,20070426,000000,1190.77,1210.67,1190.77,1210.67,345.0093547236628,0
LPP,D,20070427,000000,1264.53,1264.53,1230.54,1250.8,426.05182059834806,0
LPP,D,20070430,000000,1265.24,1300.31,1229.09,1300.31,115.77495124955485,0
LPP,D,20070502,000000,1446,1482.15,1352.02,1372.96,407.5278283984177,0
LPP,D,20070504,000000,1409.14,1409.14,1380.21,1383.82,112.3017027120731,0
LPP,D,20070507,000000,1406.23,1409.14,1315.88,1319.46,255.8626422615028,0
LPP,D,20070508,000000,1391.43,1391.43,1265.24,1265.24,633.2889833350438,0
LPP,D,20070509,000000,1301.39,1301.39,1192.95,1268.14,343.8516052111723,0
LPP,D,20070510,000000,1272.48,1276.09,1229.09,1276.09,630.9734843100525,0
LPP,D,20070511,000000,1250.06,1344.05,1157.53,1287.3,6024.928463026688,0
LPP,D,20070514,000000,1337.52,1350.57,1286.94,1337.93,8223.494787255688,0
LPP,D,20070515,000000,1373.7,1373.7,1337.52,1337.52,34.732485374865405,0
LPP,D,20070516,000000,1347.66,1409.84,1325.98,1402.61,258.1781412865045,0
LPP,D,20070517,000000,1417.07,1542.15,1417.07,1446,16056.827988800555,0
LPP,D,20070518,000000,1537.84,1659.28,1511.08,1572.53,3394.5215706368576,0
LPP,D,20070521,000000,1589.86,1589.86,1513.25,1575.42,12559.266711551463,0
LPP,D,20070522,000000,1576.86,1589.52,1555.18,1555.18,640.2354804100282,0
LPP,D,20070523,000000,1532.75,1540.7,1461.18,1539.28,18481.15546796675,0
LPP,D,20070524,000000,1539.99,1540.7,1518.3,1539.99,12935.535303111901,0
LPP,D,20070525,000000,1539.99,1561.33,1518.3,1561.33,980.6138370837083,0
LPP,D,20070528,000000,1554.45,1586.97,1554.45,1583.37,1554.8575952814583,0
LPP,D,20070529,000000,1583.37,1585.56,1555.18,1585.56,781.480920934477,0
LPP,D,20070530,000000,1585.16,1585.16,1547.23,1554.45,1390.4571645071069,0
LPP,D,20070531,000000,1583.37,1583.37,1554.45,1579.03,714.3314492097395,0
LPP,D,20070601,000000,1583.01,1583.01,1542.15,1547.23,3006.6754839508926,0
LPP,D,20070604,000000,1525.51,1554.45,1525.51,1536.36,831.2641499717848,0
LPP,D,20070605,000000,1517.56,1561.65,1517.56,1532.75,4906.542433955981,0
LPP,D,20070606,000000,1518.3,1547.23,1518.3,1532.75,107.67070466208008,0
LPP,D,20070608,000000,1506.01,1529.85,1482.15,1529.85,375.1108420485498,0
LPP,D,20070611,000000,1532.4,1543.6,1519.03,1543.25,263.96688884898794,0
LPP,D,20070612,000000,1550.84,1550.84,1529.14,1543.6,126.1946968620105,0
LPP,D,20070613,000000,1539.99,1550.84,1539.99,1549.73,34.732485374865405,0
LPP,D,20070614,000000,1522.64,1582.26,1504.56,1572.53,916.9376138964527,0
LPP,D,20070615,000000,1583.37,1602.16,1576.14,1579.74,419.1053235233742,0
LPP,D,20070618,000000,1583.37,1620.23,1583.37,1619.51,156.29618418689748,0
LPP,D,20070619,000000,1619.51,1771.35,1619.51,1666.5,1325.6231918072879,0
LPP,D,20070620,000000,1735.2,1735.2,1662.89,1670.13,781.480920934477,0
LPP,D,20070621,000000,1673.03,1673.74,1655.67,1673.74,9514.385493688156,0
LPP,D,20070622,000000,1662.89,1704.83,1648.43,1699.04,289.4373781238819,0
LPP,D,20070625,000000,1720.38,1733.03,1670.13,1733.03,2896.689280263779,0
LPP,D,20070626,000000,1735.2,1757.25,1733.75,1757.25,2864.272293913921,0
LPP,D,20070627,000000,1757.98,1824.84,1751.09,1751.82,4201.472980846218,0
LPP,D,20070628,000000,1800.26,1807.51,1764.12,1793.03,181.76667346180184,0
LPP,D,20070629,000000,1796.66,1803.89,1793.03,1803.89,115.77495124955485,0
LPP,D,20070702,000000,1792.67,1806.04,1771.35,1774.96,541.8267718479029,0
LPP,D,20070703,000000,1774.96,1861.72,1774.96,1821.95,2281.9242891286035,0
LPP,D,20070704,000000,1836.41,1843.64,1807.51,1807.51,3587.8657392236782,0
LPP,D,20070705,000000,1785.83,1807.51,1735.2,1735.2,4574.268323869786,0
LPP,D,20070706,000000,1771.35,1789.4,1764.12,1771.35,903.0446197465048,0
LPP,D,20070709,000000,1767.75,1774.23,1735.2,1760.49,69.46497074973188,0
LPP,D,20070710,000000,1662.89,1735.2,1662.89,1734.48,2974.2584976010344,0
LPP,D,20070711,000000,1720.73,1720.73,1633.97,1655.67,2728.8156009520394,0
LPP,D,20070712,000000,1605.06,1641.21,1590.6,1626.74,2337.4962657284777,0
LPP,D,20070713,000000,1654.21,1654.21,1594.22,1626.74,3670.065954610854,0
LPP,D,20070716,000000,1626.02,1626.02,1598.55,1626.02,111.14395319956182,0
LPP,D,20070717,000000,1626.74,1641.21,1526.26,1641.21,303.3303722738297,0
LPP,D,20070718,000000,1613,1670.13,1589.86,1589.86,1899.866950005194,0
LPP,D,20070719,000000,1639.04,1648.43,1576.14,1623.14,471.20405158568366,0
LPP,D,20070720,000000,1623.14,1623.14,1554.45,1590.6,2425.4852286782098,0
LPP,D,20070723,000000,1590.6,1590.6,1518.3,1531.31,1644.0043077436183,0
LPP,D,20070724,000000,1553.01,1553.01,1519.03,1521.91,1068.6028000333886,0
LPP,D,20070725,000000,1519.03,1532.04,1466.96,1482.15,393.6348342484802,0
LPP,D,20070726,000000,1482.15,1482.15,1414.2,1414.2,138.92994149946787,0
LPP,D,20070727,000000,1373.7,1424.31,1344.79,1406.23,478.15054866064725,0
LPP,D,20070730,000000,1359.61,1460.47,1359.61,1431.53,481.62379719812895,0
LPP,D,20070731,000000,1480.72,1517.93,1478.52,1482.15,217.65690834916182,0
LPP,D,20070801,000000,1482.15,1482.15,1395.39,1395.39,823.1599033843205,0
LPP,D,20070802,000000,1411.66,1446,1411.66,1438.02,169.03142882434443,0
LPP,D,20070803,000000,1438.77,1496.98,1431.53,1453.23,798.8471636219066,0
LPP,D,20070806,000000,1432.25,1480.33,1432.25,1480.33,49.78322903730681,0
LPP,D,20070807,000000,1481.43,1553.73,1481.43,1518.3,438.78706523579507,0
LPP,D,20070808,000000,1542.15,1542.15,1503.82,1542.15,3087.717949825536,0
LPP,D,20070809,000000,1542.15,1542.15,1521.91,1521.91,423.73632157335675,0
LPP,D,20070810,000000,1375.16,1509.61,1375.16,1481.43,490.88579329810466,0
LPP,D,20070813,000000,1482.15,1525.51,1482.15,1525.51,661.0749716349396,0
LPP,D,20070814,000000,1525.17,1525.17,1482.15,1482.15,1751.675012405667,0
LPP,D,20070816,000000,1482.15,1482.15,1442.4,1442.4,517.514032085489,0
LPP,D,20070817,000000,1409.84,1464.06,1409.84,1464.06,672.652466759896,0
LPP,D,20070820,000000,1483.22,1483.22,1460.47,1474.92,60.202974649766645,0
LPP,D,20070821,000000,1460.47,1500.2,1450.33,1500.2,1117.2282795581746,0
LPP,D,20070822,000000,1500.2,1533.12,1500.2,1532.75,730.5399423846683,0
LPP,D,20070823,000000,1589.86,1665.05,1589.86,1626.74,371.6375935110576,0
LPP,D,20070824,000000,1598.55,1661.46,1590.6,1634.33,269.7556364114506,0
LPP,D,20070827,000000,1662.89,1664.34,1641.21,1661.46,68.30722123723622,0
LPP,D,20070828,000000,1659.28,1735.2,1613,1735.2,324.16986349874105,0
LPP,D,20070829,000000,1655.67,1720.73,1626.74,1626.74,165.55818028685226,0
LPP,D,20070830,000000,1670.48,1733.03,1662.89,1662.89,204.9216637117045,0
LPP,D,20070831,000000,1727.95,1771.35,1699.04,1755.44,324.16986349874105,0
LPP,D,20070903,000000,1778.22,1782.91,1691.81,1756.88,718.9624472597222,0
LPP,D,20070904,000000,1760.49,1789.4,1731.58,1787.27,423.73632157335675,0
LPP,D,20070905,000000,1771.35,1862.08,1771.35,1801.73,481.62379719812895,0
LPP,D,20070906,000000,1800.26,1803.15,1735.2,1739.89,223.4456559116349,0
LPP,D,20070907,000000,1805.7,1807.51,1600.72,1690.01,988.7180836711727,0
LPP,D,20070910,000000,1609.41,1641.21,1609.41,1627.11,288.27962861139144,0
LPP,D,20070911,000000,1591.32,1646.27,1590.6,1590.6,129.66794539949225,0
LPP,D,20070912,000000,1590.6,1640.49,1554.45,1558.06,225.7611549366262,0
LPP,D,20070913,000000,1564.93,1641.21,1482.15,1496.98,553.4042669728595,0
LPP,D,20070914,000000,1497.33,1590.6,1446,1458.66,808.1091597218718,0
LPP,D,20070917,000000,1470.58,1542.89,1446,1482.88,399.4235818109533,0
LPP,D,20070918,000000,1486.84,1541.43,1486.84,1541.43,38.20573391235237,0
LPP,D,20070919,000000,1543.6,1583.37,1543.6,1558.43,382.0573391235237,0
LPP,D,20070920,000000,1558.8,1562.39,1529.14,1529.52,158.6116832118888,0
LPP,D,20070921,000000,1529.52,1565.29,1470.21,1470.21,309.11911983630273,0
LPP,D,20070924,000000,1482.5,1529.85,1470.58,1470.58,456.15330792323505,0
LPP,D,20070925,000000,1472.03,1481.43,1446,1446,386.6883371735063,0
LPP,D,20070926,000000,1446.37,1492.99,1445.28,1472.03,427.2095701108385,0
LPP,D,20070927,000000,1471.3,1543.6,1471.3,1503.82,590.4522513727098,0
LPP,D,20070928,000000,1507.44,1518.3,1482.15,1508.18,471.20405158568366,0
LPP,D,20071001,000000,1482.88,1532.04,1482.88,1503.82,123.8791978370192,0
LPP,D,20071002,000000,1518.3,1561.65,1505.28,1561.65,472.36180109817417,0
LPP,D,20071003,000000,1562.39,1610.12,1562.03,1583.37,129.66794539949225,0
LPP,D,20071004,000000,1586.97,1619.51,1586.97,1619.51,1132.2790232206753,0
LPP,D,20071005,000000,1626.74,1626.74,1608.68,1623.14,196.81741712422968,0
LPP,D,20071008,000000,1630.35,1637.22,1607.25,1637.22,254.70489274901232,0
LPP,D,20071009,000000,1644.81,1688.92,1644.81,1652.04,226.91890444911667,0
LPP,D,20071010,000000,1686.02,1712.42,1670.13,1686.02,231.54990249909926,0
LPP,D,20071011,000000,1712.78,1738.81,1712.78,1738.81,685.387711397343,0
LPP,D,20071012,000000,1735.2,1742.43,1713.51,1742.43,559.1930145353325,0
LPP,D,20071015,000000,1753.27,1789.4,1735.2,1789.4,11614.543109354428,0
LPP,D,20071016,000000,1790.12,1793.03,1735.2,1773.87,90.30446197465048,0
LPP,D,20071017,000000,1721.48,1771.35,1721.48,1771.35,216.499158836661,0
LPP,D,20071018,000000,1739.53,1789.4,1720.73,1789.4,230.39215298660886,0
LPP,D,20071019,000000,1778.57,1788.71,1739.17,1788.34,255.8626422615028,0
LPP,D,20071022,000000,1742.79,1746.04,1706.28,1746.04,2724.184602901911,0
LPP,D,20071023,000000,1743.16,1774.96,1743.16,1751.82,90.30446197465048,0
LPP,D,20071024,000000,1770.25,1770.25,1743.16,1768.45,10.419745612459831,0
LPP,D,20071025,000000,1768.08,1785.83,1767.75,1785.83,27.78598829989254,0
LPP,D,20071026,000000,1789.4,1798.82,1755.44,1793.03,907.6756177964875,0
LPP,D,20071029,000000,1764.83,1788.71,1764.12,1788.71,101.88195709960598,0
LPP,D,20071030,000000,1791.96,1791.96,1740.25,1770.64,49.78322903730681,0
LPP,D,20071031,000000,1770.64,1770.64,1746.04,1767.75,159.76943272437921,0
LPP,D,20071102,000000,1742.43,1742.43,1733.03,1733.03,321.8543644737498,0
LPP,D,20071105,000000,1734.82,1751.82,1601.44,1687.47,199.13291614923142,0
LPP,D,20071106,000000,1694.7,1719.29,1687.47,1705.55,771.0611753220109,0
LPP,D,20071107,000000,1705.55,1733.03,1592.03,1601.44,1161.2227610330406,0
LPP,D,20071108,000000,1591.32,1622.41,1554.45,1597.11,91.46221148714613,0
LPP,D,20071109,000000,1654.94,1696.52,1594.22,1677.37,305.6458712988106,0
LPP,D,20071112,000000,1601.44,1657.85,1601.44,1605.8,53.25647757479377,0
LPP,D,20071113,000000,1659.28,1660.72,1605.06,1641.21,333.43185959870635,0
LPP,D,20071114,000000,1662.89,1699.04,1619.51,1654.21,103.03970661210164,0
LPP,D,20071115,000000,1655.67,1655.67,1590.6,1592.03,7928.268661569375,0
LPP,D,20071116,000000,1592.03,1738.81,1584.09,1735.2,32415.828600362613,0
LPP,D,20071119,000000,1764.12,1764.12,1633.97,1734.48,786.1119189844595,0
LPP,D,20071120,000000,1735.2,1771.35,1663.62,1735.2,867.1543848591448,0
LPP,D,20071121,000000,1732.32,1732.32,1685.29,1699.76,7726.820246395037,0
LPP,D,20071122,000000,1684.59,1716.4,1670.13,1676.63,54.414227087289426,0
LPP,D,20071123,000000,1726.9,1726.9,1681.69,1698.69,431.84056816083154,0
LPP,D,20071126,000000,1699.04,1713.51,1682.06,1711.36,38.20573391235237,0
LPP,D,20071127,000000,1712.06,1731.94,1706.28,1731.94,94.9354600246331,0
LPP,D,20071128,000000,1733.03,1733.03,1699.04,1713.51,56.72972611228072,0
LPP,D,20071129,000000,1720.73,1742.43,1720.73,1735.2,551.0887679478682,0
LPP,D,20071130,000000,1670.86,1734.48,1670.86,1734.48,201.44841517422273,0
LPP,D,20071203,000000,1734.48,1799.55,1706.99,1799.55,437.6293157233046,0
LPP,D,20071204,000000,1744.95,1950.65,1744.95,1883.41,886.8361265715657,0
LPP,D,20071205,000000,1944.88,1955.72,1915.95,1915.95,167.873679311854,0
LPP,D,20071206,000000,1915.95,1957.88,1915.95,1941.25,129.66794539949225,0
LPP,D,20071207,000000,1941.25,1944.88,1917.39,1936.91,107.67070466208008,0
LPP,D,20071210,000000,1937.27,1957.51,1915.95,1937.66,14941.915208266508,0
LPP,D,20071211,000000,1930.4,1930.4,1872.56,1879.81,1165.853759083065,0
LPP,D,20071212,000000,1847.27,1879.81,1821.95,1879.81,887.9938760840561,0
LPP,D,20071213,000000,1823.76,1843.64,1823.76,1829.2,89.14671246215484,0
LPP,D,20071214,000000,1829.2,1836.41,1774.96,1829.2,275.5443839739341,0
LPP,D,20071217,000000,1821.61,1843.28,1811.84,1829.2,1390.4571645071069,0
LPP,D,20071218,000000,1821.95,1878.33,1821.95,1878.33,890.3093751090578,0
LPP,D,20071219,000000,1886.67,1892.08,1866.77,1892.08,333.43185959870635,0
LPP,D,20071220,000000,1897.86,1901.49,1879.81,1879.81,39.36348342484803,0
LPP,D,20071221,000000,1879.81,1905.83,1879.81,1887,2868.9032919638416,0
LPP,D,20071227,000000,1887,1915.95,1879.81,1915.95,353.1136013111272,0
LPP,D,20071228,000000,1915.95,1943.43,1915.95,1929.33,4847.49720881872,0
LPP,D,20080102,000000,1879.81,1919.57,1847.27,1880.5,35.89023488736106,0
LPP,D,20080103,000000,1879.81,1905.11,1861.72,1905.11,405.2123293734367,0
LPP,D,20080104,000000,1905.11,1905.11,1858.11,1858.11,101.88195709960598,0
LPP,D,20080107,000000,1844.72,1844.72,1776.41,1782.91,203.763914199214,0
LPP,D,20080108,000000,1771.35,1771.35,1662.89,1771.35,786.1119189844595,0
LPP,D,20080109,000000,1713.51,1735.2,1699.04,1718.55,91.46221148714613,0
LPP,D,20080110,000000,1742.43,1742.43,1626.74,1662.89,1066.2873010083242,0
LPP,D,20080111,000000,1643.38,1655.3,1590.6,1590.6,2060.7941322420534,0
LPP,D,20080114,000000,1597.82,1597.82,1518.3,1525.51,1363.8289257198057,0
LPP,D,20080115,000000,1518.3,1543.6,1446,1446,1422.8741508569644,0
LPP,D,20080116,000000,1372.96,1445.64,1372.96,1438.77,2284.239788153667,0
LPP,D,20080117,000000,1410.58,1453.23,1410.58,1446,661.0749716349396,0
LPP,D,20080118,000000,1526.26,1526.26,1420.7,1420.7,3320.4256018371984,0
LPP,D,20080121,000000,1431.53,1441.66,1326.71,1358.51,586.9790028352281,0
LPP,D,20080122,000000,1300.69,1352.02,1251.16,1323.09,290.59512763637235,0
LPP,D,20080123,000000,1348.4,1417.07,1348.4,1373.7,9777.19463302472,0
LPP,D,20080124,000000,1438.77,1460.47,1372.25,1453.23,923.8841109714161,0
LPP,D,20080125,000000,1453.23,1511.08,1417.8,1446,694.6497074973187,0
LPP,D,20080128,000000,1460.47,1482.15,1392.49,1446,107.67070466208008,0
LPP,D,20080129,000000,1474.92,1474.92,1446,1459.74,1415.9276537820842,0
LPP,D,20080130,000000,1459.74,1503.82,1453.95,1503.82,839.3683965592492,0
LPP,D,20080131,000000,1503.82,1503.82,1467.68,1482.15,5686.865605378041,0
LPP,D,20080201,000000,1482.15,1511.08,1482.15,1511.08,1546.753348693942,0
LPP,D,20080204,000000,1528.79,1528.79,1493.36,1493.36,64.83397269974925,0
LPP,D,20080205,000000,1527.68,1550.84,1500.2,1550.84,7213.937212359563,0
LPP,D,20080206,000000,1511.08,1579.4,1482.15,1579.4,62.51847367475795,0
LPP,D,20080207,000000,1553.73,1579.4,1526.26,1579.4,98.408708562119,0
LPP,D,20080208,000000,1578.33,1626.74,1532.75,1626.74,804.6359111843899,0
LPP,D,20080211,000000,1605.06,1612.3,1590.6,1612.3,26.628238787396885,0
LPP,D,20080212,000000,1641.21,1659.28,1568.91,1568.91,90.30446197465048,0
LPP,D,20080213,000000,1572.53,1619.51,1561.65,1592.03,794.216165571924,0
LPP,D,20080214,000000,1648.07,1648.07,1601.44,1601.44,43.994481474830636,0
LPP,D,20080215,000000,1605.06,1626.74,1592.76,1601.44,4177.160241083877,0
LPP,D,20080218,000000,1597.82,1615.9,1594.22,1594.22,13.892994149946789,0
LPP,D,20080219,000000,1607.93,1607.93,1565.29,1607.93,115.77495124955485,0
LPP,D,20080220,000000,1608.68,1626.02,1608.68,1622.77,3476.721786024033,0
LPP,D,20080221,000000,1626.74,1662.18,1576.14,1590.6,395.9503332734611,0
LPP,D,20080222,000000,1583.37,1655.67,1583.37,1655.67,37.047984399856716,0
LPP,D,20080225,000000,1670.13,1752.55,1670.13,1720.73,164.40043077436184,0
LPP,D,20080226,000000,1720.73,1753.27,1719.99,1735.2,4339.245172833268,0
LPP,D,20080227,000000,1735.2,1735.2,1679.53,1713.51,11.577495124955483,0
LPP,D,20080228,000000,1699.04,1699.04,1542.89,1662.89,915.7798643839519,0
LPP,D,20080229,000000,1661.46,1662.89,1622.06,1626.74,904.2023692589954,0
LPP,D,20080303,000000,1564.21,1564.21,1554.45,1563.13,1140.3832698080878,0
LPP,D,20080304,000000,1570.71,1590.6,1563.13,1590.23,368.1643449735759,0
LPP,D,20080305,000000,1662.89,1670.13,1590.23,1590.23,508.2520359855342,0
LPP,D,20080306,000000,1590.6,1590.6,1565.29,1590.6,192.18641907425746,0
LPP,D,20080307,000000,1597.82,1597.82,1597.82,1597.82,5.788747562477534,0
LPP,D,20080310,000000,1597.47,1623.14,1586.97,1623.14,79.88471636219066,0
LPP,D,20080311,000000,1623.14,1623.14,1619.51,1619.51,16.208493174937054,0
LPP,D,20080312,000000,1647.72,1647.72,1618.8,1626.02,63.6762231872536,0
LPP,D,20080313,000000,1626.74,1655.67,1602.16,1655.67,196.81741712422968,0
LPP,D,20080314,000000,1662.89,1690.35,1660.72,1690.35,769.9034258095204,0
LPP,D,20080317,000000,1666.5,1676.63,1605.06,1676.63,62.51847367475795,0
LPP,D,20080318,000000,1628.18,1654.94,1623.14,1626.74,193.34416858674794,0
LPP,D,20080319,000000,1633.97,1668.69,1626.74,1662.89,6683.687935636627,0
LPP,D,20080320,000000,1648.43,1669.04,1641.21,1669.04,98.408708562119,0
LPP,D,20080325,000000,1666.15,1666.5,1650.97,1666.5,65.99172221224491,0
LPP,D,20080326,000000,1665.05,1677.37,1665.05,1677.37,27.78598829989254,0
LPP,D,20080327,000000,1699.04,1719.29,1699.04,1713.86,49.78322903730681,0
LPP,D,20080328,000000,1713.51,1720.73,1668.31,1669.04,112.3017027120731,0
LPP,D,20080331,000000,1712.78,1712.78,1626.74,1626.74,143.5609395494505,0
LPP,D,20080401,000000,1628.18,1677.37,1626.74,1629.27,129.66794539949225,0
LPP,D,20080402,000000,1637.61,1659.28,1637.61,1659.28,26.628238787396885,0
LPP,D,20080403,000000,1637.61,1641.21,1599.28,1599.28,40.52123293734367,0
LPP,D,20080404,000000,1599.28,1633.64,1598.19,1600.37,2792.4918241392224,0
LPP,D,20080407,000000,1632.53,1632.53,1615.9,1626.74,34.732485374865405,0
LPP,D,20080408,000000,1608.68,1635.77,1608.68,1635.77,6.946497074973187,0
LPP,D,20080409,000000,1639.75,1699.04,1619.51,1633.97,5224.923549892313,0
LPP,D,20080410,000000,1675.2,1734.82,1663.62,1699.04,292.91062666136366,0
LPP,D,20080411,000000,1735.2,1749.29,1678.8,1699.41,4327.667677708259,0
LPP,D,20080414,000000,1727.95,1727.95,1699.04,1727.26,11.577495124955483,0
LPP,D,20080415,000000,1727.95,1727.95,1699.04,1713.51,5.788747562477534,0
LPP,D,20080416,000000,1699.04,1699.04,1678.8,1678.8,21.997240737414273,0
LPP,D,20080417,000000,1697.61,1720.38,1697.61,1697.61,97.25095904962336,0
LPP,D,20080418,000000,1704.83,1704.83,1691.81,1702.68,12.735244637451137,0
LPP,D,20080421,000000,1720.73,1735.2,1702.68,1735.2,432.998317673322,0
LPP,D,20080422,000000,1735.2,1735.2,1662.89,1680.99,226.91890444911667,0
LPP,D,20080423,000000,1699.04,1706.28,1699.04,1706.28,99.56645807461466,0
LPP,D,20080424,000000,1724.34,1724.34,1699.04,1713.51,52.098728062298115,0
LPP,D,20080425,000000,1673.74,1719.99,1673.74,1719.99,6.946497074973187,0
LPP,D,20080428,000000,1719.99,1719.99,1713.51,1717.84,107.67070466208008,0
LPP,D,20080429,000000,1706.28,1710.6,1697.96,1697.96,159.76943272437921,0
LPP,D,20080430,000000,1733.75,1733.75,1661.46,1673.74,177.13567541180882,0
LPP,D,20080505,000000,1725.78,1725.78,1671.57,1700.49,147.03418808693226,0
LPP,D,20080506,000000,1709.89,1709.89,1699.04,1709.89,7044.905783535291,0
LPP,D,20080507,000000,1709.89,1709.89,1648.43,1648.43,453.83780889824374,0
LPP,D,20080508,000000,1648.43,1691.81,1489.37,1554.45,197.97516663674097,0
LPP,D,20080509,000000,1626.74,1626.74,1539.99,1539.99,894.9403731590405,0
LPP,D,20080512,000000,1566,1612.3,1566,1590.6,846.3148936342335,0
LPP,D,20080513,000000,1608.68,1608.68,1565.63,1577.94,739.8019384846334,0
LPP,D,20080514,000000,1583.37,1583.37,1550.84,1554.45,959.7743458587865,0
LPP,D,20080515,000000,1547.23,1547.23,1491.55,1498.04,12706.300899637834,0
LPP,D,20080516,000000,1498.04,1539.63,1498.04,1539.63,1145.0142678580078,0
LPP,D,20080519,000000,1518.3,1616.97,1518.3,1590.6,854.4191402216978,0
LPP,D,20080520,000000,1617.37,1619.51,1568.91,1583.37,150.50743662442443,0
LPP,D,20080521,000000,1590.6,1623.14,1518.3,1518.3,428.36731962334983,0
LPP,D,20080523,000000,1532.75,1590.6,1532.75,1590.6,662.23272114743,0
LPP,D,20080526,000000,1618.06,1641.21,1577.59,1641.21,243.12739762405582,0
LPP,D,20080527,000000,1640.84,1641.21,1605.8,1641.21,1426.3473993945606,0
LPP,D,20080528,000000,1626.74,1626.74,1563.13,1563.13,19.681741712422966,0
LPP,D,20080529,000000,1590.6,1608.68,1554.45,1554.45,507.0942864730438,0
LPP,D,20080530,000000,1604.33,1699.04,1568.91,1605.06,306.80362081132193,0
LPP,D,20080602,000000,1605.06,1619.51,1590.6,1590.6,126.1946968620105,0
LPP,D,20080603,000000,1619.51,1626.74,1597.82,1626.74,407.5278283984177,0
LPP,D,20080604,000000,1641.21,1641.21,1605.06,1640.12,15239.456832977885,0
LPP,D,20080605,000000,1633.97,1633.97,1606.5,1619.51,77.56921733719933,0
LPP,D,20080606,000000,1626.74,1626.74,1608.68,1608.68,6.946497074973187,0
LPP,D,20080609,000000,1626.02,1626.74,1569.27,1576.14,596.2409989351934,0
LPP,D,20080610,000000,1576.14,1590.6,1526.26,1590.6,495.5167913480873,0
LPP,D,20080611,000000,1522.64,1532.75,1522.64,1532.75,98.408708562119,0
LPP,D,20080612,000000,1519.74,1522.64,1518.3,1518.3,173.66242687432705,0
LPP,D,20080613,000000,1531.31,1532.75,1517.56,1518.3,174.8201763868279,0
LPP,D,20080616,000000,1518.3,1518.3,1446,1482.15,16387.94434937328,0
LPP,D,20080617,000000,1518.3,1539.99,1482.15,1518.3,160.9271822368801,0
