<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20161007,000000,10.4155,10.4155,10.2051,10.2051,12743.065430092654,0
NWG,D,20161010,000000,10.2051,10.2526,10.2051,10.2526,1180.729188742286,0
NWG,D,20161011,000000,10.221,10.221,9.71553,10.1046,10256.980495834721,0
NWG,D,20161012,000000,9.94819,9.95568,9.84027,9.86343,15975.835338122866,0
NWG,D,20161013,000000,10.1353,10.1353,9.87092,9.87092,7701.0617151087645,0
NWG,D,20161014,000000,10.0431,10.0431,9.75366,9.75366,8153.370166847185,0
NWG,D,20161017,000000,9.79278,10.0032,9.75366,9.80212,5516.873870965877,0
NWG,D,20161018,000000,10.0032,10.0032,9.7704,9.87092,4595.067097589338,0
NWG,D,20161019,000000,9.94819,9.94819,9.42792,9.79278,11493.57676175157,0
NWG,D,20161020,000000,9.97242,9.97242,9.66985,9.86343,5092.498957814689,0
NWG,D,20161021,000000,9.94819,9.94819,9.64569,9.66054,12024.31399490802,0
NWG,D,20161024,000000,9.86343,9.86343,9.4595,9.55913,14372.879969967431,0
NWG,D,20161025,000000,9.71553,9.71553,9.63075,9.708,2933.0215516527933,0
NWG,D,20161026,000000,9.71553,10.1743,9.71553,10.0263,16434.589991073866,0
NWG,D,20161027,000000,10.0189,10.2907,10.0189,10.2907,116237.90026241844,0
NWG,D,20161028,000000,10.4155,10.6788,10.3764,10.5625,28587.8280102304,0
NWG,D,20161031,000000,10.6788,10.7273,9.9333,10.5326,60136.61111070041,0
NWG,D,20161102,000000,10.4927,10.4927,10.3382,10.3382,4653.08290850112,0
NWG,D,20161103,000000,10.408,10.408,10.2051,10.3764,5288.033727924888,0
NWG,D,20161104,000000,10.408,10.408,10.26,10.3689,406.11067638268577,0
NWG,D,20161107,000000,10.26,10.3689,10.0115,10.2432,3678.6321585564615,0
NWG,D,20161108,000000,10.2432,10.2432,9.79278,10.221,6118.519317458754,0
NWG,D,20161109,000000,10.221,10.221,10.1595,10.1595,1235.5218990478288,0
NWG,D,20161110,000000,10.1595,10.1595,9.87092,10.1437,7583.955726416388,0
NWG,D,20161114,000000,10.1661,10.1661,9.94819,10.0888,1320.3968816781285,0
NWG,D,20161115,000000,10.0888,10.0888,9.87092,9.87092,26022.239927685834,0
NWG,D,20161116,000000,9.87092,9.87092,9.63733,9.68479,8926.91431233798,0
NWG,D,20161117,000000,9.87092,9.87092,9.71553,9.79278,44008.21567721613,0
NWG,D,20161118,000000,9.64569,9.87092,9.4828,9.87092,9543.600894993235,0
NWG,D,20161121,000000,9.87092,9.9407,9.79278,9.9259,47026.11221149882,0
NWG,D,20161122,000000,9.9259,10.5476,9.9259,10.5476,40615.36510574384,0
NWG,D,20161123,000000,10.5793,11.0754,10.5793,11.0372,93232.48250215162,0
NWG,D,20161124,000000,11.1219,11.4169,11.0437,11.4169,190208.05917498856,0
NWG,D,20161125,000000,11.4169,11.565,11.4169,11.5426,123229.87984416929,0
NWG,D,20161128,000000,11.5426,11.5808,11.4169,11.5426,21183.291550892714,0
NWG,D,20161129,000000,11.2857,11.7362,11.0754,11.7362,18348.037384295174,0
NWG,D,20161130,000000,11.7362,11.8144,11.5045,11.7521,32817.61037244873,0
NWG,D,20161201,000000,11.7521,12.047,11.6581,12.047,21435.767765045675,0
NWG,D,20161202,000000,12.047,12.3515,12.047,12.3114,28410.557476888305,0
NWG,D,20161205,000000,12.358,12.6465,12.358,12.6382,27095.532429553634,0
NWG,D,20161206,000000,12.6613,13.097,12.6613,13.0579,52728.851550756284,0
NWG,D,20161207,000000,13.0114,13.0114,12.0089,12.9025,47088.425489885965,0
NWG,D,20161208,000000,12.8951,12.8951,12.5683,12.6298,7407.759559943516,0
NWG,D,20161209,000000,12.6223,12.6223,12.1252,12.1326,54286.68351042561,0
NWG,D,20161212,000000,12.1644,12.2808,12.1644,12.2808,249299.3113224032,0
NWG,D,20161213,000000,12.3198,12.3198,12.1718,12.1793,2640.793763356257,0
NWG,D,20161214,000000,12.3198,12.3198,12.1718,12.2733,1418.164266733177,0
NWG,D,20161215,000000,12.2035,12.2733,12.0937,12.1644,2204.6008146489276,0
NWG,D,20161216,000000,12.1011,12.2035,12.0937,12.1169,4549.943689102306,0
NWG,D,20161219,000000,12.1169,12.1644,12.0555,12.0937,4330.77284787993,0
NWG,D,20161220,000000,12.0787,12.358,11.9308,12.3422,20969.492544014,0
NWG,D,20161221,000000,12.358,12.5525,12.358,12.4353,4349.037084648444,0
NWG,D,20161222,000000,12.5134,12.5459,12.0861,12.4353,3532.5182644081424,0
NWG,D,20161223,000000,12.4902,12.5134,12.3515,12.3515,5546.956143290532,0
NWG,D,20161227,000000,12.4353,12.4353,12.0704,12.2035,2587.075419919323,0
NWG,D,20161228,000000,12.3198,12.3198,11.9941,12.2035,10295.657703109482,0
NWG,D,20161229,000000,12.2808,12.2808,12.1169,12.2808,16290.624830662971,0
NWG,D,20161230,000000,12.2808,12.4288,12.1252,12.2808,51435.31384079688,0
NWG,D,20170102,000000,12.2808,12.5134,12.1252,12.5134,14109.660087126322,0
NWG,D,20170103,000000,12.5134,12.6298,12.4353,12.6298,17065.24334302289,0
NWG,D,20170104,000000,12.5609,12.747,12.4353,12.708,8159.816368059559,0
NWG,D,20170105,000000,12.747,12.747,12.4353,12.5841,2958.806356502497,0
NWG,D,20170109,000000,12.5841,12.5841,12.3664,12.4054,12731.247394536722,0
NWG,D,20170110,000000,12.2808,12.5841,12.1644,12.4353,17904.323867506555,0
NWG,D,20170111,000000,12.5683,12.747,12.3664,12.6689,5515.7995040971655,0
NWG,D,20170112,000000,12.5134,12.7777,12.4437,12.7703,6541.819863741231,0
NWG,D,20170113,000000,12.7396,13.0263,12.4437,12.7851,26560.497728922954,0
NWG,D,20170116,000000,12.6,12.8242,12.6,12.747,1103.3747741931757,0
NWG,D,20170117,000000,12.8867,13.7421,12.8867,13.2916,31540.188165520525,0
NWG,D,20170118,000000,13.3994,13.3994,13.0663,13.1361,18965.79833381945,0
NWG,D,20170119,000000,13.2916,13.2916,13.0663,13.2134,15431.131335673883,0
NWG,D,20170120,000000,13.2757,13.2757,13.1361,13.2134,15079.813369596133,0
NWG,D,20170123,000000,13.2134,13.2134,13.0579,13.097,12964.385005053073,0
NWG,D,20170124,000000,13.097,13.1975,13.0412,13.1361,34001.56266179726,0
NWG,D,20170125,000000,13.3306,13.5941,13.2134,13.5941,46745.70245875873,0
NWG,D,20170126,000000,13.6024,13.6797,13.4154,13.4469,23857.390687180377,0
NWG,D,20170127,000000,13.4078,13.6797,13.4078,13.6416,79064.8066041134,0
NWG,D,20170130,000000,13.8127,14.0985,13.6248,13.983,61555.84974430189,0
NWG,D,20170131,000000,13.983,14.092,13.6024,13.9664,92511.58233322934,0
NWG,D,20170201,000000,14.0836,14.0836,13.757,13.905,11659.029259536705,0
NWG,D,20170202,000000,13.797,13.9441,13.6248,13.649,11481.758726195636,0
NWG,D,20170203,000000,13.649,13.649,13.4078,13.4619,3763.507141186659,0
NWG,D,20170206,000000,13.4851,13.8277,13.4469,13.4851,10202.187785529179,0
NWG,D,20170207,000000,13.4851,13.4851,13.3689,13.4386,7087.598233059749,0
NWG,D,20170208,000000,13.3306,13.4386,13.3306,13.3306,7975.025266636787,0
NWG,D,20170209,000000,13.3689,13.3689,13.299,13.3306,22052.454347701132,0
NWG,D,20170210,000000,13.2916,13.3689,13.245,13.3306,11552.66693953227,0
NWG,D,20170213,000000,13.2673,13.3306,13.097,13.2134,9387.817699026302,0
NWG,D,20170214,000000,13.1361,13.2134,13.1361,13.206,4360.855120204584,0
NWG,D,20170215,000000,13.1361,13.1743,12.249,12.8634,22994.674091583816,0
NWG,D,20170216,000000,12.8634,13.3064,12.8634,13.206,6195.8737320078635,0
NWG,D,20170217,000000,13.299,13.299,13.0189,13.0189,1984.3556065577359,0
NWG,D,20170220,000000,13.1975,13.1975,12.7936,13.1892,9591.947404086402,0
NWG,D,20170221,000000,13.1892,13.1892,12.9025,13.1278,3294.008819548437,0
NWG,D,20170222,000000,13.0579,13.0579,12.7247,12.747,28086.098682529897,0
NWG,D,20170223,000000,12.6065,12.8242,12.5917,12.6689,3674.334691081511,0
NWG,D,20170224,000000,12.6689,12.7851,12.5917,12.708,21799.97813354817,0
NWG,D,20170227,000000,12.708,13.0263,12.708,13.0189,1643.7813091680312,0
NWG,D,20170228,000000,13.1278,13.4154,12.747,13.4154,44404.65705177999,0
NWG,D,20170301,000000,13.3772,13.4469,13.1426,13.4469,18068.7019984239,0
NWG,D,20170302,000000,13.4777,13.4777,13.2134,13.4386,9932.521701476107,0
NWG,D,20170303,000000,13.4703,13.5252,13.3372,13.5252,15180.803855257524,0
NWG,D,20170306,000000,13.7495,13.7495,13.4469,13.4469,10078.635595624324,0
NWG,D,20170307,000000,13.4078,13.6564,13.1361,13.6564,35700.13668127104,0
NWG,D,20170308,000000,13.6024,13.8426,13.5252,13.7886,41268.58016193592,0
NWG,D,20170309,000000,13.7886,13.8351,13.2916,13.8202,20773.95777390411,0
NWG,D,20170310,000000,13.8202,13.8584,13.5252,13.8584,14178.419566725326,0
NWG,D,20170313,000000,13.8584,13.8816,13.8277,13.8733,144543.16978617216,0
NWG,D,20170314,000000,13.9134,13.9134,13.4238,13.8351,6542.8942306099425,0
NWG,D,20170315,000000,13.797,13.797,13.2609,13.6797,5617.864356627165,0
NWG,D,20170316,000000,13.7346,13.8351,13.3455,13.5707,6271.0794128194475,0
NWG,D,20170317,000000,13.3064,13.7886,13.3064,13.4469,4899.112921442015,0
NWG,D,20170320,000000,13.4469,13.4469,13.1519,13.206,17107.14365090358,0
NWG,D,20170321,000000,13.206,13.206,12.6613,12.9797,16752.602584220414,0
NWG,D,20170322,000000,12.6298,12.6773,12.5609,12.5767,16833.180099375353,0
NWG,D,20170323,000000,12.8011,13.0505,12.8011,12.8242,2791.2051249794245,0
NWG,D,20170324,000000,12.9416,12.9416,12.5917,12.6931,5975.628523916672,0
NWG,D,20170327,000000,12.5917,12.7396,12.5917,12.7312,11221.761943960972,0
NWG,D,20170328,000000,12.7312,13.2134,12.7312,13.2134,13039.590685863936,0
NWG,D,20170329,000000,13.2916,13.6024,13.2134,13.2134,13968.91802732187,0
NWG,D,20170330,000000,13.555,13.555,12.9249,13.206,16833.180099375353,0
NWG,D,20170331,000000,13.3689,13.5084,13.206,13.2134,20604.207808643714,0
NWG,D,20170403,000000,13.2134,13.6024,13.0812,13.6024,16862.188004831296,0
NWG,D,20170404,000000,13.6024,13.6024,13.2134,13.5941,36922.76617789381,0
NWG,D,20170405,000000,13.6024,13.757,13.6024,13.7197,29036.91336136207,0
NWG,D,20170406,000000,13.8127,13.8277,13.6248,13.8202,93686.93968762735,0
NWG,D,20170407,000000,13.8733,13.8733,13.757,13.8202,24927.460088441738,0
NWG,D,20170410,000000,13.5308,13.757,13.299,13.5158,8780.800418189765,0
NWG,D,20170411,000000,13.3529,13.6024,13.3372,13.555,2418.3998215276415,0
NWG,D,20170412,000000,13.5476,13.6024,13.3372,13.5941,6303.310418881628,0
NWG,D,20170413,000000,13.5941,13.5941,13.4078,13.4078,849.824193171184,0
NWG,D,20170418,000000,13.3064,13.501,13.3064,13.501,1509.485450575851,0
NWG,D,20170419,000000,13.3213,13.5252,13.3213,13.4078,3265.000914092597,0
NWG,D,20170420,000000,13.4851,13.4851,13.2525,13.3213,2599.967822344175,0
NWG,D,20170421,000000,13.5252,13.6024,13.4851,13.4851,17048.05347312288,0
NWG,D,20170424,000000,13.2916,13.983,13.2916,13.9756,48120.892050742914,0
NWG,D,20170425,000000,13.757,13.9664,13.4312,13.9599,27191.151080871976,0
NWG,D,20170426,000000,13.9281,13.9756,13.6955,13.9664,14962.70738090355,0
NWG,D,20170427,000000,13.9664,13.9664,13.3689,13.7197,57899.779289989514,0
NWG,D,20170428,000000,13.7105,13.8733,13.4469,13.757,14655.438456445148,0
NWG,D,20170502,000000,13.8351,13.8351,13.5252,13.7197,22055.67744830758,0
NWG,D,20170504,000000,13.757,13.757,13.4777,13.501,6058.354772809445,0
NWG,D,20170505,000000,13.5252,13.5252,13.2609,13.3689,11565.55934195702,0
NWG,D,20170508,000000,13.6797,13.6797,12.7005,13.2134,57786.97076877219,0
NWG,D,20170509,000000,13.2134,13.2916,13.0663,13.2134,24129.205504969945,0
NWG,D,20170510,000000,13.2757,13.3306,13.0663,13.1584,12845.130282622858,0
NWG,D,20170511,000000,13.1584,13.3213,13.1584,13.1584,4091.189036151512,0
NWG,D,20170512,000000,13.1584,13.2134,13.1584,13.2134,926.104240851531,0
NWG,D,20170515,000000,13.2134,13.2134,13.0579,13.1128,2948.0626878150692,0
NWG,D,20170516,000000,13.1519,13.1519,12.949,12.9574,2526.910875270015,0
NWG,D,20170517,000000,12.9192,13.0505,12.9192,12.9416,1075.4412356060484,0
NWG,D,20170518,000000,12.8867,12.8867,12.7851,12.7936,10383.755786346122,0
NWG,D,20170519,000000,12.8708,12.9099,12.7936,12.9099,3261.7778134863584,0
NWG,D,20170522,000000,12.8708,13.1361,12.8242,13.1361,1376.263958852486,0
NWG,D,20170523,000000,13.1361,13.2134,13.1361,13.206,1301.0582780407995,0
NWG,D,20170524,000000,13.3604,13.3604,13.0579,13.1361,4485.48167697815,0
NWG,D,20170525,000000,13.1743,13.4469,12.9099,13.4469,18869.10531563229,0
NWG,D,20170526,000000,13.3529,13.3994,13.2916,13.2916,5540.509942078158,0
NWG,D,20170529,000000,13.284,13.284,13.0663,13.2134,1558.9063265378343,0
NWG,D,20170530,000000,13.797,13.9134,13.3772,13.3772,21283.20766968529,0
NWG,D,20170531,000000,13.299,13.8584,13.299,13.757,11538.700170238708,0
NWG,D,20170601,000000,13.8351,13.8509,13.6955,13.6955,3691.5245609813137,0
NWG,D,20170602,000000,13.7197,13.8202,13.299,13.3689,6349.50819423727,0
NWG,D,20170605,000000,13.3372,13.3604,13.1045,13.1045,12676.454684231281,0
NWG,D,20170606,000000,13.1426,13.1975,13.097,13.1361,9256.74494104036,0
NWG,D,20170607,000000,13.1045,13.206,13.097,13.097,2743.9329827549677,0
NWG,D,20170608,000000,13.1361,13.1743,13.097,13.1584,2408.7305197089254,0
NWG,D,20170609,000000,13.3306,13.3306,13.1669,13.1743,11444.155885789176,0
NWG,D,20170612,000000,13.1361,13.3455,13.0189,13.0663,6769.585639913509,0
NWG,D,20170613,000000,13.3306,13.3306,13.0356,13.1519,3906.39793472874,0
NWG,D,20170614,000000,13.3138,13.3138,13.0579,13.1128,3069.466143982397,0
NWG,D,20170616,000000,13.2916,13.2916,13.0189,13.1426,2261.542258691997,0
NWG,D,20170619,000000,13.2673,13.2673,13.0412,13.1361,1099.0773067182251,0
NWG,D,20170620,000000,13.2916,13.2916,13.1361,13.1361,2050.9663524194184,0
NWG,D,20170621,000000,13.206,13.206,12.9797,13.0412,2030.5533819134803,0
NWG,D,20170622,000000,13.1975,13.1975,12.9192,12.9881,4891.592353360826,0
NWG,D,20170623,000000,12.9192,13.206,12.9192,13.0579,1678.1610489676357,0
NWG,D,20170626,000000,13.1194,13.1278,12.9955,13.1278,1403.1231305709014,0
NWG,D,20170627,000000,12.949,13.0579,12.949,13.0263,11467.791956902072,0
NWG,D,20170628,000000,13.097,13.097,12.9797,13.0579,968.0045487322838,0
NWG,D,20170629,000000,13.0579,13.0896,13.0505,13.0505,2919.054782359127,0
NWG,D,20170630,000000,13.206,13.206,13.0189,13.1278,1734.0281261419932,0
NWG,D,20170703,000000,12.9099,13.1278,12.9099,13.003,2172.3698085867463,0
NWG,D,20170704,000000,12.964,13.0505,12.9249,12.949,2111.1308970687264,0
NWG,D,20170705,000000,12.9249,13.0412,12.8411,12.9025,10855.40284172187,0
NWG,D,20170706,000000,12.9025,12.9025,12.747,12.747,12146.791817943647,0
NWG,D,20170707,000000,12.747,12.9025,12.5218,12.8951,14039.826240658505,0
NWG,D,20170710,000000,12.9025,12.9192,12.7005,12.9192,2758.9741189173465,0
NWG,D,20170711,000000,12.9192,13.0663,12.7851,12.8867,7922.381290068667,0
NWG,D,20170712,000000,13.0579,13.1826,12.6298,12.747,68098.74397491183,0
NWG,D,20170713,000000,12.747,13.097,12.747,13.0505,3637.80621754438,0
NWG,D,20170714,000000,12.8411,13.1426,12.8411,13.1426,1024.9459927753533,0
NWG,D,20170717,000000,13.097,13.206,12.9192,13.206,3922.51343775983,0
NWG,D,20170718,000000,13.206,13.206,13.1361,13.1361,2506.4979047640772,0
NWG,D,20170719,000000,13.1361,13.1584,13.1361,13.1361,1081.8874368184227,0
NWG,D,20170720,000000,13.1361,13.1361,13.0579,13.1361,889.5757673144614,0
NWG,D,20170721,000000,13.1361,13.1743,12.9797,13.1743,677.9254941732225,0
NWG,D,20170724,000000,13.1975,13.1975,13.0579,13.1361,71.98258020539753,0
NWG,D,20170725,000000,13.1361,13.1892,12.9192,13.1892,2442.0358926398185,0
NWG,D,20170726,000000,13.1743,13.2916,12.9341,13.097,6263.558844738259,0
NWG,D,20170727,000000,13.097,13.2757,13.0412,13.2609,1255.9348695538697,0
NWG,D,20170728,000000,13.1361,13.2525,13.1361,13.245,2009.0660445387273,0
NWG,D,20170731,000000,13.245,13.4469,13.245,13.2916,92454.64088918628,0
NWG,D,20170801,000000,13.3138,13.3689,13.2916,13.3529,2235.757453842293,0
NWG,D,20170802,000000,13.3689,13.3689,13.2916,13.2916,3108.143351256953,0
NWG,D,20170803,000000,13.3689,13.3689,13.2916,13.3689,472.72142224439915,0
NWG,D,20170804,000000,13.3689,13.3689,13.2916,13.2916,14957.335546560505,0
NWG,D,20170807,000000,13.2916,13.2916,13.2134,13.2134,3738.796703205667,0
NWG,D,20170808,000000,13.284,13.284,13.1361,13.2134,1900.554990796251,0
NWG,D,20170809,000000,13.2134,13.2134,13.1361,13.1743,5848.853233405682,0
NWG,D,20170810,000000,13.1278,13.1892,13.1278,13.1743,1076.5156024747603,0
NWG,D,20170811,000000,13.0663,13.1826,13.0579,13.1278,5152.663502463996,0
NWG,D,20170814,000000,13.1278,13.1892,13.0579,13.0663,3474.502453496361,0
NWG,D,20170816,000000,13.0663,13.1892,13.0579,13.1892,906.7656372142535,0
NWG,D,20170817,000000,13.284,13.284,13.0579,13.1826,27035.367884905147,0
NWG,D,20170818,000000,13.097,13.2134,13.097,13.1361,2762.1972195234825,0
NWG,D,20170821,000000,13.284,13.284,13.1743,13.206,2604.265289819126,0
NWG,D,20170822,000000,13.2134,13.2609,13.0579,13.2609,52903.97335036075,0
NWG,D,20170823,000000,13.2609,13.2609,13.097,13.2609,4214.741226056367,0
NWG,D,20170824,000000,13.2134,13.2609,13.2134,13.2609,549.0014699247463,0
NWG,D,20170825,000000,13.2609,13.2609,13.1743,13.2134,13335.04157476743,0
NWG,D,20170828,000000,13.2134,13.2134,13.097,13.1426,9279.306645283825,0
NWG,D,20170829,000000,13.1669,13.2134,13.1669,13.2134,4260.939001412008,0
NWG,D,20170830,000000,13.2124,13.2534,13.1798,13.204,6849.088788200146,0
NWG,D,20170831,000000,13.2124,13.2924,13.1798,13.2357,24388.1279203358,0
NWG,D,20170901,000000,13.3744,13.3744,13.2692,13.285,4496.225345665475,0
NWG,D,20170904,000000,13.1724,13.3902,13.1724,13.3902,5561.99727945291,0
NWG,D,20170905,000000,13.4144,13.4144,13.2124,13.3986,1205.4396267231748,0
NWG,D,20170906,000000,13.3343,13.3577,13.326,13.3577,2066.0074885817967,0
NWG,D,20170907,000000,13.3744,13.3744,13.2357,13.3176,3063.01994276992,0
NWG,D,20170908,000000,13.3744,13.3744,13.2124,13.245,5988.5209263415245,0
NWG,D,20170911,000000,13.245,13.245,12.4902,12.9612,6376.367365955685,0
NWG,D,20170912,000000,12.8466,12.9612,12.6213,12.9612,25461.420422204625,0
NWG,D,20170913,000000,12.612,13.0505,12.5479,13.0346,110437.39353811013,0
NWG,D,20170914,000000,12.9528,13.1073,12.9444,13.083,1073.2925018685216,0
NWG,D,20170915,000000,13.1147,13.1231,12.9285,13.0906,977.6738505509175,0
NWG,D,20170918,000000,13.1231,13.1231,13.1147,13.1147,558.6707717433799,0
NWG,D,20170919,000000,12.9686,12.9686,12.3291,12.4427,12055.470634100562,0
NWG,D,20170920,000000,12.4827,12.4827,12.2798,12.2798,7139.167842759157,0
NWG,D,20170921,000000,12.3207,12.3207,12.0378,12.1179,6180.832595845485,0
NWG,D,20170922,000000,11.8749,12.5795,11.8749,12.1746,21185.440284630342,0
NWG,D,20170925,000000,12.1903,12.3608,11.9959,12.3532,1435.3541366329794,0
NWG,D,20170926,000000,12.385,12.385,12.0778,12.305,1319.3225148094164,0
NWG,D,20170927,000000,12.1746,12.3291,12.0937,12.0937,2709.5532429553637,0
NWG,D,20170928,000000,12.385,12.385,12.1179,12.3449,322.3100606211803,0
NWG,D,20170929,000000,12.3365,12.3365,12.1588,12.2798,951.8890457012243,0
NWG,D,20171002,000000,12.2798,12.4576,12.2798,12.4576,72610.0104567401,0
NWG,D,20171003,000000,12.5553,12.5553,12.4017,12.4576,875.6089980208772,0
NWG,D,20171004,000000,12.4576,12.5236,12.4576,12.5236,624.2071507363506,0
NWG,D,20171005,000000,12.4743,12.8066,12.1262,12.8066,77240.53166099756,0
NWG,D,20171006,000000,12.7257,12.8717,12.4017,12.7257,3559.3774361265573,0
NWG,D,20171009,000000,12.8066,12.8066,12.2881,12.7257,6014.305731191228,0
NWG,D,20171010,000000,12.734,12.7424,12.451,12.5637,549.0014699247463,0
NWG,D,20171011,000000,12.6456,12.6456,12.4017,12.6456,2496.828602945464,0
NWG,D,20171012,000000,12.6456,12.6456,12.5637,12.5962,1936.0090974645675,0
NWG,D,20171013,000000,12.5795,12.5795,12.4269,12.5795,1663.1199128052572,0
NWG,D,20171016,000000,12.6363,12.6363,12.3291,12.5236,383.54897213921066,0
NWG,D,20171017,000000,12.5721,12.5795,12.4994,12.4994,731.6438376100841,0
NWG,D,20171018,000000,12.6213,12.6213,12.2798,12.4994,2085.346092219023,0
NWG,D,20171019,000000,12.305,12.4827,12.2881,12.4827,3485.2461221836857,0
NWG,D,20171020,000000,12.4902,12.4902,12.3291,12.4827,1525.6009536069416,0
NWG,D,20171023,000000,12.3608,12.4017,12.1662,12.4017,5888.604807548949,0
NWG,D,20171024,000000,12.3608,12.3608,12.1746,12.3207,5691.995670570037,0
NWG,D,20171025,000000,12.2388,12.4827,12.1746,12.3608,31023.41770165764,0
NWG,D,20171026,000000,12.3608,12.3608,12.183,12.3124,69805.91292933511,0
NWG,D,20171027,000000,12.3608,12.4743,12.1179,12.1746,2070.3049560567474,0
NWG,D,20171030,000000,12.1588,12.1588,12.0536,12.0536,699.4128315479651,0
NWG,D,20171031,000000,12.1179,12.3532,12.0853,12.3532,2901.864912459325,0
NWG,D,20171102,000000,12.3532,12.3532,12.0778,12.2388,242.80691233462545,0
NWG,D,20171103,000000,12.2388,12.2388,12.0536,12.0778,18660.678143097648,0
NWG,D,20171106,000000,12.1505,12.1505,11.9959,11.9959,128094.61302581089,0
NWG,D,20171107,000000,11.9158,11.9959,11.7046,11.9559,4835.725276186468,0
NWG,D,20171108,000000,11.9809,11.9809,11.7529,11.9559,1096.928572980801,0
NWG,D,20171109,000000,11.9809,11.9809,11.7529,11.9559,1318.2481479406017,0
NWG,D,20171110,000000,11.8432,11.8498,11.7129,11.8432,709.0821333665988,0
NWG,D,20171113,000000,11.5343,11.9066,11.1861,11.308,6932.889403961632,0
NWG,D,20171114,000000,11.2662,11.4133,10.8696,11.0568,4159.9485157507215,0
NWG,D,20171115,000000,11.0568,11.308,10.6676,11.308,67767.83897934054,0
NWG,D,20171116,000000,10.8622,11.8098,10.8622,11.8098,5810.1760261311265,0
NWG,D,20171117,000000,11.1135,11.9959,11.1135,11.9959,5626.459291577066,0
NWG,D,20171120,000000,12.0378,12.1588,11.6487,11.9809,4497.299712534187,0
NWG,D,20171121,000000,11.5994,11.9158,11.5994,11.9158,371.7309365830914,0
NWG,D,20171122,000000,11.9959,11.9959,11.7529,11.9959,3224.1749730805154,0
NWG,D,20171123,000000,12.1346,12.1346,11.7697,12.0694,524.2910319437856,0
NWG,D,20171124,000000,12.1179,12.1179,11.7529,12.0694,3302.603754498338,0
NWG,D,20171127,000000,11.8749,12.4827,11.8749,12.4827,4968.946767909937,0
NWG,D,20171128,000000,12.4827,12.4827,12.1588,12.4743,2541.9520114323936,0
NWG,D,20171129,000000,12.2072,12.4827,12.1179,12.4827,3622.7650813821047,0
NWG,D,20171130,000000,12.4743,12.4743,12.1588,12.1588,1342.9585859215933,0
NWG,D,20171201,000000,12.4017,12.4017,11.9559,12.385,1683.532883311298,0
NWG,D,20171204,000000,12.4017,12.4827,12.3291,12.3291,244.95564607210076,0
NWG,D,20171205,000000,12.4017,12.4017,12.1505,12.3532,1500.89051562595,0
NWG,D,20171206,000000,12.385,12.385,12.1662,12.3775,162.22939717932783,0
NWG,D,20171207,000000,12.3775,12.3775,12.1588,12.1588,1945.6783992831806,0
NWG,D,20171208,000000,12.3207,12.3207,12.1588,12.1588,132438.2782761133,0
NWG,D,20171211,000000,12.1588,12.1588,11.7046,12.1588,6027.19813361608,0
NWG,D,20171212,000000,12.2388,12.4017,12.1346,12.1988,3027.5658361016035,0
NWG,D,20171213,000000,12.6456,12.7257,12.4102,12.7257,17837.71312164518,0
NWG,D,20171214,000000,12.6046,12.6046,12.3365,12.6046,419.0030788075375,0
NWG,D,20171215,000000,12.6456,12.7098,12.2881,12.7098,901.3938028705703,0
NWG,D,20171218,000000,12.2072,12.8309,12.2072,12.8066,13290.99253314911,0
NWG,D,20171219,000000,12.5637,13.5364,12.5637,13.5289,18670.347444915955,0
NWG,D,20171220,000000,13.2534,13.8528,13.1315,13.8445,22026.669542851636,0
NWG,D,20171221,000000,13.9748,13.9748,13.1315,13.2534,35504.601911161146,0
NWG,D,20171222,000000,13.1315,13.6993,12.6456,12.6456,63556.320853891026,0
NWG,D,20171227,000000,12.4017,12.4827,11.9158,11.9959,170693.2593712418,0
NWG,D,20171228,000000,12.5153,12.5153,11.3881,11.6721,593471.6633555209,0
NWG,D,20171229,000000,11.4301,12.2798,11.364,12.2798,289440.8806390326,0
NWG,D,20180103,000000,12.3608,12.5637,11.9959,11.9959,81847.41679414312,0
NWG,D,20180104,000000,12.4427,12.7257,12.0778,12.4017,68367.33569209599,0
NWG,D,20180105,000000,12.7257,13.8602,12.7257,13.3343,74042.14149276633,0
NWG,D,20180108,000000,13.6183,13.6183,13.1315,13.3343,42549.22546947057,0
NWG,D,20180109,000000,13.5364,13.7393,13.1315,13.5364,13191.076414356536,0
NWG,D,20180110,000000,13.6582,13.6582,13.1315,13.1315,1990.8018077702131,0
NWG,D,20180111,000000,13.1724,13.6582,13.1724,13.6183,13354.380178404042,0
NWG,D,20180112,000000,13.6582,13.6582,13.2534,13.6183,141672.46151291297,0
NWG,D,20180115,000000,13.6183,13.6582,13.5364,13.6183,10562.100686556007,0
NWG,D,20180116,000000,13.6582,13.6582,13.3744,13.4963,7881.555349056586,0
NWG,D,20180117,000000,13.4963,13.6993,13.4554,13.6993,20540.820163387758,0
NWG,D,20180118,000000,13.5364,14.0641,13.5364,13.9822,443282.6956741333,0
NWG,D,20180119,000000,13.8602,14.3479,13.8602,14.1042,88869.4786482095,0
NWG,D,20180122,000000,14.1042,14.1442,14.1042,14.1442,1778.0771677602108,0
NWG,D,20180123,000000,14.1442,14.59,14.1442,14.59,96246.08156896007,0
NWG,D,20180124,000000,14.55,14.59,14.428,14.5091,9128.895283660657,0
NWG,D,20180125,000000,14.428,14.468,14.226,14.468,20316.277487821924,0
NWG,D,20180126,000000,14.468,14.59,14.468,14.59,12346.624055528799,0
