<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR,D,20101228,000000,108.374,108.374,95.3527,107.309,44.688099085262536,0
MBR,D,20101229,000000,107.003,107.274,107.003,107.274,92.8137442540072,0
MBR,D,20101230,000000,106.323,106.323,106.323,106.323,5.7292434724696335,0
MBR,D,20101231,000000,106.323,106.323,106.323,106.323,5.7292434724696335,0
MBR,D,20110103,000000,101.514,106.323,101.514,106.323,18.33357911190228,0
MBR,D,20110104,000000,106.323,106.323,106.323,106.323,1.1458486944939057,0
MBR,D,20110105,000000,106.323,106.323,106.323,106.323,44.688099085262536,0
MBR,D,20110107,000000,102.885,105.634,102.204,105.634,72.18846775311648,0
MBR,D,20110110,000000,102.885,102.885,102.885,102.885,5.7292434724696335,0
MBR,D,20110111,000000,102.885,102.885,102.885,102.885,1.1458486944939057,0
MBR,D,20110112,000000,102.204,102.204,102.204,102.204,1.1458486944939057,0
MBR,D,20110113,000000,93.9744,99.3933,90.5355,99.0528,328.85857531975154,0
MBR,D,20110114,000000,98.7659,98.7659,98.7659,98.7659,1.1458486944939057,0
MBR,D,20110118,000000,98.4254,98.4254,98.4254,98.4254,4.583394777975728,0
MBR,D,20110119,000000,98.7659,98.7659,89.1653,96.0335,124.89750769984012,0
MBR,D,20110121,000000,89.1653,95.6854,89.1653,95.3445,80.20940861457444,0
MBR,D,20110124,000000,95.3445,95.3445,89.1653,95.2044,50.41734255773206,0
MBR,D,20110126,000000,95.004,95.004,95.004,95.004,5.7292434724696335,0
MBR,D,20110127,000000,95.004,95.004,95.004,95.004,3.4375460834817173,0
MBR,D,20110128,000000,95.004,95.004,95.004,95.004,2.2916973889878114,0
MBR,D,20110131,000000,89.5144,93.2843,82.3075,93.2843,2212.633829067803,0
MBR,D,20110201,000000,85.7425,89.1653,82.3075,87.8039,393.0261022114132,0
MBR,D,20110202,000000,86.4311,89.1653,86.4311,89.1653,334.58781879222005,0
MBR,D,20110203,000000,85.7425,87.1145,82.3075,87.1145,184.4816398135207,0
MBR,D,20110204,000000,82.4359,87.1145,82.3075,87.1145,128.3350537833233,0
MBR,D,20110210,000000,87.1145,87.1145,87.1145,87.1145,1.1458486944939057,0
MBR,D,20110215,000000,86.4311,88.4847,86.4311,88.4847,55.000737335707896,0
MBR,D,20110216,000000,87.4548,87.4548,87.4548,87.4548,37.81300691829931,0
MBR,D,20110218,000000,86.4311,86.4311,86.4311,86.4311,72.18846775311648,0
MBR,D,20110221,000000,86.4311,87.4548,86.4311,87.4548,35.521309529311914,0
MBR,D,20110222,000000,87.4548,88.4847,87.4548,88.4847,190.21088328598918,0
MBR,D,20110223,000000,89.1653,89.1653,89.1653,89.1653,40.1047043072867,0
MBR,D,20110224,000000,89.1653,89.1653,89.1653,89.1653,1.1458486944939057,0
MBR,D,20110225,000000,89.1653,91.9143,89.1653,91.9143,161.56466592364677,0
MBR,D,20110228,000000,91.9143,91.9143,91.9143,91.9143,13.750184333927496,0
MBR,D,20110301,000000,91.9143,93.9744,91.9143,93.8957,305.94160142987766,0
MBR,D,20110304,000000,93.8957,93.8957,93.8957,93.8957,1.1458486944939057,0
MBR,D,20110308,000000,93.8957,93.8957,93.8957,93.8957,2.2916973889878114,0
MBR,D,20110310,000000,93.2843,93.2843,93.2843,93.2843,13.750184333927496,0
MBR,D,20110311,000000,92.9439,92.9439,92.9439,92.9439,13.750184333927496,0
MBR,D,20110315,000000,91.9143,91.9143,91.9143,91.9143,5.7292434724696335,0
MBR,D,20110316,000000,93.2843,93.2843,88.8336,92.6034,21.771125195384418,0
MBR,D,20110317,000000,92.6034,92.6034,92.6034,92.6034,5.7292434724696335,0
MBR,D,20110318,000000,92.6034,92.6034,92.6034,92.6034,5.7292434724696335,0
MBR,D,20110321,000000,92.6034,93.2843,92.6034,93.2843,71.04261905862278,0
MBR,D,20110322,000000,93.2843,93.2843,93.2843,93.2843,25.208671278866554,0
MBR,D,20110324,000000,93.2843,93.6248,93.2843,93.6248,147.81448158971403,0
MBR,D,20110325,000000,93.5553,93.6248,93.5553,93.6248,43.542250390768835,0
MBR,D,20110328,000000,93.2843,93.2843,93.2843,93.2843,29.792066056842387,0
MBR,D,20110329,000000,91.9143,91.9143,91.9143,91.9143,147.81448158971403,0
MBR,D,20110331,000000,92.6034,92.6034,92.6034,92.6034,24.062822584371812,0
MBR,D,20110408,000000,89.1653,92.6034,89.1653,92.6034,43.542250390768835,0
MBR,D,20110411,000000,92.6034,92.6034,92.6034,92.6034,1.1458486944939057,0
MBR,D,20110412,000000,91.9143,91.9143,91.9143,91.9143,2.2916973889878114,0
MBR,D,20110413,000000,91.9143,91.9143,91.9143,91.9143,1.1458486944939057,0
MBR,D,20110414,000000,85.7425,91.9143,85.7425,91.9143,75.62601383659862,0
MBR,D,20110415,000000,91.9143,91.9143,91.9143,91.9143,13.750184333927496,0
MBR,D,20110418,000000,91.9143,91.9143,91.9143,91.9143,3.4375460834817173,0
MBR,D,20110419,000000,85.7425,91.9143,85.7425,91.9143,437.71420129667365,0
MBR,D,20110420,000000,85.0539,92.6034,85.0539,92.6034,426.2557143517367,0
MBR,D,20110421,000000,89.1653,91.9143,89.1653,91.9143,414.7972274067997,0
MBR,D,20110427,000000,85.0539,91.8447,83.6769,91.8447,697.821854946793,0
MBR,D,20110428,000000,89.8461,89.8461,89.8461,89.8461,2.2916973889878114,0
MBR,D,20110429,000000,85.0539,91.9143,82.9961,91.9143,761.9893818384547,0
MBR,D,20110502,000000,91.2338,91.9143,84.7415,91.9143,300.21235795740915,0
MBR,D,20110505,000000,85.3979,88.7551,85.3979,88.7551,89.37619817052611,0
MBR,D,20110506,000000,84.7093,89.1653,84.3732,89.1653,222.29464673182525,0
MBR,D,20110509,000000,85.0539,88.4148,84.7817,88.4148,237.1906797602454,0
MBR,D,20110510,000000,87.8039,87.8039,87.8039,87.8039,37.81300691829931,0
MBR,D,20110511,000000,84.3732,86.4311,82.9961,86.4311,75.62601383659862,0
MBR,D,20110512,000000,82.3075,86.4311,82.3075,86.4311,17.187730417408588,0
MBR,D,20110516,000000,86.0785,86.7671,86.0785,86.7671,59.58413211368373,0
MBR,D,20110517,000000,82.3075,86.7671,82.3075,86.7671,948.7627190409606,0
MBR,D,20110518,000000,82.6601,86.7671,82.6601,86.7671,189.06503459150176,0
MBR,D,20110519,000000,82.6601,89.1653,81.0185,89.1653,294.4831144849407,0
MBR,D,20110523,000000,84.0286,87.8039,82.6601,87.8039,310.52499620784823,0
MBR,D,20110525,000000,83.6769,87.7254,82.3075,87.7254,1652.3138174602534,0
MBR,D,20110526,000000,83.3321,85.67,82.3075,85.67,670.321486278938,0
MBR,D,20110527,000000,82.6601,85.67,82.3879,85.67,161.56466592364677,0
MBR,D,20110530,000000,82.6601,85.3262,82.3879,85.3262,91.6678955595135,0
MBR,D,20110531,000000,82.3075,85.67,82.3075,85.67,568.3409524689822,0
MBR,D,20110601,000000,86.7671,91.1551,84.3732,91.1551,5912.579263588666,0
MBR,D,20110602,000000,95.3967,95.3967,87.8039,92.6034,7335.723342150076,0
MBR,D,20110603,000000,92.6034,92.6034,86.4311,92.6034,174.16900156307116,0
MBR,D,20110606,000000,92.6034,92.6034,87.8039,91.2338,8431.154694086263,0
MBR,D,20110609,000000,87.8039,91.2338,87.8039,91.2338,44.688099085262536,0
MBR,D,20110610,000000,91.1027,91.1027,91.1027,91.1027,5.7292434724696335,0
MBR,D,20110613,000000,91.0155,91.1027,91.0155,91.1027,8.020940861457445,0
MBR,D,20110614,000000,87.8039,90.5355,82.9961,90.5355,292.19141709594487,0
MBR,D,20110615,000000,85.7425,89.1653,83.0598,89.1653,287.6080223179743,0
MBR,D,20110617,000000,91.0155,91.0155,91.0155,91.0155,66.45922428064695,0
MBR,D,20110620,000000,90.9544,90.9544,90.9544,90.9544,1.1458486944939057,0
MBR,D,20110622,000000,86.7671,91.0155,86.7671,91.0155,40.1047043072867,0
MBR,D,20110624,000000,88.8336,91.0155,87.8039,91.0155,22.916973889878115,0
MBR,D,20110627,000000,91.0155,91.0155,86.7671,90.8846,9.16678955595135,0
MBR,D,20110629,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110630,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110701,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110704,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110705,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110706,000000,86.4311,90.5355,86.4311,90.5355,38.958855612793,0
MBR,D,20110707,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110708,000000,86.4311,89.1653,86.4311,89.1653,29.792066056842387,0
MBR,D,20110712,000000,86.7671,88.8336,86.7671,88.8336,49.27149386323837,0
MBR,D,20110713,000000,90.5355,90.5355,90.5355,90.5355,1.1458486944939057,0
MBR,D,20110718,000000,89.4446,89.4446,89.4446,89.4446,13.750184333927496,0
MBR,D,20110719,000000,90.4744,90.4744,90.4744,90.4744,1.1458486944939057,0
MBR,D,20110720,000000,89.5144,90.4744,85.3979,90.4744,207.39861370339463,0
MBR,D,20110725,000000,90.4744,90.4744,90.4744,90.4744,14.896033028421193,0
MBR,D,20110726,000000,90.4744,90.4744,90.4744,90.4744,1.1458486944939057,0
MBR,D,20110728,000000,90.4744,90.4744,85.2783,90.2038,191.35673198048707,0
MBR,D,20110729,000000,86.7671,90.2038,86.7671,90.2038,3.4375460834817173,0
MBR,D,20110802,000000,89.0955,89.0955,89.0955,89.0955,5.7292434724696335,0
MBR,D,20110803,000000,89.1653,89.1653,86.7671,86.7671,26.35451997336025,0
MBR,D,20110804,000000,88.1356,88.1356,83.6769,85.3979,33.229612140323475,0
MBR,D,20110805,000000,80.9383,84.7093,79.5689,84.7093,40.1047043072867,0
MBR,D,20110808,000000,80.9383,83.6769,72.7086,83.6769,1826.482819023262,0
MBR,D,20110809,000000,79.5689,82.3075,79.5689,82.3075,24.062822584371812,0
MBR,D,20110810,000000,78.8769,78.8769,78.8769,78.8769,32.08376344582978,0
MBR,D,20110811,000000,76.8217,76.8217,68.5919,73.3928,160.41881722914889,0
MBR,D,20110812,000000,69.2779,78.8769,68.5919,78.1909,67.6050729751417,0
MBR,D,20110816,000000,68.5919,78.8769,68.5919,74.0787,379.275917877491,0
MBR,D,20110817,000000,78.1909,78.1909,78.1909,78.1909,1.1458486944939057,0
MBR,D,20110818,000000,72.0234,72.0234,72.0234,72.0234,5.7292434724696335,0
MBR,D,20110819,000000,71.3349,75.4516,71.3349,75.4516,11.458486944939057,0
MBR,D,20110822,000000,76.8217,76.8217,76.8217,76.8217,17.187730417408588,0
MBR,D,20110823,000000,75.3835,75.3835,75.3835,75.3835,13.750184333927496,0
MBR,D,20110824,000000,76.8217,76.8217,76.8217,76.8217,2.2916973889878114,0
MBR,D,20110825,000000,76.8217,76.8217,76.8217,76.8217,1.1458486944939057,0
MBR,D,20110826,000000,76.8217,76.8217,76.8217,76.8217,2.2916973889878114,0
MBR,D,20110829,000000,78.1909,78.1909,78.1909,78.1909,2.2916973889878114,0
MBR,D,20110831,000000,77.8523,78.8769,77.8523,78.8769,88.23034947603136,0
MBR,D,20110901,000000,78.1909,79.5689,78.1909,79.5689,150.10617897869935,0
MBR,D,20110905,000000,79.5689,79.5689,79.5689,79.5689,1.1458486944939057,0
MBR,D,20110906,000000,79.5689,79.5689,79.5689,79.5689,2.2916973889878114,0
MBR,D,20110907,000000,79.5689,79.5689,79.5689,79.5689,4.583394777975728,0
MBR,D,20110908,000000,79.5689,79.5689,79.5689,79.5689,2.2916973889878114,0
MBR,D,20110909,000000,75.4516,75.4516,75.4516,75.4516,13.750184333927496,0
MBR,D,20110912,000000,71.3349,71.3349,71.3349,71.3349,13.750184333927496,0
MBR,D,20110913,000000,74.0787,76.7536,74.0787,76.7536,35.521309529311914,0
MBR,D,20110914,000000,71.3349,76.8217,61.7333,76.8217,158.12711984016357,0
MBR,D,20110915,000000,72.7086,76.1444,72.7086,76.1444,32.08376344582978,0
MBR,D,20110916,000000,76.8217,76.8217,72.7086,72.7086,14.896033028421193,0
MBR,D,20110919,000000,74.0787,74.0787,74.0787,74.0787,1.1458486944939057,0
MBR,D,20110920,000000,74.0787,76.8217,74.0787,76.8217,32.08376344582978,0
MBR,D,20110921,000000,76.8217,76.8217,76.8217,76.8217,1.1458486944939057,0
MBR,D,20110922,000000,78.8769,78.8769,78.8769,78.8769,2.2916973889878114,0
MBR,D,20110923,000000,74.0787,74.0787,74.0787,74.0787,13.750184333927496,0
MBR,D,20110926,000000,75.4516,75.4516,70.6533,75.4516,134.06429725579176,0
MBR,D,20110927,000000,75.4516,75.4516,75.4516,75.4516,3.4375460834817173,0
MBR,D,20110928,000000,75.4516,75.4516,75.4516,75.4516,2.2916973889878114,0
MBR,D,20110929,000000,75.4516,75.4516,75.4516,75.4516,3.4375460834817173,0
MBR,D,20110930,000000,75.4516,75.4516,75.4516,75.4516,2.2916973889878114,0
MBR,D,20111003,000000,75.4516,75.4516,75.4516,75.4516,3.4375460834817173,0
MBR,D,20111004,000000,75.4516,75.4516,74.0787,74.0787,17.187730417408588,0
MBR,D,20111005,000000,75.4516,75.4516,75.4516,75.4516,3.4375460834817173,0
MBR,D,20111006,000000,75.3154,75.3154,75.3154,75.3154,35.521309529311914,0
MBR,D,20111007,000000,75.3835,75.3835,75.3835,75.3835,2.2916973889878114,0
MBR,D,20111010,000000,75.1129,75.1129,75.1129,75.1129,3.4375460834817173,0
MBR,D,20111011,000000,75.1129,75.1129,75.1129,75.1129,3.4375460834817173,0
MBR,D,20111012,000000,75.1129,75.4516,75.1129,75.4516,13.750184333927496,0
MBR,D,20111013,000000,75.4516,75.4516,75.4516,75.4516,4.583394777975728,0
MBR,D,20111014,000000,75.2481,75.2481,75.2481,75.2481,9.16678955595135,0
MBR,D,20111017,000000,75.4516,75.4516,75.4516,75.4516,8.020940861457445,0
MBR,D,20111018,000000,75.4516,75.4516,75.4516,75.4516,13.750184333927496,0
MBR,D,20111019,000000,75.4516,75.4516,75.4516,75.4516,147.81448158971403,0
MBR,D,20111020,000000,75.2481,75.2481,75.2481,75.2481,4.583394777975728,0
MBR,D,20111021,000000,76.1444,76.1444,76.1444,76.1444,5.7292434724696335,0
MBR,D,20111024,000000,76.1444,76.1444,76.1444,76.1444,5.7292434724696335,0
MBR,D,20111025,000000,76.1444,76.1444,76.1444,76.1444,4.583394777975728,0
MBR,D,20111026,000000,76.1444,76.1444,76.1444,76.1444,3.4375460834817173,0
MBR,D,20111027,000000,76.1444,76.1444,76.1444,76.1444,3.4375460834817173,0
MBR,D,20111028,000000,76.1444,76.1444,76.1444,76.1444,4.583394777975728,0
MBR,D,20111031,000000,76.1444,78.8089,76.1444,78.8089,49.27149386323837,0
MBR,D,20111103,000000,78.8089,78.8769,78.8089,78.8769,8.020940861457445,0
MBR,D,20111104,000000,78.8089,78.8089,78.8089,78.8089,2.2916973889878114,0
MBR,D,20111107,000000,78.8089,78.8089,78.8089,78.8089,2.2916973889878114,0
MBR,D,20111108,000000,78.8089,78.8089,78.8089,78.8089,2.2916973889878114,0
MBR,D,20111109,000000,76.1444,76.1444,76.1444,76.1444,37.81300691829931,0
MBR,D,20111110,000000,76.0685,76.1444,76.0685,76.1444,3.4375460834817173,0
MBR,D,20111114,000000,76.1444,76.1444,76.1444,76.1444,2.2916973889878114,0
MBR,D,20111115,000000,76.1444,76.1444,76.1444,76.1444,2.2916973889878114,0
MBR,D,20111128,000000,73.3928,76.1444,72.7731,76.1444,116.87656683837587,0
MBR,D,20111129,000000,76.1444,76.1444,76.1444,76.1444,43.542250390768835,0
MBR,D,20111130,000000,76.1444,76.1444,76.1444,76.1444,2.2916973889878114,0
MBR,D,20111208,000000,72.7731,75.4516,72.7086,75.4516,913.2414095116519,0
MBR,D,20111209,000000,70.6533,75.4516,70.6533,73.3928,291.0455684014575,0
MBR,D,20111212,000000,69.62,75.4516,69.2779,75.4516,147.81448158971403,0
MBR,D,20111213,000000,72.0234,72.0234,68.5919,70.6463,568.3409524689822,0
MBR,D,20111214,000000,70.6463,70.6463,67.22,70.6463,577.507742024934,0
MBR,D,20111219,000000,69.2779,69.2779,66.192,69.2779,3442.1294782597297,0
MBR,D,20111222,000000,66.192,66.535,66.192,66.535,113.43902075490315,0
MBR,D,20111223,000000,64.477,64.477,64.477,64.477,38.958855612793,0
MBR,D,20111227,000000,65.8482,65.8482,65.8482,65.8482,5.7292434724696335,0
MBR,D,20120103,000000,66.192,66.192,66.192,66.192,38.958855612793,0
MBR,D,20120105,000000,67.563,67.563,67.563,67.563,38.958855612793,0
MBR,D,20120112,000000,66.5682,66.5682,66.535,66.535,100.83468511546516,0
MBR,D,20120113,000000,67.2139,67.2139,67.2139,67.2139,3.4375460834817173,0
MBR,D,20120119,000000,67.1851,67.1851,67.1851,67.1851,13.750184333927496,0
MBR,D,20120125,000000,64.5451,64.5451,64.1332,64.1332,44.688099085262536,0
MBR,D,20120126,000000,65.1631,67.2139,65.1631,67.2139,80.20940861457444,0
MBR,D,20120130,000000,63.7903,63.7903,63.7903,63.7903,3.4375460834817173,0
MBR,D,20120131,000000,66.9801,67.2139,66.9801,67.2139,71.04261905862278,0
MBR,D,20120213,000000,67.2139,67.2139,67.2139,67.2139,291.0455684014575,0
MBR,D,20120215,000000,64.0651,64.0651,64.0651,64.0651,13.750184333927496,0
MBR,D,20120217,000000,67.22,68.5919,67.22,68.5919,103.12638250445255,0
MBR,D,20120222,000000,67.906,67.906,67.906,67.906,38.958855612793,0
MBR,D,20120229,000000,67.7,67.906,67.7,67.906,71.04261905862278,0
MBR,D,20120301,000000,67.906,67.906,67.906,67.906,147.81448158971403,0
MBR,D,20120302,000000,70.9902,70.9902,70.9902,70.9902,71.04261905862278,0
MBR,D,20120307,000000,67.563,68.5231,67.563,68.5231,349.48385182064015,0
MBR,D,20120313,000000,67.7,67.906,67.7,67.906,349.48385182064015,0
MBR,D,20120314,000000,68.934,68.934,68.934,68.934,71.04261905862278,0
MBR,D,20120315,000000,68.8669,68.934,68.8669,68.934,2.2916973889878114,0
MBR,D,20120322,000000,69.0728,69.0728,69.0728,69.0728,71.04261905862278,0
MBR,D,20120329,000000,68.5231,68.5231,68.5231,68.5231,291.0455684014575,0
MBR,D,20120330,000000,68.8669,68.8669,68.8669,68.8669,218.85710064834205,0
MBR,D,20120402,000000,68.5919,68.5919,68.5919,68.5919,277.29538406752476,0
MBR,D,20120403,000000,68.934,68.934,68.934,68.934,291.0455684014575,0
MBR,D,20120416,000000,67.7,67.906,67.7,67.906,71.04261905862278,0
