<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT,D,20160322,000000,10.8094,11.6826,10.8094,11.1063,21805.964467749945,0
ENT,D,20160323,000000,11.1886,11.1974,10.6963,10.9173,18254.99838057821,0
ENT,D,20160324,000000,11.1974,11.5589,10.7361,11.5182,173162.21622796924,0
ENT,D,20160329,000000,11.5509,11.5509,11.5182,11.5429,311.1904633436033,0
ENT,D,20160330,000000,11.5182,11.5182,11.1479,11.4272,194.6354898003628,0
ENT,D,20160331,000000,11.5182,11.626,10.9906,11.626,10006.753699445397,0
ENT,D,20160401,000000,11.6419,12.3409,11.6083,12.3409,3248.8284373072183,0
ENT,D,20160404,000000,11.7479,11.9707,10.9906,11.3449,4910.019710719616,0
ENT,D,20160405,000000,11.3449,11.7073,10.9906,11.5182,925.650178236609,0
ENT,D,20160406,000000,11.6419,11.6419,11.1886,11.1886,110.89696511881135,0
ENT,D,20160407,000000,11.5995,11.6419,11.5182,11.6419,22084.33848223186,0
ENT,D,20160408,000000,11.633,11.6419,11.2142,11.3538,663.1185873430964,0
ENT,D,20160411,000000,11.6419,12.3409,11.4855,12.1342,6538.394535270327,0
ENT,D,20160412,000000,12.1112,12.7438,11.7815,12.5142,6301.889783129188,0
ENT,D,20160413,000000,12.4231,14.0686,12.0934,13.5745,176920.2654234751,0
ENT,D,20160414,000000,13.5745,13.7389,13.0064,13.6983,2219.0709040611127,0
ENT,D,20160415,000000,13.7805,13.7805,13.3201,13.7805,4016.054379659811,0
ENT,D,20160418,000000,13.7805,13.822,13.7805,13.822,728.7514850664746,0
ENT,D,20160419,000000,13.9201,16.4378,13.9201,15.3844,41926.97402670489,0
ENT,D,20160420,000000,15.3844,15.3844,14.1092,14.118,5368.318393098378,0
ENT,D,20160421,000000,14.0933,14.8082,13.4517,14.5616,3148.1158873523796,0
ENT,D,20160422,000000,15.631,15.631,14.118,14.118,536.3791986358834,0
ENT,D,20160425,000000,14.8082,14.8082,13.9863,14.0686,1591.031968949477,0
ENT,D,20160426,000000,14.8082,14.8082,13.9863,13.9863,135.79220218629962,0
ENT,D,20160427,000000,13.9863,14.7923,13.9863,14.3981,2243.966141128601,0
ENT,D,20160428,000000,14.7923,15.1794,14.0774,15.1706,81113.2087726163,0
ENT,D,20160429,000000,15.22,15.631,15.015,15.631,51005.814344543905,0
ENT,D,20160502,000000,15.5496,15.5496,15.22,15.5496,15.842423588401621,0
ENT,D,20160504,000000,16.4466,16.9476,16.117,16.8655,2570.999028060606,0
ENT,D,20160505,000000,16.8655,16.8655,16.2159,16.7833,2229.2553192250853,0
ENT,D,20160506,000000,16.7833,16.7833,15.6733,16.2071,1724.5609677660052,0
ENT,D,20160509,000000,16.5368,16.5368,16.2071,16.4546,1114.6276596125426,0
ENT,D,20160510,000000,16.4546,16.4546,16.0436,16.4546,1095.3904309694835,0
ENT,D,20160511,000000,16.4546,16.4546,16.3645,16.3733,2257.5453613472314,0
ENT,D,20160512,000000,16.3733,16.3733,16.0436,16.0436,1287.7627174000747,0
ENT,D,20160513,000000,16.2902,16.2902,16.0436,16.0436,185.58267632127613,0
ENT,D,20160516,000000,16.3723,16.3723,15.9605,15.9605,173.13505778753202,0
ENT,D,20160517,000000,15.6318,16.2902,15.6318,16.1258,532.984393581226,0
ENT,D,20160518,000000,16.3723,16.3723,15.8378,15.8378,1357.922021862996,0
ENT,D,20160519,000000,16.3723,16.3723,15.8784,15.8784,6086.88546300088,0
ENT,D,20160520,000000,15.7962,15.7962,15.7962,15.7962,2.2632033697716603,0
ENT,D,20160523,000000,15.7962,15.7962,15.7962,15.7962,73.55410951757896,0
ENT,D,20160524,000000,15.7962,15.7962,15.7962,15.7962,39.60605897100405,0
ENT,D,20160525,000000,15.7962,15.7962,15.2978,15.7131,2145.5167945435337,0
ENT,D,20160527,000000,15.7131,15.813,14.9656,15.813,1876.1955935407063,0
ENT,D,20160530,000000,15.813,16.0374,15.6292,16.0374,3075.693379519686,0
ENT,D,20160531,000000,16.0286,16.0286,15.547,15.7962,33479.56744903217,0
ENT,D,20160601,000000,16.0374,16.0463,15.6292,15.7962,3442.3323254226952,0
ENT,D,20160602,000000,16.0463,16.0463,15.6292,15.7962,27225.204936668186,0
ENT,D,20160603,000000,16.0463,16.5774,15.9208,16.4616,100106.01145174008,0
ENT,D,20160606,000000,16.4201,16.4201,16.4201,16.4201,306.66405660405997,0
ENT,D,20160607,000000,16.4201,17.1261,16.4201,17.0431,43739.799925891995,0
ENT,D,20160608,000000,17.0431,17.0431,16.6269,17.0431,951.677016988983,0
ENT,D,20160609,000000,17.0431,17.0431,16.7948,16.7948,186.71427800616198,0
ENT,D,20160610,000000,16.9601,17.1934,16.9601,17.0431,53349.36143394246,0
ENT,D,20160613,000000,17.0431,17.0431,16.3776,16.3776,5188.393725201531,0
ENT,D,20160614,000000,16.3706,16.3706,15.8872,16.2027,48429.15730805887,0
ENT,D,20160615,000000,15.8793,15.9623,15.8793,15.9623,69790.4023136487,0
ENT,D,20160616,000000,16.2116,16.2116,16.2116,16.2116,2.2632033697716603,0
ENT,D,20160617,000000,16.0879,16.7603,15.6716,16.7603,2420.4960039707903,0
ENT,D,20160620,000000,16.7515,17.0431,16.7515,17.0431,15960.110163629748,0
ENT,D,20160621,000000,17.0263,17.0263,16.6357,17.0016,5902.43438836449,0
ENT,D,20160622,000000,16.9601,17.0431,16.6269,16.7188,8273.139918200304,0
ENT,D,20160623,000000,17.0263,17.2932,16.8363,17.2932,2791.661356613343,0
ENT,D,20160624,000000,16.2116,17.2932,16.2116,17.2932,3674.3106708242904,0
ENT,D,20160627,000000,16.6269,17.4257,15.6292,17.4257,15613.840048054682,0
ENT,D,20160628,000000,16.6269,17.4585,16.6269,17.4585,2635.500324099098,0
ENT,D,20160629,000000,18.2909,18.2909,17.5009,18.2909,2618.526298825811,0
ENT,D,20160630,000000,18.5736,18.7062,17.8756,18.7062,2885.5842964588664,0
ENT,D,20160701,000000,17.8756,18.374,17.8756,18.1318,921.1237714970656,0
ENT,D,20160704,000000,18.0912,18.2909,17.8756,18.2406,6398.075926344483,0
ENT,D,20160705,000000,18.2406,18.2406,18.2069,18.2406,1240.2354466348697,0
ENT,D,20160706,000000,18.2909,18.2909,17.5088,18.2909,6222.6776651871805,0
ENT,D,20160707,000000,17.5176,18.2909,17.5176,18.0408,305.53245491917414,0
ENT,D,20160708,000000,18.2069,18.2069,18.0408,18.0408,3.3948050546574904,0
ENT,D,20160711,000000,18.2909,18.2909,17.5009,18.2909,1988.2241603444036,0
ENT,D,20160712,000000,18.2909,18.2909,18.2909,18.2909,112.02856680369719,0
ENT,D,20160713,000000,18.2909,18.2909,17.0431,17.4585,2127.4111675853605,0
ENT,D,20160714,000000,18.191,18.191,17.3259,17.8579,667.6449940826398,0
ENT,D,20160715,000000,17.7086,17.8579,17.2092,17.3011,407.37660655889886,0
ENT,D,20160718,000000,17.8491,18.2909,17.8491,18.2909,24331.69942841512,0
ENT,D,20160719,000000,18.2821,18.2821,18.2821,18.2821,78.08051625712227,0
ENT,D,20160720,000000,18.2821,18.3651,18.2821,18.3651,141.45021061072876,0
ENT,D,20160721,000000,18.4977,18.4977,17.6255,18.199,508.0891565137377,0
ENT,D,20160722,000000,18.2909,18.2909,17.8756,18.2909,20392.593963327545,0
ENT,D,20160725,000000,18.2909,18.3651,17.4673,18.3651,674.4346041919548,0
ENT,D,20160726,000000,18.374,18.913,18.374,18.374,2563.077816266405,0
ENT,D,20160727,000000,18.5313,18.5313,18.374,18.4562,529.5895885265685,0
ENT,D,20160728,000000,18.7062,18.906,18.7062,18.8724,1532.188681335414,0
ENT,D,20160729,000000,18.906,18.9307,18.906,18.9307,212.74111675853604,0
ENT,D,20160801,000000,19.0305,19.0305,17.4585,18.7062,112.02856680369719,0
ENT,D,20160802,000000,18.7062,18.9307,18.0408,18.9218,459.43028406364704,0
ENT,D,20160803,000000,19.096,19.096,18.374,18.7062,424.3506318321863,0
ENT,D,20160804,000000,18.9218,18.9218,18.2909,18.7062,75.81731288735062,0
ENT,D,20160805,000000,19.9522,19.9522,18.3908,18.7062,272.71600605748506,0
ENT,D,20160808,000000,18.7062,18.7062,18.3819,18.7062,281.7688195365717,0
ENT,D,20160809,000000,18.7062,18.7062,18.3908,18.7062,114.29177017346883,0
ENT,D,20160810,000000,18.7221,18.7804,18.7062,18.7062,235.37315045625266,0
ENT,D,20160811,000000,18.7062,18.7062,18.7062,18.7062,2.2632033697716603,0
ENT,D,20160812,000000,18.6983,18.6983,18.1654,18.374,6307.547791553617,0
ENT,D,20160816,000000,18.374,18.374,18.1318,18.1318,974.3090506866997,0
ENT,D,20160817,000000,18.6647,18.6647,18.1318,18.6232,1312.6579544675628,0
ENT,D,20160818,000000,18.6647,19.9522,18.2909,19.3213,25875.204126599394,0
ENT,D,20160819,000000,19.9522,19.9522,18.0408,18.4146,2081.0154985050417,0
ENT,D,20160822,000000,18.0408,18.0496,18.0408,18.0496,57.711685929177335,0
ENT,D,20160823,000000,18.2821,18.2821,16.6269,17.7828,6159.307970833574,0
ENT,D,20160824,000000,16.9353,17.7086,16.9353,17.6997,415.2978183530997,0
ENT,D,20160825,000000,17.052,18.6983,17.052,17.8491,534.1159952661118,0
ENT,D,20160826,000000,17.2092,17.9082,17.2092,17.9082,11.316016848858302,0
ENT,D,20160829,000000,18.556,18.556,18.0496,18.2909,1224.3930230464682,0
ENT,D,20160830,000000,18.556,18.556,18.2909,18.5065,837.3852468155143,0
ENT,D,20160831,000000,18.4738,18.6983,16.6269,18.6895,12242.798628779796,0
ENT,D,20160901,000000,18.2909,18.6647,17.4585,17.4585,1594.4267740041346,0
ENT,D,20160902,000000,17.8756,17.9577,17.4585,17.4585,162.95064262355953,0
ENT,D,20160905,000000,18.7062,18.7062,18.2909,18.7062,973.1774490018139,0
ENT,D,20160906,000000,18.7062,18.7062,18.1239,18.1239,53.18527918963401,0
ENT,D,20160907,000000,17.8075,18.6232,17.4257,18.2069,856.6224754585735,0
ENT,D,20160908,000000,18.2069,18.2069,17.4346,18.1583,28.290042122145753,0
ENT,D,20160909,000000,18.2652,18.2652,17.4346,18.2326,209.34631170387857,0
ENT,D,20160912,000000,18.6064,18.6064,18.2069,18.2069,467.35149585784785,0
ENT,D,20160913,000000,18.6064,18.6064,18.6064,18.6064,18.105626958173282,0
ENT,D,20160914,000000,18.6064,18.6064,17.6591,18.374,354.19132736926485,0
ENT,D,20160915,000000,18.374,18.374,16.6357,17.0016,839.6484501852859,0
ENT,D,20160916,000000,17.0104,17.8491,17.0104,17.8491,96.18614321529556,0
ENT,D,20160919,000000,17.7916,17.9162,17.7916,17.9162,496.7731396648794,0
ENT,D,20160920,000000,18.1239,18.1239,17.0846,17.8756,6184.203207901061,0
ENT,D,20160921,000000,18.6064,18.6064,17.1261,17.6255,599.74889298949,0
ENT,D,20160922,000000,17.8756,17.8756,17.6255,17.6255,243.29436225045347,0
ENT,D,20160923,000000,17.6661,17.6661,17.6255,17.6255,230980.27271552585,0
ENT,D,20160926,000000,17.8331,17.8331,17.8331,17.8331,1.1316016848858301,0
ENT,D,20160927,000000,17.8163,17.8163,16.9777,17.7086,4056.792040315701,0
ENT,D,20160928,000000,17.7412,17.7916,16.9017,17.7916,1863.747975006962,0
ENT,D,20160929,000000,17.7916,18.1239,17.4585,18.1239,4606.7504591702145,0
ENT,D,20160930,000000,17.8756,18.1239,17.8756,18.1239,1205.1557944034091,0
ENT,D,20161003,000000,18.1239,18.1239,18.1239,18.1239,1482.3982072004374,0
ENT,D,20161004,000000,18.6064,18.7062,18.4562,18.7062,1314.9211578373345,0
ENT,D,20161005,000000,18.4562,18.7062,18.4562,18.7062,8497.197051807698,0
ENT,D,20161006,000000,18.4562,18.4562,18.4562,18.4562,1.1316016848858301,0
ENT,D,20161007,000000,18.5392,18.7062,18.4562,18.7062,597.4856896197183,0
ENT,D,20161010,000000,19.1224,19.1224,18.7062,18.7062,736.6726968606754,0
ENT,D,20161011,000000,19.096,19.096,19.096,19.096,3.3948050546574904,0
ENT,D,20161012,000000,18.3819,19.5131,18.3819,19.1224,6443.339993739916,0
ENT,D,20161013,000000,19.5289,19.5289,18.2909,18.2909,962.9930338378414,0
ENT,D,20161014,000000,19.5289,19.5289,19.5289,19.5289,1.1316016848858301,0
ENT,D,20161017,000000,19.4954,19.4954,18.0408,19.1224,1288.8943190849604,0
ENT,D,20161018,000000,19.1136,19.1136,18.2909,18.2909,1081.8112107508537,0
ENT,D,20161019,000000,19.08,19.08,17.8667,18.7062,3106.2466250116036,0
ENT,D,20161020,000000,18.913,18.913,18.0656,18.8971,418.69262340775714,0
ENT,D,20161021,000000,18.8635,18.8635,18.8635,18.8635,1.1316016848858301,0
ENT,D,20161024,000000,18.6232,18.6232,18.0408,18.5313,179.92466789684698,0
ENT,D,20161025,000000,18.7804,18.7804,17.3506,17.6255,1215.3402095673814,0
ENT,D,20161026,000000,17.6087,18.5233,17.4585,18.5233,828.3324333364276,0
ENT,D,20161027,000000,18.2909,18.2909,18.2069,18.2069,4.5264067395433205,0
ENT,D,20161028,000000,18.2821,18.2821,17.4257,18.1159,18842.299655033956,0
ENT,D,20161031,000000,18.199,18.7062,18.199,18.7062,1596.6899773739065,0
ENT,D,20161102,000000,18.9395,18.9395,18.9307,18.9307,11.316016848858302,0
ENT,D,20161103,000000,18.9307,18.9307,18.0408,18.0408,427.7454368868438,0
ENT,D,20161104,000000,18.2821,18.2821,18.0408,18.2573,22.632033697716604,0
ENT,D,20161107,000000,18.9307,18.9307,18.9307,18.9307,3.3948050546574904,0
ENT,D,20161108,000000,18.7893,18.7893,18.2909,18.2909,2.2632033697716603,0
ENT,D,20161109,000000,18.2909,18.2909,18.2909,18.2909,3.3948050546574904,0
ENT,D,20161110,000000,18.2732,18.2732,18.2732,18.2732,37.342855601232394,0
ENT,D,20161114,000000,18.2821,18.2821,18.2821,18.2821,22.632033697716604,0
ENT,D,20161115,000000,17.5424,18.2821,17.5424,18.2732,130.13419376187045,0
ENT,D,20161116,000000,18.2821,18.2821,18.2732,18.2732,182.18787126661866,0
ENT,D,20161117,000000,18.108,18.108,18.108,18.108,50.92207581986236,0
ENT,D,20161118,000000,18.024,18.024,18.024,18.024,1.1316016848858301,0
ENT,D,20161121,000000,18.2909,18.2909,17.9993,17.9993,133.52899881652795,0
ENT,D,20161122,000000,17.9993,18.7893,17.4673,18.7716,1552.557511663359,0
ENT,D,20161123,000000,18.7478,18.7478,18.4562,18.4562,61.106490983834824,0
ENT,D,20161124,000000,18.7478,18.7478,17.9082,18.7478,13.579220218629962,0
ENT,D,20161125,000000,18.7478,18.7478,17.9082,18.2909,129.00259207698463,0
ENT,D,20161128,000000,18.2909,18.2909,17.9082,18.2909,113.16016848858301,0
ENT,D,20161129,000000,18.2909,18.2909,17.9162,18.2821,589.5644778255175,0
ENT,D,20161130,000000,18.7389,18.7389,17.9162,18.2909,19.23722864305911,0
ENT,D,20161201,000000,18.7389,18.7389,17.9162,17.9162,62.238092668720654,0
ENT,D,20161202,000000,18.6983,18.6983,18.6983,18.6983,2.2632033697716603,0
ENT,D,20161205,000000,18.6152,18.6152,18.6152,18.6152,2.2632033697716603,0
ENT,D,20161206,000000,18.5976,18.5976,17.8994,18.2909,564.6692407580292,0
ENT,D,20161207,000000,18.5976,18.5976,17.9082,18.2909,6269.0733342674985,0
ENT,D,20161208,000000,18.2909,18.2909,18.2494,18.2909,6245.3096988848965,0
ENT,D,20161209,000000,18.2909,18.2909,18.2909,18.2909,2.2632033697716603,0
ENT,D,20161212,000000,18.2821,18.2909,17.9577,17.9577,7238.855978214656,0
ENT,D,20161213,000000,18.2909,18.2909,18.2069,18.2909,5155.577276339842,0
ENT,D,20161214,000000,18.2909,18.2909,18.2909,18.2909,147.10821903515793,0
ENT,D,20161215,000000,18.2909,18.2909,18.2909,18.2909,3871.209363994425,0
ENT,D,20161216,000000,18.2909,18.6806,18.2909,18.6806,3368.778215905116,0
ENT,D,20161219,000000,18.6806,18.6983,18.0408,18.6983,2009.7245923572343,0
ENT,D,20161220,000000,18.6895,18.6895,18.6895,18.6895,24.89523706748826,0
ENT,D,20161221,000000,18.0408,18.6806,18.0408,18.6806,416.4294200379855,0
ENT,D,20161222,000000,18.6647,18.6647,18.2069,18.6647,1624.980019496052,0
ENT,D,20161223,000000,18.6647,19.9522,18.5392,19.9027,5381.897613317008,0
ENT,D,20161227,000000,19.5457,19.787,19.4538,19.4538,420.9558267775288,0
ENT,D,20161228,000000,19.5369,19.5369,19.1224,19.1224,500.1679447195369,0
ENT,D,20161229,000000,19.5289,21.2831,19.1224,21.2831,3851.9721353513655,0
ENT,D,20161230,000000,20.5099,21.2,20.2023,21.2,5222.341775748106,0
ENT,D,20170102,000000,21.2,21.2,21.2,21.2,241.03115888068183,0
ENT,D,20170103,000000,20.5435,24.1092,20.5435,22.8543,6862.032617147674,0
ENT,D,20170104,000000,23.2706,23.2706,22.4143,23.2626,3629.046603428857,0
ENT,D,20170105,000000,23.245,23.245,22.8632,23.237,385.87617454606806,0
ENT,D,20170109,000000,22.4479,22.4479,22.1403,22.4479,3220.5383951850727,0
ENT,D,20170110,000000,22.4479,22.4479,22.2887,22.3974,590.6960795104034,0
ENT,D,20170111,000000,23.1954,23.1954,21.6984,22.0316,548.8268171696276,0
ENT,D,20170112,000000,23.237,23.237,22.0316,22.3648,244.4259639353393,0
ENT,D,20170113,000000,23.237,23.237,20.9508,22.1978,1348.8692083839096,0
ENT,D,20170116,000000,22.4479,22.4479,21.6163,21.6163,122.21298196766965,0
ENT,D,20170117,000000,22.4479,22.4479,21.4493,21.8654,41.86926234077571,0
ENT,D,20170118,000000,22.4479,22.4479,21.2831,22.4479,497.90474134976523,0
ENT,D,20170119,000000,22.4479,24.6836,21.4572,22.4885,8049.08278459291,0
ENT,D,20170120,000000,24.6252,24.6252,23.2785,23.3616,1042.2051517798495,0
ENT,D,20170123,000000,23.3863,24.4344,23.3616,24.4096,2824.477805475032,0
ENT,D,20170124,000000,24.6252,27.0201,24.4264,26.504,13449.086024868091,0
ENT,D,20170125,000000,26.5208,26.7541,26.2301,26.6039,1890.9064154442221,0
ENT,D,20170126,000000,27.3939,27.8349,25.7485,25.7485,5342.291554346004,0
ENT,D,20170127,000000,25.1997,26.1886,24.6925,25.9385,951.677016988983,0
ENT,D,20170130,000000,28.1415,28.1415,25.5231,26.5208,737.8042985455612,0
ENT,D,20170131,000000,26.0639,26.1886,25.6989,26.1886,74582.73544914018,0
ENT,D,20170201,000000,25.6566,26.6039,25.6566,26.6039,459.43028406364704,0
ENT,D,20170202,000000,27.4363,27.4363,26.6039,26.6039,393.7973863402689,0
ENT,D,20170203,000000,26.6039,26.6039,25.8642,26.1886,1388.4752673549135,0
ENT,D,20170206,000000,27.5432,27.5432,26.6039,26.6039,127.87099039209879,0
ENT,D,20170207,000000,26.6039,26.6039,26.1886,26.6039,2086.673506929471,0
ENT,D,20170208,000000,26.5951,26.5951,26.5951,26.5951,423.2190301473005,0
ENT,D,20170209,000000,26.6039,26.6039,26.1886,26.5879,592.9592828801749,0
ENT,D,20170210,000000,26.6039,26.6039,25.9385,25.9385,1483.5298088853233,0
ENT,D,20170213,000000,26.5879,26.5879,25.9385,25.9385,1672.507290261257,0
ENT,D,20170214,000000,25.8554,25.9385,23.2865,25.7723,1172.33934554172,0
ENT,D,20170215,000000,25.7723,26.2301,23.2034,23.6947,10168.57274038407,0
ENT,D,20170216,000000,23.6868,24.6509,23.2785,24.0854,2403.521978697503,0
ENT,D,20170217,000000,24.0677,24.0677,21.7815,23.412,6376.575494331652,0
ENT,D,20170220,000000,24.0261,24.0261,22.2056,22.2808,4248.032725061406,0
ENT,D,20170221,000000,23.1539,23.1539,21.6984,22.0228,4177.873420598485,0
ENT,D,20170222,000000,22.8543,24.6094,22.4063,24.0261,3185.458742953612,0
ENT,D,20170223,000000,24.1092,24.1852,23.1124,23.2785,30742.22297329335,0
ENT,D,20170224,000000,24.3593,24.3593,22.8632,22.8632,5531.269035721938,0
ENT,D,20170227,000000,24.1092,24.1092,22.8632,23.7778,43966.12026286916,0
ENT,D,20170228,000000,24.5255,24.5255,23.1124,24.0526,1020.7047197670188,0
ENT,D,20170301,000000,24.194,24.194,23.3616,24.194,94451.39783236558,0
ENT,D,20170302,000000,24.2347,25.2403,23.8193,25.2403,3106.2466250116036,0
ENT,D,20170303,000000,25.4736,25.6901,24.2762,25.6901,3015.7184902207373,0
ENT,D,20170306,000000,25.7723,26.4377,24.9416,25.6813,5084.286370192035,0
ENT,D,20170307,000000,26.147,26.147,25.6813,25.7317,925.650178236609,0
ENT,D,20170308,000000,25.1909,25.1909,25.1909,25.1909,168.6086510479887,0
ENT,D,20170309,000000,25.8554,25.8554,24.9416,24.9416,308.9272599738316,0
ENT,D,20170310,000000,24.9416,24.9416,24.9416,24.9416,3.3948050546574904,0
ENT,D,20170313,000000,25.607,25.607,25.44,25.44,212.74111675853604,0
ENT,D,20170314,000000,25.5647,25.5647,24.9416,25.5231,1258.3410735930431,0
ENT,D,20170315,000000,25.5231,25.5815,25.5231,25.5815,126.73938870721297,0
ENT,D,20170316,000000,25.357,25.5815,24.9416,25.5815,398.32379307981216,0
ENT,D,20170317,000000,25.5647,25.5647,25.5647,25.5647,2.2632033697716603,0
ENT,D,20170320,000000,25.5647,25.5647,24.9416,25.4816,15897.872070961026,0
ENT,D,20170321,000000,24.7004,25.4816,24.7004,25.4816,212.74111675853604,0
ENT,D,20170322,000000,25.4984,25.4984,24.377,24.8585,4810.438762449664,0
ENT,D,20170323,000000,24.8665,25.3154,24.8665,25.3154,600.8804946743758,0
ENT,D,20170324,000000,25.357,25.4816,25.3154,25.4816,1200.6293876638658,0
ENT,D,20170327,000000,25.4816,25.4816,24.9416,25.4233,91.65973647575224,0
ENT,D,20170328,000000,25.357,25.357,25.3154,25.3154,61.106490983834824,0
ENT,D,20170329,000000,25.3154,25.3154,24.3593,25.1078,114.29177017346883,0
