<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND,D,20221110,000000,7.70605,8.01124,7.70605,7.91587,11435.23159935873,0
OND,D,20221114,000000,7.99217,8.29736,7.99217,8.12569,25717.213042130166,0
OND,D,20221115,000000,8.20199,8.44042,8.01124,8.1543,42496.78495525485,0
OND,D,20221116,000000,8.03031,8.27828,8.03031,8.13522,14086.955486648134,0
OND,D,20221117,000000,8.27828,8.27828,8.03031,8.08754,6293.256928236851,0
OND,D,20221118,000000,8.18291,8.24967,8.12569,8.17337,10540.838370470688,0
OND,D,20221121,000000,8.47857,8.50718,8.22106,8.44042,101200.64627501435,0
OND,D,20221122,000000,8.59301,8.96496,8.59301,8.77421,144383.16765663825,0
OND,D,20221123,000000,9.02218,9.02218,8.86959,8.92681,61369.21605344464,0
OND,D,20221124,000000,9.04126,9.25108,9.00311,9.06987,74788.26006670274,0
OND,D,20221125,000000,9.20339,9.20339,8.83144,8.8982,34491.28401438708,0
OND,D,20221128,000000,8.88866,8.95542,8.59301,8.8219,31617.272478182946,0
OND,D,20221129,000000,8.90774,8.90774,8.72653,8.80283,17676.062195304374,0
OND,D,20221130,000000,8.79329,9.0508,8.77421,8.93635,31832.220440576904,0
OND,D,20221201,000000,9.06033,9.22247,8.92681,9.07941,21256.780690794018,0
OND,D,20221202,000000,9.232,10.0141,9.22247,9.72793,128769.55737367008,0
OND,D,20221205,000000,9.97593,10.3765,9.88053,9.91869,85041.80213621761,0
OND,D,20221206,000000,9.89961,9.99501,9.72793,9.91869,22307.404389909865,0
OND,D,20221207,000000,9.91869,10.0141,9.78513,9.91869,62856.026837223355,0
OND,D,20221208,000000,10.0141,10.3574,9.97593,10.3193,74930.85969053485,0
OND,D,20221209,000000,10.3765,11.1203,10.3765,10.8342,128467.58169967271,0
OND,D,20221212,000000,10.9487,10.9487,10.7389,10.8533,27918.070471715168,0
OND,D,20221213,000000,10.9487,11.3302,10.9487,11.3111,95663.37705841677,0
OND,D,20221214,000000,11.6163,11.788,11.1394,11.3111,164516.97630975457,0
OND,D,20221215,000000,11.3111,11.3111,10.6817,10.8533,64484.38871818833,0
OND,D,20221216,000000,10.5863,10.758,9.74697,10.4909,89089.11498909903,0
OND,D,20221219,000000,10.4146,10.777,10.2429,10.2811,31819.638120827014,0
OND,D,20221220,000000,10.2239,10.2811,9.63256,9.89961,64039.81342035888,0
OND,D,20221221,000000,9.80421,10.0141,9.67071,9.82329,85883.76903281445,0
OND,D,20221222,000000,10.0141,10.3002,9.86145,9.91869,40778.24978274898,0
OND,D,20221223,000000,10.0332,10.0332,9.67071,9.68978,26525.627086060624,0
OND,D,20221227,000000,9.88053,9.91869,9.36553,9.47044,85484.28038075543,0
OND,D,20221228,000000,9.44182,9.53719,9.39414,9.4609,62996.529407763795,0
OND,D,20221229,000000,9.4609,9.53719,9.45136,9.52765,29098.711474913212,0
OND,D,20221230,000000,9.47044,9.53719,9.42275,9.47044,36123.840001935365,0
OND,D,20230102,000000,9.52765,10.1666,9.45136,9.76605,72483.59849918117,0
OND,D,20230103,000000,9.82329,10.1094,9.82329,9.91869,119915.79837633052,0
OND,D,20230104,000000,9.91869,10.2048,9.84237,10.0712,50869.27022216109,0
OND,D,20230105,000000,10.0712,10.1857,9.74697,9.91869,53441.306084367854,0
OND,D,20230109,000000,9.91869,10.1475,9.86145,9.93777,50837.81442278637,0
OND,D,20230110,000000,9.97593,10.1285,9.89961,10.0141,37193.33718067605,0
OND,D,20230111,000000,10.0141,10.1285,9.48951,9.48951,77405.38257467996,0
OND,D,20230112,000000,9.63256,9.99501,9.36553,9.67071,101927.27524057054,0
OND,D,20230113,000000,9.82329,11.1203,9.59441,11.0441,228567.27499657165,0
OND,D,20230116,000000,11.6354,13.2376,11.6354,13.2376,563556.8589643623,0
OND,D,20230117,000000,13.6382,14.6872,12.9324,13.1804,560247.708870141,0
OND,D,20230118,000000,13.1804,13.6191,12.303,13.4475,376129.5754433489,0
OND,D,20230119,000000,13.1804,13.2757,12.2457,12.3602,264719.42521794426,0
OND,D,20230120,000000,12.3602,12.8942,12.2839,12.8562,173087.63311272155,0
OND,D,20230123,000000,13.1232,13.6382,13.0469,13.2186,246373.35449595822,0
OND,D,20230124,000000,13.3521,14.5538,12.9706,14.1341,381276.7927476999,0
OND,D,20230125,000000,14.2868,14.7445,13.333,13.4093,389098.80152554845,0
OND,D,20230126,000000,13.5047,13.6191,12.4938,12.5128,283855.03650423593,0
OND,D,20230127,000000,12.3984,13.5428,12.0359,13.5428,582246.8464261786,0
OND,D,20230130,000000,13.6572,14.1723,12.9515,14.1532,513355.5002155911,0
OND,D,20230131,000000,14.115,14.2104,13.6572,13.7335,144586.58182592812,0
OND,D,20230201,000000,13.8862,13.8862,13.2757,13.5238,107876.61542897706,0
OND,D,20230202,000000,13.7145,13.8862,13.1804,13.7145,76807.72238656017,0
OND,D,20230203,000000,13.4856,14.0196,13.4475,13.7908,75334.54244917717,0
OND,D,20230206,000000,13.7908,14.8971,13.6,14.8971,272665.1601400001,0
OND,D,20230207,000000,14.9734,15.1451,14.0387,14.0769,160691.95110578786,0
OND,D,20230208,000000,14.1341,14.7254,14.115,14.3057,95278.5677793993,0
OND,D,20230209,000000,14.6872,14.9734,13.5428,13.9053,271777.058070987,0
OND,D,20230210,000000,13.848,13.9815,13.2567,13.5047,111998.37367371198,0
OND,D,20230213,000000,13.0087,13.3521,12.7608,13.0087,132650.15448986544,0
OND,D,20230214,000000,13.0087,13.3521,12.8371,13.3521,39809.411162007425,0
OND,D,20230215,000000,13.1804,13.4475,13.1614,13.3711,30910.56551889743,0
OND,D,20230216,000000,14.096,14.3057,13.4665,13.7145,103526.27837545244,0
OND,D,20230217,000000,13.6,14.0769,13.3521,13.8862,31030.097556521392,0
OND,D,20230220,000000,13.8862,13.8862,13.5047,13.6382,21042.881255045882,0
OND,D,20230221,000000,13.6382,13.6382,13.085,13.2757,27340.33228986603,0
OND,D,20230222,000000,13.2567,13.3521,13.066,13.3139,15826.461192070485,0
OND,D,20230223,000000,14.0769,14.0769,13.4284,13.5428,46236.879500909774,0
OND,D,20230224,000000,13.6382,13.7145,13.2186,13.5428,26826.55423341217,0
OND,D,20230227,000000,13.3902,13.8671,13.3902,13.7335,25465.56664713236,0
OND,D,20230228,000000,13.8289,14.115,13.5428,13.848,40739.45429685349,0
OND,D,20230301,000000,13.848,14.1532,13.848,13.8862,14602.830596393642,0
OND,D,20230302,000000,13.9815,13.9815,13.5428,13.6191,15342.041881699703,0
OND,D,20230303,000000,13.6191,14.2295,13.4475,14.2295,62546.71147670521,0
OND,D,20230306,000000,14.2486,14.2677,13.848,14.115,21503.184452562706,0
OND,D,20230307,000000,14.115,14.115,13.8099,14.115,20287.942070052457,0
OND,D,20230308,000000,13.9243,14.7254,13.9243,14.6872,84627.63411111706,0
OND,D,20230309,000000,14.7254,14.7254,14.3248,14.4775,25773.833481004676,0
OND,D,20230310,000000,14.115,14.2104,13.581,13.8099,109359.23210617247,0
OND,D,20230313,000000,13.6,13.8099,12.8753,13.333,84576.25630547166,0
OND,D,20230314,000000,13.333,13.848,13.1614,13.5428,32806.30169454759,0
OND,D,20230315,000000,13.581,13.7335,12.6272,12.7799,81068.93467518971,0
OND,D,20230316,000000,12.7799,12.9706,12.3793,12.7799,61373.41016002793,0
OND,D,20230317,000000,12.8942,13.333,12.5128,12.5509,25176.17329288488,0
OND,D,20230320,000000,12.2648,12.8753,11.9405,12.7035,45967.40815293295,0
OND,D,20230321,000000,12.7417,13.2567,12.7417,12.9706,18142.656552696142,0
OND,D,20230322,000000,12.9706,13.1232,12.7799,12.8371,7182.407523895774,0
OND,D,20230323,000000,12.8753,12.9896,12.3984,12.6845,10711.748213740033,0
OND,D,20230324,000000,12.818,12.818,12.303,12.5509,14453.939812686605,0
OND,D,20230327,000000,12.57,12.7226,12.303,12.7226,18684.744828587252,0
OND,D,20230328,000000,12.7226,14.2104,12.5891,13.4665,77745.105207927,0
OND,D,20230329,000000,13.7908,13.7908,13.4665,13.6763,22197.309092098327,0
OND,D,20230330,000000,13.7145,14.0769,13.3711,13.9053,46136.220942910644,0
OND,D,20230331,000000,13.3711,13.3902,12.5509,12.8942,116822.64477114913,0
OND,D,20230403,000000,12.9706,13.1232,12.5891,12.6845,49548.1266484226,0
OND,D,20230404,000000,12.6845,12.8562,11.6545,12.2839,90931.37630581214,0
OND,D,20230405,000000,12.0741,12.3984,11.8261,11.8261,57029.36426637827,0
OND,D,20230406,000000,11.8261,12.3793,11.8261,12.2076,23347.542822567473,0
OND,D,20230411,000000,12.303,12.9706,12.303,12.7608,48913.768027698956,0
OND,D,20230412,000000,12.7608,12.9324,12.5509,12.7226,9256.393229336043,0
OND,D,20230413,000000,12.7799,12.9515,12.6272,12.8562,10277.658182368814,0
OND,D,20230414,000000,12.7417,13.0278,12.7417,13.0278,15370.352101136958,0
OND,D,20230417,000000,13.0278,13.0469,12.7417,12.7417,22770.853167364163,0
OND,D,20230418,000000,12.7608,13.3521,12.5891,13.0278,53407.75323170148,0
OND,D,20230419,000000,13.1614,13.2376,12.8942,12.8942,14454.988339332429,0
OND,D,20230420,000000,12.9706,13.2186,12.9133,13.1423,23176.63297929813,0
OND,D,20230421,000000,12.8942,13.1423,12.8942,13.0278,20191.47761863663,0
OND,D,20230424,000000,12.9706,13.3139,12.818,13.1232,26367.29956254117,0
OND,D,20230425,000000,13.1232,13.2186,12.9133,12.9706,15236.140690471459,0
OND,D,20230426,000000,13.0469,13.066,12.7035,13.0469,14927.873856599144,0
OND,D,20230427,000000,13.0278,13.0278,12.8371,12.8562,11582.02532977412,0
OND,D,20230428,000000,12.8753,12.8753,12.57,12.5891,24019.648402540784,0
OND,D,20230502,000000,12.5128,12.7417,12.4556,12.57,9690.483260707262,0
OND,D,20230504,000000,12.5509,12.57,12.0359,12.322,53736.99059849028,0
OND,D,20230505,000000,12.2076,12.4556,12.2076,12.3984,10259.833229389802,0
OND,D,20230508,000000,12.4365,12.7799,12.3984,12.6463,11205.604263923233,0
OND,D,20230509,000000,12.4174,12.7417,12.4174,12.6845,4449.947084877907,0
OND,D,20230510,000000,12.0932,12.1695,11.0632,12.0169,137113.73242113908,0
OND,D,20230511,000000,12.0169,12.1695,11.2539,11.3493,74103.57216697956,0
OND,D,20230512,000000,11.3493,11.4256,11.1394,11.3874,61608.28012869255,0
OND,D,20230515,000000,11.4065,11.9215,11.3874,11.9215,32054.508089491635,0
OND,D,20230516,000000,11.9215,11.9978,11.6354,11.6354,11844.15699123017,0
OND,D,20230517,000000,11.5018,11.8833,11.4638,11.6163,18915.42069066858,0
OND,D,20230518,000000,11.7117,11.7117,11.1776,11.2539,40944.965519435034,0
OND,D,20230519,000000,11.2539,11.3493,11.0059,11.3302,39947.81667925622,0
OND,D,20230522,000000,11.3874,11.5018,11.1776,11.1776,18059.82294767603,0
OND,D,20230523,000000,11.2348,11.2348,10.758,10.8533,37133.57116186406,0
OND,D,20230524,000000,10.777,10.8533,10.529,10.529,30716.588089419954,0
OND,D,20230525,000000,10.5481,10.6817,10.4909,10.6244,22647.12702315691,0
OND,D,20230526,000000,10.6244,10.8724,10.4909,10.8724,19530.905831767384,0
OND,D,20230529,000000,10.8724,11.0059,10.5672,10.5863,15172.180565076182,0
OND,D,20230530,000000,10.5481,10.777,10.529,10.6244,8614.694922091632,0
OND,D,20230531,000000,10.5863,10.6817,10.4909,10.4909,15831.703825299606,0
OND,D,20230601,000000,10.4909,10.8342,10.4909,10.758,9051.930533400324,0
OND,D,20230602,000000,10.6817,10.9487,10.6817,10.9296,10298.628715285298,0
OND,D,20230605,000000,10.9487,10.9487,10.6817,10.758,4823.222570791322,0
OND,D,20230606,000000,10.758,10.8724,10.5863,10.777,18729.831474357692,0
OND,D,20230607,000000,10.777,10.8342,10.6817,10.7198,11505.482884628953,0
OND,D,20230609,000000,10.777,10.9105,10.777,10.8724,7030.371160251265,0
OND,D,20230612,000000,10.8724,10.9105,10.5863,10.7389,8294.894295115251,0
OND,D,20230613,000000,10.7961,10.7961,10.5863,10.5863,7647.95335464172,0
OND,D,20230614,000000,10.5863,10.7389,10.51,10.6626,10535.595737241569,0
OND,D,20230615,000000,10.529,10.6244,10.3956,10.4336,18232.829844237025,0
OND,D,20230616,000000,10.51,12.0932,10.4909,11.7308,122099.87937958234,0
OND,D,20230619,000000,11.6354,11.6354,11.292,11.4065,17590.08301034679,0
OND,D,20230620,000000,11.2539,12.0741,11.2539,11.54,25823.11423335841,0
OND,D,20230621,000000,11.54,11.9215,11.54,11.7308,7835.639624244251,0
OND,D,20230622,000000,11.7308,11.8452,11.5018,11.6354,16192.39699146313,0
OND,D,20230623,000000,11.4638,11.6163,11.273,11.292,17434.901066764807,0
OND,D,20230626,000000,11.2539,11.3493,11.0632,11.0823,10376.21968707629,0
OND,D,20230627,000000,11.0823,11.4447,11.0823,11.1966,6121.298558321683,0
OND,D,20230628,000000,11.1585,11.6163,11.1013,11.6163,16591.88564352215,0
OND,D,20230629,000000,11.6163,12.3984,11.3111,12.3984,66907.53379668806,0
OND,D,20230630,000000,12.3984,12.8753,11.8261,12.8753,65496.216931408686,0
OND,D,20230703,000000,12.7799,12.7799,12.322,12.5128,14772.691913017163,0
OND,D,20230704,000000,12.3984,12.57,12.2266,12.303,13016.409781261626,0
OND,D,20230705,000000,12.3793,12.6463,12.0169,12.2076,16583.497430355557,0
OND,D,20230706,000000,12.303,13.066,12.303,12.5509,34694.69818367697,0
OND,D,20230707,000000,12.5891,12.7989,12.3602,12.4556,13787.076865942412,0
OND,D,20230710,000000,12.4556,12.7035,12.303,12.3602,3537.7289030108527,0
OND,D,20230711,000000,12.3984,12.57,12.1313,12.1313,14652.111348747378,0
OND,D,20230712,000000,12.2839,12.3984,12.0932,12.2076,23492.23949969121,0
OND,D,20230713,000000,12.3793,12.6272,12.1123,12.303,30102.151474966973,0
OND,D,20230714,000000,12.2076,12.3602,12.1123,12.1313,8222.54595655338,0
OND,D,20230717,000000,12.3411,12.3411,12.0932,12.1313,4349.288526878784,0
OND,D,20230718,000000,12.1123,12.2839,12.0169,12.0741,8962.805768505268,0
OND,D,20230719,000000,12.2648,12.2648,12.055,12.0932,8477.33793148866,0
OND,D,20230720,000000,12.2076,12.2266,11.7308,11.7308,20583.626584174883,0
OND,D,20230721,000000,11.6926,11.6926,11.6354,11.6545,11470.881505316755,0
OND,D,20230724,000000,11.6545,11.6545,11.2348,11.3874,16117.95159960961,0
OND,D,20230725,000000,11.3874,11.3874,10.9869,11.1013,23979.804389999466,0
OND,D,20230726,000000,11.1013,11.1585,10.9678,11.0059,38064.66282335595,0
OND,D,20230727,000000,11.0059,11.0632,10.9678,10.9869,31680.184076932397,0
OND,D,20230728,000000,11.025,11.3111,10.8151,10.9678,45729.39260433086,0
OND,D,20230731,000000,10.8724,11.273,10.8724,10.9678,20352.95072209356,0
OND,D,20230801,000000,11.0059,11.1585,10.9678,10.9678,12428.18633295425,0
OND,D,20230802,000000,10.9296,11.025,10.6817,10.7198,30795.22758785677,0
OND,D,20230803,000000,10.6817,10.8724,10.6626,10.6817,22024.302195537333,0
OND,D,20230804,000000,10.7198,10.8151,10.6817,10.6817,14371.106207666493,0
OND,D,20230807,000000,10.7198,10.7961,10.6817,10.7961,14780.031599537931,0
OND,D,20230808,000000,10.777,10.777,10.5863,10.5863,21744.34558110227,0
OND,D,20230809,000000,10.758,10.758,10.51,10.51,18451.97191321428,0
OND,D,20230810,000000,10.529,10.7198,10.4909,10.5481,10610.041129095085,0
OND,D,20230811,000000,10.6626,10.8915,10.529,10.8533,13467.276238966031,0
OND,D,20230814,000000,10.8533,11.6926,10.8533,11.6163,40191.07486108743,0
OND,D,20230816,000000,11.7308,11.9215,11.2539,11.2539,15674.424828425976,0
OND,D,20230817,000000,11.1585,11.5018,10.9678,10.9869,5027.685266727041,0
OND,D,20230818,000000,10.9869,11.2348,10.4909,10.5481,23238.496051401755,0
OND,D,20230821,000000,10.6817,10.9296,10.5481,10.7008,11760.274859564233,0
OND,D,20230822,000000,10.7008,10.8724,10.7008,10.758,10599.555862636844,0
OND,D,20230823,000000,10.758,10.9678,10.6817,10.9487,9664.270094561658,0
OND,D,20230824,000000,10.9487,10.9678,10.4146,10.6817,13997.830721753076,0
OND,D,20230825,000000,10.6817,10.9487,10.6435,10.6817,2354.9908465211543,0
OND,D,20230828,000000,10.6817,10.9678,10.6817,10.758,9471.341191730005,0
OND,D,20230829,000000,10.777,11.1966,10.6817,11.025,13142.232978760529,0
OND,D,20230830,000000,11.1013,11.4447,11.0441,11.2539,25296.753857154665,0
OND,D,20230831,000000,11.2539,11.3493,10.5863,10.777,52735.64765172817,0
OND,D,20230901,000000,10.758,10.9487,10.6817,10.8724,14876.496050953758,0
OND,D,20230904,000000,10.8533,10.8724,10.6435,10.6817,23026.69366894527,0
OND,D,20230905,000000,10.9105,11.1394,10.7008,10.8151,21198.063198627864,0
OND,D,20230906,000000,10.8151,10.8533,10.4909,10.6435,18052.483261155263,0
OND,D,20230907,000000,11.1013,11.54,10.777,10.8342,88593.16188562418,0
OND,D,20230908,000000,10.8724,10.9105,10.4909,10.5863,36769.732415763065,0
OND,D,20230911,000000,10.6244,10.6626,9.93777,9.95685,75742.41931440277,0
OND,D,20230912,000000,9.95685,10.2048,9.63256,9.84237,75143.71059963717,0
OND,D,20230913,000000,9.84237,9.93777,9.59441,9.61349,35206.379186839185,0
OND,D,20230914,000000,9.72793,9.86145,9.49905,9.68978,71802.05617939544,0
OND,D,20230915,000000,9.70886,10.0332,9.65163,9.86145,29820.097807240265,0
OND,D,20230918,000000,10.0903,10.1666,9.84237,10.0522,18436.244013526917,0
OND,D,20230919,000000,10.0141,10.1666,9.53719,9.97593,35942.44489220777,0
OND,D,20230920,000000,9.99501,9.99501,9.72793,9.82329,3869.0633230913,0
OND,D,20230921,000000,9.82329,9.93777,9.63256,9.78513,16598.176803397095,0
OND,D,20230922,000000,9.82329,9.86145,9.70886,9.72793,6172.676363967068,0
OND,D,20230925,000000,9.72793,9.89961,9.55626,9.55626,9131.618558482962,0
OND,D,20230926,000000,9.55626,9.89961,9.53719,9.63256,14474.910345603088,0
OND,D,20230927,000000,9.63256,9.89961,9.63256,9.72793,10455.907712158929,0
OND,D,20230928,000000,9.82329,9.82329,9.48951,9.48951,21675.142822477876,0
OND,D,20230929,000000,9.48951,9.82329,9.36553,9.80421,12628.454922306672,0
OND,D,20231002,000000,9.63256,9.72793,9.53719,9.68978,17001.85956203941,0
OND,D,20231003,000000,9.65163,9.65163,9.49905,9.53719,13462.03360573691,0
OND,D,20231004,000000,10.4718,10.4909,9.89961,10.1285,64058.68689998371,0
OND,D,20231005,000000,10.3956,10.7961,10.2048,10.6435,74814.47323284835,0
OND,D,20231006,000000,10.6817,10.6817,10.2048,10.4909,24103.530534206722,0
OND,D,20231009,000000,10.4718,10.6244,9.82329,10.0141,52675.88163291619,0
OND,D,20231010,000000,10.0141,10.5481,10.0141,10.4336,20741.954107694335,0
OND,D,20231011,000000,10.3765,10.6435,10.2239,10.5863,24530.280879057173,0
OND,D,20231012,000000,10.6435,10.7961,10.4718,10.7198,24878.391725470807,0
OND,D,20231013,000000,10.777,11.0632,10.6626,11.0632,26371.49366912447,0
OND,D,20231016,000000,11.6354,11.8261,11.273,11.8071,62724.96100649533,0
OND,D,20231017,000000,11.8642,12.2648,11.4827,11.8452,80831.96765323346,0
OND,D,20231018,000000,11.7308,11.788,11.4638,11.4638,37845.5207543787,0
OND,D,20231019,000000,11.4638,11.5972,11.0632,11.1585,37817.21053494145,0
OND,D,20231020,000000,11.2539,11.2539,10.8915,11.1585,10916.210909675752,0
OND,D,20231023,000000,11.1585,11.4447,10.9678,11.4065,4414.297178919885,0
OND,D,20231024,000000,11.4065,11.4447,11.1394,11.1776,7529.4698436635845,0
OND,D,20231025,000000,11.1776,11.5018,11.1585,11.3874,13588.90532988164,0
OND,D,20231026,000000,11.3493,11.5018,11.2157,11.4256,10477.926771721237,0
OND,D,20231027,000000,11.3493,11.5018,11.3302,11.4638,5279.33166172485,0
OND,D,20231030,000000,11.5018,11.5018,11.2348,11.4447,9411.575172918025,0
OND,D,20231031,000000,11.4447,11.6163,11.2539,11.3493,19743.756740869696,0
OND,D,20231102,000000,11.4638,11.9215,11.4638,11.8071,35255.65993919292,0
OND,D,20231103,000000,11.8261,11.9787,11.6735,11.8261,12279.295549247214,0
OND,D,20231106,000000,11.9978,12.2457,11.8261,12.1885,34872.94771346709,0
OND,D,20231107,000000,12.1695,12.2839,12.0169,12.0359,29459.40464107674,0
OND,D,20231108,000000,12.1695,12.2076,11.9978,12.1123,11229.720376777188,0
OND,D,20231109,000000,12.1313,12.57,12.0741,12.4747,28078.495048526267,0
OND,D,20231110,000000,12.5318,12.5318,12.3602,12.4556,17035.41241470579,0
OND,D,20231113,000000,12.4938,12.6845,12.4938,12.6463,38861.54307418235,0
OND,D,20231114,000000,12.6463,12.8371,12.0359,12.1313,64663.68677462428,0
OND,D,20231115,000000,11.9024,11.9596,10.8724,11.9215,141054.0955561464,0
OND,D,20231116,000000,11.9596,12.3602,11.788,11.788,22985.801129758125,0
OND,D,20231117,000000,11.9215,12.1695,11.5972,12.0169,7729.738433016008,0
OND,D,20231120,000000,12.0169,12.0359,11.7498,12.0169,15461.573919323662,0
OND,D,20231121,000000,12.0359,12.055,11.788,11.9024,9598.212915874732,0
OND,D,20231122,000000,12.0169,12.0169,11.8261,11.9215,6241.879122591466,0
OND,D,20231123,000000,11.9215,12.0169,11.8261,11.9596,4477.208777669336,0
OND,D,20231124,000000,11.9596,12.0169,11.8261,12.0169,8027.52000043008,0
OND,D,20231127,000000,12.0169,12.7989,11.8642,12.6272,61718.3754265041,0
OND,D,20231128,000000,12.6463,12.9706,12.4174,12.6272,42205.29454771573,0
OND,D,20231129,000000,12.9706,13.066,12.6272,12.9515,79872.56577230431,0
OND,D,20231130,000000,12.9515,13.1423,12.7989,12.8753,67842.81956476325,0
OND,D,20231201,000000,13.1614,14.1532,13.066,13.6382,210131.03098304474,0
OND,D,20231204,000000,14.0006,14.5919,13.6763,13.8289,169717.66847304258,0
OND,D,20231205,000000,13.9815,14.2486,13.1804,13.2567,162442.99060431425,0
OND,D,20231206,000000,13.2757,13.7717,12.8942,13.7335,52518.60263604256,0
OND,D,20231207,000000,13.7335,13.8289,13.3711,13.581,17693.887148283386,0
OND,D,20231208,000000,13.5428,14.0006,13.5428,13.9243,32180.331286990542,0
OND,D,20231211,000000,14.1532,14.2677,13.9243,14.1914,50109.08840393854,0
OND,D,20231212,000000,14.115,14.6682,13.9815,14.5729,79217.23661866417,0
OND,D,20231213,000000,14.5729,14.859,14.3057,14.8208,52225.01517521178,0
OND,D,20231214,000000,14.8208,15.1641,14.5538,14.7063,78616.4308506069,0
OND,D,20231215,000000,14.8971,15.1641,14.5919,14.9925,88692.77191697748,0
OND,D,20231218,000000,15.0687,15.5456,15.0687,15.4121,71537.82746464772,0
OND,D,20231219,000000,15.5456,16.1941,15.5456,16.0987,104100.8709773641,0
OND,D,20231220,000000,16.3277,16.5947,15.5647,16.1178,103740.17781120058,0
OND,D,20231221,000000,15.8317,16.0797,15.6601,15.908,14383.688527416383,0
OND,D,20231222,000000,15.6792,15.908,15.2023,15.4884,43597.737933370256,0
OND,D,20231227,000000,15.5456,15.5456,14.6872,15.1451,113785.06307819643,0
OND,D,20231228,000000,15.2595,16.0225,15.2595,15.9271,36490.82432797383,0
OND,D,20231229,000000,16.0225,16.404,15.7554,16.3086,60967.63034809397,0
OND,D,20240102,000000,16.3086,16.3086,15.4693,15.5456,77054.12614832885,0
OND,D,20240103,000000,15.7363,15.8126,14.8017,15.5075,53978.15172702984,0
OND,D,20240104,000000,15.5075,15.641,15.1069,15.2595,27077.152101764157,0
OND,D,20240105,000000,15.2023,15.2405,14.5156,15.0115,47287.503200025625,0
OND,D,20240108,000000,14.9925,15.2405,14.6872,15.0687,20785.992226818955,0
OND,D,20240109,000000,15.1641,15.5075,14.7445,15.0115,36615.59899882691,0
OND,D,20240110,000000,15.0115,15.4502,14.8971,15.0687,14436.114859707593,0
OND,D,20240111,000000,15.3739,15.5456,15.2214,15.3548,45295.30257295964,0
OND,D,20240112,000000,15.3548,15.6792,15.3168,15.3548,13314.1913486757,0
OND,D,20240115,000000,15.3548,15.5456,15.126,15.1451,18284.20764988241,0
OND,D,20240116,000000,15.0878,15.2595,14.7254,14.9734,21495.844766041937,0
OND,D,20240117,000000,15.0497,15.0497,14.3057,14.3821,38513.43222776871,0
OND,D,20240118,000000,14.4584,14.9353,13.8671,14.8208,41388.49229061867,0
OND,D,20240119,000000,14.8208,15.2214,13.9433,14.5729,32067.09040924153,0
OND,D,20240122,000000,14.859,14.9734,14.4011,14.9734,13984.199875357363,0
OND,D,20240123,000000,14.6682,14.878,14.4775,14.6301,8947.077868817903,0
OND,D,20240124,000000,14.859,14.859,14.3821,14.5729,13910.80301014967,0
OND,D,20240125,000000,14.5538,14.6301,14.115,14.115,26017.091662835886,0
OND,D,20240126,000000,14.115,14.4965,14.0196,14.4584,11939.572916000172,0
OND,D,20240129,000000,14.3821,14.5729,14.3821,14.5729,12155.569405039958,0
OND,D,20240130,000000,14.4775,14.4965,14.2295,14.2677,15659.745455384435,0
OND,D,20240131,000000,14.2486,14.2868,13.848,14.0196,32993.98796415012,0
OND,D,20240201,000000,13.6382,13.8289,13.3139,13.4475,79565.34746507781,0
OND,D,20240202,000000,13.4475,13.5619,13.085,13.3521,90146.02984808982,0
OND,D,20240205,000000,13.4475,13.9815,13.4475,13.6191,36907.08940636604,0
OND,D,20240206,000000,13.6382,13.6382,13.3711,13.5428,25318.77291671697,0
OND,D,20240207,000000,13.5428,13.8289,13.4856,13.6,12224.772163664355,0
OND,D,20240208,000000,13.6954,13.7717,13.5047,13.5238,10787.242132239377,0
OND,D,20240209,000000,13.5428,13.6763,13.5047,13.5238,6135.977931363222,0
OND,D,20240212,000000,13.2757,13.3902,13.1804,13.2186,38321.55185158288,0
OND,D,20240213,000000,13.1804,13.1804,12.5891,12.7799,62588.652542538184,0
OND,D,20240214,000000,12.5891,12.8371,12.4938,12.57,30929.43899852227,0
OND,D,20240215,000000,12.6654,13.0469,12.5891,12.5891,22595.749217511522,0
OND,D,20240216,000000,12.5891,12.8753,12.5891,12.6463,25550.497305444118,0
OND,D,20240219,000000,12.7035,12.7417,12.4938,12.6081,23069.68326142406,0
OND,D,20240220,000000,12.5891,13.5428,12.5891,13.5428,58392.44890594973,0
OND,D,20240221,000000,13.6382,14.2295,13.5428,13.7335,77295.28727686842,0
OND,D,20240222,000000,13.9243,14.4011,13.8289,14.4011,42353.136804776936,0
OND,D,20240223,000000,14.5919,14.9544,14.2104,14.7826,109596.19912812875,0
OND,D,20240226,000000,15.2595,15.5647,14.9925,15.3548,66867.68978414674,0
OND,D,20240227,000000,15.4502,15.5075,14.6491,15.1451,40458.4491557726,0
OND,D,20240228,000000,15.2214,15.2214,14.2295,14.2486,62820.37693126533,0
OND,D,20240229,000000,14.2486,14.6872,14.2104,14.6872,45196.741068252166,0
OND,D,20240301,000000,14.859,15.0497,14.6872,14.9162,28512.58507989749,0
OND,D,20240304,000000,15.0306,15.1641,14.4011,14.5347,32653.216804257256,0
OND,D,20240305,000000,14.5156,14.5156,14.0196,14.2104,15709.026207738174,0
OND,D,20240306,000000,14.4965,14.5919,14.1341,14.5919,23125.255173652742,0
OND,D,20240307,000000,14.6491,14.7826,14.3248,14.6872,13834.260565004502,0
OND,D,20240308,000000,14.7254,15.0687,14.4965,14.7254,36145.85906149767,0
