<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX,D,20030429,000000,7.84865,7.87895,7.57739,7.69942,72006.6717712197,0
BDX,D,20030430,000000,7.7274,7.81834,7.51676,7.63723,50822.94116723587,0
BDX,D,20030502,000000,7.63723,7.7888,7.54708,7.60848,9672.595607697907,0
BDX,D,20030505,000000,7.69942,7.75926,7.54708,7.66833,15100.725545032084,0
BDX,D,20030506,000000,7.69942,7.75926,7.60848,7.69942,6700.569024327042,0
BDX,D,20030507,000000,7.75926,7.7888,7.24364,7.42582,107176.93959936925,0
BDX,D,20030508,000000,7.42582,7.60848,7.39629,7.51676,61701.07309901163,0
BDX,D,20030509,000000,7.54708,7.60848,7.45615,7.60848,22436.87081705789,0
BDX,D,20030512,000000,7.60848,7.63723,7.39629,7.54708,18400.83298500825,0
BDX,D,20030513,000000,7.42582,7.60848,7.39629,7.42582,11301.420566376486,0
BDX,D,20030514,000000,7.42582,7.63723,7.42582,7.63723,62644.14473780409,0
BDX,D,20030515,000000,7.60848,7.60848,7.51676,7.51676,8739.816701661597,0
BDX,D,20030516,000000,7.48645,7.54708,7.48645,7.48645,16425.91488740091,0
BDX,D,20030519,000000,7.45615,7.54708,7.42582,7.48645,8990.702062595501,0
BDX,D,20030520,000000,7.42582,7.51676,7.39629,7.39629,110286.63148335523,0
BDX,D,20030521,000000,7.42582,7.60848,7.42582,7.60848,15388.922062207674,0
BDX,D,20030522,000000,7.48645,7.75926,7.42582,7.69942,229199.85960805722,0
BDX,D,20030523,000000,7.66833,7.84865,7.54708,7.84865,43305.38648038059,0
BDX,D,20030526,000000,7.99866,8.30101,7.84865,8.30101,80507.1824362983,0
BDX,D,20030527,000000,8.36241,8.36241,8.18053,8.21084,559354.7018643138,0
BDX,D,20030528,000000,8.30101,8.39194,8.27147,8.27147,156051.98109248673,0
BDX,D,20030529,000000,8.27147,8.30101,8.18053,8.30101,44846.723210631404,0
BDX,D,20030530,000000,8.30101,8.30101,8.21084,8.30101,93411.69612946273,0
BDX,D,20030602,000000,8.24115,8.45256,8.15177,8.45256,39844.45509108726,0
BDX,D,20030603,000000,8.39194,8.5132,8.39194,8.48366,125813.21884618266,0
BDX,D,20030604,000000,8.54351,8.6632,8.45256,8.63366,106639.14431285522,0
BDX,D,20030605,000000,8.7246,8.7246,8.5132,8.57303,136639.88711417018,0
BDX,D,20030606,000000,8.36241,8.57303,8.36241,8.54351,178463.12007765402,0
BDX,D,20030609,000000,8.48366,8.60335,8.30101,8.30101,169442.82640838504,0
BDX,D,20030610,000000,8.24115,8.39194,8.24115,8.27147,69813.03310254062,0
BDX,D,20030611,000000,8.30101,8.3321,8.18053,8.30101,20900.680453186596,0
BDX,D,20030612,000000,8.3321,8.45256,8.3321,8.39194,91129.28264076122,0
BDX,D,20030613,000000,8.36241,8.36241,8.24115,8.36241,51612.908406279275,0
BDX,D,20030616,000000,8.36241,8.36241,8.27147,8.3321,65014.04645493313,0
BDX,D,20030617,000000,8.36241,8.36241,8.30101,8.36241,103598.92837497307,0
BDX,D,20030618,000000,8.42304,8.42304,8.21084,8.30101,16797.739858220557,0
BDX,D,20030620,000000,8.3321,8.36241,8.24115,8.36241,85908.29395014649,0
BDX,D,20030623,000000,8.36241,8.36241,8.24115,8.36241,4167.2701746918765,0
BDX,D,20030624,000000,8.21084,8.3321,8.21084,8.30101,124638.56072037198,0
BDX,D,20030625,000000,8.30101,8.30101,8.15177,8.21084,9798.681583962125,0
BDX,D,20030626,000000,8.21084,8.21084,8.06006,8.06006,17313.663087628574,0
BDX,D,20030627,000000,8.12068,8.12068,8.06006,8.09037,571.2466679725819,0
BDX,D,20030630,000000,8.12068,8.30101,8.12068,8.15177,19834.096021318066,0
BDX,D,20030701,000000,8.09037,8.30101,7.90928,7.96989,10223.256810157964,0
BDX,D,20030702,000000,7.96989,8.30101,7.96989,8.24115,30722.5206858494,0
BDX,D,20030703,000000,8.27147,8.57303,8.27147,8.45256,222944.45127543784,0
BDX,D,20030704,000000,8.39194,8.57303,8.39194,8.48366,26759.81857468824,0
BDX,D,20030707,000000,8.48366,8.7246,8.48366,8.69431,23728.608777969097,0
BDX,D,20030708,000000,8.57303,8.84433,8.57303,8.69431,74559.26949477309,0
BDX,D,20030709,000000,8.60335,8.75418,8.60335,8.69431,7086.546502686896,0
BDX,D,20030710,000000,8.7246,8.81474,8.69431,8.7246,26027.747957399402,0
BDX,D,20030711,000000,8.7246,8.81474,8.7246,8.7246,18094.624185510125,0
BDX,D,20030714,000000,8.75418,8.87539,8.75418,8.87539,9694.467664804968,0
BDX,D,20030715,000000,8.87539,8.87539,8.63366,8.63366,28675.55345894845,0
BDX,D,20030716,000000,8.57303,8.75418,8.57303,8.75418,10040.5608037343,0
BDX,D,20030717,000000,8.57303,8.81474,8.5132,8.81474,68269.12318910123,0
BDX,D,20030718,000000,8.60335,9.50889,8.60335,9.26788,138538.89630769924,0
BDX,D,20030721,000000,9.44905,9.81038,9.08754,9.81038,177584.37801858477,0
BDX,D,20030722,000000,9.96195,10.1438,9.50889,9.50889,195024.12708247337,0
BDX,D,20030723,000000,9.50889,9.66035,9.44905,9.44905,19343.90462380071,0
BDX,D,20030724,000000,9.35888,9.63013,9.35888,9.38839,66523.21839532003,0
BDX,D,20030725,000000,9.50889,9.63013,9.50889,9.50889,8972.689780272043,0
BDX,D,20030728,000000,9.56864,9.99226,9.50889,9.93087,100058.22830681915,0
BDX,D,20030729,000000,9.96195,9.96195,9.5384,9.93087,36353.932095119766,0
BDX,D,20030730,000000,9.66035,9.81038,9.66035,9.75052,8950.817723164982,0
BDX,D,20030731,000000,9.56864,9.75052,9.41863,9.75052,65459.2071466424,0
BDX,D,20030801,000000,9.66035,9.90209,9.5384,9.81038,43706.803057875535,0
BDX,D,20030804,000000,9.56864,9.81038,9.56864,9.81038,41990.4898707685,0
BDX,D,20030805,000000,9.81038,9.93087,9.66035,9.93087,73126.00645846328,0
BDX,D,20030806,000000,9.81038,9.93087,9.78083,9.93087,27922.89737614616,0
BDX,D,20030807,000000,9.84079,10.1127,9.84079,10.0832,52305.09468413841,0
BDX,D,20030808,000000,10.0832,10.1127,9.96195,9.96195,52692.358754093126,0
BDX,D,20030811,000000,10.0219,10.0219,9.84079,9.93087,7158.595631980734,0
BDX,D,20030812,000000,9.93087,10.2348,9.93087,10.1438,105976.54964167022,0
BDX,D,20030813,000000,10.2652,10.2652,10.1127,10.2037,172345.37704564285,0
BDX,D,20030814,000000,10.2037,11.2895,10.2037,10.9585,570756.4765750646,0
BDX,D,20030818,000000,11.3206,11.3206,10.8076,11.0191,101958.52409194426,0
BDX,D,20030819,000000,11.0191,11.1986,10.9585,11.1084,551994.1113519887,0
BDX,D,20030820,000000,11.1387,11.2895,11.0493,11.1691,60455.65243550338,0
BDX,D,20030821,000000,11.2593,11.4109,11.1691,11.2297,200315.87831078915,0
BDX,D,20030822,000000,11.3206,11.4706,11.3206,11.4109,145256.1910227579,0
BDX,D,20030825,000000,11.1691,11.532,11.0493,11.532,48182.85521525495,0
BDX,D,20030826,000000,11.532,12.0738,11.532,11.5926,259056.50415078382,0
BDX,D,20030827,000000,11.9246,12.1965,11.623,12.0738,757424.1912510489,0
BDX,D,20030828,000000,12.0738,12.2556,11.773,11.773,39827.72940035843,0
BDX,D,20030829,000000,11.623,11.9246,11.623,11.9246,142631.5441699086,0
BDX,D,20030901,000000,11.9246,12.3466,11.9246,12.2556,71225.71067333815,0
BDX,D,20030902,000000,12.1049,12.5284,11.9541,12.1049,121786.18715528448,0
BDX,D,20030903,000000,11.8336,12.2253,11.8336,11.9246,41764.049750130944,0
BDX,D,20030904,000000,11.8041,12.1663,11.773,11.9541,30763.691616875134,0
BDX,D,20030905,000000,11.9541,12.0434,11.532,12.0434,27109.771488401864,0
BDX,D,20030908,000000,12.0434,12.0738,11.6525,11.9246,27005.55756924436,0
BDX,D,20030909,000000,11.9246,12.1663,10.9274,11.623,74632.60521566158,0
BDX,D,20030910,000000,11.4706,11.4706,11.0191,11.4706,56772.14070035597,0
BDX,D,20030911,000000,11.2593,11.6828,11.2593,11.6828,69910.81406372604,0
BDX,D,20030912,000000,11.773,12.0147,11.773,11.773,343676.9199148002,0
BDX,D,20030915,000000,11.9246,11.9246,11.3812,11.3812,5076.890432026596,0
BDX,D,20030916,000000,11.1691,11.5623,11.1691,11.5623,15688.697903733711,0
BDX,D,20030917,000000,11.9541,11.9541,11.5623,11.623,18514.0530453276,0
BDX,D,20030918,000000,11.4706,11.9541,11.3812,11.5623,43307.95966357036,0
BDX,D,20030919,000000,11.5926,11.5926,11.0493,11.0493,40131.36501666796,0
BDX,D,20030922,000000,11.2593,11.2593,10.656,10.656,23323.332425691828,0
BDX,D,20030923,000000,10.6265,10.6265,10.4151,10.4454,2739.1535047604216,0
BDX,D,20030924,000000,10.8076,10.8076,10.5356,10.5962,155779.2236744394,0
BDX,D,20030925,000000,10.6265,10.7167,10.4454,10.6265,5677.728706673433,0
BDX,D,20030926,000000,10.4151,10.5652,10.4151,10.5356,115845.99376332968,0
BDX,D,20030929,000000,10.8683,10.8683,10.4454,10.656,2312.0050953755176,0
BDX,D,20030930,000000,10.5652,10.656,9.87101,10.4454,101546.81478169376,0
BDX,D,20031001,000000,10.1127,10.2652,10.0219,10.0832,80280.74231566077,0
BDX,D,20031002,000000,10.1127,10.2652,10.1127,10.2652,2458.6765371522615,0
BDX,D,20031003,000000,10.2348,10.4454,10.2348,10.2939,18402.119576603127,0
BDX,D,20031006,000000,10.5045,10.9274,10.3241,10.8683,136862.46746002426,0
BDX,D,20031007,000000,11.1691,11.1691,10.7167,10.8683,134324.02224401105,0
BDX,D,20031008,000000,10.8977,11.4411,10.8977,11.1691,88168.8353817408,0
BDX,D,20031009,000000,11.3206,11.5926,11.3206,11.4706,122592.88008505668,0
BDX,D,20031010,000000,11.1691,11.532,11.1387,11.4706,47265.51540835314,0
BDX,D,20031013,000000,11.623,11.773,11.1986,11.3206,44615.136723615484,0
BDX,D,20031014,000000,11.2297,11.773,11.2297,11.5623,23619.24849243438,0
BDX,D,20031015,000000,11.5009,11.8041,11.0789,11.0789,65156.85812192663,0
BDX,D,20031016,000000,11.2297,11.6525,10.9274,10.9274,17185.00392817529,0
BDX,D,20031017,000000,10.7773,11.3206,10.3537,10.7469,36916.17262193073,0
BDX,D,20031020,000000,10.5652,10.8372,10.5652,10.6265,15020.956866170358,0
BDX,D,20031021,000000,10.5652,10.8076,10.4151,10.6265,18974.65283617082,0
BDX,D,20031022,000000,10.384,10.5652,10.3241,10.4151,28568.76635660119,0
BDX,D,20031023,000000,10.2652,10.7773,10.2652,10.7469,20025.798168904264,0
BDX,D,20031024,000000,10.475,10.7469,10.3537,10.5652,14601.52800635288,0
BDX,D,20031027,000000,10.5652,10.5652,10.2037,10.2348,220898.7706401226,0
BDX,D,20031028,000000,10.1741,10.8372,10.0219,10.8372,87503.66752736722,0
BDX,D,20031029,000000,11.0191,11.0191,10.2939,10.475,14669.717360863007,0
BDX,D,20031030,000000,10.5652,11.0191,10.5652,10.7469,96587.00418476909,0
BDX,D,20031031,000000,10.6265,10.8683,10.6265,10.8076,218688.40628072276,0
BDX,D,20031103,000000,10.8683,11.2297,10.8076,10.8683,25065.37744468837,0
BDX,D,20031104,000000,11.1691,11.3206,10.9585,10.9585,128683.60469358,0
BDX,D,20031105,000000,10.9585,11.2593,10.8683,10.8683,22299.205516442766,0
BDX,D,20031106,000000,10.656,11.1691,10.656,10.8977,75001.8570032926,0
BDX,D,20031107,000000,10.8977,11.1387,10.7167,10.7167,59248.82951983227,0
BDX,D,20031110,000000,10.7167,10.9887,10.7167,10.7469,1385.6591473118713,0
BDX,D,20031112,000000,11.1691,11.1691,10.8683,10.8977,29362.59337042806,0
BDX,D,20031113,000000,10.7469,11.1084,10.7167,10.8683,3472.5107136441416,0
BDX,D,20031114,000000,11.1691,11.1691,11.0191,11.0191,17402.437907650994,0
BDX,D,20031117,000000,10.7167,11.0789,10.7167,10.8977,109217.4738682981,0
BDX,D,20031118,000000,10.8977,10.8977,10.4454,10.4454,97985.52924802639,0
BDX,D,20031119,000000,10.5652,10.5652,10.0219,10.2652,66830.71378641418,0
BDX,D,20031120,000000,10.0219,10.2348,9.99226,9.99226,36187.961779425365,0
BDX,D,20031121,000000,9.99226,10.2652,9.99226,10.2348,12726.964053118414,0
BDX,D,20031124,000000,10.2037,10.4151,10.0219,10.1741,23193.38667464366,0
BDX,D,20031125,000000,10.2652,10.2652,10.1741,10.2652,63326.03828290649,0
BDX,D,20031126,000000,10.2348,10.2939,10.1741,10.2652,86726.56620427029,0
BDX,D,20031127,000000,10.1741,10.384,10.1741,10.2652,35159.97509539397,0
BDX,D,20031128,000000,10.4151,10.4151,10.1127,10.2652,37124.60046024574,0
BDX,D,20031201,000000,10.2939,10.8683,10.2939,10.7167,41792.3547652102,0
BDX,D,20031202,000000,10.8683,10.8683,10.4454,10.5652,27710.60976304882,0
BDX,D,20031203,000000,10.4151,10.8076,10.384,10.6856,15780.045906945887,0
BDX,D,20031204,000000,10.5652,10.8683,10.2939,10.3537,16494.104241911038,0
BDX,D,20031205,000000,10.6856,10.6856,10.0832,10.656,61951.95845994496,0
BDX,D,20031208,000000,10.2652,10.9274,10.2652,10.9274,29740.85129922095,0
BDX,D,20031209,000000,11.0191,11.0191,10.8683,11.0191,387275.6492787324,0
BDX,D,20031210,000000,11.1387,11.1691,10.9585,11.0493,20117.146172115292,0
BDX,D,20031211,000000,11.1986,11.1986,10.8683,11.1084,27803.24435785472,0
BDX,D,20031212,000000,11.1691,11.1691,11.0191,11.0493,37946.73248915188,0
BDX,D,20031215,000000,11.1691,11.1691,10.8372,11.0191,16564.86677961092,0
BDX,D,20031216,000000,11.0789,11.0789,10.5652,10.9274,15696.417453300675,0
BDX,D,20031217,000000,10.8683,10.8683,10.7469,10.8683,1482.1535169018343,0
BDX,D,20031218,000000,10.656,11.0191,10.656,10.8683,8060.496339748257,0
BDX,D,20031219,000000,10.8683,10.9887,10.7167,10.8076,37150.332292136394,0
BDX,D,20031222,000000,11.1084,11.1084,10.8372,10.8977,68010.51827860092,0
BDX,D,20031223,000000,11.0191,11.1387,10.8683,11.0191,50153.91353807881,0
BDX,D,20031229,000000,11.0191,11.0789,10.7167,10.8683,4535.235370728268,0
BDX,D,20031230,000000,10.8683,11.0493,10.5045,10.8372,10632.392937219409,0
BDX,D,20031231,000000,10.7469,10.8683,10.5962,10.8076,24456.819620474453,0
BDX,D,20040102,000000,10.6265,10.8076,10.6265,10.7773,1649.4104241911039,0
BDX,D,20040105,000000,10.7773,11.0493,10.6265,11.0191,10377.647801501904,0
BDX,D,20040106,000000,11.0789,11.3206,10.7469,11.3206,626395.1300806414,0
BDX,D,20040107,000000,11.3206,11.5009,11.3206,11.4109,46804.91561750992,0
BDX,D,20040108,000000,11.532,11.8336,11.3509,11.3509,27118.777629563712,0
BDX,D,20040109,000000,11.5623,11.5623,10.8683,11.0789,36416.97508325268,0
BDX,D,20040112,000000,11.0789,11.4706,11.0789,11.4706,19688.71117113597,0
BDX,D,20040113,000000,11.532,11.773,11.5009,11.6525,56163.582876142056,0
BDX,D,20040114,000000,11.773,11.773,11.3206,11.4706,47246.21653443458,0
BDX,D,20040115,000000,11.4706,11.5926,11.1986,11.1986,62723.91341666467,0
BDX,D,20040116,000000,11.5926,11.5926,10.9887,11.1691,40091.48067723824,0
BDX,D,20040119,000000,11.1986,11.4109,10.8977,10.9274,9101.348939725327,0
BDX,D,20040120,000000,10.9585,11.1691,10.7773,10.9887,88010.58461561338,0
BDX,D,20040121,000000,10.8683,10.9887,10.8372,10.8372,51355.5900873727,0
BDX,D,20040122,000000,10.8683,11.1986,10.6856,11.0191,73236.65333559286,0
BDX,D,20040123,000000,10.9585,12.5883,10.9585,12.0738,236415.0652701979,0
BDX,D,20040126,000000,12.0738,12.2253,11.9851,12.1049,105450.33367950663,0
BDX,D,20040127,000000,11.9851,12.0147,11.6525,11.8336,55690.117169354664,0
BDX,D,20040128,000000,11.5926,11.5926,11.1084,11.1691,25353.57396186396,0
BDX,D,20040129,000000,10.9887,11.4706,10.9585,10.9585,38942.55438332052,0
BDX,D,20040130,000000,11.4411,11.773,11.3509,11.623,60536.70770595884,0
BDX,D,20040202,000000,11.773,11.773,11.5009,11.532,9592.826928836872,0
BDX,D,20040203,000000,11.6525,11.6525,11.2297,11.623,17547.82275783309,0
BDX,D,20040204,000000,11.3509,11.5926,11.3509,11.5926,27529.200348219343,0
BDX,D,20040205,000000,11.5926,12.0147,11.5926,11.7131,436784.98042795114,0
BDX,D,20040206,000000,11.6525,11.9851,11.6525,11.8336,20904.540227970083,0
BDX,D,20040209,000000,11.8949,12.0147,11.8336,11.9246,54126.908381996676,0
BDX,D,20040210,000000,12.0147,12.3466,11.8336,12.136,46961.87979204362,0
BDX,D,20040211,000000,12.0434,12.2253,11.8336,11.9541,19934.450165692087,0
BDX,D,20040212,000000,11.9246,12.1965,11.8949,12.1049,11875.240417538134,0
BDX,D,20040213,000000,12.136,12.2253,12.1049,12.1663,22677.463445235648,0
BDX,D,20040216,000000,12.1663,12.1965,12.1049,12.1049,15587.057167765961,0
BDX,D,20040217,000000,12.1663,12.2867,12.1049,12.1049,15988.473745259746,0
BDX,D,20040218,000000,12.136,12.1663,12.1049,12.1049,19156.06225099914,0
BDX,D,20040219,000000,12.136,12.2253,12.1049,12.1049,17290.50443892652,0
BDX,D,20040220,000000,12.1965,12.2253,12.1049,12.1965,13868.170797469164,0
BDX,D,20040223,000000,12.1965,12.3466,12.1049,12.3466,111957.91396465305,0
BDX,D,20040224,000000,12.3776,12.4376,12.1049,12.1049,115184.68568374189,0
BDX,D,20040225,000000,12.1049,12.4065,11.7131,12.0738,103106.16379426708,0
BDX,D,20040226,000000,12.0738,12.2253,11.8041,12.1965,50659.54403473124,0
BDX,D,20040227,000000,12.3466,12.4065,12.1049,12.2556,32809.37225218236,0
BDX,D,20040301,000000,12.3466,12.4376,12.0738,12.4376,171431.8970135326,0
BDX,D,20040302,000000,12.3776,12.4376,12.1965,12.3776,10781.637562185218,0
BDX,D,20040303,000000,12.4376,12.467,12.317,12.4376,14498.600678790252,0
BDX,D,20040304,000000,12.3776,12.6785,12.2867,12.6785,85155.63786734536,0
BDX,D,20040305,000000,12.7702,13.5249,12.558,12.7406,49699.74670520882,0
BDX,D,20040308,000000,12.6488,13.4036,12.6488,12.83,19801.93123145532,0
BDX,D,20040309,000000,12.8899,12.9807,12.83,12.9211,127619.59344490123,0
BDX,D,20040310,000000,12.9211,12.9807,12.3776,12.4065,443598.76951260265,0
BDX,D,20040311,000000,11.9246,12.1049,11.9246,12.0738,131398.31295804775,0
BDX,D,20040312,000000,12.0738,12.3466,11.9246,12.136,218018.0920599685,0
BDX,D,20040315,000000,12.136,12.2867,12.1049,12.1663,203847.57223778582,0
BDX,D,20040316,000000,12.1965,12.467,12.136,12.467,194280.4771408318,0
BDX,D,20040317,000000,12.3466,12.558,12.2253,12.4974,134415.3702472198,0
BDX,D,20040318,000000,12.5284,12.9211,12.2556,12.4974,43646.33325293237,0
BDX,D,20040319,000000,12.558,12.558,12.1049,12.3776,121191.78183862113,0
BDX,D,20040322,000000,12.5284,12.6488,12.3776,12.5284,23066.014106785256,0
BDX,D,20040323,000000,12.6785,12.6785,12.5284,12.5883,25679.081635280654,0
BDX,D,20040324,000000,12.6785,13.1013,12.6785,12.8899,246225.3261785079,0
BDX,D,20040325,000000,12.83,13.8862,12.83,13.8862,93163.383951718,0
BDX,D,20040326,000000,14.1887,14.3395,13.8249,14.3083,26232.316020929775,0
BDX,D,20040329,000000,14.3697,14.4599,14.1887,14.4599,24833.79095767246,0
BDX,D,20040330,000000,13.7643,14.3083,13.7643,14.3083,9320.06951079591,0
BDX,D,20040331,000000,14.1887,15.0041,14.0977,15.0041,46102.43660689522,0
BDX,D,20040401,000000,15.1843,15.6973,14.7615,15.2146,1208954.7979439,0
BDX,D,20040402,000000,15.0942,15.3351,15.0942,15.2442,88641.01449693447,0
BDX,D,20040405,000000,15.0942,15.3958,14.7926,15.1843,229642.44711657328,0
BDX,D,20040406,000000,15.1843,15.1843,14.5206,14.5206,2310.7185037809845,0
BDX,D,20040407,000000,14.55,15.2442,14.55,15.0942,1328784.079284001,0
BDX,D,20040408,000000,15.0942,15.3351,15.0942,15.0942,21733.10521484831,0
BDX,D,20040413,000000,15.0942,15.3958,14.8524,15.0942,37498.998614253986,0
BDX,D,20040414,000000,15.0942,15.5154,15.0942,15.3662,22665.8841208852,0
BDX,D,20040415,000000,15.3958,15.3958,15.0942,15.0942,10775.204604212555,0
BDX,D,20040416,000000,15.1245,15.3958,15.0942,15.0942,120396.66823319593,0
BDX,D,20040419,000000,15.2442,15.2442,15.0942,15.154,4672.900671343283,0
BDX,D,20040420,000000,15.0942,15.3056,15.0942,15.1245,21857.904599518108,0
BDX,D,20040421,000000,15.0942,15.154,15.0942,15.0942,29524.703911340126,0
BDX,D,20040422,000000,15.1245,15.1245,14.7926,14.9426,273270.76808718545,0
BDX,D,20040423,000000,14.9426,15.0942,14.9426,14.9426,50705.86133213419,0
BDX,D,20040426,000000,15.0942,15.0942,14.7926,14.7926,172562.8110251243,0
BDX,D,20040427,000000,14.7926,14.7926,14.641,14.641,142362.64652665504,0
BDX,D,20040428,000000,14.6705,14.7615,14.641,14.641,22398.273069221905,0
BDX,D,20040429,000000,15.0942,15.0942,14.641,14.641,15597.349900521533,0
BDX,D,20040430,000000,14.641,14.7926,14.641,14.7926,2858.8065230519755,0
BDX,D,20040504,000000,14.7926,14.9426,14.641,14.641,20036.090901659834,0
BDX,D,20040505,000000,14.641,14.7926,14.3395,14.3395,200124.17616320524,0
BDX,D,20040506,000000,14.641,14.641,14.3395,14.3993,116189.51371907238,0
BDX,D,20040507,000000,14.3993,14.4903,14.3993,14.4304,17132.253672799096,0
BDX,D,20040510,000000,14.3993,14.4903,13.8249,14.0378,496450.6656244146,0
BDX,D,20040511,000000,14.3993,14.3993,13.8862,13.8862,148675.95148102086,0
BDX,D,20040512,000000,13.8862,14.0378,13.8862,13.8862,2077.8454251705402,0
BDX,D,20040513,000000,14.0378,14.1887,13.7356,13.8862,152226.94428194076,0
BDX,D,20040514,000000,13.7643,13.8862,13.7356,13.7356,42862.79897186106,0
BDX,D,20040517,000000,13.7356,13.7643,13.2832,13.5848,104294.97442761567,0
BDX,D,20040518,000000,13.5848,13.6445,13.5848,13.6445,2879.391988564501,0
BDX,D,20040519,000000,13.7356,13.7954,13.5848,13.7356,86805.04829153599,0
BDX,D,20040520,000000,13.7356,13.7356,13.5848,13.5848,113900.66727239765,0
BDX,D,20040521,000000,13.6143,13.8568,13.5848,13.5848,18716.047925669372,0
BDX,D,20040524,000000,13.2832,13.5848,13.2832,13.5848,4647.168839452625,0
BDX,D,20040525,000000,13.7052,13.8249,13.5848,13.7643,66067.76497085633,0
BDX,D,20040526,000000,13.8249,13.8862,13.5848,13.5848,4864.602818928676,0
BDX,D,20040527,000000,13.7356,14.4903,13.5848,14.0378,12508.24348204783,0
BDX,D,20040528,000000,13.7356,14.1887,13.7052,14.1887,4530.089004350138,0
BDX,D,20040531,000000,14.3395,14.4903,14.2181,14.2181,6227.1033175389575,0
BDX,D,20040601,000000,14.2795,14.4599,13.8862,14.3993,13154.11246250401,0
BDX,D,20040602,000000,14.4599,14.4599,14.128,14.128,5116.774771457112,0
BDX,D,20040603,000000,14.0682,14.1887,14.0378,14.0682,36918.74580512048,0
BDX,D,20040604,000000,14.0378,14.1887,14.0378,14.0378,7215.205662140179,0
BDX,D,20040607,000000,14.1887,14.3395,14.0378,14.3395,334132.9834665517,0
BDX,D,20040608,000000,14.3395,14.3395,14.1887,14.1887,145417.01497207163,0
BDX,D,20040609,000000,14.1887,14.3395,14.1887,14.3395,11247.383719406105,0
BDX,D,20040611,000000,14.1887,14.4903,14.0378,14.0378,94332.895711148,0
BDX,D,20040614,000000,14.0378,14.1887,14.0378,14.0378,19130.330419108486,0
BDX,D,20040615,000000,14.0378,14.0378,14.0378,14.0378,89551.92134586419,0
BDX,D,20040616,000000,14.0378,14.0682,13.8862,13.8862,104462.23133490495,0
BDX,D,20040617,000000,13.8862,13.8862,13.071,13.2832,9201.703084098888,0
BDX,D,20040618,000000,13.1316,13.4036,13.1316,13.1316,103339.0368728779,0
BDX,D,20040621,000000,13.1316,13.1316,13.1316,13.1316,5172.098210022025,0
BDX,D,20040622,000000,13.2832,13.5848,13.1316,13.2832,6479.275270067394,0
BDX,D,20040623,000000,13.2832,13.7954,13.2832,13.3134,469.6059320044874,0
BDX,D,20040624,000000,13.3134,13.5848,13.3134,13.5249,9376.679540955354,0
BDX,D,20040625,000000,13.5249,13.5848,13.3431,13.3431,1385.6591473118713,0
BDX,D,20040628,000000,13.3431,13.5249,13.1628,13.2832,6654.2517269238615,0
BDX,D,20040629,000000,13.3431,13.3431,13.1628,13.2832,5632.698000864784,0
BDX,D,20040630,000000,13.2217,13.2832,13.1628,13.1628,5044.725642163276,0
BDX,D,20040701,000000,13.1915,13.3134,13.1915,13.2832,2755.879195489348,0
BDX,D,20040702,000000,13.3134,13.4939,13.2832,13.4939,4719.217968746465,0
BDX,D,20040705,000000,13.5249,13.5249,13.3134,13.3431,1919.5946590430008,0
BDX,D,20040706,000000,13.3431,13.3431,13.3431,13.3431,86.20163683370045,0
BDX,D,20040707,000000,13.3431,13.8568,13.3134,13.8568,5325.202609771434,0
BDX,D,20040708,000000,13.4939,13.4939,13.4642,13.4642,596.9784998632387,0
BDX,D,20040709,000000,13.4642,13.5848,13.4642,13.5848,1495.0194328471628,0
BDX,D,20040712,000000,13.374,13.5249,13.2832,13.2832,36278.02319104267,0
BDX,D,20040713,000000,13.2832,13.5552,13.2832,13.2832,234768.22802919123,0
BDX,D,20040714,000000,13.2832,13.4642,13.2832,13.374,15161.195349975245,0
BDX,D,20040715,000000,13.2832,13.4939,13.1915,13.3431,558113.1409755902,0
BDX,D,20040716,000000,13.5848,13.7052,13.4339,13.4339,158021.75282371114,0
BDX,D,20040719,000000,13.5848,13.5848,13.4339,13.5249,443.87410011383054,0
BDX,D,20040720,000000,13.7643,13.7643,13.5249,13.5249,524.9293705693997,0
BDX,D,20040721,000000,13.7356,13.7643,13.4642,13.7052,3292.387890409543,0
BDX,D,20040722,000000,13.7052,13.7052,13.5249,13.5249,4643.309064669028,0
BDX,D,20040723,000000,13.4339,13.7356,13.374,13.4339,134838.6588818242,0
BDX,D,20040726,000000,13.4339,13.6734,13.4339,13.4642,5205.54959147988,0
BDX,D,20040727,000000,13.4339,13.4339,13.2832,13.4339,168290.0403396781,0
BDX,D,20040728,000000,13.4339,13.4642,13.4339,13.4642,10084.304917948415,0
BDX,D,20040729,000000,13.4642,13.5848,13.4642,13.5848,133101.76022921063,0
BDX,D,20040730,000000,13.6445,13.6445,13.5552,13.5552,1908.015334692205,0
BDX,D,20040802,000000,13.4339,13.6445,13.4339,13.4339,1011.2609933028141,0
BDX,D,20040803,000000,13.4339,13.5552,13.4339,13.5552,509.4902714350056,0
BDX,D,20040804,000000,13.5552,13.5552,13.4339,13.4642,3431.3397826190903,0
BDX,D,20040805,000000,13.4339,13.5848,13.4339,13.4339,4890.334650819333,0
BDX,D,20040806,000000,13.4339,13.5552,13.4339,13.4642,45860.55738712374,0
BDX,D,20040809,000000,13.5848,13.5848,13.4339,13.5848,3864.921149976658,0
BDX,D,20040810,000000,13.4642,13.5249,13.4339,13.4339,13528.51061651226,0
BDX,D,20040811,000000,13.4339,13.4339,13.4339,13.4339,20332.006968402387,0
