<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20150720,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150721,000000,2.62994,2.62994,2.62994,2.62994,2.3234,0
INP,D,20150722,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150723,000000,2.62994,2.62994,2.62994,2.62994,2.3234,0
INP,D,20150724,000000,2.62994,2.62994,2.62994,2.62994,2.3234,0
INP,D,20150727,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150728,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150729,000000,2.61066,2.61066,2.48877,2.59146,298.556,0
INP,D,20150730,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150731,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150803,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150804,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150805,000000,2.62994,2.62994,2.59146,2.59146,1405.65,0
INP,D,20150806,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150807,000000,2.62994,2.62994,2.62994,2.62994,1.1617,0
INP,D,20150810,000000,2.62994,2.62994,2.5658,2.5658,1054.82,0
INP,D,20150811,000000,2.62994,2.62994,2.62994,2.62994,2.3234,0
INP,D,20150812,000000,2.60429,2.60429,2.48877,2.48877,391.492,0
INP,D,20150813,000000,2.5016,2.5016,2.5016,2.5016,1.1617,0
INP,D,20150814,000000,2.60429,2.60429,2.60429,2.60429,2.3234,0
INP,D,20150817,000000,2.60429,2.60429,2.5658,2.5658,972.342,0
INP,D,20150818,000000,2.60429,2.60429,2.60429,2.60429,1.1617,0
INP,D,20150819,000000,2.5658,2.5658,2.5658,2.5658,1.1617,0
INP,D,20150820,000000,2.60429,2.60429,2.60429,2.60429,1.1617,0
INP,D,20150821,000000,2.60429,2.60429,2.60429,2.60429,1.1617,0
INP,D,20150824,000000,2.5658,2.5658,2.46956,2.46956,406.595,0
INP,D,20150825,000000,2.60429,2.60429,2.60429,2.60429,2.3234,0
INP,D,20150826,000000,2.60429,2.60429,2.60429,2.60429,2.3234,0
INP,D,20150827,000000,2.60429,2.60429,2.60429,2.60429,2.3234,0
INP,D,20150828,000000,2.60429,2.60429,2.60429,2.60429,37.1744,0
INP,D,20150902,000000,2.61066,2.61066,2.61066,2.61066,1.1617,0
INP,D,20150907,000000,2.5658,2.5658,2.5658,2.5658,30.2042,0
INP,D,20150909,000000,2.60429,2.60429,2.60429,2.60429,54.5999,0
INP,D,20150910,000000,2.5658,2.5658,2.48877,2.5658,3045.97,0
INP,D,20150914,000000,2.55298,2.55298,2.55298,2.55298,1.1617,0
INP,D,20150916,000000,2.45029,2.45029,2.444,2.444,3898.66,0
INP,D,20150917,000000,2.444,2.444,2.43755,2.43755,3145.88,0
INP,D,20150921,000000,2.45029,2.45029,2.45029,2.45029,18.5872,0
INP,D,20150922,000000,2.45029,2.45029,2.34122,2.34759,6421.87,0
INP,D,20150923,000000,2.3797,2.3797,2.3797,2.3797,18.5872,0
INP,D,20150924,000000,2.3797,2.3797,2.3797,2.3797,5.8085,0
INP,D,20150925,000000,2.3797,2.3797,2.29001,2.29001,6244.13,0
INP,D,20150929,000000,2.3797,2.3797,2.3797,2.3797,5.8085,0
INP,D,20150930,000000,2.3797,2.3797,2.28363,2.28363,166.123,0
INP,D,20151001,000000,2.28363,2.28363,2.28363,2.28363,1091.99,0
INP,D,20151002,000000,2.3284,2.3284,2.3284,2.3284,462.356,0
INP,D,20151005,000000,2.2579,2.2579,2.25153,2.25153,1270.89,0
INP,D,20151006,000000,2.2579,2.36051,2.2579,2.36051,1075.73,0
INP,D,20151007,000000,2.36051,2.36051,2.36051,2.36051,47.6297,0
INP,D,20151008,000000,2.35414,2.36051,2.35414,2.36051,842.232,0
INP,D,20151009,000000,2.35414,2.35414,2.35414,2.35414,465.841,0
INP,D,20151012,000000,2.35414,2.36051,2.35414,2.36051,463.518,0
INP,D,20151014,000000,2.36051,2.41189,2.32203,2.41189,3230.68,0
INP,D,20151016,000000,2.48877,2.48877,2.48877,2.48877,197.489,0
INP,D,20151020,000000,2.52079,2.52079,2.52079,2.52079,1.1617,0
INP,D,20151022,000000,2.49522,2.49522,2.49522,2.49522,1.1617,0
INP,D,20151023,000000,2.48239,2.48239,2.48239,2.48239,5.8085,0
INP,D,20151026,000000,2.5658,2.5658,2.5658,2.5658,808.543,0
INP,D,20151027,000000,2.5016,2.62994,2.5016,2.62994,1085.02,0
INP,D,20151028,000000,2.5658,2.5658,2.5658,2.5658,5306.64,0
INP,D,20151029,000000,2.5658,2.59146,2.47604,2.59146,238.148,0
INP,D,20151030,000000,2.58509,2.58509,2.58509,2.58509,5.8085,0
INP,D,20151102,000000,2.58509,2.58509,2.58509,2.58509,1.1617,0
INP,D,20151103,000000,2.58509,2.58509,2.5658,2.5658,18.5872,0
INP,D,20151104,000000,2.58509,2.58509,2.58509,2.58509,5.8085,0
INP,D,20151105,000000,2.59146,2.59146,2.59146,2.59146,2.3234,0
INP,D,20151109,000000,2.57226,2.57226,2.57226,2.57226,1255.79,0
INP,D,20151110,000000,2.5658,2.5658,2.5658,2.5658,18.5872,0
INP,D,20151112,000000,2.5658,2.5658,2.55298,2.55298,654.037,0
INP,D,20151113,000000,2.5658,2.57226,2.5658,2.57226,18.5872,0
INP,D,20151116,000000,2.57226,2.57226,2.5016,2.5016,4956.97,0
INP,D,20151117,000000,2.5658,2.5658,2.5658,2.5658,5.8085,0
INP,D,20151118,000000,2.5658,2.5658,2.5658,2.5658,5.8085,0
INP,D,20151119,000000,2.5658,2.5658,2.52725,2.52725,882.892,0
INP,D,20151120,000000,2.52725,2.52725,2.52725,2.52725,77.8339,0
INP,D,20151123,000000,2.5658,2.5658,2.5658,2.5658,18.5872,0
INP,D,20151124,000000,2.5658,2.5658,2.53361,2.5658,72177.5,0
INP,D,20151125,000000,2.5658,2.5658,2.5658,2.5658,8742.95,0
INP,D,20151126,000000,2.5658,2.62994,2.5658,2.62994,3245.78,0
INP,D,20151127,000000,2.62994,2.62994,2.62994,2.62994,242.795,0
INP,D,20151130,000000,2.62994,2.62994,2.62994,2.62994,183.548,0
INP,D,20151201,000000,2.57226,2.57226,2.57226,2.57226,48.7914,0
INP,D,20151202,000000,2.57226,2.57226,2.5658,2.5658,111.523,0
INP,D,20151203,000000,2.5658,2.5658,2.5658,2.5658,4264.6,0
INP,D,20151204,000000,2.57226,2.57226,2.5658,2.5658,4412.13,0
INP,D,20151207,000000,2.62357,2.62357,2.62357,2.62357,189.357,0
INP,D,20151208,000000,2.73264,2.73264,2.61066,2.61066,1621.73,0
INP,D,20151209,000000,2.59791,2.59791,2.59791,2.59791,78.9956,0
INP,D,20151210,000000,2.59791,2.59791,2.59791,2.59791,5.8085,0
INP,D,20151211,000000,2.59791,2.59791,2.59791,2.59791,1044.36,0
INP,D,20151214,000000,2.60429,2.60429,2.59146,2.59146,714.445,0
INP,D,20151215,000000,2.59146,2.59146,2.59146,2.59146,1309.23,0
INP,D,20151216,000000,2.57863,2.57863,2.57863,2.57863,5.8085,0
INP,D,20151217,000000,2.57863,2.57863,2.57863,2.57863,1.1617,0
INP,D,20151221,000000,2.5658,2.57863,2.5658,2.57863,299.718,0
INP,D,20151222,000000,2.68762,2.68762,2.68762,2.68762,156.829,0
INP,D,20151223,000000,2.73264,2.73264,2.73264,2.73264,1.1617,0
INP,D,20151228,000000,2.73264,2.73264,2.62994,2.73264,500.692,0
INP,D,20151229,000000,2.73264,2.739,2.6172,2.739,291.586,0
INP,D,20160112,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160113,000000,2.69416,2.69416,2.62994,2.69416,3969.52,0
INP,D,20160114,000000,2.68762,2.68762,2.68762,2.68762,1.1617,0
INP,D,20160115,000000,2.68762,2.68762,2.68762,2.68762,1.1617,0
INP,D,20160118,000000,2.57863,2.57863,2.57863,2.57863,4071.75,0
INP,D,20160119,000000,2.57863,2.57863,2.57863,2.57863,3118,0
INP,D,20160120,000000,2.57863,2.57863,2.57863,2.57863,1.1617,0
INP,D,20160121,000000,2.59791,2.59791,2.57863,2.57863,211.429,0
INP,D,20160122,000000,2.57863,2.69416,2.57226,2.57226,4.6468,0
INP,D,20160125,000000,2.69416,2.69416,2.69416,2.69416,2397.74,0
INP,D,20160126,000000,2.69416,2.69416,2.69416,2.69416,1383.58,0
INP,D,20160127,000000,2.69416,2.7582,2.69416,2.7582,1506.72,0
INP,D,20160128,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160129,000000,2.87372,2.87372,2.69416,2.73264,420.535,0
INP,D,20160201,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160202,000000,2.87372,2.87372,2.85452,2.85452,175.416,0
INP,D,20160203,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160204,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160205,000000,2.87372,2.87372,2.7582,2.7582,38.3361,0
INP,D,20160208,000000,2.87372,2.87372,2.79031,2.79031,2748.58,0
INP,D,20160209,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160210,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160211,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160212,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160215,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160216,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160217,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160218,000000,2.87372,2.87372,2.87372,2.87372,1.1617,0
INP,D,20160219,000000,2.87372,2.87372,2.83515,2.87372,23.234,0
INP,D,20160222,000000,2.87372,2.87372,2.83515,2.83515,533.22,0
INP,D,20160223,000000,2.79031,2.79031,2.79031,2.79031,183.548,0
INP,D,20160224,000000,2.91219,2.91219,2.91219,2.91219,106.876,0
INP,D,20160225,000000,2.89928,2.89928,2.89928,2.89928,3.4851,0
INP,D,20160226,000000,2.91857,3.20728,2.91857,3.20728,3172.6,0
INP,D,20160229,000000,3.36128,3.36128,3.20728,3.20728,2309.45,0
INP,D,20160301,000000,3.20728,3.20728,3.15598,3.15598,3127.29,0
INP,D,20160302,000000,3.14961,3.14961,3.14961,3.14961,4.6468,0
INP,D,20160303,000000,3.14961,3.14961,3.14961,3.14961,1363.83,0
INP,D,20160304,000000,3.14961,3.29698,3.14316,3.29698,521.603,0
INP,D,20160308,000000,3.29698,3.49591,3.29698,3.46388,4441.17,0
INP,D,20160309,000000,3.46388,3.76535,3.46388,3.52802,11879.5,0
INP,D,20160310,000000,3.57924,3.63062,3.46388,3.46388,3548.99,0
INP,D,20160311,000000,3.46388,3.46388,3.46388,3.46388,1123.36,0
INP,D,20160314,000000,3.35482,3.35482,3.35482,3.35482,131.272,0
INP,D,20160315,000000,3.35482,3.35482,3.35482,3.35482,936.33,0
INP,D,20160317,000000,3.35482,3.5151,3.35482,3.5151,1067.6,0
INP,D,20160318,000000,3.52802,3.52802,3.52802,3.52802,2.3234,0
INP,D,20160321,000000,3.53448,3.53448,3.48945,3.48945,2109.64,0
INP,D,20160322,000000,3.52165,3.52165,3.36756,3.36756,4.6468,0
INP,D,20160323,000000,3.52165,3.52165,3.36756,3.36756,374.067,0
INP,D,20160324,000000,3.49591,3.49591,3.49591,3.49591,312.497,0
INP,D,20160329,000000,3.36756,3.63708,3.36756,3.63708,781.824,0
INP,D,20160330,000000,3.63708,3.63708,3.63708,3.63708,2.3234,0
INP,D,20160331,000000,3.63708,3.63708,3.52802,3.63708,908.449,0
INP,D,20160401,000000,3.75888,3.75888,3.52802,3.6883,148.697,0
INP,D,20160404,000000,3.52802,3.68193,3.52802,3.68193,1561.32,0
INP,D,20160405,000000,3.68193,3.68193,3.68193,3.68193,2.3234,0
INP,D,20160406,000000,3.68193,3.68193,3.68193,3.68193,411.241,0
INP,D,20160407,000000,3.68193,3.68193,3.68193,3.68193,2.3234,0
INP,D,20160408,000000,3.68193,3.68193,3.32271,3.32271,3476.96,0
INP,D,20160411,000000,3.3933,3.3933,3.3933,3.3933,33.6893,0
INP,D,20160412,000000,3.36756,3.36756,3.36756,3.36756,183.548,0
INP,D,20160413,000000,3.37411,3.37411,3.37411,3.37411,1.1617,0
INP,D,20160414,000000,3.38684,3.52802,3.38684,3.52802,2566.19,0
INP,D,20160415,000000,3.64983,3.64983,3.64983,3.64983,1.1617,0
INP,D,20160418,000000,3.64983,3.64983,3.49591,3.49591,2.3234,0
INP,D,20160419,000000,3.64983,3.81656,3.59206,3.65628,8200.44,0
INP,D,20160420,000000,3.59206,3.76535,3.59206,3.76535,182.386,0
INP,D,20160422,000000,3.81656,3.81656,3.76535,3.76535,518.118,0
INP,D,20160425,000000,3.81656,3.81656,3.76535,3.76535,110.361,0
INP,D,20160426,000000,3.81656,3.81656,3.64345,3.81656,256.735,0
INP,D,20160427,000000,3.81656,4.04752,3.81656,4.04752,5242.75,0
INP,D,20160428,000000,4.04106,4.04106,4.04106,4.04106,3313.16,0
INP,D,20160502,000000,4.15658,4.15658,3.84859,3.91289,697.02,0
INP,D,20160504,000000,3.91289,4.04106,3.91289,4.04106,2107.32,0
INP,D,20160505,000000,4.15658,4.15658,3.86786,3.86786,4096.15,0
INP,D,20160506,000000,4.06672,4.06672,3.84859,3.84859,4254.14,0
INP,D,20160509,000000,3.84859,3.84859,3.81656,3.81656,385.684,0
INP,D,20160510,000000,3.81656,3.81656,3.81656,3.81656,2.3234,0
INP,D,20160511,000000,3.81656,3.81656,3.81656,3.81656,2.3234,0
INP,D,20160512,000000,3.81656,3.93855,3.81656,3.93855,3.4851,0
INP,D,20160513,000000,3.81656,3.84859,3.75252,3.75252,4818.73,0
INP,D,20160516,000000,3.76535,3.78463,3.72042,3.72042,2824.09,0
INP,D,20160517,000000,3.78463,3.78463,3.6883,3.6883,2062.01,0
INP,D,20160518,000000,3.72042,3.72042,3.6883,3.72042,6123.32,0
INP,D,20160519,000000,3.6883,3.6883,3.62417,3.62417,1397.52,0
INP,D,20160520,000000,3.64983,3.70112,3.64983,3.70112,3581.52,0
INP,D,20160523,000000,3.80382,3.80382,3.75252,3.75252,600.598,0
INP,D,20160524,000000,3.78463,3.86158,3.78463,3.84859,2563.87,0
INP,D,20160525,000000,3.98382,3.98382,3.78798,3.78798,2200.25,0
INP,D,20160527,000000,4.03778,4.03778,3.99053,3.99053,120.816,0
INP,D,20160530,000000,3.99053,3.99053,3.71361,3.74735,2968.14,0
INP,D,20160531,000000,3.82173,3.82173,3.78109,3.78109,321.79,0
INP,D,20160601,000000,3.82844,3.82844,3.67994,3.67994,634.288,0
INP,D,20160602,000000,3.78109,3.78109,3.78109,3.78109,748.134,0
INP,D,20160603,000000,3.77438,3.77438,3.77438,3.77438,2.3234,0
INP,D,20160606,000000,3.77438,3.77438,3.67994,3.67994,196.327,0
INP,D,20160607,000000,3.67324,3.67994,3.65964,3.65964,2490.68,0
INP,D,20160608,000000,3.65964,3.65964,3.64621,3.64621,14811.6,0
INP,D,20160609,000000,3.65964,3.65964,3.65964,3.65964,2.3234,0
INP,D,20160610,000000,3.65964,3.65964,3.65964,3.65964,2.3234,0
INP,D,20160613,000000,3.65964,3.65964,3.49756,3.65964,831.777,0
INP,D,20160614,000000,3.65285,3.65964,3.49756,3.65964,882.892,0
INP,D,20160615,000000,3.65964,3.65964,3.65964,3.65964,2.3234,0
INP,D,20160616,000000,3.65964,3.65964,3.49756,3.65964,159.152,0
INP,D,20160617,000000,3.64621,3.64621,3.64621,3.64621,16.2638,0
INP,D,20160620,000000,3.64621,3.64621,3.49756,3.64621,154.506,0
INP,D,20160621,000000,3.64621,3.64621,3.64621,3.64621,2.3234,0
INP,D,20160622,000000,3.64621,3.64621,3.47052,3.47052,428.667,0
INP,D,20160627,000000,3.45038,3.45038,3.45038,3.45038,147.535,0
INP,D,20160628,000000,3.45038,3.45038,3.45038,3.45038,3.4851,0
INP,D,20160629,000000,3.45038,3.45038,3.37609,3.37609,2668.42,0
INP,D,20160630,000000,3.37609,3.37609,3.2207,3.2207,885.215,0
INP,D,20160701,000000,3.37609,3.37609,3.37609,3.37609,3.4851,0
INP,D,20160704,000000,3.47732,3.47732,3.36937,3.36937,228.854,0
INP,D,20160705,000000,3.36267,3.36267,3.36267,3.36267,2.3234,0
INP,D,20160706,000000,3.36267,3.36267,3.36267,3.36267,2.3234,0
INP,D,20160707,000000,3.36267,3.36267,3.36267,3.36267,2.3234,0
INP,D,20160708,000000,3.36267,3.36267,3.36267,3.36267,3.4851,0
INP,D,20160711,000000,3.36267,3.36267,3.36267,3.36267,3.4851,0
INP,D,20160712,000000,3.36267,3.36267,3.34907,3.34907,38.3361,0
INP,D,20160713,000000,3.36267,3.36267,3.36267,3.36267,2.3234,0
INP,D,20160714,000000,3.36267,3.36267,3.36267,3.36267,2.3234,0
INP,D,20160715,000000,3.36267,3.36267,3.19368,3.19368,2664.93,0
INP,D,20160718,000000,3.40984,3.40984,2.88303,2.9574,5821.27,0
INP,D,20160719,000000,2.95059,2.95059,2.95059,2.95059,264.867,0
INP,D,20160720,000000,3.2207,3.2207,3.01144,3.01144,606.407,0
INP,D,20160721,000000,3.21408,3.21408,3.01144,3.21408,3200.48,0
INP,D,20160722,000000,3.21408,3.21408,2.97761,3.05199,282.293,0
INP,D,20160725,000000,3.11268,3.1398,3.10597,3.10597,3880.07,0
INP,D,20160726,000000,3.23422,3.23422,3.23422,3.23422,2.3234,0
INP,D,20160727,000000,3.23422,3.23422,3.23422,3.23422,2.3234,0
INP,D,20160728,000000,3.23422,3.23422,3.23422,3.23422,2.3234,0
INP,D,20160729,000000,3.23422,3.23422,3.23422,3.23422,5.8085,0
INP,D,20160801,000000,3.23422,3.23422,3.23422,3.23422,2.3234,0
INP,D,20160802,000000,3.23422,3.23422,3.14643,3.20728,303.203,0
INP,D,20160803,000000,3.23422,3.23422,2.91676,2.93725,5363.56,0
INP,D,20160804,000000,2.93725,2.93725,2.93725,2.93725,155.667,0
INP,D,20160808,000000,2.971,2.971,2.971,2.971,2.3234,0
INP,D,20160809,000000,3.23422,3.23422,3.01144,3.01144,2668.42,0
INP,D,20160810,000000,3.23422,3.23422,3.23422,3.23422,5.8085,0
INP,D,20160811,000000,3.23422,3.23422,3.23422,3.23422,2.3234,0
INP,D,20160812,000000,3.23422,3.23422,2.9574,2.97761,1483.49,0
INP,D,20160816,000000,3.23422,3.23422,3.00474,3.01144,896.832,0
INP,D,20160817,000000,3.09925,3.09925,3.09925,3.09925,2.3234,0
INP,D,20160818,000000,3.09925,3.09925,3.09925,3.09925,2.3234,0
INP,D,20160819,000000,3.09925,3.09925,3.09925,3.09925,2.3234,0
INP,D,20160822,000000,3.01144,3.01144,3.01144,3.01144,1080.38,0
INP,D,20160823,000000,3.09253,3.09253,3.09253,3.09253,2.3234,0
INP,D,20160824,000000,3.09253,3.09253,2.93037,2.93037,772.53,0
INP,D,20160825,000000,3.03848,3.03848,3.03848,3.03848,3.4851,0
INP,D,20160826,000000,3.03848,3.03848,3.03848,3.03848,2.3234,0
INP,D,20160829,000000,3.03848,3.03848,3.03848,3.03848,2.3234,0
INP,D,20160830,000000,3.03848,3.03848,2.90349,2.90349,1780.88,0
INP,D,20160831,000000,3.03848,3.03848,3.03848,3.03848,3.4851,0
INP,D,20160901,000000,3.03168,3.03168,3.03168,3.03168,5.8085,0
INP,D,20160902,000000,3.03168,3.03168,2.93725,2.93725,1484.65,0
INP,D,20160905,000000,2.971,2.971,2.971,2.971,5.8085,0
INP,D,20160906,000000,2.971,2.971,2.971,2.971,5.8085,0
INP,D,20160907,000000,2.9641,2.9641,2.83585,2.9641,1231.4,0
INP,D,20160908,000000,2.90349,2.90349,2.8021,2.90349,1676.33,0
INP,D,20160909,000000,2.8899,2.8899,2.8899,2.8899,5.8085,0
INP,D,20160912,000000,2.8899,2.8899,2.8899,2.8899,5.8085,0
INP,D,20160913,000000,2.8899,2.8899,2.8899,2.8899,1.1617,0
INP,D,20160914,000000,2.8899,2.8899,2.70087,2.70087,2624.28,0
INP,D,20160915,000000,2.8021,2.8021,2.8021,2.8021,16.2638,0
INP,D,20160919,000000,2.76835,2.76835,2.70766,2.70766,271.837,0
INP,D,20160920,000000,2.63339,2.63339,2.63339,2.63339,741.164,0
INP,D,20160921,000000,2.63339,2.63339,2.63339,2.63339,5.8085,0
INP,D,20160923,000000,2.63339,2.63339,2.63339,2.63339,2.3234,0
INP,D,20160926,000000,2.64002,2.64002,2.64002,2.64002,2.3234,0
INP,D,20160927,000000,2.66704,2.66704,2.66704,2.66704,2.3234,0
INP,D,20160928,000000,2.66704,2.66704,2.66704,2.66704,42.9829,0
INP,D,20160929,000000,2.67383,2.79538,2.67383,2.79538,1850.58,0
INP,D,20160930,000000,2.971,2.971,2.82912,2.82912,887.538,0
INP,D,20161003,000000,2.971,2.971,2.971,2.971,16.2638,0
INP,D,20161005,000000,2.82242,2.9641,2.82242,2.82912,385.684,0
INP,D,20161006,000000,2.9641,2.9641,2.66704,2.66704,1665.87,0
INP,D,20161007,000000,2.66704,2.66704,2.66704,2.66704,2.3234,0
INP,D,20161010,000000,2.66704,2.66704,2.66704,2.66704,152.182,0
INP,D,20161011,000000,2.66704,2.66704,2.66704,2.66704,1.1617,0
INP,D,20161012,000000,2.66704,2.76155,2.66704,2.76155,297.395,0
INP,D,20161013,000000,2.76155,2.76155,2.76155,2.76155,1.1617,0
INP,D,20161014,000000,2.74141,2.74141,2.72111,2.72111,59.2467,0
INP,D,20161017,000000,2.70087,2.70087,2.70087,2.70087,2.3234,0
INP,D,20161018,000000,2.76155,2.76155,2.76155,2.76155,328.761,0
INP,D,20161019,000000,2.74141,2.74141,2.74141,2.74141,485.59,0
INP,D,20161020,000000,2.74813,2.74813,2.74813,2.74813,2.3234,0
INP,D,20161021,000000,2.74813,2.74813,2.74813,2.74813,3.4851,0
INP,D,20161024,000000,2.74813,2.74813,2.67383,2.67383,447.254,0
INP,D,20161025,000000,2.67383,2.74813,2.67383,2.74813,148.697,0
INP,D,20161026,000000,2.74813,2.74813,2.74813,2.74813,879.406,0
INP,D,20161027,000000,2.74813,2.74813,2.74813,2.74813,16.2638,0
INP,D,20161031,000000,2.76155,2.76155,2.76155,2.76155,2753.22,0
INP,D,20161102,000000,2.88303,2.88303,2.68735,2.72111,743.488,0
INP,D,20161103,000000,2.88303,2.88303,2.72111,2.72111,2797.37,0
INP,D,20161104,000000,2.88303,2.88303,2.88303,2.88303,2.3234,0
INP,D,20161107,000000,2.88303,2.88303,2.88303,2.88303,5.8085,0
INP,D,20161108,000000,2.88303,2.88303,2.88303,2.88303,2.3234,0
INP,D,20161109,000000,2.88303,2.88303,2.66704,2.66704,2295.51,0
INP,D,20161110,000000,2.60618,2.60618,2.60618,2.60618,16.2638,0
INP,D,20161114,000000,2.61978,2.61978,2.61978,2.61978,666.815,0
INP,D,20161115,000000,2.61297,2.76835,2.61297,2.76835,3313.16,0
INP,D,20161116,000000,2.76835,2.76835,2.76835,2.76835,2.3234,0
INP,D,20161117,000000,2.76835,2.76835,2.76835,2.76835,2.3234,0
INP,D,20161118,000000,2.76835,2.76835,2.72111,2.76835,2001.6,0
INP,D,20161121,000000,2.76835,2.76835,2.70087,2.70087,3036.68,0
INP,D,20161122,000000,2.76835,2.76835,2.76835,2.76835,2.3234,0
INP,D,20161123,000000,2.76835,2.76835,2.72781,2.76835,2548.76,0
INP,D,20161124,000000,2.88303,2.88303,2.82912,2.82912,345.024,0
INP,D,20161125,000000,2.82912,2.82912,2.74141,2.76155,113.846,0
INP,D,20161128,000000,2.76155,2.76155,2.74141,2.74141,667.977,0
INP,D,20161129,000000,2.76155,2.76155,2.76155,2.76155,2.3234,0
INP,D,20161130,000000,2.74141,2.76155,2.74141,2.76155,8969.48,0
INP,D,20161201,000000,2.88303,2.88303,2.88303,2.88303,2.3234,0
INP,D,20161202,000000,2.86968,2.971,2.86287,2.971,4312.23,0
INP,D,20161205,000000,2.971,2.971,2.85615,2.971,292.748,0
INP,D,20161206,000000,2.971,2.971,2.86968,2.86968,742.326,0
INP,D,20161207,000000,2.971,2.971,2.971,2.971,1891.24,0
INP,D,20161208,000000,2.971,2.971,2.971,2.971,1.1617,0
INP,D,20161209,000000,2.971,2.971,2.971,2.971,1.1617,0
INP,D,20161212,000000,2.99122,2.99122,2.971,2.971,16.2638,0
INP,D,20161213,000000,2.97761,2.99794,2.97761,2.99794,3.4851,0
INP,D,20161214,000000,3.01824,3.01824,2.9574,2.9574,282.293,0
INP,D,20161215,000000,2.9641,2.9641,2.9641,2.9641,1.1617,0
INP,D,20161216,000000,2.9641,2.9641,2.9641,2.9641,1.1617,0
INP,D,20161219,000000,2.9641,2.9641,2.9641,2.9641,2.3234,0
INP,D,20161220,000000,2.9641,2.9641,2.9641,2.9641,2.3234,0
INP,D,20161221,000000,2.9641,2.9641,2.9641,2.9641,2.3234,0
INP,D,20161222,000000,2.9641,2.9641,2.86968,2.86968,25.5574,0
INP,D,20161223,000000,2.9641,2.9641,2.9641,2.9641,2.3234,0
INP,D,20161227,000000,2.9641,2.9641,2.86968,2.9574,923.551,0
INP,D,20161228,000000,2.9641,2.9641,2.86968,2.94387,13963.6,0
INP,D,20161229,000000,2.94387,2.94387,2.94387,2.94387,1.1617,0
INP,D,20161230,000000,2.93725,2.93725,2.85615,2.93037,189.357,0
INP,D,20170102,000000,2.86968,3.04519,2.86968,3.04519,210.267,0
INP,D,20170103,000000,3.04519,3.04519,3.04519,3.04519,1.1617,0
INP,D,20170104,000000,3.04519,3.04519,3.04519,3.04519,2.3234,0
INP,D,20170105,000000,2.99794,2.99794,2.93725,2.99794,802.734,0
INP,D,20170109,000000,3.03848,3.03848,2.86968,2.90349,22780.9,0
INP,D,20170110,000000,2.9641,2.9641,2.93725,2.93725,16.2638,0
INP,D,20170111,000000,2.93725,2.93725,2.93725,2.93725,1022.29,0
INP,D,20170112,000000,2.9641,2.9641,2.9574,2.9574,860.819,0
INP,D,20170113,000000,2.9641,2.9641,2.88303,2.88303,418.212,0
INP,D,20170116,000000,2.90349,2.90349,2.90349,2.90349,1.1617,0
INP,D,20170117,000000,2.971,2.971,2.971,2.971,16.2638,0
INP,D,20170118,000000,2.95059,2.95059,2.83585,2.83585,980.474,0
INP,D,20170119,000000,2.88303,2.88303,2.88303,2.88303,513.471,0
INP,D,20170120,000000,2.88303,2.88303,2.88303,2.88303,2.3234,0
INP,D,20170123,000000,2.90349,2.90349,2.90349,2.90349,522.765,0
INP,D,20170124,000000,2.9641,2.971,2.9641,2.971,394.978,0
INP,D,20170125,000000,2.95059,2.95059,2.95059,2.95059,45.3063,0
INP,D,20170126,000000,2.971,2.971,2.971,2.971,1.1617,0
INP,D,20170127,000000,2.98441,3.03168,2.98441,3.03168,1270.89,0
INP,D,20170130,000000,3.03168,3.03168,3.03168,3.03168,1.1617,0
INP,D,20170131,000000,3.03168,3.03168,3.03168,3.03168,1110.58,0
INP,D,20170201,000000,3.03168,3.04519,3.03168,3.04519,521.603,0
INP,D,20170202,000000,3.03848,3.03848,3.03848,3.03848,1.1617,0
INP,D,20170203,000000,3.03848,3.03848,3.03848,3.03848,147.535,0
INP,D,20170206,000000,3.03848,3.03848,3.03848,3.03848,491.399,0
INP,D,20170207,000000,3.04519,3.04519,3.04519,3.04519,446.092,0
INP,D,20170208,000000,3.04519,3.04519,3.04519,3.04519,1.1617,0
