<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO,D,20141021,000000,27.6638,28.5092,27.5408,28.4319,4386424.978009169,0
PKO,D,20141022,000000,28.5855,28.6861,28.1625,28.317,2800054.5616872483,0
PKO,D,20141023,000000,28.1247,28.325,27.9171,28.1247,3892940.3716349513,0
PKO,D,20141024,000000,28.0096,28.263,27.9935,28.1247,2974674.0853632153,0
PKO,D,20141027,000000,28.4319,28.6088,28.317,28.4319,5169862.890091499,0
PKO,D,20141028,000000,28.4624,28.801,28.4544,28.801,2359034.641240547,0
PKO,D,20141029,000000,28.8928,28.8928,28.317,28.5092,2435012.4486860465,0
PKO,D,20141030,000000,28.448,28.8155,28.2783,28.6779,5843788.416944951,0
PKO,D,20141031,000000,28.8928,28.97,28.7544,28.7777,2735183.6610430954,0
PKO,D,20141103,000000,28.8155,28.962,28.7166,28.9467,1256409.6170338956,0
PKO,D,20141104,000000,28.7698,29.1389,28.6241,28.7238,2276862.42993463,0
PKO,D,20141105,000000,28.8155,29.2619,28.4939,28.9088,5319943.522842627,0
PKO,D,20141106,000000,28.855,29.0239,28.3708,28.5163,2245790.942084504,0
PKO,D,20141107,000000,28.4939,28.5935,27.9171,27.9171,3575084.894704308,0
PKO,D,20141110,000000,27.9019,28.1706,27.7789,27.8938,1211705.9646062905,0
PKO,D,20141112,000000,27.8938,28.1247,27.5102,27.7411,2025877.1714738787,0
PKO,D,20141113,000000,27.8865,28.263,27.8166,27.8938,2624702.700822671,0
PKO,D,20141114,000000,27.9171,28.801,27.6872,28.7399,3554172.8757305746,0
PKO,D,20141117,000000,28.5855,28.9234,28.4086,28.6168,3231913.4288133658,0
PKO,D,20141118,000000,28.6168,29.1469,28.563,28.9313,2063094.5722670115,0
PKO,D,20141119,000000,28.8316,28.9234,28.5469,28.7005,1329254.165200408,0
PKO,D,20141120,000000,28.4006,28.4006,27.7411,28.1561,3750631.9625954186,0
PKO,D,20141121,000000,28.0096,28.4705,27.9935,28.3547,2803455.142690439,0
PKO,D,20141124,000000,28.4086,28.7085,28.2091,28.4939,2201330.98760073,0
PKO,D,20141125,000000,28.4319,28.6547,28.1014,28.1939,2681116.2881272505,0
PKO,D,20141126,000000,28.3941,28.5092,28.1785,28.5092,2341331.7263141447,0
PKO,D,20141127,000000,28.4319,28.7238,28.3547,28.7238,1225737.2467347372,0
PKO,D,20141128,000000,28.7238,28.855,28.4777,28.855,1530436.7647639927,0
PKO,D,20141201,000000,28.6628,28.9313,28.6008,28.9313,2687748.353601141,0
PKO,D,20141202,000000,28.97,29.5,28.8083,29.3158,3574930.7184540625,0
PKO,D,20141203,000000,29.3535,29.5467,29.1389,29.2771,2264014.8235338456,0
PKO,D,20141204,000000,29.393,29.57,28.9088,28.9088,2648143.7076429846,0
PKO,D,20141205,000000,29.0697,29.3078,28.7698,28.97,1420238.04655013,0
PKO,D,20141208,000000,29.0086,29.2305,28.8316,28.8928,1018644.9720310121,0
PKO,D,20141209,000000,28.7319,28.97,28.3861,28.9161,3491634.5125496904,0
PKO,D,20141210,000000,28.6861,28.7625,28.3627,28.3941,1888189.076514034,0
PKO,D,20141211,000000,28.3941,28.7238,28.1399,28.317,1744205.8657885026,0
PKO,D,20141212,000000,28.4166,28.4319,27.9019,27.9791,1934593.6411217926,0
PKO,D,20141215,000000,27.9791,28.1939,27.6638,27.7017,2383927.8888696185,0
PKO,D,20141216,000000,27.7017,27.7707,26.903,27.1949,7224153.252455943,0
PKO,D,20141217,000000,27.1949,27.6638,27.141,27.4249,2907070.286347822,0
PKO,D,20141218,000000,27.6638,28.0249,27.3872,27.5102,3352189.554351271,0
PKO,D,20141219,000000,27.6557,27.6557,26.9802,27.141,6686980.816206071,0
PKO,D,20141222,000000,27.1636,27.31,27.018,27.203,2254523.0372894024,0
PKO,D,20141223,000000,27.1869,27.2641,27.026,27.1869,3342690.3079657056,0
PKO,D,20141229,000000,27.2102,27.3027,26.8949,27.0486,2291151.0869324873,0
PKO,D,20141230,000000,27.433,27.5866,26.9254,27.4789,2539616.0610445593,0
PKO,D,20150102,000000,27.4869,27.5641,27.0871,27.4554,1261999.749461906,0
PKO,D,20150105,000000,27.4716,27.5102,26.9487,26.9487,1995404.9816285938,0
PKO,D,20150107,000000,27.1258,27.5561,26.9866,27.0486,3192277.6989338277,0
PKO,D,20150108,000000,27.2786,28.1167,27.2786,28.1086,5237655.679349083,0
PKO,D,20150109,000000,28.1706,28.1858,27.6252,27.7789,1627102.7869490932,0
PKO,D,20150112,000000,27.7411,27.9935,27.4015,27.8022,1474481.9761395883,0
PKO,D,20150113,000000,27.6638,28.5549,27.6638,28.3547,2840844.126729845,0
PKO,D,20150114,000000,28.1625,28.2783,27.8247,27.9397,2324338.7681528716,0
PKO,D,20150115,000000,28.1399,28.2018,25.4351,26.1188,30028575.039065678,0
PKO,D,20150116,000000,26.1269,26.1269,25.0428,25.3579,18680816.33762326,0
PKO,D,20150119,000000,25.6732,26.0648,25.4272,25.4433,6075892.058179091,0
PKO,D,20150120,000000,25.6427,25.7891,24.7129,24.7129,7777183.462056834,0
PKO,D,20150121,000000,24.7821,25.489,24.3977,25.489,6416699.9026853815,0
PKO,D,20150122,000000,25.4738,26.0496,25.4657,25.6274,3816081.024177937,0
PKO,D,20150123,000000,25.8188,25.9266,25.3579,25.3579,3073824.3345480477,0
PKO,D,20150126,000000,25.2663,25.2663,24.5279,24.8971,5295785.099115949,0
PKO,D,20150127,000000,24.9744,25.4971,24.7435,24.9277,5319178.858375744,0
PKO,D,20150128,000000,24.9511,26.488,24.9357,26.2113,14165381.895514732,0
PKO,D,20150129,000000,26.1269,26.5419,25.95,26.3568,4249047.722263485,0
PKO,D,20150130,000000,26.3568,26.5258,26.2571,26.3883,2975851.5443065343,0
PKO,D,20150202,000000,26.5113,26.6416,26.0109,26.3801,2672785.7971869893,0
PKO,D,20150203,000000,26.5113,26.5113,25.7038,25.8583,5233070.179261338,0
PKO,D,20150204,000000,25.9346,26.0882,25.5887,26.0576,5978984.824763941,0
PKO,D,20150205,000000,26.1188,26.2419,25.781,25.9346,5044229.139857956,0
PKO,D,20150206,000000,25.9418,26.0811,25.5502,25.6732,4159399.2061780016,0
PKO,D,20150209,000000,25.6732,25.8043,25.2969,25.5887,3455209.1300742617,0
PKO,D,20150210,000000,25.6813,25.7271,25.3274,25.3579,3157165.3012991557,0
PKO,D,20150211,000000,25.6347,25.6347,24.8971,24.8971,4600087.150343952,0
PKO,D,20150212,000000,25.0428,25.481,24.9744,24.9968,4118278.9082114324,0
PKO,D,20150213,000000,25.0661,25.2582,24.9744,25.1657,2723080.825399496,0
PKO,D,20150216,000000,25.251,25.6732,25.251,25.5887,3274206.212295801,0
PKO,D,20150217,000000,25.5116,25.658,25.3659,25.4038,2015056.2367496546,0
PKO,D,20150218,000000,25.5502,25.6274,25.0894,25.0894,2212937.72385854,0
PKO,D,20150219,000000,25.2051,25.3507,24.8592,25.0821,3994584.7946744207,0
PKO,D,20150220,000000,25.0661,25.2277,24.8432,24.8971,1668796.2724264613,0
PKO,D,20150223,000000,25.0974,25.3041,24.9744,25.2124,2661581.9085508217,0
PKO,D,20150224,000000,25.2743,25.6121,25.0661,25.6121,3362450.978490051,0
PKO,D,20150225,000000,25.6121,25.7352,25.1657,25.2349,1792674.402778435,0
PKO,D,20150226,000000,25.0508,25.243,24.9591,25.0508,4586826.74946662,0
PKO,D,20150227,000000,25.0508,25.0894,24.8513,25.0508,4232528.483064633,0
PKO,D,20150302,000000,25.0661,25.0974,24.7588,25.0049,2244481.687314308,0
PKO,D,20150303,000000,25.0428,25.0508,24.4443,24.7435,3869427.250116855,0
PKO,D,20150304,000000,24.6671,25.6885,24.3671,25.596,10397962.128639594,0
PKO,D,20150305,000000,25.596,26.5032,25.596,26.3955,12883763.21821004,0
PKO,D,20150306,000000,26.496,26.5032,26.0109,26.1188,5905432.806545856,0
PKO,D,20150309,000000,26.0811,26.3417,25.8728,26.1269,3162366.2630309914,0
PKO,D,20150310,000000,26.1108,26.3568,25.8879,25.9876,4187653.247390754,0
PKO,D,20150311,000000,25.9652,26.303,25.8188,26.2797,4355137.146065807,0
PKO,D,20150312,000000,26.2957,26.5113,26.0576,26.5113,3827836.963258539,0
PKO,D,20150313,000000,26.311,26.5572,26.1807,26.319,3855474.2994704223,0
PKO,D,20150316,000000,26.5113,26.7342,26.3955,26.7342,4246808.436564476,0
PKO,D,20150317,000000,26.7421,26.8796,26.6569,26.78,2493966.214049004,0
PKO,D,20150318,000000,26.7421,27.0341,26.7179,26.7421,3236791.117762465,0
PKO,D,20150319,000000,26.8715,27.3179,26.8572,27.3179,3810768.1603290346,0
PKO,D,20150320,000000,27.2786,27.5866,27.2722,27.4716,7281794.032978143,0
PKO,D,20150323,000000,27.4716,27.5246,27.01,27.2255,2569278.825576111,0
PKO,D,20150324,000000,27.0871,27.1636,26.5032,26.78,4807398.255854403,0
PKO,D,20150325,000000,26.78,26.972,26.0576,26.1647,6079262.7986177895,0
PKO,D,20150326,000000,26.0576,26.1035,25.7425,25.7964,4019690.6563259405,0
PKO,D,20150327,000000,25.8961,26.2652,25.8349,25.8349,3921354.805882294,0
PKO,D,20150330,000000,25.8879,26.1647,25.781,25.781,2802822.2740504323,0
PKO,D,20150331,000000,25.9194,26.2185,25.8646,26.1269,2937217.960053592,0
PKO,D,20150401,000000,25.8961,26.0963,25.8583,26.0272,3765424.179120188,0
PKO,D,20150402,000000,26.0272,26.2113,25.7964,26.1188,5656609.745658992,0
PKO,D,20150407,000000,26.3955,26.4727,26.1341,26.2732,3155489.256256266,0
PKO,D,20150408,000000,26.2042,26.4727,26.1269,26.2652,2890306.105848247,0
PKO,D,20150409,000000,26.1727,26.4494,26.0882,26.2797,2889497.9238914056,0
PKO,D,20150410,000000,26.2797,26.4027,26.0496,26.1188,2376781.073656907,0
PKO,D,20150413,000000,26.1574,26.3417,26.0811,26.3417,1618963.772964804,0
PKO,D,20150414,000000,26.2498,26.4494,26.1108,26.2265,1898888.1622663988,0
PKO,D,20150415,000000,26.0882,27.2408,26.0882,27.2408,4629317.226689259,0
PKO,D,20150416,000000,27.2327,27.8326,27.1636,27.7635,6984582.009940138,0
PKO,D,20150417,000000,27.6638,28.1247,27.6252,27.6638,5695970.693673204,0
PKO,D,20150420,000000,27.5866,28.0628,27.3179,28.0628,4549310.943027901,0
PKO,D,20150421,000000,28.1086,28.2316,27.6638,27.8786,2896977.9587416463,0
PKO,D,20150422,000000,27.848,28.0096,27.5641,27.856,1610395.8008648306,0
PKO,D,20150423,000000,28.0096,28.0096,27.5948,27.671,3309575.9847998824,0
PKO,D,20150424,000000,27.6638,27.7635,27.5408,27.61,2032879.7572911372,0
PKO,D,20150427,000000,27.5102,27.9478,27.2786,27.4716,5194211.5474173715,0
PKO,D,20150428,000000,27.4177,27.8166,27.4177,27.8166,3951555.9439328145,0
PKO,D,20150429,000000,27.7789,27.8022,27.5102,27.7556,1790384.1394482327,0
PKO,D,20150430,000000,27.6638,27.8786,27.4949,27.7411,2380136.8938133614,0
PKO,D,20150504,000000,27.7411,28.2711,27.5641,28.1167,4427955.58373839,0
PKO,D,20150505,000000,28.0475,28.3321,27.6872,28.0249,2540623.1800986077,0
PKO,D,20150506,000000,27.971,28.6241,27.856,28.6241,7390202.317318266,0
PKO,D,20150507,000000,28.5855,28.8469,28.1625,28.6395,3238396.2914644633,0
PKO,D,20150508,000000,28.6395,29.0391,28.5396,28.97,4486637.053949579,0
PKO,D,20150511,000000,28.6779,28.8469,28.5469,28.6241,2636463.6133307256,0
PKO,D,20150512,000000,28.6241,28.8928,28.2018,28.8928,2712789.5606961134,0
PKO,D,20150513,000000,28.4086,28.4086,27.203,27.4015,11231723.666142257,0
PKO,D,20150514,000000,27.3944,27.5102,26.8105,27.2786,5360330.240263697,0
PKO,D,20150515,000000,27.3944,27.5866,26.9408,27.0486,2277521.409068791,0
PKO,D,20150518,000000,27.1949,27.3944,26.9254,27.203,2013151.4140450663,0
PKO,D,20150519,000000,27.2327,27.4716,26.9335,26.9335,1771471.4383002387,0
PKO,D,20150520,000000,26.9335,27.1636,26.7879,27.0799,3004008.603684578,0
PKO,D,20150521,000000,27.0486,27.5102,26.972,27.4716,4349530.849998772,0
PKO,D,20150522,000000,27.4249,27.6252,27.1636,27.3944,4596212.850378227,0
PKO,D,20150525,000000,26.972,26.972,25.9958,26.1269,5194416.701298698,0
PKO,D,20150526,000000,25.9958,26.311,25.3579,25.4038,7867614.049605232,0
PKO,D,20150527,000000,25.4657,25.5727,25.0661,25.3579,11629826.637964755,0
PKO,D,20150528,000000,25.5349,25.6274,25.2277,25.2277,3045837.615059385,0
PKO,D,20150529,000000,25.3203,25.5887,25.1118,25.1118,4764472.603731961,0
PKO,D,20150601,000000,25.1199,25.481,24.8971,25.4351,3625321.485144499,0
PKO,D,20150602,000000,25.3579,25.5116,25.1513,25.3579,2213665.0876196967,0
PKO,D,20150603,000000,25.3579,25.3579,24.9889,25.0894,3221689.305380313,0
PKO,D,20150605,000000,25.1199,25.1576,24.6357,24.8819,2875438.0445552473,0
PKO,D,20150608,000000,24.8738,25.3741,24.7901,24.9662,2148514.431682765,0
PKO,D,20150609,000000,25.0894,25.3966,24.8513,24.9429,3171232.6407765504,0
PKO,D,20150610,000000,24.8971,25.8646,24.8819,25.7497,4873214.107709727,0
PKO,D,20150611,000000,25.5887,25.6427,25.3966,25.489,2415695.656559632,0
PKO,D,20150612,000000,25.5043,25.5582,25.0741,25.1576,2507396.954815606,0
PKO,D,20150615,000000,25.1576,25.3507,24.8819,24.8971,2466271.683421696,0
PKO,D,20150616,000000,24.8971,24.9662,24.4364,24.5127,6718820.698593754,0
PKO,D,20150617,000000,24.5899,24.6276,23.6062,23.9063,7449478.112107069,0
PKO,D,20150618,000000,23.7904,24.0832,23.6521,23.821,5948255.260049244,0
PKO,D,20150619,000000,24.129,24.2208,23.7904,23.7904,4751662.29803679,0
PKO,D,20150622,000000,24.0518,24.5207,24.0518,24.4507,2910643.6939541777,0
PKO,D,20150623,000000,24.5512,24.7049,24.2208,24.2899,1935306.0846007045,0
PKO,D,20150624,000000,24.3825,24.6276,24.0439,24.5899,3424768.0241504717,0
PKO,D,20150625,000000,24.5127,25.0201,24.421,24.774,4168981.7574729207,0
PKO,D,20150626,000000,24.7282,24.8738,24.0751,24.2055,4454313.505744568,0
PKO,D,20150629,000000,23.0529,23.9601,22.2839,23.6288,4252754.169053497,0
PKO,D,20150630,000000,23.5524,24.1056,23.4374,23.9135,3858508.0902009187,0
PKO,D,20150701,000000,23.952,24.3977,23.591,23.6216,2890032.567339812,0
PKO,D,20150702,000000,23.6288,23.7833,23.0224,23.2451,7552491.471045828,0
PKO,D,20150703,000000,23.3063,23.4599,22.9298,23.0529,1741494.1044839642,0
PKO,D,20150706,000000,22.9371,23.4518,22.7843,23.2065,2232623.7929714317,0
PKO,D,20150707,000000,23.414,23.4913,22.5148,22.7682,4225910.094516209,0
PKO,D,20150708,000000,22.699,23.0304,22.2921,22.9765,4936783.21372492,0
PKO,D,20150709,000000,22.9765,23.3296,22.7304,23.3223,3113925.0798919927,0
PKO,D,20150710,000000,23.4599,23.9753,23.4453,23.8371,4392109.6055582175,0
PKO,D,20150713,000000,23.8371,24.1056,23.3296,23.6979,2292571.0004628575,0
PKO,D,20150714,000000,23.6907,23.7446,23.1301,23.5371,1541483.9904362452,0
PKO,D,20150715,000000,23.6521,23.829,23.3223,23.829,1629155.5691195831,0
PKO,D,20150716,000000,23.9135,24.1902,23.7294,24.0672,2983971.9079380166,0
PKO,D,20150717,000000,24.0672,24.1443,23.5982,23.7446,1480921.3213007278,0
PKO,D,20150720,000000,23.591,23.6682,22.9532,22.9765,1659987.0890964398,0
PKO,D,20150721,000000,23.0529,23.2371,22.5076,23.0835,1960375.8889033892,0
PKO,D,20150722,000000,23.0375,23.0602,22.1385,22.1385,3904013.7078011334,0
PKO,D,20150723,000000,22.2839,22.638,21.9695,22.638,3264841.2484507826,0
PKO,D,20150724,000000,22.5381,22.699,22.0315,22.0315,3965774.972946559,0
PKO,D,20150727,000000,21.9695,22.0774,21.6003,21.8771,3056991.7694212515,0
PKO,D,20150728,000000,21.9004,22.3306,21.7693,22.2839,4433008.586004211,0
PKO,D,20150729,000000,22.3379,23.3063,22.2462,22.2615,6419140.612195155,0
PKO,D,20150730,000000,22.3612,22.5687,21.8771,22.2004,2720161.423499849,0
PKO,D,20150731,000000,22.1923,22.6451,22.0998,22.4529,2880578.0818010964,0
PKO,D,20150803,000000,22.3918,22.8994,22.3073,22.8221,1619484.739487744,0
PKO,D,20150804,000000,22.8149,22.9612,22.4465,22.4465,2071439.983489631,0
PKO,D,20150805,000000,22.5076,22.8912,22.5076,22.8912,1570394.524069489,0
PKO,D,20150806,000000,22.0926,22.1313,20.3096,21.2159,14703350.080153096,0
PKO,D,20150807,000000,21.2851,21.5473,20.747,20.747,2636365.388139014,0
PKO,D,20150810,000000,20.9015,21.7854,20.9015,21.6696,2915261.521320196,0
PKO,D,20150811,000000,21.5932,22.0154,21.3776,21.5851,3671196.379731191,0
PKO,D,20150812,000000,21.5087,21.5312,21.1476,21.5006,1940857.672966097,0
PKO,D,20150813,000000,21.5626,22.2462,21.5626,22.0926,5313593.699375186,0
PKO,D,20150814,000000,22.054,22.1465,21.4396,21.4773,3064201.9958336186,0
PKO,D,20150817,000000,21.4773,21.746,21.0938,21.4396,1572124.0334572424,0
PKO,D,20150818,000000,21.4396,21.7395,21.2851,21.2932,2087070.222535845,0
PKO,D,20150819,000000,21.6696,22.2149,21.3012,22.0154,6346149.347919519,0
PKO,D,20150820,000000,21.9004,22.2076,21.6696,22.0926,3783777.369682737,0
PKO,D,20150821,000000,21.6309,22.4465,21.5699,21.9921,3681372.012246946,0
PKO,D,20150824,000000,21.2851,21.746,20.332,20.9015,5519605.496970346,0
PKO,D,20150825,000000,20.9015,21.7926,20.8629,21.2707,4553298.388467471,0
PKO,D,20150826,000000,21.1702,21.7081,21.1702,21.6236,2916772.199901156,0
PKO,D,20150827,000000,21.6309,22.2462,21.6309,22.169,4848557.097883478,0
PKO,D,20150828,000000,22.2767,22.7449,22.054,22.6846,5755670.473150125,0
PKO,D,20150831,000000,22.6533,22.8535,22.3998,22.8535,4172245.5692218947,0
PKO,D,20150901,000000,22.6074,22.7151,22.054,22.1313,2807395.3405694887,0
PKO,D,20150902,000000,22.2076,22.3918,22.0926,22.0926,2519220.0351664256,0
PKO,D,20150903,000000,22.2543,23.0304,22.2382,22.9837,4547343.952480548,0
PKO,D,20150904,000000,22.9371,23.0529,22.4762,22.5993,4956055.245004485,0
PKO,D,20150907,000000,22.6918,22.8069,22.3532,22.4151,1962346.6095213038,0
PKO,D,20150908,000000,22.3845,22.592,21.9777,22.3235,3223454.872116901,0
PKO,D,20150909,000000,22.576,22.6693,22.0154,22.0154,2827938.082556745,0
PKO,D,20150910,000000,21.9849,22.699,21.9544,22.699,4810398.4759497335,0
PKO,D,20150911,000000,22.7071,23.5138,22.592,23.0987,4263101.3848153,0
PKO,D,20150914,000000,22.6074,22.8912,22.1546,22.699,4235997.448695045,0
PKO,D,20150915,000000,22.7843,23.1679,22.7223,22.8221,3215746.0596050755,0
PKO,D,20150916,000000,22.9765,23.1912,22.8382,23.0915,1927366.0077135097,0
PKO,D,20150917,000000,22.9073,23.468,22.8912,23.4374,2886595.928987787,0
PKO,D,20150918,000000,23.3449,23.6682,22.9073,23.176,7521019.62228773,0
PKO,D,20150921,000000,23.0224,23.3223,22.8994,23.0224,2210785.473139446,0
PKO,D,20150922,000000,23.0529,23.2757,22.3692,22.4995,2193599.7946654228,0
PKO,D,20150923,000000,22.4232,23.0987,22.2229,22.4232,1984907.3196871062,0
PKO,D,20150924,000000,22.469,22.8221,21.9084,22.1313,3475862.530821806,0
PKO,D,20150925,000000,22.3154,22.6451,22.2004,22.3235,1330781.0074205054,0
PKO,D,20150928,000000,22.3154,22.4762,21.7926,21.9463,1974524.0465763554,0
PKO,D,20150929,000000,21.7081,22.2004,21.4476,22.0082,2981691.59146272,0
PKO,D,20150930,000000,22.2839,22.7384,21.9157,22.6153,3221931.759967366,0
PKO,D,20151001,000000,22.7449,22.7449,22.0998,22.4843,3679669.856710014,0
PKO,D,20151002,000000,22.5076,22.5462,22.1385,22.3459,4378205.1458290825,0
PKO,D,20151005,000000,22.3998,23.2684,22.3918,22.9765,4037072.785183276,0
PKO,D,20151006,000000,22.9765,23.406,22.8994,23.0835,3542047.6596636083,0
PKO,D,20151007,000000,23.2371,23.6216,23.176,23.5138,3764046.539722883,0
PKO,D,20151008,000000,23.4986,24.2441,23.406,24.0518,6709284.151502463,0
PKO,D,20151009,000000,24.059,24.2593,24.0213,24.0518,5655121.447501512,0
PKO,D,20151012,000000,24.0366,24.0904,23.7374,23.8982,2642496.3807996623,0
PKO,D,20151013,000000,23.8605,23.9826,23.3762,23.8057,2426275.3800536953,0
PKO,D,20151014,000000,23.5685,24.1523,23.3916,23.8605,3010732.677565837,0
PKO,D,20151015,000000,23.9368,24.1056,23.591,23.6216,2799450.290254841,0
PKO,D,20151016,000000,23.767,23.9368,23.0529,23.176,3613432.5068802405,0
PKO,D,20151019,000000,23.0835,23.4832,22.761,22.9765,3416476.0772728287,0
PKO,D,20151020,000000,22.8069,23.2757,22.8069,23.1679,4702324.654604032,0
PKO,D,20151021,000000,23.2757,23.7833,23.0835,23.6682,4540001.930241417,0
PKO,D,20151022,000000,23.6521,23.8901,23.1679,23.283,4430449.757593027,0
PKO,D,20151023,000000,23.291,23.706,22.884,23.1301,4777756.62838944,0
