<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20030710,000000,6.7591,7.16448,6.61244,6.64269,243720.02367162373,0
RPC,D,20030711,000000,6.64269,6.69972,6.61244,6.67051,50624.54266845256,0
RPC,D,20030714,000000,6.72973,7.02319,6.72973,6.99416,168929.99169748262,0
RPC,D,20030715,000000,7.02319,7.07556,6.81769,6.96444,56713.793721416856,0
RPC,D,20030716,000000,7.02319,7.83244,7.02319,7.51666,314721.29087539506,0
RPC,D,20030717,000000,7.51666,8.00812,7.51666,7.80408,124191.64813327613,0
RPC,D,20030718,000000,7.94988,8.14879,7.80408,7.97986,130608.55119440185,0
RPC,D,20030721,000000,8.20868,8.32448,7.94988,8.00812,101996.68569354,0
RPC,D,20030722,000000,8.00812,8.00812,7.39817,7.71584,58866.605859505784,0
RPC,D,20030723,000000,7.65681,7.94988,7.65681,7.77418,56645.725170427686,0
RPC,D,20030724,000000,7.83244,8.32448,7.68594,8.29589,112535.77405443882,0
RPC,D,20030725,000000,8.7024,8.99455,8.47271,8.87663,156010.81146044604,0
RPC,D,20030728,000000,9.51716,9.71563,9.28224,9.51716,243956.53304370015,0
RPC,D,20030729,000000,9.68701,9.68701,9.13579,9.42873,104245.25528471656,0
RPC,D,20030730,000000,9.2233,9.48771,9.19302,9.2233,49101.653053084345,0
RPC,D,20030731,000000,9.16436,9.57437,9.16436,9.39836,55936.19705417603,0
RPC,D,20030801,000000,9.48771,10.0095,9.39836,9.92193,133375.13399565034,0
RPC,D,20030804,000000,9.77547,10.2686,9.77547,9.95142,49428.15135698536,0
RPC,D,20030805,000000,10.097,10.1855,9.74598,9.95142,24434.302396881758,0
RPC,D,20030806,000000,9.74598,9.92193,9.54577,9.68701,77450.47398401497,0
RPC,D,20030807,000000,9.68701,9.80322,9.19302,9.74598,223743.634512456,0
RPC,D,20030808,000000,9.92193,9.92193,9.34124,9.34124,115753.45521903824,0
RPC,D,20030811,000000,9.28224,9.54577,9.28224,9.39836,52736.975157648594,0
RPC,D,20030812,000000,9.39836,9.63332,9.34124,9.45734,201817.48516391194,0
RPC,D,20030813,000000,9.68701,9.68701,9.36985,9.36985,39507.44847626435,0
RPC,D,20030814,000000,9.25276,9.34124,9.08295,9.11241,86400.91158706501,0
RPC,D,20030818,000000,9.11241,9.13579,8.52991,8.7024,129196.41718742317,0
RPC,D,20030819,000000,8.96507,9.25276,8.81855,9.16436,133071.70977682841,0
RPC,D,20030820,000000,9.34124,9.63332,9.2233,9.39836,126831.3234665806,0
RPC,D,20030821,000000,9.57437,9.57437,9.11241,9.2233,157293.73059096883,0
RPC,D,20030822,000000,9.28224,9.54577,9.05348,9.36985,231013.12501732737,0
RPC,D,20030825,000000,9.42873,9.42873,8.99455,8.99455,150781.07007675988,0
RPC,D,20030826,000000,9.08295,9.2233,8.64346,8.7024,276274.0966086207,0
RPC,D,20030827,000000,8.78908,8.78908,8.32448,8.41377,174791.9630123992,0
RPC,D,20030828,000000,8.52991,8.56025,8.32448,8.56025,58728.16134901776,0
RPC,D,20030829,000000,8.7024,8.99455,8.7024,8.96507,92665.52568664789,0
RPC,D,20030901,000000,9.05348,9.2233,8.84802,8.96507,135298.3589871785,0
RPC,D,20030902,000000,8.99455,8.99455,8.35309,8.7024,58663.5539107898,0
RPC,D,20030903,000000,8.78908,8.78908,8.52991,8.52991,28561.102513678707,0
RPC,D,20030904,000000,8.58885,8.58885,8.23695,8.52991,43672.32083344562,0
RPC,D,20030905,000000,8.52991,8.72927,8.47271,8.7024,29734.419740064557,0
RPC,D,20030908,000000,8.81855,8.90609,8.58885,8.84802,31859.542976056106,0
RPC,D,20030909,000000,8.90609,8.90609,8.7024,8.75961,31258.463059686506,0
RPC,D,20030910,000000,8.72927,8.72927,8.58885,8.64346,11584.344415084717,0
RPC,D,20030911,000000,8.58885,8.75961,8.58885,8.7024,31689.948450707278,0
RPC,D,20030912,000000,8.75961,8.81855,8.56025,8.56025,45137.525236110494,0
RPC,D,20030915,000000,8.64346,8.64346,8.4415,8.47271,19045.349826134807,0
RPC,D,20030916,000000,8.56025,8.93557,8.4415,8.84802,159071.58884647986,0
RPC,D,20030917,000000,8.96507,9.31087,8.96507,9.05348,207475.25082585213,0
RPC,D,20030918,000000,8.99455,9.05348,8.90609,9.05348,25901.8142080541,0
RPC,D,20030919,000000,8.99455,9.31087,8.99455,9.25276,129341.78392342912,0
RPC,D,20030922,000000,9.28224,9.36985,8.93557,8.99455,74717.34860613033,0
RPC,D,20030923,000000,8.81855,8.96507,8.78908,8.84802,33144.76951508634,0
RPC,D,20030924,000000,8.90609,8.99455,8.78908,8.90609,37195.42515111464,0
RPC,D,20030925,000000,8.84802,8.90609,8.7024,8.78908,23661.320546656978,0
RPC,D,20030926,000000,8.7024,8.78908,8.50131,8.6712,27462.77606380663,0
RPC,D,20030929,000000,8.64346,8.7024,8.56025,8.7024,19259.93881739146,0
RPC,D,20030930,000000,8.56025,8.7024,8.23695,8.23695,85093.76466720717,0
RPC,D,20031001,000000,8.1787,8.1787,7.94988,8.06811,45901.27745230317,0
RPC,D,20031002,000000,8.12045,8.3843,8.12045,8.32448,19316.47032584107,0
RPC,D,20031003,000000,8.23695,8.32448,8.23695,8.26728,9629.969408695839,0
RPC,D,20031006,000000,8.26728,8.64346,8.23695,8.47271,32929.02681957595,0
RPC,D,20031007,000000,8.61745,8.6712,8.47271,8.56025,15809.209393477902,0
RPC,D,20031008,000000,8.58885,8.81855,8.52991,8.78908,24250.8634204848,0
RPC,D,20031009,000000,8.84802,8.84802,8.58885,8.6712,15814.977914747678,0
RPC,D,20031010,000000,8.58885,8.7024,8.52991,8.64346,21670.027004137402,0
RPC,D,20031013,000000,8.58885,8.6712,8.52991,8.58885,15993.802074128596,0
RPC,D,20031014,000000,8.58885,8.84802,8.35309,8.81855,48430.197177217,0
RPC,D,20031015,000000,8.84802,9.11241,8.84802,8.96507,144587.98564092288,0
RPC,D,20031016,000000,8.87663,8.96507,8.64346,8.6712,23124.848068515344,0
RPC,D,20031017,000000,8.64346,8.78908,8.58885,8.72927,28774.537800680508,0
RPC,D,20031020,000000,8.7024,8.7024,8.58885,8.7024,20719.37469878656,0
RPC,D,20031021,000000,8.7024,8.96507,8.64346,8.7024,35290.65942765064,0
RPC,D,20031022,000000,8.7024,8.7024,8.58885,8.58885,10307.193805833072,0
RPC,D,20031023,000000,8.56025,8.56025,8.41377,8.50131,16845.23581362947,0
RPC,D,20031024,000000,8.61745,8.61745,8.52991,8.56025,6107.7103210298055,0
RPC,D,20031027,000000,8.52991,8.52991,8.26728,8.29589,15984.572440096508,0
RPC,D,20031028,000000,8.20868,8.3843,8.00812,8.29589,67203.27279939293,0
RPC,D,20031029,000000,8.29589,8.3843,8.06811,8.23695,19069.577615470993,0
RPC,D,20031030,000000,8.23695,8.41377,8.12045,8.35309,25926.04199739028,0
RPC,D,20031031,000000,8.29589,8.58885,8.20868,8.58885,32107.58939067992,0
RPC,D,20031103,000000,8.78908,8.84802,8.56025,8.56025,37200.03996813069,0
RPC,D,20031104,000000,8.58885,8.6712,8.41377,8.4415,19084.57577077397,0
RPC,D,20031105,000000,8.3843,8.4415,8.26728,8.4415,14453.606894948818,0
RPC,D,20031106,000000,8.50131,8.52991,8.3843,8.52991,10805.594043589945,0
RPC,D,20031107,000000,8.52991,8.72927,8.47271,8.7024,28306.133873530267,0
RPC,D,20031110,000000,8.81855,8.81855,8.64346,8.81855,17566.3009724218,0
RPC,D,20031112,000000,8.84802,8.90609,8.64346,8.64346,18316.208737565237,0
RPC,D,20031113,000000,8.58885,8.64346,8.52991,8.64346,6091.55846147287,0
RPC,D,20031114,000000,8.50131,8.64346,8.47271,8.64346,7704.4370086583,0
RPC,D,20031117,000000,8.56025,8.56025,8.12045,8.12045,40759.21759192742,0
RPC,D,20031118,000000,8.12045,8.1787,7.86232,8.00812,47127.66507437633,0
RPC,D,20031119,000000,7.83244,7.83244,7.13433,7.28142,82448.3208126318,0
RPC,D,20031120,000000,7.31081,7.31081,6.64269,6.67051,102238.96358689402,0
RPC,D,20031121,000000,6.72973,7.51666,6.72973,7.25116,59823.02668612753,0
RPC,D,20031124,000000,7.39817,7.39817,6.96444,7.2217,44453.378613448745,0
RPC,D,20031125,000000,7.25116,7.25116,7.07556,7.07556,10554.086516203375,0
RPC,D,20031126,000000,6.96444,7.10459,6.67051,7.07556,30660.844256080334,0
RPC,D,20031127,000000,7.02319,7.16448,7.02319,7.16448,13959.82147420866,0
RPC,D,20031128,000000,7.13433,7.19318,7.07556,7.16448,8536.257775840486,0
RPC,D,20031201,000000,7.16448,7.3681,7.07556,7.25116,54284.092562353006,0
RPC,D,20031202,000000,7.31081,7.45694,7.19318,7.3394,26235.23473747975,0
RPC,D,20031203,000000,7.3394,7.39817,7.25116,7.31081,15647.690797908546,0
RPC,D,20031204,000000,7.31081,7.42834,7.25116,7.3394,7434.470213206661,0
RPC,D,20031205,000000,7.42834,7.42834,7.28142,7.39817,14430.53280986748,0
RPC,D,20031208,000000,7.31081,7.51666,7.25116,7.42834,13603.326859701674,0
RPC,D,20031209,000000,7.42834,7.68594,7.42834,7.45694,29675.58082310748,0
RPC,D,20031210,000000,7.51666,7.71584,7.39817,7.59779,30697.7627922098,0
RPC,D,20031211,000000,7.71584,7.89145,7.68594,7.74418,41782.553265284594,0
RPC,D,20031212,000000,7.80408,7.94988,7.80408,7.83244,35680.61146552479,0
RPC,D,20031215,000000,7.86232,8.00812,7.77418,7.89145,30435.871926536744,0
RPC,D,20031216,000000,7.83244,8.03898,7.77418,8.03898,29261.400995897155,0
RPC,D,20031217,000000,8.00812,8.06811,7.83244,7.94988,22493.7718415409,0
RPC,D,20031218,000000,7.91997,7.91997,7.65681,7.86232,46895.77051930811,0
RPC,D,20031219,000000,7.86232,8.00812,7.83244,7.89145,60028.38604335097,0
RPC,D,20031222,000000,8.00812,8.06811,7.89145,7.89145,15331.575832294458,0
RPC,D,20031223,000000,7.97986,8.35309,7.97986,8.35309,78311.13735754792,0
RPC,D,20031229,000000,8.41377,8.7024,8.32448,8.4415,13918.28812106203,0
RPC,D,20031230,000000,8.50131,8.50131,8.32448,8.47271,8200.529837907037,0
RPC,D,20031231,000000,8.41377,8.4415,8.32448,8.4415,6570.345726910605,0
RPC,D,20040102,000000,8.32448,8.50131,8.29589,8.4415,6527.658669510133,0
RPC,D,20040105,000000,8.64346,8.64346,8.3843,8.52991,19497.60189372945,0
RPC,D,20040106,000000,8.56025,8.56025,8.4415,8.50131,9635.737929966175,0
RPC,D,20040107,000000,8.56025,8.64346,8.50131,8.64346,20414.796775713145,0
RPC,D,20040108,000000,8.64346,8.6712,8.56025,8.56025,14099.419688950411,0
RPC,D,20040109,000000,8.56025,8.64346,8.56025,8.58885,9834.17506166567,0
RPC,D,20040112,000000,8.58885,8.61745,8.56025,8.58885,12301.948461114736,0
RPC,D,20040113,000000,8.64346,9.05348,8.64346,8.87663,56172.706426260294,0
RPC,D,20040114,000000,8.96507,8.96507,8.84802,8.87663,25039.997130266285,0
RPC,D,20040115,000000,8.87663,9.11241,8.87663,9.08295,38395.277575344146,0
RPC,D,20040116,000000,9.13579,9.28224,9.13579,9.2233,42096.3608223901,0
RPC,D,20040119,000000,9.28224,9.34124,8.96507,9.11241,21131.247117488307,0
RPC,D,20040120,000000,9.02312,9.08295,8.81855,8.87663,33890.06246321373,0
RPC,D,20040121,000000,9.05348,9.05348,8.84802,8.96507,7905.1815488659295,0
RPC,D,20040122,000000,8.99455,8.99455,8.6712,8.84802,19946.392848561787,0
RPC,D,20040123,000000,8.81855,8.87663,8.6712,8.84802,20282.120786494896,0
RPC,D,20040126,000000,8.81855,9.31087,8.81855,9.31087,106665.72680974947,0
RPC,D,20040127,000000,9.36985,9.57437,9.13579,9.28224,54817.1039277312,0
RPC,D,20040128,000000,9.25276,9.25276,8.61745,8.72927,21890.38451666384,0
RPC,D,20040129,000000,8.47271,8.7024,8.26728,8.61745,19248.401774850794,0
RPC,D,20040130,000000,8.7024,8.81855,8.64346,8.75961,23401.737089491384,0
RPC,D,20040202,000000,8.84802,8.84802,8.58885,8.78908,11762.014870211904,0
RPC,D,20040203,000000,8.84802,8.84802,8.58885,8.58885,11360.525789795976,0
RPC,D,20040204,000000,8.58885,8.78908,8.58885,8.78908,18522.72179904354,0
RPC,D,20040205,000000,8.81855,8.87663,8.7024,8.78908,17108.280383557376,0
RPC,D,20040206,000000,8.64346,8.81855,8.64346,8.81855,16368.755956699757,0
RPC,D,20040209,000000,8.87663,9.2233,8.87663,9.16436,52064.365577527526,0
RPC,D,20040210,000000,9.19302,9.19302,9.08295,9.11241,41296.843774322784,0
RPC,D,20040211,000000,9.11241,9.13579,8.99455,9.08295,14324.392018494002,0
RPC,D,20040212,000000,9.13579,9.13579,8.87663,8.99455,21498.125070281112,0
RPC,D,20040213,000000,8.99455,8.99455,8.64346,8.81855,26333.299599075985,0
RPC,D,20040216,000000,8.72927,8.99455,8.72927,8.99455,23055.625813271334,0
RPC,D,20040217,000000,8.99455,8.99455,8.87663,8.96507,19390.307398101126,0
RPC,D,20040218,000000,8.7024,8.7024,7.89145,8.09054,325952.6017887407,0
RPC,D,20040219,000000,7.89145,7.94988,7.56866,7.86232,221696.96316573495,0
RPC,D,20040220,000000,7.89145,8.14879,7.89145,8.06811,84027.74193644965,0
RPC,D,20040223,000000,8.09054,8.09054,7.77418,7.77418,129130.65604493926,0
RPC,D,20040224,000000,7.71584,7.74418,7.39817,7.48666,127415.09781913865,0
RPC,D,20040225,000000,7.48666,7.74418,7.48666,7.68594,21180.85640041329,0
RPC,D,20040226,000000,7.74418,7.74418,7.545,7.545,9564.208266214033,0
RPC,D,20040227,000000,7.545,7.74418,7.545,7.65681,27528.53720628833,0
RPC,D,20040301,000000,7.83244,7.86232,7.51666,7.51666,33537.028961469056,0
RPC,D,20040302,000000,7.65681,7.71584,7.56866,7.68594,20372.10971831166,0
RPC,D,20040303,000000,7.65681,7.83244,7.59779,7.77418,49357.77539748763,0
RPC,D,20040304,000000,7.83244,8.06811,7.77418,8.00812,70747.45226788669,0
RPC,D,20040305,000000,8.06811,8.20868,7.94988,7.94988,49184.7197593776,0
RPC,D,20040308,000000,7.97986,7.97986,7.74418,7.86232,79122.19144815703,0
RPC,D,20040309,000000,7.89145,7.94988,7.83244,7.89145,67025.60234426685,0
RPC,D,20040310,000000,7.89145,8.32448,7.89145,8.32448,116473.36667356567,0
RPC,D,20040311,000000,8.23695,8.23695,7.91997,8.00812,79478.68606266403,0
RPC,D,20040312,000000,8.00812,8.14879,7.89145,8.06811,42955.870491670445,0
RPC,D,20040315,000000,8.12045,8.12045,7.89145,7.97986,29538.290016873194,0
RPC,D,20040316,000000,7.91997,7.94988,7.80408,7.94988,16757.554290321284,0
RPC,D,20040317,000000,8.00812,8.00812,7.80408,7.94988,15781.520491380523,0
RPC,D,20040318,000000,7.91997,7.94988,7.89145,7.94988,19427.225934231716,0
RPC,D,20040319,000000,7.94988,8.00812,7.80408,7.91997,18093.54381653023,0
RPC,D,20040322,000000,7.77418,7.89145,7.77418,7.83244,4671.348524716601,0
RPC,D,20040323,000000,7.86232,7.86232,7.77418,7.83244,18518.10698202638,0
RPC,D,20040324,000000,7.83244,7.83244,7.68594,7.77418,10533.31983963017,0
RPC,D,20040325,000000,7.65681,7.89145,7.65681,7.89145,22961.022064438526,0
RPC,D,20040326,000000,7.80408,8.03898,7.77418,7.97986,27028.983264277278,0
RPC,D,20040329,000000,8.00812,8.06811,7.89145,8.03898,27242.4185512802,0
RPC,D,20040330,000000,8.00812,8.29589,8.00812,8.1787,62550.383542741285,0
RPC,D,20040331,000000,8.1787,8.26728,8.12045,8.23695,27025.522151516085,0
RPC,D,20040401,000000,8.29589,8.56025,8.23695,8.56025,48764.77141089639,0
RPC,D,20040402,000000,8.58885,8.72927,8.32448,8.64346,76220.62524917952,0
RPC,D,20040405,000000,8.58885,8.7024,8.47271,8.56025,15635.000051114146,0
RPC,D,20040406,000000,8.56025,8.56025,8.32448,8.35309,20460.944945875814,0
RPC,D,20040407,000000,8.29589,8.41377,8.23695,8.35309,15240.433196222843,0
RPC,D,20040408,000000,8.29589,8.41377,8.29589,8.41377,11977.75756572229,0
RPC,D,20040413,000000,8.4415,8.58885,8.4415,8.56025,47725.2838779825,0
RPC,D,20040414,000000,8.52991,8.56025,8.41377,8.56025,46063.94975212627,0
RPC,D,20040415,000000,8.56025,8.56025,8.41377,8.52991,22557.225575515135,0
RPC,D,20040416,000000,8.41377,8.50131,8.41377,8.50131,22755.66270721396,0
RPC,D,20040419,000000,8.50131,8.56025,8.47271,8.50131,38884.44817906826,0
RPC,D,20040420,000000,8.50131,8.50131,8.41377,8.47271,17250.18600680771,0
RPC,D,20040421,000000,8.50131,8.50131,8.41377,8.47271,23728.235393392413,0
RPC,D,20040422,000000,8.47271,8.47271,8.23695,8.23695,38141.46263944945,0
RPC,D,20040423,000000,8.12045,8.56025,8.12045,8.56025,57307.95141226183,0
RPC,D,20040426,000000,8.58885,9.16436,8.3843,8.84802,99540.44933663248,0
RPC,D,20040427,000000,9.08295,9.11241,8.72927,8.84802,40859.58986203112,0
RPC,D,20040428,000000,8.84802,8.84802,8.58885,8.6712,10888.660749882756,0
RPC,D,20040429,000000,8.64346,8.64346,8.29589,8.29589,15779.213082871942,0
RPC,D,20040430,000000,8.35309,8.3843,8.26728,8.3843,12491.155958781474,0
RPC,D,20040504,000000,8.3843,8.50131,8.3843,8.41377,16069.946554897231,0
RPC,D,20040505,000000,8.3843,8.4415,8.35309,8.35309,12141.58356979911,0
RPC,D,20040506,000000,8.32448,8.32448,8.20868,8.23695,8746.23195008065,0
RPC,D,20040507,000000,8.23695,8.41377,8.1787,8.41377,24083.576303645666,0
RPC,D,20040510,000000,8.23695,8.29589,8.00812,8.23695,45318.65680399888,0
RPC,D,20040511,000000,8.4415,8.4415,8.23695,8.35309,42366.32761784263,0
RPC,D,20040512,000000,8.35309,8.41377,8.29589,8.41377,28742.23408156708,0
RPC,D,20040513,000000,8.4415,8.64346,8.29589,8.47271,43419.65960180576,0
RPC,D,20040514,000000,8.52991,8.58885,8.41377,8.47271,41681.02729092604,0
RPC,D,20040517,000000,8.47271,8.61745,8.47271,8.61745,121652.3450700787,0
RPC,D,20040518,000000,8.7024,8.81855,8.7024,8.75961,28917.59712818569,0
RPC,D,20040519,000000,8.75961,8.75961,8.61745,8.6712,37529.99938479402,0
RPC,D,20040520,000000,8.6712,8.6712,8.56025,8.6712,79376.00638405173,0
RPC,D,20040521,000000,8.7024,8.7024,8.58885,8.64346,9434.993389758547,0
RPC,D,20040524,000000,8.7024,8.7024,8.50131,8.52991,36482.435922101795,0
RPC,D,20040525,000000,8.47271,8.61745,8.35309,8.52991,21004.339649540954,0
RPC,D,20040526,000000,8.61745,8.7024,8.52991,8.7024,21891.538220918686,0
RPC,D,20040527,000000,8.7024,8.7024,8.64346,8.6712,24029.352203703518,0
RPC,D,20040528,000000,8.7024,8.7024,8.58885,8.7024,10822.899607400945,0
RPC,D,20040531,000000,9.28224,9.63332,9.13579,9.57437,364861.2777571418,0
RPC,D,20040601,000000,9.63332,9.83348,9.39836,9.51716,236057.12001611025,0
RPC,D,20040602,000000,9.63332,9.77547,9.45734,9.54577,99601.59566209815,0
RPC,D,20040603,000000,9.54577,9.54577,9.31087,9.42873,54753.65019375808,0
RPC,D,20040604,000000,9.36985,9.48771,9.36985,9.42873,21861.541910312724,0
RPC,D,20040607,000000,9.48771,9.57437,9.31087,9.39836,40251.58772013801,0
RPC,D,20040608,000000,9.39836,9.42873,9.13579,9.19302,59924.55266048495,0
RPC,D,20040609,000000,9.16436,9.25276,8.84802,9.19302,80964.65714190165,0
RPC,D,20040611,000000,9.2233,9.2233,9.16436,9.2233,8156.689076252497,0
RPC,D,20040614,000000,9.19302,9.19302,8.96507,9.05348,38561.41098792955,0
RPC,D,20040615,000000,9.16436,9.16436,8.93557,8.99455,14140.95304209704,0
RPC,D,20040616,000000,8.99455,9.16436,8.96507,8.99455,27308.1796937619,0
RPC,D,20040617,000000,9.05348,9.05348,8.7024,8.7024,40328.88590516038,0
RPC,D,20040618,000000,8.64346,8.93557,8.64346,8.84802,21775.01409125715,0
RPC,D,20040621,000000,8.93557,8.93557,8.7024,8.84802,4584.820705661588,0
RPC,D,20040622,000000,8.90609,9.48771,8.84802,9.48771,100728.76471832131,0
RPC,D,20040623,000000,9.57437,10.3268,9.31087,10.3268,359603.84747135715,0
RPC,D,20040624,000000,10.5902,10.6197,9.80322,9.80322,290942.2924948306,0
RPC,D,20040625,000000,9.74598,9.80322,9.45734,9.63332,91923.69385128282,0
RPC,D,20040628,000000,9.57437,9.80322,9.42873,9.42873,72817.19769968237,0
RPC,D,20040629,000000,9.48771,9.48771,9.16436,9.36985,118822.30853484708,0
RPC,D,20040630,000000,9.36985,9.57437,9.28224,9.42873,52907.72338725116,0
RPC,D,20040701,000000,9.45734,9.63332,9.45734,9.45734,30630.847945474376,0
RPC,D,20040702,000000,9.51716,9.51716,9.34124,9.45734,16574.11531392432,0
RPC,D,20040705,000000,9.45734,9.51716,9.36985,9.42873,17565.147268168064,0
RPC,D,20040706,000000,9.45734,9.6047,9.39836,9.54577,24297.011590647468,0
RPC,D,20040707,000000,9.45734,9.48771,9.36985,9.36985,9186.94697513418,0
RPC,D,20040708,000000,9.42873,9.74598,9.28224,9.68701,61461.28672690243,0
RPC,D,20040709,000000,9.74598,10.3848,9.63332,10.208,131404.6071297002,0
RPC,D,20040712,000000,10.3268,10.3848,10.0684,10.1569,118892.68449434372,0
RPC,D,20040713,000000,10.1569,10.1569,9.68701,9.68701,52125.511902993174,0
RPC,D,20040714,000000,9.68701,9.74598,9.45734,9.71563,51666.33760987502,0
RPC,D,20040715,000000,9.74598,9.92193,9.57437,9.57437,39392.078050857664,0
RPC,D,20040716,000000,9.57437,9.83348,9.45734,9.83348,44742.958381220305,0
RPC,D,20040719,000000,9.86296,10.0684,9.74598,9.97917,36017.49310771275,0
RPC,D,20040720,000000,9.97917,10.0684,9.86296,10.0684,27782.35214218303,0
RPC,D,20040721,000000,10.0684,10.097,9.68701,9.83348,40145.44692876342,0
RPC,D,20040722,000000,9.80322,9.80322,9.57437,9.63332,35332.192780797275,0
RPC,D,20040723,000000,9.65925,9.74598,9.57437,9.65925,17650.521382968793,0
RPC,D,20040726,000000,9.68701,9.92193,9.68701,9.86296,23743.23354869539,0
RPC,D,20040727,000000,9.95142,10.039,9.83348,9.86296,70022.92599633204,0
RPC,D,20040728,000000,9.95142,10.2384,9.86296,9.95142,141328.77112318686,0
RPC,D,20040729,000000,9.92193,9.97917,9.86296,9.95142,21983.83456124403,0
RPC,D,20040730,000000,9.97917,10.0095,9.86296,9.95142,4495.985478098442,0
RPC,D,20040802,000000,9.89245,9.95142,9.86296,9.86296,9628.815704441775,0
RPC,D,20040803,000000,9.86296,9.95142,9.86296,9.89245,22875.64794963669,0
RPC,D,20040804,000000,9.86296,9.95142,9.83348,9.86296,36905.84538334421,0
RPC,D,20040805,000000,9.83348,9.86296,9.6047,9.63332,25878.740122972762,0
RPC,D,20040806,000000,9.57437,9.65925,9.51716,9.57437,12488.848550274008,0
RPC,D,20040809,000000,9.48771,9.57437,9.45734,9.48771,8886.983869076801,0
RPC,D,20040810,000000,9.48771,9.71563,9.48771,9.63332,10480.249443943096,0
RPC,D,20040811,000000,9.65925,9.65925,9.45734,9.54577,19871.40207204688,0
RPC,D,20040812,000000,9.51716,9.6047,9.31087,9.57437,35164.90566395702,0
RPC,D,20040813,000000,9.57437,9.77547,9.45734,9.57437,29766.72345917798,0
RPC,D,20040816,000000,9.36985,9.54577,9.34124,9.39836,12781.889430806761,0
RPC,D,20040817,000000,9.39836,9.51716,9.36985,9.39836,12904.182081738065,0
RPC,D,20040818,000000,9.45734,9.97917,9.45734,9.83348,58769.694702164394,0
RPC,D,20040819,000000,9.92193,10.0095,9.71563,9.83348,55850.82293937531,0
RPC,D,20040820,000000,9.83348,9.89245,9.74598,9.83348,13839.836231785932,0
RPC,D,20040823,000000,9.74598,9.80322,9.68701,9.77547,12411.550365250525,0
RPC,D,20040824,000000,9.74598,9.86296,9.71563,9.86296,8557.024452413689,0
RPC,D,20040825,000000,9.83348,10.039,9.80322,9.86296,78551.10784239451,0
RPC,D,20040826,000000,9.86296,9.97917,9.86296,9.89245,30195.901441691294,0
RPC,D,20040827,000000,9.95142,9.97917,9.83348,9.95142,18979.58868365311,0
RPC,D,20040830,000000,10.039,10.2955,9.97917,10.0684,124244.7185289612,0
RPC,D,20040831,000000,10.0684,10.0684,9.92193,9.97917,30877.740655844456,0
RPC,D,20040901,000000,9.97917,10.0095,9.92193,9.92193,26814.394273021742,0
RPC,D,20040902,000000,9.92193,10.1569,9.92193,10.039,26739.403496506835,0
RPC,D,20040903,000000,9.95142,10.0684,9.95142,9.95142,20054.841048443843,0
RPC,D,20040906,000000,9.95142,10.1855,9.95142,10.0095,41295.69007006795,0
RPC,D,20040907,000000,10.039,10.1274,9.95142,10.0684,55722.76176717423,0
RPC,D,20040908,000000,10.039,10.1274,9.97917,10.1274,18740.771903061388,0
RPC,D,20040909,000000,10.097,10.097,10.0095,10.0684,13244.524836687224,0
RPC,D,20040910,000000,10.0684,10.097,9.97917,10.0095,59715.7321904992,0
RPC,D,20040913,000000,10.097,10.097,9.97917,9.97917,24921.16559209729,0
RPC,D,20040914,000000,9.97917,9.97917,9.83348,9.83348,36888.53981953265,0
RPC,D,20040915,000000,9.86296,9.86296,9.65925,9.77547,27182.42593006828,0
RPC,D,20040916,000000,9.92193,10.1855,9.86296,9.92193,74207.41132583232,0
RPC,D,20040917,000000,9.92193,10.039,9.89245,9.97917,16799.0876434668,0
RPC,D,20040920,000000,10.039,10.039,9.95142,10.0095,10381.03087809335,0
RPC,D,20040921,000000,10.039,10.097,9.80322,9.83348,35127.98712782644,0
RPC,D,20040922,000000,9.86296,10.0095,9.80322,9.86296,39605.51333786059,0
RPC,D,20040923,000000,9.80322,9.95142,9.80322,9.95142,30403.56820742332,0
RPC,D,20040924,000000,9.92193,9.97917,9.89245,9.95142,25912.197546341034,0
RPC,D,20040927,000000,9.92193,10.0684,9.92193,10.0095,53937.98128613295,0
RPC,D,20040928,000000,9.97917,10.6197,9.97917,10.5902,341848.3390012764,0
RPC,D,20040929,000000,10.6787,10.9083,10.5902,10.5902,223391.7547149617,0
RPC,D,20040930,000000,10.5018,10.6787,10.4135,10.5902,32659.06002412342,0
RPC,D,20041001,000000,10.4724,10.6787,10.4724,10.6483,23971.666991000173,0
RPC,D,20041004,000000,10.6197,10.878,10.6197,10.6787,64328.241798257935,0
RPC,D,20041005,000000,10.6787,10.6787,10.3268,10.4437,57127.97354862718,0
RPC,D,20041006,000000,10.3268,10.4135,10.3268,10.4135,38554.48876240493,0
RPC,D,20041007,000000,10.4437,10.4437,10.097,10.2384,40312.734045603676,0
RPC,D,20041008,000000,10.1569,10.1569,10.0684,10.1569,25255.739825776673,0
RPC,D,20041011,000000,10.1569,10.208,10.039,10.208,34190.02556927111,0
RPC,D,20041012,000000,10.1569,10.3848,10.1274,10.1274,19472.220400139537,0
RPC,D,20041013,000000,10.1274,10.2384,10.097,10.1855,10047.610348668035,0
RPC,D,20041014,000000,10.208,10.2384,10.097,10.097,12455.391126905735,0
RPC,D,20041015,000000,10.097,10.1569,9.97917,10.039,18812.301566813978,0
RPC,D,20041018,000000,10.1569,10.1569,9.86296,9.97917,22507.61629259015,0
RPC,D,20041019,000000,9.89245,9.92193,9.68701,9.68701,48244.450792312586,0
