<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,D,20160330,000000,10.4402,10.4768,10.4402,10.4698,5504.745446000264,0
TAR,D,20160331,000000,10.5657,10.5657,10.5578,10.5578,858.5382805688461,0
TAR,D,20160401,000000,10.5499,10.5499,10.4402,10.5499,717.3615312239808,0
TAR,D,20160404,000000,10.5361,10.5438,10.3731,10.5064,1336.014115751508,0
TAR,D,20160405,000000,10.5064,10.5064,10.366,10.366,657.6770518261379,0
TAR,D,20160406,000000,10.1074,10.366,10.1074,10.3512,614.0614707277284,0
TAR,D,20160407,000000,10.366,10.366,10.3574,10.3574,136.585635545046,0
TAR,D,20160408,000000,10.366,10.366,10.0838,10.2911,175.61010284363638,0
TAR,D,20160411,000000,10.366,10.366,10.1439,10.2834,1016.931706663102,0
TAR,D,20160412,000000,10.3216,10.3216,10.2171,10.2171,84.93560529691872,0
TAR,D,20160413,000000,10.2111,10.299,10.2111,10.299,1684.9387645387844,0
TAR,D,20160414,000000,10.069,10.1291,10.069,10.1074,3383.6508704772814,0
TAR,D,20160415,000000,10.1439,10.3574,10.0394,10.3512,1274.0340794537706,0
TAR,D,20160418,000000,10.3582,10.3582,10.1439,10.3444,2787.9538549489216,0
TAR,D,20160419,000000,10.3444,10.5578,10.1509,10.5578,28792.02241720423,0
TAR,D,20160420,000000,10.4027,10.5874,10.2911,10.5133,51889.91594416723,0
TAR,D,20160421,000000,10.4994,10.5874,10.366,10.4768,4929.7084425711155,0
TAR,D,20160422,000000,10.4768,10.5465,10.2441,10.5151,4782.792800976392,0
TAR,D,20160425,000000,10.7792,10.7792,10.5621,10.5621,2184.2223902707888,0
TAR,D,20160426,000000,10.5543,10.5621,10.5395,10.5395,1041.035054112196,0
TAR,D,20160427,000000,10.57,10.57,10.57,10.57,1161.5517913578697,0
TAR,D,20160428,000000,10.57,10.7014,10.57,10.57,1841.0366337332482,0
TAR,D,20160429,000000,10.5779,10.5779,10.5543,10.5543,2185.3701687207563,0
TAR,D,20160502,000000,10.6092,10.6318,10.5543,10.5543,1481.7819788962638,0
TAR,D,20160504,000000,10.5543,10.57,10.5543,10.5543,2173.892384221081,0
TAR,D,20160505,000000,10.6161,10.6161,10.6092,10.6092,524.5347516309639,0
TAR,D,20160506,000000,10.57,10.57,9.5524,10.0961,19667.18374003674,0
TAR,D,20160509,000000,10.0961,10.143,10.0961,10.143,1456.5308529970798,0
TAR,D,20160510,000000,10.313,10.313,10.313,10.313,1.1477784499583612,0
TAR,D,20160511,000000,10.2755,10.2755,10.1352,10.1352,420.0869126847541,0
TAR,D,20160512,000000,10.2982,10.2982,10.0734,10.0734,15328.581199193093,0
TAR,D,20160513,000000,10.0882,10.0882,9.72319,9.73189,2814.352759297869,0
TAR,D,20160516,000000,9.73972,9.87128,9.73972,9.87128,1167.2906836077073,0
TAR,D,20160517,000000,9.73972,10.0813,9.73972,9.85549,373.0279962364725,0
TAR,D,20160518,000000,9.73972,9.97229,9.73972,9.77889,141.17674934488556,0
TAR,D,20160519,000000,9.77889,9.93395,9.77889,9.93395,2101.582341873738,0
TAR,D,20160520,000000,9.89482,10.0499,9.89482,9.93395,585.3670094787642,0
TAR,D,20160523,000000,10.2755,10.2755,9.79371,9.81636,115.92562344579346,0
TAR,D,20160524,000000,9.81636,9.85549,9.81636,9.81636,260.54570814054085,0
TAR,D,20160525,000000,9.84853,10.0882,9.84069,10.0499,1119.0839887093766,0
TAR,D,20160527,000000,10.0499,10.0499,10.0499,10.0499,67.71892854754331,0
TAR,D,20160530,000000,10.0499,10.0813,9.94876,9.94876,973.3161255646821,0
TAR,D,20160531,000000,10.0882,10.0882,10.0882,10.0882,1.1477784499583612,0
TAR,D,20160601,000000,9.93395,9.93395,9.3128,9.42863,2907.322813744526,0
TAR,D,20160602,000000,9.53759,9.53759,9.46785,9.46785,414.34802043496734,0
TAR,D,20160603,000000,9.42863,9.48357,9.42863,9.48357,1300.4329838028202,0
TAR,D,20160606,000000,9.53759,9.53759,9.53759,9.53759,488.95361968225575,0
TAR,D,20160607,000000,9.54628,9.54628,9.13416,9.53759,1726.258788737412,0
TAR,D,20160608,000000,9.52187,9.52187,9.19606,9.19606,4731.142770728363,0
TAR,D,20160609,000000,9.48357,9.48357,9.19606,9.3128,293.83128318933433,0
TAR,D,20160610,000000,9.19606,9.3128,9.19606,9.3128,4680.640518930097,0
TAR,D,20160613,000000,9.52187,9.52187,9.23437,9.3128,364.9935470867507,0
TAR,D,20160614,000000,9.3128,9.3128,9.3128,9.3128,408.60912818517045,0
TAR,D,20160615,000000,9.3128,9.3128,9.23437,9.3128,861.9816159187282,0
TAR,D,20160616,000000,9.3128,9.3128,9.30493,9.30493,215.78234859216377,0
TAR,D,20160617,000000,9.25786,9.30493,9.25786,9.30493,556.6725482298102,0
TAR,D,20160620,000000,9.30493,9.3128,9.29708,9.3128,805.7404718707675,0
TAR,D,20160621,000000,9.30493,9.30493,9.30493,9.30493,130.8467432952593,0
TAR,D,20160622,000000,9.3128,9.41382,9.3128,9.41382,4513.064865236264,0
TAR,D,20160623,000000,9.52187,9.52187,9.3128,9.3128,2642.185991804166,0
TAR,D,20160624,000000,8.93292,9.51493,8.17248,9.51493,3601.7287759693804,0
TAR,D,20160627,000000,9.50706,9.50706,9.2117,9.2117,1265.9996303040998,0
TAR,D,20160628,000000,9.39032,9.39032,9.39032,9.39032,643.9037104266396,0
TAR,D,20160629,000000,9.39032,9.52187,9.3128,9.3128,3672.891039866756,0
TAR,D,20160630,000000,9.52974,9.52974,9.3128,9.3128,3249.3607918320995,0
TAR,D,20160701,000000,9.52974,9.52974,9.23437,9.3128,2634.151542654393,0
TAR,D,20160704,000000,9.50706,9.50706,9.45998,9.45998,84.93560529691872,0
TAR,D,20160705,000000,9.46785,9.46785,9.24305,9.45998,3225.257444382985,0
TAR,D,20160706,000000,9.46785,9.46785,9.24305,9.25091,529.1258654308035,0
TAR,D,20160707,000000,9.24305,9.25091,9.24305,9.25091,131.99452174521664,0
TAR,D,20160708,000000,9.28144,9.28144,9.24305,9.26572,210.04345634237706,0
TAR,D,20160711,000000,9.45998,9.45998,9.28144,9.28144,130.8467432952593,0
TAR,D,20160712,000000,9.45998,9.45998,9.35202,9.35202,883.789406467928,0
TAR,D,20160713,000000,9.46785,9.46785,9.46785,9.46785,154.95009074438386,0
TAR,D,20160714,000000,9.46785,9.46785,9.46785,9.46785,154.95009074438386,0
TAR,D,20160715,000000,9.46785,9.46785,9.3128,9.39032,1368.1519123503952,0
TAR,D,20160718,000000,9.46785,9.46785,9.3128,9.3128,1399.1419304992128,0
TAR,D,20160719,000000,9.30493,9.3128,8.77696,9.3128,14246.22612088227,0
TAR,D,20160720,000000,9.3128,9.3128,9.3128,9.3128,17497.882469615426,0
TAR,D,20160721,000000,9.3128,9.68477,9.3128,9.61598,173351.27485411701,0
TAR,D,20160722,000000,9.70054,10.0882,9.70054,9.93395,54735.25872161514,0
TAR,D,20160725,000000,10.0499,10.1823,10.0115,10.0115,11140.3376352954,0
TAR,D,20160726,000000,10.0882,10.0882,9.78587,10.0882,10756.979633010524,0
TAR,D,20160727,000000,10.2677,10.2677,10.0882,10.0882,284.6490555896654,0
TAR,D,20160728,000000,10.0882,10.259,10.0882,10.0882,4941.186227070689,0
TAR,D,20160729,000000,10.0882,10.0882,10.0882,10.0882,140.02897089491802,0
TAR,D,20160801,000000,10.0813,10.0813,9.93395,9.93395,752.9426631726789,0
TAR,D,20160802,000000,10.0813,10.0813,9.83284,9.83284,477.47583518267214,0
TAR,D,20160803,000000,10.0115,10.0115,10.0115,10.0115,1.1477784499583612,0
TAR,D,20160804,000000,10.0115,10.0115,9.85549,10.0115,68.86670699750168,0
TAR,D,20160805,000000,10.0115,10.0115,9.70915,9.93395,1407.1763796489856,0
TAR,D,20160808,000000,9.93395,9.93395,9.54628,9.93395,946.9172212156429,0
TAR,D,20160809,000000,9.89482,9.89482,9.89482,9.89482,1.1477784499583612,0
TAR,D,20160810,000000,9.93395,9.93395,9.84853,9.93395,4557.82822478459,0
TAR,D,20160811,000000,9.92532,9.92532,9.91051,9.91051,2.2955568999167224,0
TAR,D,20160812,000000,9.91747,10.0037,9.91747,10.0037,122664.23072550107,0
TAR,D,20160816,000000,9.62209,9.97229,9.62209,9.73972,1104.1628688599008,0
TAR,D,20160817,000000,9.93395,10.0115,9.73972,9.81636,123832.6691875513,0
TAR,D,20160818,000000,10.0115,10.0115,9.77889,9.85549,9721.683471147247,0
TAR,D,20160819,000000,9.77889,9.81636,9.73972,9.81636,42101.661322922984,0
TAR,D,20160822,000000,9.81636,9.81636,9.81636,9.81636,592.2536801785083,0
TAR,D,20160823,000000,9.77889,9.77889,9.50706,9.77889,2321.9558042657723,0
TAR,D,20160824,000000,9.77889,9.77889,9.77889,9.77889,336.2990858377968,0
TAR,D,20160825,000000,9.77889,9.77889,9.77889,9.77889,1.1477784499583612,0
TAR,D,20160826,000000,9.77889,9.93395,9.70054,9.93395,1391.107481349542,0
TAR,D,20160829,000000,9.97229,9.97229,9.89482,9.9566,1890.3911070814443,0
TAR,D,20160830,000000,10.0115,10.0115,9.97229,9.97229,51.65003024812626,0
TAR,D,20160831,000000,9.97229,9.97229,9.97229,9.97229,96.41338979650132,0
TAR,D,20160901,000000,9.97229,10.0115,9.97229,10.0115,129.69896484530196,0
TAR,D,20160902,000000,10.0115,10.0115,9.3128,9.70054,471.7369429328855,0
TAR,D,20160905,000000,10.0115,10.0115,9.6778,9.9566,969.8727902148102,0
TAR,D,20160906,000000,10.0115,10.0115,10.0115,10.0115,1.1477784499583612,0
TAR,D,20160907,000000,10.0115,10.0115,9.63862,9.7702,1074.3206291610506,0
TAR,D,20160908,000000,9.77889,9.77889,9.3128,9.73972,3608.615446669083,0
TAR,D,20160909,000000,9.39032,9.62209,9.39032,9.61598,64494.81888161019,0
TAR,D,20160912,000000,9.44517,9.44517,9.08015,9.28921,12883.81310078263,0
TAR,D,20160913,000000,9.12634,9.3128,9.12634,9.3128,2839.603885196951,0
TAR,D,20160914,000000,9.23437,9.23437,9.15685,9.20474,11505.331182382628,0
TAR,D,20160915,000000,9.3128,9.3128,9.16471,9.2744,8569.313907389018,0
TAR,D,20160916,000000,9.54628,10.0115,9.50706,10.0115,143736.29528827852,0
TAR,D,20160919,000000,10.0037,10.2057,9.99495,10.1744,4622.1038179823645,0
TAR,D,20160920,000000,10.1744,10.2816,10.0882,10.2816,9547.221146753609,0
TAR,D,20160921,000000,10.4768,10.4768,10.36,10.4297,852.7993883190593,0
TAR,D,20160922,000000,10.4384,10.5543,10.2057,10.5465,4129.7068629501655,0
TAR,D,20160923,000000,10.5395,10.5395,10.1273,10.1273,257.102372790679,0
TAR,D,20160926,000000,10.3992,10.3992,9.93395,10.1273,2997.9973112912476,0
TAR,D,20160927,000000,9.89482,10.2677,9.89482,10.2441,130.8467432952593,0
TAR,D,20160928,000000,10.2816,10.4768,10.2441,10.2441,2373.6058345138013,0
TAR,D,20160929,000000,9.93395,10.4768,9.93395,10.2057,1674.6087584891786,0
TAR,D,20160930,000000,10.2057,10.2057,10.2057,10.2057,97.56116824645969,0
TAR,D,20161003,000000,10.36,10.36,10.36,10.36,387.9491160859179,0
TAR,D,20161004,000000,10.36,10.4698,10.0656,10.4297,12005.762586564602,0
TAR,D,20161005,000000,10.4384,10.4384,10.36,10.4384,2160.1190428215727,0
TAR,D,20161006,000000,10.4384,10.4384,10.0499,10.4141,1513.919775495049,0
TAR,D,20161007,000000,10.4297,10.4297,10.0576,10.0576,184.79233044329513,0
TAR,D,20161010,000000,10.0576,10.4297,10.0576,10.3913,1482.929757346231,0
TAR,D,20161011,000000,10.3992,10.3992,10.3826,10.3826,1349.7874571510165,0
TAR,D,20161012,000000,10.3913,10.3913,9.97229,10.0882,17317.681252972154,0
TAR,D,20161013,000000,10.2441,10.2441,10.2441,10.2441,130.8467432952593,0
TAR,D,20161014,000000,10.2441,10.2441,10.2441,10.2441,65.42337164762658,0
TAR,D,20161017,000000,10.2441,10.2755,10.0576,10.2755,2743.1904954004935,0
TAR,D,20161018,000000,10.3216,10.3216,10.0882,10.2441,157.24564764428837,0
TAR,D,20161019,000000,10.2441,10.2441,9.94876,10.2284,2470.0192243103606,0
TAR,D,20161020,000000,10.2284,10.2284,9.86432,10.2205,1114.4928749095066,0
TAR,D,20161021,000000,10.2441,10.2441,9.96445,10.2363,2184.2223902707888,0
TAR,D,20161024,000000,10.1578,10.2441,10.1578,10.2441,875.7549573182265,0
TAR,D,20161025,000000,10.2441,10.2441,10.0185,10.0882,25881.25626811082,0
TAR,D,20161026,000000,10.0882,10.2441,10.0185,10.0882,59844.020602379045,0
TAR,D,20161027,000000,10.2441,10.2441,10.0882,10.0882,6644.489446808953,0
TAR,D,20161028,000000,10.2057,10.2057,9.70054,10.1667,4035.589030053643,0
TAR,D,20161031,000000,10.2057,10.2057,10.1971,10.1971,4242.189151046066,0
TAR,D,20161102,000000,10.1667,10.1971,10.0037,10.0882,845.912717619305,0
TAR,D,20161103,000000,10.0882,10.0882,10.0882,10.0882,1.1477784499583612,0
TAR,D,20161104,000000,10.0882,10.0882,9.84069,9.89482,1389.9597028995743,0
TAR,D,20161107,000000,10.0115,10.0115,9.63079,9.77889,1380.7774752999362,0
TAR,D,20161108,000000,10.0037,10.0037,9.62209,9.62209,306.4568461388753,0
TAR,D,20161109,000000,9.61598,10.0115,9.59935,10.0115,464.85027223314137,0
TAR,D,20161110,000000,9.93395,9.93395,9.93395,9.93395,1.1477784499583612,0
TAR,D,20161114,000000,9.83284,9.83284,9.4757,9.66213,11648.80348862755,0
TAR,D,20161115,000000,9.65343,9.65343,9.45998,9.46785,5549.508805548692,0
TAR,D,20161116,000000,9.45998,9.45998,9.3128,9.45998,1565.5698057431803,0
TAR,D,20161117,000000,9.45998,9.45998,9.42863,9.42863,2025.8289641764923,0
TAR,D,20161118,000000,9.46785,9.46785,9.46785,9.46785,97.56116824645969,0
TAR,D,20161121,000000,9.83284,9.83284,9.44517,9.77889,4972.176245219609,0
TAR,D,20161122,000000,9.80155,9.80155,9.70054,9.70054,55.093365598001334,0
TAR,D,20161123,000000,9.77889,9.77889,9.70054,9.70054,2.2955568999167224,0
TAR,D,20161124,000000,9.42167,9.8094,9.42167,9.61598,1373.8908046001309,0
TAR,D,20161125,000000,9.62209,9.62209,9.43648,9.54628,2927.9828258438392,0
TAR,D,20161128,000000,9.8094,9.8094,9.42863,9.77889,2254.2368757181966,0
TAR,D,20161129,000000,9.77889,9.77889,9.77889,9.77889,583.0714525788394,0
TAR,D,20161130,000000,9.8094,9.8094,9.7702,9.7702,172.16676749375418,0
TAR,D,20161201,000000,9.7702,9.80155,9.58454,9.69356,909.04053236702,0
TAR,D,20161202,000000,9.80155,9.80155,9.70054,9.73972,28.69446124895903,0
TAR,D,20161205,000000,9.77889,9.77889,9.46785,9.5524,1960.4055925288524,0
TAR,D,20161206,000000,9.7702,9.7702,9.70054,9.70054,337.4468642877643,0
TAR,D,20161207,000000,9.73189,9.73189,9.6778,9.6778,2450.5069906611166,0
TAR,D,20161208,000000,9.70054,9.70054,9.45998,9.45998,7061.133024143805,0
TAR,D,20161209,000000,9.48357,9.73189,9.45221,9.70054,1594.2642669921647,0
TAR,D,20161212,000000,9.72319,9.72319,9.40595,9.66213,639.3125966268001,0
TAR,D,20161213,000000,9.56113,9.70054,9.5524,9.5524,5868.591214637118,0
TAR,D,20161214,000000,9.62209,9.70054,9.46785,9.70054,3391.6853196268503,0
TAR,D,20161215,000000,9.70054,9.70054,9.50706,9.50706,84018.53031540201,0
TAR,D,20161216,000000,9.46785,9.69356,9.46785,9.69356,3.4433353498750834,0
TAR,D,20161219,000000,9.69356,9.69356,9.46785,9.62209,293.83128318933433,0
TAR,D,20161220,000000,9.62209,9.69356,9.42863,9.69356,1532.2842306944276,0
TAR,D,20161221,000000,9.69356,9.69356,9.69356,9.69356,129.69896484530196,0
TAR,D,20161222,000000,9.66213,9.66213,9.46785,9.54628,199.71345029276097,0
TAR,D,20161223,000000,9.54628,9.54628,9.50706,9.54628,1315.3541036522963,0
TAR,D,20161227,000000,9.66213,9.66213,9.35202,9.35202,1062.842844661477,0
TAR,D,20161228,000000,9.65343,9.65343,9.3128,9.54628,8355.827115696788,0
TAR,D,20161229,000000,9.66213,9.66213,9.54628,9.58454,1098.423976610063,0
TAR,D,20161230,000000,9.66213,9.66213,9.59935,9.59935,1404.8808227490506,0
TAR,D,20170102,000000,9.83284,9.83284,9.83284,9.83284,1.1477784499583612,0
TAR,D,20170103,000000,9.62209,9.69356,9.4757,9.69356,531.4214223307182,0
TAR,D,20170104,000000,9.69356,9.69356,9.62209,9.62209,336.2990858377968,0
TAR,D,20170105,000000,9.61598,9.61598,9.46785,9.56896,2937.165053443376,0
TAR,D,20170109,000000,9.56896,9.56896,9.42863,9.56896,348.9246487873479,0
TAR,D,20170110,000000,9.56113,9.56113,9.44517,9.46785,7980.503562560462,0
TAR,D,20170111,000000,9.56896,10.4227,9.36682,10.0115,37056.02725690423,0
TAR,D,20170112,000000,10.0115,10.1578,9.56113,9.70054,20655.420985450837,0
TAR,D,20170113,000000,9.70054,10.3688,9.37551,9.66213,10203.75042012984,0
TAR,D,20170116,000000,9.40595,9.68477,9.33538,9.40595,7258.550917536693,0
TAR,D,20170117,000000,9.40595,9.51493,9.25091,9.45221,7517.948847227317,0
TAR,D,20170118,000000,9.45221,9.50706,9.44517,9.46785,1442.7575115975715,0
TAR,D,20170119,000000,9.49837,9.63079,9.48357,9.63079,1348.639678701049,0
TAR,D,20170120,000000,9.44517,9.63862,9.39032,9.46785,2657.107111653642,0
TAR,D,20170123,000000,9.4757,9.5767,9.42863,9.5767,1254.5218458044246,0
TAR,D,20170124,000000,9.5767,9.66213,9.51493,9.66213,10231.297102928858,0
TAR,D,20170125,000000,9.66213,9.81636,9.44517,9.60814,21659.727129164272,0
TAR,D,20170126,000000,9.60814,9.60814,9.42863,9.48357,8472.90051759256,0
TAR,D,20170127,000000,9.50706,9.64646,9.40595,9.46785,4887.240639922623,0
TAR,D,20170130,000000,9.46785,9.50706,9.35202,9.37551,14432.166229777418,0
TAR,D,20170131,000000,9.37551,9.52974,9.35897,9.51493,5016.939604767935,0
TAR,D,20170201,000000,9.39032,9.49837,9.34416,9.49837,14714.519728465559,0
TAR,D,20170202,000000,9.53759,9.53759,9.38246,9.52974,13913.370370394741,0
TAR,D,20170203,000000,9.52187,9.52187,9.37551,9.38246,12961.862035380014,0
TAR,D,20170206,000000,9.46785,9.46785,9.34416,9.45998,9593.132284751904,0
TAR,D,20170207,000000,9.46785,9.46785,9.39032,9.39032,3552.374302621082,0
TAR,D,20170208,000000,9.46785,9.53759,9.39032,9.53759,833.2871546697642,0
TAR,D,20170209,000000,9.59935,9.59935,9.37551,9.39032,23756.718357239057,0
TAR,D,20170210,000000,9.46785,9.46785,9.36682,9.36682,1613.776500641409,0
TAR,D,20170213,000000,9.59247,9.59247,9.37551,9.37551,2968.1550715922954,0
TAR,D,20170214,000000,9.37551,9.45221,9.37551,9.40595,2758.1116152499694,0
TAR,D,20170215,000000,9.37551,9.38246,8.65324,9.1882,14421.836223726896,0
TAR,D,20170216,000000,9.19606,9.29708,9.19606,9.23437,7101.305269892364,0
TAR,D,20170217,000000,9.22038,9.23437,9.19606,9.23437,863.1293943686857,0
TAR,D,20170220,000000,9.42863,9.62209,9.42863,9.54628,9883.520232591447,0
TAR,D,20170221,000000,9.54628,9.77889,9.54628,9.70054,11915.088089018389,0
TAR,D,20170222,000000,9.73972,9.77889,9.49837,9.68477,20834.474423642918,0
TAR,D,20170223,000000,9.50706,9.56113,9.45221,9.53759,7699.297842320658,0
TAR,D,20170224,000000,9.53759,9.5767,9.39032,9.5767,3043.9084492895413,0
TAR,D,20170227,000000,9.3128,9.56896,9.29708,9.39032,5362.420918205411,0
TAR,D,20170228,000000,9.5524,9.5524,9.42863,9.45998,230.70346844162958,0
TAR,D,20170301,000000,9.51493,9.58454,9.39032,9.58454,658.8248302760952,0
TAR,D,20170302,000000,9.54628,9.54628,9.39032,9.46785,5241.904180959737,0
TAR,D,20170303,000000,9.46785,9.46785,9.39032,9.39032,7185.09309673928,0
TAR,D,20170306,000000,9.46785,9.46785,9.3128,9.46785,2401.1525173129203,0
TAR,D,20170307,000000,9.54628,9.54628,9.36682,9.53759,4219.233582046919,0
TAR,D,20170308,000000,9.58454,9.62209,9.52974,9.62209,2789.101633398787,0
TAR,D,20170309,000000,9.62209,9.62209,9.3128,9.50706,15274.63561204625,0
TAR,D,20170310,000000,9.5767,9.5767,9.3128,9.3128,14257.703905381944,0
TAR,D,20170313,000000,9.3128,9.52974,9.11936,9.16471,16904.4810109869,0
TAR,D,20170314,000000,9.19606,9.52187,9.11936,9.46785,16119.400551215425,0
TAR,D,20170315,000000,9.40595,9.46785,9.28144,9.39819,8640.476171286495,0
TAR,D,20170316,000000,9.19606,9.3128,9.13416,9.30493,15351.536768193464,0
TAR,D,20170317,000000,9.45221,9.45221,9.3128,9.3128,2199.1435101202646,0
TAR,D,20170320,000000,9.23437,9.3128,9.15685,9.15685,3038.1695570398056,0
TAR,D,20170321,000000,9.38246,9.38246,9.11936,9.12634,3868.013376359606,0
TAR,D,20170322,000000,9.23437,9.3128,9.00261,9.3128,1007.749479063433,0
TAR,D,20170323,000000,9.3128,9.3128,9.15685,9.15685,692.1104053248887,0
TAR,D,20170324,000000,9.2744,9.2744,9.02526,9.18034,359.25465483696405,0
TAR,D,20170327,000000,9.00261,9.00959,8.86233,8.86233,12065.447065961282,0
TAR,D,20170328,000000,9.11065,9.11065,8.87018,8.9242,6528.563823363151,0
TAR,D,20170329,000000,9.0636,9.20474,9.00261,9.14981,2167.005713521378,0
TAR,D,20170330,000000,9.00261,9.00261,8.90154,8.9242,3626.9799018683602,0
TAR,D,20170331,000000,8.93292,9.04095,8.76911,8.93292,6386.239295568297,0
TAR,D,20170403,000000,8.93292,8.93292,8.62187,8.84753,9175.340928967084,0
TAR,D,20170404,000000,8.90154,9.04095,8.84753,9.04095,2301.2957921664583,0
TAR,D,20170405,000000,9.08798,9.2117,9.08798,9.2117,1221.2362707556717,0
TAR,D,20170406,000000,9.11936,9.12634,9.11936,9.12634,5093.84076091525,0
TAR,D,20170407,000000,9.22742,9.42167,8.90939,9.41382,8439.614942543807,0
TAR,D,20170410,000000,9.23437,9.23437,9.18034,9.18034,4871.1717416232805,0
TAR,D,20170411,000000,9.39032,9.39032,9.35202,9.37551,515.3525240313052,0
TAR,D,20170412,000000,9.35202,9.35202,9.08015,9.08015,788.523795121387,0
TAR,D,20170413,000000,9.11936,9.19606,9.09497,9.19606,1886.947771731542,0
TAR,D,20170418,000000,9.2744,9.2744,9.14203,9.1882,995.123916113892,0
TAR,D,20170419,000000,9.08798,9.14981,9.08798,9.11936,2758.1116152499694,0
TAR,D,20170420,000000,9.04095,9.08015,8.9242,8.9242,7411.20545138105,0
TAR,D,20170421,000000,9.11065,9.11065,8.9242,9.10367,1515.0675539450162,0
TAR,D,20170424,000000,9.11065,9.11065,8.9242,8.9242,1127.1184378590474,0
TAR,D,20170425,000000,8.88673,8.9242,8.88673,8.9242,2937.165053443376,0
TAR,D,20170426,000000,8.99389,8.99389,8.85537,8.91722,8061.995832507546,0
TAR,D,20170427,000000,8.91722,9.11936,8.91722,9.11936,915.927203066764,0
TAR,D,20170428,000000,9.08015,9.14981,8.89283,9.14203,6978.492975746754,0
TAR,D,20170502,000000,9.19606,9.19606,8.9242,9.13416,7155.25085704043,0
TAR,D,20170504,000000,9.14203,9.14203,9.00261,9.14203,3494.9853801232152,0
TAR,D,20170505,000000,9.14203,9.19606,9.14203,9.1882,1136.3006654587878,0
TAR,D,20170508,000000,9.1882,9.59935,9.13416,9.15685,25043.37799964166,0
TAR,D,20170509,000000,9.15685,9.22742,9.15685,9.22038,4162.99243799902,0
TAR,D,20170510,000000,9.23437,9.24305,9.22038,9.22038,9330.291019711478,0
TAR,D,20170511,000000,9.23437,9.23437,9.22742,9.23437,4017.224574854264,0
TAR,D,20170512,000000,9.23437,9.37551,9.22742,9.23437,8834.45072932948,0
TAR,D,20170515,000000,9.15685,9.39032,9.15685,9.23437,9842.20020839282,0
TAR,D,20170516,000000,9.23437,9.23437,9.15685,9.15685,9038.755293421968,0
TAR,D,20170517,000000,9.30493,9.30493,9.23437,9.23437,2760.4071721498026,0
TAR,D,20170518,000000,9.30493,9.30493,9.18034,9.23437,3225.257444382985,0
TAR,D,20170519,000000,9.30493,9.30493,9.23437,9.23437,6606.612757960229,0
TAR,D,20170522,000000,9.15685,9.24305,9.15685,9.24305,771.3071183720167,0
TAR,D,20170523,000000,9.30493,9.43648,9.23437,9.3128,2909.618370644461,0
TAR,D,20170524,000000,9.3128,9.3128,9.3128,9.3128,3698.142165765838,0
TAR,D,20170525,000000,9.42076,9.42076,9.23519,9.3128,13773.341399500334,0
TAR,D,20170526,000000,9.54536,9.54536,9.3128,9.39032,12864.300867133794,0
TAR,D,20170529,000000,9.39819,9.39819,9.27358,9.32761,24235.341970870835,0
TAR,D,20170530,000000,9.31975,9.31975,9.115,9.1882,11458.272265933756,0
TAR,D,20170531,000000,9.115,9.2213,9.115,9.21343,1698.712105938395,0
TAR,D,20170601,000000,9.12284,9.42607,8.8606,9.0087,2157.8234859216373,0
TAR,D,20170602,000000,8.94249,9.30321,8.86843,9.02439,3348.0697385284916,0
TAR,D,20170605,000000,9.02439,9.115,8.76999,8.99999,4832.14727432469,0
TAR,D,20170606,000000,8.99999,9.02439,8.99999,9.02439,545.1947637302267,0
TAR,D,20170607,000000,8.98431,9.1882,8.8606,9.1882,1226.9751630054075,0
TAR,D,20170608,000000,9.1882,9.1882,9.0087,9.0087,757.5337769725184,0
TAR,D,20170609,000000,9.02439,9.02439,9.02439,9.02439,121.66451569558018,0
TAR,D,20170612,000000,9.14807,9.14807,8.94249,9.02439,655.3814949262232,0
TAR,D,20170613,000000,9.14807,9.14807,9.13155,9.1394,56.24114404795969,0
TAR,D,20170614,000000,8.94249,9.02439,8.7212,9.02439,10015.514754336593,0
TAR,D,20170616,000000,9.02439,9.07405,9.02439,9.07405,1684.9387645387844,0
TAR,D,20170619,000000,9.02439,9.02439,9.01655,9.02439,760.9771123223904,0
TAR,D,20170620,000000,8.95121,9.02439,8.95121,9.02439,609.4703569278888,0
TAR,D,20170621,000000,9.02439,9.06534,9.02439,9.06534,285.7968340396329,0
TAR,D,20170622,000000,8.99128,8.99128,8.98431,8.98431,328.2646366880852,0
TAR,D,20170623,000000,9.02439,9.02439,8.95121,9.02439,1354.3785709508866,0
TAR,D,20170626,000000,8.95121,8.95904,8.94249,8.94249,3213.779659883411,0
TAR,D,20170627,000000,8.94249,8.94249,8.62274,8.82748,985.9416885142231,0
TAR,D,20170628,000000,8.78741,8.79437,8.70464,8.77869,1966.1444847786902,0
TAR,D,20170629,000000,8.82748,8.82748,8.82748,8.82748,426.9735833845083,0
TAR,D,20170630,000000,8.92593,8.92593,8.8362,8.8362,503.8747395317216,0
TAR,D,20170703,000000,8.8362,8.8362,8.77869,8.81964,534.8647576805903,0
TAR,D,20170704,000000,8.70464,8.70464,8.70464,8.70464,243.32903139117053,0
TAR,D,20170705,000000,8.70464,8.70464,8.69593,8.69593,453.37248773355776,0
TAR,D,20170706,000000,8.69593,8.96689,8.45024,8.95904,2456.245882910954,0
TAR,D,20170707,000000,8.95904,8.95904,8.95904,8.95904,4.591113799833445,0
TAR,D,20170710,000000,8.95121,8.98431,8.94249,8.98431,995.123916113892,0
TAR,D,20170711,000000,8.6393,8.92593,8.6393,8.92593,548.6380990800884,0
