<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20000316,000000,27.1149,27.1149,27.1149,27.1149,16263.4,0
KRK,D,20000317,000000,27.0184,27.0184,27.0184,27.0184,17713.4,0
KRK,D,20000320,000000,27.046,27.046,27.046,27.046,14196.4,0
KRK,D,20000321,000000,26.7422,26.7422,26.7422,26.7422,14815.9,0
KRK,D,20000322,000000,26.3798,26.3798,26.3798,26.3798,17353.1,0
KRK,D,20000323,000000,26.5039,26.5039,26.5039,26.5039,23688.7,0
KRK,D,20000324,000000,26.6198,26.6198,26.6198,26.6198,12558.8,0
KRK,D,20000327,000000,26.858,26.858,26.858,26.858,9531.76,0
KRK,D,20000328,000000,26.6416,26.6416,26.6416,26.6416,15942.6,0
KRK,D,20000329,000000,26.4188,26.4188,26.4188,26.4188,18801.9,0
KRK,D,20000330,000000,25.9983,25.9983,25.9983,25.9983,18087.4,0
KRK,D,20000331,000000,26.2536,26.2536,26.2536,26.2536,13929.9,0
KRK,D,20000403,000000,25.9018,25.9018,25.9018,25.9018,20905.9,0
KRK,D,20000404,000000,26.5784,26.5784,26.5784,26.5784,20752.9,0
KRK,D,20000405,000000,27.2308,27.2308,27.2308,27.2308,28653.2,0
KRK,D,20000406,000000,27.6197,27.6197,27.6197,27.6197,24894.3,0
KRK,D,20000407,000000,27.2471,27.2471,27.2471,27.2471,9457.72,0
KRK,D,20000410,000000,26.4601,26.4601,26.4601,26.4601,115630,0
KRK,D,20000411,000000,26.2746,26.2746,26.2746,26.2746,22900.1,0
KRK,D,20000412,000000,25.8799,25.8799,25.8799,25.8799,18743.9,0
KRK,D,20000413,000000,26.7964,26.7964,26.7964,26.7964,22128.9,0
KRK,D,20000414,000000,26.5889,26.5889,26.5889,26.5889,7390.69,0
KRK,D,20000417,000000,27.2697,27.2697,27.2697,27.2697,9832.87,0
KRK,D,20000418,000000,26.6845,26.6845,26.6845,26.6845,10021.6,0
KRK,D,20000419,000000,26.4601,26.4601,26.4601,26.4601,11150.8,0
KRK,D,20000420,000000,26.3864,26.3864,26.3864,26.3864,8534.65,0
KRK,D,20000421,000000,26.3013,26.3013,26.3013,26.3013,11770.3,0
KRK,D,20000425,000000,26.179,26.179,26.179,26.179,18972.2,0
KRK,D,20000426,000000,25.5615,25.5615,25.5615,25.5615,9249.17,0
KRK,D,20000428,000000,26.2106,26.2106,26.2106,26.2106,5529.75,0
KRK,D,20000503,000000,26.1465,26.1465,26.1465,26.1465,8010.18,0
KRK,D,20000504,000000,26.2323,26.2323,26.2323,26.2323,7220.39,0
KRK,D,20000505,000000,26.9017,26.9017,26.9017,26.9017,12181.2,0
KRK,D,20000508,000000,26.8166,26.8166,26.8166,26.8166,6165.29,0
KRK,D,20000509,000000,26.3013,26.3013,26.3013,26.3013,32750.3,0
KRK,D,20000510,000000,25.7381,25.7381,25.7381,25.7381,13273.3,0
KRK,D,20000511,000000,26.1149,26.1149,26.1149,26.1149,36136.5,0
KRK,D,20000512,000000,25.6838,25.6838,25.6838,25.6838,12671.1,0
KRK,D,20000515,000000,25.8102,25.8102,25.8102,25.8102,14778.9,0
KRK,D,20000516,000000,25.1579,25.1579,25.1579,25.1579,15810.5,0
KRK,D,20000517,000000,25.1101,25.1101,25.1101,25.1101,17108.8,0
KRK,D,20000518,000000,25.371,25.371,25.371,25.371,14270.5,0
KRK,D,20000519,000000,25.1417,25.1417,25.1417,25.1417,11674,0
KRK,D,20000522,000000,24.79,24.79,24.79,24.79,13406.6,0
KRK,D,20000523,000000,24.534,24.534,24.534,24.534,17412.3,0
KRK,D,20000524,000000,24.1046,24.1046,24.1046,24.1046,18070.1,0
KRK,D,20000525,000000,23.4668,23.4668,23.4668,23.4668,121026,0
KRK,D,20000526,000000,24.5461,24.5461,24.5461,24.5461,23050.7,0
KRK,D,20000529,000000,25.1733,25.1733,25.1733,25.1733,22128.9,0
KRK,D,20000530,000000,25.3443,25.3443,25.3443,25.3443,21170,0
KRK,D,20000531,000000,25.2316,25.2316,25.2316,25.2316,102393,0
KRK,D,20000601,000000,26.1465,26.1465,26.1465,26.1465,53039.2,0
KRK,D,20000602,000000,25.5979,25.5979,25.5979,25.5979,203055,0
KRK,D,20000605,000000,26.0615,26.0615,26.0615,26.0615,18087.4,0
KRK,D,20000606,000000,26.8272,26.8272,26.8272,26.8272,39351.2,0
KRK,D,20000607,000000,27.0184,27.0184,27.0184,27.0184,38620.6,0
KRK,D,20000608,000000,27.435,27.435,27.435,27.435,45726.3,0
KRK,D,20000609,000000,27.4925,27.4925,27.4925,27.4925,38767.5,0
KRK,D,20000612,000000,26.4139,26.4139,26.4139,26.4139,29255.5,0
KRK,D,20000613,000000,26.1531,26.1531,26.1531,26.1531,18840.1,0
KRK,D,20000614,000000,26.4334,26.4334,26.4334,26.4334,16996.5,0
KRK,D,20000615,000000,26.2267,26.2267,26.2267,26.2267,9793.38,0
KRK,D,20000616,000000,26.1409,26.1409,26.1409,26.1409,21020.7,0
KRK,D,20000619,000000,26.1101,26.1101,26.1101,26.1101,15471.2,0
KRK,D,20000620,000000,25.572,25.572,25.572,25.572,14327.2,0
KRK,D,20000621,000000,25.3588,25.3588,25.3588,25.3588,27241.5,0
KRK,D,20000622,000000,25.8547,25.8547,25.8547,25.8547,3815.66,0
KRK,D,20000623,000000,25.8102,25.8102,25.8102,25.8102,33298.2,0
KRK,D,20000626,000000,25.3216,25.3216,25.3216,25.3216,12035.6,0
KRK,D,20000627,000000,25.3443,25.3443,25.3443,25.3443,9531.76,0
KRK,D,20000628,000000,25.4504,25.4504,25.4504,25.4504,16167.2,0
KRK,D,20000629,000000,25.461,25.461,25.461,25.461,14645.6,0
KRK,D,20000630,000000,25.8013,25.8013,25.8013,25.8013,23124.7,0
KRK,D,20000703,000000,25.6254,25.6254,25.6254,25.6254,9136.87,0
KRK,D,20000704,000000,25.6895,25.6895,25.6895,25.6895,20437,0
KRK,D,20000705,000000,25.7746,25.7746,25.7746,25.7746,29293.7,0
KRK,D,20000706,000000,25.9488,25.9488,25.9488,25.9488,23275.3,0
KRK,D,20000707,000000,25.9609,25.9609,25.9609,25.9609,15547.7,0
KRK,D,20000710,000000,26.2106,26.2106,26.2106,26.2106,67440.5,0
KRK,D,20000711,000000,26.3232,26.3232,26.3232,26.3232,17977.5,0
KRK,D,20000712,000000,26.5614,26.5614,26.5614,26.5614,19438.6,0
KRK,D,20000713,000000,26.3759,26.3759,26.3759,26.3759,14609.8,0
KRK,D,20000714,000000,26.4075,26.4075,26.4075,26.4075,10003.1,0
KRK,D,20000717,000000,26.3386,26.3386,26.3386,26.3386,12542.8,0
KRK,D,20000718,000000,25.9172,25.9172,25.9172,25.9172,17221.1,0
KRK,D,20000719,000000,25.5193,25.5193,25.5193,25.5193,18031.8,0
KRK,D,20000720,000000,25.7689,25.7689,25.7689,25.7689,10904,0
KRK,D,20000721,000000,25.9302,25.9302,25.9302,25.9302,8143.46,0
KRK,D,20000724,000000,25.4869,25.4869,25.4869,25.4869,11264.3,0
KRK,D,20000725,000000,25.7486,25.7486,25.7486,25.7486,8086.69,0
KRK,D,20000726,000000,25.8102,25.8102,25.8102,25.8102,18481,0
KRK,D,20000727,000000,26.0875,26.0875,26.0875,26.0875,10100.6,0
KRK,D,20000728,000000,26.3798,26.3798,26.3798,26.3798,13784.2,0
KRK,D,20000731,000000,25.982,25.982,25.982,25.982,15397.1,0
KRK,D,20000801,000000,26.0136,26.0136,26.0136,26.0136,14723.3,0
KRK,D,20000802,000000,26.2965,26.2965,26.2965,26.2965,11206.3,0
KRK,D,20000803,000000,26.1571,26.1571,26.1571,26.1571,26734.3,0
KRK,D,20000804,000000,26.3759,26.3759,26.3759,26.3759,13141.3,0
KRK,D,20000807,000000,26.6845,26.6845,26.6845,26.6845,43505,0
KRK,D,20000808,000000,26.7373,26.7373,26.7373,26.7373,33503,0
KRK,D,20000809,000000,26.551,26.551,26.551,26.551,20398.7,0
KRK,D,20000810,000000,27.1522,27.1522,27.1522,27.1522,20889.9,0
KRK,D,20000811,000000,27.3847,27.3847,27.3847,27.3847,137666,0
KRK,D,20000814,000000,27.2155,27.2155,27.2155,27.2155,18236.7,0
KRK,D,20000816,000000,27.2471,27.2471,27.2471,27.2471,16696.6,0
KRK,D,20000817,000000,27.1254,27.1254,27.1254,27.1254,21999.3,0
KRK,D,20000818,000000,27.2275,27.2275,27.2275,27.2275,30798,0
KRK,D,20000821,000000,26.9447,26.9447,26.9447,26.9447,21377.3,0
KRK,D,20000822,000000,26.4448,26.4448,26.4448,26.4448,17412.3,0
KRK,D,20000823,000000,26.1887,26.1887,26.1887,26.1887,59226.7,0
KRK,D,20000824,000000,26.7316,26.7316,26.7316,26.7316,12915.5,0
KRK,D,20000825,000000,27.1465,27.1465,27.1465,27.1465,14778.9,0
KRK,D,20000828,000000,27.1619,27.1619,27.1619,27.1619,32150.5,0
KRK,D,20000829,000000,26.3653,26.3653,26.3653,26.3653,14229.7,0
KRK,D,20000830,000000,26.2632,26.2632,26.2632,26.2632,31700.1,0
KRK,D,20000831,000000,26.3653,26.3653,26.3653,26.3653,9909.38,0
KRK,D,20000901,000000,26.2688,26.2688,26.2688,26.2688,6450.35,0
KRK,D,20000904,000000,26.1887,26.1887,26.1887,26.1887,6581.16,0
KRK,D,20000905,000000,25.7252,25.7252,25.7252,25.7252,25533.6,0
KRK,D,20000906,000000,25.4456,25.4456,25.4456,25.4456,13952.1,0
KRK,D,20000907,000000,25.328,25.328,25.328,25.328,24798.1,0
KRK,D,20000908,000000,25.5678,25.5678,25.5678,25.5678,18462.5,0
KRK,D,20000911,000000,25.1101,25.1101,25.1101,25.1101,8364.35,0
KRK,D,20000912,000000,25.008,25.008,25.008,25.008,8216.27,0
KRK,D,20000913,000000,25.461,25.461,25.461,25.461,22449.7,0
KRK,D,20000914,000000,25.7915,25.7915,25.7915,25.7915,6165.29,0
KRK,D,20000915,000000,25.743,25.743,25.743,25.743,13555.9,0
KRK,D,20000918,000000,25.6141,25.6141,25.6141,25.6141,9779.8,0
KRK,D,20000919,000000,25.6523,25.6523,25.6523,25.6523,8419.89,0
KRK,D,20000920,000000,25.1733,25.1733,25.1733,25.1733,9156.61,0
KRK,D,20000921,000000,25.3119,25.3119,25.3119,25.3119,10171,0
KRK,D,20000922,000000,25.4286,25.4286,25.4286,25.4286,13797.8,0
KRK,D,20000925,000000,25.5452,25.5452,25.5452,25.5452,6484.9,0
KRK,D,20000926,000000,25.5452,25.5452,25.5452,25.5452,8970.27,0
KRK,D,20000927,000000,25.1992,25.1992,25.1992,25.1992,18424.2,0
KRK,D,20000928,000000,24.7592,24.7592,24.7592,24.7592,30195.8,0
KRK,D,20000929,000000,24.2268,24.2268,24.2268,24.2268,10606.6,0
KRK,D,20001002,000000,24.312,24.312,24.312,24.312,3798.39,0
KRK,D,20001003,000000,24.5615,24.5615,24.5615,24.5615,2860.51,0
KRK,D,20001004,000000,24.7001,24.7001,24.7001,24.7001,10114.2,0
KRK,D,20001005,000000,25.2843,25.2843,25.2843,25.2843,94344,0
KRK,D,20001006,000000,25.6627,25.6627,25.6627,25.6627,13370.8,0
KRK,D,20001009,000000,25.764,25.764,25.764,25.764,28951.9,0
KRK,D,20001010,000000,26.4918,26.4918,26.4918,26.4918,27224.2,0
KRK,D,20001011,000000,26.61,26.61,26.61,26.61,15002.2,0
KRK,D,20001012,000000,26.7697,26.7697,26.7697,26.7697,40292.8,0
KRK,D,20001013,000000,26.4982,26.4982,26.4982,26.4982,12521.8,0
KRK,D,20001016,000000,26.1531,26.1531,26.1531,26.1531,19723.7,0
KRK,D,20001017,000000,26.2965,26.2965,26.2965,26.2965,12915.5,0
KRK,D,20001018,000000,26.1627,26.1627,26.1627,26.1627,10245,0
KRK,D,20001019,000000,25.9651,25.9651,25.9651,25.9651,22469.4,0
KRK,D,20001020,000000,25.9018,25.9018,25.9018,25.9018,22373.2,0
KRK,D,20001023,000000,25.7252,25.7252,25.7252,25.7252,32186.3,0
KRK,D,20001024,000000,25.8547,25.8547,25.8547,25.8547,17806,0
KRK,D,20001025,000000,25.7486,25.7486,25.7486,25.7486,24497,0
KRK,D,20001026,000000,25.4982,25.4982,25.4982,25.4982,19346.1,0
KRK,D,20001027,000000,25.7049,25.7049,25.7049,25.7049,54729.9,0
KRK,D,20001030,000000,26.2001,26.2001,26.2001,26.2001,15963.6,0
KRK,D,20001102,000000,26.221,26.221,26.221,26.221,12858.7,0
KRK,D,20001103,000000,26.0875,26.0875,26.0875,26.0875,13784.2,0
KRK,D,20001106,000000,26.5816,26.5816,26.5816,26.5816,46854.2,0
KRK,D,20001107,000000,26.721,26.721,26.721,26.721,29593.6,0
KRK,D,20001108,000000,26.4554,26.4554,26.4554,26.4554,55163,0
KRK,D,20001109,000000,26.8329,26.8329,26.8329,26.8329,46945.5,0
KRK,D,20001110,000000,27.4869,27.4869,27.4869,27.4869,144320,0
KRK,D,20001113,000000,27.1416,27.1416,27.1416,27.1416,23878.7,0
KRK,D,20001114,000000,26.7373,26.7373,26.7373,26.7373,29971.2,0
KRK,D,20001115,000000,26.4601,26.4601,26.4601,26.4601,20550.5,0
KRK,D,20001116,000000,26.8815,26.8815,26.8815,26.8815,27224.2,0
KRK,D,20001117,000000,26.6473,26.6473,26.6473,26.6473,143566,0
KRK,D,20001120,000000,26.3062,26.3062,26.3062,26.3062,42284.5,0
KRK,D,20001121,000000,25.982,25.982,25.982,25.982,20868.9,0
KRK,D,20001122,000000,25.7583,25.7583,25.7583,25.7583,6393.58,0
KRK,D,20001123,000000,25.5938,25.5938,25.5938,25.5938,40308.8,0
KRK,D,20001124,000000,25.4334,25.4334,25.4334,25.4334,25080.7,0
KRK,D,20001127,000000,25.1733,25.1733,25.1733,25.1733,12314.5,0
KRK,D,20001128,000000,25.162,25.162,25.162,25.162,13422.7,0
KRK,D,20001129,000000,25.482,25.482,25.482,25.482,33224.2,0
KRK,D,20001130,000000,25.5242,25.5242,25.5242,25.5242,43223.6,0
KRK,D,20001201,000000,25.807,25.807,25.807,25.807,20081.6,0
KRK,D,20001204,000000,25.9488,25.9488,25.9488,25.9488,14158.2,0
KRK,D,20001205,000000,25.8913,25.8913,25.8913,25.8913,30533.9,0
KRK,D,20001206,000000,26.0136,26.0136,26.0136,26.0136,38672.5,0
KRK,D,20001207,000000,26.2001,26.2001,26.2001,26.2001,14587.6,0
KRK,D,20001208,000000,25.9609,25.9609,25.9609,25.9609,24179.8,0
KRK,D,20001211,000000,26.0031,26.0031,26.0031,26.0031,26060.5,0
KRK,D,20001212,000000,25.7486,25.7486,25.7486,25.7486,18595.8,0
KRK,D,20001213,000000,25.5298,25.5298,25.5298,25.5298,28202.8,0
KRK,D,20001214,000000,25.8547,25.8547,25.8547,25.8547,50066.4,0
KRK,D,20001215,000000,26.3175,26.3175,26.3175,26.3175,59339,0
KRK,D,20001218,000000,26.1149,26.1149,26.1149,26.1149,79399.7,0
KRK,D,20001219,000000,25.7535,25.7535,25.7535,25.7535,95624.9,0
KRK,D,20001220,000000,25.9869,25.9869,25.9869,25.9869,239475,0
KRK,D,20001221,000000,26.9277,26.9277,26.9277,26.9277,100511,0
KRK,D,20001222,000000,27.2,27.2,27.2,27.2,183750,0
KRK,D,20001227,000000,27.1044,27.1044,27.1044,27.1044,1109874,0
KRK,D,20001228,000000,26.5816,26.5816,26.5816,26.5816,457814,0
KRK,D,20001229,000000,26.5663,26.5663,26.5663,26.5663,123392,0
KRK,D,20010103,000000,26.8426,26.8426,26.8426,26.8426,9626.78,0
KRK,D,20010104,000000,27.1579,27.1579,27.1579,27.1579,40685.2,0
KRK,D,20010105,000000,27.5889,27.5889,27.5889,27.5889,73193.6,0
KRK,D,20010108,000000,28.0662,28.0662,28.0662,28.0662,95812.5,0
KRK,D,20010109,000000,28.0249,28.0249,28.0249,28.0249,208979,0
KRK,D,20010110,000000,28.2162,28.2162,28.2162,28.2162,45576.9,0
KRK,D,20010111,000000,27.7851,27.7851,27.7851,27.7851,57307.8,0
KRK,D,20010112,000000,27.1684,27.1684,27.1684,27.1684,37885.1,0
KRK,D,20010115,000000,26.892,26.892,26.892,26.892,34950.6,0
KRK,D,20010116,000000,26.7041,26.7041,26.7041,26.7041,31717.4,0
KRK,D,20010117,000000,26.2267,26.2267,26.2267,26.2267,62177.3,0
KRK,D,20010118,000000,26.0672,26.0672,26.0672,26.0672,431966,0
KRK,D,20010119,000000,26.5816,26.5816,26.5816,26.5816,42098.2,0
KRK,D,20010122,000000,26.8661,26.8661,26.8661,26.8661,31717.4,0
KRK,D,20010123,000000,26.8661,26.8661,26.8661,26.8661,177711,0
KRK,D,20010124,000000,26.9504,26.9504,26.9504,26.9504,57005.4,0
KRK,D,20010125,000000,27.0338,27.0338,27.0338,27.0338,33503,0
KRK,D,20010126,000000,26.9236,26.9236,26.9236,26.9236,24123.1,0
KRK,D,20010129,000000,26.7794,26.7794,26.7794,26.7794,19067.2,0
KRK,D,20010130,000000,26.5136,26.5136,26.5136,26.5136,13611.5,0
KRK,D,20010131,000000,27.3539,27.3539,27.3539,27.3539,90623.3,0
KRK,D,20010201,000000,27.0338,27.0338,27.0338,27.0338,24158.9,0
KRK,D,20010202,000000,26.4334,26.4334,26.4334,26.4334,16167.2,0
KRK,D,20010205,000000,26.4764,26.4764,26.4764,26.4764,185986,0
KRK,D,20010206,000000,26.529,26.529,26.529,26.529,15154,0
KRK,D,20010207,000000,26.3589,26.3589,26.3589,26.3589,36231.5,0
KRK,D,20010209,000000,26.3864,26.3864,26.3864,26.3864,10078.4,0
KRK,D,20010212,000000,26.2965,26.2965,26.2965,26.2965,18726.6,0
KRK,D,20010213,000000,26.0347,26.0347,26.0347,26.0347,22824.9,0
KRK,D,20010214,000000,25.328,25.328,25.328,25.328,45236.4,0
KRK,D,20010215,000000,25.1271,25.1271,25.1271,25.1271,18875.9,0
KRK,D,20010216,000000,25.2219,25.2219,25.2219,25.2219,11656.7,0
KRK,D,20010219,000000,25.3549,25.3549,25.3549,25.3549,25834.7,0
KRK,D,20010220,000000,25.0194,25.0194,25.0194,25.0194,185630,0
KRK,D,20010221,000000,24.8119,24.8119,24.8119,24.8119,10773.2,0
KRK,D,20010222,000000,24.9497,24.9497,24.9497,24.9497,13952.1,0
KRK,D,20010223,000000,25.115,25.115,25.115,25.115,14007.6,0
KRK,D,20010226,000000,25.2592,25.2592,25.2592,25.2592,10663.3,0
KRK,D,20010227,000000,25.2958,25.2958,25.2958,25.2958,11409.9,0
KRK,D,20010228,000000,25.8102,25.8102,25.8102,25.8102,28992.6,0
KRK,D,20010301,000000,25.3588,25.3588,25.3588,25.3588,19742.2,0
KRK,D,20010302,000000,24.9553,24.9553,24.9553,24.9553,10156.1,0
KRK,D,20010305,000000,25.0405,25.0405,25.0405,25.0405,9757.59,0
KRK,D,20010306,000000,24.8387,24.8387,24.8387,24.8387,38109.7,0
KRK,D,20010307,000000,24.534,24.534,24.534,24.534,6695.93,0
KRK,D,20010308,000000,24.6093,24.6093,24.6093,24.6093,11409.9,0
KRK,D,20010309,000000,24.4285,24.4285,24.4285,24.4285,19269.6,0
KRK,D,20010312,000000,24.2577,24.2577,24.2577,24.2577,8686.44,0
KRK,D,20010313,000000,24.1887,24.1887,24.1887,24.1887,41249.2,0
KRK,D,20010314,000000,23.9384,23.9384,23.9384,23.9384,16132.6,0
KRK,D,20010315,000000,23.9983,23.9983,23.9983,23.9983,9609.51,0
KRK,D,20010316,000000,23.8119,23.8119,23.8119,23.8119,14666.6,0
KRK,D,20010319,000000,23.9821,23.9821,23.9821,23.9821,15060.2,0
KRK,D,20010320,000000,23.9075,23.9075,23.9075,23.9075,20343.2,0
KRK,D,20010321,000000,23.6207,23.6207,23.6207,23.6207,42189.5,0
KRK,D,20010322,000000,23.2747,23.2747,23.2747,23.2747,182638,0
KRK,D,20010323,000000,23.2699,23.2699,23.2699,23.2699,14757.9,0
KRK,D,20010326,000000,23.6045,23.6045,23.6045,23.6045,33693.1,0
KRK,D,20010327,000000,23.6248,23.6248,23.6248,23.6248,113524,0
KRK,D,20010328,000000,23.3225,23.3225,23.3225,23.3225,15905.6,0
KRK,D,20010329,000000,22.7585,22.7585,22.7585,22.7585,24894.3,0
KRK,D,20010330,000000,22.6644,22.6644,22.6644,22.6644,7899.12,0
KRK,D,20010402,000000,22.5462,22.5462,22.5462,22.5462,51120.3,0
KRK,D,20010403,000000,22.5948,22.5948,22.5948,22.5948,14945.5,0
KRK,D,20010404,000000,22.6321,22.6321,22.6321,22.6321,7180.91,0
KRK,D,20010405,000000,22.6361,22.6361,22.6361,22.6361,21061.4,0
KRK,D,20010406,000000,22.8808,22.8808,22.8808,22.8808,9531.76,0
KRK,D,20010409,000000,22.8751,22.8751,22.8751,22.8751,16505.3,0
KRK,D,20010410,000000,22.7957,22.7957,22.7957,22.7957,9682.32,0
KRK,D,20010411,000000,22.6644,22.6644,22.6644,22.6644,39220.4,0
KRK,D,20010412,000000,22.3646,22.3646,22.3646,22.3646,41531.7,0
KRK,D,20010413,000000,22.2747,22.2747,22.2747,22.2747,6052.99,0
KRK,D,20010417,000000,22.1199,22.1199,22.1199,22.1199,4285.83,0
KRK,D,20010418,000000,22.0097,22.0097,22.0097,22.0097,26113.6,0
KRK,D,20010419,000000,21.7431,21.7431,21.7431,21.7431,424690,0
KRK,D,20010420,000000,22.132,22.132,22.132,22.132,7690.57,0
KRK,D,20010423,000000,22.4084,22.4084,22.4084,22.4084,22749.6,0
KRK,D,20010424,000000,22.2641,22.2641,22.2641,22.2641,180233,0
KRK,D,20010425,000000,21.8282,21.8282,21.8282,21.8282,22562,0
KRK,D,20010426,000000,21.9287,21.9287,21.9287,21.9287,3779.88,0
KRK,D,20010503,000000,22.0397,22.0397,22.0397,22.0397,22427.5,0
KRK,D,20010504,000000,21.7471,21.7471,21.7471,21.7471,13820,0
KRK,D,20010507,000000,21.9821,21.9821,21.9821,21.9821,10226.5,0
KRK,D,20010508,000000,21.9498,21.9498,21.9498,21.9498,15210.8,0
KRK,D,20010509,000000,21.9498,21.9498,21.9498,21.9498,18408.2,0
KRK,D,20010510,000000,22.132,22.132,22.132,22.132,11603.7,0
KRK,D,20010511,000000,22.2002,22.2002,22.2002,22.2002,12161.5,0
KRK,D,20010514,000000,22.5414,22.5414,22.5414,22.5414,23668.9,0
KRK,D,20010515,000000,22.3177,22.3177,22.3177,22.3177,12764.9,0
KRK,D,20010516,000000,22.2221,22.2221,22.2221,22.2221,12181.2,0
KRK,D,20010517,000000,22.0243,22.0243,22.0243,22.0243,39859.6,0
KRK,D,20010518,000000,21.9659,21.9659,21.9659,21.9659,45837.3,0
KRK,D,20010521,000000,21.7747,21.7747,21.7747,21.7747,14514.8,0
KRK,D,20010522,000000,21.7382,21.7382,21.7382,21.7382,55106.2,0
KRK,D,20010523,000000,21.4612,21.4612,21.4612,21.4612,52606.1,0
KRK,D,20010524,000000,21.3007,21.3007,21.3007,21.3007,9418.23,0
KRK,D,20010525,000000,21.3858,21.3858,21.3858,21.3858,71351.2,0
KRK,D,20010528,000000,21.5737,21.5737,21.5737,21.5737,396242,0
KRK,D,20010529,000000,21.5503,21.5503,21.5503,21.5503,49633.3,0
KRK,D,20010530,000000,21.402,21.402,21.402,21.402,14551.8,0
KRK,D,20010601,000000,21.5349,21.5349,21.5349,21.5349,22940.9,0
KRK,D,20010604,000000,22.1726,22.1726,22.1726,22.1726,63176.9,0
KRK,D,20010605,000000,22.3971,22.3971,22.3971,22.3971,61705.9,0
KRK,D,20010606,000000,22.7901,22.7901,22.7901,22.7901,92239.9,0
KRK,D,20010607,000000,22.4773,22.4773,22.4773,22.4773,52418.5,0
KRK,D,20010608,000000,22.295,22.295,22.295,22.295,28879.1,0
KRK,D,20010611,000000,22.2269,22.2269,22.2269,22.2269,42565.9,0
KRK,D,20010612,000000,22.0827,22.0827,22.0827,22.0827,21732.7,0
KRK,D,20010613,000000,22.2391,22.2391,22.2391,22.2391,17560.4,0
KRK,D,20010614,000000,22.2585,22.2585,22.2585,22.2585,202849,0
KRK,D,20010615,000000,22.4829,22.4829,22.4829,22.4829,23312.3,0
KRK,D,20010618,000000,22.6669,22.6669,22.6669,22.6669,17560.4,0
KRK,D,20010619,000000,22.8128,22.8128,22.8128,22.8128,23783.7,0
KRK,D,20010620,000000,22.7641,22.7641,22.7641,22.7641,42868.2,0
KRK,D,20010621,000000,22.0932,22.0932,22.0932,22.0932,42621.4,0
KRK,D,20010622,000000,21.6621,21.6621,21.6621,21.6621,6787.24,0
KRK,D,20010626,000000,21.8923,21.8923,21.8923,21.8923,46744.4,0
KRK,D,20010627,000000,22.0187,22.0187,22.0187,22.0187,62663.5,0
KRK,D,20010628,000000,21.9343,21.9343,21.9343,21.9343,20420.9,0
KRK,D,20010629,000000,22.1532,22.1532,22.1532,22.1532,413556,0
KRK,D,20010702,000000,22.2269,22.2269,22.2269,22.2269,21774.7,0
KRK,D,20010703,000000,21.8379,21.8379,21.8379,21.8379,49522.2,0
KRK,D,20010704,000000,21.7537,21.7537,21.7537,21.7537,39143.9,0
KRK,D,20010705,000000,21.7747,21.7747,21.7747,21.7747,225730,0
KRK,D,20010706,000000,21.9821,21.9821,21.9821,21.9821,114051,0
KRK,D,20010709,000000,22.983,22.983,22.983,22.983,17692.5,0
KRK,D,20010710,000000,23.5137,23.5137,23.5137,23.5137,21719.1,0
KRK,D,20010711,000000,24.8233,24.8233,24.8233,24.8233,18668.6,0
KRK,D,20010712,000000,23.5097,23.5097,23.5097,23.5097,28596.5,0
KRK,D,20010713,000000,23.3169,23.3169,23.3169,23.3169,77029.1,0
KRK,D,20010716,000000,23.2001,23.2001,23.2001,23.2001,25589.1,0
KRK,D,20010717,000000,23.0356,23.0356,23.0356,23.0356,21226.8,0
KRK,D,20010718,000000,22.983,22.983,22.983,22.983,205126,0
KRK,D,20010719,000000,23.6045,23.6045,23.6045,23.6045,19666.9,0
KRK,D,20010720,000000,23.4668,23.4668,23.4668,23.4668,10960.7,0
KRK,D,20010723,000000,23.2366,23.2366,23.2366,23.2366,29238.2,0
KRK,D,20010724,000000,23.4554,23.4554,23.4554,23.4554,17918.3,0
KRK,D,20010725,000000,23.7107,23.7107,23.7107,23.7107,92785.4,0
KRK,D,20010726,000000,23.9384,23.9384,23.9384,23.9384,157086,0
KRK,D,20010727,000000,23.7382,23.7382,23.7382,23.7382,10923.7,0
KRK,D,20010730,000000,23.8702,23.8702,23.8702,23.8702,12671.1,0
KRK,D,20010731,000000,24.0616,24.0616,24.0616,24.0616,12709.4,0
KRK,D,20010801,000000,24.2843,24.2843,24.2843,24.2843,7051.33,0
KRK,D,20010802,000000,24.3759,24.3759,24.3759,24.3759,6823.03,0
KRK,D,20010803,000000,24.5298,24.5298,24.5298,24.5298,15040.5,0
KRK,D,20010806,000000,24.4869,24.4869,24.4869,24.4869,20944.2,0
KRK,D,20010807,000000,24.4342,24.4342,24.4342,24.4342,15060.2,0
KRK,D,20010808,000000,24.2843,24.2843,24.2843,24.2843,24252.6,0
KRK,D,20010809,000000,24.4399,24.4399,24.4399,24.4399,12841.4,0
KRK,D,20010810,000000,24.7268,24.7268,24.7268,24.7268,15810.5,0
KRK,D,20010813,000000,24.8273,24.8273,24.8273,24.8273,12391,0
KRK,D,20010814,000000,24.8653,24.8653,24.8653,24.8653,18801.9,0
KRK,D,20010816,000000,25.7252,25.7252,25.7252,25.7252,120086,0
KRK,D,20010817,000000,25.9764,25.9764,25.9764,25.9764,45895.3,0
KRK,D,20010820,000000,26.1887,26.1887,26.1887,26.1887,9495.97,0
KRK,D,20010821,000000,25.6684,25.6684,25.6684,25.6684,10663.3,0
