<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20120301,000000,0.427816,0.427816,0.422521,0.427816,10107.5,0
IFI,D,20120302,000000,0.427816,0.438906,0.427816,0.438906,2216.31,0
IFI,D,20120305,000000,0.43336,0.43336,0.43336,0.43336,23998.8,0
IFI,D,20120306,000000,0.438906,0.438906,0.43336,0.43336,5928.71,0
IFI,D,20120307,000000,0.43336,0.43336,0.43336,0.43336,2335.95,0
IFI,D,20120308,000000,0.449497,0.454958,0.438906,0.454958,57781.4,0
IFI,D,20120309,000000,0.454958,0.460586,0.427816,0.460586,11555.3,0
IFI,D,20120312,000000,0.454958,0.460586,0.454958,0.460586,4746.83,0
IFI,D,20120313,000000,0.438906,0.482182,0.43336,0.482182,61969.9,0
IFI,D,20120314,000000,0.476723,0.514702,0.449497,0.514702,113214,0
IFI,D,20120315,000000,0.514702,0.530588,0.487562,0.530588,119730,0
IFI,D,20120316,000000,0.525711,0.595798,0.487562,0.487562,273230,0
IFI,D,20120319,000000,0.514702,0.530588,0.49294,0.530588,31358.3,0
IFI,D,20120320,000000,0.525711,0.530588,0.49294,0.530588,40259.9,0
IFI,D,20120321,000000,0.530588,0.530588,0.514702,0.530588,29504.6,0
IFI,D,20120322,000000,0.503697,0.52025,0.487562,0.52025,9029.62,0
IFI,D,20120323,000000,0.49294,0.503697,0.487562,0.49294,36018.2,0
IFI,D,20120326,000000,0.487562,0.509325,0.454958,0.476723,49122.7,0
IFI,D,20120327,000000,0.449497,0.525711,0.449497,0.49294,35441.7,0
IFI,D,20120328,000000,0.509325,0.509325,0.487562,0.503697,15123.9,0
IFI,D,20120329,000000,0.509325,0.509325,0.482182,0.503697,2361.33,0
IFI,D,20120330,000000,0.515531,0.550121,0.509904,0.550121,75973.5,0
IFI,D,20120402,000000,0.563444,0.601175,0.525711,0.601175,67733,0
IFI,D,20120403,000000,0.601175,0.660921,0.585206,0.655711,214912,0
IFI,D,20120404,000000,0.652979,0.652979,0.612846,0.630222,58719.1,0
IFI,D,20120405,000000,0.636014,0.647185,0.59555,0.612846,23850.2,0
IFI,D,20120410,000000,0.601175,0.601175,0.585206,0.590667,17158.9,0
IFI,D,20120411,000000,0.628483,0.628483,0.590667,0.590667,7579.47,0
IFI,D,20120412,000000,0.585206,0.644623,0.585206,0.601175,33271.3,0
IFI,D,20120413,000000,0.644623,0.644623,0.612018,0.639327,24302.1,0
IFI,D,20120416,000000,0.633865,0.693444,0.633865,0.693444,50171.7,0
IFI,D,20120417,000000,0.693196,0.853569,0.693196,0.853569,324924,0
IFI,D,20120418,000000,0.818065,0.85058,0.720504,0.763863,86419.5,0
IFI,D,20120419,000000,0.753105,0.753105,0.687982,0.742102,54251.4,0
IFI,D,20120420,000000,0.774702,0.78546,0.731177,0.731177,11532.3,0
IFI,D,20120423,000000,0.769242,0.774702,0.7042,0.736722,78675.7,0
IFI,D,20120424,000000,0.769242,0.769242,0.709663,0.709663,8665.88,0
IFI,D,20120425,000000,0.715124,0.715124,0.7042,0.7042,22130.5,0
IFI,D,20120426,000000,0.736722,0.758485,0.7042,0.742102,28413.3,0
IFI,D,20120427,000000,0.750294,0.813265,0.750294,0.807637,21247.1,0
IFI,D,20120430,000000,0.801846,0.801846,0.756251,0.756251,6999.41,0
IFI,D,20120502,000000,0.747562,0.774702,0.72588,0.774702,15928.7,0
IFI,D,20120504,000000,0.733329,0.750294,0.727784,0.750294,12002.4,0
IFI,D,20120507,000000,0.682436,0.731177,0.682436,0.731177,14646.5,0
IFI,D,20120508,000000,0.70445,0.70445,0.70445,0.70445,18462.8,0
IFI,D,20120509,000000,0.652979,0.70445,0.652979,0.658939,11503.3,0
IFI,D,20120510,000000,0.664314,0.664314,0.652979,0.658939,5104.54,0
IFI,D,20120511,000000,0.70445,0.70445,0.70445,0.70445,44.7131,0
IFI,D,20120514,000000,0.70445,0.70445,0.658939,0.70445,41107,0
IFI,D,20120515,000000,0.664314,0.698822,0.664314,0.698822,27612.1,0
IFI,D,20120516,000000,0.698822,0.698822,0.67011,0.67011,4367.38,0
IFI,D,20120517,000000,0.733329,0.733329,0.636014,0.710241,9370.41,0
IFI,D,20120518,000000,0.641641,0.710241,0.641641,0.641641,2406.04,0
IFI,D,20120521,000000,0.681444,0.70445,0.681444,0.70445,14505.1,0
IFI,D,20120522,000000,0.710241,0.710241,0.68732,0.710241,2309.37,0
IFI,D,20120523,000000,0.675984,0.710241,0.675984,0.675984,3529.91,0
IFI,D,20120524,000000,0.664314,0.675984,0.652979,0.652979,6715.42,0
IFI,D,20120525,000000,0.675984,0.675984,0.647185,0.675984,12345.6,0
IFI,D,20120528,000000,0.612846,0.67011,0.612846,0.67011,14.5015,0
IFI,D,20120529,000000,0.618636,0.664314,0.618636,0.618636,8754.09,0
IFI,D,20120530,000000,0.578503,0.664314,0.578503,0.664314,7604.85,0
IFI,D,20120531,000000,0.664314,0.664314,0.636014,0.636014,1746.22,0
IFI,D,20120601,000000,0.664314,0.664314,0.664314,0.664314,943.808,0
IFI,D,20120604,000000,0.664314,0.67011,0.664314,0.67011,15502.1,0
IFI,D,20120605,000000,0.630222,0.716117,0.618636,0.681444,5567.38,0
IFI,D,20120606,000000,0.658939,0.681444,0.618636,0.681444,9098.51,0
IFI,D,20120608,000000,0.693196,0.733329,0.68732,0.733329,46528.2,0
IFI,D,20120611,000000,0.739037,0.779092,0.739037,0.779092,26392.8,0
IFI,D,20120612,000000,0.744746,0.779092,0.744746,0.779092,2855.59,0
IFI,D,20120613,000000,0.779092,0.779092,0.761794,0.761794,2442.3,0
IFI,D,20120614,000000,0.744746,0.761794,0.739037,0.739037,4305.75,0
IFI,D,20120615,000000,0.693196,0.744746,0.693196,0.716117,6425.39,0
IFI,D,20120618,000000,0.767834,0.767834,0.761794,0.761794,960.727,0
IFI,D,20120620,000000,0.739037,0.739037,0.693196,0.693196,211.48,0
IFI,D,20120621,000000,0.698822,0.698822,0.698822,0.698822,871.301,0
IFI,D,20120622,000000,0.70445,0.727784,0.70445,0.727784,1761.93,0
IFI,D,20120625,000000,0.698822,0.698822,0.693196,0.693196,1852.57,0
IFI,D,20120626,000000,0.698822,0.721744,0.698822,0.721744,3493.66,0
IFI,D,20120627,000000,0.727784,0.727784,0.727784,0.727784,176.435,0
IFI,D,20120628,000000,0.721744,0.727784,0.693196,0.727784,4612.7,0
IFI,D,20120629,000000,0.716117,0.727784,0.716117,0.727784,1761.93,0
IFI,D,20120702,000000,0.727784,0.739037,0.710241,0.739037,2201.81,0
IFI,D,20120703,000000,0.733329,0.77338,0.733329,0.77338,224.773,0
IFI,D,20120704,000000,0.70445,0.767834,0.70445,0.767834,14.5015,0
IFI,D,20120705,000000,0.756251,0.767834,0.693196,0.767834,8652.58,0
IFI,D,20120706,000000,0.68732,0.739037,0.68732,0.739037,6416.93,0
IFI,D,20120709,000000,0.739037,0.750294,0.739037,0.739037,176.435,0
IFI,D,20120710,000000,0.767834,0.767834,0.721744,0.750294,807.252,0
IFI,D,20120712,000000,0.716117,0.756251,0.716117,0.756251,1658.01,0
IFI,D,20120716,000000,0.710241,0.744746,0.681444,0.681444,19284.6,0
IFI,D,20120717,000000,0.67011,0.721744,0.67011,0.721744,1761.93,0
IFI,D,20120718,000000,0.67011,0.744746,0.67011,0.733329,1816.31,0
IFI,D,20120723,000000,0.675984,0.733329,0.675984,0.733329,1910.57,0
IFI,D,20120730,000000,0.664314,0.733329,0.664314,0.727784,4362.54,0
IFI,D,20120803,000000,0.721744,0.721744,0.721744,0.721744,1.20846,0
IFI,D,20120806,000000,0.664314,0.716117,0.664314,0.716117,8387.93,0
IFI,D,20120808,000000,0.664314,0.710241,0.664314,0.710241,180.06,0
IFI,D,20120813,000000,0.664314,0.698822,0.664314,0.698822,308.157,0
IFI,D,20120814,000000,0.658939,0.681444,0.658939,0.658939,6267.08,0
IFI,D,20120816,000000,0.658939,0.710241,0.658939,0.710241,309.366,0
IFI,D,20120817,000000,0.658939,0.693196,0.658939,0.693196,1778.85,0
IFI,D,20120820,000000,0.693196,0.693196,0.693196,0.693196,6.04231,0
IFI,D,20120821,000000,0.693196,0.693196,0.693196,0.693196,6.04231,0
IFI,D,20120822,000000,0.693196,0.693196,0.693196,0.693196,6.04231,0
IFI,D,20120823,000000,0.67011,0.693196,0.67011,0.68732,8054.4,0
IFI,D,20120824,000000,0.68732,0.68732,0.68732,0.68732,6.04231,0
IFI,D,20120829,000000,0.618636,0.658939,0.618636,0.658939,7131.13,0
IFI,D,20120830,000000,0.681444,0.681444,0.681444,0.681444,13.293,0
IFI,D,20120831,000000,0.618636,0.675984,0.584545,0.675984,17608.5,0
IFI,D,20120904,000000,0.612846,0.681444,0.612846,0.681444,1729.3,0
IFI,D,20120907,000000,0.624511,0.681444,0.624511,0.681444,1284.59,0
IFI,D,20120910,000000,0.681444,0.681444,0.681444,0.681444,1.20846,0
IFI,D,20120911,000000,0.681444,0.710241,0.681444,0.710241,4129.31,0
IFI,D,20120914,000000,0.641641,0.681444,0.641641,0.675984,1270.09,0
IFI,D,20120918,000000,0.70445,0.70445,0.70445,0.70445,13.293,0
IFI,D,20120925,000000,0.681444,0.681444,0.664314,0.681444,2044.71,0
IFI,D,20120926,000000,0.647185,0.681444,0.647185,0.681444,1761.93,0
IFI,D,20121001,000000,0.681444,0.70445,0.681444,0.70445,358.913,0
IFI,D,20121003,000000,0.681444,0.70445,0.647185,0.70445,386.707,0
IFI,D,20121004,000000,0.658939,0.70445,0.652979,0.70445,11015.1,0
IFI,D,20121009,000000,0.67011,0.698822,0.67011,0.698822,2750.45,0
IFI,D,20121010,000000,0.67011,0.698822,0.67011,0.698822,3157.71,0
IFI,D,20121011,000000,0.693196,0.698822,0.647185,0.693196,47210.9,0
IFI,D,20121012,000000,0.693196,0.698822,0.652979,0.698822,52378.3,0
IFI,D,20121015,000000,0.664314,0.68732,0.641641,0.664314,38464.1,0
IFI,D,20121016,000000,0.664314,0.681444,0.647185,0.681444,40030.3,0
IFI,D,20121017,000000,0.658939,0.675984,0.658939,0.675984,18853.2,0
IFI,D,20121019,000000,0.675984,0.675984,0.675984,0.675984,3.62538,0
IFI,D,20121022,000000,0.658939,0.675984,0.658939,0.675984,1456.19,0
IFI,D,20121023,000000,0.658939,0.675984,0.658939,0.675984,2288.82,0
IFI,D,20121024,000000,0.647185,0.67011,0.647185,0.67011,2015.71,0
IFI,D,20121025,000000,0.658939,0.70445,0.658939,0.70445,192777,0
IFI,D,20121026,000000,0.70445,0.70445,0.70445,0.70445,3987.92,0
IFI,D,20121031,000000,0.664314,0.70445,0.664314,0.70445,3157.71,0
IFI,D,20121102,000000,0.664314,0.664314,0.664314,0.664314,4015.71,0
IFI,D,20121105,000000,0.652979,0.698822,0.652979,0.698822,538.974,0
IFI,D,20121106,000000,0.658939,0.658939,0.652979,0.652979,2812.09,0
IFI,D,20121107,000000,0.652979,0.652979,0.652979,0.652979,1244.71,0
IFI,D,20121108,000000,0.652979,0.652979,0.652979,0.652979,1357.1,0
IFI,D,20121109,000000,0.652979,0.68732,0.630222,0.68732,2570.39,0
IFI,D,20121114,000000,0.624511,0.68732,0.624511,0.68732,26311.8,0
IFI,D,20121115,000000,0.618636,0.675984,0.618636,0.675984,790.334,0
IFI,D,20121119,000000,0.624511,0.67011,0.624511,0.67011,60.4231,0
IFI,D,20121121,000000,0.664314,0.67011,0.664314,0.67011,5759.53,0
IFI,D,20121122,000000,0.636014,0.636014,0.636014,0.636014,1.20846,0
IFI,D,20121123,000000,0.681444,0.681444,0.636014,0.681444,797.585,0
IFI,D,20121127,000000,0.636014,0.636014,0.636014,0.636014,1743.81,0
IFI,D,20121129,000000,0.652979,0.675984,0.636014,0.636014,11629,0
IFI,D,20121130,000000,0.675984,0.675984,0.675984,0.675984,1.20846,0
IFI,D,20121203,000000,0.675984,0.675984,0.675984,0.675984,1.20846,0
IFI,D,20121204,000000,0.636014,0.636014,0.630222,0.630222,20949.9,0
IFI,D,20121205,000000,0.630222,0.630222,0.618636,0.630222,21821.2,0
IFI,D,20121206,000000,0.618636,0.664314,0.618636,0.630222,3245.92,0
IFI,D,20121207,000000,0.658939,0.658939,0.658939,0.658939,524.472,0
IFI,D,20121211,000000,0.624511,0.68732,0.624511,0.68732,30960.8,0
IFI,D,20121212,000000,0.68732,0.70445,0.67011,0.698822,23267.7,0
IFI,D,20121213,000000,0.652979,0.698822,0.652979,0.698822,105609,0
IFI,D,20121214,000000,0.70445,0.70445,0.70445,0.70445,5513,0
IFI,D,20121217,000000,0.68732,0.710241,0.68732,0.710241,1989.12,0
IFI,D,20121218,000000,0.710241,0.710241,0.710241,0.710241,1743.81,0
IFI,D,20121219,000000,0.710241,0.721744,0.658939,0.710241,85264.2,0
IFI,D,20121220,000000,0.721744,0.727784,0.721744,0.727784,1086.4,0
IFI,D,20121221,000000,0.721744,0.721744,0.721744,0.721744,45.9215,0
IFI,D,20121227,000000,0.68732,0.733329,0.67011,0.733329,33949.3,0
IFI,D,20121228,000000,0.727784,0.744746,0.710241,0.744746,13583.1,0
IFI,D,20130102,000000,0.70445,0.70445,0.70445,0.70445,571.602,0
IFI,D,20130103,000000,0.710241,0.744746,0.70445,0.744746,17548,0
IFI,D,20130104,000000,0.739037,0.744746,0.716117,0.744746,24754.1,0
IFI,D,20130107,000000,0.721744,0.767834,0.721744,0.767834,10083.4,0
IFI,D,20130108,000000,0.767834,0.784551,0.767834,0.784551,12094.2,0
IFI,D,20130109,000000,0.790261,0.790261,0.790261,0.790261,974.02,0
IFI,D,20130110,000000,0.801846,0.859109,0.801846,0.842061,35248.4,0
IFI,D,20130111,000000,0.830727,0.830727,0.77338,0.830727,1345.01,0
IFI,D,20130114,000000,0.750294,0.836352,0.750294,0.790261,299.698,0
IFI,D,20130115,000000,0.807637,0.807637,0.767834,0.767834,5593.97,0
IFI,D,20130117,000000,0.801846,0.801846,0.750294,0.801846,25832,0
IFI,D,20130118,000000,0.761794,0.796219,0.750294,0.77338,14726.3,0
IFI,D,20130121,000000,0.744746,0.767834,0.739037,0.767834,7392.16,0
IFI,D,20130122,000000,0.727784,0.767834,0.727784,0.767834,14.5015,0
IFI,D,20130124,000000,0.727784,0.767834,0.721744,0.767834,20234.4,0
IFI,D,20130125,000000,0.727784,0.77338,0.727784,0.77338,4210.28,0
IFI,D,20130128,000000,0.733329,0.801846,0.733329,0.801846,73.7161,0
IFI,D,20130129,000000,0.790261,0.790261,0.790261,0.790261,1.20846,0
IFI,D,20130130,000000,0.733329,0.733329,0.733329,0.733329,1.20846,0
IFI,D,20130131,000000,0.790261,0.790261,0.790261,0.790261,13.293,0
IFI,D,20130204,000000,0.733329,0.813265,0.733329,0.796219,17896.1,0
IFI,D,20130205,000000,0.750294,0.796219,0.750294,0.796219,183.686,0
IFI,D,20130206,000000,0.796219,0.796219,0.796219,0.796219,198.187,0
IFI,D,20130207,000000,0.790261,0.790261,0.790261,0.790261,698.491,0
IFI,D,20130208,000000,0.756251,0.790261,0.756251,0.790261,5992.76,0
IFI,D,20130212,000000,0.750294,0.790261,0.750294,0.790261,177.643,0
IFI,D,20130213,000000,0.750294,0.750294,0.750294,0.750294,1.20846,0
IFI,D,20130214,000000,0.750294,0.750294,0.698822,0.739037,8802.43,0
IFI,D,20130215,000000,0.70445,0.716117,0.70445,0.716117,787.917,0
IFI,D,20130218,000000,0.70445,0.70445,0.70445,0.70445,1641.09,0
IFI,D,20130219,000000,0.744746,0.744746,0.744746,0.744746,30.2115,0
IFI,D,20130220,000000,0.767834,0.767834,0.767834,0.767834,1.20846,0
IFI,D,20130221,000000,0.70445,0.761794,0.70445,0.761794,31.42,0
IFI,D,20130227,000000,0.70445,0.739037,0.68732,0.739037,18349.2,0
IFI,D,20130301,000000,0.756251,0.756251,0.756251,0.756251,1.20846,0
IFI,D,20130305,000000,0.698822,0.750294,0.698822,0.750294,2.41692,0
IFI,D,20130306,000000,0.698822,0.744746,0.693196,0.744746,3688.22,0
IFI,D,20130307,000000,0.693196,0.716117,0.68732,0.716117,4923.27,0
IFI,D,20130308,000000,0.750294,0.750294,0.68732,0.68732,5821.16,0
IFI,D,20130311,000000,0.68732,0.716117,0.68732,0.716117,175.227,0
IFI,D,20130312,000000,0.716117,0.716117,0.675984,0.675984,5809.07,0
IFI,D,20130313,000000,0.652979,0.664314,0.652979,0.652979,21995.2,0
IFI,D,20130314,000000,0.590088,0.68732,0.590088,0.68732,14235.6,0
IFI,D,20130315,000000,0.664314,0.664314,0.618636,0.618636,1053.77,0
IFI,D,20130319,000000,0.630222,0.67011,0.630222,0.67011,698.491,0
IFI,D,20130320,000000,0.630222,0.630222,0.630222,0.630222,1.20846,0
IFI,D,20130321,000000,0.630222,0.658939,0.612846,0.658939,29701.5,0
IFI,D,20130322,000000,0.607218,0.612846,0.60126,0.612846,9311.2,0
IFI,D,20130325,000000,0.60126,0.630222,0.60126,0.630222,1311.18,0
IFI,D,20130326,000000,0.60126,0.636014,0.578503,0.636014,16415.7,0
IFI,D,20130327,000000,0.641641,0.641641,0.641641,0.641641,6.04231,0
IFI,D,20130328,000000,0.636014,0.636014,0.636014,0.636014,364.955,0
IFI,D,20130402,000000,0.630222,0.630222,0.630222,0.630222,34914.8,0
IFI,D,20130403,000000,0.59555,0.607218,0.57271,0.590088,12192.1,0
IFI,D,20130404,000000,0.578503,0.636014,0.578503,0.636014,22.9607,0
IFI,D,20130411,000000,0.590088,0.630222,0.590088,0.630222,60.4231,0
IFI,D,20130415,000000,0.590088,0.590088,0.590088,0.590088,1.20846,0
IFI,D,20130417,000000,0.604323,0.604323,0.604323,0.604323,1743.81,0
IFI,D,20130418,000000,0.630222,0.630222,0.60126,0.60126,217.523,0
IFI,D,20130419,000000,0.60126,0.60126,0.60126,0.60126,551.058,0
IFI,D,20130422,000000,0.630222,0.630222,0.630222,0.630222,1.20846,0
IFI,D,20130423,000000,0.624511,0.630222,0.590088,0.630222,31426,0
IFI,D,20130426,000000,0.586614,0.640071,0.586614,0.604323,33326.9,0
IFI,D,20130502,000000,0.651819,0.651819,0.651819,0.651819,1.20846,0
IFI,D,20130509,000000,0.651819,0.651819,0.651819,0.651819,630.817,0
IFI,D,20130510,000000,0.633945,0.633945,0.633945,0.633945,1573.41,0
IFI,D,20130513,000000,0.633945,0.68732,0.633945,0.68732,7052.58,0
IFI,D,20130514,000000,0.651819,0.65778,0.651819,0.65778,5935.96,0
IFI,D,20130515,000000,0.640071,0.68732,0.622111,0.68732,7845.33,0
IFI,D,20130520,000000,0.722903,0.78811,0.722903,0.722903,10329.9,0
IFI,D,20130524,000000,0.699234,0.699234,0.65778,0.699234,3978.25,0
IFI,D,20130527,000000,0.71115,0.71115,0.71115,0.71115,29.003,0
IFI,D,20130528,000000,0.717109,0.717109,0.717109,0.717109,1.20846,0
IFI,D,20130529,000000,0.645863,0.71115,0.645863,0.71115,1065.86,0
IFI,D,20130603,000000,0.705194,0.705194,0.705194,0.705194,16877.3,0
IFI,D,20130604,000000,0.71115,0.71115,0.66357,0.699234,2242.9,0
IFI,D,20130605,000000,0.699234,0.699234,0.699234,0.699234,2134.14,0
IFI,D,20130607,000000,0.717109,0.717109,0.651819,0.71115,9847.75,0
IFI,D,20130612,000000,0.71115,0.71115,0.71115,0.71115,172.81,0
IFI,D,20130618,000000,0.705194,0.794232,0.705194,0.794232,32351.7,0
IFI,D,20130619,000000,0.794232,0.8534,0.776194,0.8534,24555.9,0
IFI,D,20130620,000000,0.847523,0.847523,0.841398,0.841398,8303.34,0
IFI,D,20130626,000000,0.782398,0.841398,0.740693,0.841398,16423,0
IFI,D,20130627,000000,0.794232,0.847523,0.794232,0.847523,15511.8,0
IFI,D,20130628,000000,0.847523,0.888817,0.847523,0.888817,10827.8,0
IFI,D,20130701,000000,0.782398,0.88311,0.782398,0.88311,13220.5,0
IFI,D,20130702,000000,0.811941,0.876981,0.811941,0.876981,21061,0
IFI,D,20130703,000000,0.871187,0.888817,0.865061,0.888817,4459.22,0
IFI,D,20130704,000000,0.888817,0.948165,0.888817,0.924392,53556.6,0
IFI,D,20130705,000000,0.924392,0.924392,0.894933,0.924392,13406.6,0
IFI,D,20130708,000000,0.918427,0.924392,0.894933,0.894933,8327.51,0
IFI,D,20130709,000000,0.888817,0.924392,0.82965,0.906529,22111.2,0
IFI,D,20130710,000000,0.823608,0.859109,0.823608,0.82965,21416.3,0
IFI,D,20130711,000000,0.859109,0.859109,0.859109,0.859109,506.345,0
IFI,D,20130712,000000,0.865061,0.865061,0.817732,0.817732,2627.19,0
IFI,D,20130715,000000,0.817732,0.859109,0.817732,0.859109,673.113,0
IFI,D,20130716,000000,0.847523,0.918427,0.847523,0.912652,3230.21,0
IFI,D,20130717,000000,0.859109,0.888817,0.859109,0.888817,4705.75,0
IFI,D,20130718,000000,0.888817,0.888817,0.82965,0.8534,16244.1,0
IFI,D,20130722,000000,0.865061,0.871187,0.865061,0.871187,3716.02,0
IFI,D,20130724,000000,0.823608,0.823608,0.823608,0.823608,337.16,0
IFI,D,20130725,000000,0.817732,0.859109,0.817732,0.859109,1909.37,0
IFI,D,20130726,000000,0.817732,0.847523,0.817732,0.847523,2158.31,0
IFI,D,20130729,000000,0.876981,0.876981,0.876981,0.876981,170.393,0
IFI,D,20130801,000000,0.859109,0.888817,0.859109,0.888817,1604.83,0
IFI,D,20130802,000000,0.88311,0.88311,0.88311,0.88311,4235.65,0
IFI,D,20130805,000000,0.876981,0.876981,0.8534,0.8534,1496.07,0
IFI,D,20130806,000000,0.8534,0.8534,0.8534,0.8534,841.089,0
IFI,D,20130807,000000,0.876981,0.912652,0.859109,0.912652,61358.4,0
IFI,D,20130808,000000,0.912652,0.924392,0.912652,0.924392,11919,0
IFI,D,20130809,000000,0.90074,0.924392,0.90074,0.924392,3433.24,0
IFI,D,20130812,000000,0.918427,0.924392,0.8534,0.912652,23790.9,0
IFI,D,20130813,000000,0.918427,0.918427,0.918427,0.918427,186.103,0
IFI,D,20130814,000000,0.888817,0.912652,0.88311,0.912652,16102.7,0
IFI,D,20130816,000000,0.906529,0.906529,0.906529,0.906529,83.3838,0
IFI,D,20130819,000000,0.906529,0.906529,0.906529,0.906529,422.961,0
IFI,D,20130820,000000,0.906529,0.906529,0.906529,0.906529,152.266,0
IFI,D,20130826,000000,0.8534,0.90074,0.8534,0.90074,424.17,0
IFI,D,20130827,000000,0.906529,0.906529,0.906529,0.906529,258.61,0
IFI,D,20130830,000000,0.906529,0.912652,0.906529,0.912652,2743.2,0
IFI,D,20130902,000000,0.942117,0.942117,0.942117,0.942117,1774.02,0
IFI,D,20130903,000000,0.918427,0.918427,0.918427,0.918427,328.701,0
IFI,D,20130904,000000,0.918427,0.918427,0.906529,0.906529,2618.73,0
IFI,D,20130905,000000,0.906529,0.906529,0.90074,0.90074,10182.5,0
IFI,D,20130906,000000,0.924392,0.924392,0.924392,0.924392,1123.86,0
IFI,D,20130909,000000,0.924392,0.924392,0.924392,0.924392,280.363,0
IFI,D,20130911,000000,0.894933,0.894933,0.88311,0.88311,10749.2,0
IFI,D,20130912,000000,0.912652,0.912652,0.912652,0.912652,3035.65,0
IFI,D,20130913,000000,0.924392,0.924392,0.924392,0.924392,120.846,0
IFI,D,20130916,000000,0.942117,0.942117,0.942117,0.942117,4473.72,0
IFI,D,20130917,000000,0.888817,0.918427,0.888817,0.918427,1457.4,0
IFI,D,20130920,000000,0.865061,0.918427,0.865061,0.918427,2867.68,0
IFI,D,20130923,000000,0.876981,0.918427,0.876981,0.918427,2700.91,0
IFI,D,20130924,000000,0.859109,0.90074,0.859109,0.88311,11241.1,0
IFI,D,20130926,000000,0.871187,0.90074,0.871187,0.90074,609.064,0
IFI,D,20130927,000000,0.865061,0.912652,0.865061,0.912652,2583.69,0
IFI,D,20131001,000000,0.888817,0.912652,0.888817,0.912652,397.584,0
IFI,D,20131004,000000,0.912652,0.918427,0.912652,0.918427,942.6,0
IFI,D,20131007,000000,0.912652,0.912652,0.912652,0.912652,1856.19,0
IFI,D,20131008,000000,0.906529,0.906529,0.859109,0.865061,2455.59,0
IFI,D,20131009,000000,0.88311,0.88311,0.88311,0.88311,14.5015,0
IFI,D,20131010,000000,0.871187,0.871187,0.871187,0.871187,2022.96,0
IFI,D,20131011,000000,0.876981,0.876981,0.876981,0.876981,35.0454,0
IFI,D,20131015,000000,0.876981,0.894933,0.876981,0.894933,4067.68,0
IFI,D,20131016,000000,0.888817,0.90074,0.888817,0.90074,1654.38,0
IFI,D,20131021,000000,0.894933,0.894933,0.894933,0.894933,61.6315,0
IFI,D,20131023,000000,0.888817,0.912652,0.871187,0.912652,11046.5,0
IFI,D,20131024,000000,0.912652,0.924392,0.841398,0.865061,61678.7,0
IFI,D,20131025,000000,0.859109,0.865061,0.859109,0.865061,148.64,0
IFI,D,20131028,000000,0.865061,0.90074,0.865061,0.865061,8372.22,0
IFI,D,20131029,000000,0.865061,0.876981,0.865061,0.876981,356.496,0
IFI,D,20131104,000000,0.876981,0.90074,0.675569,0.811941,67925.2,0
IFI,D,20131105,000000,0.811941,0.859109,0.78811,0.859109,10664.6,0
IFI,D,20131107,000000,0.859109,0.888817,0.859109,0.888817,7103.34,0
IFI,D,20131108,000000,0.88311,0.888817,0.88311,0.888817,2919.64,0
IFI,D,20131112,000000,0.888817,0.924392,0.888817,0.924392,3527.5,0
IFI,D,20131114,000000,0.859109,0.859109,0.859109,0.859109,7085.21,0
IFI,D,20131115,000000,0.823608,0.894933,0.823608,0.894933,2471.3,0
IFI,D,20131118,000000,0.88311,0.888817,0.88311,0.888817,2530.51,0
IFI,D,20131120,000000,0.835525,0.835525,0.835525,0.835525,1856.19,0
IFI,D,20131121,000000,0.88311,0.88311,0.817732,0.88311,8476.15,0
IFI,D,20131125,000000,0.876981,0.876981,0.859109,0.859109,6076.14,0
IFI,D,20131127,000000,0.876981,0.888817,0.841398,0.841398,5164.96,0
IFI,D,20131129,000000,0.817732,0.871187,0.770152,0.871187,17749.8,0
IFI,D,20131205,000000,0.859109,0.871187,0.859109,0.871187,1364.35,0
IFI,D,20131206,000000,0.859109,0.865061,0.847523,0.865061,1371.6,0
IFI,D,20131209,000000,0.847523,0.871187,0.794232,0.859109,1510.57,0
IFI,D,20131210,000000,0.841398,0.841398,0.841398,0.841398,1131.12,0
IFI,D,20131211,000000,0.782398,0.8534,0.782398,0.841398,9464.67,0
IFI,D,20131213,000000,0.770152,0.82965,0.770152,0.799859,11861,0
IFI,D,20131216,000000,0.847523,0.847523,0.847523,0.847523,16.9184,0
IFI,D,20131217,000000,0.770152,0.782398,0.770152,0.770152,13766.8,0
IFI,D,20131218,000000,0.847523,0.8534,0.776194,0.776194,4143.81,0
IFI,D,20131219,000000,0.82965,0.82965,0.770152,0.799859,11163.7,0
IFI,D,20131220,000000,0.78811,0.78811,0.722903,0.770152,17003,0
IFI,D,20131223,000000,0.799859,0.811941,0.799859,0.811941,186.103,0
IFI,D,20131227,000000,0.811941,0.82965,0.770152,0.770152,7424.79,0
IFI,D,20131230,000000,0.823608,0.823608,0.746652,0.817732,1516.62,0
IFI,D,20140102,000000,0.823608,0.823608,0.770152,0.823608,6702.13,0
IFI,D,20140103,000000,0.799859,0.799859,0.799859,0.799859,94.26,0
IFI,D,20140108,000000,0.799859,0.82965,0.799859,0.82965,518.43,0
IFI,D,20140109,000000,0.823608,0.82965,0.823608,0.82965,4035.05,0
IFI,D,20140110,000000,0.746652,0.817732,0.746652,0.817732,294.864,0
IFI,D,20140113,000000,0.817732,0.82965,0.817732,0.82965,2922.06,0
IFI,D,20140114,000000,0.82965,0.82965,0.823608,0.82965,1955.29,0
