<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS,D,20050808,000000,2.39984,2.51242,2.39984,2.51242,2358.8176919628286,0
WAS,D,20050809,000000,2.37901,2.44913,2.37901,2.44913,4964.368856789622,0
WAS,D,20050810,000000,2.48432,2.48432,2.37901,2.37901,949.2384997680969,0
WAS,D,20050811,000000,2.38584,2.46339,2.35073,2.43521,32483.14707329165,0
WAS,D,20050812,000000,2.46339,2.46339,2.34355,2.40693,1375.3106542969485,0
WAS,D,20050816,000000,2.39984,2.48432,2.33654,2.44913,15134.128620249327,0
WAS,D,20050817,000000,2.37174,2.44212,2.33654,2.4141,4163.627354578497,0
WAS,D,20050818,000000,2.42094,2.44913,2.42094,2.44913,567.7154445063096,0
WAS,D,20050822,000000,2.37901,2.44913,2.32963,2.44212,6983.928023564498,0
WAS,D,20050823,000000,2.44212,2.44212,2.32963,2.44212,26425.611857563475,0
WAS,D,20050824,000000,2.43521,2.43521,2.35073,2.43521,3123.0060870829616,0
WAS,D,20050825,000000,2.37174,2.42094,2.37174,2.40693,1836.793631320223,0
WAS,D,20050826,000000,2.37901,2.40693,2.37901,2.40693,443.2064234777583,0
WAS,D,20050829,000000,2.42811,2.42811,2.42811,2.42811,6.853707579553063,0
WAS,D,20050830,000000,2.35073,2.4141,2.30845,2.39283,8601.403012339077,0
WAS,D,20050831,000000,2.39283,2.39283,2.30845,2.37901,4300.701506169487,0
WAS,D,20050901,000000,2.35765,2.37174,2.32246,2.36465,1330.7615550298435,0
WAS,D,20050902,000000,2.28025,2.35765,2.27326,2.35073,3908.897889538419,0
WAS,D,20050905,000000,2.30845,2.39283,2.30845,2.39283,4309.839782942261,0
WAS,D,20050906,000000,2.33654,2.39283,2.33654,2.37901,2438.777613724265,0
WAS,D,20050907,000000,2.37901,2.39283,2.26625,2.26625,10521.58341921092,0
WAS,D,20050908,000000,2.35765,2.35765,2.20286,2.27326,20983.768039398557,0
WAS,D,20050909,000000,2.25924,2.35073,2.22397,2.34355,8361.523247054665,0
WAS,D,20050912,000000,2.25198,2.35073,2.23097,2.27326,6036.97409298961,0
WAS,D,20050913,000000,2.30845,2.32963,2.30845,2.30845,3722.7055002938864,0
WAS,D,20050914,000000,2.30135,2.37174,2.28025,2.32963,4660.521154096104,0
WAS,D,20050915,000000,2.34355,2.34355,2.23097,2.29443,3991.1423804930737,0
WAS,D,20050916,000000,2.23806,2.29443,2.22397,2.27326,11358.878028513036,0
WAS,D,20050919,000000,2.28025,2.34355,2.26625,2.33654,4194.469038686493,0
WAS,D,20050920,000000,2.37174,2.37901,2.33654,2.36465,8337.535270526225,0
WAS,D,20050921,000000,2.36465,2.36465,2.27326,2.32963,2610.1203032131293,0
WAS,D,20050922,000000,2.34355,2.34355,2.23806,2.30845,5502.384901784454,0
WAS,D,20050923,000000,2.30845,2.34355,2.30845,2.33654,585.9919980517851,0
WAS,D,20050926,000000,2.33654,2.33654,2.25924,2.33654,805.3106405974811,0
WAS,D,20050927,000000,2.27326,2.30845,2.25198,2.30135,3274.9299384297215,0
WAS,D,20050928,000000,2.30135,2.30135,2.24515,2.29443,1622.0441271609136,0
WAS,D,20050929,000000,2.30845,2.30845,2.23806,2.23806,11910.601488666367,0
WAS,D,20050930,000000,2.31545,2.31545,2.24515,2.30845,6445.911978569667,0
WAS,D,20051003,000000,2.31545,2.4141,2.30845,2.35765,24764.73005411815,0
WAS,D,20051004,000000,2.37174,2.37174,2.27326,2.32246,13852.485302872823,0
WAS,D,20051005,000000,2.35765,2.35765,2.23806,2.23806,28457.736154901006,0
WAS,D,20051006,000000,2.23806,2.27326,2.20996,2.27326,1479.2585525868258,0
WAS,D,20051007,000000,2.29443,2.29443,2.20286,2.20996,1861.9238924452225,0
WAS,D,20051010,000000,2.22397,2.29443,2.22397,2.29443,1740.8417252064587,0
WAS,D,20051011,000000,2.23097,2.25924,2.23097,2.25924,1473.5471296039314,0
WAS,D,20051012,000000,2.22397,2.27326,2.20996,2.22397,7927.455100349711,0
WAS,D,20051013,000000,2.23806,2.26625,2.20286,2.26625,1868.777600024777,0
WAS,D,20051014,000000,2.23097,2.23097,2.13239,2.15358,28550.261207224383,0
WAS,D,20051017,000000,2.16059,2.25924,2.1113,2.23097,19449.679826175397,0
WAS,D,20051018,000000,2.23097,2.23097,2.19586,2.22397,4591.9840783005575,0
WAS,D,20051019,000000,2.16758,2.21697,2.16758,2.20996,5120.861846522717,0
WAS,D,20051020,000000,2.16758,2.22397,2.16758,2.20286,8655.090388378852,0
WAS,D,20051021,000000,2.22397,2.22397,2.13966,2.19586,20750.741981693092,0
WAS,D,20051024,000000,2.21697,2.21697,2.09737,2.16758,69605.11189334387,0
WAS,D,20051025,000000,2.19586,2.19586,2.13239,2.16059,4338.396897857037,0
WAS,D,20051026,000000,2.16059,2.16758,2.13239,2.13239,5052.324770727172,0
WAS,D,20051027,000000,2.10438,2.10438,2.034,2.034,18965.351157219935,0
WAS,D,20051028,000000,2.034,2.041,2.00581,2.041,8743.046302316505,0
WAS,D,20051031,000000,2.1113,2.16059,2.07619,2.15358,24634.50961010702,0
WAS,D,20051102,000000,2.15358,2.18878,2.12548,2.18178,3766.1123149644327,0
WAS,D,20051103,000000,2.17477,2.17477,2.15358,2.16758,6282.565281256915,0
WAS,D,20051104,000000,2.18178,2.18178,2.09029,2.09029,31056.43361214845,0
WAS,D,20051107,000000,2.16758,2.22397,2.16758,2.19586,25883.026674182413,0
WAS,D,20051108,000000,2.15358,2.16758,2.1465,2.16758,1933.8878220305455,0
WAS,D,20051109,000000,2.19586,2.19586,2.19586,2.19586,984.6493222624487,0
WAS,D,20051110,000000,2.16758,2.20286,2.16758,2.20286,660.2404968302761,0
WAS,D,20051114,000000,2.1465,2.1465,2.13239,2.1465,2414.7896371958236,0
WAS,D,20051115,000000,2.1465,2.30845,2.11829,2.29443,43824.8908328558,0
WAS,D,20051116,000000,2.26625,2.26625,2.20996,2.20996,22674.349242355016,0
WAS,D,20051117,000000,2.20286,2.26625,2.12548,2.18878,21203.086681944103,0
WAS,D,20051118,000000,2.18878,2.18878,2.13239,2.1465,13016.332978167367,0
WAS,D,20051121,000000,2.17477,2.23806,2.17477,2.19586,25643.146908898,0
WAS,D,20051122,000000,2.19586,2.28735,2.16758,2.23806,35761.503865511244,0
WAS,D,20051123,000000,2.32963,2.40693,2.23806,2.32246,78753.66922745055,0
WAS,D,20051124,000000,2.37901,2.40693,2.32963,2.33654,25295.89239153363,0
WAS,D,20051125,000000,2.37174,2.37174,2.25198,2.28025,20689.058613477508,0
WAS,D,20051128,000000,2.20996,2.37174,2.20996,2.25198,13112.28488428174,0
WAS,D,20051129,000000,2.24515,2.5688,2.24515,2.5407,94615.43313572973,0
WAS,D,20051130,000000,2.4141,2.47749,2.37901,2.43521,34785.99282002138,0
WAS,D,20051201,000000,2.39984,2.43521,2.38584,2.38584,8064.529251940702,0
WAS,D,20051202,000000,2.42094,2.50542,2.42094,2.49141,25078.85831818141,0
WAS,D,20051205,000000,2.49858,2.51242,2.39984,2.4141,17853.908244735634,0
WAS,D,20051206,000000,2.39984,2.51951,2.39984,2.51242,65932.66691529988,0
WAS,D,20051207,000000,2.58999,3.0052,2.58999,2.79405,391760.20981644414,0
WAS,D,20051208,000000,2.72366,2.75876,2.5758,2.72366,78422.40669443943,0
WAS,D,20051209,000000,2.75876,2.84334,2.75876,2.79405,42094.32966901826,0
WAS,D,20051212,000000,2.85734,2.85734,2.68839,2.78004,22453.888315212815,0
WAS,D,20051213,000000,2.70957,2.74476,2.65327,2.65327,25323.307221851443,0
WAS,D,20051214,000000,2.65327,2.70957,2.58315,2.66028,7290.060295451236,0
WAS,D,20051215,000000,2.65327,2.74476,2.61809,2.68147,23013.607767542766,0
WAS,D,20051216,000000,2.72366,2.81496,2.72366,2.72366,24961.203004732524,0
WAS,D,20051219,000000,2.72366,2.72366,2.68839,2.70275,7826.934055849611,0
WAS,D,20051220,000000,2.77287,2.85734,2.75876,2.82224,49596.85489943519,0
WAS,D,20051221,000000,2.85734,3.0052,2.85033,2.96992,45801.04318496003,0
WAS,D,20051222,000000,2.96292,2.98402,2.91372,2.96992,21108.27706042639,0
WAS,D,20051223,000000,2.91372,2.96992,2.89945,2.96992,7362.024225036559,0
WAS,D,20051227,000000,2.96992,3.0756,2.89945,3.0756,45802.18546955669,0
WAS,D,20051228,000000,3.0756,3.0756,2.93474,3.04732,43098.3978294226,0
WAS,D,20051229,000000,2.97719,3.1388,2.97719,3.13188,23898.878329901563,0
WAS,D,20051230,000000,2.96992,3.02631,2.79405,2.96992,162143.87163247142,0
WAS,D,20060102,000000,2.90663,2.97719,2.90663,2.97719,11625.030339518598,0
WAS,D,20060103,000000,3.04048,3.21627,3.04048,3.21627,73967.49676772997,0
WAS,D,20060104,000000,3.28675,3.30085,3.19526,3.28675,71179.1800674481,0
WAS,D,20060105,000000,3.28675,3.28675,3.14597,3.20217,6876.553271484843,0
WAS,D,20060106,000000,3.20217,3.26556,3.15999,3.22328,31417.395544670708,0
WAS,D,20060109,000000,3.25155,3.28675,3.18116,3.18817,24089.63985753263,0
WAS,D,20060110,000000,3.18817,3.25155,3.18116,3.19526,9005.771759532694,0
WAS,D,20060111,000000,3.20936,3.28675,3.18116,3.19526,31378.55786838731,0
WAS,D,20060112,000000,3.27965,4.05372,3.27965,4.05372,595599.7537937238,0
WAS,D,20060113,000000,4.44101,4.82094,4.0187,4.12428,999339.1021746247,0
WAS,D,20060116,000000,3.98351,4.0187,3.73707,3.98351,251154.114252725,0
WAS,D,20060117,000000,4.12428,4.12428,3.80745,3.84264,140833.41019844534,0
WAS,D,20060118,000000,3.80745,3.80745,3.4979,3.73707,71706.91555107362,0
WAS,D,20060119,000000,3.63858,3.77235,3.63858,3.66669,36097.33553690902,0
WAS,D,20060120,000000,3.77235,3.77235,3.47671,3.53301,68671.8653779284,0
WAS,D,20060123,000000,3.5682,3.5682,3.35714,3.42734,40947.47593403953,0
WAS,D,20060124,000000,3.46972,3.66669,3.42734,3.4979,82839.62122946115,0
WAS,D,20060125,000000,3.60348,3.60348,3.46972,3.53301,47890.2817121265,0
WAS,D,20060126,000000,3.53301,3.91304,3.53301,3.63858,280503.9746775597,0
WAS,D,20060127,000000,3.80745,3.91304,3.66669,3.84264,79955.35262306593,0
WAS,D,20060130,000000,3.73707,4.0187,3.66669,3.87785,141259.48235297622,0
WAS,D,20060131,000000,3.98351,3.98351,3.70188,3.70188,49178.77873708297,0
WAS,D,20060201,000000,3.63858,3.84264,3.60348,3.73707,74137.69717262218,0
WAS,D,20060202,000000,3.70188,3.84264,3.63858,3.73707,57809.88114893308,0
WAS,D,20060203,000000,3.66669,3.70188,3.43444,3.4979,48438.57831849087,0
WAS,D,20060206,000000,3.46253,3.4979,3.44862,3.46253,14425.912170362697,0
WAS,D,20060207,000000,3.46972,3.46972,3.36404,3.38523,28525.130946099893,0
WAS,D,20060208,000000,3.49081,3.49081,3.36404,3.42734,12526.292886229621,0
WAS,D,20060209,000000,3.46253,3.70188,3.41333,3.60348,33151.38356229822,0
WAS,D,20060210,000000,3.60348,3.63858,3.53301,3.60348,5116.292708136381,0
WAS,D,20060213,000000,3.5682,3.60348,3.43444,3.5682,15200.381126851553,0
WAS,D,20060214,000000,3.5682,3.5682,3.42734,3.5682,31485.932620466254,0
WAS,D,20060215,000000,3.43444,3.47671,3.34286,3.35714,42957.896824041534,0
WAS,D,20060216,000000,3.31485,3.39224,3.31485,3.31485,47946.2536573598,0
WAS,D,20060217,000000,3.30085,3.39224,3.29374,3.34286,14977.635630517045,0
WAS,D,20060220,000000,3.35714,3.49081,3.33604,3.49081,19486.232933265477,0
WAS,D,20060221,000000,3.70188,4.12428,3.66669,3.91304,459221.2535219889,0
WAS,D,20060222,000000,3.98351,3.98351,3.77235,3.87785,72737.25625720012,0
WAS,D,20060223,000000,3.87785,3.94824,3.63858,3.63858,112251.16502251345,0
WAS,D,20060224,000000,3.77235,3.77235,3.66669,3.70188,26499.860356342328,0
WAS,D,20060227,000000,3.80745,3.80745,3.63858,3.70188,36659.33955843229,0
WAS,D,20060228,000000,4.30007,4.47621,4.0187,4.12428,663789.575071889,0
WAS,D,20060301,000000,4.0187,4.12428,3.77235,3.84264,180016.0564307536,0
WAS,D,20060302,000000,3.91304,4.652,3.70188,4.47621,615510.9165969173,0
WAS,D,20060303,000000,4.68027,5.79925,4.68027,5.38404,1318921.7751862383,0
WAS,D,20060306,000000,5.63038,5.66557,4.33535,4.47621,419999.76961339824,0
WAS,D,20060307,000000,4.37045,4.68027,4.05372,4.33535,376389.62828470545,0
WAS,D,20060308,000000,4.33535,4.47621,4.19448,4.26496,56681.30396749989,0
WAS,D,20060309,000000,4.19448,4.37045,4.12428,4.19448,81798.9999619657,0
WAS,D,20060310,000000,4.19448,4.19448,3.91304,3.98351,101996.87619891186,0
WAS,D,20060313,000000,3.94824,4.05372,3.77235,3.98351,163075.9758632892,0
WAS,D,20060314,000000,4.05372,4.05372,3.84264,3.87785,36304.08904889232,0
WAS,D,20060315,000000,3.84264,4.08899,3.84264,4.0187,87424.75160018174,0
WAS,D,20060316,000000,4.0187,4.19448,4.0187,4.0187,128440.76461001986,0
WAS,D,20060317,000000,4.15922,4.6168,4.05372,4.37045,528304.3413546896,0
WAS,D,20060320,000000,4.40573,4.40573,4.19448,4.26496,77601.10406948953,0
WAS,D,20060321,000000,4.26496,4.58169,4.12428,4.30007,184460.68579609314,0
WAS,D,20060322,000000,4.30007,4.33535,4.22995,4.30007,29490.36143021982,0
WAS,D,20060323,000000,4.37045,4.40573,4.26496,4.26496,45702.80670965335,0
WAS,D,20060324,000000,4.33535,4.37045,4.22995,4.26496,29634.289289390872,0
WAS,D,20060327,000000,4.26496,4.37045,4.22995,4.30007,76030.46274917528,0
WAS,D,20060328,000000,4.30007,4.44101,4.26496,4.37045,103981.02454319168,0
WAS,D,20060329,000000,4.30007,4.78567,4.30007,4.51122,265557.18073115044,0
WAS,D,20060330,000000,4.5465,4.75057,4.51122,4.71546,165046.41679241115,0
WAS,D,20060331,000000,4.75057,4.85613,4.5465,4.652,131761.3859323108,0
WAS,D,20060403,000000,4.652,4.652,4.37045,4.51122,119187.11709302553,0
WAS,D,20060404,000000,4.5465,4.5465,4.40573,4.47621,45204.77062553898,0
WAS,D,20060405,000000,4.51122,4.6168,4.33535,4.51122,92506.77577042003,0
WAS,D,20060406,000000,4.51122,4.6168,4.51122,4.5465,26088.63790156905,0
WAS,D,20060407,000000,4.652,4.75057,4.5465,4.652,102326.99644732734,0
WAS,D,20060410,000000,4.652,4.652,4.5465,4.58169,44911.203484214595,0
WAS,D,20060411,000000,4.652,4.652,4.37045,4.44101,46165.43197127227,0
WAS,D,20060412,000000,4.26496,4.58169,4.22995,4.51122,86220.78363537406,0
WAS,D,20060413,000000,4.51122,4.5465,4.37045,4.37045,40280.38172962962,0
WAS,D,20060418,000000,4.30007,4.30007,4.19448,4.30007,76031.60503377194,0
WAS,D,20060419,000000,4.37045,4.40573,4.30007,4.33535,37007.73636039332,0
WAS,D,20060420,000000,4.37045,4.40573,4.26496,4.30007,65134.209982282184,0
WAS,D,20060421,000000,4.22995,4.6168,4.22995,4.33535,174980.8659289682,0
WAS,D,20060424,000000,4.47621,4.47621,4.26496,4.26496,28897.515724588753,0
WAS,D,20060425,000000,4.30007,4.33535,4.26496,4.30007,27194.36939107005,0
WAS,D,20060426,000000,4.30007,4.37045,4.26496,4.30007,63104.370254137975,0
WAS,D,20060427,000000,4.30007,4.30007,4.22995,4.26496,33448.37755741158,0
WAS,D,20060428,000000,4.26496,4.37045,4.19448,4.33535,39374.550044531956,0
WAS,D,20060502,000000,4.37045,4.75057,4.30007,4.5465,204167.37965649372,0
WAS,D,20060504,000000,4.47621,4.75057,4.47621,4.5465,170557.93997096625,0
WAS,D,20060505,000000,4.6168,4.6168,4.40573,4.47621,38870.8025374353,0
WAS,D,20060508,000000,4.40573,4.40573,4.26496,4.33535,47567.01517129098,0
WAS,D,20060509,000000,4.30007,4.40573,4.19448,4.22995,42623.20743724043,0
WAS,D,20060510,000000,4.22995,4.33535,4.22995,4.33535,16880.681768439088,0
WAS,D,20060511,000000,4.26496,4.30007,4.22995,4.30007,14323.106556669378,0
WAS,D,20060512,000000,4.26496,4.30007,4.19448,4.22995,36638.77843569445,0
WAS,D,20060515,000000,4.22995,4.22995,4.0187,4.12428,30467.014760306345,0
WAS,D,20060516,000000,4.0187,4.19448,3.91304,4.05372,39640.70235553854,0
WAS,D,20060517,000000,4.0187,4.08899,3.91304,3.98351,36216.133134954565,0
WAS,D,20060518,000000,3.91304,4.0187,3.87785,4.0187,11202.385038779737,0
WAS,D,20060519,000000,3.98351,4.08899,3.91304,4.08899,18190.882200730062,0
WAS,D,20060522,000000,4.05372,4.05372,3.5682,3.5682,24126.192964623726,0
WAS,D,20060523,000000,3.63858,3.66669,3.01229,3.4979,70532.64698577707,0
WAS,D,20060524,000000,3.60348,3.60348,3.32185,3.42734,20275.551589510913,0
WAS,D,20060525,000000,3.23037,3.42734,3.21627,3.42042,24962.345289329183,0
WAS,D,20060526,000000,3.42734,3.60348,3.42734,3.4979,17547.775972849,0
WAS,D,20060529,000000,3.60348,3.73707,3.53301,3.70188,32643.06691681493,0
WAS,D,20060530,000000,3.60348,3.70188,3.4979,3.63858,14674.930212419373,0
WAS,D,20060531,000000,3.60348,3.63858,3.4979,3.5682,8342.104408912663,0
WAS,D,20060601,000000,3.5682,3.5682,3.4979,3.5682,1553.5070513653677,0
WAS,D,20060602,000000,3.66669,3.80745,3.60348,3.70188,18105.21085598563,0
WAS,D,20060605,000000,3.80745,3.80745,3.70188,3.77235,10478.176604539865,0
WAS,D,20060606,000000,3.73707,3.73707,3.66669,3.73707,4522.304717908452,0
WAS,D,20060607,000000,3.66669,3.66669,3.5682,3.63858,7356.312802053563,0
WAS,D,20060608,000000,3.4979,3.60348,3.46253,3.60348,7081.022214274923,0
WAS,D,20060609,000000,3.4979,3.60348,3.48372,3.48372,6981.643454371381,0
WAS,D,20060612,000000,3.18116,3.42042,3.18116,3.22328,14250.000342487192,0
WAS,D,20060613,000000,3.21627,3.21627,2.79405,3.04048,23475.09074456604,0
WAS,D,20060614,000000,2.87835,3.0052,2.87835,3.0052,8423.206615270657,0
WAS,D,20060616,000000,3.18817,3.32185,3.0756,3.31485,11598.75779379643,0
WAS,D,20060619,000000,3.42734,3.42734,3.15298,3.35714,12810.721750780729,0
WAS,D,20060620,000000,3.35714,3.46253,3.35004,3.35714,15094.14865936927,0
WAS,D,20060621,000000,3.45561,3.48372,3.35714,3.48372,7231.803781025022,0
WAS,D,20060622,000000,3.4979,3.4979,3.42734,3.42734,10374.228706249887,0
WAS,D,20060623,000000,3.27965,3.46253,3.25155,3.42734,6543.006169279989,0
WAS,D,20060626,000000,3.49081,3.53301,3.42734,3.48372,9663.727687169834,0
WAS,D,20060627,000000,3.53301,3.53301,3.39224,3.39924,3573.066218140346,0
WAS,D,20060628,000000,3.53301,3.53301,3.42734,3.53301,5753.687513034754,0
WAS,D,20060629,000000,3.4979,3.4979,3.37823,3.38523,6535.010177103775,0
WAS,D,20060630,000000,3.43444,4.0187,3.43444,3.91304,77493.72931740958,0
WAS,D,20060703,000000,3.94824,3.94824,3.63858,3.73707,46405.31173655668,0
WAS,D,20060704,000000,3.77235,3.77235,3.5682,3.70188,10528.437126789864,0
WAS,D,20060705,000000,3.63858,3.70188,3.5682,3.70188,11763.24677570635,0
WAS,D,20060706,000000,3.66669,3.66669,3.66669,3.66669,2445.6313213038193,0
WAS,D,20060707,000000,3.63858,3.66669,3.5682,3.66669,4164.769639175056,0
WAS,D,20060710,000000,3.5682,3.70188,3.5682,3.70188,5984.429001546393,0
WAS,D,20060711,000000,3.63858,3.70188,3.63858,3.70188,3249.799677304721,0
WAS,D,20060712,000000,3.63858,3.70188,3.60348,3.70188,4073.386871447729,0
WAS,D,20060713,000000,3.5682,3.63858,3.5682,3.63858,10100.080403068006,0
WAS,D,20060714,000000,3.5682,3.70188,3.5682,3.70188,4722.204522312095,0
WAS,D,20060717,000000,3.60348,3.70188,3.53301,3.60348,25125.69198664143,0
WAS,D,20060718,000000,3.63858,3.63858,3.53301,3.60348,2519.879820082361,0
WAS,D,20060719,000000,3.60348,3.60348,3.4979,3.4979,6427.635425024119,0
WAS,D,20060720,000000,3.63858,3.63858,3.60348,3.63858,12174.469230479624,0
WAS,D,20060721,000000,3.5682,3.66669,3.5682,3.63858,10598.116487182071,0
WAS,D,20060724,000000,3.60348,3.66669,3.60348,3.66669,1408.4369075981629,0
WAS,D,20060725,000000,3.63858,3.70188,3.63858,3.70188,3449.6994817083632,0
WAS,D,20060726,000000,3.70188,3.77235,3.66669,3.66669,8891.543299873485,0
WAS,D,20060727,000000,3.77235,3.80745,3.66669,3.70188,12888.397103349556,0
WAS,D,20060728,000000,3.60348,3.70188,3.60348,3.66669,4419.499104215133,0
WAS,D,20060731,000000,3.70188,3.70188,3.63858,3.63858,12309.258812877397,0
WAS,D,20060801,000000,3.66669,3.66669,3.66669,3.66669,8414.068338497986,0
WAS,D,20060802,000000,3.66669,3.66669,3.60348,3.63858,4502.885879766347,0
WAS,D,20060803,000000,3.63858,3.66669,3.60348,3.60348,12992.345001639535,0
WAS,D,20060804,000000,3.60348,3.63858,3.53301,3.60348,10831.142544886521,0
WAS,D,20060807,000000,3.4979,3.60348,3.4979,3.53301,1991.0020518602012,0
WAS,D,20060808,000000,3.5682,3.5682,3.36404,3.4979,10391.362975198772,0
WAS,D,20060809,000000,3.4979,3.4979,3.46253,3.48372,9809.940115533596,0
WAS,D,20060810,000000,3.47671,3.80745,3.47671,3.70188,41117.67633893174,0
WAS,D,20060811,000000,3.73707,3.73707,3.4979,3.4979,12220.160614342984,0
WAS,D,20060814,000000,3.4979,3.5682,3.4979,3.5682,5921.603348733843,0
WAS,D,20060816,000000,3.4979,3.4979,3.4979,3.4979,6036.97409298961,0
WAS,D,20060817,000000,3.4979,3.66669,3.4979,3.53301,18273.126691684516,0
WAS,D,20060818,000000,3.53301,3.60348,3.4979,3.5682,4625.110331601671,0
WAS,D,20060821,000000,3.5682,3.5682,3.53301,3.5682,7428.276731638886,0
WAS,D,20060822,000000,3.53301,3.53301,3.44862,3.4979,14325.3911258627,0
WAS,D,20060823,000000,3.4979,3.4979,3.48372,3.4979,4411.503112039021,0
WAS,D,20060824,000000,3.4979,3.80745,3.4979,3.73707,61379.520513283744,0
WAS,D,20060825,000000,3.77235,3.77235,3.63858,3.73707,21870.180886354014,0
WAS,D,20060828,000000,3.73707,3.73707,3.63858,3.63858,8546.57335170264,0
WAS,D,20060829,000000,3.5682,3.73707,3.53301,3.73707,7438.557293008218,0
WAS,D,20060830,000000,3.70188,3.73707,3.63858,3.70188,7818.938063673396,0
WAS,D,20060831,000000,3.60348,3.70188,3.5682,3.70188,6002.705555091838,0
WAS,D,20060901,000000,3.63858,3.67378,3.63858,3.66669,5944.449040665623,0
WAS,D,20060904,000000,3.70188,3.98351,3.69496,3.84264,75961.92567337974,0
WAS,D,20060905,000000,3.90603,3.90603,3.80037,3.82855,20981.48347020524,0
WAS,D,20060906,000000,3.80037,3.89204,3.77235,3.89204,12493.166632928507,0
WAS,D,20060907,000000,3.84264,3.89204,3.77235,3.89204,7839.49918641206,0
WAS,D,20060908,000000,3.89903,3.91304,3.84974,3.91304,24410.621829174834,0
WAS,D,20060911,000000,3.97642,4.32125,3.85675,4.25787,83852.82766663775,0
WAS,D,20060912,000000,4.26496,4.26496,4.0328,4.04679,28135.611898662144,0
WAS,D,20060913,000000,4.15922,4.19448,4.08899,4.15922,6418.497148251448,0
WAS,D,20060914,000000,4.12428,4.15922,4.05372,4.15922,7603.0462749175285,0
WAS,D,20060915,000000,4.19448,4.19448,4.12428,4.15922,17747.675777252338,0
WAS,D,20060918,000000,4.1312,4.1312,4.06098,4.06098,5263.647421096704,0
WAS,D,20060919,000000,4.01152,4.12428,3.98351,4.12428,10635.811878869823,0
WAS,D,20060920,000000,3.99042,4.11718,3.94824,3.98351,2235.450955530846,0
WAS,D,20060921,000000,3.94824,3.94824,3.84264,3.89204,12217.876045149664,0
WAS,D,20060922,000000,3.85675,3.85675,3.77235,3.84264,7303.767710610346,0
WAS,D,20060925,000000,3.84264,3.97642,3.77235,3.84264,9099.439096453241,0
WAS,D,20060926,000000,3.84264,3.84264,3.70188,3.79345,21525.210938182965,0
WAS,D,20060927,000000,3.84264,3.99751,3.70188,3.77235,39091.2634645775,0
WAS,D,20060928,000000,3.82855,3.83574,3.82155,3.83574,2799.739546247439,0
WAS,D,20060929,000000,3.90603,3.90603,3.75125,3.83574,4161.342785385278,0
WAS,D,20061002,000000,3.97642,4.03963,3.84264,3.94824,19623.307084856566,0
WAS,D,20061003,000000,3.94824,3.94824,3.75125,3.87785,8487.174552679868,0
WAS,D,20061004,000000,3.87785,3.94132,3.87785,3.94132,4497.174456783351,0
WAS,D,20061005,000000,3.94132,3.94824,3.82155,3.84264,10411.924097937639,0
WAS,D,20061006,000000,3.82155,3.92713,3.82155,3.92004,8664.228665151626,0
WAS,D,20061009,000000,3.91304,4.18057,3.87785,4.12428,28198.437551474388,0
WAS,D,20061010,000000,4.22995,4.30007,4.06098,4.12428,27510.78222432561,0
WAS,D,20061011,000000,4.18057,4.18758,4.096,4.18057,9001.20262114636,0
WAS,D,20061012,000000,4.15922,4.19448,4.13828,4.19448,10681.503262733182,0
WAS,D,20061013,000000,4.21559,4.21559,4.1312,4.20158,2816.8738151963257,0
WAS,D,20061016,000000,4.14537,4.25069,4.14537,4.22995,17090.862134212362,0
WAS,D,20061017,000000,4.16639,4.25787,4.15238,4.22995,18802.004459906675,0
WAS,D,20061018,000000,4.15922,4.47621,4.15922,4.47621,56809.23984231871,0
WAS,D,20061019,000000,4.47621,4.5465,4.39872,4.47621,29825.050817021944,0
WAS,D,20061020,000000,4.46902,4.47621,4.33535,4.40573,12052.2447786441,0
WAS,D,20061023,000000,4.33535,4.44101,4.28615,4.44101,8045.110413798698,0
WAS,D,20061024,000000,4.44785,4.47621,4.34235,4.37045,24592.245080032626,0
WAS,D,20061025,000000,4.37045,4.46902,4.33535,4.37763,16613.387172836865,0
WAS,D,20061026,000000,4.46202,4.46202,4.37763,4.44101,15792.084547886974,0
WAS,D,20061027,000000,4.46202,4.46202,4.41965,4.45493,18511.864172372265,0
WAS,D,20061030,000000,4.41965,4.78567,4.33535,4.62389,53920.40209753686,0
WAS,D,20061031,000000,4.666,4.75057,4.55351,4.6168,32818.97874468942,0
WAS,D,20061102,000000,4.652,4.67317,4.652,4.666,30915.932606767376,0
WAS,D,20061103,000000,4.71546,4.71546,4.40573,4.40573,38115.75241908764,0
WAS,D,20061106,000000,4.53933,4.6168,4.41265,4.53232,16844.128661347997,0
WAS,D,20061107,000000,4.44785,4.58169,4.44785,4.5254,25970.982588119146,0
WAS,D,20061108,000000,4.47621,4.59578,4.46202,4.53933,36516.55398385892,0
WAS,D,20061109,000000,4.58169,4.80677,4.49721,4.68027,71583.54881464143,0
WAS,D,20061110,000000,4.6168,4.70829,4.6168,4.68027,31689.25927865957,0
WAS,D,20061113,000000,4.70128,4.75767,4.64499,4.68027,10522.725703807579,0
WAS,D,20061114,000000,4.68027,4.71546,4.48303,4.49013,9419.278783499087,0
WAS,D,20061115,000000,4.5465,4.652,4.08899,4.36336,27623.86839938887,0
WAS,D,20061116,000000,4.23686,4.39872,4.17348,4.39165,8924.669553174701,0
WAS,D,20061117,000000,4.39872,4.39872,4.37045,4.39872,2557.575211769911,0
WAS,D,20061120,000000,4.46902,5.0673,4.39872,4.98982,284007.3615353061,0
