<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20080710,000000,0.0836072,0.0891538,0.0779881,0.0836072,117063.85800758388,0
XPL,D,20080711,000000,0.0779881,0.0836072,0.0779881,0.0836072,11587.690714186816,0
XPL,D,20080714,000000,0.0779881,0.0836072,0.0779881,0.0779881,14681.057076514133,0
XPL,D,20080715,000000,0.0724505,0.0779881,0.0724505,0.0779881,94263.12866811002,0
XPL,D,20080716,000000,0.0724505,0.0779881,0.0724505,0.0779881,61142.336773644514,0
XPL,D,20080717,000000,0.0779881,0.0779881,0.0724505,0.0724505,64933.06439879149,0
XPL,D,20080718,000000,0.0724505,0.0779881,0.0724505,0.0724505,36089.274227159905,0
XPL,D,20080721,000000,0.0724505,0.0724505,0.0724505,0.0724505,180.14244982474779,0
XPL,D,20080722,000000,0.0724505,0.0779881,0.0724505,0.0779881,58229.11286114218,0
XPL,D,20080723,000000,0.0779881,0.0779881,0.0779881,0.0779881,1972.725600841566,0
XPL,D,20080724,000000,0.0779881,0.0836072,0.0724505,0.0836072,10642.77172890947,0
XPL,D,20080725,000000,0.0836072,0.0836072,0.0779881,0.0779881,12051.861443796524,0
XPL,D,20080728,000000,0.0779881,0.0779881,0.0779881,0.0779881,11103.626953308003,0
XPL,D,20080729,000000,0.0779881,0.0779881,0.0779881,0.0779881,3553.116418322398,0
XPL,D,20080730,000000,0.0779881,0.0779881,0.0779881,0.0779881,12072.85964346867,0
XPL,D,20080731,000000,0.0779881,0.0779881,0.0779881,0.0779881,37332.588681471774,0
XPL,D,20080801,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20080804,000000,0.0779881,0.0779881,0.0779881,0.0779881,9191.685614677306,0
XPL,D,20080805,000000,0.0779881,0.0836072,0.0779881,0.0779881,65688.99958701336,0
XPL,D,20080806,000000,0.0779881,0.0779881,0.0779881,0.0779881,97697.99206722227,0
XPL,D,20080807,000000,0.0779881,0.0836072,0.0779881,0.0779881,110223.97075625997,0
XPL,D,20080808,000000,0.0779881,0.0779881,0.0779881,0.0779881,79828.52414564951,0
XPL,D,20080811,000000,0.0779881,0.0836072,0.0779881,0.0779881,65285.61311961401,0
XPL,D,20080812,000000,0.0779881,0.0779881,0.0779881,0.0779881,24973.490421409217,0
XPL,D,20080813,000000,0.0836072,0.0836072,0.0779881,0.0779881,5384.380463473328,0
XPL,D,20080814,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20080818,000000,0.0779881,0.0779881,0.0779881,0.0779881,184283.51583390194,0
XPL,D,20080819,000000,0.0779881,0.0779881,0.0779881,0.0779881,145288.75387307227,0
XPL,D,20080820,000000,0.0779881,0.0779881,0.0779881,0.0779881,2584.988896564876,0
XPL,D,20080821,000000,0.0779881,0.0779881,0.0779881,0.0779881,91713.5051604678,0
XPL,D,20080822,000000,0.0779881,0.0836072,0.0779881,0.0836072,1972.725600841566,0
XPL,D,20080825,000000,0.0836072,0.0836072,0.0779881,0.0779881,18126.972159665,0
XPL,D,20080826,000000,0.0779881,0.0779881,0.0779881,0.0779881,63876.52340472798,0
XPL,D,20080827,000000,0.0779881,0.0779881,0.0779881,0.0779881,10948.903376771435,0
XPL,D,20080828,000000,0.0779881,0.0779881,0.0779881,0.0779881,36076.012206314175,0
XPL,D,20080829,000000,0.0779881,0.0779881,0.0779881,0.0779881,18977.951830616134,0
XPL,D,20080901,000000,0.0779881,0.0779881,0.0779881,0.0779881,47774.21976088411,0
XPL,D,20080902,000000,0.0779881,0.0891538,0.0779881,0.0891538,136255.1073401419,0
XPL,D,20080903,000000,0.0891538,0.0891538,0.0836072,0.0836072,1972.725600841566,0
XPL,D,20080904,000000,0.0891538,0.0891538,0.0891538,0.0891538,3588.4818072450576,0
XPL,D,20080905,000000,0.0891538,0.0891538,0.0891538,0.0891538,36076.012206314175,0
XPL,D,20080908,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20080909,000000,0.0891538,0.0891538,0.0836072,0.0836072,10692.504307082234,0
XPL,D,20080910,000000,0.0836072,0.0836072,0.0836072,0.0836072,8331.864596495383,0
XPL,D,20080911,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20080912,000000,0.0836072,0.0836072,0.0836072,0.0836072,36076.012206314175,0
XPL,D,20080915,000000,0.0891538,0.0891538,0.0891538,0.0891538,2152.8680506662417,0
XPL,D,20080916,000000,0.0891538,0.0891538,0.0779881,0.0779881,12642.021371443212,0
XPL,D,20080917,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20080918,000000,0.0779881,0.0891538,0.0779881,0.0891538,32485.32006226027,0
XPL,D,20080919,000000,0.0891538,0.0891538,0.0836072,0.0836072,3768.624257069836,0
XPL,D,20080922,000000,0.0836072,0.0836072,0.0836072,0.0836072,7712.970290349003,0
XPL,D,20080923,000000,0.0836072,0.0836072,0.0836072,0.0836072,9339.778180790909,0
XPL,D,20080924,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20080925,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20080926,000000,0.0891538,0.0891538,0.0724505,0.0891538,2330.800163683399,0
XPL,D,20080929,000000,0.0891538,0.0947096,0.0724505,0.0947096,11129.045826596419,0
XPL,D,20080930,000000,0.0891538,0.0891538,0.0891538,0.0891538,627.7356533770187,0
XPL,D,20081001,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20081002,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20081003,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20081006,000000,0.0891538,0.0891538,0.0891538,0.0891538,13061.985364899467,0
XPL,D,20081007,000000,0.0891538,0.0891538,0.0891538,0.0891538,12630.969687404591,0
XPL,D,20081008,000000,0.0891538,0.0891538,0.0891538,0.0891538,180.14244982474779,0
XPL,D,20081009,000000,0.0891538,0.0891538,0.0724505,0.0836072,18566.829184390364,0
XPL,D,20081010,000000,0.0779881,0.0779881,0.0557291,0.0668315,135351.0795858017,0
XPL,D,20081013,000000,0.0668315,0.0724505,0.0668315,0.0668315,2330.800163683399,0
XPL,D,20081014,000000,0.0668315,0.0779881,0.0668315,0.0779881,2975.113343117885,0
XPL,D,20081015,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20081016,000000,0.0779881,0.0779881,0.0612939,0.0724505,32844.49979350617,0
XPL,D,20081020,000000,0.0612939,0.0724505,0.0612939,0.0724505,27083.256904327103,0
XPL,D,20081021,000000,0.0724505,0.0724505,0.0557291,0.0557291,19939.448341951407,0
XPL,D,20081022,000000,0.0612939,0.0612939,0.0557291,0.0557291,39059.96689666245,0
XPL,D,20081023,000000,0.0557291,0.0557291,0.0501191,0.0501191,36076.012206314175,0
XPL,D,20081024,000000,0.0501191,0.0557291,0.0501191,0.0557291,4193.008924141643,0
XPL,D,20081027,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20081028,000000,0.0612939,0.0668315,0.0612939,0.0668315,5406.483831549952,0
XPL,D,20081029,000000,0.0668315,0.0668315,0.0668315,0.0668315,4668.231337789662,0
XPL,D,20081030,000000,0.0668315,0.0668315,0.0668315,0.0668315,6964.771280954264,0
XPL,D,20081103,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081104,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081105,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081106,000000,0.0668315,0.0668315,0.0557291,0.0668315,2152.8680506662417,0
XPL,D,20081107,000000,0.0668315,0.0668315,0.0668315,0.0668315,1613.5458695958705,0
XPL,D,20081110,000000,0.0557291,0.0557291,0.0557291,0.0557291,1794.7934878244084,0
XPL,D,20081112,000000,0.0668315,0.0668315,0.0668315,0.0668315,1.1051684038328136,0
XPL,D,20081113,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081114,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081117,000000,0.0668315,0.0668315,0.0612939,0.0612939,8446.802110493949,0
XPL,D,20081118,000000,0.0557291,0.0557291,0.0557291,0.0557291,2214.7574812808693,0
XPL,D,20081119,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081120,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081121,000000,0.0668315,0.0668315,0.0668315,0.0668315,3768.624257069836,0
XPL,D,20081124,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081125,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081126,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081127,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081128,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081201,000000,0.0612939,0.0612939,0.0612939,0.0612939,913.9742699697129,0
XPL,D,20081202,000000,0.0612939,0.0612939,0.0557291,0.0557291,2673.4023688714724,0
XPL,D,20081203,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20081204,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20081205,000000,0.0557291,0.0557291,0.0557291,0.0557291,5588.836618182454,0
XPL,D,20081208,000000,0.0557291,0.0668315,0.0557291,0.0668315,717.254294087477,0
XPL,D,20081209,000000,0.0668315,0.0668315,0.0668315,0.0668315,447.5932035522812,0
XPL,D,20081210,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081211,000000,0.0668315,0.0668315,0.0668315,0.0668315,180.14244982474779,0
XPL,D,20081212,000000,0.0668315,0.0668315,0.0668315,0.0668315,88.413472306623,0
XPL,D,20081215,000000,0.0612939,0.0612939,0.0557291,0.0612939,22273.564010845672,0
XPL,D,20081216,000000,0.0557291,0.0612939,0.0557291,0.0612939,1077.539193736983,0
XPL,D,20081218,000000,0.0612939,0.0612939,0.0612939,0.0612939,88.413472306623,0
XPL,D,20081219,000000,0.0612939,0.0612939,0.0612939,0.0612939,88.413472306623,0
XPL,D,20081222,000000,0.0612939,0.0612939,0.0612939,0.0612939,88.413472306623,0
XPL,D,20081223,000000,0.0557291,0.0557291,0.0557291,0.0557291,1058.7513308718426,0
XPL,D,20081229,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20081230,000000,0.0557291,0.0557291,0.0557291,0.0557291,14914.247609723056,0
XPL,D,20081231,000000,0.0557291,0.0557291,0.0557291,0.0557291,28417.195167752976,0
XPL,D,20090105,000000,0.0557291,0.0557291,0.0501191,0.0501191,89828.08786352938,0
XPL,D,20090106,000000,0.0501191,0.0557291,0.0501191,0.0557291,30399.867284228785,0
XPL,D,20090107,000000,0.0501191,0.0501191,0.0501191,0.0501191,1632.3337324610109,0
XPL,D,20090108,000000,0.0501191,0.0501191,0.0501191,0.0501191,180.14244982474779,0
XPL,D,20090109,000000,0.0501191,0.0557291,0.0501191,0.0557291,74651.91534209783,0
XPL,D,20090112,000000,0.0557291,0.0557291,0.0557291,0.0557291,9114.323826409021,0
XPL,D,20090113,000000,0.0557291,0.0557291,0.0557291,0.0557291,88.413472306623,0
XPL,D,20090114,000000,0.0557291,0.0557291,0.0557291,0.0557291,9565.232535172798,0
XPL,D,20090115,000000,0.0557291,0.0557291,0.0557291,0.0557291,41719.00207628371,0
XPL,D,20090116,000000,0.0557291,0.0557291,0.0557291,0.0557291,269.6610905351958,0
XPL,D,20090119,000000,0.0612939,0.0612939,0.0612939,0.0612939,428.8053406871205,0
XPL,D,20090120,000000,0.0612939,0.0612939,0.0612939,0.0612939,36.47055732648202,0
XPL,D,20090121,000000,0.0612939,0.0612939,0.0612939,0.0612939,36.47055732648202,0
XPL,D,20090122,000000,0.0612939,0.0612939,0.0612939,0.0612939,17.6826944613244,0
XPL,D,20090123,000000,0.0612939,0.0612939,0.0501191,0.0501191,5402.063157934709,0
XPL,D,20090126,000000,0.0501191,0.0557291,0.0501191,0.0557291,2027.9840210331242,0
XPL,D,20090127,000000,0.0612939,0.0612939,0.0612939,0.0612939,88.413472306623,0
XPL,D,20090128,000000,0.0612939,0.0612939,0.0612939,0.0612939,1794.7934878244084,0
XPL,D,20090129,000000,0.0612939,0.0612939,0.0612939,0.0612939,17.6826944613244,0
XPL,D,20090130,000000,0.0612939,0.0612939,0.0612939,0.0612939,88.413472306623,0
XPL,D,20090202,000000,0.0612939,0.0612939,0.0612939,0.0612939,36.47055732648202,0
XPL,D,20090203,000000,0.0557291,0.0557291,0.0557291,0.0557291,88.413472306623,0
XPL,D,20090204,000000,0.0557291,0.0557291,0.0557291,0.0557291,17.6826944613244,0
XPL,D,20090205,000000,0.0501191,0.0501191,0.0501191,0.0501191,13102.876595841743,0
XPL,D,20090206,000000,0.0501191,0.0501191,0.0501191,0.0501191,180.14244982474779,0
XPL,D,20090209,000000,0.0501191,0.0501191,0.0501191,0.0501191,3500.0683349384612,0
XPL,D,20090210,000000,0.0501191,0.0501191,0.0501191,0.0501191,180.14244982474779,0
XPL,D,20090211,000000,0.0501191,0.0501191,0.0501191,0.0501191,180.14244982474779,0
XPL,D,20090212,000000,0.0501191,0.0557291,0.0501191,0.0557291,15433.676759524833,0
XPL,D,20090213,000000,0.0557291,0.0557291,0.0501191,0.0501191,20242.264484602194,0
XPL,D,20090217,000000,0.0501191,0.0501191,0.0501191,0.0501191,2245.702196588183,0
XPL,D,20090218,000000,0.0501191,0.0501191,0.0389625,0.0445815,14807.04627455214,0
XPL,D,20090225,000000,0.0445815,0.0445815,0.0445815,0.0445815,4935.6820915172775,0
XPL,D,20090226,000000,0.0445815,0.0445815,0.0445815,0.0445815,88.413472306623,0
XPL,D,20090227,000000,0.0445815,0.0445815,0.0445815,0.0445815,88.413472306623,0
XPL,D,20090302,000000,0.0501191,0.0501191,0.0501191,0.0501191,6161.3138513677595,0
XPL,D,20090303,000000,0.0501191,0.0501191,0.0389625,0.0445815,18485.04672250786,0
XPL,D,20090304,000000,0.0445815,0.0612939,0.0445815,0.0612939,70366.07227203342,0
XPL,D,20090305,000000,0.0557291,0.0557291,0.0557291,0.0557291,359.17973124565407,0
XPL,D,20090306,000000,0.0557291,0.0557291,0.0501191,0.0501191,33948.56302893532,0
XPL,D,20090309,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090310,000000,0.0557291,0.0557291,0.0557291,0.0557291,359.17973124565407,0
XPL,D,20090311,000000,0.0557291,0.0557291,0.0557291,0.0557291,1972.725600841566,0
XPL,D,20090312,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090313,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090316,000000,0.0557291,0.0557291,0.0557291,0.0557291,1794.7934878244084,0
XPL,D,20090317,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090318,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090319,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090320,000000,0.0557291,0.0557291,0.0445815,0.0557291,3956.5028857213406,0
XPL,D,20090323,000000,0.0557291,0.0557291,0.0501191,0.0557291,9333.147170367944,0
XPL,D,20090324,000000,0.0501191,0.0557291,0.0501191,0.0557291,9359.671212059911,0
XPL,D,20090325,000000,0.0557291,0.0557291,0.0501191,0.0557291,9511.079283384997,0
XPL,D,20090326,000000,0.0557291,0.0557291,0.0557291,0.0557291,9422.6658110783,0
XPL,D,20090327,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090330,000000,0.0501191,0.0557291,0.0501191,0.0557291,5582.205607759384,0
XPL,D,20090331,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090401,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090402,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090403,000000,0.0501191,0.0612939,0.0501191,0.0612939,30872.87936106898,0
XPL,D,20090406,000000,0.0612939,0.0612939,0.0501191,0.0612939,30385.500094977964,0
XPL,D,20090407,000000,0.0612939,0.0612939,0.0612939,0.0612939,180.14244982474779,0
XPL,D,20090408,000000,0.0612939,0.0612939,0.0557291,0.0557291,359.17973124565407,0
XPL,D,20090409,000000,0.0612939,0.0612939,0.0612939,0.0612939,180.14244982474779,0
XPL,D,20090414,000000,0.0612939,0.0724505,0.0557291,0.0724505,202599.47179062138,0
XPL,D,20090415,000000,0.0724505,0.0779881,0.0668315,0.0779881,83978.43150204135,0
XPL,D,20090416,000000,0.0779881,0.0891538,0.0779881,0.0891538,106340.40898519497,0
XPL,D,20090417,000000,0.0891538,0.0891538,0.0891538,0.0891538,26920.797148962058,0
XPL,D,20090420,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090421,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090422,000000,0.0779881,0.0891538,0.0724505,0.0891538,44754.89968161288,0
XPL,D,20090423,000000,0.0891538,0.0891538,0.0836072,0.0891538,5563.417744894245,0
XPL,D,20090424,000000,0.0836072,0.0836072,0.0836072,0.0836072,2692.1902317367153,0
XPL,D,20090427,000000,0.0836072,0.0836072,0.0836072,0.0836072,10186.337178126798,0
XPL,D,20090428,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090429,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090430,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090504,000000,0.0836072,0.0836072,0.0724505,0.0724505,52766.265440996605,0
XPL,D,20090505,000000,0.0724505,0.0724505,0.0724505,0.0724505,52946.40789082159,0
XPL,D,20090506,000000,0.0724505,0.0836072,0.0724505,0.0836072,63517.343673482086,0
XPL,D,20090507,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090508,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090511,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090512,000000,0.0836072,0.0836072,0.0836072,0.0836072,18126.972159665,0
XPL,D,20090513,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090514,000000,0.0836072,0.0836072,0.0836072,0.0836072,88.413472306623,0
XPL,D,20090515,000000,0.0836072,0.0836072,0.0836072,0.0836072,58158.38208329625,0
XPL,D,20090518,000000,0.0836072,0.0836072,0.0836072,0.0836072,88.413472306623,0
XPL,D,20090519,000000,0.0836072,0.0836072,0.0836072,0.0836072,269.6610905351958,0
XPL,D,20090520,000000,0.0779881,0.0779881,0.0779881,0.0779881,2783.9192092547946,0
XPL,D,20090521,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090522,000000,0.0836072,0.0836072,0.0724505,0.0724505,85215.11494593087,0
XPL,D,20090525,000000,0.0779881,0.0836072,0.0779881,0.0836072,16696.884245105804,0
XPL,D,20090526,000000,0.0836072,0.0891538,0.0836072,0.0891538,1911.9413386306974,0
XPL,D,20090527,000000,0.0836072,0.0836072,0.0836072,0.0836072,1972.725600841566,0
XPL,D,20090528,000000,0.0836072,0.0836072,0.0836072,0.0836072,180.14244982474779,0
XPL,D,20090529,000000,0.0836072,0.0836072,0.0836072,0.0836072,88.413472306623,0
XPL,D,20090601,000000,0.0891538,0.0947096,0.0891538,0.0947096,2870.1223447537695,0
XPL,D,20090602,000000,0.0891538,0.0891538,0.0779881,0.0779881,274111.6036974375,0
XPL,D,20090603,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090604,000000,0.0779881,0.0779881,0.0779881,0.0779881,13279.703540455552,0
XPL,D,20090605,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090608,000000,0.0779881,0.0779881,0.0779881,0.0779881,302.8161426501822,0
XPL,D,20090609,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090610,000000,0.0779881,0.0779881,0.0779881,0.0779881,359.17973124565407,0
XPL,D,20090612,000000,0.0779881,0.0779881,0.0779881,0.0779881,17.6826944613244,0
XPL,D,20090615,000000,0.0779881,0.0779881,0.0779881,0.0779881,5563.417744894245,0
XPL,D,20090616,000000,0.0779881,0.0779881,0.0724505,0.0779881,19922.87081589348,0
XPL,D,20090617,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090618,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090619,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090622,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090623,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090624,000000,0.0779881,0.0779881,0.0779881,0.0779881,180.14244982474779,0
XPL,D,20090625,000000,0.0779881,0.0779881,0.0779881,0.0779881,1466.5584718861298,0
XPL,D,20090626,000000,0.0779881,0.0779881,0.0668315,0.0668315,3768.624257069836,0
XPL,D,20090629,000000,0.0668315,0.0724505,0.0668315,0.0724505,3696.788310820656,0
XPL,D,20090630,000000,0.0612939,0.0779881,0.0612939,0.0779881,24529.212723068613,0
XPL,D,20090701,000000,0.0779881,0.0779881,0.0724505,0.0724505,6370.190679692231,0
XPL,D,20090702,000000,0.0779881,0.0779881,0.0779881,0.0779881,2.210336807665627,0
XPL,D,20090703,000000,0.0779881,0.0779881,0.0724505,0.0724505,7020.029701145822,0
XPL,D,20090706,000000,0.0724505,0.0724505,0.0612939,0.0612939,226159.4518235365,0
XPL,D,20090707,000000,0.0612939,0.0668315,0.0612939,0.0668315,9627.121965787424,0
XPL,D,20090708,000000,0.0668315,0.0668315,0.0557291,0.0612939,78750.98495191283,0
XPL,D,20090709,000000,0.0612939,0.0668315,0.0612939,0.0612939,134527.7291249512,0
XPL,D,20090710,000000,0.0612939,0.0612939,0.0612939,0.0612939,8787.193978874502,0
XPL,D,20090713,000000,0.0557291,0.0557291,0.0557291,0.0557291,35894.76458808513,0
XPL,D,20090714,000000,0.0557291,0.0557291,0.0557291,0.0557291,69998.05119355702,0
XPL,D,20090715,000000,0.0557291,0.0612939,0.0557291,0.0557291,48817.498734101886,0
XPL,D,20090716,000000,0.0557291,0.0557291,0.0557291,0.0557291,93328.15619846722,0
XPL,D,20090717,000000,0.0557291,0.0557291,0.0501191,0.0501191,149487.28863922972,0
XPL,D,20090720,000000,0.0501191,0.0501191,0.0501191,0.0501191,180.14244982474779,0
XPL,D,20090721,000000,0.0501191,0.0612939,0.0501191,0.0557291,172908.01745324675,0
XPL,D,20090722,000000,0.0557291,0.0557291,0.0445815,0.0557291,183654.67501212214,0
XPL,D,20090724,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090727,000000,0.0557291,0.0557291,0.0557291,0.0557291,80584.45933387241,0
XPL,D,20090728,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090729,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090730,000000,0.0557291,0.0557291,0.0557291,0.0557291,43470.69399635874,0
XPL,D,20090803,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090804,000000,0.0557291,0.0557291,0.0557291,0.0557291,1937.3602119189065,0
XPL,D,20090805,000000,0.0557291,0.0557291,0.0557291,0.0557291,180.14244982474779,0
XPL,D,20090806,000000,0.0557291,0.0557291,0.0557291,0.0557291,3588.4818072450576,0
XPL,D,20090807,000000,0.0557291,0.0557291,0.0501191,0.0557291,110271.49299762768,0
XPL,D,20090810,000000,0.0612939,0.0891538,0.0612939,0.0891538,588393.8685373899,0
XPL,D,20090811,000000,0.0836072,0.105867,0.0779881,0.0779881,794380.6814857641,0
XPL,D,20090812,000000,0.0724505,0.0779881,0.0612939,0.0724505,399680.83774091233,0
XPL,D,20090813,000000,0.0724505,0.0836072,0.0724505,0.0779881,168580.1779838473,0
