<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW,D,20071123,000000,4.57681,4.59636,4.51141,4.57681,23173.082004842752,0
RBW,D,20071126,000000,4.5702,4.58992,4.47868,4.57681,9776.08311370169,0
RBW,D,20071127,000000,4.54407,4.57681,4.45256,4.57681,6198.010728394794,0
RBW,D,20071128,000000,4.57681,4.77292,4.47221,4.77292,27822.239193442765,0
RBW,D,20071129,000000,4.9037,4.9037,4.58336,4.88398,10586.212710375023,0
RBW,D,20071130,000000,4.8514,4.8514,4.66839,4.83831,2166.837014179048,0
RBW,D,20071203,000000,4.9037,4.9037,4.74025,4.89723,2932.824934110552,0
RBW,D,20071204,000000,4.9037,4.9037,4.83831,4.83831,1812.4053156343869,0
RBW,D,20071205,000000,4.786,4.89068,4.77292,4.88398,5365.810293350489,0
RBW,D,20071206,000000,4.89068,4.9691,4.77292,4.9037,3636.4951927594398,0
RBW,D,20071207,000000,4.77292,4.9037,4.77292,4.9037,4899.726118341286,0
RBW,D,20071210,000000,4.89723,4.9037,4.87105,4.9037,4305.111766936891,0
RBW,D,20071211,000000,4.9037,5.02794,4.87105,4.99512,15191.228222233656,0
RBW,D,20071212,000000,4.99512,5.08025,4.71406,5.08025,6111.025659521159,0
RBW,D,20071213,000000,5.08025,5.09988,4.9037,5.09333,10836.781640115398,0
RBW,D,20071214,000000,5.09988,5.11299,4.94953,5.09988,10169.463350547858,0
RBW,D,20071217,000000,5.09988,5.09988,4.91679,5.03442,4110.369075429012,0
RBW,D,20071218,000000,5.07378,5.1652,4.9037,5.03442,71309.58049179033,0
RBW,D,20071219,000000,5.04751,5.08672,4.88398,4.9037,15741.700896896893,0
RBW,D,20071220,000000,4.91025,4.99512,4.66176,4.77292,20231.16907846147,0
RBW,D,20071221,000000,4.89068,4.89068,4.59636,4.69442,8946.479247877656,0
RBW,D,20071227,000000,4.7599,4.77292,4.74025,4.77292,7189.900170475541,0
RBW,D,20071228,000000,4.70752,5.08025,4.70091,5.08025,10479.75337235069,0
RBW,D,20080102,000000,5.06067,5.06067,4.9037,5.02148,3327.503455566745,0
RBW,D,20080103,000000,4.87752,4.96262,4.786,4.89723,22908.23194439155,0
RBW,D,20080104,000000,4.89068,5.08025,4.89068,5.07378,29119.225518886702,0
RBW,D,20080107,000000,5.06723,5.07378,4.9037,5.07378,7675.4586146353295,0
RBW,D,20080108,000000,5.00175,5.06723,5.00175,5.00832,44488.31873269905,0
RBW,D,20080109,000000,5.00832,5.00832,4.77292,4.93637,8493.377918969032,0
RBW,D,20080110,000000,4.79256,4.96262,4.79256,4.81219,7976.6606441678805,0
RBW,D,20080111,000000,4.786,4.99512,4.786,4.99512,3815.6584689468064,0
RBW,D,20080114,000000,4.87105,4.96262,4.77292,4.9037,19805.331726364366,0
RBW,D,20080115,000000,4.77954,4.96262,4.77954,4.9037,771.1810583716903,0
RBW,D,20080116,000000,4.24991,4.63573,4.24991,4.44611,10009.774343511413,0
RBW,D,20080117,000000,4.3807,4.82512,4.26949,4.82512,35119.89698655368,0
RBW,D,20080118,000000,4.77292,4.81874,4.58992,4.81874,21391.83551984838,0
RBW,D,20080121,000000,4.81874,4.81874,4.47868,4.57681,632.2646050959801,0
RBW,D,20080122,000000,4.26294,4.5702,4.26294,4.51141,4280.444359345985,0
RBW,D,20080123,000000,4.57681,4.9037,4.57681,4.62256,8064.943997651427,0
RBW,D,20080124,000000,4.99512,4.99512,4.52444,4.58992,6566.723557649942,0
RBW,D,20080125,000000,4.6422,4.70752,4.55723,4.55723,6068.182267389353,0
RBW,D,20080128,000000,5.00175,5.00175,4.77292,4.77954,14886.131338871259,0
RBW,D,20080129,000000,4.89723,4.93637,4.77954,4.81219,16811.487415580996,0
RBW,D,20080130,000000,4.95599,4.95599,4.9037,4.93637,7332.711477581335,0
RBW,D,20080131,000000,4.93637,5.06723,4.93637,5.06067,27574.266832923226,0
RBW,D,20080201,000000,5.03442,5.23059,4.9037,5.21742,17996.82126455904,0
RBW,D,20080204,000000,5.22405,5.47898,5.22405,5.24378,6226.572989815884,0
RBW,D,20080205,000000,5.47244,5.47244,5.09988,5.12599,6127.903359451809,0
RBW,D,20080206,000000,4.79256,5.22405,4.79256,5.21742,9711.16888319914,0
RBW,D,20080207,000000,5.21742,5.45944,4.91679,5.3221,16042.902926430119,0
RBW,D,20080208,000000,5.32865,5.35492,5.29599,5.34167,11511.889637342747,0
RBW,D,20080211,000000,5.34167,5.61634,5.34167,5.61634,12527.148202404938,0
RBW,D,20080212,000000,5.55748,5.55748,5.38103,5.55102,10195.429042749012,0
RBW,D,20080213,000000,5.61634,5.75367,5.39405,5.75367,9403.475430616469,0
RBW,D,20080214,000000,5.68173,5.75367,5.45944,5.49871,12845.227931867576,0
RBW,D,20080215,000000,5.50518,5.50518,5.23059,5.36138,10396.663157307352,0
RBW,D,20080218,000000,5.60979,5.60979,5.39405,5.43987,1629.347185616948,0
RBW,D,20080219,000000,5.32865,5.32865,5.23059,5.3221,6604.373811341316,0
RBW,D,20080220,000000,5.49218,5.49218,5.23059,5.26332,4189.5644366422775,0
RBW,D,20080221,000000,5.29599,5.49218,5.17175,5.42678,3427.4713705409577,0
RBW,D,20080222,000000,5.29599,5.48562,5.29599,5.48562,353.1334139345131,0
RBW,D,20080225,000000,5.35492,5.49218,5.09988,5.49218,23974.12360924536,0
RBW,D,20080226,000000,5.30908,5.50518,5.30908,5.45289,9351.544046214269,0
RBW,D,20080227,000000,5.36138,5.49218,5.35492,5.49218,12180.50621151975,0
RBW,D,20080228,000000,5.30908,5.49218,5.06067,5.49218,18909.515345426407,0
RBW,D,20080229,000000,5.36138,5.44634,5.23059,5.42678,5656.626046002509,0
RBW,D,20080303,000000,5.23059,5.42678,5.23059,5.42678,18861.47881485462,0
RBW,D,20080304,000000,5.42678,5.47898,5.34828,5.47898,9792.96081363245,0
RBW,D,20080305,000000,5.48562,5.48562,5.30253,5.30253,2660.185165999317,0
RBW,D,20080306,000000,5.36138,5.36138,5.23059,5.23059,5411.250254702454,0
RBW,D,20080307,000000,5.23059,5.36138,5.23059,5.35492,3267.7823635042896,0
RBW,D,20080310,000000,5.32865,5.32865,5.32865,5.32865,305.0968833625439,0
RBW,D,20080311,000000,5.32865,5.36138,5.24378,5.24378,2761.451365583555,0
RBW,D,20080312,000000,5.29599,5.42678,5.29599,5.42023,4842.6015954991035,0
RBW,D,20080313,000000,5.44634,5.45944,5.19793,5.44634,15765.070019878674,0
RBW,D,20080314,000000,5.44634,5.54447,5.29599,5.49218,26216.26113080726,0
RBW,D,20080317,000000,5.29599,5.49218,5.29599,5.49218,5094.468809849391,0
RBW,D,20080318,000000,5.29599,5.49218,5.29599,5.49218,6636.830926592704,0
RBW,D,20080319,000000,5.47898,5.55748,5.47898,5.55748,16346.701525182041,0
RBW,D,20080320,000000,5.55748,5.55748,5.40058,5.55102,4510.240735325414,0
RBW,D,20080325,000000,5.29599,5.7211,5.29599,5.7211,9242.488138969775,0
RBW,D,20080326,000000,5.55102,5.88445,5.55102,5.6949,29987.777923012574,0
RBW,D,20080327,000000,5.39405,5.74719,5.36785,5.55748,11273.00526909315,0
RBW,D,20080328,000000,5.75367,5.81906,5.56404,5.6949,9421.651415157252,0
RBW,D,20080401,000000,5.6228,5.80597,5.49871,5.77979,11450.870260670716,0
RBW,D,20080402,000000,5.83216,6.21143,5.78633,5.96286,38927.76574783989,0
RBW,D,20080403,000000,6.08055,6.11329,5.98258,5.98258,6308.364920249198,0
RBW,D,20080404,000000,6.01518,6.04791,5.94978,5.94978,2793.9084808348307,0
RBW,D,20080407,000000,5.94978,6.04136,5.89755,6.04136,2752.363373313048,0
RBW,D,20080408,000000,6.04136,6.04136,5.90403,5.91057,2529.0584203839653,0
RBW,D,20080409,000000,5.91057,5.98258,5.6949,5.97605,4292.128920836426,0
RBW,D,20080410,000000,5.79287,5.98258,5.79287,5.97605,697.1788355986555,0
RBW,D,20080411,000000,5.94978,6.00216,5.88445,5.88445,2283.682629083911,0
RBW,D,20080414,000000,5.81906,5.81906,5.75367,5.75367,3578.072385307121,0
RBW,D,20080415,000000,5.6949,5.76022,5.6949,5.7211,4610.208650299402,0
RBW,D,20080416,000000,5.74719,5.74719,5.61634,5.61634,1419.0250787882176,0
RBW,D,20080417,000000,5.68173,5.68173,5.49871,5.49871,2697.835419690914,0
RBW,D,20080418,000000,5.49871,5.6228,5.43332,5.6228,5860.456729780783,0
RBW,D,20080421,000000,5.61634,5.6228,5.36138,5.6228,4889.339841460981,0
RBW,D,20080422,000000,5.25679,5.42678,5.09988,5.42678,5406.0571162621345,0
RBW,D,20080423,000000,5.49218,5.59029,5.06723,5.24378,5308.685770508193,0
RBW,D,20080424,000000,5.25031,5.45289,4.9691,5.29599,45260.79807568021,0
RBW,D,20080425,000000,5.28944,5.29599,5.2829,5.2829,2714.7131196215637,0
RBW,D,20080428,000000,5.23059,5.45289,5.23059,5.45289,19153.592852117898,0
RBW,D,20080429,000000,5.42678,5.42678,5.36138,5.42023,3500.1753087037664,0
RBW,D,20080430,000000,5.49871,5.91711,5.49871,5.88445,32905.023441801604,0
RBW,D,20080505,000000,5.88445,5.98898,5.8256,5.94978,29589.204547725298,0
RBW,D,20080506,000000,5.91711,5.98258,5.91711,5.98258,3269.0806481144255,0
RBW,D,20080507,000000,5.94978,5.96942,5.91711,5.96942,8371.33916562396,0
RBW,D,20080508,000000,5.891,5.96286,5.891,5.96286,3471.6130472826753,0
RBW,D,20080509,000000,5.891,5.94978,5.891,5.94978,186.9529838476794,0
RBW,D,20080512,000000,5.8256,5.8518,5.70137,5.70137,5625.467215361145,0
RBW,D,20080513,000000,5.94978,5.94978,5.63605,5.85827,4627.0863502301645,0
RBW,D,20080514,000000,5.75367,5.94978,5.75367,5.94978,1515.0981399323582,0
RBW,D,20080515,000000,5.93675,5.93675,5.91711,5.92374,872.4472579558485,0
RBW,D,20080516,000000,5.70791,5.88445,5.70791,5.88445,1316.4605945940689,0
RBW,D,20080519,000000,5.68836,5.81906,5.68836,5.81906,781.5673352521188,0
RBW,D,20080520,000000,5.75367,5.75367,5.7211,5.75367,1054.2071033633306,0
RBW,D,20080521,000000,5.70137,5.70137,5.23714,5.2829,8689.418895087161,0
RBW,D,20080523,000000,5.32865,5.48562,5.29599,5.48562,4216.828413453345,0
RBW,D,20080526,000000,5.74719,5.8518,5.49218,5.84517,14187.654218663474,0
RBW,D,20080527,000000,5.88445,5.88445,5.75367,5.81906,1861.740130816425,0
RBW,D,20080528,000000,5.81906,5.81906,5.55102,5.75367,5950.0383678745775,0
RBW,D,20080529,000000,5.75367,5.75367,5.75367,5.75367,341.4488524440381,0
RBW,D,20080530,000000,5.68836,5.7211,5.29599,5.7211,6610.865234391661,0
RBW,D,20080602,000000,5.67518,5.67518,5.55748,5.55748,1203.509833519503,0
RBW,D,20080603,000000,5.55102,5.55748,5.23059,5.42678,8284.354096750438,0
RBW,D,20080604,000000,5.48562,5.48562,5.48562,5.48562,138.91645327569898,0
RBW,D,20080605,000000,5.52484,5.55748,5.29599,5.55748,1644.9266009375744,0
RBW,D,20080606,000000,5.52484,5.52484,5.3221,5.3221,876.3421117860219,0
RBW,D,20080609,000000,5.57051,5.57051,5.34167,5.52484,80.49364582330803,0
RBW,D,20080610,000000,5.23059,5.52484,5.23059,5.48562,4542.69785057669,0
RBW,D,20080611,000000,5.23059,5.36138,4.98212,5.28944,3249.606378963503,0
RBW,D,20080612,000000,5.47898,5.47898,5.1652,5.29599,972.4151729299604,0
RBW,D,20080613,000000,5.1196,5.23059,5.01485,5.19793,2394.036820938316,0
RBW,D,20080616,000000,5.23059,5.29599,5.13246,5.13246,5744.909399486055,0
RBW,D,20080617,000000,5.28944,5.28944,4.92335,5.23059,8168.806766455712,0
RBW,D,20080618,000000,5.08025,5.19793,4.93637,5.1652,6118.815367181527,0
RBW,D,20080619,000000,5.18484,5.29599,5.17175,5.22405,9419.054845937093,0
RBW,D,20080620,000000,5.03442,5.23059,4.95599,5.22405,1309.969171543724,0
RBW,D,20080623,000000,4.91679,5.22405,4.91679,5.19137,630.9663204859335,0
RBW,D,20080624,000000,4.9691,5.15865,4.91025,5.02794,1766.9653542826459,0
RBW,D,20080625,000000,5.09333,5.09333,4.9037,5.00175,2057.781106934554,0
RBW,D,20080626,000000,4.81874,5.02794,4.80566,4.9037,2003.2531533123072,0
RBW,D,20080627,000000,4.70752,4.93637,4.57681,4.93637,5764.383668636866,0
RBW,D,20080630,000000,5.02148,5.02148,4.9691,4.9691,736.1273739002427,0
RBW,D,20080701,000000,4.9691,4.9691,4.71406,4.93637,245.37579130007717,0
RBW,D,20080702,000000,4.96262,4.96262,4.96262,4.96262,1.2982846100532826,0
RBW,D,20080703,000000,4.9037,4.9037,4.6422,4.6422,1073.6813725141187,0
RBW,D,20080704,000000,4.6422,4.92981,4.6422,4.83831,930.8700654082462,0
RBW,D,20080707,000000,4.9691,4.9691,4.9691,4.9691,1.2982846100532826,0
RBW,D,20080708,000000,4.57681,4.96262,4.51141,4.9037,1229.4755257205463,0
RBW,D,20080709,000000,4.96262,4.96262,4.94291,4.94291,402.46822911654004,0
RBW,D,20080710,000000,5.09333,5.09333,4.80566,4.89068,497.24300565043194,0
RBW,D,20080711,000000,5.09988,5.09988,4.74672,4.74672,894.5180963267634,0
RBW,D,20080714,000000,4.51788,4.83177,4.51788,4.70752,608.89548211503,0
RBW,D,20080715,000000,4.82512,4.82512,4.82512,4.82512,1.2982846100532826,0
RBW,D,20080716,000000,4.96262,4.96262,4.48531,4.76644,2561.515535635353,0
RBW,D,20080717,000000,4.57681,4.94953,4.54407,4.77292,553.0692438827252,0
RBW,D,20080718,000000,4.70752,4.70752,4.70091,4.70752,777.672481421968,0
RBW,D,20080721,000000,4.70752,4.7599,4.50487,4.51141,2170.731868009232,0
RBW,D,20080722,000000,4.70752,4.74025,4.69442,4.74025,2460.2493360511166,0
RBW,D,20080723,000000,4.74025,4.9037,4.55723,4.83831,2338.2105827061573,0
RBW,D,20080724,000000,4.83831,4.83831,4.44611,4.44611,17892.958495754865,0
RBW,D,20080725,000000,4.54407,4.5702,4.54407,4.54407,682.8977048880648,0
RBW,D,20080728,000000,4.37416,4.56372,4.37416,4.54407,2188.9078525499062,0
RBW,D,20080729,000000,4.47868,4.5702,4.47868,4.56372,1581.3106550450464,0
RBW,D,20080730,000000,4.5702,4.66839,4.5702,4.64868,1306.074317713652,0
RBW,D,20080731,000000,4.68796,4.68796,4.53098,4.53098,1843.5641462757512,0
RBW,D,20080801,000000,4.57681,4.57681,4.28266,4.45256,3017.2134337639145,0
RBW,D,20080804,000000,4.74025,4.74025,4.73371,4.73371,155.7941532063939,0
RBW,D,20080805,000000,4.67487,4.67487,4.5702,4.5702,3410.593670610083,0
RBW,D,20080806,000000,4.57681,4.57681,4.47868,4.47868,3592.35351601761,0
RBW,D,20080807,000000,4.34789,4.6422,4.34789,4.6422,96.07306114394854,0
RBW,D,20080808,000000,4.57681,4.57681,4.57681,4.57681,305.0968833625439,0
RBW,D,20080811,000000,4.60945,4.61608,4.49832,4.49832,2636.8160430183225,0
RBW,D,20080812,000000,4.51141,4.51141,4.3807,4.3807,1848.7572847159595,0
RBW,D,20080814,000000,4.41329,4.60945,4.41329,4.44611,1432.0079248887953,0
RBW,D,20080820,000000,4.45912,4.45912,4.45912,4.45912,715.3548201393969,0
RBW,D,20080821,000000,4.47868,4.47868,4.38718,4.44611,536.1915439520417,0
RBW,D,20080822,000000,4.49832,4.49832,4.30221,4.47221,1975.9891765011275,0
RBW,D,20080825,000000,4.32185,4.32185,4.32185,4.32185,764.6896353214239,0
RBW,D,20080826,000000,4.24991,4.24991,4.24337,4.24991,1311.2674561538602,0
RBW,D,20080827,000000,4.32185,4.37416,4.24991,4.37416,1047.7156803130529,0
RBW,D,20080828,000000,4.4002,4.44611,4.4002,4.44611,5025.6597255165425,0
RBW,D,20080829,000000,4.43301,4.43301,4.43301,4.43301,75.30050738309376,0
RBW,D,20080901,000000,4.43301,4.44611,4.13869,4.44611,5255.456101495971,0
RBW,D,20080902,000000,4.24337,4.44611,4.19101,4.44611,8434.955111516601,0
RBW,D,20080903,000000,4.26949,4.51141,4.26949,4.51141,962.0288960495318,0
RBW,D,20080904,000000,4.54407,4.54407,4.54407,4.54407,305.0968833625439,0
RBW,D,20080905,000000,4.3807,4.57681,4.3807,4.41329,1699.454554559821,0
RBW,D,20080908,000000,4.5702,4.5702,4.54407,4.54407,373.90596769537,0
RBW,D,20080909,000000,4.51141,4.63573,4.51141,4.63573,571.245228423478,0
RBW,D,20080910,000000,4.5702,4.6422,4.3807,4.51141,6009.759459937033,0
RBW,D,20080911,000000,4.57681,4.57681,4.38718,4.41329,1345.0228560152725,0
RBW,D,20080912,000000,4.47868,4.47868,4.38718,4.43947,1251.546364091405,0
RBW,D,20080915,000000,4.38718,4.41329,4.06675,4.0733,4133.738198409894,0
RBW,D,20080916,000000,4.05365,4.05365,3.98841,4.05365,11154.861369578375,0
RBW,D,20080917,000000,4.18445,4.18445,4.05365,4.05365,6530.3715885683705,0
RBW,D,20080918,000000,3.7987,3.96869,3.79216,3.96869,1225.5806718903616,0
RBW,D,20080919,000000,3.80533,3.9818,3.75296,3.9818,5764.383668636866,0
RBW,D,20080922,000000,3.94913,3.94913,3.94913,3.94913,764.6896353214239,0
RBW,D,20080923,000000,3.85763,3.85763,3.75296,3.85763,1809.8087464143387,0
RBW,D,20080924,000000,3.85099,3.85099,3.7595,3.79216,1325.548586864462,0
RBW,D,20080925,000000,3.7595,3.79216,3.53073,3.77259,1917.5663690488082,0
RBW,D,20080926,000000,3.79216,3.79216,3.79216,3.79216,75.30050738309376,0
RBW,D,20080929,000000,3.62217,3.62217,3.62217,3.62217,411.5562213869108,0
RBW,D,20080930,000000,3.39986,3.43268,3.26907,3.28881,9746.22256767046,0
RBW,D,20081001,000000,3.58944,3.58944,3.39986,3.43268,3370.3468476985504,0
RBW,D,20081002,000000,3.58944,3.59606,3.43268,3.53073,3009.4237261037692,0
RBW,D,20081003,000000,3.59606,3.59606,3.46534,3.59606,1036.0311188225778,0
RBW,D,20081006,000000,3.62871,3.62871,3.39986,3.55677,5585.220392449501,0
RBW,D,20081007,000000,3.51763,3.53073,3.46534,3.49793,2557.6206818050564,0
RBW,D,20081008,000000,3.26907,3.32799,3.15794,3.32799,21441.17033503177,0
RBW,D,20081009,000000,3.33447,3.33447,3.26262,3.33447,908.799227037354,0
RBW,D,20081010,000000,3.10556,3.23642,3.08607,3.22333,17561.895920191986,0
RBW,D,20081013,000000,3.26907,3.26907,3.14492,3.23642,12035.098335195029,0
RBW,D,20081014,000000,3.36721,3.36721,3.16447,3.16447,10469.367095470274,0
RBW,D,20081015,000000,3.26907,3.26907,3.08607,3.08607,9206.136169888314,0
RBW,D,20081016,000000,3.08607,3.39986,3.00104,3.17111,9803.347090512869,0
RBW,D,20081017,000000,3.17111,3.24952,3.09253,3.23642,5750.1025379263765,0
RBW,D,20081020,000000,3.16447,3.31484,3.16447,3.20369,48864.83615318838,0
RBW,D,20081021,000000,3.13837,3.30189,3.13837,3.30189,562.1572361531073,0
RBW,D,20081022,000000,3.15794,3.26907,3.07307,3.07307,19989.68814099093,0
RBW,D,20081023,000000,3.08607,3.17111,3.03376,3.17111,3685.8300079414785,0
RBW,D,20081024,000000,3.03376,3.17111,3.00758,3.09917,7061.369994080237,0
RBW,D,20081027,000000,3.13837,3.13837,3.01414,3.0665,4589.436096538567,0
RBW,D,20081028,000000,3.0665,3.07307,3.0665,3.0665,2753.661657923186,0
RBW,D,20081029,000000,3.07307,3.07952,3.0665,3.07307,3950.680068392343,0
RBW,D,20081030,000000,3.13837,3.13837,3.0404,3.07307,3406.6988167800114,0
RBW,D,20081031,000000,3.03376,3.07307,3.00758,3.00758,2708.221696571219,0
RBW,D,20081103,000000,2.95537,3.00758,2.9291,2.9291,8280.459242920255,0
RBW,D,20081104,000000,2.86377,2.91616,2.85732,2.91616,5138.61048659122,0
RBW,D,20081105,000000,2.8768,2.90307,2.81788,2.90307,11417.114860809643,0
RBW,D,20081106,000000,2.80493,2.86377,2.74607,2.86377,1363.1988405560592,0
RBW,D,20081107,000000,2.81148,2.81148,2.80493,2.81148,3823.4481766071754,0
RBW,D,20081110,000000,2.73961,2.81788,2.6807,2.81788,3961.066345272761,0
RBW,D,20081112,000000,2.74607,2.7591,2.6153,2.6807,8166.210197235552,0
RBW,D,20081113,000000,2.58263,2.58263,2.58263,2.58263,3963.662914492921,0
RBW,D,20081114,000000,2.6807,2.6807,2.54335,2.54335,5534.5872926574375,0
RBW,D,20081117,000000,2.48443,2.48443,2.36026,2.40602,9886.43730555632,0
RBW,D,20081118,000000,2.4192,2.45185,2.35379,2.4192,472.575598059424,0
RBW,D,20081119,000000,2.4453,2.4453,2.35379,2.35379,263.55177584082986,0
RBW,D,20081120,000000,2.34725,2.34725,2.34725,2.34725,12.982846100532825,0
RBW,D,20081121,000000,2.33408,2.33408,2.2884,2.32115,4097.386229328434,0
RBW,D,20081124,000000,2.23603,2.31451,2.23603,2.31451,3762.4287999345834,0
RBW,D,20081125,000000,2.35379,2.4192,2.35379,2.41264,18830.31998421337,0
RBW,D,20081126,000000,2.46487,2.46487,2.45833,2.45833,3404.102247559851,0
RBW,D,20081127,000000,2.47149,2.47149,2.37344,2.4192,1254.1429333115652,0
RBW,D,20081128,000000,2.35379,2.47149,2.35379,2.45185,25630.734771673597,0
RBW,D,20081201,000000,2.43229,2.43229,2.43229,2.43229,90.8799227037354,0
RBW,D,20081202,000000,2.4192,2.4453,2.4192,2.4453,85.68678426352112,0
RBW,D,20081203,000000,2.46487,2.46487,2.46487,2.46487,7.789707660320144,0
RBW,D,20081204,000000,2.4453,2.4453,2.4453,2.4453,12.982846100532825,0
RBW,D,20081205,000000,2.46487,2.46487,2.38645,2.38645,2340.8071519262053,0
RBW,D,20081208,000000,2.45185,2.45185,2.33408,2.33408,3862.396714908796,0
RBW,D,20081209,000000,2.35379,2.35379,2.26884,2.26884,4894.53297990119,0
RBW,D,20081210,000000,2.22955,2.25568,2.22308,2.22308,5177.559024892729,0
RBW,D,20081211,000000,2.24919,2.24919,2.18373,2.22308,1544.9586859635858,0
RBW,D,20081212,000000,2.12496,2.19027,2.11187,2.11187,4579.049819658149,0
RBW,D,20081215,000000,2.12496,2.12496,2.12496,2.12496,1530.6775552528718,0
RBW,D,20081216,000000,2.11849,2.11849,2.09229,2.09229,1142.490456846911,0
RBW,D,20081217,000000,2.02683,2.02683,1.92878,1.96152,13377.524621988681,0
RBW,D,20081218,000000,1.91576,2.00727,1.91576,2.00727,2564.1121048554014,0
RBW,D,20081219,000000,1.92878,1.95496,1.92878,1.95496,4455.712781703167,0
RBW,D,20081222,000000,1.96152,1.99417,1.96152,1.99417,2487.513312862296,0
RBW,D,20081223,000000,2.02683,2.02683,1.94195,1.94195,2205.7855524805564,0
RBW,D,20081229,000000,1.92878,1.92878,1.92878,1.92878,612.7903359451808,0
RBW,D,20081230,000000,1.90913,1.9354,1.85028,1.92878,1739.7013774714662,0
RBW,D,20081231,000000,1.86346,1.92878,1.86346,1.92878,3985.7337528637795,0
RBW,D,20090105,000000,1.9354,1.97453,1.9354,1.97453,31.15883064128103,0
RBW,D,20090106,000000,1.96798,1.96798,1.78504,1.78504,20655.70814594923,0
RBW,D,20090107,000000,1.78504,1.81115,1.66712,1.70002,22440.849484771654,0
RBW,D,20090108,000000,1.66712,1.66712,1.55614,1.56915,36246.80802808063,0
RBW,D,20090109,000000,1.56915,1.56915,1.48419,1.48419,19058.81807558367,0
RBW,D,20090112,000000,1.48419,1.48419,1.35341,1.37295,30699.23788932172,0
RBW,D,20090113,000000,1.27491,1.52341,1.2488,1.33376,172269.38490797687,0
RBW,D,20090114,000000,1.37295,1.51685,1.34693,1.47117,255671.18825780618,0
RBW,D,20090115,000000,1.39922,1.47117,1.31427,1.34031,49717.80914199307,0
RBW,D,20090116,000000,1.37295,1.38606,1.3011,1.38606,37794.36328326394,0
RBW,D,20090119,000000,1.4057,1.41225,1.3665,1.3665,5576.132400179106,0
RBW,D,20090120,000000,1.34031,1.41225,1.32721,1.3665,20557.038515584707,0
RBW,D,20090121,000000,1.32074,1.34693,1.28138,1.3011,19459.988020089648,0
RBW,D,20090122,000000,1.34031,1.34693,1.18989,1.24225,21233.4447974223,0
RBW,D,20090123,000000,1.19642,1.22261,1.07881,1.10492,19988.38985638158,0
RBW,D,20090126,000000,1.12464,1.12464,1.05925,1.05925,10873.13360919686,0
RBW,D,20090127,000000,1.05925,1.05925,1.01357,1.01996,21547.62967305577,0
RBW,D,20090128,000000,1.01996,1.01996,0.98722,0.98722,30364.28045992742,0
RBW,D,20090129,000000,1.00031,1.00031,0.810684,0.810684,105492.11598988439,0
