<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20071010,000000,57.5971,57.5971,55.3092,57.1941,1528.21,0
NEU,D,20071011,000000,57.2282,57.2282,55.3745,57.2282,919.466,0
NEU,D,20071012,000000,56.0492,56.0492,54.768,55.3423,1340.09,0
NEU,D,20071015,000000,56.5885,56.5885,53.9619,56.1163,3019.44,0
NEU,D,20071016,000000,54.5655,54.5655,53.8929,53.8929,919.466,0
NEU,D,20071017,000000,53.6922,55.9138,53.6922,55.8817,151.13,0
NEU,D,20071018,000000,55.8817,55.9138,53.1188,53.1188,2590.35,0
NEU,D,20071019,000000,52.6798,53.8256,52.5454,53.8256,460.789,0
NEU,D,20071022,000000,53.8929,54.4984,52.5454,54.4984,2006.97,0
NEU,D,20071023,000000,52.8832,53.8256,52.5454,53.8256,1953.07,0
NEU,D,20071024,000000,53.8256,53.8929,52.5454,53.8256,1676.17,0
NEU,D,20071025,000000,53.8256,53.8596,53.2191,53.8596,345.592,0
NEU,D,20071026,000000,53.8596,53.8929,53.8596,53.8929,160.642,0
NEU,D,20071029,000000,55.2402,55.9138,55.2402,55.9138,2248.99,0
NEU,D,20071030,000000,55.9138,57.1941,55.9138,55.9138,1286.19,0
NEU,D,20071031,000000,56.5885,57.1269,56.5885,57.0597,4604.72,0
NEU,D,20071102,000000,56.9584,56.9584,54.8362,56.2167,632,0
NEU,D,20071105,000000,56.9925,56.9925,54.5655,54.5655,355.104,0
NEU,D,20071106,000000,53.9619,55.4758,53.8929,55.4758,582.328,0
NEU,D,20071107,000000,55.2402,55.2402,53.2191,53.8929,965.967,0
NEU,D,20071108,000000,53.8929,54.1284,51.8717,54.1284,564.362,0
NEU,D,20071109,000000,52.6798,54.5655,52.6798,54.029,149.016,0
NEU,D,20071112,000000,52.5454,53.9619,52.5454,52.5454,1453.17,0
NEU,D,20071113,000000,52.7148,53.8929,52.7148,53.8929,357.217,0
NEU,D,20071114,000000,53.8929,53.8929,53.8929,53.8929,8.45486,0
NEU,D,20071115,000000,52.5454,53.8256,51.8717,53.2191,1200.59,0
NEU,D,20071116,000000,51.8717,53.2191,51.8717,53.2191,8.45486,0
NEU,D,20071119,000000,51.8717,51.8717,51.199,51.199,1064.25,0
NEU,D,20071120,000000,52.5454,52.5454,50.5252,50.5252,952.228,0
NEU,D,20071121,000000,49.3804,49.3804,48.0311,48.0311,310.716,0
NEU,D,20071122,000000,47.9657,50.5252,47.9657,50.5252,1766,0
NEU,D,20071123,000000,50.5252,50.5252,50.5252,50.5252,39.1037,0
NEU,D,20071126,000000,50.5252,50.5252,50.5252,50.5252,12.6822,0
NEU,D,20071127,000000,48.1674,50.1884,48.1674,50.1884,60.2408,0
NEU,D,20071128,000000,49.8506,50.1884,49.8506,50.1884,142.675,0
NEU,D,20071129,000000,50.1212,50.1884,48.507,49.8506,552.736,0
NEU,D,20071130,000000,50.1884,50.1884,50.1884,50.1884,29.592,0
NEU,D,20071203,000000,49.8506,50.5252,48.507,50.5252,835.974,0
NEU,D,20071204,000000,50.1884,50.1884,50.1884,50.1884,39.1037,0
NEU,D,20071205,000000,50.1212,50.1212,50.1212,50.1212,73.98,0
NEU,D,20071206,000000,50.1212,50.1212,49.1778,49.1778,319.171,0
NEU,D,20071207,000000,50.0872,50.0872,50.0872,50.0872,17.9665,0
NEU,D,20071210,000000,49.985,49.985,47.8305,49.7844,785.245,0
NEU,D,20071211,000000,47.8305,49.1097,47.3924,49.1097,1200.59,0
NEU,D,20071212,000000,47.4256,49.1778,47.3583,49.1778,372.013,0
NEU,D,20071213,000000,47.3924,49.8506,47.3924,49.1778,770.449,0
NEU,D,20071214,000000,49.8506,49.8506,49.1778,49.1778,413.231,0
NEU,D,20071217,000000,49.1778,49.1778,49.1778,49.1778,10.5685,0
NEU,D,20071218,000000,47.4936,48.507,47.0887,48.507,652.081,0
NEU,D,20071219,000000,48.507,48.507,46.4812,48.507,919.466,0
NEU,D,20071220,000000,47.1909,47.8305,46.1803,47.1909,1604.3,0
NEU,D,20071221,000000,47.8305,48.066,46.4812,48.0311,784.188,0
NEU,D,20071227,000000,48.1333,49.1778,48.0311,49.1778,1485.94,0
NEU,D,20071228,000000,47.1909,49.1778,45.8094,45.8094,8931.5,0
NEU,D,20080102,000000,46.4812,46.4812,46.4812,46.4812,39.1037,0
NEU,D,20080103,000000,44.2595,46.2816,44.2595,46.2816,370.957,0
NEU,D,20080104,000000,46.1443,46.1443,44.5292,44.5292,149.016,0
NEU,D,20080107,000000,45.1366,45.1366,44.3257,44.3257,428.027,0
NEU,D,20080108,000000,45.1016,45.1016,43.5177,44.7979,304.375,0
NEU,D,20080109,000000,42.9471,42.9471,41.1616,42.8119,643.626,0
NEU,D,20080110,000000,42.441,42.441,40.4198,41.6328,2197.2,0
NEU,D,20080111,000000,39.7461,39.7461,39.4093,39.4093,4840.4,0
NEU,D,20080114,000000,39.4093,39.4093,39.4093,39.4093,101.458,0
NEU,D,20080115,000000,37.8263,39.0052,37.3892,37.5226,979.707,0
NEU,D,20080116,000000,37.4573,37.4573,34.4918,35.0293,5448.1,0
NEU,D,20080117,000000,35.0293,35.0293,33.9856,33.9856,806.382,0
NEU,D,20080118,000000,35.0293,35.0293,33.6838,34.3594,2293.38,0
NEU,D,20080121,000000,34.9631,34.9631,33.751,33.751,756.71,0
NEU,D,20080122,000000,33.6838,33.6838,32.679,32.679,602.408,0
NEU,D,20080123,000000,33.6838,35.0293,33.6838,34.3594,22924.3,0
NEU,D,20080124,000000,35.0984,35.0984,33.6838,34.0206,4585.7,0
NEU,D,20080125,000000,35.334,35.4012,33.6838,33.6838,11483.8,0
NEU,D,20080128,000000,34.9291,35.7049,34.5591,35.5355,9504.32,0
NEU,D,20080129,000000,35.7049,36.2443,34.7957,35.0293,4216.86,0
NEU,D,20080130,000000,35.1646,35.1646,34.7606,34.9631,1755.44,0
NEU,D,20080131,000000,35.0293,35.1977,34.7284,35.0293,4870,0
NEU,D,20080201,000000,35.0293,35.334,35.0293,35.1325,3101.87,0
NEU,D,20080204,000000,35.3671,36.1421,35.0293,35.0293,23797.2,0
NEU,D,20080205,000000,35.5355,35.5355,34.3594,35.1646,809.553,0
NEU,D,20080206,000000,33.6838,34.3594,33.6838,34.3594,510.462,0
NEU,D,20080207,000000,34.3594,34.3594,34.3594,34.3594,96.174,0
NEU,D,20080208,000000,34.3594,34.3594,33.4208,33.4208,399.492,0
NEU,D,20080211,000000,33.6838,34.155,33.4132,33.4132,415.345,0
NEU,D,20080212,000000,33.6838,33.6838,32.6733,33.6166,1241.8,0
NEU,D,20080213,000000,32.7405,34.3225,32.7405,33.6753,4659.68,0
NEU,D,20080214,000000,34.3225,34.3225,33.717,33.717,2054.53,0
NEU,D,20080215,000000,33.717,33.717,33.6753,33.6753,632,0
NEU,D,20080218,000000,34.0888,34.3225,33.6753,33.751,1874.86,0
NEU,D,20080219,000000,34.3594,34.3594,33.6838,33.6838,2042.9,0
NEU,D,20080220,000000,33.4132,33.6838,33.2845,33.6838,1511.3,0
NEU,D,20080221,000000,33.6838,33.6838,33.1454,33.5485,1735.36,0
NEU,D,20080222,000000,33.1454,33.751,33.1454,33.751,216.655,0
NEU,D,20080225,000000,34.2904,34.2904,34.2904,34.2904,60.2408,0
NEU,D,20080226,000000,34.3225,34.9631,33.6838,33.6838,4894.3,0
NEU,D,20080227,000000,33.9526,33.9526,33.6838,33.6838,1705.76,0
NEU,D,20080228,000000,34.4918,34.4918,33.6838,33.8172,728.174,0
NEU,D,20080229,000000,33.8172,34.8278,33.4132,34.3594,7821.8,0
NEU,D,20080303,000000,33.6838,33.6838,33.3461,33.3801,1602.19,0
NEU,D,20080304,000000,33.6838,33.6838,32.7405,33.011,12446.6,0
NEU,D,20080305,000000,33.011,33.6753,33.011,33.6753,915.238,0
NEU,D,20080306,000000,33.6753,33.9526,33.6753,33.9526,770.449,0
NEU,D,20080307,000000,33.3461,33.6838,33.0764,33.6166,1551.46,0
NEU,D,20080310,000000,33.6838,33.6838,33.118,33.6838,27693.8,0
NEU,D,20080311,000000,33.4132,34.3225,33.4132,34.3225,11254.4,0
NEU,D,20080312,000000,34.3594,34.3594,33.751,33.751,698.582,0
NEU,D,20080313,000000,33.3801,33.4795,33.0963,33.0963,1102.3,0
NEU,D,20080314,000000,33.751,33.9526,33.751,33.7841,136.334,0
NEU,D,20080317,000000,33.1454,33.6838,33.0764,33.6838,363.559,0
NEU,D,20080318,000000,33.0764,33.6838,32.6733,33.6838,229.338,0
NEU,D,20080319,000000,32.9145,33.6838,32.9145,33.6838,3223.41,0
NEU,D,20080320,000000,33.8172,33.8172,33.6838,33.6838,53.8997,0
NEU,D,20080325,000000,33.1454,33.3461,33.1454,33.3461,303.318,0
NEU,D,20080326,000000,33.3461,33.8514,33.3461,33.6497,1204.81,0
NEU,D,20080327,000000,33.6838,34.0206,33.6166,33.9526,1193.19,0
NEU,D,20080328,000000,34.0206,34.6262,33.5637,34.6262,761.994,0
NEU,D,20080331,000000,34.3594,34.6262,34.3594,34.6262,7551.24,0
NEU,D,20080401,000000,34.6613,34.9291,34.6262,34.8618,862.395,0
NEU,D,20080402,000000,34.2904,34.8278,34.2904,34.6943,299.09,0
NEU,D,20080403,000000,34.6613,34.6943,34.1209,34.6943,513.632,0
NEU,D,20080404,000000,34.7606,35.4684,34.7606,35.4684,940.603,0
NEU,D,20080407,000000,35.6699,36.3787,35.6699,35.8383,2203.54,0
NEU,D,20080408,000000,36.3455,36.7135,36.0417,36.0417,585.499,0
NEU,D,20080409,000000,35.4684,36.0417,35.4684,36.0417,1578.94,0
NEU,D,20080410,000000,35.4684,35.4684,35.4352,35.4684,2563.93,0
NEU,D,20080411,000000,36.0417,36.7135,35.2659,35.7049,637.285,0
NEU,D,20080414,000000,35.7049,35.738,35.7049,35.7049,4109.06,0
NEU,D,20080415,000000,35.7049,35.7049,35.7049,35.7049,683.786,0
NEU,D,20080416,000000,36.2443,36.2443,35.1977,35.7049,963.854,0
NEU,D,20080417,000000,35.1325,35.1325,35.0635,35.0635,764.108,0
NEU,D,20080418,000000,35.0293,35.0293,34.3594,34.8618,1051.57,0
NEU,D,20080421,000000,34.8618,34.9631,34.0529,34.155,478.756,0
NEU,D,20080422,000000,34.2563,34.2904,33.6838,34.2904,1667.72,0
NEU,D,20080423,000000,33.717,34.2222,33.717,33.7841,8379.82,0
NEU,D,20080424,000000,34.3594,34.3594,33.717,34.2904,541.111,0
NEU,D,20080425,000000,34.2904,34.3594,34.2904,34.3225,44317.2,0
NEU,D,20080428,000000,34.2563,34.6943,33.8514,34.6943,4959.83,0
NEU,D,20080429,000000,34.8968,34.9291,34.8968,34.8968,994.503,0
NEU,D,20080430,000000,34.8968,35.5015,34.8968,35.4352,30839.1,0
NEU,D,20080505,000000,35.0635,35.6036,35.0635,35.6036,236.736,0
NEU,D,20080506,000000,35.6036,35.6036,34.8968,34.8968,1480.65,0
NEU,D,20080507,000000,34.8968,34.8968,34.0529,34.5591,2892.61,0
NEU,D,20080508,000000,34.155,35.0293,34.155,35.0293,2027.05,0
NEU,D,20080509,000000,34.155,35.0293,34.0206,35.0293,447.05,0
NEU,D,20080512,000000,34.5591,34.8278,34.5591,34.6262,1249.2,0
NEU,D,20080513,000000,34.4238,34.6943,34.4238,34.6943,202.916,0
NEU,D,20080514,000000,34.4587,34.6943,34.4587,34.4587,433.311,0
NEU,D,20080515,000000,34.155,35.1977,34.0888,35.1977,1258.71,0
NEU,D,20080516,000000,33.6838,34.0206,32.3355,33.2798,4792.84,0
NEU,D,20080519,000000,33.751,33.9526,33.751,33.751,157.471,0
NEU,D,20080520,000000,33.717,33.717,33.717,33.717,3304.79,0
NEU,D,20080521,000000,34.3225,34.3225,33.6838,33.717,531.599,0
NEU,D,20080523,000000,34.2904,34.2904,33.717,33.717,87.7191,0
NEU,D,20080526,000000,34.3594,34.5591,34.3594,34.3594,2102.08,0
NEU,D,20080527,000000,34.8968,35.0293,34.7284,35.0293,36973.1,0
NEU,D,20080528,000000,35.0293,35.0293,34.5269,35.0293,1420.41,0
NEU,D,20080529,000000,35.0293,35.0293,34.9962,35.0293,139.505,0
NEU,D,20080530,000000,34.4238,34.9631,34.3594,34.9631,884.589,0
NEU,D,20080602,000000,34.9962,34.9962,34.4238,34.4918,697.526,0
NEU,D,20080603,000000,34.3594,34.3594,33.6838,33.6838,779.96,0
NEU,D,20080604,000000,34.3594,34.3594,34.2904,34.2904,616.148,0
NEU,D,20080605,000000,34.0206,34.0206,34.0206,34.0206,221.94,0
NEU,D,20080606,000000,33.717,34.0206,33.717,33.717,896.215,0
NEU,D,20080609,000000,33.717,33.717,33.011,33.6838,668.99,0
NEU,D,20080610,000000,33.6166,33.6166,33.2798,33.6166,169.097,0
NEU,D,20080611,000000,33.6166,34.3594,33.4132,34.3225,601.352,0
NEU,D,20080612,000000,33.011,34.3594,32.942,34.0206,1296.76,0
NEU,D,20080613,000000,33.9856,33.9856,33.9856,33.9856,149.016,0
NEU,D,20080616,000000,33.6838,35.3671,33.6838,33.6838,3187.48,0
NEU,D,20080617,000000,34.8968,34.8968,31.8653,34.7606,1683.57,0
NEU,D,20080618,000000,33.751,33.751,33.6166,33.6838,916.295,0
NEU,D,20080619,000000,33.6838,34.2904,33.4795,34.2904,104829,0
NEU,D,20080620,000000,34.2563,34.6262,34.2563,34.5591,87.7191,0
NEU,D,20080623,000000,34.3225,34.6943,34.3225,34.6943,178.608,0
NEU,D,20080624,000000,33.6857,34.6906,33.6857,34.6906,794.756,0
NEU,D,20080625,000000,34.4238,35.6358,34.4238,35.3,3801.51,0
NEU,D,20080626,000000,34.9952,36.2443,34.3925,35.9036,1330.58,0
NEU,D,20080627,000000,35.6056,36.0437,33.6857,33.6857,5436.47,0
NEU,D,20080630,000000,34.2184,35.0293,33.3518,35.0293,3120.9,0
NEU,D,20080701,000000,34.3594,35.0293,32.8114,35.0293,2628.4,0
NEU,D,20080702,000000,34.683,36.0721,33.9905,36.0721,1024.09,0
NEU,D,20080703,000000,34.3367,36.0721,33.6431,36.0721,2755.22,0
NEU,D,20080704,000000,35.3767,35.3767,34.3367,35.3767,807.439,0
NEU,D,20080707,000000,35.3084,35.3084,35.3084,35.3084,30.6488,0
NEU,D,20080708,000000,35.1352,35.1352,34.9621,34.9621,87.7191,0
NEU,D,20080709,000000,33.6431,34.9621,33.6431,34.664,4476.84,0
NEU,D,20080710,000000,34.664,34.664,34.664,34.664,54.9566,0
NEU,D,20080711,000000,34.6139,34.683,33.6857,34.683,691.184,0
NEU,D,20080714,000000,33.6773,34.6763,33.6431,34.5259,1351.72,0
NEU,D,20080715,000000,33.311,34.066,32.3952,32.3952,2590.35,0
NEU,D,20080716,000000,31.8387,33.0887,30.3201,33.0887,2785.87,0
NEU,D,20080717,000000,31.9087,33.2827,31.9087,31.9087,3174.8,0
NEU,D,20080718,000000,31.9087,32.6638,31.9087,32.6638,115.197,0
NEU,D,20080721,000000,33.2884,33.2959,33.2884,33.2959,530.542,0
NEU,D,20080722,000000,32.0544,33.435,32.0544,33.435,510.462,0
NEU,D,20080723,000000,31.9797,33.505,31.9797,33.505,550.622,0
NEU,D,20080724,000000,33.6356,33.6431,32.2579,33.5731,552.736,0
NEU,D,20080725,000000,33.505,33.5608,33.2959,33.5608,102.515,0
NEU,D,20080728,000000,33.5382,33.5382,33.4908,33.4908,118.368,0
NEU,D,20080729,000000,33.2884,33.6431,32.6013,33.6431,454.448,0
NEU,D,20080730,000000,33.6431,33.6431,33.6431,33.6431,320.227,0
NEU,D,20080731,000000,32.0753,33.7131,32.0753,33.7131,1934.04,0
NEU,D,20080801,000000,33.7131,33.9213,33.7131,33.9213,393.151,0
NEU,D,20080804,000000,33.9213,33.9213,33.8514,33.8514,58.1271,0
NEU,D,20080805,000000,33.6431,34.6083,32.7064,34.6083,2236.31,0
NEU,D,20080806,000000,34.3707,34.6139,33.311,34.6139,2715.06,0
NEU,D,20080807,000000,33.9563,34.683,33.9563,34.683,344.535,0
NEU,D,20080808,000000,34.6139,34.6139,34.6139,34.6139,30.6488,0
NEU,D,20080811,000000,34.3367,34.6139,34.3367,34.6139,210.314,0
NEU,D,20080812,000000,34.6139,34.6139,34.6139,34.6139,301.204,0
NEU,D,20080813,000000,34.6707,34.683,34.6707,34.6707,195.518,0
NEU,D,20080814,000000,34.6707,34.6763,34.6139,34.6763,844.429,0
NEU,D,20080818,000000,35.0652,39.1917,35.0652,36.1061,6161.48,0
NEU,D,20080819,000000,36.9027,37.8735,36.3833,36.3833,1367.57,0
NEU,D,20080820,000000,37.181,37.4592,37.146,37.4592,1285.13,0
NEU,D,20080821,000000,38.3589,38.8454,38.3589,38.8454,1130.83,0
NEU,D,20080822,000000,38.8454,40.927,38.8454,39.2967,1953.07,0
NEU,D,20080825,000000,39.3307,39.4708,38.2899,39.4358,590.783,0
NEU,D,20080826,000000,38.6031,39.4708,38.499,38.499,8294.21,0
NEU,D,20080827,000000,38.1528,39.1917,37.5273,38.9844,1129.78,0
NEU,D,20080828,000000,38.1528,39.0885,38.0136,39.0885,448.107,0
NEU,D,20080829,000000,39.1917,39.4708,38.2228,39.4708,960.683,0
NEU,D,20080901,000000,38.8454,39.5398,38.8454,39.5039,705.98,0
NEU,D,20080902,000000,39.5039,39.5039,38.8454,39.4708,815.894,0
NEU,D,20080903,000000,38.6031,39.5039,38.6031,39.5039,2995.13,0
NEU,D,20080904,000000,39.5039,40.1975,39.5039,40.1975,1250.26,0
NEU,D,20080905,000000,39.713,40.1634,38.9844,39.5039,1182.62,0
NEU,D,20080908,000000,39.5039,39.5398,39.5039,39.5398,85.6054,0
NEU,D,20080909,000000,38.6031,39.5398,38.569,38.8454,1361.23,0
NEU,D,20080910,000000,38.1528,39.1917,38.0846,39.1917,891.987,0
NEU,D,20080911,000000,39.1917,39.1917,38.569,39.1576,181.779,0
NEU,D,20080912,000000,39.1917,39.1917,39.1917,39.1917,71.8663,0
NEU,D,20080915,000000,38.1528,39.1917,38.0136,39.1917,1740.64,0
NEU,D,20080916,000000,38.8454,39.1917,38.8454,39.1917,578.101,0
NEU,D,20080917,000000,38.534,38.8454,38.2228,38.8454,1342.2,0
NEU,D,20080918,000000,37.9436,38.8454,37.4923,38.7772,1984.77,0
NEU,D,20080919,000000,38.6031,38.8454,38.6031,38.8454,4307.75,0
NEU,D,20080922,000000,38.8454,39.1917,38.8454,39.1917,802.154,0
NEU,D,20080923,000000,38.7772,38.7772,38.1528,38.7772,983.934,0
NEU,D,20080924,000000,38.7772,38.7772,38.2228,38.7772,1034.66,0
NEU,D,20080925,000000,38.569,41.6205,38.569,41.6205,6303.09,0
NEU,D,20080926,000000,41.2743,41.2743,40.2324,40.2324,9920.72,0
NEU,D,20080929,000000,39.8861,39.8861,39.1226,39.1226,844.429,0
NEU,D,20080930,000000,37.9436,39.8861,37.5964,39.8861,1923.48,0
NEU,D,20081001,000000,39.8861,39.8861,38.1528,38.1528,1954.12,0
NEU,D,20081002,000000,38.1528,38.1528,37.8055,37.8055,574.93,0
NEU,D,20081003,000000,37.8055,37.8055,37.4592,37.4592,651.024,0
NEU,D,20081006,000000,36.9027,36.9027,35.5857,35.5857,716.549,0
NEU,D,20081007,000000,36.0721,36.0721,36.0721,36.0721,184.95,0
NEU,D,20081008,000000,35.3084,35.3767,32.6723,32.6723,38893.4,0
NEU,D,20081009,000000,32.9902,33.6431,32.9827,33.6431,8594.36,0
NEU,D,20081010,000000,33.2827,33.2827,31.2152,31.2152,1101.24,0
NEU,D,20081013,000000,31.9087,32.9506,31.9087,32.6013,2353.62,0
NEU,D,20081014,000000,33.9905,33.9905,33.2884,33.2884,389.98,0
NEU,D,20081015,000000,33.2959,33.2959,33.2959,33.2959,2.11371,0
NEU,D,20081016,000000,33.2267,33.2267,32.2579,32.2579,182.836,0
NEU,D,20081017,000000,31.9873,31.9873,31.4574,31.4574,231.451,0
NEU,D,20081020,000000,32.1869,32.1869,31.2152,31.9087,969.138,0
NEU,D,20081021,000000,31.9087,31.9087,31.9087,31.9087,208.2,0
NEU,D,20081022,000000,31.9087,31.9087,31.2152,31.2152,267.384,0
NEU,D,20081023,000000,30.3134,31.2152,30.3134,31.2152,3320.64,0
NEU,D,20081024,000000,30.1744,31.5614,30.0362,31.5614,382.582,0
NEU,D,20081027,000000,31.5614,31.5614,31.2152,31.2152,306.488,0
NEU,D,20081028,000000,31.2152,31.2152,29.829,29.829,1973.15,0
NEU,D,20081029,000000,31.2152,31.2152,29.689,29.829,777.847,0
NEU,D,20081030,000000,29.829,30.4184,29.1345,29.7031,9624.8,0
NEU,D,20081031,000000,30.1678,30.1744,29.829,30.1744,69.7526,0
NEU,D,20081103,000000,30.445,30.4516,29.8697,30.4516,13058.5,0
NEU,D,20081104,000000,30.5235,31.1451,30.5235,30.5235,25694.3,0
NEU,D,20081105,000000,31.2152,31.5567,30.4601,30.4744,1288.3,0
NEU,D,20081106,000000,30.4744,30.4744,29.1345,29.1345,1960.47,0
NEU,D,20081107,000000,29.1686,29.1686,29.126,29.1345,878.248,0
NEU,D,20081110,000000,29.1345,29.1345,28.5856,28.5856,302.261,0
NEU,D,20081112,000000,29.0654,29.0654,27.9205,27.9205,638.342,0
NEU,D,20081113,000000,27.7474,28.7173,26.0121,28.4419,1540.89,0
NEU,D,20081114,000000,28.4419,28.4419,27.3319,27.3319,318.114,0
NEU,D,20081117,000000,29.141,29.141,28.4059,28.4419,16067.4,0
NEU,D,20081118,000000,28.4059,28.4059,26.7208,26.7208,13002.5,0
NEU,D,20081119,000000,27.3319,27.3509,26.7065,26.7065,9255.95,0
NEU,D,20081120,000000,26.5126,26.964,25.6658,25.7016,1843.15,0
NEU,D,20081121,000000,26.3101,26.3101,25.6591,25.6591,2123.22,0
NEU,D,20081124,000000,25.6932,25.9723,25.1651,25.1651,3536.24,0
NEU,D,20081125,000000,25.2493,25.6658,24.4934,24.4934,6488.04,0
NEU,D,20081126,000000,25.0629,25.0705,24.5009,24.5009,15278.9,0
NEU,D,20081127,000000,25.3118,25.3193,24.8671,24.8671,18938.8,0
NEU,D,20081128,000000,25.8048,26.7756,25.7972,26.0121,1204.81,0
NEU,D,20081201,000000,25.6658,26.3612,25.3876,26.3612,374.127,0
NEU,D,20081202,000000,25.6591,27.6641,25.6591,27.6641,1453.17,0
NEU,D,20081203,000000,27.6764,29.1213,26.7756,27.4001,2186.63,0
NEU,D,20081204,000000,28.0937,29.829,27.4001,29.829,13340.7,0
NEU,D,20081205,000000,28.7872,30.1744,28.7872,29.829,713.378,0
NEU,D,20081208,000000,29.829,30.4374,29.829,29.829,410.06,0
NEU,D,20081209,000000,30.4516,30.4516,29.9671,30.3134,85.6054,0
NEU,D,20081210,000000,30.4034,30.4034,29.829,29.9671,150.073,0
NEU,D,20081211,000000,29.4969,29.4969,28.7872,28.7872,976.536,0
NEU,D,20081212,000000,27.4692,28.8497,27.4692,28.8497,660.536,0
NEU,D,20081215,000000,28.8497,29.0929,28.1287,28.1287,491.438,0
NEU,D,20081216,000000,28.7806,28.7806,27.4001,28.3718,722.89,0
NEU,D,20081217,000000,28.3642,28.3718,27.0613,28.3302,274.783,0
NEU,D,20081218,000000,28.9973,28.9973,27.122,28.3718,851.827,0
NEU,D,20081219,000000,27.9205,28.0871,27.436,28.0871,437.539,0
NEU,D,20081222,000000,28.3642,28.3718,27.7474,27.7474,438.595,0
NEU,D,20081223,000000,27.7474,28.3586,27.4692,27.5383,96.174,0
NEU,D,20081229,000000,27.4692,28.4059,27.4692,28.4059,231.451,0
NEU,D,20081230,000000,27.6764,28.4419,27.6764,27.8505,2705.55,0
NEU,D,20081231,000000,28.0729,28.9264,28.0729,28.9264,266.328,0
NEU,D,20090105,000000,29.0929,29.0929,28.7872,29.0929,295.92,0
NEU,D,20090106,000000,29.0305,29.0305,29.0305,29.0305,143.732,0
NEU,D,20090107,000000,29.0654,29.0654,27.7474,27.7474,239.906,0
NEU,D,20090108,000000,27.6764,27.6764,27.6764,27.6764,1442.61,0
NEU,D,20090109,000000,27.4001,27.6083,26.4983,26.4983,2812.29,0
NEU,D,20090112,000000,27.1276,27.1276,25.6591,25.6658,11976.3,0
NEU,D,20090113,000000,26.0121,26.0121,24.6259,24.6259,14530.7,0
NEU,D,20090114,000000,25.3118,25.3118,22.5452,24.2776,2031.28,0
NEU,D,20090115,000000,24.271,24.271,22.8905,23.0296,4203.12,0
NEU,D,20090116,000000,23.8963,23.8963,21.9207,22.1978,7196.14,0
NEU,D,20090119,000000,22.5858,23.6399,22.5858,23.6399,2320.85,0
NEU,D,20090120,000000,22.7798,22.8365,21.5043,22.6208,1438.38,0
NEU,D,20090121,000000,22.3369,22.5452,22.0938,22.5452,386.809,0
NEU,D,20090122,000000,22.8839,22.8905,21.9207,22.1978,1544.06,0
NEU,D,20090123,000000,22.5452,22.5452,22.5452,22.5452,338.194,0
NEU,D,20090126,000000,23.092,25.3193,23.092,23.9323,2116.88,0
NEU,D,20090127,000000,25.2844,25.3193,24.9712,24.9712,2875.7,0
NEU,D,20090128,000000,26.2912,26.2912,23.6693,24.0004,8099.75,0
NEU,D,20090129,000000,23.584,23.584,23.584,23.584,1130.83,0
NEU,D,20090130,000000,23.2387,24.0004,22.4069,24.0004,7721.4,0
NEU,D,20090202,000000,23.1006,23.2387,22.3786,23.2387,4344.74,0
NEU,D,20090203,000000,23.5775,23.584,22.4127,23.5775,573.873,0
NEU,D,20090204,000000,23.6759,23.7165,23.6759,23.6759,82.4349,0
NEU,D,20090205,000000,23.584,23.584,22.5452,22.8905,969.138,0
NEU,D,20090206,000000,23.3787,23.4535,22.8905,23.3418,87731.8,0
NEU,D,20090209,000000,23.584,23.584,22.7523,22.8905,776.79,0
NEU,D,20090210,000000,22.9615,22.9615,22.7523,22.7523,854.997,0
NEU,D,20090211,000000,23.092,23.092,22.5452,22.5452,448.107,0
NEU,D,20090212,000000,22.5452,23.2387,21.5724,21.5724,1074.82,0
NEU,D,20090213,000000,22.1978,23.2387,22.1278,23.2387,844.429,0
NEU,D,20090216,000000,23.779,23.779,22.8905,22.8905,147.96,0
NEU,D,20090217,000000,22.1344,22.5376,21.9207,22.4069,377.298,0
NEU,D,20090218,000000,22.3995,22.5452,21.7825,22.4069,573.873,0
NEU,D,20090219,000000,22.6833,22.9463,22.6833,22.9463,116.254,0
NEU,D,20090220,000000,22.2111,22.9965,22.2111,22.2111,133.164,0
NEU,D,20090223,000000,22.0644,22.4069,21.5724,22.4069,656.308,0
NEU,D,20090224,000000,21.5724,21.5724,20.8116,21.4693,416.401,0
NEU,D,20090225,000000,21.7115,22.5452,21.5176,22.4752,793.7,0
NEU,D,20090226,000000,22.5376,22.5376,21.4343,21.8146,1077.99,0
NEU,D,20090227,000000,22.2821,22.2887,22.2821,22.2887,118.368,0
NEU,D,20090302,000000,22.2669,22.2669,20.6698,21.9546,2430.77,0
NEU,D,20090303,000000,20.9499,21.2252,20.5325,20.8116,1501.79,0
NEU,D,20090304,000000,21.2668,21.2668,20.8116,20.8116,491.438,0
NEU,D,20090305,000000,21.5043,21.5043,21.5043,21.5043,98.2877,0
NEU,D,20090306,000000,21.4967,22.1978,21.4967,22.1978,1111.81,0
NEU,D,20090309,000000,22.5452,23.1677,22.1978,23.1346,2649.54,0
NEU,D,20090310,000000,23.2387,23.584,22.8905,23.584,1713.16,0
NEU,D,20090311,000000,24.271,24.4168,23.584,24.4168,2544.91,0
NEU,D,20090312,000000,24.835,24.904,24.2776,24.2776,3580.63,0
NEU,D,20090313,000000,24.4517,24.4517,24.4517,24.4517,244.134,0
NEU,D,20090316,000000,24.4517,24.4517,22.8905,23.4469,2860.91,0
