<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA,D,20130625,000000,11.8381,11.9717,11.364,11.364,99340.8181864182,0
ENA,D,20130626,000000,11.3767,11.8732,11.1933,11.5084,332858.484863898,0
ENA,D,20130627,000000,11.682,11.682,11.1143,11.4118,194553.9697059786,0
ENA,D,20130628,000000,11.4021,11.5425,11.3162,11.5425,1035749.0606540215,0
ENA,D,20130701,000000,11.3338,11.84,11.3338,11.84,327160.1313282806,0
ENA,D,20130702,000000,11.9171,11.9444,11.6323,11.9444,97599.9393984588,0
ENA,D,20130703,000000,11.8556,12.2038,11.7298,12.196,247911.1868801665,0
ENA,D,20130704,000000,12.0166,12.0702,11.7756,11.7756,58576.7777804902,0
ENA,D,20130705,000000,11.7834,11.9356,11.7561,11.7659,17386.2323240374,0
ENA,D,20130708,000000,11.8468,11.8468,11.4986,11.4986,98480.6313176915,0
ENA,D,20130709,000000,11.5074,11.5864,11.4352,11.4538,31600.3333347966,0
ENA,D,20130710,000000,11.4538,11.7561,11.4538,11.7561,71725.6414174627,0
ENA,D,20130711,000000,11.7659,11.8468,11.7035,11.8468,101698.8989946082,0
ENA,D,20130712,000000,11.8468,12.2038,11.7659,12.1141,188594.1767764097,0
ENA,D,20130715,000000,12.1141,12.1141,11.9444,12.1063,86426.7373777394,0
ENA,D,20130716,000000,12.1141,12.2497,11.998,12.2302,142497.7979863964,0
ENA,D,20130717,000000,12.2302,12.4184,12.1238,12.4184,107832.9848534781,0
ENA,D,20130718,000000,12.4633,12.5979,12.3121,12.5979,87471.4697010201,0
ENA,D,20130719,000000,12.8476,12.8476,12.6427,12.7851,77841.2727308772,0
ENA,D,20130722,000000,12.6154,12.633,12.4282,12.4984,35536.2777794233,0
ENA,D,20130723,000000,12.472,12.6057,12.2497,12.6057,67707.676770812,0
ENA,D,20130724,000000,12.5979,12.6964,12.4818,12.6964,78744.5202056665,0
ENA,D,20130725,000000,12.6515,12.6515,12.4282,12.5442,30002.9899003792,0
ENA,D,20130726,000000,12.4282,12.472,12.3189,12.3189,37632.9191936618,0
ENA,D,20130729,000000,12.3121,12.5979,12.2497,12.5881,44130.9696990132,0
ENA,D,20130730,000000,12.5267,12.6515,12.356,12.3823,48204.2979820301,0
ENA,D,20130731,000000,12.3823,12.5608,12.0878,12.0878,196078.5202110997,0
ENA,D,20130801,000000,12.3287,12.4545,12.2038,12.3823,136040.757582057,0
ENA,D,20130802,000000,12.4282,12.8563,12.4282,12.8388,163562.6363712102,0
ENA,D,20130805,000000,12.7851,12.7851,12.6603,12.7676,29386.8131326739,0
ENA,D,20130806,000000,12.7764,12.9461,12.6964,12.83,128962.4141473858,0
ENA,D,20130807,000000,12.8846,12.9549,12.7403,12.8749,72972.3484882275,0
ENA,D,20130808,000000,12.8027,12.9636,12.8027,12.8563,48271.9646486999,0
ENA,D,20130809,000000,12.9636,13.0982,12.9549,13.0982,81478.8686906416,0
ENA,D,20130812,000000,13.0982,13.1431,12.9461,13.0075,49293.1161638987,0
ENA,D,20130813,000000,13.0075,13.1431,12.9188,12.9373,51512.7878811732,0
ENA,D,20130814,000000,12.9373,13.7595,12.9373,13.7595,293000.7676903352,0
ENA,D,20130816,000000,13.6796,13.6796,13.2865,13.545,97846.0000045308,0
ENA,D,20130819,000000,13.5011,13.859,13.3392,13.859,195116.8333423683,0
ENA,D,20130820,000000,13.8122,13.8122,13.4913,13.4913,212611.7424340875,0
ENA,D,20130821,000000,13.4913,13.545,13.3313,13.4104,46942.2121233858,0
ENA,D,20130822,000000,13.3392,13.4562,13.2328,13.4562,162210.3282903395,0
ENA,D,20130823,000000,13.4474,13.4474,13.2328,13.2328,48883.0151537787,0
ENA,D,20130826,000000,13.187,13.2328,12.9636,12.9636,49163.9343457109,0
ENA,D,20130827,000000,12.9636,12.9636,12.3823,12.6769,127882.8232382449,0
ENA,D,20130828,000000,12.5267,12.6057,12.1687,12.3384,114202.878793167,0
ENA,D,20130829,000000,12.3823,12.6154,12.1687,12.3023,89403.0454586853,0
ENA,D,20130830,000000,12.3384,12.8749,12.3384,12.8749,257487.0454664685,0
ENA,D,20130902,000000,12.6964,12.8749,12.6057,12.633,42990.8888908796,0
ENA,D,20130903,000000,12.6057,12.6057,12.3384,12.3384,89767.0101051668,0
ENA,D,20130904,000000,12.3472,12.5169,12.2497,12.5169,135754.7121274983,0
ENA,D,20130905,000000,12.5169,12.5169,11.802,12.1775,147767.5959664384,0
ENA,D,20130906,000000,12.1238,12.5081,12.1238,12.275,303152.8181958558,0
ENA,D,20130909,000000,12.4282,12.4282,12.2224,12.4282,123043.6313188289,0
ENA,D,20130910,000000,12.472,12.9636,12.3823,12.8476,177352.2828364952,0
ENA,D,20130911,000000,12.8476,12.8476,12.7139,12.7851,103086.0656613391,0
ENA,D,20130912,000000,12.7851,12.9549,12.6603,12.9285,155802.5000072145,0
ENA,D,20130913,000000,12.9285,12.9285,12.7939,12.8125,45352.0454566455,0
ENA,D,20130916,000000,12.8027,12.8749,12.4369,12.5345,89802.8939435523,0
ENA,D,20130917,000000,12.5345,12.8651,12.5345,12.7851,134498.7777840058,0
ENA,D,20130918,000000,12.83,12.83,12.5267,12.5267,84796.5858625124,0
ENA,D,20130919,000000,12.7403,12.7764,12.5442,12.6964,112381.0050557089,0
ENA,D,20130920,000000,12.6866,12.9285,12.5979,12.7403,91833.9191961716,0
ENA,D,20130923,000000,12.8749,12.8749,12.6691,12.8388,143356.9596025978,0
ENA,D,20130924,000000,12.83,12.911,12.7403,12.83,97580.4596004781,0
ENA,D,20130925,000000,12.83,12.9636,12.7403,12.9636,188550.0909178218,0
ENA,D,20130926,000000,12.9636,13.0543,12.8476,12.9636,121398.1010157224,0
ENA,D,20130927,000000,13.0543,13.1168,12.8651,13.1168,105611.262631153,0
ENA,D,20130930,000000,12.9636,13.0543,12.6515,12.6515,132679.9798041236,0
ENA,D,20131001,000000,12.6427,12.7851,12.6057,12.7052,65751.4949525396,0
ENA,D,20131002,000000,12.7315,12.8125,12.5706,12.8027,56051.5808106763,0
ENA,D,20131003,000000,12.6964,12.8651,12.6154,12.7588,99609.4343480468,0
ENA,D,20131004,000000,12.7403,12.7403,12.5345,12.5345,48127.4040426326,0
ENA,D,20131007,000000,12.5267,12.6057,12.472,12.5442,72767.2979831675,0
ENA,D,20131008,000000,12.5267,12.5803,12.3472,12.3823,121244.3131369274,0
ENA,D,20131009,000000,12.472,12.6769,12.4545,12.6515,152573.9798050448,0
ENA,D,20131010,000000,12.6515,12.83,12.6515,12.83,63481.5858615254,0
ENA,D,20131011,000000,12.83,12.8749,12.7491,12.83,46899.1515173232,0
ENA,D,20131014,000000,12.83,12.8924,12.7403,12.8749,62732.1262655311,0
ENA,D,20131015,000000,12.8749,13.0446,12.7139,12.7139,252997.4646581798,0
ENA,D,20131016,000000,12.7851,12.9188,12.7676,12.9012,95224.4292973387,0
ENA,D,20131017,000000,12.8924,12.9636,12.83,12.9636,80279.3232360406,0
ENA,D,20131018,000000,12.9636,13.1607,12.8388,13.1607,139299.0101074604,0
ENA,D,20131021,000000,13.187,13.5898,13.1333,13.5898,673322.2929604714,0
ENA,D,20131022,000000,13.5723,13.5898,13.3577,13.5898,82141.1818219854,0
ENA,D,20131023,000000,13.545,13.545,13.2328,13.2328,79311.4848521574,0
ENA,D,20131024,000000,13.3928,13.5362,13.2865,13.5362,120731.6868742774,0
ENA,D,20131025,000000,13.4104,13.5635,13.2865,13.2953,79674.4242461136,0
ENA,D,20131028,000000,13.4104,13.5011,13.3489,13.4562,52326.8383862614,0
ENA,D,20131029,000000,13.4738,13.545,13.2767,13.545,105306.7626311389,0
ENA,D,20131030,000000,13.5186,13.581,13.3216,13.5362,181627.5858669962,0
ENA,D,20131031,000000,13.5011,13.5362,12.9636,12.9636,281983.4040534614,0
ENA,D,20131104,000000,13.2231,13.2231,13.0075,13.0543,161864.8181893134,0
ENA,D,20131105,000000,13.2231,13.3031,13.0173,13.0173,99900.606065232,0
ENA,D,20131106,000000,13.1431,13.2328,13.0982,13.2328,93654.7676811044,0
ENA,D,20131107,000000,13.2328,13.2328,13.0709,13.1607,49997.4646487798,0
ENA,D,20131108,000000,13.1431,13.1519,12.9549,12.9549,67142.7626293717,0
ENA,D,20131112,000000,13.0543,13.1519,12.9188,12.9188,131733.6717232717,0
ENA,D,20131113,000000,13.268,13.3216,13.027,13.1168,422673.6818377539,0
ENA,D,20131114,000000,13.1431,13.2767,13.107,13.1333,49911.3434366546,0
ENA,D,20131115,000000,13.107,13.2865,13.0895,13.0895,72045.5202053563,0
ENA,D,20131118,000000,13.107,13.8317,13.107,13.8317,619224.8434630169,0
ENA,D,20131119,000000,13.7683,13.7683,13.5537,13.6971,229334.6363742558,0
ENA,D,20131120,000000,13.6971,13.9478,13.6347,13.9117,298519.7020340251,0
ENA,D,20131121,000000,13.8941,14.0375,13.6796,13.9478,163591.3434419186,0
ENA,D,20131122,000000,14.0375,14.0912,13.9117,14.0814,114702.1767729881,0
ENA,D,20131125,000000,14.0639,14.099,13.8054,13.9029,132674.8535414971,0
ENA,D,20131126,000000,13.9478,14.3057,13.6796,14.3057,466019.3081023873,0
ENA,D,20131127,000000,13.9653,14.3945,13.9566,14.3682,323299.0303180008,0
ENA,D,20131128,000000,14.3496,14.3945,14.1702,14.3945,120507.1565712367,0
ENA,D,20131129,000000,14.3057,14.4842,14.2784,14.3584,635154.191948603,0
ENA,D,20131202,000000,14.296,14.3945,14.296,14.3233,99779.6262672466,0
ENA,D,20131203,000000,14.1438,14.3233,14.1438,14.3233,426203.6262823618,0
ENA,D,20131204,000000,14.136,14.3584,13.859,14.0375,728638.7677105076,0
ENA,D,20131205,000000,14.1536,14.3057,13.9214,14.3057,135941.3080871029,0
ENA,D,20131206,000000,14.3057,14.3057,14.0005,14.1263,53044.5151539714,0
ENA,D,20131209,000000,14.0375,14.1263,14.0375,14.1263,69641.3030335278,0
ENA,D,20131210,000000,14.0814,14.1263,13.742,13.8395,146876.6515219527,0
ENA,D,20131211,000000,13.859,13.9478,13.5011,13.5723,170707.6212200259,0
ENA,D,20131212,000000,13.4104,13.4104,12.9734,13.1704,226790.98485898649,0
ENA,D,20131213,000000,13.0446,13.3577,13.0173,13.1431,182271.4444528846,0
ENA,D,20131216,000000,13.2328,13.2328,13.0075,13.0543,98291.9848530363,0
ENA,D,20131217,000000,13.0709,13.187,12.6603,12.9636,129662.6616221657,0
ENA,D,20131218,000000,12.7851,13.1431,12.6769,12.8749,351965.0909253888,0
ENA,D,20131219,000000,12.8924,13.1431,12.6515,12.6515,240667.777788922,0
ENA,D,20131220,000000,12.8563,12.8563,12.3384,12.3384,312207.8484993054,0
ENA,D,20131223,000000,12.3823,12.5169,12.3384,12.3384,95565.8383882636,0
ENA,D,20131227,000000,12.3657,12.5608,12.159,12.159,70304.6414173969,0
ENA,D,20131230,000000,12.4096,12.4096,12.159,12.159,98446.7979843566,0
ENA,D,20140102,000000,12.4008,12.8563,12.3472,12.8125,128376.9949554395,0
ENA,D,20140103,000000,12.83,13.2231,12.83,12.9636,122932.9040460965,0
ENA,D,20140107,000000,12.7851,12.8749,12.4008,12.4633,148141.8131381729,0
ENA,D,20140108,000000,12.4008,12.633,12.356,12.4008,138797.6616225887,0
ENA,D,20140109,000000,12.5881,12.5881,12.472,12.472,42453.6565676224,0
ENA,D,20140110,000000,12.5803,12.7851,12.1141,12.2302,392212.4040585656,0
ENA,D,20140113,000000,12.4282,12.8749,12.4096,12.8563,149969.8383907828,0
ENA,D,20140114,000000,12.0253,12.0253,11.1046,11.2207,3761962.1668408657,0
ENA,D,20140115,000000,11.524,11.8644,11.3094,11.8195,6288355.606351791,0
ENA,D,20140116,000000,11.9093,12.1238,11.7756,11.8917,2704146.5960848127,0
ENA,D,20140117,000000,12.0166,12.0253,11.8283,11.8381,388830.0959776009,0
ENA,D,20140120,000000,11.8107,11.8381,11.5337,11.8195,630170.4394231196,0
ENA,D,20140121,000000,11.802,11.9268,11.6401,11.8917,374146.4293102543,0
ENA,D,20140122,000000,11.9444,12.0429,11.7659,11.8722,3017130.56074577,0
ENA,D,20140123,000000,11.9629,11.9629,11.6235,11.6586,517080.9848724285,0
ENA,D,20140124,000000,11.6498,11.7395,11.4538,11.4538,790032.9394305222,0
ENA,D,20140127,000000,11.4177,11.4801,11.1221,11.1758,817804.9798358486,0
ENA,D,20140128,000000,11.2655,11.4801,11.1846,11.3192,613990.9293213604,0
ENA,D,20140129,000000,11.3192,11.4703,11.2382,11.3991,361100.0909258118,0
ENA,D,20140130,000000,11.3991,11.5142,11.1582,11.5142,197087.3686959949,0
ENA,D,20140131,000000,11.4538,11.5074,11.2031,11.2031,484098.6111335275,0
ENA,D,20140203,000000,11.2655,11.4801,11.2382,11.2919,209117.6818278651,0
ENA,D,20140204,000000,11.2207,11.3991,11.1758,11.2753,318606.4495097027,0
ENA,D,20140205,000000,11.247,11.5776,11.247,11.3728,418033.3889082461,0
ENA,D,20140206,000000,11.4177,11.6859,11.3279,11.6859,625888.9848774669,0
ENA,D,20140207,000000,11.6401,11.8381,11.5776,11.8381,863745.5202420163,0
ENA,D,20140210,000000,11.8283,11.8381,11.6937,11.8381,369251.8737544721,0
ENA,D,20140211,000000,11.8283,11.9541,11.7561,11.9541,854794.040443622,0
ENA,D,20140212,000000,11.9892,12.553,11.9717,12.472,1575747.5152244808,0
ENA,D,20140213,000000,12.472,12.8125,12.2662,12.7939,981163.5909545241,0
ENA,D,20140214,000000,12.8027,13.0797,12.8027,13.0543,1682082.6061384955,0
ENA,D,20140217,000000,13.0543,13.385,13.0543,13.3128,949939.5252965126,0
ENA,D,20140218,000000,13.3128,13.4026,13.0631,13.4026,782558.8485210852,0
ENA,D,20140219,000000,13.2767,13.3928,13.0075,13.3928,332134.6565810362,0
ENA,D,20140220,000000,13.3392,13.3489,12.9734,13.3489,338328.20708637347,0
ENA,D,20140221,000000,13.2592,13.3577,13.2592,13.3577,315811.6111257349,0
ENA,D,20140224,000000,13.2953,13.4104,13.2953,13.4104,315976.6767823082,0
ENA,D,20140225,000000,13.4104,13.4104,13.1607,13.3031,492736.36365918,0
ENA,D,20140226,000000,13.3655,13.3655,12.8846,13.0007,617148.7070992844,0
ENA,D,20140227,000000,13.0007,13.0173,12.6515,12.6515,741258.6010444253,0
ENA,D,20140228,000000,12.8212,13.0982,12.7676,12.9636,7817029.677129648,0
ENA,D,20140303,000000,12.6427,12.7588,12.2399,12.5706,462081.31315271,0
ENA,D,20140304,000000,12.5169,12.8476,12.5169,12.7851,1020243.1414613842,0
ENA,D,20140305,000000,12.8388,13.0982,12.8388,13.0709,1117541.656617405,0
ENA,D,20140306,000000,13.0543,13.2767,12.83,12.9636,572939.8182083484,0
ENA,D,20140307,000000,12.9636,13.1792,12.8476,13.1431,600992.777805607,0
ENA,D,20140310,000000,12.9909,13.2328,12.9909,13.187,299909.9444583319,0
ENA,D,20140311,000000,13.187,13.2494,13.1168,13.2494,223776.7424346045,0
ENA,D,20140312,000000,13.2328,13.2767,13.0543,13.1236,461144.2323445858,0
ENA,D,20140313,000000,13.0543,13.2767,12.9012,13.1236,412039.76264534227,0
ENA,D,20140314,000000,12.8846,12.9909,12.2848,12.9461,1255634.9697551124,0
ENA,D,20140317,000000,12.9636,13.3216,12.9636,13.3216,169715.1767755355,0
ENA,D,20140318,000000,13.2328,13.3655,13.0797,13.0895,459410.5303243035,0
ENA,D,20140319,000000,13.2328,13.2328,13.0543,13.2328,302392.0808220832,0
ENA,D,20140320,000000,13.1431,13.2494,13.107,13.2328,284069.7929424469,0
ENA,D,20140321,000000,13.2328,13.3928,13.107,13.3928,1000365.5455008678,0
ENA,D,20140324,000000,13.3655,13.3752,13.2416,13.3752,150596.2676837411,0
ENA,D,20140325,000000,13.2865,13.5011,13.2865,13.5011,599302.1363913873,0
ENA,D,20140326,000000,13.5011,13.6347,13.4377,13.6347,185982.8585944706,0
ENA,D,20140327,000000,13.6347,13.742,13.545,13.742,282156.6717302371,0
ENA,D,20140328,000000,13.7508,14.1702,13.7508,13.9839,1803471.4798814903,0
ENA,D,20140331,000000,13.9566,14.3057,13.8122,14.3057,830642.1667051299,0
ENA,D,20140401,000000,14.215,14.3057,14.1175,14.3057,291138.9091043904,0
ENA,D,20140402,000000,14.3057,14.3057,14.1702,14.215,364906.8535522507,0
ENA,D,20140403,000000,14.215,14.296,14.136,14.296,273215.4444570958,0
ENA,D,20140404,000000,14.2609,14.3057,14.019,14.3057,273162.1313257802,0
ENA,D,20140407,000000,14.215,14.3057,14.0912,14.1263,218423.8990000132,0
ENA,D,20140408,000000,14.0814,14.1263,13.8678,13.9917,281998.7828413409,0
ENA,D,20140409,000000,13.9283,13.9917,13.8395,13.9751,177168.7626344665,0
ENA,D,20140410,000000,13.859,13.859,13.3313,13.5011,1223032.9647030977,0
ENA,D,20140411,000000,13.3655,13.545,13.2494,13.3928,351716.9798142662,0
ENA,D,20140414,000000,13.3655,13.5098,13.2953,13.4104,242527.5858698162,0
ENA,D,20140415,000000,13.4913,13.4913,13.2328,13.2767,407144.1818370348,0
ENA,D,20140416,000000,13.187,13.3216,13.187,13.1958,457889.0555767583,0
ENA,D,20140417,000000,13.1958,13.4026,13.1958,13.4026,457848.0454757463,0
ENA,D,20140422,000000,13.4104,13.581,13.4026,13.5011,308034.0454688091,0
ENA,D,20140423,000000,13.5635,13.661,13.4474,13.4913,447747.2575964907,0
ENA,D,20140424,000000,13.4738,13.5011,13.1958,13.1958,353569.6111274833,0
ENA,D,20140425,000000,13.1958,13.4201,13.0709,13.0709,965433.1414588462,0
ENA,D,20140428,000000,13.1431,13.3577,13.0543,13.3577,371168.0707242578,0
ENA,D,20140429,000000,13.4104,13.545,13.2767,13.3655,579028.7929561051,0
ENA,D,20140430,000000,13.4474,13.661,13.2328,13.661,695114.0353857229,0
ENA,D,20140502,000000,13.5898,13.7781,13.4104,13.7781,174642.5404121273,0
ENA,D,20140505,000000,13.7683,13.7781,13.4913,13.581,244198.7474860552,0
ENA,D,20140506,000000,13.5898,13.6698,13.1519,13.3392,455615.0454756429,0
ENA,D,20140507,000000,13.3392,13.3655,13.1431,13.2328,671057.5101320837,0
ENA,D,20140508,000000,13.2328,13.5011,13.2143,13.4913,684371.4394256294,0
ENA,D,20140509,000000,13.581,13.742,13.4913,13.742,485823.0858810821,0
ENA,D,20140512,000000,13.742,13.859,13.6074,13.859,312638.4545599314,0
ENA,D,20140513,000000,13.7683,14.2609,13.7683,14.2609,336748.2929448862,0
ENA,D,20140514,000000,14.215,14.6101,13.9839,14.6101,1066036.0455039088,0
ENA,D,20140515,000000,14.573,14.6988,14.3945,14.573,1258526.1818764585,0
ENA,D,20140516,000000,14.3945,14.573,14.2423,14.573,321377.7070855886,0
ENA,D,20140519,000000,14.573,14.573,14.3584,14.4842,252714.494961197,0
ENA,D,20140520,000000,14.5281,14.6725,14.4394,14.6725,304331.8585999508,0
ENA,D,20140521,000000,14.6637,14.6637,14.3057,14.4218,392578.4192100977,0
ENA,D,20140522,000000,14.5467,14.5554,14.4033,14.4842,650779.040434175,0
ENA,D,20140523,000000,14.573,14.6637,14.5554,14.654,866339.4091310253,0
ENA,D,20140526,000000,14.6637,14.6637,14.5008,14.5281,86355.9949534937,0
ENA,D,20140527,000000,14.4842,14.5379,14.4842,14.5281,236180.2474856839,0
ENA,D,20140528,000000,14.5281,14.573,14.5281,14.573,274694.8838511037,0
ENA,D,20140529,000000,14.654,14.9748,14.573,14.9748,324467.8181968428,0
ENA,D,20140530,000000,14.9748,14.9748,14.3057,14.3057,1227482.5606628996,0
ENA,D,20140602,000000,14.3496,14.4306,14.2248,14.3682,721717.2879122073,0
ENA,D,20140603,000000,14.5281,14.5281,14.2697,14.3057,956893.8131756225,0
ENA,D,20140604,000000,14.3682,14.4218,14.215,14.3945,371192.676784865,0
ENA,D,20140605,000000,14.3496,14.5203,14.3145,14.3945,269142.1161740789,0
ENA,D,20140606,000000,14.4745,14.573,14.4745,14.5281,152068.5303100719,0
ENA,D,20140609,000000,14.4842,14.7427,14.4306,14.5281,283530.5101141391,0
ENA,D,20140610,000000,14.5281,14.654,14.4657,14.5467,388446.6515331387,0
ENA,D,20140611,000000,14.5281,14.573,14.4569,14.5379,967246.8131761019,0
ENA,D,20140612,000000,14.5642,14.573,14.3945,14.3945,530210.3687114203,0
ENA,D,20140613,000000,14.3584,14.3945,14.2336,14.296,276052.31819460087,0
ENA,D,20140616,000000,14.3057,14.4657,14.2609,14.4306,170928.0505129654,0
ENA,D,20140617,000000,14.4306,14.5203,14.2862,14.3857,349347.6212282979,0
ENA,D,20140618,000000,14.4745,14.6637,14.4481,14.6364,469071.4848702054,0
ENA,D,20140620,000000,14.6266,14.8861,14.5106,14.654,845430.4091300571,0
ENA,D,20140623,000000,14.654,14.6637,14.3682,14.3682,263941.010113232,0
ENA,D,20140624,000000,14.3682,14.5379,14.3682,14.5008,128728.6565716174,0
ENA,D,20140625,000000,14.3945,14.4218,14.2336,14.3857,127574.2222281296,0
ENA,D,20140626,000000,14.3857,14.3945,14.1897,14.3057,72850.3434377168,0
ENA,D,20140627,000000,14.3057,14.4481,14.1702,14.215,147346.2171785401,0
ENA,D,20140630,000000,14.2609,14.3857,14.099,14.1263,222258.3434446352,0
ENA,D,20140701,000000,14.215,14.2609,13.9029,13.9566,145176.7828350053,0
ENA,D,20140702,000000,13.9478,14.3057,13.3489,13.3655,3874598.4597753743,0
ENA,D,20140703,000000,13.4104,13.661,13.2865,13.5898,299540.8535492239,0
ENA,D,20140704,000000,13.5011,13.6171,13.5011,13.5723,104857.7020250575,0
ENA,D,20140707,000000,13.5723,13.8493,13.5723,13.8122,284629.5808212607,0
ENA,D,20140708,000000,13.8493,14.2336,13.8493,14.0726,286620.6212253933,0
ENA,D,20140709,000000,14.2072,14.2248,14.019,14.0814,143062.7121278367,0
ENA,D,20140710,000000,14.1438,14.1624,13.6971,13.7595,253367.5808198131,0
ENA,D,20140711,000000,13.6893,13.9478,13.6893,13.8678,189229.8333420957,0
ENA,D,20140714,000000,13.9478,14.019,13.8941,14.019,196365.5909181837,0
ENA,D,20140715,000000,14.019,14.1702,13.9117,13.9117,94469.8434387179,0
ENA,D,20140716,000000,13.9283,14.1175,13.7956,13.938,219879.7575859392,0
ENA,D,20140717,000000,13.9029,13.9029,13.5362,13.6893,501675.5404272707,0
ENA,D,20140718,000000,13.6347,13.6698,13.4562,13.4913,370614.43436059577,0
ENA,D,20140721,000000,13.9195,13.9195,13.584,13.9097,227894.1565762093,0
ENA,D,20140722,000000,13.8912,14.2628,13.8161,14.2443,168547.4141492188,0
ENA,D,20140723,000000,14.2345,14.5418,14.1692,14.3282,121294.5505106671,0
ENA,D,20140724,000000,14.0863,14.3926,14.0863,14.3926,88258.8636404505,0
ENA,D,20140725,000000,14.375,14.495,14.2443,14.495,104168.7323280559,0
ENA,D,20140728,000000,14.495,14.6247,14.3838,14.5876,168242.9141492047,0
ENA,D,20140729,000000,14.5876,14.6159,14.2258,14.2345,112281.5555607548,0
ENA,D,20140730,000000,14.2345,14.2901,13.8639,13.9839,193327.7676857198,0
ENA,D,20140731,000000,14.0863,14.0863,13.8815,14.0863,199282.4343526622,0
ENA,D,20140801,000000,14.2072,14.2072,13.8259,14.0024,250041.6616277399,0
ENA,D,20140804,000000,14.0024,14.254,14.0024,14.0482,274665.15152787,0
ENA,D,20140805,000000,14.1048,14.1048,13.8639,13.9371,211996.5909189075,0
ENA,D,20140806,000000,13.8912,13.9468,13.6025,13.6025,197555.909100057,0
ENA,D,20140807,000000,13.6591,13.779,13.3801,13.3801,133662.171723361,0
ENA,D,20140808,000000,13.3801,13.5469,13.1207,13.4816,177872.0858668223,0
ENA,D,20140811,000000,13.5284,13.9195,13.5284,13.9195,116257.4848538682,0
ENA,D,20140812,000000,13.9195,13.9195,13.7234,13.8259,34513.0757591739,0
ENA,D,20140813,000000,13.8259,14.2072,13.8161,14.1419,298965.6868825306,0
ENA,D,20140814,000000,14.1692,14.1887,14.058,14.1887,177800.3181900513,0
ENA,D,20140818,000000,14.1887,14.4394,14.1233,14.4394,165385.5353611936,0
ENA,D,20140819,000000,14.4394,14.4667,14.2258,14.375,106598.5808130169,0
ENA,D,20140820,000000,14.2814,14.7281,14.2814,14.6803,356853.4949660192,0
ENA,D,20140821,000000,14.6725,15.0529,14.5788,15.0431,303319.9343574797,0
ENA,D,20140822,000000,14.9602,15.0334,14.811,14.8666,91882.1060648607,0
ENA,D,20140825,000000,14.969,14.9973,14.7281,14.8393,94742.5606104477,0
ENA,D,20140826,000000,14.7915,14.8666,14.6803,14.8666,48775.3636386222,0
ENA,D,20140827,000000,14.9602,14.9602,14.5691,14.6344,206192.63637318418,0
ENA,D,20140828,000000,14.5876,14.7359,13.9839,13.9839,231323.6262733378,0
ENA,D,20140829,000000,13.9839,14.2628,13.9371,13.9371,345174.8434503269,0
ENA,D,20140901,000000,13.9468,14.1419,13.9468,14.0482,104597.2878836313,0
ENA,D,20140902,000000,14.1233,14.5876,14.1233,14.5788,99960.0707116994,0
ENA,D,20140903,000000,14.495,14.7281,14.3555,14.3555,247591.3080922729,0
ENA,D,20140904,000000,14.5418,14.9602,14.4481,14.8666,501749.3586090923,0
ENA,D,20140905,000000,14.9319,14.9319,14.6803,14.8666,164091.666674265,0
ENA,D,20140908,000000,14.7554,14.9124,14.7554,14.9036,354713.7929457181,0
ENA,D,20140909,000000,14.9124,14.9124,14.6998,14.8568,155873.2424314602,0
ENA,D,20140910,000000,14.848,15.127,14.7456,15.0061,625586.5353825034,0
ENA,D,20140911,000000,14.9875,14.9875,14.4023,14.8666,583328.7020472133,0
ENA,D,20140912,000000,14.8666,14.9778,14.69,14.69,101631.2323279384,0
ENA,D,20140915,000000,14.5876,14.7739,14.5876,14.6803,93345.1414184638,0
ENA,D,20140916,000000,14.8295,14.8568,14.6071,14.7739,128525.656571608,0
ENA,D,20140917,000000,14.8568,15.2392,14.848,15.0714,511608.1868923771,0
ENA,D,20140918,000000,15.1455,15.1455,14.9319,15.0899,1337421.414203344,0
ENA,D,20140919,000000,15.1182,15.2948,15.0617,15.2099,2621788.0607274636,0
ENA,D,20140922,000000,15.0714,15.3035,15.0714,15.1455,266441.60102243867,0
ENA,D,20140923,000000,15.1455,15.1738,14.6998,14.6998,219410.1919293518,0
ENA,D,20140924,000000,14.6998,15.0899,14.6998,15.0061,429811.4899188925,0
ENA,D,20140925,000000,15.0061,15.1914,14.9973,15.1358,873565.3889293397,0
ENA,D,20140926,000000,15.1085,15.2392,15.1085,15.2392,1771126.8132133258,0
ENA,D,20140929,000000,15.0529,15.2392,14.9973,15.1455,422396.8636559229,0
ENA,D,20140930,000000,15.1455,15.2099,14.9602,15.0529,500776.3939625826,0
ENA,D,20141001,000000,15.1455,15.1455,14.9124,14.9124,336329.9899145638,0
ENA,D,20141002,000000,14.8666,14.9875,14.6627,14.811,144915.3434410538,0
ENA,D,20141003,000000,14.8851,15.1455,14.6803,15.0987,94242.2373781013,0
ENA,D,20141006,000000,15.0987,15.1455,14.8949,15.1455,1026583.3030778394,0
ENA,D,20141007,000000,15.1455,15.1543,15.0529,15.127,1361482.0404670844,0
ENA,D,20141008,000000,14.9602,14.9602,14.6803,14.6803,195596.6515242087,0
ENA,D,20141009,000000,14.7915,14.9505,14.3838,14.495,265076.9899112644,0
ENA,D,20141010,000000,14.495,14.6803,14.2716,14.3838,241667.3990010895,0
ENA,D,20141013,000000,14.2628,14.4764,14.2258,14.2814,94973.2424286402,0
ENA,D,20141014,000000,14.216,14.7739,14.1233,14.7739,274259.1515278512,0
