<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,D,20120731,000000,4.60323,4.60323,4.42054,4.50414,7429.008900917843,0
FAB,D,20120801,000000,4.57447,4.57447,4.45658,4.52289,13163.585608238402,0
FAB,D,20120802,000000,4.56996,4.57447,4.42054,4.53017,2790.937717358159,0
FAB,D,20120803,000000,4.55942,4.55942,4.38397,4.51141,3725.5430966712856,0
FAB,D,20120806,000000,4.54523,4.54523,4.43875,4.43875,684.3960651662766,0
FAB,D,20120807,000000,4.47528,4.47528,4.38397,4.38397,1563.808213417549,0
FAB,D,20120808,000000,4.46435,4.46435,4.45658,4.46435,1227.12950394061,0
FAB,D,20120809,000000,4.54073,4.57447,4.42054,4.53017,7204.55642793318,0
FAB,D,20120810,000000,4.51556,4.51556,4.42054,4.45343,2272.1213453772666,0
FAB,D,20120813,000000,4.35101,4.56305,4.35101,4.49358,15259.088614217842,0
FAB,D,20120814,000000,4.55578,4.57447,4.5485,4.57447,791.1029785524152,0
FAB,D,20120816,000000,4.57447,4.63982,4.55213,4.63982,1963.0392514312932,0
FAB,D,20120817,000000,4.63982,4.92463,4.53017,4.6764,4067.7411292544634,0
FAB,D,20120820,000000,4.7459,4.7459,4.57763,4.69454,2765.1808761960506,0
FAB,D,20120821,000000,4.56671,4.74933,4.56671,4.74933,1534.3718235179488,0
FAB,D,20120822,000000,4.84761,4.84761,4.74933,4.74933,2174.6133038348466,0
FAB,D,20120823,000000,4.84467,4.84467,4.74933,4.74933,1171.936272878789,0
FAB,D,20120824,000000,4.83724,4.83724,4.74933,4.83332,17257.083578655194,0
FAB,D,20120827,000000,4.84021,4.87674,4.83332,4.83332,1427.6649101317992,0
FAB,D,20120828,000000,4.92855,4.92855,4.74933,4.89203,2866.368466475962,0
FAB,D,20120829,000000,4.8955,4.8955,4.56671,4.87674,73395.9586659775,0
FAB,D,20120830,000000,4.74933,4.85847,4.65812,4.85847,1271.2840887900663,0
FAB,D,20120831,000000,4.70542,4.92855,4.63982,4.92855,63643.31473735794,0
FAB,D,20120903,000000,4.93153,4.96837,4.76367,4.85847,32219.9685195084,0
FAB,D,20120904,000000,4.78537,4.78982,4.78537,4.78982,14852.498478729562,0
FAB,D,20120905,000000,4.83724,4.83724,4.72764,4.72764,6043.658801266755,0
FAB,D,20120906,000000,4.74933,4.74933,4.74195,4.74933,822.3791428207728,0
FAB,D,20120907,000000,4.74933,4.74933,4.7128,4.7128,29.436389899625112,0
FAB,D,20120910,000000,4.56671,4.64714,4.56671,4.64714,1710.9901629156636,0
FAB,D,20120911,000000,4.74933,4.74933,4.60323,4.7459,26132.155133391516,0
FAB,D,20120912,000000,4.74933,4.74933,4.63982,4.63982,4196.52533506523,0
FAB,D,20120913,000000,4.63982,4.64344,4.62155,4.62155,2270.2815710085206,0
FAB,D,20120914,000000,4.65812,4.76711,4.65812,4.74933,1359.5932584889797,0
FAB,D,20120917,000000,4.74933,4.82195,4.57763,4.74933,5401.577546581223,0
FAB,D,20120918,000000,4.82195,4.82195,4.66177,4.7128,2003.5142875432582,0
FAB,D,20120919,000000,4.74933,4.78537,4.6796,4.78537,851.8155327203956,0
FAB,D,20120920,000000,4.82195,4.82195,4.6796,4.74933,11783.75483169344,0
FAB,D,20120921,000000,4.6764,4.78537,4.6764,4.78537,511.4572745059866,0
FAB,D,20120924,000000,4.85847,4.85847,4.53017,4.73503,19726.060781486383,0
FAB,D,20120925,000000,4.74933,4.74933,4.56996,4.64714,699.1142601160881,0
FAB,D,20120926,000000,4.63982,4.78243,4.63982,4.78243,1368.7921303325977,0
FAB,D,20120927,000000,4.78537,4.78537,4.78537,4.78537,57.03300543052323,0
FAB,D,20120928,000000,4.82195,4.82195,4.74933,4.82195,2726.5456144527197,0
FAB,D,20121001,000000,4.84021,4.84021,4.83724,4.83724,305.4025452086041,0
FAB,D,20121002,000000,4.89203,4.89203,4.89203,4.89203,29.436389899625112,0
FAB,D,20121003,000000,4.87674,4.87674,4.6796,4.7459,3282.157473808197,0
FAB,D,20121004,000000,4.85847,4.85847,4.73106,4.82195,2765.1808761960506,0
FAB,D,20121005,000000,4.85847,4.87674,4.78243,4.87674,9835.433775212226,0
FAB,D,20121008,000000,4.85499,5.07889,4.74933,4.85847,30242.211073127142,0
FAB,D,20121009,000000,4.93153,5.07106,4.80419,4.80419,8245.868720632456,0
FAB,D,20121010,000000,4.7128,4.8955,4.7128,4.78537,4240.679919914686,0
FAB,D,20121011,000000,4.74933,4.74933,4.64344,4.6764,3313.433638076543,0
FAB,D,20121012,000000,4.6764,4.85847,4.60323,4.85847,6157.724812127777,0
FAB,D,20121015,000000,4.84761,4.84761,4.84761,4.84761,739.5892962280751,0
FAB,D,20121016,000000,4.81157,4.81157,4.65079,4.76367,9728.726861826077,0
FAB,D,20121017,000000,4.81553,4.81553,4.81553,4.81553,57.03300543052323,0
FAB,D,20121018,000000,4.82195,4.92463,4.65399,4.89203,6350.901120844094,0
FAB,D,20121019,000000,4.74933,4.81897,4.7128,4.81897,3210.406273427885,0
FAB,D,20121022,000000,4.81897,4.81897,4.60323,4.74933,6084.13383737872,0
FAB,D,20121023,000000,4.7459,4.7459,4.56671,4.56671,3657.471445028355,0
FAB,D,20121024,000000,4.42419,4.70542,4.42419,4.67231,8630.381563696234,0
FAB,D,20121025,000000,4.69454,4.69454,4.6764,4.6764,448.9049459692824,0
FAB,D,20121026,000000,4.71628,4.71628,4.56305,4.56305,2700.7887732906115,0
FAB,D,20121029,000000,4.69454,4.69454,4.49358,4.6142,3806.4931688952156,0
FAB,D,20121030,000000,4.65079,4.65079,4.42054,4.59915,8871.392005999498,0
FAB,D,20121031,000000,4.56671,4.58502,4.34739,4.58502,14272.96955258072,0
FAB,D,20121102,000000,4.69107,4.69107,4.63982,4.63982,115.90578522976789,0
FAB,D,20121105,000000,4.6764,4.69454,4.56671,4.69454,1122.262364923206,0
FAB,D,20121106,000000,4.78243,4.78243,4.78243,4.78243,9.19887184363282,0
FAB,D,20121107,000000,4.77846,4.77846,4.77846,4.77846,169.25924192284273,0
FAB,D,20121108,000000,4.77846,4.77846,4.77846,4.77846,275.96615530898123,0
FAB,D,20121109,000000,4.63982,4.76711,4.42054,4.76711,2737.584260665084,0
FAB,D,20121112,000000,4.76711,4.76711,4.74933,4.74933,75.43074911778866,0
FAB,D,20121113,000000,4.74933,4.74933,4.53017,4.64714,2634.5568960164264,0
FAB,D,20121114,000000,4.70888,4.70888,4.70888,4.70888,152.70127260430763,0
FAB,D,20121115,000000,4.54523,4.65079,4.54073,4.59915,36834.122636274384,0
FAB,D,20121116,000000,4.59915,4.59915,4.59915,4.59915,9.19887184363282,0
FAB,D,20121119,000000,4.56305,4.56305,4.34739,4.48261,3968.3933133431856,0
FAB,D,20121120,000000,4.55578,4.69454,4.34739,4.69454,26371.32580132626,0
FAB,D,20121121,000000,4.69454,4.69454,4.5485,4.56671,390.0321661700255,0
FAB,D,20121122,000000,4.70888,4.70888,4.70888,4.70888,9.19887184363282,0
FAB,D,20121123,000000,4.60323,4.70888,4.3913,4.56305,2209.5690168405736,0
FAB,D,20121126,000000,4.66177,4.66177,4.66177,4.66177,29.436389899625112,0
FAB,D,20121127,000000,4.66177,4.66177,4.63982,4.63982,2161.7348832537364,0
FAB,D,20121128,000000,4.65399,4.65399,4.43148,4.62889,237.33089356572899,0
FAB,D,20121129,000000,4.62889,4.63982,4.6142,4.63982,539.0538900368858,0
FAB,D,20121130,000000,4.61741,4.74933,4.6142,4.74933,4520.325623961171,0
FAB,D,20121203,000000,4.73106,4.73106,4.54073,4.7128,344.0378069518675,0
FAB,D,20121204,000000,4.7128,4.7128,4.7128,4.7128,38.635261743257814,0
FAB,D,20121205,000000,4.7128,4.7128,4.7128,4.7128,9.19887184363282,0
FAB,D,20121206,000000,4.70888,4.70888,4.56671,4.56671,574.0096030426907,0
FAB,D,20121207,000000,4.70542,4.70542,4.56671,4.56671,973.2406410563457,0
FAB,D,20121210,000000,4.58502,4.74933,4.58502,4.74933,5145.848909328213,0
FAB,D,20121211,000000,4.74933,4.74933,4.65812,4.7459,629.2028341044781,0
FAB,D,20121212,000000,4.60323,4.7459,4.60323,4.60323,1832.415271251669,0
FAB,D,20121213,000000,4.56671,4.74933,4.53338,4.74933,5147.688683696959,0
FAB,D,20121214,000000,4.74933,4.74933,4.74933,4.74933,275.96615530898123,0
FAB,D,20121217,000000,4.73503,4.73503,4.73106,4.73503,1203.2124371471355,0
FAB,D,20121218,000000,4.60323,4.7128,4.60323,4.63982,90275.88849904368,0
FAB,D,20121219,000000,4.72764,5.60719,4.72764,5.60719,26030.96754311216,0
FAB,D,20121220,000000,5.69907,5.69907,5.29739,5.64416,11314.612367668244,0
FAB,D,20121221,000000,5.48002,5.76864,5.29739,5.73222,16776.902468417076,0
FAB,D,20121227,000000,5.76484,6.13771,5.5534,6.10074,15844.136863472584,0
FAB,D,20121228,000000,6.0241,6.26544,6.0241,6.20673,11349.568080674526,0
FAB,D,20130102,000000,6.28392,6.28392,5.99095,6.13444,1523.3331773055845,0
FAB,D,20130103,000000,6.08987,6.08987,5.84529,6.06433,78926.32041836916,0
FAB,D,20130104,000000,6.02139,6.02139,5.79093,6.02139,3401.742807775456,0
FAB,D,20130107,000000,6.02139,6.02139,5.79093,5.79093,80.9500722239685,0
FAB,D,20130108,000000,5.84529,5.99095,5.84529,5.95453,1015.5554515370565,0
FAB,D,20130109,000000,5.95453,6.02139,5.75723,5.91811,19672.70732479264,0
FAB,D,20130110,000000,5.88224,5.95453,5.84529,5.88224,873.8928251451129,0
FAB,D,20130111,000000,5.95453,6.11978,5.88224,6.11978,4593.916598710228,0
FAB,D,20130114,000000,6.13771,6.21109,6.03172,6.11541,11298.054398349417,0
FAB,D,20130115,000000,6.11978,6.21109,6.11162,6.19261,6512.801265292064,0
FAB,D,20130116,000000,6.17412,6.17412,6.02737,6.02737,605.2857673110374,0
FAB,D,20130117,000000,6.13771,6.13771,5.85941,5.85941,2871.8877895821997,0
FAB,D,20130118,000000,6.02737,6.02737,5.73604,5.84148,7690.256861276979,0
FAB,D,20130121,000000,5.84148,5.99095,5.73604,5.84529,12744.117052168564,0
FAB,D,20130122,000000,5.86322,6.49916,5.86322,6.49916,80204.96360463476,0
FAB,D,20130123,000000,6.53559,7.18563,6.53559,6.93726,14732.913144762748,0
FAB,D,20130124,000000,6.97477,7.10141,6.77745,6.97748,5462.29010074917,0
FAB,D,20130125,000000,6.94111,6.94111,6.75846,6.8938,1370.6319047012323,0
FAB,D,20130128,000000,6.86821,7.45577,6.67797,7.45577,13919.73287378507,0
FAB,D,20130129,000000,7.39765,7.45307,7.08729,7.30307,16285.682711967152,0
FAB,D,20130130,000000,7.30633,7.44491,7.19706,7.26611,3431.179197675057,0
FAB,D,20130131,000000,7.26611,7.59874,7.12376,7.45307,66158.28629940722,0
FAB,D,20130201,000000,7.44932,7.44932,7.2998,7.30307,3604.1179883352806,0
FAB,D,20130204,000000,7.30307,7.66828,7.19706,7.19706,12423.99631201056,0
FAB,D,20130205,000000,7.17854,7.30307,6.97748,6.97748,13903.174904466241,0
FAB,D,20130206,000000,7.17854,7.17854,6.86821,6.94111,3250.88130953985,0
FAB,D,20130207,000000,6.94111,6.94111,6.92258,6.92258,888.6110200949242,0
FAB,D,20130208,000000,6.77745,6.77745,6.57635,6.70734,5228.638755920887,0
FAB,D,20130211,000000,6.70734,6.71878,6.43719,6.45568,9879.58836006157,0
FAB,D,20130212,000000,6.44862,7.09113,6.41926,7.09113,23315.460574871697,0
FAB,D,20130213,000000,6.94111,6.94111,6.86821,6.94111,3497.4110749492424,0
FAB,D,20130214,000000,6.86821,7.06175,6.70734,6.97748,2590.4023111669694,0
FAB,D,20130215,000000,6.9704,6.9704,6.91551,6.91551,80.9500722239685,0
FAB,D,20130218,000000,6.89758,6.89758,6.76608,6.76608,1039.4725183305084,0
FAB,D,20130219,000000,6.79538,6.79538,6.57906,6.75515,6713.336671483254,0
FAB,D,20130220,000000,6.74048,6.74048,6.50623,6.71878,967.7213179501747,0
FAB,D,20130221,000000,6.72201,6.72201,6.39318,6.71878,10806.834641899828,0
FAB,D,20130222,000000,6.71878,6.8938,6.71878,6.71878,2557.286372529877,0
FAB,D,20130225,000000,6.71878,6.84922,6.57635,6.84922,838.9371121393079,0
FAB,D,20130226,000000,6.68889,6.8938,6.39318,6.57635,4093.4979704165717,0
FAB,D,20130227,000000,6.53994,6.57635,6.44862,6.57635,2393.5464537132725,0
FAB,D,20130228,000000,6.61223,7.12376,6.57635,7.12376,10148.195417895691,0
FAB,D,20130301,000000,7.12376,7.12376,6.90465,7.12376,9522.672132528649,0
FAB,D,20130304,000000,7.08729,7.10573,6.94593,6.95903,4461.452844161858,0
FAB,D,20130305,000000,7.08729,7.12043,6.80246,6.80246,4237.000371177306,0
FAB,D,20130306,000000,6.93726,6.93726,6.79538,6.79538,750.6279424404393,0
FAB,D,20130307,000000,6.8938,6.8938,6.72527,6.72527,1611.6423470044979,0
FAB,D,20130308,000000,6.88619,6.93726,6.70357,6.93726,6836.601554187894,0
FAB,D,20130311,000000,6.91934,6.92258,6.65296,6.79538,9732.406410563455,0
FAB,D,20130312,000000,6.79538,6.79538,6.39318,6.68559,17455.77921047775,0
FAB,D,20130313,000000,6.64867,6.64867,6.25076,6.43339,5322.467248725928,0
FAB,D,20130314,000000,6.53994,6.53994,6.4296,6.44862,3142.3346217849544,0
FAB,D,20130315,000000,6.62796,6.62796,6.50296,6.57199,4478.01081348046,0
FAB,D,20130318,000000,6.57635,6.57635,6.26544,6.26544,5550.599270447972,0
FAB,D,20130319,000000,6.26544,6.38611,6.25403,6.38611,7254.230335888875,0
FAB,D,20130320,000000,6.25076,6.25076,5.98063,6.02737,44285.208829617404,0
FAB,D,20130321,000000,6.02737,6.06433,5.7719,5.95127,4783.413358689053,0
FAB,D,20130322,000000,5.82735,5.95127,5.81973,5.84148,8028.775345122665,0
FAB,D,20130325,000000,5.76158,5.91485,5.5197,5.5197,6682.0605072149065,0
FAB,D,20130326,000000,5.48002,5.48002,4.93153,4.93153,26774.236388077275,0
FAB,D,20130327,000000,4.75329,5.22781,4.56996,5.22781,69565.54843028879,0
FAB,D,20130328,000000,5.3338,5.86757,5.15134,5.86757,180187.50167307767,0
FAB,D,20130402,000000,5.91811,5.91811,5.4697,5.4697,16000.517684815431,0
FAB,D,20130403,000000,5.40719,5.40719,5.29739,5.29739,861.014404564025,0
FAB,D,20130404,000000,5.29739,5.40719,5.29739,5.29739,1010.0361284308854,0
FAB,D,20130405,000000,5.44359,5.48002,5.04187,5.04187,11119.596284583291,0
FAB,D,20130408,000000,5.11069,5.11069,4.96837,5.04187,26001.531153212898,0
FAB,D,20130409,000000,5.11069,5.11069,4.78537,5.01947,9193.352520526581,0
FAB,D,20130410,000000,5.00121,5.00121,4.78537,4.91327,2847.9707227887257,0
FAB,D,20130411,000000,4.8955,4.8955,4.6764,4.85847,7278.147402682237,0
FAB,D,20130412,000000,5.05231,5.05231,4.75329,4.84467,1011.875902799609,0
FAB,D,20130415,000000,5.04187,5.04187,4.7128,4.84467,632.8823828419365,0
FAB,D,20130417,000000,4.84021,4.84021,4.84021,4.84021,93.82849280505405,0
FAB,D,20130418,000000,4.81897,4.91327,4.74933,4.74933,81547.99889380482,0
FAB,D,20130419,000000,4.88805,4.88805,4.77846,4.77846,13502.104092083864,0
FAB,D,20130422,000000,4.85847,4.85847,4.56671,4.73797,1552.769567205185,0
FAB,D,20130423,000000,4.7459,4.82195,4.49358,4.82195,15122.945310932202,0
FAB,D,20130424,000000,4.82195,5.11069,4.51141,4.74195,16149.539408681512,0
FAB,D,20130425,000000,4.74195,4.74195,4.51141,4.6654,37503.80050649078,0
FAB,D,20130426,000000,4.6654,4.66906,4.51141,4.66906,25587.581920248962,0
FAB,D,20130429,000000,4.66906,4.74933,4.60323,4.74933,13244.535680462777,0
FAB,D,20130430,000000,4.74933,4.8955,4.74933,4.8955,5543.240172973099,0
FAB,D,20130502,000000,5.08927,5.08927,4.96837,4.96837,139.82285202321984,0
FAB,D,20130506,000000,5.08513,5.08513,4.8955,4.8955,147.18194949812556,0
FAB,D,20130507,000000,5.07416,5.07416,4.71628,4.71628,13838.78280156069,0
FAB,D,20130508,000000,4.93153,4.93153,4.62469,4.74195,5285.671761351455,0
FAB,D,20130509,000000,4.87674,4.87674,4.87674,4.87674,29.436389899625112,0
FAB,D,20130510,000000,4.92855,4.92855,4.6764,4.8955,14639.084651956815,0
FAB,D,20130513,000000,4.87674,4.87674,4.56671,4.7128,14530.537964201807,0
FAB,D,20130514,000000,4.7128,4.7128,4.56671,4.69454,3815.692040738834,0
FAB,D,20130515,000000,4.74933,4.8955,4.56671,4.66906,16280.163388861249,0
FAB,D,20130516,000000,4.54523,4.5485,4.23797,4.47528,14663.001718750178,0
FAB,D,20130517,000000,4.31092,4.38031,4.31092,4.31481,5988.465570204934,0
FAB,D,20130520,000000,4.31819,4.36521,4.31819,4.36199,1753.3049733963742,0
FAB,D,20130521,000000,4.36199,4.36199,4.34739,4.35835,1344.8750635391236,0
FAB,D,20130522,000000,4.36199,4.36199,4.29287,4.35471,2336.5134482827057,0
FAB,D,20130523,000000,4.29634,4.29634,4.05886,4.09169,4369.464125725564,0
FAB,D,20130524,000000,4.2453,4.2453,3.98212,4.18312,10944.817719554323,0
FAB,D,20130527,000000,4.18312,4.18312,4.01849,4.16469,11180.30883875124,0
FAB,D,20130528,000000,4.18312,4.30704,4.13164,4.20149,6039.979252529263,0
FAB,D,20130529,000000,4.27443,4.27443,4.16469,4.16469,3155.2130423660647,0
FAB,D,20130531,000000,4.34739,4.56305,4.16469,4.56305,17724.38626831176,0
FAB,D,20130603,000000,4.56305,4.56305,4.53017,4.55213,2426.662392350365,0
FAB,D,20130604,000000,4.56305,4.56305,4.38397,4.51141,5270.953566401598,0
FAB,D,20130605,000000,4.53017,4.53017,4.16469,4.34739,19869.56318224656,0
FAB,D,20130606,000000,4.34739,4.45658,4.23797,4.27443,6989.302826792246,0
FAB,D,20130607,000000,4.23797,4.54073,4.23797,4.38397,5145.848909328213,0
FAB,D,20130610,000000,4.5485,4.55942,4.31819,4.38031,3171.771011684555,0
FAB,D,20130611,000000,4.32204,4.34739,4.31481,4.34739,1573.0070852611677,0
FAB,D,20130612,000000,4.41685,4.42054,4.38397,4.38397,9712.168892507474,0
FAB,D,20130613,000000,4.38397,4.38397,4.17921,4.17921,8558.630363315922,0
FAB,D,20130614,000000,4.32939,4.32939,3.93086,3.94201,22849.99765958377,0
FAB,D,20130617,000000,4.01849,4.01849,3.7629,3.80318,9176.794551208091,0
FAB,D,20130618,000000,3.80318,3.96364,3.6168,3.6168,48555.32513943091,0
FAB,D,20130619,000000,3.71541,3.71541,3.40122,3.50722,9228.308233532422,0
FAB,D,20130620,000000,3.44509,3.48891,3.41221,3.41584,7136.48477629036,0
FAB,D,20130621,000000,3.37199,3.37199,3.21491,3.28801,30672.71827540878,0
FAB,D,20130624,000000,3.35377,3.35377,3.14913,3.23322,5086.9761295289,0
FAB,D,20130625,000000,3.26969,3.28801,3.17838,3.26969,11336.689660092972,0
FAB,D,20130626,000000,3.25143,3.29525,3.14913,3.17838,35032.98352929095,0
FAB,D,20130627,000000,3.28432,3.29525,3.10532,3.10896,87713.08280340767,0
FAB,D,20130628,000000,3.0725,3.17838,3.03227,3.03227,46864.57249457111,0
FAB,D,20130701,000000,3.16745,3.43408,3.14179,3.3903,10860.1880985929,0
FAB,D,20130702,000000,3.47064,3.47064,3.28801,3.39759,8413.288188186554,0
FAB,D,20130703,000000,3.43042,3.43042,3.21491,3.32449,17509.13266717038,0
FAB,D,20130704,000000,3.32089,3.46696,3.25143,3.32089,9712.168892507474,0
FAB,D,20130705,000000,3.34644,3.34644,3.28432,3.28432,16388.710076616255,0
FAB,D,20130708,000000,3.35008,3.35008,3.12359,3.28432,6417.132998118278,0
FAB,D,20130709,000000,3.28432,3.28432,3.10532,3.10532,5975.587149623824,0
FAB,D,20130710,000000,3.16006,3.16006,3.03227,3.15648,9552.108522428249,0
FAB,D,20130711,000000,3.10532,3.17109,3.10532,3.17109,1775.3822658211027,0
FAB,D,20130712,000000,3.17838,3.17838,3.07608,3.10532,6976.424406211136,0
FAB,D,20130715,000000,3.16006,3.16006,2.95917,3.06515,16745.626304149177,0
FAB,D,20130716,000000,3.06515,3.06515,2.99569,3.06515,3238.00288895874,0
FAB,D,20130717,000000,3.06515,3.06515,2.95917,3.03227,19358.10590774054,0
FAB,D,20130718,000000,3.03227,3.03227,2.88612,3.01395,14994.161105121104,0
FAB,D,20130719,000000,3.02863,3.08336,2.88612,2.98477,10998.171176247395,0
FAB,D,20130722,000000,2.87877,3.17838,2.84595,3.17838,17119.10050100092,0
FAB,D,20130723,000000,3.17838,3.25143,3.17838,3.25143,13240.856131725508,0
FAB,D,20130724,000000,3.26969,3.48526,3.14913,3.42679,22467.32459088885,0
FAB,D,20130725,000000,3.28801,3.39391,3.28801,3.35008,6575.353593828758,0
FAB,D,20130726,000000,3.2916,3.37932,3.14179,3.36103,48866.24700774574,0
FAB,D,20130729,000000,3.36103,3.58022,3.36103,3.41584,11049.684858571727,0
FAB,D,20130730,000000,3.41584,3.6168,3.2916,3.6168,64925.637472359704,0
FAB,D,20130731,000000,3.6168,3.6168,3.57658,3.6168,5616.831147722156,0
FAB,D,20130801,000000,3.63508,3.83602,3.62409,3.62409,11734.08092373808,0
FAB,D,20130802,000000,3.65333,3.78112,3.52543,3.6679,18568.84270355734,0
FAB,D,20130805,000000,3.70806,3.78112,3.65333,3.75568,6398.735254430931,0
FAB,D,20130806,000000,3.74459,3.74459,3.56195,3.72644,11279.656654663073,0
FAB,D,20130807,000000,3.646,3.73372,3.646,3.73372,7662.660245746125,0
FAB,D,20130808,000000,3.74459,3.74459,3.65333,3.70443,23685.255222986176,0
FAB,D,20130809,000000,3.63508,3.68622,3.58022,3.65333,21026.781260175605,0
FAB,D,20130812,000000,3.68985,3.68985,3.58022,3.65333,7868.714975043441,0
FAB,D,20130813,000000,3.64968,3.65333,3.58022,3.65333,1168.2567241414085,0
FAB,D,20130814,000000,3.64968,3.68985,3.6168,3.67159,6426.331869961897,0
FAB,D,20130816,000000,3.68985,3.68985,3.65333,3.65333,2218.767888684192,0
FAB,D,20130819,000000,3.65333,3.70078,3.64968,3.64968,6522.000137135683,0
FAB,D,20130820,000000,3.63871,3.68622,3.58022,3.68622,5322.467248725928,0
FAB,D,20130821,000000,3.68622,3.73735,3.55469,3.55469,16642.598939500072,0
FAB,D,20130822,000000,3.65333,3.66425,3.65333,3.66425,5572.6765628727,0
FAB,D,20130823,000000,3.68985,3.68985,3.56931,3.646,11252.060039131326,0
FAB,D,20130826,000000,3.56931,3.646,3.56931,3.62409,3817.53181510758,0
FAB,D,20130827,000000,3.646,3.68985,3.58022,3.63871,11459.95454279817,0
FAB,D,20130828,000000,3.646,3.646,3.58022,3.646,5741.935804795542,0
FAB,D,20130829,000000,3.57658,3.65333,3.56565,3.65333,20338.705646271756,0
FAB,D,20130830,000000,3.65333,3.71541,3.65333,3.71541,12894.978550404392,0
FAB,D,20130902,000000,3.58757,3.64968,3.58387,3.64968,7355.417926168786,0
FAB,D,20130903,000000,3.51088,3.63508,3.51088,3.63508,1863.6914355200158,0
FAB,D,20130904,000000,3.56565,3.63508,3.56565,3.63508,2410.1044230317625,0
FAB,D,20130905,000000,3.52543,3.54739,3.46696,3.46696,8998.336437441629,0
FAB,D,20130906,000000,3.33546,3.56195,3.33546,3.55827,4941.633954399531,0
FAB,D,20130909,000000,3.41584,3.6168,3.41584,3.6168,3184.649432265665,0
FAB,D,20130910,000000,3.48891,3.6168,3.48891,3.61315,2965.7162823872395,0
FAB,D,20130911,000000,3.61315,3.6168,3.47064,3.6168,9879.58836006157,0
FAB,D,20130912,000000,3.55469,3.6168,3.48891,3.57658,10703.807277251168,0
FAB,D,20130913,000000,3.61315,3.61315,3.48891,3.57658,4010.708123823896,0
FAB,D,20130916,000000,3.55104,3.75568,3.55104,3.75568,15840.457314735317,0
FAB,D,20130917,000000,3.82878,4.20149,3.72644,3.85439,53485.920447618744,0
FAB,D,20130918,000000,3.94564,3.94564,3.85439,3.89086,15041.995238707827,0
FAB,D,20130919,000000,3.90923,4.08826,3.90923,3.94564,9060.888765978325,0
FAB,D,20130920,000000,4.16469,4.16469,3.96011,4.11752,41624.89509243821,0
FAB,D,20130923,000000,4.21954,4.34373,4.12816,4.30704,14447.748117609914,0
FAB,D,20130924,000000,4.30704,4.31092,4.20503,4.31092,6472.326229179988,0
FAB,D,20130925,000000,4.35101,4.56305,4.31481,4.47163,34247.399873845025,0
FAB,D,20130926,000000,4.53017,4.53017,4.38397,4.53017,24560.987822499654,0
FAB,D,20130927,000000,4.53017,5.00485,4.38397,5.00485,29865.05732753812,0
FAB,D,20130930,000000,4.93153,5.26043,4.7128,5.11481,40946.01835037864,0
FAB,D,20131001,000000,5.00485,5.43926,5.00485,5.29739,9084.805832771797,0
FAB,D,20131002,000000,5.35174,5.36641,5.15134,5.22781,7261.589433363746,0
FAB,D,20131003,000000,5.13362,5.28271,4.79673,4.8955,13583.05416430824,0
FAB,D,20131004,000000,4.79281,4.93153,4.76711,4.78537,6431.851193068023,0
FAB,D,20131007,000000,4.92115,4.9355,4.74933,4.89203,21683.580709811547,0
FAB,D,20131008,000000,4.6764,4.80021,4.6764,4.78537,23317.30034924033,0
FAB,D,20131009,000000,4.75329,4.75329,4.65812,4.69454,18881.604346240805,0
FAB,D,20131010,000000,4.65812,4.96837,4.60323,4.96522,22607.147442911755,0
FAB,D,20131011,000000,4.96837,4.96837,4.74933,4.74933,11708.324082576084,0
FAB,D,20131014,000000,4.66177,4.8812,4.66177,4.8812,8759.165769507112,0
FAB,D,20131015,000000,4.74933,4.96837,4.74933,4.96837,5099.85455011001,0
FAB,D,20131016,000000,4.99757,4.99757,4.7459,4.82195,8429.846157505044,0
FAB,D,20131017,000000,4.84021,4.90294,4.84021,4.90294,769.0256861276979,0
FAB,D,20131018,000000,4.8955,4.90294,4.6796,4.90294,11229.982746706597,0
FAB,D,20131021,000000,4.92855,5.15134,4.77846,5.1216,13645.606492845156,0
FAB,D,20131022,000000,5.14715,5.38543,5.13986,5.38543,16173.456475474875,0
FAB,D,20131023,000000,5.38543,5.38871,5.22402,5.3811,5123.771616903484,0
FAB,D,20131024,000000,5.25336,5.38871,5.25336,5.36641,14028.279561540076,0
FAB,D,20131025,000000,5.25336,5.36316,5.25336,5.3599,2297.8781865394867,0
FAB,D,20131028,000000,5.35556,5.35556,5.23923,5.26424,1573.0070852611677,0
FAB,D,20131029,000000,5.24249,5.27509,5.1914,5.27184,7313.103115688075,0
FAB,D,20131030,000000,5.199,5.5534,5.199,5.40719,33161.93299629606,0
FAB,D,20131031,000000,5.48002,5.62569,5.29739,5.48002,37720.89388200078,0
FAB,D,20131104,000000,5.37076,5.47676,4.86288,4.9355,15722.711755137138,0
FAB,D,20131105,000000,4.93153,4.96837,4.43875,4.43875,93112.82057561958,0
FAB,D,20131106,000000,4.23797,4.37711,3.89086,4.00054,382489.0912582563,0
FAB,D,20131107,000000,4.00054,4.32939,3.90923,3.94929,55347.77210876934,0
FAB,D,20131108,000000,4.12475,4.12475,3.83602,3.97853,24664.015187148758,0
FAB,D,20131112,000000,4.08447,4.09169,3.81031,3.90923,18769.37810974853,0
FAB,D,20131113,000000,4.00413,4.00413,3.74459,3.90923,15248.049968006035,0
FAB,D,20131114,000000,3.80678,3.90521,3.79943,3.79943,7863.195651937315,0
FAB,D,20131115,000000,3.81394,4.12088,3.81394,4.09169,107877.00988465024,0
