<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL,D,20120619,000000,21.169,21.169,20.4839,21.169,12858.85714264063,0
OBL,D,20120620,000000,22.3459,22.3459,21.5665,21.593,12248.653061018253,0
OBL,D,20120621,000000,20.8815,21.9313,20.8815,21.9313,12432.244897749855,0
OBL,D,20120622,000000,21.821,22.0151,21.6429,22.0151,12394.040816117846,0
OBL,D,20120625,000000,22.0151,22.0151,21.7617,21.9219,11880.40816306527,0
OBL,D,20120626,000000,21.9736,21.9736,21.8888,21.8888,17791.428571129007,0
OBL,D,20120627,000000,21.804,21.9736,21.609,21.8804,12153.142856938228,0
OBL,D,20120628,000000,22.0075,22.0075,21.593,21.9143,11810.367346739919,0
OBL,D,20120629,000000,21.9219,21.9219,21.9143,21.9143,11868.73469367771,0
OBL,D,20120702,000000,21.9313,21.9313,21.9143,21.9143,330.04081632097353,0
OBL,D,20120703,000000,21.2113,21.593,21.2113,21.593,2874.8571428087375,0
OBL,D,20120704,000000,21.8804,21.8804,21.1774,21.4224,47349.714284917034,0
OBL,D,20120705,000000,21.6938,21.6938,21.593,21.6938,44410.122448231836,0
OBL,D,20120706,000000,21.593,21.593,20.9569,21.169,198367.26530278244,0
OBL,D,20120709,000000,21.169,21.169,20.5083,21.169,2578.7755101606613,0
OBL,D,20120710,000000,21.8973,21.8973,20.9145,20.9145,1506.938775484831,0
OBL,D,20120711,000000,21.6778,21.6778,21.169,21.169,1184.3265305923037,0
OBL,D,20120712,000000,21.169,21.169,20.7458,21.169,4623.7551019629645,0
OBL,D,20120713,000000,21.593,21.593,20.4066,20.4151,39722.693876882186,0
OBL,D,20120716,000000,20.7034,20.7034,20.7034,20.7034,2.1224489795561,0
OBL,D,20120717,000000,20.6865,20.6865,20.0005,20.3048,94576.32652901982,0
OBL,D,20120718,000000,20.3218,20.3218,20.3218,20.3218,5904.65306112507,0
OBL,D,20120719,000000,20.3218,20.3218,20.3218,20.3218,5915.265306022851,0
OBL,D,20120720,000000,20.3218,20.3218,20.3218,20.3218,5904.65306112507,0
OBL,D,20120723,000000,20.3218,20.3218,19.4756,19.4841,6065.959183571334,0
OBL,D,20120724,000000,20.3218,20.3218,20.3218,20.3218,5904.65306112507,0
OBL,D,20120725,000000,20.2973,20.3133,19.4756,20.2295,2717.7959183215858,0
OBL,D,20120726,000000,20.3133,20.3218,19.8139,20.1531,3516.8979591244574,0
OBL,D,20120727,000000,20.3133,20.3133,19.5774,20.22,4629.061224411854,0
OBL,D,20120730,000000,20.2116,20.2116,19.5604,19.8903,4522.93877543405,0
OBL,D,20120731,000000,20.1182,20.3133,19.73,20.3048,12267.755101834256,0
OBL,D,20120801,000000,20.3048,20.3218,19.4756,19.4756,4365.877550946898,0
OBL,D,20120802,000000,20.2973,20.2973,20.187,20.187,2361.2244897561613,0
OBL,D,20120803,000000,20.3048,20.3048,19.8987,20.1531,1510.122448954165,0
OBL,D,20120806,000000,20.0599,20.3133,19.6452,20.009,865.9591836588887,0
OBL,D,20120807,000000,20.3133,20.3133,20.3133,20.3133,590.0408163165957,0
OBL,D,20120808,000000,20.2295,20.2295,20.2295,20.2295,591.1020408063738,0
OBL,D,20120809,000000,20.3133,20.3133,20.3133,20.3133,590.0408163165957,0
OBL,D,20120810,000000,20.2973,20.3048,19.763,19.9751,1269.2244897745477,0
OBL,D,20120813,000000,20.1447,20.1447,18.7133,18.7133,826.6938775371009,0
OBL,D,20120814,000000,19.1957,20.3133,18.8066,19.6961,2720.97959179092,0
OBL,D,20120816,000000,20.2295,20.2295,20.2295,20.2295,596.4081632552641,0
OBL,D,20120817,000000,20.2295,20.2295,20.2295,20.2295,590.0408163165957,0
OBL,D,20120820,000000,20.2379,20.2379,19.6528,19.9242,1894.2857142538192,0
OBL,D,20120821,000000,20.2379,20.2379,18.6709,19.1534,64354.7755091205,0
OBL,D,20120822,000000,19.4756,19.4756,18.637,18.637,258.9387755058442,0
OBL,D,20120823,000000,19.3739,19.3739,18.375,18.9159,176.1632653031563,0
OBL,D,20120824,000000,18.7896,18.7896,18.3071,18.5946,466.938775502342,0
OBL,D,20120827,000000,18.5946,18.5946,17.7823,17.7823,841.5510203939937,0
OBL,D,20120828,000000,17.7399,17.7399,17.722,17.722,62.61224489690495,0
OBL,D,20120829,000000,17.6127,18.6116,16.9352,17.2734,12602.040816114344,0
OBL,D,20120830,000000,17.8501,17.8501,16.9352,17.3423,3476.5714285128915,0
OBL,D,20120831,000000,17.3498,17.3498,16.9352,17.2565,526.3673469299127,0
OBL,D,20120903,000000,17.265,17.265,15.5462,15.8006,143255.75509962876,0
OBL,D,20120904,000000,15.6479,16.0889,15.6479,15.8006,71063.83673349734,0
OBL,D,20120905,000000,16.0889,16.562,16.0889,16.562,836.2448979451034,0
OBL,D,20120906,000000,16.562,16.5968,16.4866,16.5968,668.5714285601715,0
OBL,D,20120907,000000,16.5968,16.9352,16.5968,16.5968,1075.0204081451648,0
OBL,D,20120910,000000,16.5968,16.5968,16.0117,16.512,926.4489795762377,0
OBL,D,20120911,000000,16.512,16.5459,16.1728,16.1728,430.85714284988825,0
OBL,D,20120912,000000,16.5968,16.5968,16.0889,16.1728,12189.224489590682,0
OBL,D,20120913,000000,16.0889,16.0889,16.0889,16.0889,3357.71428565775,0
OBL,D,20120914,000000,16.0889,16.5968,16.0889,16.512,2440.8163264895147,0
OBL,D,20120917,000000,16.512,16.5884,16.512,16.5884,25460.897958754973,0
OBL,D,20120918,000000,16.5968,17.1896,16.5968,17.02,1274.5306122234379,0
OBL,D,20120919,000000,17.232,17.2565,16.9352,16.9352,592.1632652961518,0
OBL,D,20120920,000000,17.1896,17.1896,16.5968,17.1048,61797.224488755404,0
OBL,D,20120921,000000,17.1048,17.1048,16.6816,16.8418,25463.02040773453,0
OBL,D,20120924,000000,16.8504,16.8504,16.512,16.512,665.3877550908373,0
OBL,D,20120925,000000,16.8504,16.8504,16.3424,16.3424,1598.2040816057433,0
OBL,D,20120926,000000,16.0889,16.8418,16.0889,16.0889,3347.1020407599694,0
OBL,D,20120927,000000,16.9352,16.9352,16.0889,16.0889,4297.959183601102,0
OBL,D,20120928,000000,16.9352,16.9352,16.0889,16.0889,13926.44897935735,0
OBL,D,20121001,000000,16.3,16.3,15.5547,15.7074,47491.91836654729,0
OBL,D,20121002,000000,15.7497,16.0889,15.6649,16.0041,3533.8775509609063,0
OBL,D,20121003,000000,16.4687,16.4687,15.4529,15.6649,3149.7142856612522,0
OBL,D,20121004,000000,15.9608,15.9608,15.9024,15.9024,55.1836734684586,0
OBL,D,20121005,000000,16.0805,16.0889,15.5811,15.6649,7077.306122329815,0
OBL,D,20121008,000000,16.0626,16.0626,15.5811,15.5971,1361.551020385238,0
OBL,D,20121009,000000,16.0041,16.0041,15.5386,15.7497,4324.489795845554,0
OBL,D,20121010,000000,15.7243,15.7243,15.6904,15.6904,1210.857142836755,0
OBL,D,20121011,000000,15.7413,15.7413,15.3266,15.3266,3337.551020351967,0
OBL,D,20121012,000000,15.6479,15.6479,15.0722,15.2758,37789.14285650658,0
OBL,D,20121015,000000,15.4105,15.4105,14.6406,14.6406,3783.265306058748,0
OBL,D,20121016,000000,14.8178,14.8178,14.0639,14.5558,4603.5918366571805,0
OBL,D,20121017,000000,14.3947,15.0467,14.3947,15.0467,52816.08163176377,0
OBL,D,20121018,000000,15.2249,15.2249,14.8178,15.0892,77145.71428441534,0
OBL,D,20121019,000000,15.157,15.4029,15.157,15.4029,24368.89795877336,0
OBL,D,20121022,000000,15.6565,16.1823,15.6565,16.0041,2938.5306121954204,0
OBL,D,20121023,000000,16.0041,16.1398,15.6649,15.6649,4865.714285632359,0
OBL,D,20121024,000000,15.6649,15.6649,15.2588,15.5811,12413.14285693385,0
OBL,D,20121025,000000,15.3945,16.0805,14.9884,14.9884,132850.44897735497,0
OBL,D,20121026,000000,15.4699,15.4699,15.4699,15.4699,2.1224489795561,0
OBL,D,20121029,000000,16.2152,16.2152,15.2418,15.2418,787.4285714153131,0
OBL,D,20121030,000000,15.7243,15.7243,15.0892,15.4877,405.3877550952151,0
OBL,D,20121031,000000,15.4963,15.4963,15.3681,15.3681,49.87755101956835,0
OBL,D,20121102,000000,15.2418,15.2418,15.2418,15.2418,16.9795918364488,0
OBL,D,20121105,000000,15.4105,15.4105,15.4105,15.4105,16.9795918364488,0
OBL,D,20121106,000000,15.2418,15.2418,14.6491,15.2418,3251.591836679945,0
OBL,D,20121107,000000,15.2418,15.2418,14.8601,15.2418,4300.081632580659,0
OBL,D,20121108,000000,14.3278,14.3278,13.1075,14.0394,10886.040816143237,0
OBL,D,20121109,000000,14.0479,14.0564,13.2941,13.4637,89289.30612094556,0
OBL,D,20121112,000000,13.9631,14.0216,13.5401,14.0216,2827.102040768725,0
OBL,D,20121113,000000,14.4804,14.4804,13.9716,14.0479,1644.8979591559773,0
OBL,D,20121114,000000,14.488,14.716,13.2178,13.4298,3227.1836734150497,0
OBL,D,20121115,000000,14.3014,14.3014,12.9558,12.9558,4731.999999920325,0
OBL,D,20121116,000000,13.4637,13.4637,12.4215,12.8455,1279.8367346723282,0
OBL,D,20121119,000000,12.8455,12.8455,12.0323,12.0323,5263.673469299128,0
OBL,D,20121120,000000,12.6675,12.6675,11.6007,11.8543,6184.816326426475,0
OBL,D,20121121,000000,11.8712,11.8712,11.008,11.008,8522.693877407519,0
OBL,D,20121122,000000,11.008,11.1088,10.3814,10.9232,4274.612244825986,0
OBL,D,20121123,000000,10.9995,11.008,10.7536,11.008,3312.081632597294,0
OBL,D,20121126,000000,11.5075,11.5075,11.008,11.008,21914.28571391673,0
OBL,D,20121127,000000,11.008,11.2794,11.008,11.008,9002.367346787198,0
OBL,D,20121128,000000,11.3812,11.3812,11.0156,11.0156,785.306122435757,0
OBL,D,20121129,000000,11.008,11.6771,11.008,11.6771,6756.816326416844,0
OBL,D,20121130,000000,11.6855,12.2019,11.6855,12.2019,2591.510204037998,0
OBL,D,20121203,000000,12.0239,12.1935,11.8543,12.0239,9790.85714269229,0
OBL,D,20121204,000000,12.2019,12.7014,12.2019,12.6166,3117.877550967911,0
OBL,D,20121205,000000,12.6589,12.7014,12.6589,12.7014,4760.653061144332,0
OBL,D,20121206,000000,12.7014,12.7014,12.6166,12.6166,1389.1428571194674,0
OBL,D,20121207,000000,12.7014,12.7014,12.4639,12.6166,2247.6734693499097,0
OBL,D,20121210,000000,12.7437,12.7607,12.5327,12.7607,5793.224489698375,0
OBL,D,20121211,000000,12.7607,12.7607,12.2105,12.2359,12179.673469182679,0
OBL,D,20121212,000000,12.7014,12.7607,12.2359,12.2783,2420.653061183732,0
OBL,D,20121213,000000,12.5327,12.5327,11.7695,12.1087,3638.9387754489335,0
OBL,D,20121214,000000,12.4479,12.5327,12.0239,12.0239,11071.755101854395,0
OBL,D,20121217,000000,12.0239,12.2783,11.3548,11.6855,11753.061224291903,0
OBL,D,20121218,000000,11.6855,12.0069,11.5329,11.5329,2657.306122404237,0
OBL,D,20121219,000000,12.0154,12.0239,11.1777,11.6855,13210.122448757165,0
OBL,D,20121220,000000,11.8118,12.0832,11.6855,12.0748,2022.6938775169633,0
OBL,D,20121221,000000,12.0662,12.1935,12.0662,12.1935,2662.6122448531273,0
OBL,D,20121227,000000,11.1437,13.0482,11.1437,13.0482,4939.999999916822,0
OBL,D,20121228,000000,13.0482,13.5485,13.0482,13.3535,2558.6122448548786,0
OBL,D,20130102,000000,13.7935,14.6491,13.556,13.556,4282.040816254432,0
OBL,D,20130103,000000,13.7171,13.7171,13.5485,13.6333,263.18367346495637,0
OBL,D,20130104,000000,13.7171,13.7171,12.7014,13.2272,2365.4693877152736,0
OBL,D,20130107,000000,13.2272,13.2272,13.2272,13.2272,3.1836734693341495,0
OBL,D,20130108,000000,13.2272,13.2272,12.7014,12.7014,1571.673469361292,0
OBL,D,20130109,000000,12.5327,13.0482,12.431,13.0057,273.79591836273687,0
OBL,D,20130110,000000,13.2272,13.2272,13.2272,13.2272,61.55102040712689,0
OBL,D,20130111,000000,13.1669,13.1669,13.1669,13.1669,874.4489795771132,0
OBL,D,20130114,000000,13.1669,13.1669,13.1245,13.1245,212.24489795561,0
OBL,D,20130115,000000,13.083,13.1245,13.083,13.083,270.61224489340276,0
OBL,D,20130116,000000,13.1245,13.1245,13.083,13.083,454.20408162500536,0
OBL,D,20130117,000000,13.1669,13.1669,13.083,13.083,98.69387754935865,0
OBL,D,20130118,000000,13.0915,13.0915,12.7607,13.0406,869.1428571282229,0
OBL,D,20130121,000000,13.5061,13.5061,13.2093,13.5061,285.4693877502954,0
OBL,D,20130122,000000,13.3789,13.9207,13.3704,13.8793,37552.48979528608,0
OBL,D,20130123,000000,13.8698,13.8793,13.8698,13.8793,189.95918367027096,0
OBL,D,20130124,000000,13.8793,14.3872,13.6239,14.3872,698.2857142739568,0
OBL,D,20130125,000000,14.6491,14.7254,14.2006,14.4117,22401.38775472486,0
OBL,D,20130128,000000,14.4117,14.4117,14.4117,14.4117,488.163265297903,0
OBL,D,20130129,000000,14.4117,14.4117,13.7596,14.3947,1988.7346938440655,0
OBL,D,20130130,000000,14.4117,14.4117,14.4117,14.4117,5.30612244889025,0
OBL,D,20130131,000000,14.3608,14.3608,13.7351,14.3608,599.5918367245982,0
OBL,D,20130201,000000,14.3947,14.3947,14.3099,14.3099,1639.5918367070872,0
OBL,D,20130204,000000,14.3099,14.3099,14.3099,14.3099,42.448979591122,0
OBL,D,20130205,000000,14.3099,14.3099,14.3099,14.3099,536.9795918276933,0
OBL,D,20130206,000000,14.3099,14.3099,13.9716,14.1412,750.2857142730813,0
OBL,D,20130207,000000,13.8444,13.9462,13.5061,13.8444,25709.224489363038,0
OBL,D,20130208,000000,13.5485,13.8444,13.5485,13.8444,108.24489795736109,0
OBL,D,20130211,000000,13.8444,13.8444,13.8444,13.8444,1.06122448977805,0
OBL,D,20130212,000000,13.8444,13.8444,13.556,13.8444,384.1632652996541,0
OBL,D,20130213,000000,13.8444,13.8444,13.8444,13.8444,2.1224489795561,0
OBL,D,20130214,000000,13.8444,13.8444,13.8444,13.8444,1.06122448977805,0
OBL,D,20130215,000000,13.7596,13.8284,13.5645,13.5645,719.510204069518,0
OBL,D,20130218,000000,13.556,14.031,13.556,14.031,418.1224489725517,0
OBL,D,20130219,000000,14.226,14.226,13.8793,13.8868,714.2040816206277,0
OBL,D,20130220,000000,13.7171,13.8868,13.6418,13.8019,615.510204071269,0
OBL,D,20130221,000000,13.8868,13.8868,13.4892,13.4892,5584.1632652121,0
OBL,D,20130222,000000,13.4892,14.3692,13.2272,14.259,5782.612244800594,0
OBL,D,20130225,000000,14.3438,14.3692,13.9885,14.1412,7062.4489794729225,0
OBL,D,20130226,000000,14.3872,14.3872,13.8019,14.3014,256676.24489363737,0
OBL,D,20130227,000000,14.3692,14.3692,13.9716,14.3099,60116.24489694697,0
OBL,D,20130228,000000,14.3099,14.3099,14.1374,14.1808,59232.24489696186,0
OBL,D,20130301,000000,14.1836,14.1836,13.9292,14.1836,279.10204081162715,0
OBL,D,20130304,000000,14.1836,14.1836,13.9292,14.0564,164.48979591559774,0
OBL,D,20130305,000000,14.0564,14.0564,13.7087,13.7171,28694.448979108696,0
OBL,D,20130306,000000,13.3958,13.8359,13.3958,13.8359,7773.469387624215,0
OBL,D,20130307,000000,13.8359,13.9207,13.6333,13.9207,59982.530611234935,0
OBL,D,20130308,000000,14.0055,14.0055,13.6333,13.9716,10168.653061053275,0
OBL,D,20130311,000000,14.014,14.1412,14.014,14.0903,555.0204081539201,0
OBL,D,20130312,000000,14.1073,14.3438,13.8444,14.3438,1903.8367346618215,0
OBL,D,20130313,000000,13.8105,14.6491,13.7266,14.6491,16655.918367066493,0
OBL,D,20130314,000000,14.6406,15.2249,14.488,14.8178,32316.408162721178,0
OBL,D,20130315,000000,14.8178,15.2249,14.8178,15.1146,2167.0204081267784,0
OBL,D,20130318,000000,15.2249,15.2249,14.6576,15.0976,16996.57142828525,0
OBL,D,20130319,000000,14.734,15.1146,14.734,15.1146,35594.530611645576,0
OBL,D,20130320,000000,15.1146,15.1909,14.734,15.157,17707.59183643654,0
OBL,D,20130321,000000,15.1909,15.2079,15.1909,15.2079,1173.7142856945234,0
OBL,D,20130322,000000,15.157,15.157,14.9026,15.0806,7808.489795786892,0
OBL,D,20130325,000000,15.0722,16.0889,15.0637,15.7074,7111.265306002712,0
OBL,D,20130326,000000,16.0889,16.0889,15.6649,15.9872,585.7959183574836,0
OBL,D,20130327,000000,16.0889,16.0889,14.4804,14.8178,7028.489795800025,0
OBL,D,20130328,000000,14.5219,15.2418,14.5219,15.1994,29992.326530107246,0
OBL,D,20130402,000000,15.1909,15.1909,14.5728,14.8178,3123.1836734168014,0
OBL,D,20130403,000000,15.6395,15.6395,14.4804,14.5983,3092.4081632132375,0
OBL,D,20130404,000000,14.4804,14.8781,13.1669,14.2938,18444.08163234251,0
OBL,D,20130405,000000,13.768,14.2938,13.768,14.2938,13244.081632430063,0
OBL,D,20130408,000000,13.997,13.997,13.5485,13.8868,2923.673469338528,0
OBL,D,20130409,000000,13.8868,13.9122,13.5485,13.7171,8740.24489781202,0
OBL,D,20130410,000000,13.5645,13.5645,13.5485,13.5485,2787.8367346469377,0
OBL,D,20130411,000000,13.8698,13.8698,13.8698,13.8698,1.06122448977805,0
OBL,D,20130415,000000,13.8868,13.8868,13.8868,13.8868,2.1224489795561,0
OBL,D,20130417,000000,13.9462,13.9462,12.7014,13.1245,471.18367346145413,0
OBL,D,20130418,000000,12.7014,12.7014,11.4321,12.6166,13584.734693648817,0
OBL,D,20130419,000000,11.8543,11.8543,11.4396,11.8543,2947.020408113645,0
OBL,D,20130422,000000,11.6262,12.608,11.6262,11.8543,627.1836734588276,0
OBL,D,20130423,000000,11.94,12.608,11.5159,12.608,442.53061223744686,0
OBL,D,20130424,000000,12.7607,12.7607,12.7014,12.7437,314.1224489743028,0
OBL,D,20130425,000000,12.6589,12.7437,12.6589,12.7437,3228.2448979048277,0
OBL,D,20130430,000000,12.706,12.706,12.706,12.706,117.79591836536353,0
OBL,D,20130502,000000,12.7014,12.7437,11.8543,11.8543,949.7959183513547,0
OBL,D,20130506,000000,12.0239,12.9388,12.0239,12.0578,1236.3265305914283,0
OBL,D,20130507,000000,12.6166,12.9209,12.3885,12.9125,2989.4693877047666,0
OBL,D,20130508,000000,12.7014,12.7014,12.1087,12.1087,292.8979591787418,0
OBL,D,20130510,000000,12.2783,12.6929,12.2783,12.6929,237.71428571028318,0
OBL,D,20130513,000000,12.2783,12.7014,12.2783,12.7014,637.795918356608,0
OBL,D,20130514,000000,11.8543,12.6166,11.8543,12.6166,1978.122448946285,0
OBL,D,20130515,000000,12.0239,12.0239,11.8543,11.8543,4278.8571427850975,0
OBL,D,20130516,000000,11.6262,11.6262,10.4653,10.8384,3683.510204019611,0
OBL,D,20130517,000000,10.5076,11.008,9.52673,10.5764,4487.918367271373,0
OBL,D,20130520,000000,11.3718,11.3718,10.585,10.585,152.81632652803918,0
OBL,D,20130521,000000,10.6688,10.6688,9.8311,10.5002,1000.7346938607011,0
OBL,D,20130523,000000,10.1609,10.4154,9.78022,10.4154,632.4897959077177,0
OBL,D,20130524,000000,10.1609,10.1609,9.99219,9.99219,1341.3877550794552,0
OBL,D,20130527,000000,9.8217,9.90738,9.21295,9.55123,7832.8979590517865,0
OBL,D,20130528,000000,9.39952,9.73776,8.97548,9.00093,6750.448979478176,0
OBL,D,20130529,000000,9.07442,9.7208,9.06594,9.06594,2355.9183673072707,0
OBL,D,20130531,000000,9.56631,9.56631,9.27231,9.29021,2656.2448979144588,0
OBL,D,20130603,000000,9.60211,9.60211,9.45794,9.45794,4554.775510127391,0
OBL,D,20130604,000000,9.9885,10.3334,9.73873,10.0572,3645.3061223876016,0
OBL,D,20130605,000000,10.1005,11.0928,10.1005,10.9637,12783.51020386639,0
OBL,D,20130606,000000,11.3944,11.8948,11.188,11.8174,8205.387754963882,0
OBL,D,20130607,000000,11.9475,11.9475,11.4736,11.6007,4432.734693802915,0
OBL,D,20130610,000000,11.6007,11.6007,11.6007,11.6007,2834.530612197171,0
OBL,D,20130611,000000,11.5584,11.5932,10.5407,11.188,6280.326530506499,0
OBL,D,20130612,000000,10.2033,10.9232,10.2033,10.9232,481.7959183592347,0
OBL,D,20130613,000000,10.5162,10.9232,10.5162,10.9232,636.73469386683,0
OBL,D,20130614,000000,11.2653,11.2653,11.058,11.058,195.26530611916118,0
OBL,D,20130617,000000,11.2954,11.2954,11.2954,11.2954,472.2448979512322,0
OBL,D,20130618,000000,11.3425,11.3425,11.3425,11.3425,235.59183673072707,0
OBL,D,20130619,000000,11.482,11.6432,11.3387,11.6432,1268.1632652847695,0
OBL,D,20130620,000000,11.6007,11.6007,11.3463,11.3463,5821.877550922382,0
OBL,D,20130621,000000,11.0928,11.0928,10.2212,10.2561,965.7142856980255,0
OBL,D,20130624,000000,10.584,10.8422,10.584,10.8422,11.67346938755855,0
OBL,D,20130627,000000,10.9892,10.9892,10.2212,10.2212,2588.326530568664,0
OBL,D,20130628,000000,10.322,10.322,10.1694,10.322,405.3877550952151,0
OBL,D,20130701,000000,10.1609,10.1609,10.1609,10.1609,274.8571428525149,0
OBL,D,20130702,000000,10.1524,10.1609,10.1524,10.1609,133.7142857120343,0
OBL,D,20130703,000000,10.0055,10.0921,9.359,9.96301,741.7959183548569,0
OBL,D,20130704,000000,9.54841,9.54841,9.4881,9.4881,1062.285714267828,0
OBL,D,20130705,000000,9.96301,9.96301,9.4881,9.96301,196.32653060893924,0
OBL,D,20130708,000000,9.96301,10.0488,9.96301,10.0488,2533.142857100205,0
OBL,D,20130709,000000,10.0488,10.601,9.84244,10.1788,6263.346938670052,0
OBL,D,20130710,000000,10.1788,10.1788,10.1788,10.1788,1332.8979591612308,0
OBL,D,20130711,000000,10.1788,10.1788,10.1788,10.1788,115.67346938580745,0
OBL,D,20130712,000000,10.1788,10.1788,10.0055,10.0055,621.8775510099373,0
OBL,D,20130715,000000,10.437,10.437,10.3936,10.3936,107.18367346758303,0
OBL,D,20130716,000000,10.3936,10.5924,10.1788,10.5924,810.7755101904302,0
OBL,D,20130717,000000,10.2212,10.2212,10.2212,10.2212,278.0408163218491,0
OBL,D,20130718,000000,10.2645,10.2645,10.2645,10.2645,230.28571428183685,0
OBL,D,20130719,000000,10.2645,10.9543,10.2645,10.9543,475.42857142056636,0
OBL,D,20130722,000000,10.7819,10.8686,10.7819,10.8686,336.40816325964187,0
OBL,D,20130723,000000,10.6094,10.7819,10.6094,10.7819,35.02040816267565,0
OBL,D,20130724,000000,10.5924,10.5924,10.5924,10.5924,201.63265305782951,0
OBL,D,20130725,000000,10.5407,10.5407,10.5407,10.5407,114.6122448960294,0
OBL,D,20130726,000000,10.7819,10.7819,10.7819,10.7819,13.79591836711465,0
OBL,D,20130729,000000,10.9458,11.2134,10.9458,11.205,1269.2244897745477,0
OBL,D,20130730,000000,10.9204,10.9204,10.9204,10.9204,306.6938775458564,0
OBL,D,20130731,000000,11.205,11.205,11.205,11.205,579.4285714188153,0
OBL,D,20130801,000000,11.369,11.3944,11.2134,11.2134,213.30612244538804,0
OBL,D,20130802,000000,11.1268,11.3605,10.9543,11.2134,2031.1836734351878,0
OBL,D,20130805,000000,11.3944,11.3944,10.9977,11.351,4659.836734615417,0
OBL,D,20130806,000000,11.1268,11.351,11.1268,11.3341,2072.5714285365316,0
OBL,D,20130807,000000,11.1268,11.1268,11.1268,11.1268,166.61224489515385,0
OBL,D,20130808,000000,11.1268,11.1268,10.4539,11.1268,233.469387751171,0
OBL,D,20130809,000000,11.1182,11.1182,10.7819,10.7819,145.38775509959285,0
OBL,D,20130812,000000,11.1268,11.1701,10.6698,10.6961,650.5306122339446,0
OBL,D,20130813,000000,10.6698,11.1965,10.6698,11.1268,160.24489795648554,0
OBL,D,20130814,000000,11.041,11.1617,10.7819,10.7819,492.40816325701513,0
OBL,D,20130819,000000,10.6094,10.9977,10.4539,10.9977,4555.836734617169,0
OBL,D,20130820,000000,11.041,11.041,11.041,11.041,452.08163264544925,0
OBL,D,20130821,000000,10.9119,10.9119,10.9119,10.9119,811.8367346802082,0
OBL,D,20130822,000000,11.024,11.024,10.6273,10.9119,9128.653061070787,0
OBL,D,20130823,000000,10.9119,10.9458,10.5321,10.9458,1026.2040816153742,0
OBL,D,20130826,000000,10.5237,10.9458,10.5237,10.9458,4138.775510134395,0
OBL,D,20130827,000000,10.7734,11.0146,10.7734,11.0146,713.1428571308496,0
OBL,D,20130828,000000,10.748,10.748,10.748,10.748,115.67346938580745,0
OBL,D,20130829,000000,10.8686,11.041,10.8686,11.041,587.9183673370397,0
OBL,D,20130830,000000,11.1362,11.1362,11.1362,11.1362,314.1224489743028,0
OBL,D,20130902,000000,11.1447,11.5414,11.1447,11.2134,7605.795918239283,0
OBL,D,20130903,000000,11.2219,11.2219,11.1362,11.2134,6401.306122341198,0
OBL,D,20130904,000000,11.1701,11.2389,11.0843,11.1268,3205.959183619489,0
OBL,D,20130905,000000,11.1268,11.1268,10.8855,10.8855,1529.2244897701698,0
OBL,D,20130906,000000,11.1617,11.205,11.1531,11.1531,1709.6326530324384,0
OBL,D,20130909,000000,11.1447,11.1447,11.1362,11.1362,963.5918367184694,0
OBL,D,20130910,000000,11.3002,11.3002,10.9977,11.205,862.7755101895546,0
OBL,D,20130911,000000,11.1701,11.2134,10.9289,11.2134,647.3469387646105,0
OBL,D,20130912,000000,11.2134,11.2134,11.0495,11.0495,32.897959183119546,0
OBL,D,20130916,000000,11.1362,11.2908,11.1268,11.2908,681.3061224375081,0
OBL,D,20130917,000000,11.2134,11.2134,11.1268,11.1786,811.8367346802082,0
OBL,D,20130918,000000,11.2134,11.2134,11.188,11.188,616.571428561047,0
OBL,D,20130919,000000,11.1362,11.1362,11.1268,11.1268,308.81632652541253,0
OBL,D,20130920,000000,10.9543,10.9543,10.9543,10.9543,209.06122448627585,0
OBL,D,20130923,000000,10.9543,10.9543,10.6359,10.9543,1495.2653060972725,0
OBL,D,20130924,000000,10.9543,11.1098,10.9543,11.1098,2262.5306122068023,0
OBL,D,20130925,000000,11.1098,11.4462,11.1098,11.3425,278.0408163218491,0
OBL,D,20130926,000000,11.4207,11.4981,11.2134,11.369,41405.79591767018,0
OBL,D,20130927,000000,11.3002,11.3002,11.2568,11.3002,408.5714285645492,0
OBL,D,20130930,000000,11.3002,11.3002,11.1013,11.1013,802.2857142722058,0
OBL,D,20131001,000000,11.1013,11.3425,11.1013,11.3425,78.5306122435757,0
OBL,D,20131002,000000,11.3341,11.3341,11.1098,11.2568,694.0408163148446,0
OBL,D,20131003,000000,11.2568,11.515,11.2568,11.515,1245.8775509994307,0
OBL,D,20131004,000000,11.5244,11.645,11.515,11.645,1020.8979591664842,0
OBL,D,20131007,000000,11.6101,11.6101,11.4377,11.4377,75.34693877424155,0
OBL,D,20131008,000000,11.4377,11.4377,11.3425,11.3425,197.3877550987173,0
OBL,D,20131009,000000,11.351,11.515,11.351,11.5065,51.99999999912445,0
OBL,D,20131010,000000,11.515,11.5584,11.2219,11.2219,2283.7551020023634,0
OBL,D,20131011,000000,11.2134,12.9388,11.2134,12.6024,8219.183673330997,0
OBL,D,20131014,000000,12.9642,14.2581,12.9642,13.4995,6438.448979483429,0
OBL,D,20131015,000000,13.6974,14.129,13.5429,13.5429,2139.4285713925487,0
OBL,D,20131016,000000,13.2837,13.7153,13.2837,13.3874,664.3265306010593,0
OBL,D,20131017,000000,13.3874,14.6642,13.2488,14.6462,3383.1836734124236,0
OBL,D,20131018,000000,14.6548,15.4312,14.0687,15.4312,10818.122448797441,0
