<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,D,20131022,000000,6.21639,6.45605,6.21639,6.38937,5841.099805482978,0
ASE,D,20131024,000000,6.45605,6.63587,6.45605,6.58923,754.8498210162609,0
ASE,D,20131025,000000,6.55576,6.58923,6.52263,6.52263,173685.10271603282,0
ASE,D,20131029,000000,6.52263,6.52263,6.52263,6.52263,240393.83235992133,0
ASE,D,20131030,000000,6.32286,6.32286,6.24977,6.24977,2042.1383550707521,0
ASE,D,20131031,000000,6.63587,6.63587,6.63587,6.63587,1.1232884241313226,0
ASE,D,20131104,000000,6.63587,6.63587,6.63587,6.63587,301.04129766720257,0
ASE,D,20131106,000000,6.28975,6.6227,6.28975,6.6227,269.58922179151733,0
ASE,D,20131107,000000,6.61575,6.61575,6.61575,6.61575,1.1232884241313226,0
ASE,D,20131108,000000,6.58923,6.58923,6.58923,6.58923,152.76722568186597,0
ASE,D,20131112,000000,6.60943,6.60943,6.60943,6.60943,1.1232884241313226,0
ASE,D,20131113,000000,6.58254,6.58254,6.58254,6.58254,1.1232884241313226,0
ASE,D,20131115,000000,6.57587,6.57587,6.57587,6.57587,1.1232884241313226,0
ASE,D,20131118,000000,6.26313,6.26313,6.25636,6.25636,500.9866371625759,0
ASE,D,20131119,000000,6.25636,6.52263,6.25636,6.52263,257990.14552393593,0
ASE,D,20131120,000000,6.26963,6.26963,6.26963,6.26963,1.1232884241313226,0
ASE,D,20131121,000000,6.25636,6.25636,6.25636,6.25636,172.98641731622772,0
ASE,D,20131122,000000,6.26313,6.55576,6.26313,6.52263,121358.95805472632,0
ASE,D,20131125,000000,6.52263,6.52263,6.26313,6.38937,577.3702500035038,0
ASE,D,20131126,000000,6.45605,6.45605,6.14989,6.14989,1031.178773352562,0
ASE,D,20131129,000000,6.18978,6.18978,6.18318,6.18318,68.52059387201169,0
ASE,D,20131202,000000,6.38937,6.38937,6.38937,6.38937,1.1232884241313226,0
ASE,D,20131203,000000,6.38937,6.45605,6.32286,6.32286,480.7674455282141,0
ASE,D,20131204,000000,6.31646,6.35616,6.31646,6.35616,155.01380253012044,0
ASE,D,20131205,000000,6.32286,6.32286,6.2099,6.2099,252.73989542954752,0
ASE,D,20131206,000000,6.2099,6.2099,6.12994,6.12994,1675.946328803986,0
ASE,D,20131209,000000,6.12994,6.12994,6.12326,6.12326,301.04129766720257,0
ASE,D,20131210,000000,6.31646,6.31646,6.31646,6.31646,1.1232884241313226,0
ASE,D,20131211,000000,6.31646,6.31646,6.12994,6.31646,413.3701400803348,0
ASE,D,20131212,000000,6.30968,6.30968,6.30968,6.30968,113.45213083726969,0
ASE,D,20131216,000000,6.12994,6.32286,6.12994,6.32286,76703.75004180858,0
ASE,D,20131217,000000,6.31646,6.31646,6.31646,6.31646,59.53428647896111,0
ASE,D,20131219,000000,6.12994,6.31646,6.05659,6.05659,2427.426284547855,0
ASE,D,20131223,000000,6.05659,6.32286,6.05659,6.32286,2449.8920530304,0
ASE,D,20131230,000000,6.52263,6.52263,6.1765,6.1765,75774.7905150517,0
ASE,D,20140102,000000,6.52263,6.52263,6.52263,6.52263,5.616442120656714,0
ASE,D,20140107,000000,6.18978,6.18978,6.18978,6.18978,235.8905690675777,0
ASE,D,20140108,000000,6.25636,6.25636,6.25636,6.25636,71.89045914440565,0
ASE,D,20140109,000000,6.25636,6.25636,6.25636,6.25636,5.616442120656714,0
ASE,D,20140113,000000,6.30968,6.30968,6.30968,6.30968,2.246576848262645,0
ASE,D,20140114,000000,6.30968,6.30968,6.30968,6.30968,11.232884241313224,0
ASE,D,20140115,000000,6.29634,6.30968,6.29634,6.30968,180.84943628514904,0
ASE,D,20140120,000000,6.22307,6.22307,6.16983,6.16983,1190.685729579263,0
ASE,D,20140121,000000,6.16315,6.16983,6.00345,6.00345,490.8770413453899,0
ASE,D,20140124,000000,6.01004,6.01004,6.01004,6.01004,74.1370359926683,0
ASE,D,20140127,000000,6.01004,6.01004,6.00345,6.00345,149.39736040946383,0
ASE,D,20140128,000000,6.24977,6.24977,6.24977,6.24977,5.616442120656714,0
ASE,D,20140129,000000,6.24309,6.24309,5.87036,5.87036,1607.425734931908,0
ASE,D,20140130,000000,5.9236,5.9236,5.7905,5.87036,895.2608740326762,0
ASE,D,20140131,000000,6.15657,6.15657,6.15657,6.15657,53.9178443583045,0
ASE,D,20140204,000000,6.00345,6.00345,6.00345,6.00345,450.4386580766664,0
ASE,D,20140205,000000,6.00345,6.14989,6.00345,6.14989,106.71240029247562,0
ASE,D,20140207,000000,6.00345,6.00345,5.83706,5.99028,150436.40220178844,0
ASE,D,20140210,000000,6.14989,6.14989,6.14989,6.14989,1.1232884241313226,0
ASE,D,20140211,000000,6.14989,6.15657,6.14989,6.14989,500.9866371625759,0
ASE,D,20140212,000000,6.25636,6.25636,6.25636,6.25636,1.1232884241313226,0
ASE,D,20140213,000000,6.25636,6.25636,6.25636,6.25636,149.39736040946383,0
ASE,D,20140218,000000,6.26963,6.28975,6.18978,6.28975,10674.609894519668,0
ASE,D,20140220,000000,6.0167,6.02339,6.01004,6.02339,862.6855097328637,0
ASE,D,20140221,000000,6.05659,6.05659,6.02339,6.02339,1565.8640632391287,0
ASE,D,20140224,000000,6.02339,6.02339,6.00345,6.00345,3153.0706065366644,0
ASE,D,20140225,000000,6.00345,6.00345,6.00345,6.00345,3.3698652723939673,0
ASE,D,20140227,000000,5.99028,5.99028,5.99028,5.99028,461.67154231797963,0
ASE,D,20140228,000000,5.91032,5.99028,5.91032,5.99028,1095.2062135280905,0
ASE,D,20140303,000000,5.6972,5.71732,5.39781,5.41099,5961.2916668649705,0
ASE,D,20140304,000000,5.47108,5.47108,5.41099,5.41099,1582.7133896010885,0
ASE,D,20140306,000000,5.65741,5.65741,5.65741,5.65741,11.232884241313224,0
ASE,D,20140307,000000,5.65741,5.76389,5.65741,5.71056,410.00027480793267,0
ASE,D,20140310,000000,5.71056,5.71056,5.71056,5.71056,490.8770413453899,0
ASE,D,20140311,000000,5.52424,5.97023,5.52424,5.97023,211.17822373668656,0
ASE,D,20140313,000000,5.47767,5.54426,5.47767,5.54426,299.9180092430651,0
ASE,D,20140314,000000,5.977,5.977,5.65741,5.65741,450.4386580766664,0
ASE,D,20140317,000000,5.65741,5.67076,5.65741,5.65741,770.5758589540933,0
ASE,D,20140320,000000,5.99028,5.99028,5.99028,5.99028,149.39736040946383,0
ASE,D,20140321,000000,5.91692,5.91692,5.91692,5.91692,1.1232884241313226,0
ASE,D,20140324,000000,5.91692,5.91692,5.91692,5.91692,1.1232884241313226,0
ASE,D,20140401,000000,5.91692,5.91692,5.91692,5.91692,1.1232884241313226,0
ASE,D,20140402,000000,5.91032,5.91692,5.91032,5.91692,220.1645311297453,0
ASE,D,20140407,000000,5.9236,5.9236,5.9236,5.9236,1.1232884241313226,0
ASE,D,20140408,000000,5.9236,5.9236,5.9236,5.9236,1.1232884241313226,0
ASE,D,20140410,000000,5.9236,5.9236,5.9236,5.9236,149.39736040946383,0
ASE,D,20140411,000000,5.8903,5.8903,5.8903,5.8903,257.2330491260769,0
ASE,D,20140416,000000,5.857,5.857,5.857,5.857,1.1232884241313226,0
ASE,D,20140417,000000,5.857,5.857,5.857,5.857,1.1232884241313226,0
ASE,D,20140425,000000,5.86367,5.86367,5.857,5.857,34.82194114807099,0
ASE,D,20140428,000000,5.857,5.857,5.857,5.857,1.1232884241313226,0
ASE,D,20140429,000000,6.1765,6.1765,6.16983,6.16983,20.219191634363803,0
ASE,D,20140505,000000,5.857,6.16983,5.857,6.16983,4.4931536965253915,0
ASE,D,20140506,000000,5.857,5.857,5.857,5.857,1.1232884241313226,0
ASE,D,20140507,000000,5.857,5.857,5.857,5.857,2.246576848262645,0
ASE,D,20140512,000000,5.857,5.857,5.857,5.857,1.1232884241313226,0
ASE,D,20140513,000000,5.85033,5.85033,5.85033,5.85033,1.1232884241313226,0
ASE,D,20140514,000000,5.857,5.857,5.857,5.857,1.1232884241313226,0
ASE,D,20140515,000000,5.42433,5.55761,5.32454,5.39113,5452.442010733463,0
ASE,D,20140519,000000,5.39113,5.39113,5.31119,5.31119,711.0415724751352,0
ASE,D,20140520,000000,5.29134,5.32454,5.25796,5.32454,451.5619465007936,0
ASE,D,20140521,000000,5.15815,5.32454,5.15815,5.32454,2.246576848262645,0
ASE,D,20140522,000000,5.32454,5.32454,5.32454,5.32454,103.3425350200837,0
ASE,D,20140523,000000,5.50438,5.50438,5.50438,5.50438,1.1232884241313226,0
ASE,D,20140527,000000,5.45782,5.45782,5.45782,5.45782,1.1232884241313226,0
ASE,D,20140529,000000,5.45782,5.45782,5.45782,5.45782,458.30167704558767,0
ASE,D,20140530,000000,5.32454,5.32454,5.32454,5.32454,450.4386580766664,0
ASE,D,20140602,000000,5.17151,5.17151,5.16483,5.16483,458.30167704558767,0
ASE,D,20140603,000000,5.25796,5.25796,5.25796,5.25796,1383.891338529781,0
ASE,D,20140604,000000,5.25796,5.25796,5.25796,5.25796,488.63046449713545,0
ASE,D,20140605,000000,5.25796,5.25796,5.25796,5.25796,142.65762986468,0
ASE,D,20140606,000000,5.31119,5.31119,5.31119,5.31119,1.1232884241313226,0
ASE,D,20140609,000000,5.31796,5.31796,5.31796,5.31796,169.6165520438358,0
ASE,D,20140610,000000,5.25796,5.25796,5.25796,5.25796,567.260654186328,0
ASE,D,20140611,000000,5.18496,5.18496,5.16483,5.16483,1764.686114310334,0
ASE,D,20140612,000000,5.16483,5.16483,5.16483,5.16483,420.1098706251186,0
ASE,D,20140616,000000,5.19137,5.19137,5.19137,5.19137,1.1232884241313226,0
ASE,D,20140617,000000,5.19137,5.19137,5.15815,5.15815,1024.4390428077375,0
ASE,D,20140618,000000,5.21807,5.21807,5.21807,5.21807,98.84938132355738,0
ASE,D,20140620,000000,5.27807,5.27807,5.27807,5.27807,224.65768482626447,0
ASE,D,20140623,000000,5.25796,5.25796,5.25796,5.25796,1.1232884241313226,0
ASE,D,20140625,000000,5.15815,5.25796,5.15815,5.25796,1110.9322514659127,0
ASE,D,20140627,000000,5.25796,5.25796,5.16483,5.17819,699.808688233822,0
ASE,D,20140630,000000,5.16483,5.16483,5.15815,5.15815,1883.754687268291,0
ASE,D,20140703,000000,5.15815,5.15815,5.15815,5.15815,1.1232884241313226,0
ASE,D,20140704,000000,5.15815,5.15815,5.15815,5.15815,302.1645860913298,0
ASE,D,20140707,000000,5.16483,5.16483,5.16483,5.16483,301.04129766720257,0
ASE,D,20140708,000000,5.14481,5.16483,5.14481,5.16483,502.1099255867031,0
ASE,D,20140709,000000,5.06753,5.06753,5.06077,5.06077,671.726477630539,0
ASE,D,20140710,000000,5.06077,5.06077,5.06077,5.06077,42.684960116990254,0
ASE,D,20140711,000000,5.05382,5.05382,5.05382,5.05382,771.6991473782307,0
ASE,D,20140714,000000,5.05382,5.05382,5.05382,5.05382,431.34275486643185,0
ASE,D,20140715,000000,5.05382,5.05382,5.05382,5.05382,431.34275486643185,0
ASE,D,20140716,000000,5.05382,5.06077,5.05382,5.05382,1347.9461089575868,0
ASE,D,20140717,000000,4.96355,4.96355,4.96355,4.96355,215.67137743321592,0
ASE,D,20140718,000000,4.8594,4.99818,4.8594,4.96355,2294.8782505003505,0
ASE,D,20140721,000000,4.87327,4.87327,4.8594,4.8594,2120.768544759965,0
ASE,D,20140722,000000,4.86634,4.86634,4.8594,4.8594,659.3703049650985,0
ASE,D,20140723,000000,4.8942,4.8942,4.8942,4.8942,158.38366780252258,0
ASE,D,20140724,000000,4.86634,4.86634,4.86634,4.86634,247.1234533088909,0
ASE,D,20140725,000000,4.86634,4.86634,4.8594,4.8594,718.9045914440565,0
ASE,D,20140728,000000,4.8942,4.8942,4.8942,4.8942,160.63024465077706,0
ASE,D,20140729,000000,4.87327,4.87327,4.87327,4.87327,142.65762986468,0
ASE,D,20140730,000000,4.82468,4.82468,4.82468,4.82468,175.23299416449242,0
ASE,D,20140731,000000,4.8594,4.8594,4.8594,4.8594,49.42469066177921,0
ASE,D,20140801,000000,4.8594,4.8594,4.8594,4.8594,215.67137743321592,0
ASE,D,20140804,000000,5.28289,5.28289,5.28289,5.28289,1.1232884241313226,0
ASE,D,20140805,000000,5.03281,5.26891,5.03281,5.26891,243.753588036499,0
ASE,D,20140807,000000,5.23418,5.23418,4.99818,4.99818,708.7949956268706,0
ASE,D,20140808,000000,4.99818,4.99818,4.99818,4.99818,258.35633755020416,0
ASE,D,20140812,000000,4.99818,4.99818,4.99818,4.99818,28.08221060328306,0
ASE,D,20140813,000000,5.20642,5.20642,5.20642,5.20642,28.08221060328306,0
ASE,D,20140818,000000,5.20642,5.20642,5.20642,5.20642,316.76733560503493,0
ASE,D,20140819,000000,5.24122,5.24122,5.24122,5.24122,11.232884241313224,0
ASE,D,20140820,000000,5.24122,5.24122,4.92874,5.20642,242.63029961237174,0
ASE,D,20140821,000000,5.20642,5.20642,5.20642,5.20642,1.1232884241313226,0
ASE,D,20140822,000000,5.20642,5.20642,5.20642,5.20642,1.1232884241313226,0
ASE,D,20140827,000000,5.20642,5.20642,5.20642,5.20642,46.054825389385236,0
ASE,D,20140829,000000,5.20642,5.20642,5.20642,5.20642,1.1232884241313226,0
ASE,D,20140901,000000,5.20642,5.28289,5.20642,5.28289,162.87682149904174,0
ASE,D,20140902,000000,5.27602,5.38695,5.27602,5.38695,403.2605442631488,0
ASE,D,20140903,000000,5.38695,5.38695,5.38695,5.38695,1.1232884241313226,0
ASE,D,20140904,000000,5.44954,5.44954,5.44954,5.44954,10.109595817182004,0
ASE,D,20140905,000000,5.41474,5.41474,5.41474,5.41474,448.1920812284017,0
ASE,D,20140908,000000,5.48416,5.48416,5.48416,5.48416,1.1232884241313226,0
ASE,D,20140909,000000,5.48416,5.48416,5.41474,5.41474,319.0139124532996,0
ASE,D,20140910,000000,5.42167,5.42167,5.42167,5.42167,34.82194114807099,0
ASE,D,20140911,000000,5.48416,5.48416,5.48416,5.48416,35.94522957220232,0
ASE,D,20140912,000000,5.44954,5.44954,5.44954,5.44954,1.1232884241313226,0
ASE,D,20140915,000000,5.48416,5.48416,5.48416,5.48416,1.1232884241313226,0
ASE,D,20140916,000000,5.38695,5.38695,5.38695,5.38695,1.1232884241313226,0
ASE,D,20140917,000000,5.20642,5.20642,5.20642,5.20642,6821.73059974956,0
ASE,D,20140919,000000,5.20642,5.20642,5.20642,5.20642,142.65762986468,0
ASE,D,20140922,000000,5.41474,5.41474,5.41474,5.41474,1.1232884241313226,0
ASE,D,20140923,000000,5.20642,5.41474,5.20642,5.41474,5.616442120656714,0
ASE,D,20140924,000000,5.41474,5.41474,5.41474,5.41474,29.205499027414383,0
ASE,D,20140925,000000,5.41474,5.41474,5.41474,5.41474,1.1232884241313226,0
ASE,D,20140926,000000,5.20642,5.20642,5.20642,5.20642,296.5481439706732,0
ASE,D,20140929,000000,5.38695,5.38695,5.38695,5.38695,1.1232884241313226,0
ASE,D,20140930,000000,5.3453,5.3453,5.3453,5.3453,8290.991858513378,0
ASE,D,20141001,000000,5.21345,5.21345,5.21345,5.21345,243.753588036499,0
ASE,D,20141002,000000,5.3453,5.3453,5.3453,5.3453,1.1232884241313226,0
ASE,D,20141003,000000,5.38695,5.38695,5.3453,5.3453,73.01374756853698,0
ASE,D,20141006,000000,5.41474,5.41474,5.41474,5.41474,1.1232884241313226,0
ASE,D,20141007,000000,5.3453,5.3453,5.3453,5.3453,1.1232884241313226,0
ASE,D,20141008,000000,5.3453,5.3453,5.3453,5.3453,1.1232884241313226,0
ASE,D,20141009,000000,5.3453,5.3453,5.03281,5.33835,504.3565024349678,0
ASE,D,20141010,000000,5.03281,5.20642,5.03281,5.20642,375.17833365986576,0
ASE,D,20141013,000000,5.3453,5.3453,5.3453,5.3453,216.79466585734318,0
ASE,D,20141014,000000,4.88005,5.20642,4.88005,5.20642,222.4111079779998,0
ASE,D,20141015,000000,5.3801,5.3801,5.3801,5.3801,1.1232884241313226,0
ASE,D,20141016,000000,5.20642,5.20642,5.20642,5.20642,11.232884241313224,0
ASE,D,20141017,000000,5.20642,5.20642,5.20642,5.20642,289.80841342588934,0
ASE,D,20141020,000000,5.20642,5.20642,5.20642,5.20642,289.80841342588934,0
ASE,D,20141021,000000,5.2551,5.31066,5.24122,5.24122,35.94522957220232,0
ASE,D,20141022,000000,5.2551,5.27602,5.24122,5.27602,2202.768599721591,0
ASE,D,20141023,000000,5.27602,5.27602,5.27602,5.27602,1.1232884241313226,0
ASE,D,20141024,000000,5.31066,5.31066,5.31066,5.31066,1.1232884241313226,0
ASE,D,20141027,000000,5.31066,5.31066,5.24122,5.24122,1775.9189985516064,0
ASE,D,20141028,000000,5.24807,5.24807,5.24807,5.24807,11.232884241313224,0
ASE,D,20141029,000000,5.24807,5.24807,5.24807,5.24807,168.49326361969835,0
ASE,D,20141030,000000,5.24807,5.24807,5.24807,5.24807,1.1232884241313226,0
ASE,D,20141031,000000,5.31066,5.31066,5.27602,5.27602,2397.097497096246,0
ASE,D,20141103,000000,5.24807,5.24807,5.24807,5.24807,471.7811381351656,0
ASE,D,20141104,000000,5.3176,5.3176,5.3176,5.3176,1.1232884241313226,0
ASE,D,20141105,000000,5.21345,5.21345,5.21345,5.21345,5.616442120656714,0
ASE,D,20141106,000000,5.21345,5.21345,5.21345,5.21345,1.1232884241313226,0
ASE,D,20141107,000000,5.21345,5.21345,5.21345,5.21345,1.1232884241313226,0
ASE,D,20141110,000000,5.24122,5.24122,5.24122,5.24122,1.1232884241313226,0
ASE,D,20141112,000000,5.24122,5.24122,5.24122,5.24122,1.1232884241313226,0
ASE,D,20141113,000000,5.24122,5.27602,5.24122,5.24122,2513.919493205928,0
ASE,D,20141114,000000,5.36612,5.44954,5.36612,5.44954,389.7810831735709,0
ASE,D,20141117,000000,5.44954,5.44954,5.41474,5.44954,1307.5077256888428,0
ASE,D,20141118,000000,5.41474,5.41474,5.41474,5.41474,202.191916343638,0
ASE,D,20141119,000000,5.27602,5.27602,5.27602,5.27602,1.1232884241313226,0
ASE,D,20141120,000000,5.41474,5.41474,5.41474,5.41474,2.246576848262645,0
ASE,D,20141121,000000,5.48416,5.54667,5.48416,5.54667,1622.0284844456949,0
ASE,D,20141124,000000,5.49805,5.49805,5.48416,5.48416,1634.3846571111048,0
ASE,D,20141125,000000,5.48416,5.48416,5.48416,5.48416,452.6852349249311,0
ASE,D,20141126,000000,5.48416,5.48416,5.48416,5.48416,2053.371239312127,0
ASE,D,20141127,000000,5.54667,5.54667,5.3801,5.3801,1446.7954902811719,0
ASE,D,20141201,000000,5.29668,5.29668,5.28992,5.28992,259.4796259743416,0
ASE,D,20141202,000000,5.53972,5.53972,5.53972,5.53972,539.1784435830449,0
ASE,D,20141203,000000,5.54667,5.54667,5.54667,5.54667,42.684960116990254,0
ASE,D,20141204,000000,5.28992,5.28992,5.28992,5.28992,289.80841342588934,0
ASE,D,20141205,000000,5.32454,5.48416,5.32454,5.3453,296211.15744343196,0
ASE,D,20141208,000000,5.53277,5.62304,5.3453,5.62304,181562.72443447274,0
ASE,D,20141209,000000,5.72711,5.86599,5.41474,5.65785,44037.399379645205,0
ASE,D,20141210,000000,5.64379,5.64379,5.48416,5.48416,28810.101502120247,0
ASE,D,20141211,000000,5.48416,5.48416,5.41474,5.41474,1951.1519927161294,0
ASE,D,20141212,000000,5.41474,5.61601,5.27602,5.27602,40766.38348857452,0
ASE,D,20141215,000000,5.21345,5.23418,5.21345,5.23418,215.67137743321592,0
ASE,D,20141216,000000,5.3453,5.61601,5.3453,5.61601,14418.530212150079,0
ASE,D,20141217,000000,5.67851,5.67851,5.4563,5.61601,7248.580200919544,0
ASE,D,20141218,000000,5.62304,5.62304,5.50501,5.53277,65632.61933356972,0
ASE,D,20141219,000000,5.4563,5.54667,5.27602,5.54667,36846.10688835626,0
ASE,D,20141222,000000,5.29668,5.55352,5.27602,5.55352,42008.740485663795,0
ASE,D,20141223,000000,5.41474,5.55352,5.3453,5.55352,62703.08312343538,0
ASE,D,20141229,000000,5.76182,5.76182,5.55352,5.55352,153064.89711425576,0
ASE,D,20141230,000000,5.76182,5.90071,5.75489,5.76182,163857.4522933124,0
ASE,D,20150102,000000,5.38695,5.76182,5.38695,5.76182,1627.64492656628,0
ASE,D,20150105,000000,5.74795,5.74795,5.55352,5.55352,459.4249654697149,0
ASE,D,20150107,000000,5.55352,5.76182,5.55352,5.76182,7271.045969402088,0
ASE,D,20150108,000000,5.62304,5.76182,5.62304,5.76182,18008.560015673353,0
ASE,D,20150109,000000,5.76182,5.76182,5.76182,5.76182,15125.078630928552,0
ASE,D,20150112,000000,5.76182,5.76182,5.69232,5.69232,190.95903210232478,0
ASE,D,20150113,000000,5.76182,5.76182,5.62989,5.76182,10949.815558431812,0
ASE,D,20150114,000000,5.76182,5.76182,5.76182,5.76182,517.8359635245457,0
ASE,D,20150115,000000,5.76182,5.76182,5.69232,5.76182,321.2604893015643,0
ASE,D,20150116,000000,5.76182,5.76182,5.59527,5.62304,790.795050588455,0
ASE,D,20150119,000000,5.76182,5.76182,5.75489,5.75489,58.41099805482978,0
ASE,D,20150120,000000,5.76182,5.76182,5.76182,5.76182,6992.470440217533,0
ASE,D,20150121,000000,5.76182,5.76182,5.76182,5.76182,1728.7408847381398,0
ASE,D,20150122,000000,5.76182,5.76182,5.76182,5.76182,142.65762986468,0
ASE,D,20150123,000000,5.76182,5.76182,5.71323,5.76182,3314.824139611538,0
ASE,D,20150126,000000,5.76182,5.76182,5.76182,5.76182,4032.605442631488,0
ASE,D,20150127,000000,5.76182,5.76182,5.76182,5.76182,1.1232884241313226,0
ASE,D,20150128,000000,5.76182,5.76182,5.59527,5.59527,525.698982493467,0
ASE,D,20150129,000000,5.75489,5.76182,5.75489,5.76182,251.6166070054203,0
ASE,D,20150130,000000,5.59527,5.59527,5.55352,5.55352,1080.6034640143034,0
ASE,D,20150202,000000,5.741,5.741,5.741,5.741,1.1232884241313226,0
ASE,D,20150203,000000,5.56748,5.741,5.56748,5.741,705.4251303544786,0
ASE,D,20150204,000000,5.76182,6.00496,5.76182,5.92145,331.37008511874006,0
ASE,D,20150205,000000,6.01876,6.07414,5.90071,5.90071,371.8084683874738,0
ASE,D,20150206,000000,5.93543,5.93543,5.93543,5.93543,611.0689027274434,0
ASE,D,20150209,000000,5.93543,5.93543,5.93543,5.93543,85.36992023398152,0
ASE,D,20150210,000000,5.78258,5.92857,5.76878,5.92857,128.05488035097483,0
ASE,D,20150211,000000,5.92857,5.92857,5.92857,5.92857,1.1232884241313226,0
ASE,D,20150212,000000,5.92857,6.31716,5.92857,6.31716,2383.6180360066987,0
ASE,D,20150213,000000,6.24781,6.24781,5.90071,5.90071,2606.0291439846883,0
ASE,D,20150216,000000,5.90071,5.90071,5.90071,5.90071,142.65762986468,0
ASE,D,20150217,000000,5.90071,5.90071,5.90071,5.90071,976.1376405701334,0
ASE,D,20150218,000000,5.90071,5.90071,5.83127,5.83127,1483.8640082775034,0
ASE,D,20150219,000000,5.90071,6.17828,5.90071,6.07414,31981.14472344362,0
ASE,D,20150220,000000,6.05338,6.17828,6.05338,6.17828,3733.8107218125606,0
ASE,D,20150223,000000,6.24079,6.27559,6.24079,6.27559,2188.1658502078035,0
ASE,D,20150224,000000,6.24781,6.24781,6.24781,6.24781,4065.1808069312697,0
ASE,D,20150225,000000,6.23402,6.24781,6.23402,6.24781,20052.944947592277,0
ASE,D,20150226,000000,6.16449,6.24781,6.1506,6.24781,2288.138519955526,0
ASE,D,20150227,000000,6.17828,6.24781,6.17828,6.24781,302.1645860913298,0
ASE,D,20150302,000000,6.24781,6.24781,6.24781,6.24781,370.6851799633364,0
ASE,D,20150303,000000,6.17828,6.17828,6.17828,6.17828,231.39741537105854,0
ASE,D,20150304,000000,6.0881,6.24781,6.0881,6.24781,3095.782896905961,0
ASE,D,20150305,000000,6.24781,6.24781,6.24781,6.24781,4450.468736408373,0
ASE,D,20150306,000000,6.24781,6.24781,6.24781,6.24781,321.2604893015643,0
ASE,D,20150309,000000,6.24781,6.24781,6.24781,6.24781,1508.5763536084253,0
ASE,D,20150310,000000,6.24781,6.24781,6.24781,6.24781,1.1232884241313226,0
ASE,D,20150311,000000,6.24781,6.24781,6.24781,6.24781,410.00027480793267,0
ASE,D,20150312,000000,6.24781,6.24781,6.14365,6.14365,718.9045914440565,0
ASE,D,20150313,000000,6.102,6.14365,6.102,6.14365,267.34264494325265,0
ASE,D,20150316,000000,6.24781,6.24781,6.0881,6.0881,139.28776459228806,0
ASE,D,20150317,000000,6.23402,6.23402,6.08116,6.08116,19.095903210232482,0
ASE,D,20150318,000000,6.24781,6.24781,5.90766,5.90766,7.863018968919358,0
ASE,D,20150319,000000,6.24781,6.24781,6.04644,6.04644,6.739730544788036,0
ASE,D,20150320,000000,6.07414,6.07414,6.07414,6.07414,301.04129766720257,0
ASE,D,20150323,000000,6.24781,6.24781,6.102,6.22004,324.63035457395625,0
ASE,D,20150324,000000,6.09506,6.09506,6.09506,6.09506,4.4931536965253915,0
ASE,D,20150325,000000,6.14365,6.14365,6.14365,6.14365,3.3698652723939673,0
ASE,D,20150326,000000,6.2131,6.2131,6.102,6.102,294.30156712240847,0
ASE,D,20150327,000000,6.10884,6.10884,6.10884,6.10884,98.84938132355738,0
ASE,D,20150330,000000,6.2131,6.2131,6.102,6.102,168.49326361969835,0
ASE,D,20150331,000000,6.12274,6.12274,6.0396,6.0396,1014.3294469905923,0
ASE,D,20150401,000000,6.0396,6.04644,5.90071,5.90766,2244.33027141437,0
ASE,D,20150402,000000,5.90071,6.00496,5.90071,5.9632,3627.0983215201154,0
ASE,D,20150407,000000,5.9632,6.0396,5.9632,5.97016,643.6442670272559,0
ASE,D,20150408,000000,5.97719,6.24781,5.97719,6.12978,4684.112728627635,0
ASE,D,20150409,000000,6.24781,6.24781,6.24781,6.24781,1.1232884241313226,0
ASE,D,20150410,000000,6.31031,6.37957,6.31031,6.37957,1584.9599664493633,0
ASE,D,20150413,000000,6.56021,6.56021,6.35892,6.35892,1479.3708545809536,0
ASE,D,20150414,000000,6.35892,6.39356,6.35892,6.37281,903.1238930015975,0
ASE,D,20150415,000000,6.37957,6.49077,6.37957,6.49077,383.041352628787,0
ASE,D,20150417,000000,6.49077,6.49077,6.49077,6.49077,172.98641731622772,0
ASE,D,20150420,000000,6.35892,6.35892,6.35892,6.35892,360.5755841461606,0
ASE,D,20150421,000000,6.4004,6.4004,6.3866,6.3866,431.34275486643185,0
ASE,D,20150422,000000,6.32428,6.42142,6.32428,6.42142,50604.14350711638,0
ASE,D,20150423,000000,6.54631,6.66437,6.51853,6.61575,3706.8517996333635,0
ASE,D,20150424,000000,6.66437,6.83092,6.66437,6.83092,5155.89386676281,0
ASE,D,20150427,000000,6.81712,6.83092,6.75463,6.75463,9644.554409591652,0
ASE,D,20150428,000000,6.73371,6.73371,6.73371,6.73371,289.80841342588934,0
ASE,D,20150429,000000,6.699,6.699,6.699,6.699,698.6853998096948,0
ASE,D,20150430,000000,6.60187,6.61575,6.52557,6.52557,41651.534766789926,0
ASE,D,20150504,000000,6.699,6.80325,6.699,6.76844,11337.3500647577,0
ASE,D,20150505,000000,6.80325,6.80325,6.699,6.699,2119.6452563358275,0
ASE,D,20150506,000000,6.73371,6.73371,6.699,6.699,12449.405604647647,0
ASE,D,20150508,000000,6.85184,6.86555,6.85184,6.86555,2.246576848262645,0
ASE,D,20150511,000000,6.86555,6.87259,6.66437,6.87259,57150.668442953895,0
ASE,D,20150512,000000,6.76844,6.86555,6.699,6.86555,16016.969639689192,0
ASE,D,20150513,000000,6.80325,6.86555,6.699,6.82389,28998.813957374517,0
