<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,19990727,000000,13.7169,13.7478,13.6239,13.6859,175807.72354763106,0
ING,D,19990728,000000,13.8105,13.8105,13.6859,13.6859,179294.89990582192,0
ING,D,19990729,000000,13.8105,13.8105,13.6859,13.6859,92763.4339013589,0
ING,D,19990730,000000,13.8105,14.2195,13.8105,14.0949,215744.6795291586,0
ING,D,19990802,000000,14.0949,14.125,14.0623,14.125,212159.47490172388,0
ING,D,19990803,000000,14.125,14.125,14.0004,14.0623,107487.99722115681,0
ING,D,19990804,000000,14.0623,14.0623,14.0004,14.0004,85549.98784536633,0
ING,D,19990805,000000,14.0623,14.125,14.0623,14.0623,67480.50870444361,0
ING,D,19990806,000000,14.0623,14.125,14.0623,14.0623,199096.61029220707,0
ING,D,19990809,000000,14.7532,14.7532,14.4396,14.4713,781284.1103724476,0
ING,D,19990810,000000,14.6269,14.6269,14.125,14.3776,342227.44711551705,0
ING,D,19990811,000000,14.4396,14.4396,14.2505,14.2505,359001.0403557686,0
ING,D,19990812,000000,14.4396,14.5023,14.4396,14.5023,317072.4368552989,0
ING,D,19990813,000000,14.7532,14.7532,14.565,14.7532,375633.5685256445,0
ING,D,19990816,000000,14.8787,15.0669,14.8787,15.0669,315707.21388612926,0
ING,D,19990817,000000,15.0669,15.2559,15.0669,15.1297,236617.5280769926,0
ING,D,19990818,000000,15.1923,15.5705,15.1923,15.5705,185795.84780977643,0
ING,D,19990819,000000,15.3814,15.5705,15.3814,15.4751,257245.30595172234,0
ING,D,19990820,000000,15.4751,15.5705,15.4751,15.5705,223285.68346041068,0
ING,D,19990823,000000,15.6951,15.9461,15.6951,15.9461,152589.369338232,0
ING,D,19990824,000000,16.3233,16.6362,16.3233,16.5107,182381.59492016296,0
ING,D,19990825,000000,16.6989,16.6989,16.3233,16.3853,193933.38962335532,0
ING,D,19990826,000000,16.3233,16.4488,16.3233,16.3853,158023.96094753846,0
ING,D,19990827,000000,16.3233,16.6362,16.3233,16.6053,200607.6801985315,0
ING,D,19990830,000000,16.5107,16.6989,16.5107,16.5408,51929.87789629787,0
ING,D,19990831,000000,16.5107,16.5408,16.5107,16.5408,355032.0909182652,0
ING,D,19990901,000000,16.5107,16.5107,16.5107,16.5107,263547.8063838103,0
ING,D,19990902,000000,16.5107,16.5107,16.0088,16.0088,106363.06305829815,0
ING,D,19990903,000000,16.5107,16.5107,16.3233,16.5107,369513.97449835815,0
ING,D,19990906,000000,16.5107,16.6362,16.5107,16.5751,69173.28954887275,0
ING,D,19990907,000000,16.5751,16.5751,16.4488,16.5107,170187.83460012247,0
ING,D,19990908,000000,16.3233,16.3233,15.7587,15.8206,90814.82318354852,0
ING,D,19990909,000000,15.507,15.6951,15.3814,15.4124,54177.35528861905,0
ING,D,19990910,000000,15.6951,16.0088,15.6951,15.9779,130538.98609282008,0
ING,D,19990913,000000,15.507,15.507,14.9406,15.1297,51758.9261584777,0
ING,D,19990914,000000,15.0669,15.0669,14.6596,14.6596,56127.16147312749,0
ING,D,19990915,000000,14.5023,14.5332,14.4069,14.5023,178695.97109009474,0
ING,D,19990916,000000,14.5023,14.5023,14.3776,14.4396,193010.48933247247,0
ING,D,19990917,000000,14.4396,15.5705,14.4396,15.5705,279198.8563945852,0
ING,D,19990920,000000,15.1297,15.1297,14.4396,14.4396,42368.53524534849,0
ING,D,19990921,000000,14.7532,14.7532,14.125,14.125,38515.5460775553,0
ING,D,19990922,000000,14.4396,14.4396,13.9359,14.0004,85777.12651799455,0
ING,D,19990923,000000,13.6239,13.7804,13.6239,13.6859,235805.80618901804,0
ING,D,19990924,000000,13.3102,13.3102,13.0585,13.1212,246518.3832701798,0
ING,D,19990927,000000,12.9957,12.9957,12.9331,12.9957,182623.079193172,0
ING,D,19990928,000000,13.1832,13.1832,13.1212,13.1832,327088.05685150035,0
ING,D,19990929,000000,13.1832,13.1832,12.8711,12.8711,147240.85133118895,0
ING,D,19990930,000000,12.8711,12.8711,12.7122,12.8711,108526.85778176066,0
ING,D,19991001,000000,12.9331,13.1832,12.7448,12.7448,308347.92089297326,0
ING,D,19991004,000000,14.2195,14.2195,13.6859,13.7478,46283.68868143991,0
ING,D,19991005,000000,14.125,14.1878,13.8733,14.0623,97656.47909644966,0
ING,D,19991006,000000,14.0004,14.3776,14.0004,14.3776,67879.79458159003,0
ING,D,19991007,000000,14.3776,14.4396,14.2505,14.2505,20602.673074076232,0
ING,D,19991008,000000,14.0623,14.0623,14.0004,14.0623,92877.003237673,0
ING,D,19991011,000000,13.8733,14.2505,13.7478,13.8105,44075.66169015415,0
ING,D,19991012,000000,13.6859,13.8105,13.4349,13.4349,44574.17130323816,0
ING,D,19991013,000000,13.373,13.6239,13.373,13.6239,71806.9026846619,0
ING,D,19991014,000000,13.3102,13.7478,13.3102,13.6859,92888.95790465343,0
ING,D,19991015,000000,13.7478,13.8105,13.5604,13.5604,54293.31555832925,0
ING,D,19991018,000000,13.6859,14.1568,13.6239,13.6239,55201.87024884206,0
ING,D,19991019,000000,13.8105,13.8105,13.8105,13.8105,33504.14967935827,0
ING,D,19991020,000000,14.0004,14.3132,14.0004,14.2195,51345.29468095475,0
ING,D,19991021,000000,14.3132,14.4396,14.3132,14.4396,62787.10644792606,0
ING,D,19991022,000000,14.3776,14.4396,14.3776,14.4396,137936.53402031778,0
ING,D,19991025,000000,14.2823,14.2823,14.2823,14.2823,5945.055889368754,0
ING,D,19991026,000000,14.0004,14.0314,14.0004,14.0314,7796.833804637646,0
ING,D,19991027,000000,13.9359,13.9359,13.9359,13.9359,86373.66440031808,0
ING,D,19991028,000000,13.9359,13.9359,13.8733,13.9359,77710.11723959913,0
ING,D,19991029,000000,14.4396,14.4396,14.2195,14.2505,50166.56451668417,0
ING,D,19991102,000000,14.3776,14.3776,14.2505,14.2505,106492.17346168683,0
ING,D,19991103,000000,14.2823,14.4396,14.2505,14.4396,34858.6134482412,0
ING,D,19991104,000000,14.4713,14.4713,14.3132,14.4396,225218.75311114543,0
ING,D,19991105,000000,13.9359,13.9359,13.6859,13.8105,123465.40964049962,0
ING,D,19991108,000000,13.6239,13.6239,13.6239,13.6239,68434.49112948208,0
ING,D,19991109,000000,13.5278,13.6239,13.5278,13.6239,93872.82699714297,0
ING,D,19991110,000000,13.6859,13.6859,13.6859,13.6859,51974.11016412547,0
ING,D,19991115,000000,13.7478,14.1878,13.7478,14.1878,46168.92387842776,0
ING,D,19991116,000000,14.1878,14.5023,14.1878,14.3776,188143.7444047311,0
ING,D,19991117,000000,14.4396,14.8152,14.4396,14.5023,101569.241599145,0
ING,D,19991118,000000,14.4396,15.0669,14.4396,15.0669,150711.2911556094,0
ING,D,19991119,000000,15.0995,15.3814,15.0995,15.2861,119351.80873253629,0
ING,D,19991122,000000,15.7587,15.7587,15.5705,15.5705,72929.44591412444,0
ING,D,19991123,000000,15.3814,15.3814,15.0669,15.1297,57078.75296476987,0
ING,D,19991124,000000,15.2242,15.5705,15.2242,15.4434,34387.59956921219,0
ING,D,19991125,000000,15.6951,15.6951,15.6315,15.6315,111074.39731528744,0
ING,D,19991126,000000,15.6315,15.8825,15.6315,15.6951,47890.39592360995,0
ING,D,19991129,000000,15.2559,15.3179,15.1923,15.2559,114885.54514864479,0
ING,D,19991130,000000,15.1923,15.6315,15.1923,15.507,113861.03018842285,0
ING,D,19991201,000000,15.1923,15.6315,15.1923,15.5705,292529.5055444723,0
ING,D,19991202,000000,15.1923,15.3488,15.1923,15.2559,32778.50139364606,0
ING,D,19991203,000000,15.0995,15.3179,15.0669,15.3179,46082.850276168654,0
ING,D,19991206,000000,15.3814,15.507,15.3814,15.4434,80970.15492516289,0
ING,D,19991207,000000,15.6315,16.0088,15.6315,15.8825,103833.45552523878,0
ING,D,19991208,000000,16.0088,16.5751,16.0088,16.5751,189040.3444282635,0
ING,D,19991209,000000,16.3853,16.5751,16.2597,16.4488,219913.2719052341,0
ING,D,19991210,000000,16.5751,16.6989,16.1978,16.2924,321242.2246980692,0
ING,D,19991213,000000,16.3233,16.6989,16.3233,16.5751,141490.65651360125,0
ING,D,19991214,000000,16.1978,16.3853,15.9461,15.9461,130763.73383205869,0
ING,D,19991215,000000,16.0088,16.0088,15.6625,15.726,328924.29369969683,0
ING,D,19991216,000000,16.0088,16.2597,16.0088,16.2597,55872.527066444294,0
ING,D,19991217,000000,16.3534,16.5408,16.3534,16.5408,76329.35320335925,0
ING,D,19991220,000000,16.6989,17.2644,16.6989,16.8252,94070.0790023201,0
ING,D,19991221,000000,17.0754,17.5153,17.0754,17.3907,139883.94927143338,0
ING,D,19991222,000000,17.4509,17.7671,17.4509,17.7044,149032.85591154813,0
ING,D,19991223,000000,17.5781,18.0164,17.5781,17.9545,94243.42167353636,0
ING,D,19991227,000000,17.9545,18.269,17.7044,17.7671,247728.19556860378,0
ING,D,19991228,000000,17.5781,17.8926,17.5781,17.7044,82946.26137702828,0
ING,D,19991229,000000,17.6408,18.269,17.6408,17.829,102168.17041486462,0
ING,D,20000103,000000,18.269,18.7091,18.0808,18.1419,77510.47430102593,0
ING,D,20000104,000000,18.0164,18.0164,17.6098,17.7044,139241.98365457446,0
ING,D,20000105,000000,17.2644,18.8336,17.2644,18.8336,346265.7336215135,0
ING,D,20000106,000000,18.52,18.8336,18.1419,18.8336,464241.5601846053,0
ING,D,20000107,000000,18.9608,19.7755,18.9608,19.3999,205614.2947299428,0
ING,D,20000110,000000,19.8383,21.973,19.8383,20.7501,270933.3996443168,0
ING,D,20000111,000000,20.4037,21.2194,20.4037,20.6538,312278.61539614573,0
ING,D,20000112,000000,19.3373,19.7755,19.3373,19.6501,160416.08981031965,0
ING,D,20000113,000000,19.3999,19.8383,19.3999,19.7755,189096.53136307045,0
ING,D,20000114,000000,19.4618,19.4929,18.8336,19.3665,142102.7354629929,0
ING,D,20000117,000000,19.0854,19.2418,19.0227,19.1792,198031.44946425385,0
ING,D,20000118,000000,19.2737,19.4301,18.8336,18.8336,112852.05629527656,0
ING,D,20000119,000000,18.8336,18.9273,18.8336,18.8336,157880.5049437733,0
ING,D,20000120,000000,18.8336,19.0227,18.7717,19.0227,293769.20451034204,0
ING,D,20000121,000000,19.0227,19.3999,19.0227,19.2737,129539.57593326461,0
ING,D,20000124,000000,19.4618,19.5865,19.0854,19.5865,189268.6785675973,0
ING,D,20000125,000000,18.8336,18.8336,18.2063,18.52,140211.50714669505,0
ING,D,20000126,000000,18.7717,19.0227,18.7091,18.7717,39027.20582431778,0
ING,D,20000127,000000,18.8336,18.8336,18.52,18.7391,141746.4863869803,0
ING,D,20000128,000000,18.52,18.7091,18.52,18.7091,63524.70940061871,0
ING,D,20000131,000000,18.1419,18.1419,17.7671,17.7671,24556.081444505042,0
ING,D,20000201,000000,18.1419,18.269,17.8926,17.8926,269252.5734668659,0
ING,D,20000202,000000,17.7044,17.829,17.5781,17.5781,78206.23591928706,0
ING,D,20000203,000000,17.6098,18.7091,17.6098,18.1109,279027.90465676395,0
ING,D,20000204,000000,19.2092,19.2092,18.269,18.5835,149360.4137868206,0
ING,D,20000207,000000,18.3318,18.3936,17.8926,18.3318,326646.9296399192,0
ING,D,20000208,000000,18.1419,18.3318,18.0498,18.1419,115142.57048872947,0
ING,D,20000209,000000,17.9545,18.1419,17.138,17.3907,105213.02409478062,0
ING,D,20000210,000000,17.5781,17.5781,17.2644,17.5153,170828.6047502758,0
ING,D,20000211,000000,17.8926,17.9545,17.2644,17.9545,233728.08506782333,0
ING,D,20000214,000000,17.6408,17.6408,17.5153,17.5781,66442.84361054211,0
ING,D,20000215,000000,17.7044,18.0164,17.5781,18.0164,151850.57091884565,0
ING,D,20000216,000000,18.3318,18.4874,17.8926,17.8926,163244.56401789197,0
ING,D,20000217,000000,18.2063,18.4564,18.1745,18.4263,132571.2794795043,0
ING,D,20000218,000000,18.2063,18.2063,17.829,17.8926,371578.54548587766,0
ING,D,20000221,000000,17.0444,17.4216,16.9825,17.0118,413250.1236462627,0
ING,D,20000222,000000,17.0754,18.1745,17.0754,17.9545,170259.56260200505,0
ING,D,20000223,000000,18.3318,18.6145,18.0164,18.3936,310272.62227682275,0
ING,D,20000224,000000,18.0808,18.0808,17.5153,17.548,152473.4090685229,0
ING,D,20000225,000000,17.0754,17.0754,16.5751,16.5751,187261.48998157957,0
ING,D,20000228,000000,16.0724,16.3233,15.0995,15.726,158622.88976325488,0
ING,D,20000229,000000,16.2597,16.2597,16.0724,16.1978,204631.62110414702,0
ING,D,20000301,000000,16.1352,16.1352,15.726,15.9461,57648.99057973646,0
ING,D,20000302,000000,15.6951,16.3233,15.6951,16.2597,122042.80426982825,0
ING,D,20000303,000000,16.6362,16.857,16.3233,16.857,30760.553607349168,0
ING,D,20000306,000000,17.138,17.2644,17.0754,17.0754,48515.62500668653,0
ING,D,20000307,000000,17.6408,17.6408,17.2644,17.6408,158818.94630173178,0
ING,D,20000308,000000,17.2644,17.3271,17.2326,17.2326,51047.623473142,0
ING,D,20000309,000000,17.2644,18.269,17.2644,18.0808,130108.61808153533,0
ING,D,20000310,000000,17.7671,17.7671,17.5781,17.5781,156671.88811204408,0
ING,D,20000313,000000,17.0444,17.0444,16.1978,16.3853,62629.30484378437,0
ING,D,20000314,000000,16.3233,16.9499,16.3233,16.8871,58775.12020929314,0
ING,D,20000315,000000,16.3853,16.5751,16.3853,16.4806,49197.041024571154,0
ING,D,20000316,000000,16.5751,16.5751,15.6951,16.3853,104655.9366134925,0
ING,D,20000317,000000,16.6989,16.6989,15.6951,16.0088,249932.63615979327,0
ING,D,20000320,000000,16.228,16.228,15.8524,16.0724,296427.9224467879,0
ING,D,20000321,000000,16.0724,16.1352,15.8825,16.0088,144124.26964939144,0
ING,D,20000322,000000,16.0389,16.3233,15.8825,16.1652,307782.46514479775,0
ING,D,20000323,000000,16.5107,16.9825,16.5107,16.9825,168795.11589690755,0
ING,D,20000324,000000,17.0754,18.4874,17.0754,18.4564,277746.36435646814,0
ING,D,20000327,000000,18.5509,18.5509,17.6098,17.8926,223355.02052889287,0
ING,D,20000328,000000,17.9545,18.3936,17.9545,18.1419,129073.34392102777,0
ING,D,20000329,000000,17.2644,17.4509,17.138,17.2644,195855.70007381524,0
ING,D,20000330,000000,17.2644,17.2644,16.9499,17.0754,116780.35986504862,0
ING,D,20000331,000000,17.2016,17.2016,17.0754,17.138,29108.418630653487,0
ING,D,20000403,000000,17.5153,18.0164,17.2644,17.7671,300484.14095324953,0
ING,D,20000404,000000,16.8871,17.3581,16.8871,17.2961,78564.87592870001,0
ING,D,20000405,000000,17.0754,17.0754,16.8871,16.9499,365929.9653376182,0
ING,D,20000406,000000,16.9499,17.2644,16.9499,17.2326,211403.93994855625,0
ING,D,20000407,000000,18.4564,18.4564,17.8926,18.2063,276638.16672738316,0
ING,D,20000410,000000,18.1419,18.1419,17.7671,17.7981,36122.22174807284,0
ING,D,20000411,000000,17.5781,18.1745,17.5781,17.6408,56382.99134650873,0
ING,D,20000412,000000,17.8926,18.0498,17.8926,17.9545,37661.98285515247,0
ING,D,20000413,000000,17.9545,17.9545,17.829,17.9545,81267.82613297565,0
ING,D,20000414,000000,18.2063,18.2063,17.8926,17.8926,35610.56200131036,0
ING,D,20000417,000000,16.919,17.0754,16.3853,17.0754,124376.35526441286,0
ING,D,20000418,000000,17.2644,17.2644,16.8252,16.9825,72774.03524337882,0
ING,D,20000419,000000,17.0118,17.0118,16.6362,16.6362,114388.23100226746,0
ING,D,20000420,000000,16.6989,16.7617,16.6362,16.7617,321554.2415062552,0
ING,D,20000425,000000,16.6362,16.6362,16.5107,16.5408,482067.16411912395,0
ING,D,20000426,000000,16.6362,16.8871,16.6362,16.6362,627798.1410106833,0
ING,D,20000427,000000,16.7617,16.8252,16.4488,16.8252,144235.44805231053,0
ING,D,20000428,000000,16.9499,16.9825,16.8871,16.9499,151024.50343049024,0
ING,D,20000504,000000,16.9499,16.9825,16.6989,16.919,354604.11384035926,0
ING,D,20000505,000000,16.9499,16.9825,16.9499,16.9825,148163.7516220718,0
ING,D,20000508,000000,16.9499,17.0444,16.9499,16.9499,541038.3408668886,0
ING,D,20000509,000000,16.9499,17.1071,16.9499,16.9499,101467.62692981133,0
ING,D,20000510,000000,17.0118,17.2644,17.0118,17.0118,40021.83411708972,0
ING,D,20000511,000000,17.0754,17.0754,16.919,16.9499,125712.88703282083,0
ING,D,20000512,000000,16.7617,16.7617,16.1978,16.3233,186778.52143557227,0
ING,D,20000515,000000,16.0724,16.0724,15.7587,15.9461,206527.63128724566,0
ING,D,20000516,000000,16.0724,16.9499,15.9461,16.7299,208717.7262780543,0
ING,D,20000517,000000,16.6679,16.6679,16.0389,16.3853,60978.36533378673,0
ING,D,20000518,000000,16.3233,16.3233,16.1352,16.1352,176605.09983522477,0
ING,D,20000519,000000,15.9461,15.9461,15.2861,15.537,170926.63301951965,0
ING,D,20000522,000000,15.5705,15.5705,15.3179,15.3179,58245.52846206001,0
ING,D,20000523,000000,15.4434,15.4434,15.1923,15.1923,60623.3117244679,0
ING,D,20000524,000000,15.0042,15.1297,15.0042,15.1297,88310.32045114804,0
ING,D,20000525,000000,15.0669,15.1297,14.7532,14.8152,184813.17418398065,0
ING,D,20000526,000000,14.5023,14.5023,14.0623,14.2505,173958.3365657485,0
ING,D,20000529,000000,14.3132,14.565,14.3132,14.565,150355.04207958604,0
ING,D,20000530,000000,14.6269,14.8152,14.6269,14.6905,190306.34366149444,0
ING,D,20000531,000000,14.8152,15.0669,14.8152,15.0042,155078.33100356223,0
ING,D,20000601,000000,15.2559,15.4434,15.2559,15.4434,155887.6619581364,0
ING,D,20000602,000000,15.2559,15.2559,15.0042,15.1606,56952.033494777286,0
ING,D,20000605,000000,15.2559,15.2559,15.1606,15.1606,60752.42212785657,0
ING,D,20000606,000000,15.0669,15.0669,14.7532,14.7532,42681.7475202358,0
ING,D,20000607,000000,14.6269,15.0042,14.6269,15.0042,37546.02258544228,0
ING,D,20000608,000000,15.0669,15.2559,14.9406,15.0669,113606.39578173857,0
ING,D,20000609,000000,14.7532,14.9105,14.7532,14.7532,143342.4344288626,0
ING,D,20000612,000000,14.7532,14.7532,14.6905,14.724,232434.59010053627,0
ING,D,20000613,000000,14.724,14.724,14.565,14.565,217323.8910372704,0
ING,D,20000614,000000,16.1352,16.1352,15.2559,15.3814,69430.31488895204,0
ING,D,20000615,000000,15.3179,15.3814,15.2559,15.3814,31500.547493437898,0
ING,D,20000616,000000,15.3179,15.3814,15.2242,15.2559,45344.05185677797,0
ING,D,20000619,000000,15.0669,15.0669,14.8152,14.8152,54105.62728673647,0
ING,D,20000620,000000,15.0669,15.0669,14.9406,14.9406,241824.98101367088,0
ING,D,20000621,000000,15.0042,15.0042,14.8787,15.0042,47403.84097750638,0
ING,D,20000623,000000,15.0042,15.0042,14.8152,14.8152,33804.211820567114,0
ING,D,20000626,000000,14.9406,14.9406,14.565,14.7532,109550.17727527696,0
ING,D,20000627,000000,15.0669,15.2559,15.0669,15.2559,66371.11560865953,0
ING,D,20000628,000000,14.8787,14.8787,14.8787,14.8787,122754.10695516935,0
ING,D,20000629,000000,14.8787,14.8787,14.6596,14.6596,71974.26802238794,0
ING,D,20000630,000000,14.724,14.8486,14.6596,14.6905,55272.402784026606,0
ING,D,20000703,000000,14.6596,14.8486,14.6269,14.6905,100828.05224635822,0
ING,D,20000704,000000,14.7532,14.8787,14.7532,14.8486,42027.82723640618,0
ING,D,20000705,000000,15.0042,15.1297,14.7532,15.0995,151309.024504631,0
ING,D,20000706,000000,14.8152,14.8152,14.6905,14.6905,191684.7167643393,0
ING,D,20000707,000000,14.7532,14.9105,14.6905,14.7532,187345.17265044258,0
ING,D,20000710,000000,14.7532,14.7532,14.6269,14.6269,137351.95080497142,0
ING,D,20000711,000000,14.7532,14.8787,14.7532,14.7842,260162.24469494773,0
ING,D,20000712,000000,14.7532,14.8152,14.6905,14.7532,132186.33920273007,0
ING,D,20000713,000000,14.8152,14.8152,14.7532,14.7532,14596.648383107276,0
ING,D,20000714,000000,14.9105,14.9406,14.8486,14.8486,12362.321124464566,0
ING,D,20000717,000000,14.9733,15.0042,14.8486,14.8486,17172.879117390337,0
ING,D,20000718,000000,15.0995,15.2559,15.0669,15.0669,62928.17151829517,0
ING,D,20000719,000000,15.0995,15.0995,14.9733,15.0042,56696.203621396045,0
ING,D,20000720,000000,15.0042,15.0042,14.8152,14.9406,23602.099019466583,0
ING,D,20000721,000000,15.0042,15.0042,14.8787,15.0042,91382.66986511902,0
ING,D,20000724,000000,14.8152,14.9406,14.8152,14.8152,98397.66844923643,0
ING,D,20000725,000000,15.0669,15.0669,14.9105,15.0669,41842.52989820948,0
ING,D,20000726,000000,15.0669,15.0669,14.9105,14.9406,28540.571949082976,0
ING,D,20000727,000000,14.6905,14.6905,14.2505,14.4396,179878.2876544627,0
ING,D,20000728,000000,14.1878,14.1878,13.9359,13.9359,211161.2602088632,0
ING,D,20000731,000000,13.0585,13.4658,13.0585,13.2132,153983.28350815253,0
ING,D,20000801,000000,13.373,13.373,13.0895,13.1832,177642.76492912194,0
ING,D,20000802,000000,13.5604,13.8733,13.5604,13.8105,257517.87235888265,0
ING,D,20000803,000000,13.8105,13.8733,13.5604,13.5604,257686.4331633035,0
ING,D,20000804,000000,13.6859,13.6859,13.2476,13.4985,83272.62378559407,0
ING,D,20000807,000000,13.5604,13.6239,13.5604,13.6239,32792.846994022584,0
ING,D,20000808,000000,13.6239,13.7169,13.6239,13.6859,60196.53011326648,0
ING,D,20000809,000000,13.6859,13.6859,13.5604,13.5604,281745.2004614172,0
ING,D,20000810,000000,13.4985,13.5604,13.4349,13.4985,105667.30144003704,0
ING,D,20000811,000000,13.4349,13.4349,13.373,13.4032,57621.494845681475,0
ING,D,20000814,000000,13.4349,13.4349,13.4349,13.4349,186222.6294209768,0
ING,D,20000816,000000,13.3102,13.3102,13.2476,13.2476,108782.68765513973,0
ING,D,20000817,000000,13.1832,13.1832,13.1212,13.1832,122297.43867651252,0
ING,D,20000818,000000,13.1212,13.1212,12.8711,12.8711,72660.46590706472,0
ING,D,20000821,000000,12.7448,12.7448,12.493,12.5558,188556.18041556142,0
ING,D,20000822,000000,12.493,12.493,12.3684,12.4311,240955.87672418376,0
ING,D,20000823,000000,12.3684,12.5558,12.2429,12.3358,188156.89453841714,0
ING,D,20000824,000000,12.3684,12.8711,12.3684,12.8711,421087.6033186359,0
ING,D,20000825,000000,12.8711,12.8711,12.7448,12.7448,334458.10904494196,0
ING,D,20000828,000000,12.8067,12.8067,12.6812,12.7122,130562.89542679174,0
ING,D,20000829,000000,12.6194,12.6812,12.5558,12.6194,83160.249915978,0
ING,D,20000830,000000,12.6194,12.9957,12.6194,12.8067,67437.47190331406,0
ING,D,20000831,000000,12.9957,13.1212,12.9957,13.0585,50393.70318931238,0
ING,D,20000901,000000,13.1832,13.1832,12.9012,12.9957,119482.11460262623,0
ING,D,20000904,000000,12.9957,12.9957,12.9331,12.9331,22764.076864138307,0
ING,D,20000905,000000,12.8711,12.9012,12.8067,12.8067,33789.8662201906,0
ING,D,20000906,000000,12.7758,12.7758,12.493,12.493,31898.63790388628,0
ING,D,20000907,000000,12.7448,12.7448,12.6812,12.7448,12920.604072450733,0
ING,D,20000908,000000,12.7448,12.7448,12.524,12.5558,84965.40463002321,0
ING,D,20000911,000000,12.5558,12.5558,12.493,12.5558,387129.1762940191,0
ING,D,20000912,000000,12.6194,12.8711,12.6194,12.8376,21881.82244098244,0
ING,D,20000913,000000,12.7758,12.8376,12.7758,12.8067,13871.000097395065,0
ING,D,20000914,000000,13.0267,13.0267,12.9331,12.964,80142.89197011702,0
ING,D,20000915,000000,13.2476,13.6859,13.2476,13.6558,194559.8141731278,0
ING,D,20000918,000000,13.4032,13.4985,13.373,13.373,118230.46096977609,0
ING,D,20000919,000000,13.373,13.4658,13.1832,13.3102,137834.91935097871,0
ING,D,20000920,000000,13.6558,13.6558,13.4349,13.5604,98567.42472035857,0
ING,D,20000921,000000,13.5278,13.5278,13.2132,13.2785,123721.23951388952,0
ING,D,20000922,000000,12.964,13.3102,12.964,12.9957,80084.3141019129,0
ING,D,20000925,000000,13.1832,13.3404,13.1832,13.3404,50037.45411329551,0
ING,D,20000926,000000,13.2132,13.2476,12.9957,12.9957,57336.97377154719,0
ING,D,20000927,000000,12.9331,13.153,12.9331,13.0895,126554.49558825187,0
ING,D,20000928,000000,13.0895,13.0895,12.8067,12.8067,212316.08103916427,0
ING,D,20000929,000000,12.8067,12.8067,12.493,12.5558,741803.8226695661,0
ING,D,20001002,000000,12.5558,12.7448,12.493,12.493,360422.4502597343,0
ING,D,20001003,000000,12.5558,12.6812,12.5558,12.6812,55800.7990645617,0
ING,D,20001004,000000,12.5558,12.5558,12.493,12.5558,38270.475404456454,0
ING,D,20001005,000000,12.6194,12.6503,12.5558,12.5558,164883.54886090595,0
ING,D,20001006,000000,12.5558,12.6194,12.4612,12.5558,89417.32261353603,0
ING,D,20001009,000000,12.3049,12.3684,12.2429,12.2739,103405.47844733934,0
ING,D,20001010,000000,12.3684,12.3684,12.2429,12.2429,78194.28125230662,0
ING,D,20001011,000000,12.1785,12.1785,11.8657,12.0547,105438.96730071078,0
ING,D,20001012,000000,11.9903,12.1785,11.9903,11.9903,36366.09695447366,0
ING,D,20001013,000000,11.6131,11.8021,11.4256,11.7393,35939.31534327225,0
ING,D,20001016,000000,12.0547,12.3049,11.7393,12.3049,124844.9782100501,0
ING,D,20001017,000000,12.2429,12.5875,12.2429,12.5875,64350.776888966546,0
ING,D,20001018,000000,12.0547,12.1475,11.9284,11.9284,52997.429657650435,0
ING,D,20001019,000000,12.2739,12.493,12.2739,12.2739,13217.079813565442,0
ING,D,20001020,000000,12.5558,12.6812,12.3684,12.5558,74636.5723589301,0
ING,D,20001023,000000,12.5558,12.5558,12.3684,12.3977,94499.25154691761,0
ING,D,20001024,000000,12.5558,12.5558,12.4311,12.4311,35157.480122752,0
ING,D,20001025,000000,12.3049,12.3049,12.2103,12.2103,6417.2652350958115,0
ING,D,20001026,000000,12.1149,12.1149,11.9284,12.0221,6914.579381481776,0
ING,D,20001027,000000,11.9284,12.1475,11.9284,12.0547,25195.656127958144,0
ING,D,20001030,000000,11.552,11.9284,11.552,11.8021,28013.371135245932,0
ING,D,20001031,000000,11.6465,11.9284,11.6131,11.7393,51617.8610881086,0
ING,D,20001102,000000,11.7393,12.1149,11.7393,11.9903,142657.43201089356,0
ING,D,20001103,000000,12.1149,12.6812,12.1149,12.493,453385.5270996676,0
ING,D,20001106,000000,12.6812,13.1212,12.6812,13.0585,247057.5387510048,0
ING,D,20001107,000000,12.9957,13.0585,12.8376,12.8376,187531.66545533948,0
ING,D,20001108,000000,12.9957,13.4349,12.9331,13.4032,159092.70817558694,0
ING,D,20001109,000000,13.0585,13.1212,12.8376,12.9012,161452.559437522,0
ING,D,20001110,000000,13.0585,13.0895,12.8711,12.9331,264302.1458702723,0
ING,D,20001113,000000,12.8711,12.9957,12.6812,12.9331,278911.9443870548,0
ING,D,20001114,000000,13.6239,13.6239,13.2476,13.3404,178667.27988934386,0
ING,D,20001115,000000,13.6859,13.9359,13.5604,13.8105,410830.4990494254,0
ING,D,20001116,000000,13.6859,13.8105,13.4985,13.4985,177530.39105950805,0
ING,D,20001117,000000,13.4349,13.5604,13.373,13.4349,31186.13975185254,0
ING,D,20001120,000000,13.4349,13.8105,13.4349,13.5905,258456.31371684116,0
ING,D,20001121,000000,13.4985,13.8733,13.4985,13.7478,136056.06490429476,0
ING,D,20001122,000000,13.6239,13.8733,13.4032,13.8733,66855.27962136702,0
