<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR,D,20210129,000000,12.8678,12.8678,12.3912,12.8678,108.83710285733876,0
CSR,D,20210201,000000,12.8678,12.8678,12.7089,12.7089,103.10883428589882,0
CSR,D,20210203,000000,12.3912,12.7089,12.3912,12.7089,51.55441714295043,0
CSR,D,20210208,000000,12.3118,12.55,12.3118,12.55,343.6961142863362,0
CSR,D,20210210,000000,12.7089,13.0267,12.7089,13.0267,1002.4470000018189,0
CSR,D,20210211,000000,13.5032,14.2976,13.5032,14.2181,1174.2950571449871,0
CSR,D,20210212,000000,15.0918,15.4096,15.0918,15.3302,527.0007085723842,0
CSR,D,20210215,000000,15.3302,15.4096,15.3302,15.4096,710.3053028584321,0
CSR,D,20210216,000000,13.1061,13.821,13.1061,13.821,194.7611314289279,0
CSR,D,20210217,000000,13.821,13.821,13.821,13.821,108.83710285733876,0
CSR,D,20210218,000000,13.2649,13.2649,13.1854,13.1854,234.8590114289974,0
CSR,D,20210219,000000,13.1854,13.1854,13.1854,13.1854,269.228622857627,0
CSR,D,20210222,000000,13.821,13.821,13.1854,13.1854,406.7070685721655,0
CSR,D,20210303,000000,15.0918,15.0918,15.0918,15.0918,200.48940000036785,0
CSR,D,20210304,000000,15.0918,15.0918,14.1387,14.1387,240.58728000043735,0
CSR,D,20210305,000000,14.1387,14.1387,14.1387,14.1387,229.13074285755746,0
CSR,D,20210309,000000,14.2181,14.2181,14.2181,14.2181,143.20671428597848,0
CSR,D,20210311,000000,14.6152,14.774,14.6152,14.774,234.8590114289974,0
CSR,D,20210312,000000,15.0918,15.0918,14.4564,14.4564,183.304594286048,0
CSR,D,20210316,000000,15.8861,15.8861,14.6152,14.6152,320.78304000058654,0
CSR,D,20210317,000000,14.6947,14.6947,14.6947,14.6947,246.31554857187731,0
CSR,D,20210319,000000,15.7273,15.8861,15.7273,15.7273,217.67420571467753,0
CSR,D,20210322,000000,14.6947,15.8861,14.6947,15.8068,240.58728000043735,0
CSR,D,20210323,000000,15.8068,15.8861,15.8068,15.8861,819.1424057157709,0
CSR,D,20210324,000000,15.8861,15.8861,15.8861,15.8861,63.0109542858283,0
CSR,D,20210325,000000,15.8861,15.8861,15.1711,15.1711,148.93498285740827,0
CSR,D,20210326,000000,15.1711,15.8861,15.1711,15.8861,246.31554857187731,0
CSR,D,20210330,000000,15.1711,15.1711,15.1711,15.1711,28.641342857194683,0
CSR,D,20210406,000000,15.2506,15.8861,15.2506,15.8861,200.48940000036785,0
CSR,D,20210407,000000,16.9982,16.9982,16.2038,16.2038,120.29364000021867,0
CSR,D,20210409,000000,16.9982,17.4747,16.6805,17.4747,509.8159028580643,0
CSR,D,20210412,000000,17.4747,18.7455,17.4747,18.7455,721.7618400013121,0
CSR,D,20210413,000000,18.9045,19.0634,17.4747,19.0634,297.8699657148267,0
CSR,D,20210414,000000,19.0634,19.0634,19.0634,19.0634,108.83710285733876,0
CSR,D,20210415,000000,18.9045,18.9045,18.9045,18.9045,108.83710285733876,0
CSR,D,20210416,000000,18.428,18.9045,18.428,18.9045,40.09788000007256,0
CSR,D,20210419,000000,18.9045,18.9045,18.428,18.7455,74.46749142870617,0
CSR,D,20210420,000000,18.269,18.269,17.7926,17.7926,343.6961142863362,0
CSR,D,20210423,000000,18.269,18.269,18.269,18.269,5.728268571438936,0
CSR,D,20210426,000000,17.7926,18.269,17.7926,18.269,28.641342857194683,0
CSR,D,20210427,000000,18.269,18.428,18.269,18.428,257.7720857147572,0
CSR,D,20210428,000000,18.7455,19.0634,18.7455,19.0634,2050.7201485751575,0
CSR,D,20210429,000000,19.0634,19.0634,18.9045,18.9045,292.14169714338675,0
CSR,D,20210430,000000,18.7455,18.7455,18.7455,18.7455,131.7501771430986,0
CSR,D,20210504,000000,18.7455,18.7455,18.7455,18.7455,229.13074285755746,0
CSR,D,20210505,000000,18.7455,18.7455,18.7455,18.7455,51.55441714295043,0
CSR,D,20210507,000000,18.7455,18.7455,18.7455,18.7455,217.67420571467753,0
CSR,D,20210510,000000,19.0634,19.0634,18.7455,18.7455,63.0109542858283,0
CSR,D,20210511,000000,18.5867,18.5867,18.5867,18.5867,148.93498285740827,0
CSR,D,20210512,000000,18.428,18.428,18.428,18.428,80.19576000014511,0
CSR,D,20210513,000000,18.428,18.428,18.428,18.428,315.0547714291466,0
CSR,D,20210514,000000,18.269,18.269,16.2038,18.269,905.06643428736,0
CSR,D,20210517,000000,16.2038,18.269,16.2038,18.269,166.11978857172812,0
CSR,D,20210519,000000,16.6805,16.6805,16.6805,16.6805,126.02190857165863,0
CSR,D,20210520,000000,16.2038,16.2038,15.489,15.489,131.7501771430986,0
CSR,D,20210524,000000,15.0918,15.0918,15.0918,15.0918,91.65229714302298,0
CSR,D,20210525,000000,15.5685,16.2038,15.5685,16.2038,171.8480571431681,0
CSR,D,20210527,000000,16.2038,16.2038,16.2038,16.2038,5.728268571438936,0
CSR,D,20210528,000000,16.2038,16.2038,16.2038,16.2038,28.641342857194683,0
CSR,D,20210531,000000,16.6805,17.4747,16.6805,17.4747,131.7501771430986,0
CSR,D,20210601,000000,17.4747,17.4747,17.4747,17.4747,5.728268571438936,0
CSR,D,20210602,000000,17.4747,18.5867,17.4747,18.5867,194.7611314289279,0
CSR,D,20210604,000000,18.5867,18.5867,18.5867,18.5867,234.8590114289974,0
CSR,D,20210607,000000,15.8861,18.428,15.8861,18.428,131.7501771430986,0
CSR,D,20210608,000000,17.4747,17.4747,15.8861,16.0449,103.10883428589882,0
CSR,D,20210609,000000,18.269,18.5867,17.7926,17.7926,263.5003542861972,0
CSR,D,20210610,000000,17.7926,18.5867,16.8394,16.8394,899.3381657159201,0
CSR,D,20210611,000000,16.8394,16.8394,16.6805,16.6805,11.456537142877872,0
CSR,D,20210614,000000,16.2038,16.2038,15.0918,15.7273,950.8925828588694,0
CSR,D,20210615,000000,15.6478,15.6478,15.6478,15.6478,131.7501771430986,0
CSR,D,20210618,000000,15.489,15.489,15.0918,15.0918,177.57632571460803,0
CSR,D,20210621,000000,15.7273,15.7273,15.7273,15.7273,194.7611314289279,0
CSR,D,20210622,000000,16.3627,16.3627,15.6478,15.6478,1873.1438228604984,0
CSR,D,20210623,000000,15.7273,15.7273,15.7273,15.7273,85.92402857158405,0
CSR,D,20210624,000000,15.7273,15.7273,15.7273,15.7273,45.82614857151149,0
CSR,D,20210625,000000,15.8861,15.8861,15.8068,15.8068,126.02190857165863,0
CSR,D,20210629,000000,15.8861,15.8861,15.8861,15.8861,154.66325142884824,0
CSR,D,20210630,000000,17.4572,17.4572,17.4572,17.4572,57.282685714389366,0
CSR,D,20210705,000000,17.1081,17.1081,17.1081,17.1081,57.282685714389366,0
CSR,D,20210707,000000,16.6718,16.6718,16.6718,16.6718,17.18480571431681,0
CSR,D,20210708,000000,16.6718,16.6718,16.6718,16.6718,28.641342857194683,0
CSR,D,20210709,000000,16.6718,16.6718,16.6718,16.6718,143.20671428597848,0
CSR,D,20210712,000000,16.6718,16.6718,16.6718,16.6718,40.09788000007256,0
CSR,D,20210713,000000,16.4099,16.4099,16.4099,16.4099,11.456537142877872,0
CSR,D,20210714,000000,16.759,16.759,16.759,16.759,693.1204971441123,0
CSR,D,20210715,000000,16.759,16.759,16.759,16.759,11.456537142877872,0
CSR,D,20210719,000000,16.3225,16.3225,16.3225,16.3225,126.02190857165863,0
CSR,D,20210721,000000,15.8861,15.8861,15.8861,15.8861,17.18480571431681,0
CSR,D,20210722,000000,15.1877,15.1877,15.1877,15.1877,166.11978857172812,0
CSR,D,20210723,000000,15.1877,15.1877,15.1877,15.1877,131.7501771430986,0
CSR,D,20210726,000000,14.7515,14.7515,14.7515,14.7515,63.0109542858283,0
CSR,D,20210727,000000,15.0133,15.0133,15.0133,15.0133,126.02190857165863,0
CSR,D,20210729,000000,14.4896,14.4896,13.9658,13.9658,160.39152000028818,0
CSR,D,20210730,000000,13.6166,13.6166,13.6166,13.6166,108.83710285733876,0
CSR,D,20210803,000000,13.704,13.704,13.704,13.704,28.641342857194683,0
CSR,D,20210804,000000,13.2674,13.2674,13.2674,13.2674,687.3922285726724,0
CSR,D,20210805,000000,13.704,13.704,13.0056,13.1803,452.53321714367496,0
CSR,D,20210806,000000,13.2674,13.2674,13.2674,13.2674,68.73922285726724,0
CSR,D,20210809,000000,13.6166,13.6166,13.6166,13.6166,830.5989428586508,0
CSR,D,20210810,000000,13.704,13.704,13.704,13.704,137.47844571453854,0
CSR,D,20210811,000000,13.6166,13.6166,13.6166,13.6166,103.10883428589882,0
CSR,D,20210812,000000,13.093,13.093,13.093,13.093,11.456537142877872,0
CSR,D,20210813,000000,13.704,13.704,13.704,13.704,148.93498285740827,0
CSR,D,20210816,000000,13.8784,14.4022,13.8784,14.4022,189.03286285748794,0
CSR,D,20210817,000000,16.6718,16.6718,16.6718,16.6718,45.82614857151149,0
CSR,D,20210818,000000,16.5844,16.5844,16.5844,16.5844,5.728268571438936,0
CSR,D,20210819,000000,16.4099,16.4099,16.4099,16.4099,11.456537142877872,0
CSR,D,20210820,000000,16.4099,16.4099,16.4099,16.4099,5.728268571438936,0
CSR,D,20210825,000000,15.7116,15.7116,15.7116,15.7116,131.7501771430986,0
CSR,D,20210827,000000,15.1877,15.1877,15.1877,15.1877,51.55441714295043,0
CSR,D,20210831,000000,15.1877,15.1877,15.1877,15.1877,22.913074285755744,0
CSR,D,20210901,000000,15.5369,15.5369,15.0133,15.0133,171.8480571431681,0
CSR,D,20210903,000000,14.6641,14.6641,14.6641,14.6641,120.29364000021867,0
CSR,D,20210906,000000,15.1877,15.1877,15.1877,15.1877,80.19576000014511,0
CSR,D,20210914,000000,14.6641,14.6641,14.6641,14.6641,5.728268571438936,0
CSR,D,20210917,000000,15.1877,15.1877,15.1877,15.1877,63.0109542858283,0
CSR,D,20210920,000000,14.6641,14.6641,14.6641,14.6641,137.47844571453854,0
CSR,D,20210921,000000,14.4896,14.4896,14.4896,14.4896,34.36961142863362,0
CSR,D,20210927,000000,14.5768,14.5768,14.5768,14.5768,34.36961142863362,0
CSR,D,20211006,000000,13.9658,13.9658,13.3549,13.4422,332.23957714345624,0
CSR,D,20211012,000000,13.4422,13.9658,13.4422,13.9658,131.7501771430986,0
CSR,D,20211019,000000,13.8784,13.9658,13.8784,13.9658,189.03286285748794,0
CSR,D,20211020,000000,13.3549,13.4422,13.3549,13.4422,326.5113085720163,0
CSR,D,20211021,000000,13.4422,13.4422,13.4422,13.4422,11.456537142877872,0
CSR,D,20211025,000000,13.5294,13.5294,13.5294,13.5294,572.8268571438936,0
CSR,D,20211026,000000,13.8784,13.8784,13.8784,13.8784,74.46749142870617,0
CSR,D,20211102,000000,13.7912,13.7912,13.7912,13.7912,171.8480571431681,0
CSR,D,20211104,000000,13.6166,13.6166,13.6166,13.6166,5.728268571438936,0
CSR,D,20211108,000000,13.6166,13.6166,13.6166,13.6166,97.38056571446191,0
CSR,D,20211109,000000,13.704,13.704,13.093,13.6166,1065.4579542876484,0
CSR,D,20211110,000000,13.7912,14.2277,13.7912,14.2277,52.700070857238416,0
CSR,D,20211112,000000,14.2277,14.2277,14.2277,14.2277,34.36961142863362,0
CSR,D,20211115,000000,14.7515,14.8387,14.4896,14.4896,164.97413485744624,0
CSR,D,20211117,000000,15.1006,15.1006,15.1006,15.1006,10.31088342858988,0
CSR,D,20211118,000000,15.7987,15.8861,15.2751,15.2751,344.84176800062824,0
CSR,D,20211119,000000,15.8861,15.9735,15.8861,15.9735,160.39152000028818,0
CSR,D,20211122,000000,15.9735,16.0607,15.9735,16.0607,727.4901085727521,0
CSR,D,20211123,000000,16.0607,17.1953,16.0607,17.1953,142.06106057168643,0
CSR,D,20211124,000000,17.1953,17.1953,17.1953,17.1953,6.8739222857267235,0
CSR,D,20211126,000000,17.2828,17.2828,16.5844,16.5844,309.32650285770666,0
CSR,D,20211129,000000,17.3701,17.3701,16.9336,17.1081,984.1165405732172,0
CSR,D,20211130,000000,17.0209,17.0209,17.0209,17.0209,286.4134285719468,0
CSR,D,20211202,000000,17.1081,17.1081,16.9336,16.9336,76.75879885728214,0
CSR,D,20211206,000000,15.7987,17.3701,15.7987,17.3701,1036.8166114304486,0
CSR,D,20211207,000000,17.8064,17.8064,17.8064,17.8064,148.93498285740827,0
CSR,D,20211208,000000,20.7741,20.7741,17.8064,18.3302,421.6005668579114,0
CSR,D,20211209,000000,19.2031,19.2031,19.0284,19.2031,263.5003542861972,0
CSR,D,20211210,000000,19.2031,19.2031,19.2031,19.2031,48.11745600008747,0
CSR,D,20211213,000000,19.2031,19.2031,19.2031,19.2031,57.282685714389366,0
CSR,D,20211214,000000,19.2031,19.2031,19.2031,19.2031,124.87625485736656,0
CSR,D,20211215,000000,19.2031,19.3775,19.2031,19.3775,517.8354788580782,0
CSR,D,20211220,000000,19.3775,19.3775,19.3775,19.3775,170.70240342887604,0
CSR,D,20211222,000000,19.3775,19.3775,19.3775,19.3775,219.96551314325148,0
CSR,D,20211223,000000,19.0284,19.3775,19.0284,19.3775,6.8739222857267235,0
CSR,D,20211227,000000,19.3775,19.3775,19.3775,19.3775,97.38056571446191,0
CSR,D,20211228,000000,19.3775,19.3775,19.3775,19.3775,17.18480571431681,0
CSR,D,20211229,000000,19.3775,19.3775,18.6793,19.3775,812.2684834300491,0
CSR,D,20211230,000000,18.5047,19.3775,18.5047,19.3775,413.5809908578975,0
CSR,D,20220103,000000,19.9014,20.7741,19.9014,20.7741,169.55674971459413,0
CSR,D,20220104,000000,20.5996,20.5996,19.2031,19.2031,719.4705325727382,0
CSR,D,20220105,000000,19.2031,20.0759,19.2031,19.7267,775.6075645728354,0
CSR,D,20220107,000000,19.7267,19.7267,19.7267,19.7267,392.95922400071163,0
CSR,D,20220110,000000,19.7267,19.7267,19.7267,19.7267,49.26310971437546,0
CSR,D,20220112,000000,19.2031,19.2031,19.2031,19.2031,22.913074285755744,0
CSR,D,20220117,000000,19.7267,19.7267,19.7267,19.7267,30.932650285770663,0
CSR,D,20220119,000000,18.8538,18.8538,18.6793,18.6793,384.93964800069773,0
CSR,D,20220120,000000,18.6793,18.6793,18.6793,18.6793,114.56537142877873,0
CSR,D,20220121,000000,18.6793,18.6793,18.1556,18.5047,697.7031120012704,0
CSR,D,20220124,000000,18.5047,19.5522,17.4572,17.4572,646.1486948583108,0
CSR,D,20220125,000000,17.4572,17.4572,16.148,16.148,326.5113085720163,0
CSR,D,20220127,000000,16.6718,16.9336,16.6718,16.9336,131.7501771430986,0
CSR,D,20220131,000000,17.3701,17.3701,17.3701,17.3701,45.82614857151149,0
CSR,D,20220201,000000,17.3701,17.3701,17.0209,17.0209,132.89583085738047,0
CSR,D,20220202,000000,17.4572,17.4572,17.4572,17.4572,127.16756228594052,0
CSR,D,20220204,000000,17.4572,17.6319,17.4572,17.6319,372.33745714353597,0
CSR,D,20220207,000000,17.6319,17.6319,17.6319,17.6319,121.43929371451074,0
CSR,D,20220208,000000,17.6319,17.6319,17.6319,17.6319,137.47844571453854,0
CSR,D,20220209,000000,17.4572,17.4572,17.4572,17.4572,159.24586628600628,0
CSR,D,20220214,000000,17.8064,17.981,17.4572,17.4572,183.304594286048,0
CSR,D,20220215,000000,16.6718,16.6718,16.5844,16.5844,256.6264320004652,0
CSR,D,20220221,000000,15.8861,15.8861,12.7438,13.2674,673.6443840012184,0
CSR,D,20220222,000000,14.8387,14.8387,14.8387,14.8387,57.282685714389366,0
CSR,D,20220223,000000,14.8387,15.8861,14.8387,15.8861,106.54579542876482,0
CSR,D,20220224,000000,13.2674,13.9658,13.2674,13.9658,767.5879885728215,0
CSR,D,20220228,000000,13.9658,15.8861,13.8784,13.8784,137.47844571453854,0
CSR,D,20220303,000000,14.4022,14.4022,14.4022,14.4022,28.641342857194683,0
CSR,D,20220307,000000,14.4022,14.4022,13.9658,13.9658,143.20671428597848,0
CSR,D,20220308,000000,14.4896,14.4896,14.4896,14.4896,126.02190857165863,0
CSR,D,20220309,000000,15.1877,15.1877,15.1877,15.1877,131.7501771430986,0
CSR,D,20220310,000000,15.2751,15.2751,15.2751,15.2751,6.8739222857267235,0
CSR,D,20220311,000000,15.7116,15.7116,15.7116,15.7116,57.282685714389366,0
CSR,D,20220314,000000,16.148,16.148,16.148,16.148,3.4369611428633617,0
CSR,D,20220315,000000,15.7116,16.148,15.7116,16.148,111.12841028591272,0
CSR,D,20220316,000000,16.5844,17.4572,16.5844,17.4572,325.3656548577344,0
CSR,D,20220317,000000,17.8064,17.981,17.1953,17.1953,136.33279200024649,0
CSR,D,20220318,000000,17.1953,17.2828,17.1953,17.2828,71.03053028584321,0
CSR,D,20220321,000000,16.5844,16.5844,16.4971,16.5844,224.54812800040955,0
CSR,D,20220323,000000,16.0607,16.0607,16.0607,16.0607,28.641342857194683,0
CSR,D,20220330,000000,16.0607,16.0607,16.0607,16.0607,5.728268571438936,0
CSR,D,20220331,000000,16.8463,19.5522,16.8463,17.2828,1361.0366125738808,0
CSR,D,20220401,000000,17.2828,17.4572,16.6718,17.4572,406.7070685721655,0
CSR,D,20220404,000000,17.1081,17.1953,17.1081,17.1953,124.87625485736656,0
CSR,D,20220411,000000,17.4572,17.6319,16.9336,16.9336,727.4901085727521,0
CSR,D,20220412,000000,17.4572,17.4572,16.6718,16.9336,639.2747725725889,0
CSR,D,20220413,000000,16.9336,16.9336,16.9336,16.9336,13.747844571453854,0
CSR,D,20220422,000000,16.9336,16.9336,16.3225,16.3225,339.11349942918827,0
CSR,D,20220428,000000,16.148,16.148,16.148,16.148,114.56537142877873,0
CSR,D,20220504,000000,15.8861,15.8861,15.3625,15.3625,245.16989485758526,0
CSR,D,20220506,000000,15.3625,15.3625,13.9658,13.9658,617.5073520011211,0
CSR,D,20220513,000000,14.2277,14.2277,14.2277,14.2277,57.282685714389366,0
CSR,D,20220516,000000,14.6641,14.6641,14.6641,14.6641,63.0109542858283,0
CSR,D,20220518,000000,15.0133,15.0133,15.0133,15.0133,114.56537142877873,0
CSR,D,20220520,000000,15.3625,15.6243,15.3625,15.6243,190.17851657176985,0
CSR,D,20220523,000000,15.6243,15.6243,15.6243,15.6243,34.36961142863362,0
CSR,D,20220524,000000,15.6243,15.7116,15.6243,15.7116,189.03286285748794,0
CSR,D,20220525,000000,16.8463,16.8463,16.8463,16.8463,206.21766857179765,0
CSR,D,20220526,000000,16.759,16.759,16.759,16.759,57.282685714389366,0
CSR,D,20220527,000000,16.0607,16.0607,16.0607,16.0607,121.43929371451074,0
CSR,D,20220602,000000,15.7116,15.7116,15.4498,15.4498,186.741555428914,0
CSR,D,20220603,000000,14.4022,14.4022,14.4022,14.4022,99.6718731430379,0
CSR,D,20220606,000000,13.5294,13.9658,13.1803,13.2674,481.1745600008747,0
CSR,D,20220610,000000,12.9184,13.093,12.9184,13.093,213.09159085752964,0
CSR,D,20220613,000000,15.7116,15.7116,15.7116,15.7116,2.2913074285755743,0
CSR,D,20220623,000000,14.315,14.315,14.315,14.315,34.36961142863362,0
CSR,D,20220627,000000,14.315,14.315,14.315,14.315,45.82614857151149,0
CSR,D,20220705,000000,14.315,14.315,14.315,14.315,8.01957600001451,0
CSR,D,20220711,000000,14.315,14.315,14.315,14.315,6.5805231635302315,0
CSR,D,20220712,000000,14.1327,14.1327,13.6768,13.6768,227.02804914179018,0
CSR,D,20220713,000000,13.7679,13.7679,13.7679,13.7679,37.28963126000448,0
CSR,D,20220714,000000,13.7679,13.7679,13.7679,13.7679,8.774030884706942,0
CSR,D,20220718,000000,13.6768,13.6768,13.6768,13.6768,73.48250865942151,0
CSR,D,20220721,000000,13.6768,13.6768,13.6768,13.6768,157.93255592472758,0
CSR,D,20220722,000000,13.6768,13.6768,13.6768,13.6768,18.644815630002746,0
CSR,D,20220725,000000,13.4944,13.4944,13.4944,13.4944,10.967538605883549,0
CSR,D,20220729,000000,13.4944,13.4944,13.4944,13.4944,188.64166402120438,0
CSR,D,20220801,000000,13.7679,13.7679,13.7679,13.7679,69.09549321706768,0
CSR,D,20220802,000000,13.7679,13.7679,13.7679,13.7679,16.451307908825832,0
CSR,D,20220804,000000,13.4944,13.4944,13.4032,13.4032,219.350772117671,0
CSR,D,20220805,000000,16.3209,16.3209,13.5856,13.5856,278.57548058944764,0
CSR,D,20220809,000000,15.0444,15.0444,15.0444,15.0444,1.0967538605883551,0
CSR,D,20220810,000000,14.5885,14.5885,14.5885,14.5885,10.967538605883549,0
CSR,D,20220811,000000,14.5885,14.5885,14.5885,14.5885,43.87015442353522,0
CSR,D,20220816,000000,15.318,15.318,15.318,15.318,38.386385120592934,0
CSR,D,20220819,000000,14.5885,14.5885,14.5885,14.5885,58.12795461118414,0
CSR,D,20220822,000000,13.0385,13.0385,10.4854,10.4854,71.2890009382446,0
CSR,D,20220823,000000,12.5826,12.5826,10.759,10.759,122.83643238589698,0
CSR,D,20220824,000000,11.9444,11.9444,11.9444,11.9444,27.41884651470938,0
CSR,D,20220826,000000,12.765,12.765,12.765,12.765,5.483769302941877,0
CSR,D,20220909,000000,14.7709,17.5974,14.7709,17.5974,548.3769302941877,0
CSR,D,20220913,000000,18.2357,18.2357,16.4121,16.868,2543.3722027044482,0
CSR,D,20220914,000000,17.5062,17.5062,16.5033,17.2327,116.25590922236624,0
CSR,D,20220915,000000,17.1415,17.1415,16.2297,17.0503,832.4361801865776,0
CSR,D,20220916,000000,17.1415,17.1415,17.1415,17.1415,5.483769302941877,0
CSR,D,20220919,000000,16.7768,16.7768,15.9562,15.9562,666.8263472377307,0
CSR,D,20220920,000000,16.0474,16.4121,16.0474,16.4121,7.677277024118586,0
CSR,D,20220921,000000,17.5062,17.5062,17.5062,17.5062,5.483769302941877,0
CSR,D,20220922,000000,17.5062,17.5062,15.865,16.5033,290.63977305592067,0
CSR,D,20220923,000000,16.4121,16.5033,16.4121,16.5033,71.2890009382446,0
CSR,D,20220926,000000,16.3209,16.3209,16.3209,16.3209,8.774030884706942,0
CSR,D,20220927,000000,16.3209,16.3209,16.3209,16.3209,18.644815630002746,0
CSR,D,20220928,000000,16.3209,16.3209,16.3209,16.3209,13.161046327060463,0
CSR,D,20220929,000000,16.3209,16.3209,16.3209,16.3209,5.483769302941877,0
CSR,D,20220930,000000,16.3209,16.3209,16.3209,16.3209,2.1935077211767102,0
CSR,D,20221003,000000,16.3209,16.3209,16.3209,16.3209,12.064292466472006,0
CSR,D,20221004,000000,16.3209,16.3209,16.3209,16.3209,16.451307908825832,0
CSR,D,20221005,000000,16.3209,16.3209,16.3209,16.3209,27.41884651470938,0
CSR,D,20221006,000000,16.3209,16.5033,15.7739,16.3209,207.28647965119796,0
CSR,D,20221007,000000,16.5033,16.5033,16.5033,16.5033,10.967538605883549,0
CSR,D,20221010,000000,16.5033,16.5033,15.865,16.5033,117.35266308295469,0
CSR,D,20221011,000000,15.865,16.5033,15.865,16.5033,122.83643238589698,0
CSR,D,20221012,000000,16.5033,16.5033,16.5033,16.5033,2.1935077211767102,0
CSR,D,20221013,000000,16.5033,16.5033,15.7739,16.1386,599.924361741845,0
CSR,D,20221014,000000,16.5033,16.5033,16.1386,16.1386,10.967538605883549,0
CSR,D,20221017,000000,16.4121,16.4121,16.4121,16.4121,7.677277024118586,0
CSR,D,20221018,000000,16.4121,16.4121,16.1386,16.1386,13.161046327060463,0
CSR,D,20221019,000000,16.4121,16.4121,15.6827,15.6827,13.161046327060463,0
CSR,D,20221020,000000,16.4121,16.4121,15.7739,15.7739,166.70658680943524,0
CSR,D,20221021,000000,15.865,15.865,15.865,15.865,3.290261581765167,0
CSR,D,20221024,000000,15.865,15.865,15.865,15.865,21.935077211767098,0
CSR,D,20221025,000000,15.9562,15.9562,15.9562,15.9562,9.870784745295397,0
CSR,D,20221026,000000,15.9562,15.9562,15.865,15.865,9.870784745295397,0
CSR,D,20221027,000000,15.9562,15.9562,15.865,15.865,16.451307908825832,0
CSR,D,20221028,000000,15.865,15.865,15.318,15.865,74.57926252000895,0
CSR,D,20221031,000000,15.9562,15.9562,15.9562,15.9562,9.870784745295397,0
CSR,D,20221102,000000,15.9562,15.9562,15.865,15.865,18.644815630002746,0
CSR,D,20221103,000000,15.9562,15.9562,15.2268,15.865,1019.981090347163,0
CSR,D,20221104,000000,15.6827,15.6827,15.6827,15.6827,5.483769302941877,0
CSR,D,20221107,000000,15.6827,15.6827,15.318,15.318,10.967538605883549,0
CSR,D,20221108,000000,15.318,15.318,15.2268,15.2268,13.161046327060463,0
CSR,D,20221109,000000,15.1356,15.1356,15.1356,15.1356,14.257800187648918,0
CSR,D,20221110,000000,15.6827,15.6827,15.1356,15.1356,52.64418530824185,0
CSR,D,20221114,000000,15.1356,15.1356,15.1356,15.1356,43.87015442353522,0
CSR,D,20221115,000000,15.1356,15.1356,15.1356,15.1356,10.967538605883549,0
CSR,D,20221116,000000,15.6827,15.6827,15.6827,15.6827,5.483769302941877,0
CSR,D,20221117,000000,15.6827,15.6827,15.1356,15.1356,19.741569490591203,0
CSR,D,20221118,000000,15.1356,15.1356,15.1356,15.1356,81.1597856835397,0
CSR,D,20221121,000000,14.4974,15.1356,14.4974,15.1356,35.09612353882756,0
CSR,D,20221122,000000,15.1356,15.6827,15.1356,15.6827,16.451307908825832,0
CSR,D,20221123,000000,15.6827,15.6827,15.6827,15.6827,2.1935077211767102,0
CSR,D,20221124,000000,15.6827,15.6827,15.6827,15.6827,13.161046327060463,0
CSR,D,20221125,000000,15.6827,15.6827,14.6797,15.6827,9.870784745295397,0
CSR,D,20221128,000000,15.6827,15.6827,14.9533,15.6827,152.4487866217853,0
CSR,D,20221129,000000,15.6827,15.6827,15.6827,15.6827,2.1935077211767102,0
CSR,D,20221130,000000,15.6827,15.6827,15.6827,15.6827,7.677277024118586,0
CSR,D,20221201,000000,15.6827,15.6827,15.5003,15.5003,8.774030884706942,0
CSR,D,20221202,000000,15.5003,15.5003,15.0444,15.4091,111.86889378001241,0
CSR,D,20221205,000000,15.5003,15.5003,15.5003,15.5003,9.870784745295397,0
CSR,D,20221206,000000,15.6827,15.6827,15.6827,15.6827,3.290261581765167,0
CSR,D,20221207,000000,15.6827,15.6827,15.6827,15.6827,3.290261581765167,0
CSR,D,20221208,000000,15.6827,15.6827,14.2238,14.8621,2798.915852221497,0
CSR,D,20221209,000000,15.6827,15.6827,14.1327,14.9533,643.7945161653732,0
CSR,D,20221212,000000,14.4974,14.4974,14.4974,14.4974,5.483769302941877,0
CSR,D,20221213,000000,14.4974,14.4974,14.0415,14.4974,224.83454142061325,0
CSR,D,20221214,000000,14.0415,14.315,14.0415,14.315,2.1935077211767102,0
CSR,D,20221215,000000,14.315,14.315,13.9503,13.9503,3.290261581765167,0
CSR,D,20221216,000000,14.0415,15.0444,14.0415,14.315,156.83580206413913,0
CSR,D,20221219,000000,14.315,14.315,13.7679,14.315,195.22218718473513,0
CSR,D,20221220,000000,14.315,14.315,13.6768,13.7679,711.7932555218575,0
CSR,D,20221221,000000,13.6768,13.6768,12.5826,13.2209,273.09171128650536,0
CSR,D,20221222,000000,13.2209,13.2209,13.2209,13.2209,3.290261581765167,0
CSR,D,20221223,000000,13.2209,13.2209,12.8562,13.0385,25.22533879353247,0
CSR,D,20221227,000000,13.0385,13.0385,12.8562,12.8562,88.83706270765786,0
CSR,D,20221228,000000,12.5826,12.765,12.5826,12.765,71.2890009382446,0
CSR,D,20221229,000000,12.765,12.765,12.765,12.765,3.290261581765167,0
CSR,D,20221230,000000,13.1297,13.1297,13.1297,13.1297,2.1935077211767102,0
CSR,D,20230102,000000,13.1297,13.1297,13.1297,13.1297,2.1935077211767102,0
CSR,D,20230103,000000,13.1297,13.1297,13.1297,13.1297,2.1935077211767102,0
