<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,D,20170111,000000,7.11051,7.11051,7.01435,7.10429,11960.794340158434,0
TOR,D,20170112,000000,7.10429,7.2791,7.0198,7.17092,154915.7327679543,0
TOR,D,20170113,000000,7.16479,7.16479,7.05623,7.10429,21147.688281164552,0
TOR,D,20170116,000000,7.11051,7.1819,7.10429,7.16479,223314.8329912703,0
TOR,D,20170117,000000,7.19507,7.34572,7.19507,7.31619,214665.54736571628,0
TOR,D,20170118,000000,7.34572,7.34572,7.20037,7.33361,38056.59257143148,0
TOR,D,20170119,000000,7.33361,7.37525,7.31619,7.33815,30408.55289948031,0
TOR,D,20170120,000000,7.33815,7.36919,7.27304,7.33361,50683.12300738805,0
TOR,D,20170123,000000,7.39341,8.00208,7.34572,7.76665,516730.09178399376,0
TOR,D,20170124,000000,7.82645,8.03691,7.82645,7.93547,323789.46816346137,0
TOR,D,20170125,000000,8.00662,8.0195,7.82645,7.99527,47246.12832234119,0
TOR,D,20170126,000000,7.99527,8.00662,7.76665,7.99527,76710.23418115759,0
TOR,D,20170127,000000,7.97711,7.97711,7.85673,7.92335,59423.551074624476,0
TOR,D,20170130,000000,7.92335,8.03691,7.90519,7.97711,78690.27070417299,0
TOR,D,20170131,000000,7.97711,8.26024,7.97711,8.26024,74238.82101600744,0
TOR,D,20170201,000000,8.20045,8.24208,8.01344,8.12852,40459.31867907915,0
TOR,D,20170202,000000,8.12852,8.15199,7.94683,8.12171,45367.80148062873,0
TOR,D,20170203,000000,8.12171,8.12171,7.90519,7.93547,14812.628131479385,0
TOR,D,20170206,000000,7.93547,7.93547,7.82645,7.8749,22463.30961333414,0
TOR,D,20170207,000000,7.9173,8.09143,7.82645,8.00208,803103.6062777321,0
TOR,D,20170208,000000,8.00208,8.07931,7.89988,8.0619,23302.084257840237,0
TOR,D,20170209,000000,8.09824,8.41166,8.0619,8.15804,50982.96843148663,0
TOR,D,20170210,000000,8.42907,8.53733,8.33217,8.33217,239996.54162979286,0
TOR,D,20170213,000000,8.42907,8.53733,8.26631,8.42301,140752.9898728453,0
TOR,D,20170214,000000,8.53127,8.53733,8.39879,8.42301,44152.56892480979,0
TOR,D,20170215,000000,8.42301,8.53127,8.42301,8.52522,21096.172988036924,0
TOR,D,20170216,000000,8.53733,8.54944,8.39879,8.54339,27900.15439567483,0
TOR,D,20170217,000000,8.48963,8.48963,8.42301,8.48357,13072.996309724185,0
TOR,D,20170220,000000,8.48357,8.48357,8.29052,8.38062,16657.932349391358,0
TOR,D,20170221,000000,8.42907,8.42907,8.27841,8.42907,26580.57034864935,0
TOR,D,20170222,000000,8.42907,8.52522,8.35109,8.42907,38402.66966885053,0
TOR,D,20170223,000000,8.51916,8.53127,8.36926,8.48963,11016.347299494524,0
TOR,D,20170224,000000,8.47677,8.47677,8.21861,8.24889,31363.567179760623,0
TOR,D,20170227,000000,8.24889,8.24889,8.06795,8.15804,28848.56415119463,0
TOR,D,20170228,000000,8.12852,8.30265,8.03691,8.30265,46977.984617089736,0
TOR,D,20170301,000000,8.30265,8.32081,8.07326,8.32081,23744.587416753006,0
TOR,D,20170302,000000,8.35109,8.47677,8.27841,8.42301,38444.93862731304,0
TOR,D,20170303,000000,8.41696,8.44724,8.30794,8.35639,41633.6031813879,0
TOR,D,20170306,000000,8.41696,8.41696,8.30794,8.33822,18434.54950980189,0
TOR,D,20170307,000000,8.33822,8.33822,8.00662,8.12171,21937.58944244661,0
TOR,D,20170308,000000,7.85068,8.10429,7.83856,7.99527,46246.203273693754,0
TOR,D,20170309,000000,8.00662,8.24889,7.95288,8.24889,26072.021942137697,0
TOR,D,20170310,000000,8.24889,8.24889,8.00662,8.24208,16268.265388558531,0
TOR,D,20170313,000000,8.30794,8.48963,8.27841,8.36926,33071.49728266765,0
TOR,D,20170314,000000,8.39879,8.41166,8.30794,8.40485,14112.548506930538,0
TOR,D,20170315,000000,8.35109,8.35109,7.83327,8.2118,64201.26428592858,0
TOR,D,20170316,000000,8.2118,8.36926,8.2118,8.35639,28407.381897234172,0
TOR,D,20170317,000000,8.35639,8.35639,8.07931,8.17546,30347.791271689624,0
TOR,D,20170320,000000,8.29658,8.29658,8.00662,8.12852,23901.775106038443,0
TOR,D,20170321,000000,8.12852,8.20045,8.03691,8.04373,32356.887703647546,0
TOR,D,20170322,000000,7.97711,7.98922,7.58571,7.98922,38726.29138208447,0
TOR,D,20170323,000000,7.83856,7.83856,7.58571,7.70079,55411.96273546811,0
TOR,D,20170324,000000,7.7129,7.7129,7.5259,7.70608,26533.01777037761,0
TOR,D,20170327,000000,7.70608,7.75453,7.5259,7.70608,31371.492609472407,0
TOR,D,20170328,000000,7.71895,7.71895,7.67655,7.71895,8346.798391547607,0
TOR,D,20170329,000000,7.76665,7.82645,7.73636,7.76665,11748.128642890508,0
TOR,D,20170330,000000,7.76665,8.0619,7.64627,7.97711,35025.11570664308,0
TOR,D,20170331,000000,8.03691,8.03691,7.7235,7.82645,15874.635712868778,0
TOR,D,20170403,000000,7.94683,7.94683,7.7727,7.82645,6092.013638521589,0
TOR,D,20170404,000000,7.88626,7.9597,7.76665,7.82645,8589.844902711498,0
TOR,D,20170405,000000,7.82645,8.03691,7.82645,8.02632,7675.778675942932,0
TOR,D,20170406,000000,8.03161,8.03161,7.92335,7.93547,2209.8739846587937,0
TOR,D,20170407,000000,8.0195,8.02632,7.82039,7.88626,20805.573898602433,0
TOR,D,20170410,000000,7.88096,7.88096,7.70608,7.70608,16716.05216727846,0
TOR,D,20170411,000000,7.65158,7.70608,7.58571,7.6705,24102.552658738692,0
TOR,D,20170412,000000,7.6705,7.70608,7.59858,7.70608,14330.497824006663,0
TOR,D,20170413,000000,7.70608,7.70608,7.41764,7.63416,29295.03002496329,0
TOR,D,20170418,000000,7.6281,7.64627,7.5259,7.63416,8427.373593618273,0
TOR,D,20170419,000000,7.64097,7.76665,7.61675,7.75453,36394.894141843884,0
TOR,D,20170420,000000,7.77876,7.77876,7.58571,7.69397,4621.846426970251,0
TOR,D,20170421,000000,7.76665,7.76665,7.67655,7.73636,37622.01484223154,0
TOR,D,20170424,000000,7.73636,7.76665,7.70608,7.71895,2262.710182737905,0
TOR,D,20170425,000000,7.73636,7.73636,7.5259,7.5259,22559.73567482889,0
TOR,D,20170426,000000,7.67655,7.67655,7.53802,7.64097,6584.711185609261,0
TOR,D,20170427,000000,7.37525,7.67655,7.37525,7.67655,33893.10016279788,0
TOR,D,20170428,000000,7.7129,7.76058,7.5259,7.76058,342566.13205582433,0
TOR,D,20170502,000000,7.76665,7.97711,7.76665,7.96575,10917.27942809619,0
TOR,D,20170504,000000,7.94683,7.94683,7.79693,7.88626,11362.424396912538,0
TOR,D,20170505,000000,7.94153,7.94153,7.88626,7.9173,4258.59756517636,0
TOR,D,20170508,000000,7.9173,7.9173,7.84463,7.90519,1990.6037626305642,0
TOR,D,20170509,000000,7.82645,7.82645,7.70608,7.76058,4446.166068357247,0
TOR,D,20170510,000000,7.76665,7.88096,7.70608,7.70608,104095.23564556542,0
TOR,D,20170511,000000,7.88626,7.88626,7.58041,7.76665,6850.213080956816,0
TOR,D,20170512,000000,7.76665,7.82645,7.7129,7.71895,12452.170982294212,0
TOR,D,20170515,000000,7.79693,7.79693,7.74848,7.79011,4195.194127481467,0
TOR,D,20170516,000000,7.82645,7.82645,7.74848,7.80828,3093.5593975320153,0
TOR,D,20170517,000000,7.7727,7.7727,7.61675,7.65158,5366.836819885701,0
TOR,D,20170518,000000,7.66368,7.66368,7.5259,7.53195,7498.77741237793,0
TOR,D,20170519,000000,7.70608,7.70608,7.5259,7.59177,8922.71295060994,0
TOR,D,20170522,000000,7.59177,7.59177,7.50092,7.5259,5653.473194464922,0
TOR,D,20170523,000000,7.5259,7.5259,6.93054,7.34572,27897.512585771245,0
TOR,D,20170524,000000,7.12217,7.46533,7.12217,7.46533,25727.265749670954,0
TOR,D,20170525,000000,7.46533,7.46533,7.43505,7.46533,3188.664554074354,0
TOR,D,20170526,000000,7.46533,7.46533,7.45928,7.46533,347.3980023701576,0
TOR,D,20170529,000000,7.46533,7.48426,7.38736,7.48426,2989.207906325687,0
TOR,D,20170530,000000,7.4714,7.48426,7.29121,7.48426,8739.10716228505,0
TOR,D,20170531,000000,7.5259,7.5259,7.29121,7.50774,16885.128001131576,0
TOR,D,20170601,000000,7.50774,7.50774,7.3813,7.44792,7552.934515408936,0
TOR,D,20170602,000000,7.47821,7.47821,7.37525,7.40477,6191.081509919923,0
TOR,D,20170605,000000,7.49561,7.49561,7.35784,7.35784,2075.1416795571217,0
TOR,D,20170606,000000,7.45322,7.45322,7.34572,7.35784,95979.59562060967,0
TOR,D,20170607,000000,7.46533,7.46533,7.32755,7.36919,6974.3781464427075,0
TOR,D,20170608,000000,7.35784,7.39341,7.32755,7.37525,4395.97168018203,0
TOR,D,20170609,000000,7.46533,7.46533,7.41764,7.45322,8962.340099169276,0
TOR,D,20170612,000000,7.46533,7.51985,7.33361,7.39947,78198.89406203722,0
TOR,D,20170613,000000,7.34572,7.37525,7.31619,7.37525,13268.49024261727,0
TOR,D,20170614,000000,7.5312,7.65005,7.51909,7.62508,15467.796987660076,0
TOR,D,20170616,000000,7.65005,7.65005,7.61221,7.61221,2762.01225458557,0
TOR,D,20170619,000000,7.68186,7.68186,7.55694,7.58798,2466.1295453425673,0
TOR,D,20170620,000000,7.58117,7.61221,7.51303,7.55694,2744.840490209797,0
TOR,D,20170621,000000,7.61221,7.61221,7.43808,7.50621,19589.020437830146,0
TOR,D,20170622,000000,7.40629,7.46912,7.36919,7.46912,11716.426924043373,0
TOR,D,20170623,000000,7.3813,7.457,7.3813,7.457,3739.4819190491316,0
TOR,D,20170626,000000,7.46912,7.84917,7.46912,7.84917,29786.406667099065,0
TOR,D,20170627,000000,7.83099,7.99982,7.82493,7.98165,7331.02248347671,0
TOR,D,20170628,000000,7.91881,8.0566,7.80601,8.0566,19587.699532878873,0
TOR,D,20170629,000000,8.10656,8.11186,7.99376,8.04903,95615.0258538635,0
TOR,D,20170630,000000,8.03691,8.03691,7.93092,7.99376,4069.708157043578,0
TOR,D,20170703,000000,7.99376,7.99376,7.93092,7.99376,26387.718225659846,0
TOR,D,20170704,000000,7.99376,7.99376,7.92487,7.92487,5508.173649747366,0
TOR,D,20170705,000000,7.86885,7.92487,7.81207,7.92487,8489.45612636127,0
TOR,D,20170706,000000,7.93092,7.98695,7.92487,7.97483,44321.64475866291,0
TOR,D,20170707,000000,7.96272,7.96272,7.70608,7.85673,10634.605768373483,0
TOR,D,20170710,000000,7.96272,7.96272,7.83781,7.83781,3163.5673599867964,0
TOR,D,20170711,000000,8.02556,8.02556,7.81207,7.83781,6621.696524264597,0
TOR,D,20170712,000000,7.95591,7.95591,7.81889,7.88096,6796.055977925706,0
TOR,D,20170713,000000,7.8749,7.8749,7.77497,7.79995,2732.9523456420175,0
TOR,D,20170714,000000,7.80601,7.96272,7.79995,7.84917,14038.577829619862,0
TOR,D,20170717,000000,7.84917,7.86885,7.75604,7.80601,9346.723440194832,0
TOR,D,20170718,000000,7.80601,7.83099,7.68186,7.70608,13457.379650749845,0
TOR,D,20170719,000000,7.66217,7.80601,7.65005,7.73787,6710.19715604715,0
TOR,D,20170720,000000,7.83099,7.83099,7.69321,7.69321,87015.93461648894,0
TOR,D,20170721,000000,7.74394,7.74394,7.68716,7.70608,3610.0332337552463,0
TOR,D,20170724,000000,7.70608,7.7129,7.68186,7.7129,14786.210032439414,0
TOR,D,20170725,000000,7.74394,7.74394,7.65005,7.70608,11472.059507927275,0
TOR,D,20170726,000000,7.74394,8.08764,7.73107,8.08764,432757.5221768672,0
TOR,D,20170727,000000,8.11186,8.33747,8.09975,8.24359,59995.50291883144,0
TOR,D,20170728,000000,8.29961,8.43134,8.24359,8.39954,43596.4679400264,0
TOR,D,20170731,000000,8.47374,8.47374,8.27463,8.41166,45086.4487258573,0
TOR,D,20170801,000000,8.36851,8.36851,8.23678,8.33747,7348.19424785238,0
TOR,D,20170802,000000,8.36169,8.36169,8.23072,8.24359,56853.070038075995,0
TOR,D,20170803,000000,8.24359,8.24359,8.11868,8.18151,60736.53059689047,0
TOR,D,20170804,000000,8.21861,8.39954,8.18151,8.23678,30343.82855683373,0
TOR,D,20170807,000000,8.36851,8.49342,8.23678,8.24359,175166.5265867277,0
TOR,D,20170808,000000,8.53052,8.53052,8.18151,8.24359,32403.119376966974,0
TOR,D,20170809,000000,8.45557,8.49948,8.24359,8.34958,29473.352193480496,0
TOR,D,20170810,000000,8.39272,8.39272,8.09975,8.09975,16664.536874151865,0
TOR,D,20170811,000000,8.18151,8.18151,7.99982,8.08764,4734.123347888362,0
TOR,D,20170814,000000,8.11186,8.11186,7.86885,7.86885,23271.703443944378,0
TOR,D,20170816,000000,7.98695,7.99982,7.74394,7.88702,20171.539521652474,0
TOR,D,20170817,000000,7.99376,7.99376,7.88702,7.94985,9235.767424228718,0
TOR,D,20170818,000000,7.99376,8.08764,7.81889,7.99376,17206.10790446297,0
TOR,D,20170821,000000,8.02556,8.06265,7.86885,7.93092,12495.760845710058,0
TOR,D,20170822,000000,7.93774,7.93774,7.83781,7.85673,31172.035961723428,0
TOR,D,20170823,000000,7.84917,7.85673,7.77497,7.80601,15049.070117882662,0
TOR,D,20170824,000000,7.7939,7.83781,7.77497,7.80601,65361.01883376504,0
TOR,D,20170825,000000,8.02556,8.02556,7.80601,7.81207,16359.407830245082,0
TOR,D,20170828,000000,7.81207,7.81889,7.69321,7.71895,47724.29591495698,0
TOR,D,20170829,000000,7.7129,7.7129,7.49411,7.49411,24309.934736199455,0
TOR,D,20170830,000000,7.48729,7.49411,7.30711,7.32528,42644.09546965071,0
TOR,D,20170831,000000,7.30711,7.30711,7.19431,7.25639,118259.29944562256,0
TOR,D,20170901,000000,7.25033,7.49411,7.20037,7.37525,127876.8084009686,0
TOR,D,20170904,000000,7.37525,7.5751,7.31847,7.51909,140062.15658296575,0
TOR,D,20170905,000000,7.49411,7.58117,7.46307,7.46307,36178.265729720064,0
TOR,D,20170906,000000,7.36919,7.46307,7.34421,7.457,19261.43600974032,0
TOR,D,20170907,000000,7.50621,7.50621,7.46307,7.48124,8200.177941878052,0
TOR,D,20170908,000000,7.50621,7.50621,7.36919,7.39418,4479.188692156691,0
TOR,D,20170911,000000,7.42521,7.52514,7.41234,7.52514,36730.40399964653,0
TOR,D,20170912,000000,7.5312,7.55694,7.52514,7.55013,11797.002126113519,0
TOR,D,20170913,000000,7.60615,7.60615,7.51303,7.52514,249166.2638064262,0
TOR,D,20170914,000000,7.61221,7.61221,7.46307,7.54407,574316.2640704244,0
TOR,D,20170915,000000,7.58798,7.61221,7.53802,7.58117,4728.839728080472,0
TOR,D,20170918,000000,7.60615,7.68186,7.5751,7.60009,10698.009206067753,0
TOR,D,20170919,000000,7.51303,7.63113,7.51303,7.58798,14543.163521275626,0
TOR,D,20170920,000000,7.65005,7.65005,7.3813,7.43203,17754.28345953354,0
TOR,D,20170921,000000,7.48124,7.49411,7.41234,7.43203,24432.778896733143,0
TOR,D,20170922,000000,7.54407,7.54407,7.36238,7.36919,8715.330873149387,0
TOR,D,20170925,000000,7.48124,7.48124,7.37525,7.44338,16577.35714732121,0
TOR,D,20170926,000000,7.48124,7.48124,7.27607,7.36919,9676.949678189278,0
TOR,D,20170927,000000,7.36919,7.36919,7.24428,7.30711,42267.63755833683,0
TOR,D,20170928,000000,7.36919,7.36919,7.19431,7.19431,12952.793959094082,0
TOR,D,20170929,000000,7.36919,7.36919,7.24428,7.33815,3086.9548727721262,0
TOR,D,20171002,000000,7.42521,7.49411,7.30711,7.40629,8153.946268558829,0
TOR,D,20171003,000000,7.33815,7.43808,7.33815,7.37525,6545.084037049927,0
TOR,D,20171004,000000,7.48124,7.48124,7.36919,7.38812,869.1554584013829,0
TOR,D,20171005,000000,7.25033,7.2632,7.1819,7.25639,8592.486712615495,0
TOR,D,20171006,000000,7.05691,7.15653,6.7568,6.99445,7455.187548962601,0
TOR,D,20171009,000000,7.02602,7.10702,6.99445,6.99445,12417.827453543494,0
TOR,D,20171010,000000,7.03767,7.05691,6.99445,7.05078,5376.083154549587,0
TOR,D,20171011,000000,7.05078,7.05078,6.99445,7.05078,5860.855271925476,0
TOR,D,20171012,000000,7.05691,7.05691,6.90103,6.9697,8111.677310095602,0
TOR,D,20171013,000000,7.05078,7.05078,6.88868,7.03767,3610.0332337552463,0
TOR,D,20171016,000000,7.05691,7.05691,6.99445,7.05078,4208.403177001245,0
TOR,D,20171017,000000,7.05691,7.11944,7.00058,7.11323,1015.775908070917,0
TOR,D,20171018,000000,7.11323,7.11323,6.99445,7.04456,1863.7968872406761,0
TOR,D,20171019,000000,7.05691,7.05691,6.9257,6.9257,49589.41370715048,0
TOR,D,20171020,000000,7.05691,7.05691,6.90103,6.90103,8842.137748539275,0
TOR,D,20171023,000000,6.95667,6.95667,6.82616,6.82616,6657.360957968039,0
TOR,D,20171024,000000,6.86945,6.86945,6.24481,6.24481,57319.349486124105,0
TOR,D,20171025,000000,6.3633,6.3633,5.76408,5.97022,45808.983734589194,0
TOR,D,20171026,000000,5.99521,5.99521,5.63296,5.67663,80139.30343649266,0
TOR,D,20171027,000000,5.62675,5.67663,5.55801,5.61418,57562.3959972879,0
TOR,D,20171030,000000,5.62047,5.62675,5.46436,5.46436,45128.717684320836,0
TOR,D,20171031,000000,5.52682,5.52682,5.2333,5.24572,51207.522273323266,0
TOR,D,20171102,000000,5.30825,5.30825,5.12088,5.12088,41834.38073408816,0
TOR,D,20171103,000000,5.22081,5.22081,4.96478,4.96478,393539.85415264586,0
TOR,D,20171106,000000,4.98976,5.03973,4.64007,4.65257,101604.00890613168,0
TOR,D,20171107,000000,4.68376,4.77741,4.53378,4.54627,240287.14071922837,0
TOR,D,20171108,000000,4.62131,4.62131,4.41523,4.49639,46156.38173695951,0
TOR,D,20171109,000000,4.55877,4.70874,4.46512,4.67748,65213.077479143685,0
TOR,D,20171110,000000,4.68376,4.83986,4.55877,4.60253,223059.89833553883,0
TOR,D,20171113,000000,4.74622,4.89612,4.68376,4.83986,59372.03578149788,0
TOR,D,20171114,000000,4.95849,4.95849,4.68376,4.68376,89253.54760513938,0
TOR,D,20171115,000000,4.80239,4.80239,4.56506,4.61502,93180.59802736867,0
TOR,D,20171116,000000,4.65257,4.69625,4.56506,4.68376,48915.752181641605,0
TOR,D,20171117,000000,4.68376,4.75863,4.66506,4.68997,87373.89985847462,0
TOR,D,20171120,000000,4.72124,4.83986,4.71495,4.77741,78213.42401650846,0
TOR,D,20171121,000000,4.78369,4.95228,4.74,4.82116,50140.23107212464,0
TOR,D,20171122,000000,4.68376,5.15215,4.68376,5.15215,193048.9378266031,0
TOR,D,20171123,000000,5.30197,5.68292,5.27699,5.44559,174683.0753743006,0
TOR,D,20171124,000000,5.46436,5.52682,5.33944,5.33944,37558.611404536234,0
TOR,D,20171127,000000,5.35814,5.55801,5.30825,5.43309,18124.1368460869,0
TOR,D,20171128,000000,5.46436,5.62675,5.2333,5.24572,67062.34441191259,0
TOR,D,20171129,000000,5.2645,5.37071,5.05843,5.06471,32150.82653113909,0
TOR,D,20171130,000000,5.05843,5.15828,5.05843,5.12088,4211.044986905139,0
TOR,D,20171201,000000,5.12088,5.48926,5.05843,5.12088,28915.93030374583,0
TOR,D,20171204,000000,5.18334,5.20205,5.06471,5.20205,6000.871196835038,0
TOR,D,20171205,000000,5.18334,5.23952,5.12088,5.12088,9118.206883502611,0
TOR,D,20171206,000000,5.12088,5.12088,4.87113,4.9398,25391.755891869343,0
TOR,D,20171207,000000,4.9398,4.99597,4.87734,4.92731,41060.33043222967,0
TOR,D,20171208,000000,5.02723,5.16457,4.97107,5.01468,31043.90818138154,0
TOR,D,20171211,000000,5.01468,5.05843,5.01468,5.05843,25755.004753663234,0
TOR,D,20171212,000000,5.05843,5.06471,4.93351,4.98976,31282.99197768944,0
TOR,D,20171213,000000,4.96478,5.05843,4.89612,5.05222,17960.34463204199,0
TOR,D,20171214,000000,5.12088,5.12088,4.96478,5.03344,16941.926914067408,0
TOR,D,20171215,000000,5.07092,5.12088,4.90232,4.99597,22558.41476987658,0
TOR,D,20171218,000000,4.99597,4.99597,4.86485,4.93351,17660.49920794341,0
TOR,D,20171219,000000,4.946,4.946,4.66506,4.73373,45267.41270427913,0
TOR,D,20171220,000000,4.74,4.82744,4.60253,4.68376,47342.55438383594,0
TOR,D,20171221,000000,4.68376,4.68376,4.57754,4.63379,71112.23899467556,0
TOR,D,20171222,000000,4.60882,4.62131,4.44635,4.52758,168806.36924295384,0
TOR,D,20171227,000000,4.52758,4.57134,4.43385,4.47761,66906.47762757842,0
TOR,D,20171228,000000,4.52758,4.65257,4.43385,4.65257,89282.60751408293,0
TOR,D,20171229,000000,4.66506,4.93351,4.66506,4.93351,80351.96913376059,0
TOR,D,20180103,000000,4.946,5.10839,4.89612,5.07092,48080.94025199139,0
TOR,D,20180104,000000,5.15828,5.15828,4.99597,5.13338,56158.27403333535,0
TOR,D,20180105,000000,5.15828,5.22081,5.05843,5.0959,43562.12441127568,0
TOR,D,20180108,000000,5.0834,5.20832,5.07092,5.0959,38797.62024949156,0
TOR,D,20180109,000000,5.17085,5.18334,5.13338,5.14586,9377.104254090278,0
TOR,D,20180110,000000,5.15828,5.15828,5.00846,5.12088,47597.4890395674,0
TOR,D,20180111,000000,5.12088,5.15828,5.00846,5.15828,7221.3873724625955,0
TOR,D,20180112,000000,5.15828,5.15828,5.12088,5.13338,6329.77652987759,0
TOR,D,20180115,000000,5.13338,5.15828,4.99597,5.02095,29254.08197145206,0
TOR,D,20180116,000000,5.14586,5.17085,5.04593,5.0959,10524.970657358746,0
TOR,D,20180117,000000,5.15828,5.15828,5.00846,5.05843,13666.08263316188,0
TOR,D,20180118,000000,5.05843,5.05843,5.00846,5.03344,20713.11055196357,0
TOR,D,20180119,000000,5.14586,5.14586,5.07092,5.07092,4546.554844707579,0
TOR,D,20180122,000000,5.0959,5.37071,5.0959,5.27077,91958.76094678922,0
TOR,D,20180123,000000,5.24572,5.32067,5.0834,5.12088,305858.1834403588,0
TOR,D,20180124,000000,5.2333,5.2333,5.0959,5.0959,10729.710924915926,0
TOR,D,20180125,000000,5.12088,5.12088,5.00846,5.02095,22856.939289023892,0
TOR,D,20180126,000000,5.12088,5.12088,5.00846,5.0959,4608.637377450473,0
TOR,D,20180129,000000,5.0959,5.0959,4.99597,5.05843,18479.460278169012,0
TOR,D,20180130,000000,5.0959,5.0959,4.97107,4.97107,20481.95218536746,0
TOR,D,20180131,000000,5.04593,5.04593,4.89612,4.99597,59801.32989089066,0
TOR,D,20180201,000000,5.04593,5.04593,4.946,4.98356,21718.319220419206,0
TOR,D,20180202,000000,5.04593,5.04593,4.93351,4.98356,6254.484947614815,0
TOR,D,20180205,000000,4.98356,4.99597,4.90861,4.97107,11902.674522271327,0
TOR,D,20180206,000000,4.7712,4.80867,4.5088,4.68376,150369.17792324317,0
TOR,D,20180207,000000,4.85856,4.85856,4.64629,4.78369,31321.298221297086,0
TOR,D,20180208,000000,4.84607,4.84607,4.57134,4.68376,15219.466856688088,0
TOR,D,20180209,000000,4.54627,4.63379,4.54627,4.60882,22246.681201210322,0
TOR,D,20180212,000000,4.68376,4.80867,4.62131,4.79619,195861.14446935893,0
TOR,D,20180213,000000,4.80867,4.92102,4.79619,4.85856,20014.351832367032,0
TOR,D,20180214,000000,4.87113,5.0959,4.87113,4.99597,67457.29499255361,0
TOR,D,20180215,000000,5.0834,5.0959,4.97107,5.02095,27478.78571599383,0
TOR,D,20180216,000000,5.05843,5.05843,4.93351,4.99597,15401.751740061187,0
TOR,D,20180219,000000,5.03344,5.03344,4.95849,4.98356,22101.38165649256,0
TOR,D,20180220,000000,5.04593,5.04593,4.93351,4.99597,1425.2564431840099,0
TOR,D,20180221,000000,4.98356,4.98356,4.82116,4.97107,9806.398363483058,0
TOR,D,20180222,000000,4.95849,5.14586,4.84607,5.13338,65251.383722750295,0
TOR,D,20180223,000000,5.10839,5.10839,4.99597,5.10839,4664.115385433582,0
TOR,D,20180226,000000,5.10839,5.12088,4.95849,4.98356,9806.398363483058,0
TOR,D,20180227,000000,4.98356,4.99597,4.946,4.99597,2814.8484526646816,0
TOR,D,20180228,000000,4.99597,5.05843,4.85856,5.05843,15663.290920552125,0
TOR,D,20180301,000000,5.05843,5.05843,4.88362,4.93351,5129.0739285296995,0
TOR,D,20180302,000000,4.93351,4.93351,4.88362,4.92102,2816.1693576166804,0
TOR,D,20180305,000000,4.92102,4.92102,4.82116,4.82116,4218.970416617026,0
TOR,D,20180306,000000,4.83357,4.89612,4.83357,4.85856,83071.71242988274,0
TOR,D,20180307,000000,4.93351,4.93351,4.87113,4.93351,2109.4852083085652,0
TOR,D,20180308,000000,4.93351,4.93351,4.90861,4.92102,570.6309392544034,0
TOR,D,20180309,000000,4.93351,4.93351,4.87113,4.92102,1228.4416053393406,0
TOR,D,20180312,000000,4.92102,4.99597,4.87113,4.99597,15216.825046784505,0
TOR,D,20180313,000000,4.98356,4.98356,4.89612,4.93351,2145.149642011903,0
TOR,D,20180314,000000,4.90861,4.92102,4.80867,4.92102,12289.699673201607,0
TOR,D,20180315,000000,4.92102,4.92102,4.57134,4.88362,22784.28951666449,0
TOR,D,20180316,000000,4.89612,4.89612,4.80867,4.80867,2339.322669952679,0
TOR,D,20180319,000000,4.80867,4.87113,4.74622,4.74622,7496.1356024739325,0
TOR,D,20180320,000000,4.58383,4.87113,4.52129,4.79619,48993.685573808165,0
TOR,D,20180321,000000,4.85856,4.85856,4.74622,4.84607,11346.57353748897,0
TOR,D,20180322,000000,4.85856,4.85856,4.74622,4.84607,3047.327724212793,0
TOR,D,20180323,000000,4.84607,4.92102,4.73373,4.83357,12061.183116509077,0
TOR,D,20180326,000000,4.83357,4.83357,4.68376,4.72124,23790.8190900714,0
TOR,D,20180327,000000,4.73373,4.73373,4.68376,4.70874,14100.66036236286,0
TOR,D,20180328,000000,4.70874,4.7712,4.57134,4.68376,29337.298983426826,0
TOR,D,20180329,000000,4.74622,4.74622,4.60882,4.62131,47424.45049085839,0
TOR,D,20180403,000000,4.69625,4.69625,4.64629,4.69625,7603.128903584155,0
TOR,D,20180404,000000,4.69625,4.7712,4.62131,4.62131,21945.514872159427,0
TOR,D,20180405,000000,4.69625,4.69625,4.58383,4.69625,2846.5501715121277,0
TOR,D,20180406,000000,4.69625,4.69625,4.58383,4.58383,7301.962574533158,0
TOR,D,20180409,000000,4.58383,4.62131,4.53378,4.53378,5127.753023577806,0
TOR,D,20180410,000000,4.53378,4.62131,4.53378,4.55877,11148.437794692303,0
TOR,D,20180411,000000,4.53378,4.64629,4.53378,4.54627,11758.695882505874,0
TOR,D,20180412,000000,4.62131,4.64629,4.62131,4.62131,3204.5154134981285,0
TOR,D,20180413,000000,4.60882,4.67127,4.54627,4.54627,19272.003249355683,0
TOR,D,20180416,000000,4.55877,4.92102,4.55877,4.62131,11720.389638899265,0
TOR,D,20180417,000000,4.57134,4.62131,4.55877,4.58383,9995.287771615944,0
TOR,D,20180418,000000,4.55877,4.57134,4.55877,4.57134,751.59491767536,0
TOR,D,20180419,000000,4.62131,4.62131,4.54627,4.57134,6743.219779846595,0
TOR,D,20180420,000000,4.62131,4.62131,4.53378,4.58383,376155.42407966877,0
TOR,D,20180423,000000,4.60882,4.60882,4.55877,4.55877,3657.5858120264675,0
TOR,D,20180424,000000,4.55877,4.79619,4.53378,4.64629,30322.694077601962,0
TOR,D,20180425,000000,4.73373,4.73373,4.63379,4.72124,25459.12204441951,0
