<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,D,20040326,000000,0.967274,0.967274,0.929952,0.967274,30373.759409617207,0
ATG,D,20040329,000000,0.967274,0.967274,0.938407,0.95899,118148.87450948541,0
ATG,D,20040330,000000,0.938407,0.95899,0.938407,0.950719,43587.93970126065,0
ATG,D,20040331,000000,0.950719,0.950719,0.929952,0.938407,78369.43927266242,0
ATG,D,20040401,000000,0.938407,0.946615,0.938407,0.946615,12518.085375968856,0
ATG,D,20040402,000000,0.950719,0.95899,0.950719,0.95899,30922.628313441997,0
ATG,D,20040405,000000,0.942427,0.950719,0.938407,0.938407,99495.08051686929,0
ATG,D,20040406,000000,0.942427,0.954973,0.942427,0.954973,76489.07898096561,0
ATG,D,20040407,000000,0.938407,0.950719,0.938407,0.950719,2179.978140372971,0
ATG,D,20040408,000000,0.954973,0.954973,0.938407,0.950719,155895.5576177942,0
ATG,D,20040413,000000,0.967274,0.967274,0.938407,0.950719,145061.53118437933,0
ATG,D,20040414,000000,0.95899,0.963185,0.95899,0.963185,7964.410658578218,0
ATG,D,20040415,000000,0.963185,0.963185,0.938407,0.963185,26275.968746462182,0
ATG,D,20040416,000000,0.95899,0.963185,0.950719,0.954973,47892.36336350204,0
ATG,D,20040419,000000,0.95899,0.95899,0.938407,0.95899,57340.65724677697,0
ATG,D,20040420,000000,0.95899,0.95899,0.938407,0.954973,70057.62688436668,0
ATG,D,20040421,000000,0.92593,0.950719,0.92593,0.946615,240399.41405086537,0
ATG,D,20040422,000000,0.934218,0.95899,0.934218,0.950719,291309.91065729235,0
ATG,D,20040423,000000,0.95899,0.975797,0.95899,0.95899,84006.64577901643,0
ATG,D,20040426,000000,0.963185,0.975797,0.946615,0.975797,40568.515002095104,0
ATG,D,20040427,000000,0.975797,1.00894,0.975797,1.00476,117060.176895544,0
ATG,D,20040428,000000,1.00894,1.01722,0.996549,0.996549,170049.91805529283,0
ATG,D,20040429,000000,0.979829,0.979829,0.929952,0.95899,25528.215581014436,0
ATG,D,20040430,000000,0.95899,0.95899,0.929952,0.942427,155202.04561461753,0
ATG,D,20040504,000000,0.929952,0.95899,0.929952,0.942427,144472.62713700318,0
ATG,D,20040505,000000,0.950719,0.950719,0.934218,0.938407,105728.93980808482,0
ATG,D,20040506,000000,0.92593,0.938407,0.92593,0.938407,192310.74933822785,0
ATG,D,20040507,000000,0.938407,0.938407,0.92593,0.92593,71141.15867333316,0
ATG,D,20040510,000000,0.900931,0.929952,0.900931,0.921746,52690.12331106388,0
ATG,D,20040511,000000,0.938407,0.938407,0.900931,0.921746,134871.94141689202,0
ATG,D,20040512,000000,0.921746,0.921746,0.921746,0.921746,5887.749017749056,0
ATG,D,20040513,000000,0.921746,0.938407,0.8262,0.90929,193447.2308331997,0
ATG,D,20040514,000000,0.90929,0.929952,0.90929,0.921746,12961.054867761964,0
ATG,D,20040517,000000,0.921746,0.921746,0.921746,0.921746,121613.8516129315,0
ATG,D,20040518,000000,0.921746,0.938407,0.921746,0.938407,24687.477565976464,0
ATG,D,20040519,000000,0.934218,0.934218,0.934218,0.934218,11226.629131672276,0
ATG,D,20040520,000000,0.921746,0.921746,0.921746,0.921746,30677.251627024976,0
ATG,D,20040521,000000,0.90929,0.90929,0.90929,0.90929,2226.470565167665,0
ATG,D,20040524,000000,0.91757,0.921746,0.90929,0.921746,597816.3869412233,0
ATG,D,20040525,000000,0.921746,0.934218,0.921746,0.934218,80940.72865505786,0
ATG,D,20040526,000000,0.950719,0.954973,0.938407,0.954973,29978.57379886294,0
ATG,D,20040528,000000,0.946615,0.946615,0.942427,0.946615,37060.91984258508,0
ATG,D,20040531,000000,0.946615,0.946615,0.946615,0.946615,200.1757178660014,0
ATG,D,20040601,000000,0.946615,0.946615,0.946615,0.946615,51602.71715336725,0
ATG,D,20040602,000000,0.929952,0.950719,0.929952,0.950719,26418.028933333924,0
ATG,D,20040604,000000,0.95899,0.967274,0.921746,0.942427,3957.021932525334,0
ATG,D,20040607,000000,0.95899,0.963185,0.95899,0.95899,103997.09698448781,0
ATG,D,20040608,000000,0.95899,0.95899,0.95899,0.95899,6578.678108447895,0
ATG,D,20040609,000000,0.95899,0.95899,0.938407,0.95899,158670.89708678226,0
ATG,D,20040611,000000,0.95899,0.95899,0.954973,0.954973,485351.2113628892,0
ATG,D,20040615,000000,0.942427,0.942427,0.942427,0.942427,393.89415451053037,0
ATG,D,20040616,000000,0.954973,0.954973,0.942427,0.942427,16175.489459818229,0
ATG,D,20040617,000000,0.950719,0.950719,0.942427,0.950719,9848.645319007246,0
ATG,D,20040618,000000,0.950719,0.950719,0.950719,0.950719,1088.6976139422352,0
ATG,D,20040621,000000,0.942427,0.942427,0.942427,0.942427,1631.1092365468198,0
ATG,D,20040622,000000,0.938407,0.938407,0.938407,0.938407,1287.5818755639336,0
ATG,D,20040623,000000,0.954973,0.954973,0.938407,0.938407,87670.50714408653,0
ATG,D,20040625,000000,0.938407,0.938407,0.938407,0.938407,2025.0033910573607,0
ATG,D,20040628,000000,0.900931,0.95899,0.900931,0.95899,12320.492570591723,0
ATG,D,20040629,000000,0.954973,0.954973,0.954973,0.954973,20776.94805824666,0
ATG,D,20040630,000000,0.938407,0.938407,0.921746,0.92593,27460.234122482303,0
ATG,D,20040701,000000,0.921746,0.921746,0.921746,0.921746,65407.09294865359,0
ATG,D,20040702,000000,0.938407,0.938407,0.938407,0.938407,13508.632315344075,0
ATG,D,20040707,000000,0.938407,0.938407,0.90929,0.934218,737825.7412979419,0
ATG,D,20040708,000000,0.934218,0.934218,0.934218,0.934218,14891.781952986106,0
ATG,D,20040709,000000,0.934218,0.934218,0.921746,0.929952,15928.821317157484,0
ATG,D,20040712,000000,0.929952,0.942427,0.929952,0.929952,127647.53518629605,0
ATG,D,20040713,000000,0.929952,0.929952,0.929952,0.929952,31763.36632847997,0
ATG,D,20040714,000000,0.921746,0.921746,0.90929,0.90929,12864.19564943951,0
ATG,D,20040715,000000,0.938407,0.938407,0.921746,0.921746,25579.873830784458,0
ATG,D,20040716,000000,0.900931,0.929952,0.900931,0.929952,27112.832392766875,0
ATG,D,20040720,000000,0.888455,0.921746,0.888455,0.921746,7769.40076568948,0
ATG,D,20040722,000000,0.905106,0.905106,0.888455,0.900931,1794027.7332211405,0
ATG,D,20040723,000000,0.880175,0.900931,0.855238,0.900931,10983.835357744803,0
ATG,D,20040726,000000,0.91757,0.938407,0.859338,0.938407,12419.934701402677,0
ATG,D,20040728,000000,0.913546,0.913546,0.90929,0.90929,14054.918306682457,0
ATG,D,20040730,000000,0.900931,0.929952,0.880175,0.929952,50763.27059457301,0
ATG,D,20040802,000000,0.888455,0.900931,0.888455,0.900931,1539077.4816656886,0
ATG,D,20040803,000000,0.900931,0.900931,0.900931,0.900931,9299.776415181097,0
ATG,D,20040804,000000,0.900931,0.900931,0.900931,0.900931,153273.90144187663,0
ATG,D,20040805,000000,0.934218,0.934218,0.934218,0.934218,54.241162260465806,0
ATG,D,20040806,000000,0.888455,0.929952,0.875992,0.875992,19987.868292980806,0
ATG,D,20040812,000000,0.875992,0.880175,0.875992,0.880175,14001.968600666616,0
ATG,D,20040816,000000,0.867628,0.871968,0.867628,0.871968,1238.506538280739,0
ATG,D,20040817,000000,0.8221,0.871968,0.8221,0.842925,190626.69039567074,0
ATG,D,20040818,000000,0.855238,0.855238,0.8221,0.851215,206906.78781128215,0
ATG,D,20040819,000000,0.863604,0.863604,0.842925,0.842925,142439.87500847224,0
ATG,D,20040820,000000,0.842925,0.842925,0.842925,0.842925,214328.78684725004,0
ATG,D,20040823,000000,0.859338,0.859338,0.851215,0.851215,14991.224083796013,0
ATG,D,20040824,000000,0.859338,0.859338,0.859338,0.859338,10243.830929762142,0
ATG,D,20040825,000000,0.871968,0.871968,0.859338,0.859338,54425.840503399384,0
ATG,D,20040826,000000,0.900931,0.900931,0.900931,0.900931,54.241162260465806,0
ATG,D,20040827,000000,0.859338,0.888455,0.842925,0.888455,10688.091877800443,0
ATG,D,20040830,000000,0.888455,0.888455,0.859338,0.888455,8705.706542804606,0
ATG,D,20040831,000000,0.842925,0.851215,0.842925,0.851215,22956.926198619007,0
ATG,D,20040901,000000,0.859338,0.888455,0.859338,0.888455,3762.012039636492,0
ATG,D,20040902,000000,0.880175,0.880175,0.871968,0.871968,6184.78395393725,0
ATG,D,20040903,000000,0.871968,0.871968,0.8262,0.8262,8062.561333144817,0
ATG,D,20040906,000000,0.871968,0.871968,0.8262,0.8262,8062.561333144817,0
ATG,D,20040907,000000,0.830307,0.830307,0.8221,0.8221,31170.587912346473,0
ATG,D,20040908,000000,0.851215,0.851215,0.851215,0.851215,5099.960708727871,0
ATG,D,20040909,000000,0.842925,0.851215,0.842925,0.842925,264694.28891857085,0
ATG,D,20040910,000000,0.830307,0.830307,0.830307,0.830307,23053.785416941457,0
ATG,D,20040913,000000,0.834411,0.842925,0.834411,0.842925,489607.8511440938,0
ATG,D,20040914,000000,0.842925,0.842925,0.830307,0.842925,40919.79110054486,0
ATG,D,20040915,000000,0.830307,0.830307,0.8221,0.830307,13651.98395846164,0
ATG,D,20040916,000000,0.8221,0.830307,0.8221,0.830307,9399.218545991946,0
ATG,D,20040917,000000,0.8262,0.8262,0.8221,0.8221,10243.830929762142,0
ATG,D,20040920,000000,0.8221,0.8221,0.8221,0.8221,9891.26337506898,0
ATG,D,20040921,000000,0.830307,0.830307,0.830307,0.830307,35769.463598287446,0
ATG,D,20040922,000000,0.8221,0.830307,0.8221,0.830307,33992.41980613593,0
ATG,D,20040923,000000,0.830307,0.830307,0.830307,0.830307,4006.0972698086334,0
ATG,D,20040924,000000,0.8221,0.8221,0.8221,0.8221,15338.625813512488,0
ATG,D,20040927,000000,0.830307,0.830307,0.8221,0.8221,108202.07851591092,0
ATG,D,20040928,000000,0.8221,0.8221,0.8221,0.8221,367654.3465389072,0
ATG,D,20040929,000000,0.817763,0.817763,0.817763,0.817763,470952.7656952277,0
ATG,D,20040930,000000,0.830307,0.838667,0.8221,0.8221,396989.77512809675,0
ATG,D,20041001,000000,0.8221,0.8262,0.8221,0.8221,464031.8516820332,0
ATG,D,20041004,000000,0.813731,0.838667,0.813731,0.838667,4601.458598429478,0
ATG,D,20041005,000000,0.8221,0.851215,0.8221,0.851215,20286.194685414714,0
ATG,D,20041006,000000,0.855238,0.855238,0.855238,0.855238,1734.4257360905253,0
ATG,D,20041008,000000,0.842925,0.863604,0.838667,0.863604,20083.436055059534,0
ATG,D,20041011,000000,0.863604,0.863604,0.830307,0.851215,74210.9501660271,0
ATG,D,20041012,000000,0.834411,0.851215,0.8221,0.851215,43040.36225367959,0
ATG,D,20041013,000000,0.851215,0.851215,0.8221,0.842925,139421.74176555043,0
ATG,D,20041014,000000,0.8262,0.8262,0.8262,0.8262,494.62774156567195,0
ATG,D,20041015,000000,0.855238,0.855238,0.8221,0.830307,89747.16878491672,0
ATG,D,20041018,000000,0.855238,0.855238,0.851215,0.851215,2966.4749931496976,0
ATG,D,20041019,000000,0.871968,0.871968,0.851215,0.859338,3364.243516393199,0
ATG,D,20041020,000000,0.859338,0.859338,0.8221,0.859338,116512.59944796922,0
ATG,D,20041021,000000,0.859338,0.871968,0.8221,0.871968,426427.22876059724,0
ATG,D,20041022,000000,0.871968,0.871968,0.859338,0.871968,21870.811497167157,0
ATG,D,20041025,000000,0.834411,0.880175,0.830307,0.880175,20881.556014034617,0
ATG,D,20041028,000000,0.880175,0.880175,0.880175,0.880175,4154.6147379027825,0
ATG,D,20041029,000000,0.880175,0.880175,0.871968,0.880175,72827.80052838507,0
ATG,D,20041103,000000,0.859338,0.859338,0.838667,0.838667,2179.978140372971,0
ATG,D,20041104,000000,0.880175,0.880175,0.880175,0.880175,2374.988033261918,0
ATG,D,20041105,000000,0.880175,0.880175,0.880175,0.880175,1530.3756494916154,0
ATG,D,20041108,000000,0.871968,0.880175,0.871968,0.871968,2669247.6299810703,0
ATG,D,20041109,000000,0.846949,0.875992,0.846949,0.875992,4552.383261146179,0
ATG,D,20041110,000000,0.880175,0.880175,0.871968,0.871968,98207.49864130495,0
ATG,D,20041112,000000,0.880175,0.880175,0.851215,0.851215,23600.07140827984,0
ATG,D,20041115,000000,0.851215,0.867628,0.851215,0.851215,8062.561333144817,0
ATG,D,20041116,000000,0.871968,0.871968,0.871968,0.871968,245.37668641638172,0
ATG,D,20041117,000000,0.875992,0.875992,0.875992,0.875992,3762.012039636492,0
ATG,D,20041118,000000,0.859338,0.859338,0.859338,0.859338,15338.625813512488,0
ATG,D,20041119,000000,0.859338,0.871968,0.859338,0.871968,20436.003609753006,0
ATG,D,20041122,000000,0.871968,0.871968,0.842925,0.842925,8164.586376444272,0
ATG,D,20041123,000000,0.859338,0.871968,0.859338,0.871968,4749.976066523523,0
ATG,D,20041124,000000,0.859338,0.871968,0.846949,0.859338,941120.3259939051,0
ATG,D,20041125,000000,0.859338,0.859338,0.859338,0.859338,1929.4356289794723,0
ATG,D,20041126,000000,0.859338,0.859338,0.859338,0.859338,494.62774156567195,0
ATG,D,20041129,000000,0.842925,0.859338,0.842925,0.859338,28743.941629312336,0
ATG,D,20041130,000000,0.867628,0.867628,0.867628,0.867628,24637.11077245017,0
ATG,D,20041201,000000,0.880175,0.880175,0.880175,0.880175,54.241162260465806,0
ATG,D,20041202,000000,0.871968,0.888455,0.871968,0.888455,414752.4643121538,0
ATG,D,20041203,000000,0.929952,0.929952,0.880175,0.921746,13061.788454817692,0
ATG,D,20041206,000000,0.921746,0.921746,0.892715,0.921746,1631.1092365468198,0
ATG,D,20041207,000000,0.892715,0.900931,0.888455,0.900931,5988.482604804157,0
ATG,D,20041208,000000,0.91757,0.91757,0.913546,0.91757,25626.366255580615,0
ATG,D,20041209,000000,0.92593,0.92593,0.92593,0.92593,54.241162260465806,0
ATG,D,20041210,000000,0.92593,0.92593,0.92593,0.92593,1682.7674863187249,0
ATG,D,20041213,000000,0.92593,0.929952,0.888455,0.921746,11181.42816312089,0
ATG,D,20041215,000000,0.91757,0.921746,0.905106,0.921746,9848.645319007246,0
ATG,D,20041216,000000,0.92593,0.929952,0.888455,0.921746,22067.112846299515,0
ATG,D,20041217,000000,0.913546,0.921746,0.90929,0.921746,37995.93416345595,0
ATG,D,20041220,000000,0.900931,0.921746,0.900931,0.921746,18208.241588339733,0
ATG,D,20041221,000000,0.921746,0.921746,0.921746,0.921746,10437.549366406736,0
ATG,D,20041222,000000,0.921746,0.921746,0.90929,0.90929,463387.415016137,0
ATG,D,20041223,000000,0.929952,0.929952,0.929952,0.929952,5887.749017749056,0
ATG,D,20041227,000000,0.90929,0.913546,0.90929,0.913546,6184.78395393725,0
ATG,D,20041228,000000,0.913546,0.929952,0.913546,0.929952,6679.411695502995,0
ATG,D,20041229,000000,0.929952,0.950719,0.929952,0.950719,17516.021041397376,0
ATG,D,20041230,000000,0.921746,0.95899,0.921746,0.95899,92122.15681817874,0
ATG,D,20041231,000000,0.95899,0.95899,0.95899,0.95899,2718.5153942448046,0
ATG,D,20050103,000000,0.95899,0.95899,0.921746,0.95899,19546.19025743038,0
ATG,D,20050104,000000,0.95899,0.95899,0.95899,0.95899,1585.9082679964815,0
ATG,D,20050105,000000,0.95899,0.95899,0.921746,0.921746,640.5622971712044,0
ATG,D,20050106,000000,0.967274,0.967274,0.921746,0.95899,4699.609272995973,0
ATG,D,20050110,000000,0.95899,0.95899,0.95899,0.95899,3414.6103099207494,0
ATG,D,20050111,000000,0.929952,0.929952,0.929952,0.929952,3812.3788331641463,0
ATG,D,20050112,000000,0.929952,0.929952,0.929952,0.929952,13356.240478518326,0
ATG,D,20050113,000000,0.963185,0.963185,0.963185,0.963185,494.62774156567195,0
ATG,D,20050114,000000,0.963185,0.963185,0.963185,0.963185,2922.5654808437143,0
ATG,D,20050118,000000,0.934218,0.934218,0.929952,0.929952,94791.59687513932,0
ATG,D,20050119,000000,0.954973,0.954973,0.954973,0.954973,740.0044279820642,0
ATG,D,20050120,000000,0.954973,0.954973,0.954973,0.954973,1929.4356289794723,0
ATG,D,20050121,000000,0.929952,0.946615,0.900931,0.946615,104689.31753143437,0
ATG,D,20050127,000000,0.95899,0.95899,0.95899,0.95899,6778.853826313844,0
ATG,D,20050131,000000,0.946615,0.967274,0.946615,0.967274,121705.54500628427,0
ATG,D,20050204,000000,0.95899,0.967274,0.95899,0.967274,123693.09616625335,0
ATG,D,20050207,000000,0.963185,0.963185,0.95899,0.95899,3215.726048299051,0
ATG,D,20050209,000000,0.921746,0.963185,0.921746,0.963185,7866.259984011828,0
ATG,D,20050210,000000,0.963185,0.963185,0.963185,0.963185,1530.3756494916154,0
ATG,D,20050211,000000,0.934218,0.938407,0.90929,0.934218,36016.13174094819,0
ATG,D,20050214,000000,0.905106,0.929952,0.905106,0.921746,26470.978639350815,0
ATG,D,20050215,000000,0.921746,0.921746,0.921746,0.921746,2622.9476321667066,0
ATG,D,20050217,000000,0.900931,0.905106,0.900931,0.900931,13608.07444615503,0
ATG,D,20050218,000000,0.900931,0.921746,0.900931,0.921746,8659.214118010017,0
ATG,D,20050221,000000,0.92593,0.929952,0.92593,0.929952,4104.247944375233,0
ATG,D,20050222,000000,0.929952,0.929952,0.900931,0.900931,20383.053903736123,0
ATG,D,20050223,000000,0.921746,0.921746,0.900931,0.900931,32260.576982534738,0
ATG,D,20050224,000000,0.900931,0.90929,0.900931,0.90929,8610.138780726615,0
ATG,D,20050225,000000,0.938407,0.938407,0.921746,0.929952,56849.903873945026,0
ATG,D,20050228,000000,0.938407,0.975797,0.938407,0.975797,40865.5499382832,0
ATG,D,20050302,000000,0.967274,0.975797,0.95899,0.975797,78324.23830411104,0
ATG,D,20050303,000000,0.942427,0.967274,0.942427,0.967274,28103.379332143137,0
ATG,D,20050304,000000,0.963185,0.963185,0.963185,0.963185,3067.208580204902,0
ATG,D,20050307,000000,0.942427,0.963185,0.942427,0.95899,22117.479639826855,0
ATG,D,20050308,000000,0.942427,0.967274,0.942427,0.967274,3215.726048299051,0
ATG,D,20050309,000000,0.967274,0.996549,0.967274,0.996549,144866.52129150744,0
ATG,D,20050310,000000,1.00894,1.01722,0.975797,1.01305,19741.20015032006,0
ATG,D,20050311,000000,0.996549,1.01305,0.963185,1.01305,10392.348397856083,0
ATG,D,20050314,000000,1.01305,1.01305,0.98408,1.00894,132648.0537642183,0
ATG,D,20050316,000000,1.00894,1.00894,1.00476,1.00476,6679.411695502995,0
ATG,D,20050317,000000,0.996549,0.996549,0.996549,0.996549,2823.1233500327603,0
ATG,D,20050318,000000,0.963185,1.03798,0.963185,1.02551,34038.91223093104,0
ATG,D,20050321,000000,1.03798,1.05454,1.00894,1.01722,82376.8279987147,0
ATG,D,20050322,000000,1.02551,1.03372,1.01305,1.03372,33098.73208508211,0
ATG,D,20050323,000000,1.03798,1.04626,1.00894,1.00894,9399.218545991946,0
ATG,D,20050324,000000,0.996549,1.01722,0.996549,1.01722,3067.208580204902,0
ATG,D,20050330,000000,0.98408,1.00476,0.979829,0.979829,105779.3066016153,0
ATG,D,20050331,000000,1.02551,1.02551,1.02551,1.02551,1486.466137185632,0
ATG,D,20050405,000000,0.979829,1.02551,0.979829,1.00894,10392.348397856083,0
ATG,D,20050407,000000,1.09606,1.09606,0.992297,0.992297,35228.34343192816,0
ATG,D,20050411,000000,1.06275,1.06275,1.06275,1.06275,2079.2445533178716,0
ATG,D,20050412,000000,1.05874,1.05874,1.05874,1.05874,3067.208580204902,0
ATG,D,20050413,000000,1.05454,1.067,0.98408,1.067,6827.9291635970385,0
ATG,D,20050414,000000,1.05874,1.05874,1.05874,1.05874,3762.012039636492,0
ATG,D,20050415,000000,1.02133,1.05874,1.01722,1.05045,12518.085375968856,0
ATG,D,20050418,000000,0.979829,1.05874,0.979829,1.05874,1287.5818755639336,0
ATG,D,20050419,000000,1.05874,1.05874,1.05874,1.05874,5099.960708727871,0
ATG,D,20050420,000000,1.00894,1.00894,1.00476,1.00476,9447.002427030995,0
ATG,D,20050421,000000,1.06275,1.06275,1.01722,1.01722,14643.822354081633,0
ATG,D,20050422,000000,1.01722,1.05454,1.01722,1.05454,4454.232586579686,0
ATG,D,20050427,000000,1.05454,1.05454,1.00476,1.05454,4749.976066523523,0
ATG,D,20050428,000000,1.01722,1.01722,1.00894,1.00894,2473.138707828308,0
ATG,D,20050429,000000,0.992297,1.03372,0.988112,0.988112,13409.190184534167,0
ATG,D,20050502,000000,1.01722,1.01722,1.00894,1.00894,6635.502183196802,0
ATG,D,20050505,000000,1.04626,1.04626,1.04626,1.04626,740.0044279820642,0
ATG,D,20050506,000000,1.04626,1.10433,1.02551,1.0753,27558.38479704953,0
ATG,D,20050509,000000,1.05045,1.0712,1.03798,1.03798,1287.5818755639336,0
ATG,D,20050510,000000,1.00476,1.00476,0.996549,0.996549,7620.883297595436,0
ATG,D,20050511,000000,0.979829,0.996549,0.979829,0.996549,137886.20029108477,0
ATG,D,20050512,000000,1.02551,1.02551,1.02551,1.02551,1879.068835451713,0
ATG,D,20050513,000000,1.0712,1.0712,1.0712,1.0712,940.1801458480655,0
ATG,D,20050516,000000,1.05454,1.05454,1.05454,1.05454,1734.4257360905253,0
ATG,D,20050517,000000,1.02133,1.03798,0.979829,1.03798,11280.870293932892,0
ATG,D,20050518,000000,0.98408,0.988112,0.938407,0.938407,28149.871756937206,0
ATG,D,20050519,000000,0.938407,0.988112,0.921746,0.988112,4301.84074975268,0
ATG,D,20050520,000000,0.938407,0.967274,0.938407,0.95899,8659.214118010017,0
ATG,D,20050525,000000,0.934218,0.934218,0.921746,0.921746,1977.2195100184167,0
ATG,D,20050527,000000,0.975797,0.975797,0.975797,0.975797,1486.466137185632,0
ATG,D,20050602,000000,0.975797,0.975797,0.975797,0.975797,1879.068835451713,0
ATG,D,20050603,000000,0.963185,0.963185,0.963185,0.963185,4749.976066523523,0
ATG,D,20050606,000000,0.963185,0.963185,0.963185,0.963185,4699.609272995973,0
ATG,D,20050607,000000,0.967274,0.967274,0.967274,0.967274,2179.978140372971,0
ATG,D,20050608,000000,0.967274,0.996549,0.967274,0.996549,7565.35067909057,0
ATG,D,20050609,000000,0.996549,0.996549,0.996549,0.996549,3661.278452581287,0
ATG,D,20050610,000000,0.996549,0.996549,0.996549,0.996549,1088.6976139422352,0
ATG,D,20050613,000000,0.929952,0.992297,0.929952,0.992297,5393.121276183417,0
ATG,D,20050614,000000,0.938407,0.938407,0.934218,0.934218,5934.24144254375,0
ATG,D,20050615,000000,0.938407,0.971468,0.921746,0.921746,523941.21539871604,0
ATG,D,20050616,000000,0.842925,0.900931,0.842925,0.900931,6138.291529142451,0
ATG,D,20050617,000000,0.934218,0.954973,0.934218,0.954973,6479.235977636941,0
ATG,D,20050624,000000,0.921746,0.95899,0.921746,0.95899,2473.138707828308,0
