<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,D,20100106,000000,0.777587,0.777587,0.758202,0.762079,97336.21601454249,0
LEN,D,20100107,000000,0.800595,0.800595,0.758202,0.777587,23248.117515133155,0
LEN,D,20100108,000000,0.777587,0.781296,0.758202,0.777587,77167.04434771877,0
LEN,D,20100111,000000,0.788965,0.788965,0.762079,0.769749,16865.978895458113,0
LEN,D,20100112,000000,0.738986,0.765955,0.738986,0.74674,18400.11260715913,0
LEN,D,20100113,000000,0.74674,0.762079,0.735192,0.762079,205322.38113675974,0
LEN,D,20100114,000000,0.762079,0.769749,0.750532,0.750532,46442.842905728336,0
LEN,D,20100115,000000,0.750532,0.765955,0.750532,0.765955,8541.553434288024,0
LEN,D,20100118,000000,0.777587,0.777587,0.727523,0.735192,186769.21110592491,0
LEN,D,20100119,000000,0.74674,0.74674,0.708138,0.738986,212104.36744463263,0
LEN,D,20100120,000000,0.735192,0.750532,0.704429,0.750532,24381.217046976846,0
LEN,D,20100121,000000,0.738986,0.808264,0.719854,0.804388,95818.69318603074,0
LEN,D,20100122,000000,0.800595,0.800595,0.769749,0.777587,28021.373448754424,0
LEN,D,20100125,000000,0.765955,0.765955,0.731232,0.735192,422775.45296836033,0
LEN,D,20100126,000000,0.731232,0.731232,0.72373,0.731232,73964.70336714618,0
LEN,D,20100127,000000,0.731232,0.735192,0.731232,0.735192,27276.25668854688,0
LEN,D,20100128,000000,0.735192,0.750532,0.731232,0.731232,94909.84057724325,0
LEN,D,20100129,000000,0.731232,0.731232,0.727523,0.731232,15910.85311207193,0
LEN,D,20100201,000000,0.731232,0.731232,0.712015,0.731232,10392.48041824312,0
LEN,D,20100202,000000,0.731232,0.731232,0.731232,0.731232,28582.58400222258,0
LEN,D,20100203,000000,0.731232,0.731232,0.700468,0.731232,38149.26622762351,0
LEN,D,20100204,000000,0.731232,0.731232,0.692798,0.692798,168708.43511249154,0
LEN,D,20100205,000000,0.704429,0.704429,0.642819,0.669705,92042.09024376988,0
LEN,D,20100208,000000,0.638942,0.692798,0.638942,0.692798,38372.32665902333,0
LEN,D,20100209,000000,0.692798,0.692798,0.685045,0.692798,33950.272255691576,0
LEN,D,20100210,000000,0.692798,0.72373,0.692798,0.719854,97145.19085786484,0
LEN,D,20100211,000000,0.719854,0.719854,0.715892,0.719854,2600.7897107875233,0
LEN,D,20100212,000000,0.719854,0.719854,0.719854,0.719854,1172.2537565046343,0
LEN,D,20100215,000000,0.731232,0.731232,0.700468,0.727523,13285.147076500398,0
LEN,D,20100216,000000,0.727523,0.727523,0.700468,0.715892,91103.57534357194,0
LEN,D,20100217,000000,0.719854,0.719854,0.715892,0.715892,3.5594749691435603,0
LEN,D,20100218,000000,0.727523,0.727523,0.700468,0.712015,6071.2778057024325,0
LEN,D,20100219,000000,0.719854,0.719854,0.696676,0.719854,6671.64258383132,0
LEN,D,20100222,000000,0.750532,0.750532,0.708138,0.731232,7331.331944779238,0
LEN,D,20100223,000000,0.731232,0.731232,0.708138,0.72373,5969.23952325364,0
LEN,D,20100224,000000,0.731232,0.731232,0.72373,0.727523,16612.06968099251,0
LEN,D,20100225,000000,0.731232,0.731232,0.712015,0.72373,35603.05513303024,0
LEN,D,20100226,000000,0.742862,0.742862,0.72373,0.727523,46341.99111493529,0
LEN,D,20100301,000000,0.731232,0.731232,0.727523,0.731232,24862.932659467773,0
LEN,D,20100302,000000,0.731232,0.738986,0.715892,0.738986,13107.173328042889,0
LEN,D,20100303,000000,0.738986,0.738986,0.692798,0.727523,226585.49811076466,0
LEN,D,20100304,000000,0.727523,0.738986,0.727523,0.738986,58734.89646583643,0
LEN,D,20100305,000000,0.742862,0.742862,0.72373,0.731232,20788.520311454333,0
LEN,D,20100308,000000,0.74674,0.750532,0.708138,0.74674,46177.068774698964,0
LEN,D,20100309,000000,0.750532,0.754325,0.750532,0.754325,21172.943608122387,0
LEN,D,20100310,000000,0.754325,0.788965,0.754325,0.773626,137460.99085004217,0
LEN,D,20100311,000000,0.785172,0.785172,0.769749,0.769749,29407.195703407342,0
LEN,D,20100312,000000,0.781296,0.800595,0.769749,0.788965,72714.14116132018,0
LEN,D,20100315,000000,0.788965,0.800595,0.769749,0.796803,29371.60095371605,0
LEN,D,20100316,000000,0.777587,0.846867,0.777587,0.842904,147293.44720646835,0
LEN,D,20100317,000000,0.842904,0.896842,0.827566,0.885214,296444.9403468368,0
LEN,D,20100318,000000,0.885214,0.919945,0.839113,0.90072,408837.7354808508,0
LEN,D,20100319,000000,0.90072,0.90072,0.800595,0.846867,146377.47564774778,0
LEN,D,20100322,000000,0.846867,0.846867,0.804388,0.842904,55300.003120613015,0
LEN,D,20100323,000000,0.846867,0.846867,0.800595,0.800595,48247.49671508423,0
LEN,D,20100324,000000,0.831443,0.835151,0.827566,0.831443,27944.25149108995,0
LEN,D,20100325,000000,0.839113,0.839113,0.804388,0.816019,48685.31213628819,0
LEN,D,20100326,000000,0.835151,0.835151,0.808264,0.82369,42529.79342298313,0
LEN,D,20100329,000000,0.831443,0.831443,0.800595,0.827566,52134.443381389145,0
LEN,D,20100330,000000,0.839113,0.839113,0.808264,0.831443,259332.66782688012,0
LEN,D,20100331,000000,0.827566,0.827566,0.792926,0.800595,69997.07526820766,0
LEN,D,20100401,000000,0.800595,0.800595,0.785172,0.800595,25478.721829129245,0
LEN,D,20100406,000000,0.808264,0.808264,0.792926,0.792926,33352.28046087472,0
LEN,D,20100407,000000,0.796803,0.816019,0.796803,0.816019,49152.7898489026,0
LEN,D,20100408,000000,0.812142,0.816019,0.800595,0.800595,12160.352986251342,0
LEN,D,20100409,000000,0.796803,0.808264,0.788965,0.796803,59771.890173514665,0
LEN,D,20100412,000000,0.808264,0.82369,0.800595,0.812142,45347.71110688869,0
LEN,D,20100413,000000,0.82369,0.82369,0.792926,0.800595,26437.407087485593,0
LEN,D,20100414,000000,0.816019,0.816019,0.800595,0.812142,44912.26866899644,0
LEN,D,20100415,000000,0.808264,0.816019,0.788965,0.808264,32375.797827673756,0
LEN,D,20100416,000000,0.812142,0.812142,0.788965,0.804388,15126.582127203963,0
LEN,D,20100419,000000,0.788965,0.804388,0.777587,0.804388,13173.616860799972,0
LEN,D,20100420,000000,0.781296,0.804388,0.781296,0.800595,14082.469469588506,0
LEN,D,20100421,000000,0.800595,0.800595,0.750532,0.758202,357839.9511062818,0
LEN,D,20100422,000000,0.777587,0.785172,0.758202,0.769749,56802.10155759291,0
LEN,D,20100423,000000,0.785172,0.785172,0.765955,0.777587,17477.022098495116,0
LEN,D,20100426,000000,0.765955,0.788965,0.765955,0.788965,34269.43851125685,0
LEN,D,20100427,000000,0.796803,0.796803,0.769749,0.781296,19854.751377882927,0
LEN,D,20100428,000000,0.762079,0.773626,0.758202,0.773626,3463.3691449766507,0
LEN,D,20100429,000000,0.781296,0.796803,0.769749,0.796803,56334.6238449785,0
LEN,D,20100430,000000,0.796803,0.796803,0.769749,0.792926,44782.94107845141,0
LEN,D,20100504,000000,0.773626,0.796803,0.765955,0.765955,29578.050501926595,0
LEN,D,20100505,000000,0.788965,0.788965,0.692798,0.692798,352257.5078630148,0
LEN,D,20100506,000000,0.712015,0.731232,0.692798,0.704429,113878.28268780568,0
LEN,D,20100507,000000,0.700468,0.704429,0.685045,0.704429,18072.640909998187,0
LEN,D,20100510,000000,0.731232,0.758202,0.727523,0.742862,68295.64623295653,0
LEN,D,20100511,000000,0.74674,0.74674,0.715892,0.742862,9111.069429351019,0
LEN,D,20100512,000000,0.715892,0.758202,0.715892,0.750532,14828.772721451392,0
LEN,D,20100513,000000,0.758202,0.758202,0.731232,0.74674,30095.360864108814,0
LEN,D,20100514,000000,0.74674,0.74674,0.719854,0.731232,37700.772381512164,0
LEN,D,20100517,000000,0.731232,0.74674,0.72373,0.74674,17123.44758489285,0
LEN,D,20100518,000000,0.750532,0.750532,0.731232,0.750532,9557.19029215034,0
LEN,D,20100519,000000,0.758202,0.758202,0.72373,0.738986,23302.696131326473,0
LEN,D,20100520,000000,0.742862,0.74674,0.719854,0.731232,59519.167450705434,0
LEN,D,20100521,000000,0.700468,0.727523,0.700468,0.72373,20176.29061676199,0
LEN,D,20100524,000000,0.727523,0.742862,0.696676,0.742862,20489.52441404642,0
LEN,D,20100525,000000,0.731232,0.731232,0.719854,0.72373,2409.764554110183,0
LEN,D,20100526,000000,0.72373,0.731232,0.708138,0.712015,57186.52485425993,0
LEN,D,20100527,000000,0.731232,0.758202,0.712015,0.735192,61820.96126408515,0
LEN,D,20100528,000000,0.758202,0.758202,0.735192,0.750532,10155.182086966473,0
LEN,D,20100531,000000,0.758202,0.762079,0.735192,0.74674,19791.867320093937,0
LEN,D,20100601,000000,0.754325,0.754325,0.735192,0.74674,19006.409843570626,0
LEN,D,20100602,000000,0.74674,0.74674,0.738986,0.74674,7078.609221970113,0
LEN,D,20100604,000000,0.74674,0.74674,0.731232,0.742862,19817.970136534215,0
LEN,D,20100607,000000,0.742862,0.742862,0.719854,0.742862,12977.845737496815,0
LEN,D,20100608,000000,0.742862,0.742862,0.72373,0.742862,74725.24451888663,0
LEN,D,20100609,000000,0.742862,0.742862,0.727523,0.738986,1684.8181520612468,0
LEN,D,20100610,000000,0.704429,0.74674,0.704429,0.742862,40984.98128637472,0
LEN,D,20100611,000000,0.750532,0.750532,0.719854,0.719854,5671.430117502001,0
LEN,D,20100614,000000,0.719854,0.731232,0.719854,0.731232,10639.270682770464,0
LEN,D,20100615,000000,0.731232,0.731232,0.72373,0.727523,15967.804711578005,0
LEN,D,20100616,000000,0.731232,0.731232,0.731232,0.731232,2731.3037929894554,0
LEN,D,20100617,000000,0.731232,0.731232,0.731232,0.731232,1.1864916563811523,0
LEN,D,20100618,000000,0.731232,0.731232,0.704429,0.704429,118462.88644807138,0
LEN,D,20100621,000000,0.74674,0.74674,0.72373,0.72373,6991.995331054215,0
LEN,D,20100622,000000,0.72373,0.72373,0.72373,0.72373,2496.3784450259777,0
LEN,D,20100623,000000,0.719854,0.719854,0.700468,0.708138,24385.963013602355,0
LEN,D,20100624,000000,0.712015,0.712015,0.704429,0.704429,3616.4265686498393,0
LEN,D,20100625,000000,0.712015,0.712015,0.704429,0.712015,5270.395937645194,0
LEN,D,20100628,000000,0.712015,0.712015,0.712015,0.712015,899.3606755369332,0
LEN,D,20100629,000000,0.712015,0.712015,0.692798,0.700468,19625.75848820019,0
LEN,D,20100630,000000,0.726006,0.726006,0.701985,0.718083,7073.863255344504,0
LEN,D,20100701,000000,0.715892,0.715892,0.704429,0.712015,17081.920376919672,0
LEN,D,20100702,000000,0.704429,0.719854,0.704429,0.719854,4157.466763959591,0
LEN,D,20100705,000000,0.704429,0.708138,0.704429,0.708138,6962.3330396447,0
LEN,D,20100706,000000,0.715892,0.719854,0.715892,0.719854,26247.56842246432,0
LEN,D,20100707,000000,0.719854,0.727523,0.719854,0.727523,14351.80307558597,0
LEN,D,20100708,000000,0.712015,0.727523,0.712015,0.727523,5396.16405322162,0
LEN,D,20100709,000000,0.738986,0.738986,0.738986,0.738986,988.3475497655119,0
LEN,D,20100712,000000,0.74674,0.74674,0.738986,0.738986,5787.706299827312,0
LEN,D,20100713,000000,0.742862,0.74674,0.735192,0.74674,13096.4949031355,0
LEN,D,20100714,000000,0.754325,0.777587,0.754325,0.769749,115093.25014394142,0
LEN,D,20100715,000000,0.765955,0.765955,0.758202,0.758202,1532.9472200444343,0
LEN,D,20100716,000000,0.773626,0.785172,0.769749,0.785172,234805.51230617412,0
LEN,D,20100719,000000,0.785172,0.788965,0.781296,0.785172,33273.972011553866,0
LEN,D,20100720,000000,0.788965,0.788965,0.781296,0.785172,114664.92665599055,0
LEN,D,20100721,000000,0.781296,0.792926,0.781296,0.781296,35048.96352949931,0
LEN,D,20100722,000000,0.785172,0.785172,0.781296,0.785172,15684.233205702985,0
LEN,D,20100723,000000,0.788965,0.788965,0.785172,0.785172,5899.23651552722,0
LEN,D,20100726,000000,0.785172,0.792926,0.785172,0.792926,21661.77817055157,0
LEN,D,20100727,000000,0.796803,0.796803,0.788965,0.792926,28730.89545926964,0
LEN,D,20100728,000000,0.785172,0.785172,0.754325,0.765955,137306.74693471324,0
LEN,D,20100729,000000,0.758202,0.765955,0.758202,0.765955,18032.30019368035,0
LEN,D,20100730,000000,0.765955,0.765955,0.758202,0.765955,5780.587349889052,0
LEN,D,20100802,000000,0.765955,0.781296,0.765955,0.773626,35743.061148482666,0
LEN,D,20100803,000000,0.773626,0.827566,0.769749,0.800595,146473.58147191323,0
LEN,D,20100804,000000,0.800595,0.800595,0.773626,0.792926,21432.785280869874,0
LEN,D,20100805,000000,0.777587,0.777587,0.777587,0.777587,2719.43887642569,0
LEN,D,20100806,000000,0.777587,0.792926,0.777587,0.788965,23278.966298198946,0
LEN,D,20100809,000000,0.788965,0.792926,0.781296,0.792926,13838.05218837288,0
LEN,D,20100810,000000,0.781296,0.788965,0.777587,0.788965,12315.783393236661,0
LEN,D,20100811,000000,0.781296,0.781296,0.777587,0.777587,5196.83345494954,0
LEN,D,20100812,000000,0.777587,0.788965,0.777587,0.788965,1383.4492713404784,0
LEN,D,20100813,000000,0.788965,0.788965,0.777587,0.788965,7968.4779642559,0
LEN,D,20100816,000000,0.804388,0.804388,0.777587,0.777587,45039.223276229764,0
LEN,D,20100817,000000,0.804388,0.804388,0.804388,0.804388,17924.32945295009,0
LEN,D,20100818,000000,0.804388,0.804388,0.785172,0.785172,2712.319926487328,0
LEN,D,20100819,000000,0.788965,0.792926,0.788965,0.792926,7894.91548156035,0
LEN,D,20100820,000000,0.788965,0.796803,0.769749,0.769749,45275.335115849724,0
LEN,D,20100823,000000,0.769749,0.777587,0.769749,0.773626,22792.504719082513,0
LEN,D,20100824,000000,0.785172,0.800595,0.785172,0.800595,5594.308159837219,0
LEN,D,20100825,000000,0.792926,0.792926,0.758202,0.758202,23936.282675834627,0
LEN,D,20100826,000000,0.788965,0.788965,0.765955,0.785172,47819.173227130246,0
LEN,D,20100827,000000,0.785172,0.785172,0.758202,0.781296,11774.743197926911,0
LEN,D,20100830,000000,0.792926,0.792926,0.781296,0.785172,3351.838929276846,0
LEN,D,20100831,000000,0.766208,0.786352,0.766208,0.786352,15232.179884621472,0
LEN,D,20100901,000000,0.769749,0.769749,0.727523,0.750532,124140.24902384843,0
LEN,D,20100902,000000,0.742862,0.758202,0.738986,0.750532,87542.91388277157,0
LEN,D,20100903,000000,0.74674,0.750532,0.692798,0.704429,326776.4130505655,0
LEN,D,20100906,000000,0.712015,0.712015,0.665912,0.700468,303472.53042758274,0
LEN,D,20100907,000000,0.704429,0.712015,0.700468,0.708138,43832.56126168969,0
LEN,D,20100908,000000,0.712015,0.72373,0.704429,0.72373,36069.34635398724,0
LEN,D,20100909,000000,0.719854,0.731232,0.712015,0.727523,44805.48441992152,0
LEN,D,20100910,000000,0.719854,0.735192,0.719854,0.735192,14886.910812614875,0
LEN,D,20100913,000000,0.735192,0.735192,0.715892,0.735192,36660.219198864805,0
LEN,D,20100914,000000,0.735192,0.735192,0.72373,0.72373,12689.528264996292,0
LEN,D,20100915,000000,0.72373,0.72373,0.715892,0.715892,23276.593314885158,0
LEN,D,20100916,000000,0.719854,0.72373,0.712015,0.72373,25303.12106398449,0
LEN,D,20100917,000000,0.72373,0.727523,0.712015,0.727523,45032.104326291505,0
LEN,D,20100920,000000,0.712015,0.727523,0.708138,0.727523,13101.240869761006,0
LEN,D,20100921,000000,0.727523,0.727523,0.715892,0.715892,12733.428456283258,0
LEN,D,20100922,000000,0.715892,0.72373,0.715892,0.72373,11937.29255485049,0
LEN,D,20100923,000000,0.727523,0.727523,0.712015,0.712015,21496.855830314205,0
LEN,D,20100924,000000,0.708138,0.712015,0.708138,0.712015,11206.4136945205,0
LEN,D,20100927,000000,0.727523,0.727523,0.708138,0.715892,14580.795965268706,0
LEN,D,20100928,000000,0.715892,0.715892,0.708138,0.712015,5567.018851740456,0
LEN,D,20100929,000000,0.727523,0.727523,0.712015,0.72373,4705.625909207705,0
LEN,D,20100930,000000,0.72373,0.72373,0.708138,0.708138,8560.53730079015,0
LEN,D,20101001,000000,0.719854,0.72373,0.719854,0.72373,33005.82489721071,0
LEN,D,20101004,000000,0.712015,0.72373,0.712015,0.715892,13838.05218837288,0
LEN,D,20101005,000000,0.727523,0.727523,0.715892,0.72373,1295.648888768204,0
LEN,D,20101006,000000,0.719854,0.719854,0.712015,0.719854,31947.474339718734,0
LEN,D,20101007,000000,0.715892,0.715892,0.704429,0.704429,46460.64028057398,0
LEN,D,20101008,000000,0.712015,0.712015,0.692798,0.704429,32056.63157210641,0
LEN,D,20101011,000000,0.696676,0.715892,0.696676,0.715892,8566.469759072035,0
LEN,D,20101012,000000,0.715892,0.715892,0.685045,0.692798,139035.4652780569,0
LEN,D,20101013,000000,0.692798,0.704429,0.692798,0.704429,34961.16314692746,0
LEN,D,20101014,000000,0.692798,0.708138,0.692798,0.704429,16359.34695818328,0
LEN,D,20101015,000000,0.700468,0.700468,0.688922,0.696676,30119.09069723635,0
LEN,D,20101018,000000,0.696676,0.696676,0.692798,0.696676,9079.03415462875,0
LEN,D,20101019,000000,0.696676,0.696676,0.692798,0.692798,4029.325665070412,0
LEN,D,20101020,000000,0.692798,0.696676,0.688922,0.696676,10412.650776401519,0
LEN,D,20101021,000000,0.696676,0.696676,0.692798,0.692798,9099.204512787253,0
LEN,D,20101022,000000,0.696676,0.696676,0.685045,0.692798,24651.737144631723,0
LEN,D,20101025,000000,0.708138,0.708138,0.688922,0.692798,2593.6707608492643,0
LEN,D,20101026,000000,0.692798,0.704429,0.685045,0.704429,34519.78825075436,0
LEN,D,20101027,000000,0.700468,0.704429,0.685045,0.688922,42163.16750116072,0
LEN,D,20101028,000000,0.696676,0.696676,0.685045,0.696676,63051.35311175171,0
LEN,D,20101029,000000,0.706116,0.706116,0.693979,0.693979,28582.58400222258,0
LEN,D,20101102,000000,0.696676,0.704429,0.688922,0.704429,5837.538949395332,0
LEN,D,20101103,000000,0.704429,0.704429,0.692798,0.704429,312.0473056282498,0
LEN,D,20101104,000000,0.704429,0.704429,0.685045,0.696676,25724.325602000215,0
LEN,D,20101105,000000,0.696676,0.700468,0.685045,0.700468,50058.08298272201,0
LEN,D,20101108,000000,0.700468,0.700468,0.692798,0.700468,32157.483362898412,0
LEN,D,20101109,000000,0.692798,0.700468,0.692798,0.700468,16744.956746507713,0
LEN,D,20101110,000000,0.700468,0.700468,0.685045,0.700468,52033.591590596116,0
LEN,D,20101112,000000,0.700468,0.700468,0.67746,0.700468,100377.19412984684,0
LEN,D,20101115,000000,0.708138,0.873752,0.708138,0.873752,1208043.0908276122,0
LEN,D,20101116,000000,0.873752,1.03912,0.846867,0.866002,1468080.5346984896,0
LEN,D,20101117,000000,0.850575,0.881336,0.808264,0.842904,1077328.491535876,0
LEN,D,20101118,000000,0.827566,0.873752,0.827566,0.862037,161129.12641153575,0
LEN,D,20101119,000000,0.862037,0.862037,0.796803,0.800595,169810.6858612767,0
LEN,D,20101122,000000,0.808264,0.846867,0.808264,0.827566,151046.3203156048,0
LEN,D,20101123,000000,0.819896,0.819896,0.781296,0.800595,137754.05428915995,0
LEN,D,20101124,000000,0.827566,0.827566,0.769749,0.796803,64182.079660283685,0
LEN,D,20101125,000000,0.754325,0.796803,0.754325,0.788965,56040.37391419609,0
LEN,D,20101126,000000,0.785172,0.785172,0.74674,0.781296,364750.0785130454,0
LEN,D,20101129,000000,0.762079,0.785172,0.74674,0.773626,96406.00655593918,0
LEN,D,20101130,000000,0.774215,0.806159,0.770086,0.782306,58782.35613209252,0
LEN,D,20101201,000000,0.792926,0.800595,0.781296,0.796803,83177.81107894589,0
LEN,D,20101202,000000,0.804388,0.808264,0.796803,0.796803,25228.37208963277,0
LEN,D,20101203,000000,0.808264,0.808264,0.792926,0.804388,19286.42187447548,0
LEN,D,20101206,000000,0.82369,0.82369,0.781296,0.808264,40585.13359817377,0
LEN,D,20101207,000000,0.804388,0.808264,0.781296,0.808264,91361.04403300666,0
LEN,D,20101208,000000,0.781296,0.804388,0.781296,0.792926,9920.256739002996,0
LEN,D,20101209,000000,0.804388,0.804388,0.792926,0.804388,76149.0345065436,0
LEN,D,20101210,000000,0.808264,0.82369,0.796803,0.82369,223450.7871546097,0
LEN,D,20101213,000000,0.819896,0.82369,0.819896,0.82369,25784.836676475417,0
LEN,D,20101214,000000,0.827566,0.827566,0.808264,0.819896,53055.16090674041,0
LEN,D,20101215,000000,0.819896,0.82369,0.792926,0.819896,22940.816176129574,0
LEN,D,20101216,000000,0.800595,0.804388,0.788965,0.788965,95561.22449659601,0
LEN,D,20101217,000000,0.788965,0.804388,0.777587,0.804388,84545.83595875317,0
LEN,D,20101220,000000,0.781296,0.804388,0.777587,0.785172,72456.67247188545,0
LEN,D,20101221,000000,0.808264,0.808264,0.781296,0.796803,17664.487780202602,0
LEN,D,20101222,000000,0.804388,0.804388,0.777587,0.792926,49958.417683585336,0
LEN,D,20101223,000000,0.781296,0.800595,0.781296,0.800595,62676.421748335706,0
LEN,D,20101227,000000,0.800595,0.800595,0.777587,0.792926,50392.67362982121,0
LEN,D,20101228,000000,0.788965,0.788965,0.769749,0.781296,89772.33170511233,0
LEN,D,20101229,000000,0.802282,0.802282,0.770086,0.778176,47062.19155035893,0
LEN,D,20101230,000000,0.782306,0.782306,0.770086,0.778176,19063.361443076697,0
LEN,D,20101231,000000,0.778176,0.782306,0.778176,0.782306,4959.53512367331,0
LEN,D,20110103,000000,0.788965,0.792926,0.773626,0.792926,21407.86895608493,0
LEN,D,20110104,000000,0.785172,0.792926,0.773626,0.792926,79169.84226368953,0
LEN,D,20110105,000000,0.792926,0.792926,0.765955,0.788965,88464.81789978026,0
LEN,D,20110107,000000,0.781296,0.785172,0.765955,0.785172,61551.62765808665,0
LEN,D,20110110,000000,0.785172,0.785172,0.762079,0.777587,11658.467015600978,0
LEN,D,20110111,000000,0.785172,0.785172,0.765955,0.785172,15394.729241546087,0
LEN,D,20110112,000000,0.785172,0.785172,0.769749,0.785172,650081.1515145487,0
LEN,D,20110113,000000,0.785172,0.785172,0.750532,0.769749,131636.50330885788,0
LEN,D,20110114,000000,0.781296,0.792926,0.765955,0.792926,89417.57069985368,0
LEN,D,20110117,000000,0.792926,0.892972,0.792926,0.892972,740495.3752057658,0
LEN,D,20110118,000000,0.892972,0.919945,0.846867,0.90072,373156.3718985091,0
LEN,D,20110119,000000,0.885214,0.919945,0.862037,0.892972,215453.83339060104,0
LEN,D,20110120,000000,0.916061,0.916061,0.835151,0.869872,272470.68993799604,0
LEN,D,20110121,000000,0.877544,0.877544,0.839113,0.854452,433858.4715306239,0
LEN,D,20110124,000000,0.866002,0.877544,0.854452,0.873752,18677.75165475227,0
LEN,D,20110125,000000,0.877544,0.877544,0.858413,0.877544,66819.65061241899,0
LEN,D,20110126,000000,0.881336,1.00843,0.877544,0.985339,936991.4449107088,0
LEN,D,20110127,000000,0.973792,1.06997,0.96233,1.05832,663538.3398812308,0
LEN,D,20110128,000000,1.05074,1.11622,1.03912,1.07772,279959.82527307345,0
LEN,D,20110131,000000,1.0591,1.11522,1.02294,1.11522,288717.32018882874,0
LEN,D,20110201,000000,1.11622,1.17017,1.05832,1.08168,332651.91973296064,0
LEN,D,20110202,000000,1.13553,1.16242,1.12778,1.15071,239922.85082015392,0
LEN,D,20110203,000000,1.17017,1.25091,1.16242,1.22386,655993.4394383007,0
LEN,D,20110204,000000,1.22386,1.23161,1.17017,1.22007,189174.22969341357,0
LEN,D,20110207,000000,1.21248,1.21248,1.10848,1.13932,503720.28674999636,0
LEN,D,20110208,000000,1.15071,1.15071,1.03912,1.05453,674073.1992982401,0
LEN,D,20110209,000000,1.11622,1.14311,1.06617,1.1239,342980.3296017542,0
LEN,D,20110210,000000,1.1239,1.17389,1.08539,1.16242,185021.50889608546,0
LEN,D,20110211,000000,1.15854,1.18551,1.09701,1.11622,232803.9008818639,0
LEN,D,20110214,000000,1.11622,1.17389,1.11622,1.15071,68210.21883369742,0
LEN,D,20110215,000000,1.15475,1.17389,1.11235,1.16622,87628.34128203172,0
LEN,D,20110216,000000,1.1893,1.20878,1.15854,1.1893,330163.84672952566,0
LEN,D,20110217,000000,1.19319,1.25091,1.19319,1.22007,281159.36833767936,0
LEN,D,20110218,000000,1.21248,1.25091,1.15475,1.20878,318225.36768301565,0
LEN,D,20110221,000000,1.21248,1.21248,1.08926,1.11622,446284.59864789323,0
LEN,D,20110222,000000,1.13553,1.13932,1.05074,1.08539,199070.75659929024,0
LEN,D,20110223,000000,1.08539,1.10848,1.01998,1.04316,385900.4787796997,0
LEN,D,20110224,000000,1.04316,1.04316,0.966126,1.01998,839875.9163442646,0
LEN,D,20110225,000000,1.01998,1.04316,0.985339,1.01223,822446.3539120216,0
LEN,D,20110228,000000,1.01089,1.05504,1.01089,1.03903,200244.19684744766,0
LEN,D,20110301,000000,1.04316,1.05832,1.03162,1.05074,229344.09121184517,0
LEN,D,20110302,000000,1.05832,1.06997,1.03912,1.05832,73971.82231708444,0
LEN,D,20110303,000000,1.05074,1.07772,1.02377,1.02377,104538.22036878095,0
LEN,D,20110304,000000,1.02377,1.02774,0.96233,0.977586,261823.11381363613,0
LEN,D,20110307,000000,0.981468,1.0161,0.981468,0.9968,43973.75376879953,0
LEN,D,20110308,000000,1.00455,1.01998,0.989221,0.9968,93846.74405312474,0
LEN,D,20110309,000000,0.9968,0.9968,0.969997,0.969997,167270.4072249653,0
LEN,D,20110310,000000,0.958373,1.00843,0.954581,1.00076,84959.9215468296,0
LEN,D,20110311,000000,0.981468,0.985339,0.96233,0.985339,193233.21764989718,0
LEN,D,20110314,000000,0.981468,0.9968,0.966126,0.993102,34195.87602856151,0
LEN,D,20110315,000000,0.977586,0.977586,0.954581,0.969997,110961.88619641984,0
LEN,D,20110316,000000,0.969997,0.985339,0.966126,0.977586,38239.43959350916,0
LEN,D,20110317,000000,0.962669,1.03481,0.962669,1.03093,126369.66684618089,0
LEN,D,20110318,000000,1.03162,1.03162,0.9968,1.01998,37421.94684226265,0
LEN,D,20110321,000000,1.03162,1.07393,1.02377,1.03912,140481.79860719125,0
LEN,D,20110322,000000,1.03912,1.05832,0.989221,0.989221,95596.81924628731,0
LEN,D,20110323,000000,1.0161,1.0161,0.935197,0.954581,353631.4652011009,0
LEN,D,20110324,000000,0.954581,0.954581,0.950706,0.954581,25800.26106800831,0
LEN,D,20110325,000000,0.96233,0.985339,0.950706,0.985339,86851.18924710201,0
LEN,D,20110328,000000,0.985339,0.985339,0.958373,0.985339,71012.71212606905,0
LEN,D,20110329,000000,0.981468,0.985339,0.950706,0.958373,80951.95273157427,0
LEN,D,20110330,000000,0.96233,0.977586,0.950706,0.954581,112157.86978605977,0
LEN,D,20110331,000000,0.974719,0.974719,0.942691,0.966801,53265.16992992009,0
LEN,D,20110401,000000,0.977586,0.977586,0.96233,0.969997,45156.68595021103,0
LEN,D,20110404,000000,0.966126,1.01998,0.966126,1.00455,276431.19908699323,0
LEN,D,20110405,000000,1.00683,1.04704,1.00683,1.02689,99220.36476487562,0
LEN,D,20110406,000000,1.02774,1.03912,1.02774,1.02774,78972.88464873104,0
LEN,D,20110407,000000,1.0354,1.0354,1.02774,1.0354,26029.25395769001,0
LEN,D,20110408,000000,1.02377,1.04316,1.02377,1.0354,138196.6156769956,0
LEN,D,20110411,000000,1.0354,1.03912,1.02377,1.02377,48093.25279975528,0
LEN,D,20110412,000000,1.02294,1.02294,1.00279,1.00683,61141.101544977275,0
LEN,D,20110413,000000,1.00843,1.0161,1.00843,1.0161,20377.994198347027,0
