<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,D,20131223,000000,6.49599,6.49599,6.49599,6.49599,335.78971730235935,0
IMC,D,20131227,000000,6.50158,6.50666,6.50158,6.50158,634.3985662529004,0
IMC,D,20131230,000000,6.55598,6.69084,6.50158,6.58283,1889.2528731267694,0
IMC,D,20140102,000000,7.2377,7.2377,6.52844,6.83758,5600.368295492638,0
IMC,D,20140103,000000,6.61476,6.91263,6.61476,6.91263,2033.3287379900653,0
IMC,D,20140107,000000,6.66975,6.90772,6.66975,6.85359,512.3988419734965,0
IMC,D,20140108,000000,6.91263,6.91263,6.77785,6.91263,332.3040108943764,0
IMC,D,20140109,000000,6.91263,6.91263,6.77234,6.77234,27808.96572288813,0
IMC,D,20140110,000000,6.72311,6.77785,6.69643,6.76107,14639.96691352847,0
IMC,D,20140113,000000,6.88036,6.88036,6.88036,6.88036,647.179489748838,0
IMC,D,20140114,000000,6.60977,6.8263,6.58283,6.8263,11039.232194082064,0
IMC,D,20140115,000000,6.58782,6.90772,6.58782,6.90772,6895.889177126307,0
IMC,D,20140116,000000,6.85359,6.90772,6.69643,6.90772,5818.80589705957,0
IMC,D,20140117,000000,6.93432,7.01582,6.85359,6.91831,12879.685177497073,0
IMC,D,20140120,000000,6.79893,6.83198,6.60399,6.63662,6039.567302898492,0
IMC,D,20140121,000000,6.60977,6.73998,6.47972,6.47972,7007.431782181762,0
IMC,D,20140122,000000,6.52844,6.52844,6.40915,6.40915,2367.956553156431,0
IMC,D,20140123,000000,6.50158,6.50158,6.01341,6.01341,6852.898798094517,0
IMC,D,20140124,000000,6.0191,6.43092,5.95971,6.0678,6726.251465271136,0
IMC,D,20140127,000000,6.42533,6.42533,6.0678,6.17031,32245.108078114452,0
IMC,D,20140128,000000,6.23039,6.24666,6.11661,6.17031,27927.479740759547,0
IMC,D,20140129,000000,6.25724,6.30096,6.12221,6.12221,17865.40724304871,0
IMC,D,20140130,000000,6.13278,6.13278,5.54797,5.68878,25251.619121564625,0
IMC,D,20140131,000000,5.68878,5.68878,5.41767,5.4446,17670.207684201665,0
IMC,D,20140203,000000,5.41207,5.54797,5.21731,5.37446,23662.13699952439,0
IMC,D,20140204,000000,5.48273,5.48273,4.99517,4.99517,30585.911827914562,0
IMC,D,20140205,000000,4.93553,5.03304,4.63765,4.66468,142687.39181078284,0
IMC,D,20140206,000000,4.6701,4.86513,4.63206,4.82184,54830.1617975721,0
IMC,D,20140207,000000,4.87588,4.87588,4.66468,4.71339,37264.52530560993,0
IMC,D,20140210,000000,4.8597,4.8597,4.65926,4.65926,44488.070885086636,0
IMC,D,20140211,000000,4.71339,4.75677,4.34495,4.49677,28846.54433033106,0
IMC,D,20140212,000000,4.49677,4.60504,4.25836,4.31259,159704.6104945557,0
IMC,D,20140213,000000,4.30173,4.33418,4.17169,4.26379,29688.923378926942,0
IMC,D,20140214,000000,4.22583,4.22583,4.15542,4.2204,30188.5412974045,0
IMC,D,20140217,000000,4.27997,4.81624,4.27997,4.71339,552867.8933701788,0
IMC,D,20140218,000000,4.92477,5.22815,4.88682,4.90308,221672.33711354094,0
IMC,D,20140219,000000,4.60504,4.78922,4.53463,4.61045,192923.3925626334,0
IMC,D,20140220,000000,4.65926,4.68094,4.45339,4.64841,172667.95262584437,0
IMC,D,20140221,000000,4.74051,5.17393,4.74051,5.0926,180048.35499368032,0
IMC,D,20140224,000000,5.57999,6.08906,5.2822,5.68327,400781.8751813379,0
IMC,D,20140225,000000,5.87847,5.87847,5.30923,5.39598,116406.32739672725,0
IMC,D,20140226,000000,5.41207,5.575,5.0926,5.0926,70819.09709098999,0
IMC,D,20140227,000000,5.0926,5.0926,4.81624,4.9573,62239.6117188079,0
IMC,D,20140228,000000,4.84343,5.10344,4.84343,5.05473,28855.83954741901,0
IMC,D,20140303,000000,4.58877,4.58877,4.06868,4.33418,275696.138828733,0
IMC,D,20140304,000000,4.55098,5.06558,4.52379,4.98966,84651.5420200024,0
IMC,D,20140305,000000,5.19562,5.20646,4.94095,5.01144,24359.278281120984,0
IMC,D,20140306,000000,5.06558,5.20095,4.78388,4.91384,54015.66840024009,0
IMC,D,20140307,000000,4.91384,4.91384,4.48592,4.57801,120106.98569986917,0
IMC,D,20140310,000000,4.63765,4.69721,4.33418,4.52379,131890.9971631236,0
IMC,D,20140311,000000,4.65926,4.65926,4.44246,4.44246,132473.11013325673,0
IMC,D,20140312,000000,4.54539,4.54539,4.22583,4.22583,226022.4987107037,0
IMC,D,20140313,000000,4.22583,4.31792,4.11205,4.11748,129901.82070630131,0
IMC,D,20140314,000000,4.11205,4.31792,4.11205,4.30173,21872.80771009313,0
IMC,D,20140317,000000,4.28538,4.61588,4.27997,4.51837,38467.09401636405,0
IMC,D,20140318,000000,4.53463,4.70255,4.39383,4.56708,79776.20065737021,0
IMC,D,20140319,000000,4.62672,4.74051,4.56708,4.65926,39584.84387119059,0
IMC,D,20140320,000000,4.55098,4.60504,4.41001,4.55098,30460.426397227173,0
IMC,D,20140321,000000,4.59419,4.60504,4.44796,4.57801,4511.6659940659565,0
IMC,D,20140324,000000,4.57801,4.79464,4.46957,4.55098,16430.458105095724,0
IMC,D,20140325,000000,4.55098,4.56175,4.52379,4.53463,6910.993904894233,0
IMC,D,20140326,000000,4.59419,4.65926,4.52379,4.52379,7293.259707636366,0
IMC,D,20140327,000000,4.63765,4.63765,4.52379,4.57801,8377.31440051907,0
IMC,D,20140328,000000,4.63206,4.63206,4.55098,4.60504,189168.12485909974,0
IMC,D,20140331,000000,4.60504,4.68628,4.60504,4.65926,9039.598618035832,0
IMC,D,20140401,000000,4.71339,4.87588,4.71339,4.77304,45984.60083624733,0
IMC,D,20140402,000000,4.82184,5.0926,4.82184,4.87055,87813.07773204296,0
IMC,D,20140403,000000,4.87588,4.87588,4.77304,4.77837,11375.021911384423,0
IMC,D,20140404,000000,4.77837,4.84343,4.76753,4.84343,3089.497779608905,0
IMC,D,20140407,000000,4.82725,4.82725,4.41543,4.43712,31257.491262519277,0
IMC,D,20140408,000000,4.33961,4.44246,4.33418,4.35045,12158.143951044596,0
IMC,D,20140409,000000,4.39926,4.52379,4.33418,4.44246,20074.18320357392,0
IMC,D,20140410,000000,4.56175,4.56175,4.42619,4.43712,4850.941417776298,0
IMC,D,20140411,000000,4.38841,4.46423,4.38841,4.44796,46882.75118737093,0
IMC,D,20140414,000000,4.38841,4.54539,4.33418,4.38281,44192.94774254408,0
IMC,D,20140415,000000,4.33418,4.52379,4.33418,4.39383,96823.62879667892,0
IMC,D,20140416,000000,4.4805,4.53463,4.42085,4.49677,39976.404891020684,0
IMC,D,20140417,000000,4.49677,4.60504,4.40459,4.60504,10163.157983542344,0
IMC,D,20140422,000000,4.63206,4.9573,4.63206,4.72424,31453.852723502318,0
IMC,D,20140423,000000,4.72424,4.82184,4.71339,4.71339,2487.6324731638456,0
IMC,D,20140424,000000,4.72957,4.98441,4.71339,4.87588,61437.89924497182,0
IMC,D,20140425,000000,4.75677,4.93011,4.75677,4.87588,20901.457524401878,0
IMC,D,20140428,000000,4.9573,5.06558,4.87588,4.98441,59215.18045881468,0
IMC,D,20140429,000000,5.03846,5.11971,5.01678,5.11971,15254.613143469467,0
IMC,D,20140430,000000,5.0926,5.14682,4.94095,5.06558,40695.622313201166,0
IMC,D,20140502,000000,4.90841,5.10895,4.90841,5.07642,6129.033767370054,0
IMC,D,20140505,000000,4.94646,4.94646,4.87055,4.93011,6311.452402721163,0
IMC,D,20140506,000000,4.79464,4.87588,4.79464,4.87588,8702.64699859748,0
IMC,D,20140507,000000,4.74592,4.84886,4.71339,4.84886,14997.832771414722,0
IMC,D,20140508,000000,4.88139,4.94646,4.74592,4.82184,21963.436076700687,0
IMC,D,20140509,000000,4.88682,4.88682,4.74051,4.76753,7444.3069853156285,0
IMC,D,20140512,000000,4.82184,4.93011,4.76753,4.93011,6331.204739033066,0
IMC,D,20140513,000000,4.76753,5.06558,4.76753,4.86513,19602.450936360223,0
IMC,D,20140514,000000,4.86513,4.86513,4.71882,4.71882,19832.507559287104,0
IMC,D,20140515,000000,4.71882,4.85428,4.71882,4.84343,7259.56454569253,0
IMC,D,20140516,000000,4.83802,4.84343,4.38841,4.52912,25571.142208963065,0
IMC,D,20140519,000000,4.45881,4.65926,4.45881,4.65926,6749.489507991023,0
IMC,D,20140520,000000,4.52912,4.71339,4.52912,4.68628,34482.931592039524,0
IMC,D,20140521,000000,4.60504,4.80549,4.55098,4.71339,108695.94482226892,0
IMC,D,20140522,000000,4.78922,4.78922,4.62672,4.71339,11957.134881517577,0
IMC,D,20140523,000000,4.68628,4.87588,4.68628,4.87588,558378.7952011998,0
IMC,D,20140526,000000,4.87588,5.62354,4.87588,5.59109,60861.595785518635,0
IMC,D,20140527,000000,5.59109,5.59109,5.22264,5.38488,53268.56532679573,0
IMC,D,20140528,000000,5.26068,5.32592,5.0926,5.26068,26715.615812917473,0
IMC,D,20140529,000000,5.24966,5.24966,5.10344,5.24442,2028.681129446088,0
IMC,D,20140530,000000,5.11429,5.41767,5.11429,5.41767,74891.56407765008,0
IMC,D,20140602,000000,5.36336,5.41767,5.36336,5.36336,941.1407301554017,0
IMC,D,20140603,000000,5.40708,5.40708,5.16309,5.38488,12120.963082692777,0
IMC,D,20140604,000000,5.30923,5.33083,5.20095,5.30372,1764.9293445753767,0
IMC,D,20140605,000000,5.30923,5.63464,5.30923,5.42301,16260.82039324055,0
IMC,D,20140606,000000,5.36336,5.62354,5.36336,5.51535,13397.89353015054,0
IMC,D,20140609,000000,5.51535,5.68878,5.47172,5.57999,8444.70472440674,0
IMC,D,20140610,000000,5.52094,5.52094,5.36336,5.41767,37134.39226637856,0
IMC,D,20140611,000000,5.37997,5.52585,5.36336,5.41767,7966.001044377079,0
IMC,D,20140612,000000,5.41767,5.52094,5.36336,5.42301,53337.1175528194,0
IMC,D,20140613,000000,5.49384,5.66175,5.41767,5.49883,80691.77954053375,0
IMC,D,20140616,000000,5.49883,5.49883,5.37446,5.41767,65287.28102152101,0
IMC,D,20140617,000000,5.41767,5.41767,5.39056,5.41767,17541.236547106295,0
IMC,D,20140618,000000,5.41767,5.51535,5.41767,5.45011,2587.5560568593573,0
IMC,D,20140620,000000,5.4446,5.52585,5.4446,5.52585,6700.689618279261,0
IMC,D,20140623,000000,5.47172,5.6021,5.47172,5.52585,291597.9314619513,0
IMC,D,20140624,000000,5.575,5.64514,5.49883,5.62931,124344.44278984047,0
IMC,D,20140625,000000,5.49883,5.60701,5.47172,5.54246,8101.943594288415,0
IMC,D,20140626,000000,5.47172,5.52585,5.41767,5.41767,52638.81436908681,0
IMC,D,20140627,000000,5.56398,5.63464,5.55287,5.59659,108236.99347855116,0
IMC,D,20140630,000000,5.55287,5.60701,5.49883,5.54797,8160.038701088131,0
IMC,D,20140701,000000,5.6021,5.60701,5.47172,5.60701,37839.666862927115,0
IMC,D,20140702,000000,5.25517,5.49384,5.25517,5.47732,281078.06952265865,0
IMC,D,20140703,000000,5.31482,5.46673,5.31482,5.32032,589.0843829491217,0
IMC,D,20140704,000000,5.33642,5.43919,5.33642,5.43919,1965.9384141023947,0
IMC,D,20140707,000000,5.41767,5.41767,5.34185,5.41767,843.5409507318785,0
IMC,D,20140708,000000,5.35295,5.40708,5.35295,5.40708,1052.6833352108567,0
IMC,D,20140709,000000,5.47172,5.47172,5.32032,5.32032,3020.94555358524,0
IMC,D,20140710,000000,5.14682,5.14682,4.83259,5.0926,480633.5994775476,0
IMC,D,20140711,000000,5.0926,5.14682,5.01144,5.14682,2689.803444826858,0
IMC,D,20140714,000000,5.06558,5.15224,5.06558,5.15224,3899.3435683969483,0
IMC,D,20140715,000000,5.09811,5.09811,5.01144,5.04931,9381.197846018164,0
IMC,D,20140716,000000,5.02762,5.03846,4.98441,4.98441,12187.191504444454,0
IMC,D,20140717,000000,4.98441,4.98441,4.77304,4.77304,5207.645373526556,0
IMC,D,20140718,000000,4.76219,4.76219,4.37206,4.72424,3637.9155877982253,0
IMC,D,20140721,000000,4.40459,4.60504,4.40459,4.59961,2263.385360916941,0
IMC,D,20140722,000000,4.50752,4.55098,4.48592,4.55098,3312.582989719815,0
IMC,D,20140723,000000,4.59419,4.6701,4.59419,4.59419,3643.725098478197,0
IMC,D,20140724,000000,4.55098,4.60504,4.55098,4.60504,769.1792140282419,0
IMC,D,20140725,000000,4.42085,4.55098,4.42085,4.53463,5826.93921201153,0
IMC,D,20140728,000000,4.44246,4.49126,4.44246,4.48592,44453.2138210068,0
IMC,D,20140729,000000,4.55098,4.70255,4.52379,4.70255,5846.691548323434,0
IMC,D,20140730,000000,4.52379,4.55098,4.52379,4.55098,6840.11787459858,0
IMC,D,20140731,000000,4.65926,4.65926,4.55098,4.55098,5660.787206564342,0
IMC,D,20140801,000000,4.55098,4.72957,4.55098,4.72957,5393.549715285648,0
IMC,D,20140804,000000,4.60504,4.60504,4.60504,4.60504,1847.4243962309738,0
IMC,D,20140805,000000,4.60504,4.60504,4.52912,4.52912,3610.0299365343617,0
IMC,D,20140806,000000,4.44796,4.44796,4.41543,4.41543,2141.3856366375376,0
IMC,D,20140807,000000,4.33418,4.44246,4.33418,4.44246,11808.411408110305,0
IMC,D,20140808,000000,4.44246,4.46423,4.19863,4.44246,4217.704753659393,0
IMC,D,20140811,000000,4.52379,4.59961,4.28538,4.59961,1058.4928458908282,0
IMC,D,20140812,000000,4.49677,4.49677,4.41543,4.45339,1302.4922944496361,0
IMC,D,20140813,000000,4.33418,4.49126,4.27463,4.49126,4884.636579720134,0
IMC,D,20140818,000000,4.33418,4.72957,4.33418,4.72957,5679.377640740252,0
IMC,D,20140819,000000,4.57801,4.57801,4.57801,4.57801,9228.988666202908,0
IMC,D,20140820,000000,4.60504,4.74051,4.59961,4.74051,5025.226738175447,0
IMC,D,20140821,000000,4.65926,4.65926,4.65926,4.65926,3692.5249881899585,0
IMC,D,20140825,000000,4.41543,4.57259,4.41543,4.57259,3759.9153120776296,0
IMC,D,20140826,000000,4.34495,4.57259,4.34495,4.57259,170.7996139911655,0
IMC,D,20140827,000000,4.59961,4.82184,4.46957,4.76753,8125.181637008302,0
IMC,D,20140828,000000,4.4805,4.59961,4.46957,4.59961,729.6745414044349,0
IMC,D,20140829,000000,4.46957,4.55098,4.32877,4.55098,132184.95840353015,0
IMC,D,20140901,000000,4.39383,4.48592,4.17169,4.46957,30774.139973945643,0
IMC,D,20140902,000000,4.29089,4.42619,4.29089,4.42619,4259.533230555188,0
IMC,D,20140903,000000,4.27997,4.65926,4.27997,4.54539,15548.57438387603,0
IMC,D,20140904,000000,4.54539,4.54539,4.52379,4.52379,1859.0434175909168,0
IMC,D,20140905,000000,4.52379,4.52379,4.38281,4.38281,824.9505165559693,0
IMC,D,20140908,000000,4.38841,4.60504,4.17169,4.52379,14700.385824600175,0
IMC,D,20140909,000000,4.52379,4.52912,4.52379,4.52379,2184.3760156693274,0
IMC,D,20140910,000000,4.55098,4.55098,4.52912,4.52912,2093.74764906177,0
IMC,D,20140911,000000,4.52912,4.61045,4.52912,4.52912,17956.03560965627,0
IMC,D,20140912,000000,4.52379,4.52379,4.39383,4.41001,12991.227782552525,0
IMC,D,20140915,000000,4.41543,4.41543,4.39383,4.39383,3721.5725415898164,0
IMC,D,20140916,000000,4.39383,4.39383,4.38281,4.38841,191057.3777322265,0
IMC,D,20140917,000000,4.38841,4.52379,4.30173,4.30173,15025.718422678587,0
IMC,D,20140918,000000,4.35045,4.35587,4.33418,4.33418,49058.993888088306,0
IMC,D,20140919,000000,4.29089,4.30173,4.21507,4.21507,8333.162119351284,0
IMC,D,20140922,000000,4.17169,4.21507,4.17169,4.17169,9838.987287599928,0
IMC,D,20140923,000000,4.17169,4.25285,3.88449,4.16076,12521.81931961082,0
IMC,D,20140924,000000,4.06334,4.06334,3.8628,3.8628,19054.033128170904,0
IMC,D,20140925,000000,3.89534,3.97125,3.84654,3.97125,1725.4246719515697,0
IMC,D,20140926,000000,3.88449,3.95489,3.87364,3.95489,1883.4433624467977,0
IMC,D,20140929,000000,3.92787,3.94947,3.74902,3.74902,15348.727216485007,0
IMC,D,20140930,000000,3.68413,3.68413,3.57561,3.63525,12679.838010106048,0
IMC,D,20141001,000000,3.64067,3.68947,3.4132,3.52155,4674.332293105162,0
IMC,D,20141002,000000,3.70574,3.70574,3.45657,3.6028,3500.8111357508956,0
IMC,D,20141003,000000,3.6028,3.6028,3.6028,3.6028,6090.690996882242,0
IMC,D,20141006,000000,3.60814,3.73818,3.60814,3.73818,2053.081074301969,0
IMC,D,20141007,000000,3.75996,3.75996,3.62991,3.62991,1490.7204404807164,0
IMC,D,20141008,000000,3.64617,3.65702,3.64617,3.65702,1461.6728870808586,0
IMC,D,20141009,000000,3.67862,3.67862,3.67862,3.67862,1.1619021359943231,0
IMC,D,20141010,000000,3.62991,3.62991,3.50529,3.62991,1276.930447457761,0
IMC,D,20141013,000000,3.6732,3.75445,3.6732,3.73276,46828.141786979206,0
IMC,D,20141014,000000,3.76529,3.94947,3.76529,3.79231,14139.187092914917,0
IMC,D,20141015,000000,3.84121,3.95489,3.79231,3.90068,9605.444958265069,0
IMC,D,20141016,000000,3.79231,3.94947,3.79231,3.84654,144185.08366407952,0
IMC,D,20141017,000000,3.68413,3.79231,3.68413,3.79231,3900.5054705329426,0
IMC,D,20141020,000000,3.79231,3.79231,3.68413,3.71115,1195.5972979381584,0
IMC,D,20141021,000000,3.62991,3.71115,3.62991,3.71115,1143.311701818414,0
IMC,D,20141022,000000,3.6732,3.71115,3.6732,3.71115,388.0753134221039,0
IMC,D,20141023,000000,3.71115,3.71115,3.63525,3.63525,2333.099489076601,0
IMC,D,20141024,000000,3.6028,3.73818,3.6028,3.73818,765.6935076202589,0
IMC,D,20141027,000000,3.79231,3.90068,3.79231,3.79231,4028.3147054923184,0
IMC,D,20141028,000000,3.79231,3.89,3.71115,3.89,3158.05000563257,0
IMC,D,20141029,000000,3.88449,3.88449,3.78707,3.84654,6277.757240777328,0
IMC,D,20141030,000000,3.79231,3.90068,3.79231,3.90068,2548.051384235551,0
IMC,D,20141031,000000,3.95489,3.97658,3.95489,3.97658,4983.398261279652,0
IMC,D,20141103,000000,3.97658,3.97658,3.97658,3.97658,754.0744862603158,0
IMC,D,20141104,000000,3.84654,3.94413,3.84654,3.94413,2587.5560568593573,0
IMC,D,20141105,000000,3.84654,3.92787,3.79782,3.92787,5954.748446970906,0
IMC,D,20141106,000000,3.79782,3.84654,3.79782,3.84654,756.3982905323043,0
IMC,D,20141107,000000,3.73818,3.84121,3.57561,3.84121,10526.833352108568,0
IMC,D,20141110,000000,3.67862,3.67862,3.67862,3.67862,127.80923495937554,0
IMC,D,20141112,000000,3.67862,3.68413,3.44031,3.65702,3081.364464656945,0
IMC,D,20141113,000000,3.84121,3.84121,3.65702,3.65702,60.4189110717048,0
IMC,D,20141114,000000,3.84121,3.84121,3.462,3.65143,650.6651961568209,0
IMC,D,20141117,000000,3.70574,3.70574,3.65702,3.65702,922.5502959794926,0
IMC,D,20141118,000000,3.48894,3.70574,3.48894,3.70574,408.9895518700018,0
IMC,D,20141119,000000,3.54324,3.70031,3.54324,3.68413,4152.638234043711,0
IMC,D,20141120,000000,3.54324,3.68413,3.49445,3.65702,5506.254222477097,0
IMC,D,20141121,000000,3.68413,3.68413,3.52698,3.68413,1079.407084338726,0
IMC,D,20141124,000000,3.65702,3.65702,3.65702,3.65702,183.58053748710304,0
IMC,D,20141125,000000,3.62449,3.62449,3.52155,3.61906,1479.1014191207732,0
IMC,D,20141126,000000,3.69489,3.78156,3.49445,3.70574,7349.0310101640935,0
IMC,D,20141127,000000,3.57561,3.65143,3.57561,3.65143,2548.051384235551,0
IMC,D,20141128,000000,3.65143,3.65702,3.52155,3.52155,1735.8817911755186,0
IMC,D,20141201,000000,3.49996,3.62991,3.49996,3.62991,2657.270185019017,0
IMC,D,20141202,000000,3.65143,3.65143,3.52155,3.52155,11467.974082263969,0
IMC,D,20141203,000000,3.52155,3.57561,3.46724,3.57561,4346.675890754763,0
IMC,D,20141204,000000,3.49445,3.49445,3.3644,3.48894,60427.04438665676,0
IMC,D,20141205,000000,3.3644,3.4132,3.3644,3.4132,534.4749825573887,0
IMC,D,20141208,000000,3.49445,3.49445,3.25071,3.25071,27308.185902274578,0
IMC,D,20141209,000000,3.25071,3.25071,3.16938,3.16938,2940.774306201632,0
IMC,D,20141210,000000,3.16938,3.25071,3.16938,3.25071,2335.423293348589,0
IMC,D,20141211,000000,3.27781,3.27781,3.22351,3.22351,691.3317709166222,0
IMC,D,20141212,000000,3.22351,3.25071,3.22351,3.25071,27639.328011032954,0
IMC,D,20141215,000000,3.2452,3.30475,3.22351,3.22351,16454.858049951603,0
IMC,D,20141216,000000,3.2452,3.25071,3.14218,3.25071,3664.639336926095,0
IMC,D,20141218,000000,3.2452,3.2452,3.2452,3.2452,183.58053748710304,0
IMC,D,20141219,000000,3.462,3.462,3.16938,3.25071,5103.0741812870665,0
IMC,D,20141222,000000,3.25071,3.30475,3.12066,3.27781,5878.062905995281,0
IMC,D,20141223,000000,3.19657,3.25071,3.06093,3.2452,10290.967218501719,0
IMC,D,20141229,000000,3.14218,3.14218,3.14218,3.14218,276.5327083666489,0
IMC,D,20141230,000000,3.14218,3.14218,2.93097,3.07185,881.8837212196911,0
IMC,D,20150102,000000,3.00679,3.00679,2.97434,2.97434,2234.337807517083,0
IMC,D,20150105,000000,2.97434,3.03399,2.97434,3.03399,988.7787177311689,0
IMC,D,20150107,000000,3.08813,3.08813,2.97977,3.08813,4087.5717144280284,0
IMC,D,20150108,000000,3.06652,3.06652,2.92554,2.95808,11655.040326159056,0
IMC,D,20150109,000000,3.08813,3.25071,3.08813,3.25071,4111.9716592839095,0
IMC,D,20150112,000000,3.33195,3.62991,3.33195,3.46724,18217.463590254993,0
IMC,D,20150113,000000,3.46724,3.46724,3.25071,3.32653,17372.760737387118,0
IMC,D,20150115,000000,3.2452,3.25071,3.2452,3.25071,220.76140583892138,0
IMC,D,20150116,000000,3.25071,3.25071,3.25071,3.25071,2585.2322525873687,0
IMC,D,20150119,000000,3.16938,3.16938,2.87133,3.03399,2846.6602331860913,0
IMC,D,20150120,000000,3.03399,3.25071,3.03399,3.25071,2953.5552296975693,0
IMC,D,20150121,000000,3.14218,3.19657,3.14218,3.19657,1920.624230798616,0
IMC,D,20150122,000000,3.19657,3.19657,3.14218,3.14218,4846.293809232322,0
IMC,D,20150123,000000,3.14218,3.14218,2.94732,3.14218,9384.683552426148,0
IMC,D,20150126,000000,3.14218,3.19657,3.14218,3.19657,2292.4329143167997,0
IMC,D,20150127,000000,3.22351,3.30475,3.19657,3.25071,6276.595338641333,0
IMC,D,20150128,000000,3.14218,3.14218,3.14218,3.14218,553.0654167332978,0
IMC,D,20150129,000000,3.23986,3.4132,3.23986,3.25604,8321.543097991342,0
IMC,D,20150130,000000,3.386,3.386,3.386,3.386,196.3614609830406,0
IMC,D,20150203,000000,3.19657,3.25071,3.19657,3.25071,1351.2921841613977,0
IMC,D,20150204,000000,3.30475,3.30475,3.30475,3.30475,1847.4243962309738,0
IMC,D,20150206,000000,3.25071,3.25071,3.25071,3.25071,1847.4243962309738,0
IMC,D,20150209,000000,3.14218,3.14218,3.14218,3.14218,1106.1308334665955,0
IMC,D,20150210,000000,3.12066,3.25071,3.12066,3.12066,1419.844410185063,0
IMC,D,20150211,000000,3.30475,3.43488,3.30475,3.386,987.6168155951747,0
IMC,D,20150212,000000,3.30475,3.62449,3.30475,3.49445,17063.694769212627,0
IMC,D,20150213,000000,3.49996,3.77072,3.49445,3.49445,11698.030705190844,0
IMC,D,20150216,000000,3.49445,3.87364,3.49445,3.87364,28814.01107052322,0
IMC,D,20150217,000000,3.73818,3.92236,3.73818,3.92236,7983.429576416994,0
IMC,D,20150218,000000,3.78707,3.78707,3.63525,3.68413,1393.1206610571935,0
IMC,D,20150220,000000,3.71115,3.73818,3.71115,3.73818,4612.751479897463,0
IMC,D,20150223,000000,3.63525,3.65702,3.39693,3.39693,6553.128047007982,0
IMC,D,20150224,000000,3.44031,3.48894,3.44031,3.48894,557.713025277275,0
IMC,D,20150225,000000,3.31026,3.48368,3.31026,3.33195,2536.432362875607,0
IMC,D,20150226,000000,3.31026,3.32653,3.19657,3.25071,3429.9351054552417,0
IMC,D,20150227,000000,3.25071,3.35898,3.22885,3.22885,13573.34075268568,0
IMC,D,20150302,000000,3.25071,3.25071,3.22351,3.22351,6790.156082750825,0
IMC,D,20150303,000000,3.20181,3.20181,3.19657,3.19657,1477.939516984779,0
IMC,D,20150304,000000,3.22351,3.22351,3.14218,3.22351,1907.8433073026783,0
IMC,D,20150305,000000,3.16938,3.16938,3.14218,3.14218,3728.5439544057826,0
IMC,D,20150306,000000,3.12066,3.12066,3.08813,3.09897,7099.222050925314,0
IMC,D,20150309,000000,3.08813,3.08813,3.08813,3.08813,1847.4243962309738,0
IMC,D,20150310,000000,3.11515,3.11515,2.89844,3.11515,5202.997764982579,0
IMC,D,20150311,000000,2.93648,3.08813,2.93648,3.08813,460.11324585375195,0
IMC,D,20150312,000000,3.08813,3.08813,2.8443,2.95258,8017.124738360829,0
IMC,D,20150313,000000,3.13142,3.13142,3.13142,3.13142,148.72347340727336,0
IMC,D,20150316,000000,2.95258,2.97977,2.70884,2.70884,17835.19778751286,0
IMC,D,20150317,000000,2.71417,2.96884,2.71417,2.96884,6205.71930834568,0
IMC,D,20150318,000000,2.94732,2.94732,2.94732,2.94732,338.113521574348,0
IMC,D,20150319,000000,2.89844,2.89844,2.70884,2.8443,15622.936120579667,0
IMC,D,20150320,000000,2.81728,2.8443,2.81728,2.8443,3324.2020110797584,0
IMC,D,20150323,000000,2.87133,2.97977,2.87133,2.97977,3302.1258704958664,0
IMC,D,20150324,000000,2.92554,2.95808,2.92554,2.95808,830.760027235941,0
IMC,D,20150327,000000,2.95258,2.95258,2.83888,2.95258,605.3510128530423,0
IMC,D,20150402,000000,2.95258,2.95258,2.82262,2.82262,3105.7644095128253,0
IMC,D,20150407,000000,2.82262,2.82262,2.80635,2.80635,939.9788280194074,0
IMC,D,20150408,000000,2.96342,2.96342,2.96342,2.96342,3118.545333008763,0
IMC,D,20150409,000000,2.85515,2.97434,2.85515,2.97434,4491.913657754053,0
IMC,D,20150410,000000,2.97977,3.0555,2.97977,3.0555,4373.399639882632,0
IMC,D,20150413,000000,3.09897,3.09897,3.09897,3.09897,316.03738099045586,0
IMC,D,20150414,000000,3.1043,3.1043,3.1043,3.1043,628.5890555729287,0
IMC,D,20150415,000000,3.1043,3.1043,3.1043,3.1043,496.1322120695759,0
IMC,D,20150416,000000,3.1043,3.1043,3.08813,3.08813,1183.9782765782154,0
IMC,D,20150417,000000,2.97977,2.97977,2.97977,2.97977,1438.434844360972,0
IMC,D,20150420,000000,3.08262,3.08262,3.08262,3.08262,3886.5626449010106,0
IMC,D,20150421,000000,2.97977,2.97977,2.97977,2.97977,385.7515091501153,0
IMC,D,20150422,000000,2.97977,3.03399,2.97977,3.03399,2.3238042719886463,0
IMC,D,20150423,000000,3.03399,3.03399,3.03399,3.03399,91.79026874355152,0
IMC,D,20150424,000000,3.03399,3.03399,3.03399,3.03399,277.69461050264323,0
IMC,D,20150427,000000,3.08813,3.08813,3.08813,3.08813,92.95217087954585,0
IMC,D,20150428,000000,3.0123,3.03399,3.0123,3.03399,398.53243264605277,0
IMC,D,20150429,000000,2.97977,2.97977,2.97977,2.97977,11709.649726550788,0
IMC,D,20150430,000000,2.95808,2.95808,2.81185,2.81185,10051.615378486887,0
IMC,D,20150504,000000,2.87133,2.87133,2.87133,2.87133,39.50467262380698,0
