<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20170320,000000,92.977,92.977,91.7008,92.892,606.1124924133269,0
CLD,D,20170321,000000,92.9298,92.9298,91.7008,91.7008,280.31380539185506,0
CLD,D,20170322,000000,92.1735,92.1735,91.7008,91.7008,107.89437037724322,0
CLD,D,20170323,000000,92.1735,92.1735,92.1735,92.1735,59.23612491299563,0
CLD,D,20170324,000000,92.5989,92.5989,92.5233,92.5327,25.386910676997978,0
CLD,D,20170327,000000,92.5327,92.5327,92.1735,92.2207,668.5219811609533,0
CLD,D,20170328,000000,92.2207,92.6178,91.7008,92.4287,298.29620045473064,0
CLD,D,20170329,000000,92.4383,92.4383,90.8594,92.391,834.5946885063076,0
CLD,D,20170330,000000,92.4004,92.4004,89.2428,90.6137,337.43435441510024,0
CLD,D,20170331,000000,90.6988,90.6988,89.3375,89.3375,44.427093684746715,0
CLD,D,20170403,000000,89.9991,92.6462,89.9991,92.5517,2917.3791519649994,0
CLD,D,20170404,000000,92.5517,92.5517,90.2828,92.5233,2465.703699503481,0
CLD,D,20170405,000000,92.5327,92.5327,92.5138,92.5138,158.66819173124122,0
CLD,D,20170406,000000,92.4571,92.5044,92.4571,92.5044,283.4871692264838,0
CLD,D,20170407,000000,92.5138,92.5138,90.7554,92.5044,253.8691067699798,0
CLD,D,20170410,000000,92.5138,92.5138,90.3017,91.7008,39.13815396037167,0
CLD,D,20170411,000000,91.6064,91.6064,90.2828,91.4172,573.3210661222045,0
CLD,D,20170412,000000,90.9445,90.9445,88.8647,90.9445,153.37925200686,0
CLD,D,20170413,000000,90.9445,90.9445,83.6652,90.7554,1080.0014917172468,0
CLD,D,20170418,000000,90.7554,90.7554,90.746,90.746,2.115575889749814,0
CLD,D,20170419,000000,90.7554,90.7554,88.8647,88.8647,3.173363834624722,0
CLD,D,20170420,000000,90.7365,90.7365,85.5653,88.392,118.47224982599536,0
CLD,D,20170421,000000,90.7271,90.7271,86.0286,88.8647,410.4217226114685,0
CLD,D,20170424,000000,87.4467,88.8647,87.4467,88.8647,29.618062456497814,0
CLD,D,20170425,000000,89.8101,89.8101,71.9426,86.974,2934.3037590830604,0
CLD,D,20170426,000000,86.974,86.974,85.0832,86.9551,92.02755120411807,0
CLD,D,20170427,000000,83.1925,86.7754,82.8143,86.6904,148.09031228248907,0
CLD,D,20170428,000000,86.7754,87.4467,86.7754,87.4467,213.67316486473393,0
CLD,D,20170502,000000,87.4467,87.4467,86.974,86.974,13.751243283373691,0
CLD,D,20170504,000000,86.974,86.974,85.5653,86.6904,319.45195935222466,0
CLD,D,20170505,000000,86.974,86.974,85.0832,86.0286,135.39685694399472,0
CLD,D,20170508,000000,86.0286,86.0286,84.1378,85.5559,53.94718518862058,0
CLD,D,20170509,000000,86.0286,86.0286,84.1378,86.0286,82.5074597002442,0
CLD,D,20170510,000000,86.0286,86.0286,84.1473,85.0832,150.20588817224154,0
CLD,D,20170511,000000,85.0832,86.7849,83.9015,86.7849,300.41177634447286,0
CLD,D,20170512,000000,86.0286,86.0286,83.6652,83.6652,438.9819971230962,0
CLD,D,20170515,000000,85.0832,85.0832,82.7199,85.0832,362.8212650920992,0
CLD,D,20170516,000000,87.872,87.872,83.1925,83.1925,414.6528743909735,0
CLD,D,20170517,000000,84.0433,84.0433,82.767,83.7409,92.02755120411807,0
CLD,D,20170518,000000,86.974,86.974,83.1925,83.1925,250.69574293536135,0
CLD,D,20170519,000000,86.5013,86.5013,86.0286,86.0286,2.115575889749814,0
CLD,D,20170522,000000,86.5013,86.5013,82.2472,83.1925,173.47722295948807,0
CLD,D,20170523,000000,83.6652,83.6652,82.3889,83.6179,37.02257807062227,0
CLD,D,20170524,000000,83.6179,83.6652,81.3017,83.6652,62.409488747620244,0
CLD,D,20170525,000000,86.0286,86.0286,82.2472,83.1925,283.4871692264838,0
CLD,D,20170526,000000,83.6652,83.6652,82.2472,83.6652,82.5074597002442,0
CLD,D,20170529,000000,83.6652,83.6652,83.6652,83.6652,2.115575889749814,0
CLD,D,20170530,000000,83.6652,87.872,81.3017,87.872,252.81131882510354,0
CLD,D,20170531,000000,87.872,90.7271,85.0832,86.5013,1697.7496515242121,0
CLD,D,20170601,000000,86.5013,86.5013,86.0286,86.0286,107.89437037724322,0
CLD,D,20170602,000000,86.0286,86.0286,86.0286,86.0286,2.115575889749814,0
CLD,D,20170605,000000,86.0286,86.0286,79.6947,84.5916,277.1404415572263,0
CLD,D,20170606,000000,83.183,84.5916,83.183,84.5916,88.85418736949343,0
CLD,D,20170607,000000,84.5916,84.5916,80.3564,84.5916,166.07270734536465,0
CLD,D,20170608,000000,84.5916,84.5916,80.451,84.5916,195.69076980185835,0
CLD,D,20170609,000000,86.0191,86.0191,86.0191,86.0191,2.115575889749814,0
CLD,D,20170612,000000,86.0191,86.0191,81.3113,86.0191,23.271334787248573,0
CLD,D,20170613,000000,85.0832,85.0832,80.451,81.2829,962.5870298361789,0
CLD,D,20170614,000000,85.0832,85.0832,81.7744,81.7744,39.13815396037167,0
CLD,D,20170616,000000,81.7744,81.7744,80.2618,81.7744,506.6804255950833,0
CLD,D,20170619,000000,81.7744,81.7744,80.1673,81.7744,40.19594190524689,0
CLD,D,20170620,000000,81.7744,81.7744,78.4656,80.1673,3098.260890538673,0
CLD,D,20170621,000000,81.7744,81.7744,77.5202,79.411,735.1626216880744,0
CLD,D,20170622,000000,79.411,79.411,77.5298,79.411,1141.3531925200894,0
CLD,D,20170623,000000,77.0476,81.3017,77.0476,81.3017,204.15307336085803,0
CLD,D,20170626,000000,79.411,83.1925,79.411,83.1925,25.386910676997978,0
CLD,D,20170627,000000,84.1378,84.6106,81.4909,84.1378,328.97205085610057,0
CLD,D,20170628,000000,84.1378,84.1378,83.1925,84.1378,27.50248656674841,0
CLD,D,20170629,000000,83.183,85.2723,82.7199,85.2723,2588.407101108961,0
CLD,D,20170630,000000,84.6106,88.8647,84.1378,87.872,2646.5854380770515,0
CLD,D,20170703,000000,88.8647,89.6966,86.5013,88.392,1931.5207873415948,0
CLD,D,20170704,000000,89.6115,89.6115,88.4015,89.3279,147.0325243376128,0
CLD,D,20170705,000000,89.6209,91.4172,88.4392,89.8101,3209.328624750473,0
CLD,D,20170706,000000,91.1335,91.1335,89.8101,89.9991,133.2812810542422,0
CLD,D,20170707,000000,91.1335,91.1335,90.7554,90.7554,136.45464488886066,0
CLD,D,20170710,000000,91.2282,91.2282,87.9193,90.1031,340.607718249729,0
CLD,D,20170711,000000,90.1031,90.1031,90.1031,90.1031,2.115575889749814,0
CLD,D,20170712,000000,90.1031,90.1031,87.0213,89.6115,1256.652078511456,0
CLD,D,20170713,000000,89.7818,89.7818,89.7628,89.7628,37.02257807062227,0
CLD,D,20170714,000000,89.7818,89.7818,86.974,87.9193,118.47224982599536,0
CLD,D,20170717,000000,89.4319,89.8101,89.4225,89.7912,636.7883428147071,0
CLD,D,20170718,000000,89.7818,89.7818,89.7818,89.7818,29.618062456497814,0
CLD,D,20170719,000000,89.2902,89.2902,89.2806,89.2806,2.115575889749814,0
CLD,D,20170720,000000,89.1483,89.1483,86.0286,87.9193,199.9219215813633,0
CLD,D,20170721,000000,89.1483,89.1483,89.1483,89.1483,2.115575889749814,0
CLD,D,20170724,000000,88.8647,88.8647,87.9193,87.9193,7.4045156141244535,0
CLD,D,20170725,000000,88.392,88.392,88.392,88.392,4.231151779499732,0
CLD,D,20170726,000000,88.8647,88.8647,88.8647,88.8647,2.115575889749814,0
CLD,D,20170727,000000,88.8647,88.8647,86.0286,88.8552,5.288939724374639,0
CLD,D,20170728,000000,88.5812,88.5812,86.1231,88.288,529.9517603823401,0
CLD,D,20170731,000000,88.3826,88.3826,86.974,88.2975,704.4867712866941,0
CLD,D,20170801,000000,88.3826,88.3826,87.9383,87.9383,2.115575889749814,0
CLD,D,20170802,000000,88.3447,88.3447,88.2975,88.2975,1076.8281278827,0
CLD,D,20170803,000000,88.3164,88.3164,88.288,88.288,2.115575889749814,0
CLD,D,20170804,000000,88.3164,88.3164,87.9193,87.9193,2.115575889749814,0
CLD,D,20170807,000000,87.9193,87.9193,87.9193,87.9193,7.4045156141244535,0
CLD,D,20170808,000000,87.9193,87.9193,84.3742,87.9193,76.16073203099394,0
CLD,D,20170809,000000,87.9193,87.9193,84.7145,84.7145,39.13815396037167,0
CLD,D,20170810,000000,87.9099,87.9099,86.0286,86.0286,31.73363834624722,0
CLD,D,20170811,000000,87.9099,87.9099,83.1925,83.1925,400.9016311075926,0
CLD,D,20170814,000000,80.4037,84.6106,80.4037,84.6106,77.21851997586914,0
CLD,D,20170816,000000,86.0286,86.0286,82.2472,82.8143,371.2835686510989,0
CLD,D,20170817,000000,85.0832,85.0832,81.6326,81.7744,132.223493109366,0
CLD,D,20170818,000000,82.8616,85.0832,80.3564,81.6799,207.32643719548676,0
CLD,D,20170821,000000,82.7199,82.7199,81.3017,81.765,261.2736223841032,0
CLD,D,20170822,000000,83.1925,83.1925,81.765,83.1925,4.231151779499732,0
CLD,D,20170823,000000,81.7744,81.7744,81.7744,81.7744,79.33409586561959,0
CLD,D,20170824,000000,83.1925,83.1925,83.1925,83.1925,1.057787944874907,0
CLD,D,20170825,000000,83.1925,83.1925,82.4835,82.4835,7.4045156141244535,0
CLD,D,20170828,000000,82.4835,82.4835,82.4835,82.4835,1.057787944874907,0
CLD,D,20170829,000000,81.3017,82.1998,81.3017,81.765,261.2736223841032,0
CLD,D,20170830,000000,81.6799,82.4835,81.6799,82.4835,182.99731446336398,0
CLD,D,20170831,000000,85.0832,85.0832,80.0728,85.0737,434.7508453435913,0
CLD,D,20170901,000000,85.7451,85.7451,84.9888,84.9888,30.67585040137303,0
CLD,D,20170904,000000,84.1378,84.1378,82.2472,84.1378,176.6505867941168,0
CLD,D,20170905,000000,84.1378,84.1378,82.2472,82.2472,124.81897749524255,0
CLD,D,20170906,000000,82.2472,84.1378,81.4909,84.1378,30.67585040137303,0
CLD,D,20170907,000000,84.1378,84.1378,81.3017,84.1378,26.444698621873194,0
CLD,D,20170908,000000,82.2472,86.0286,81.3017,84.1378,777.4741394830625,0
CLD,D,20170911,000000,84.1378,84.1378,84.1378,84.1378,3.173363834624722,0
CLD,D,20170912,000000,82.2472,84.1378,81.4909,84.1378,315.22080757272994,0
CLD,D,20170913,000000,81.3017,85.0737,79.8838,85.036,749.9716529163212,0
CLD,D,20170914,000000,85.0454,85.0454,85.0171,85.0171,2.115575889749814,0
CLD,D,20170915,000000,85.0171,85.0171,80.3658,84.119,55.00497313349579,0
CLD,D,20170918,000000,84.0433,85.0832,81.3963,81.3963,636.7883428147071,0
CLD,D,20170919,000000,81.3963,82.9561,81.3017,81.3017,1234.4385316690136,0
CLD,D,20170920,000000,82.2472,82.2472,80.8291,80.8291,12.693455338499502,0
CLD,D,20170921,000000,81.3017,81.3017,80.4131,81.2923,4.231151779499732,0
CLD,D,20170922,000000,82.2472,82.2472,80.3564,82.2376,106.83658243236697,0
CLD,D,20170925,000000,82.2472,82.2472,77.5392,77.5581,254.92689471485602,0
CLD,D,20170926,000000,80.3469,80.3469,80.3469,80.3469,26.444698621873194,0
CLD,D,20170927,000000,80.3375,80.3564,78.4656,78.4656,346.95444591897615,0
CLD,D,20170928,000000,77.993,80.3469,77.993,80.3469,424.17296589483914,0
CLD,D,20170929,000000,78.4656,80.035,76.5749,80.035,2445.605728550771,0
CLD,D,20171002,000000,80.3564,80.3564,77.057,79.3921,802.8610501600615,0
CLD,D,20171003,000000,79.4015,79.4015,78.4656,79.3544,75.10294408611975,0
CLD,D,20171004,000000,78.4656,79.3544,77.0476,79.3544,85.68082353486882,0
CLD,D,20171005,000000,79.3637,79.3637,75.6296,76.4804,154.43703995173624,0
CLD,D,20171006,000000,79.3637,79.3637,72.7934,75.62,740.4515614124454,0
CLD,D,20171009,000000,76.4331,76.4331,73.3701,73.3701,152.32146406198376,0
CLD,D,20171010,000000,73.3701,75.346,73.1905,73.2662,38.08036601549748,0
CLD,D,20171011,000000,75.4404,75.6107,75.4404,75.6107,160.78376762098344,0
CLD,D,20171012,000000,75.6107,75.6107,75.6107,75.6107,2.115575889749814,0
CLD,D,20171013,000000,75.6107,81.2073,75.6107,76.5749,535.2407001067111,0
CLD,D,20171016,000000,78.4184,78.4561,77.5202,78.4561,114.2410980464904,0
CLD,D,20171017,000000,78.4656,79.4015,77.5202,77.6621,276.08265361235004,0
CLD,D,20171018,000000,80.8763,80.8763,77.6621,77.6621,27.50248656674841,0
CLD,D,20171019,000000,78.4656,78.4656,66.1758,68.9647,1896.613785160761,0
CLD,D,20171020,000000,68.9931,69.012,68.8228,68.9647,339.5499303048527,0
CLD,D,20171023,000000,71.8386,71.8386,60.5036,61.449,3005.1755513896455,0
CLD,D,20171024,000000,61.8271,61.9218,57.7621,61.9218,416.7684502807157,0
CLD,D,20171025,000000,60.8818,62.2998,57.6675,62.2998,920.2755120411806,0
CLD,D,20171026,000000,62.2998,62.2998,62.2998,62.2998,81.44967175536898,0
CLD,D,20171027,000000,61.449,62.3944,61.449,62.3944,206.2686492506105,0
CLD,D,20171030,000000,62.3944,62.678,62.3944,62.678,581.783369681204,0
CLD,D,20171031,000000,66.0813,66.1758,65.2305,66.1758,2349.347025567197,0
CLD,D,20171102,000000,66.9794,68.2557,66.1758,66.3176,258.10025854948475,0
CLD,D,20171103,000000,66.3176,67.1212,66.3176,67.1117,92.02755120411807,0
CLD,D,20171106,000000,67.1117,67.1117,63.9353,67.0929,133.2812810542422,0
CLD,D,20171107,000000,67.1023,67.1023,61.449,63.7179,809.207777829319,0
CLD,D,20171108,000000,63.5288,63.7651,63.5288,63.7651,41.2537298501221,0
CLD,D,20171109,000000,63.7179,63.803,63.7179,63.7651,12.693455338499502,0
CLD,D,20171110,000000,63.8124,63.8124,60.7873,63.7651,276.08265361235004,0
CLD,D,20171113,000000,63.8124,63.8124,60.5036,60.5036,954.1247262771792,0
CLD,D,20171114,000000,62.9616,66.3649,59.7473,60.4092,2435.0278491021113,0
CLD,D,20171115,000000,61.449,61.449,59.5582,59.5582,1562.352794580238,0
CLD,D,20171116,000000,60.5036,60.5036,53.886,56.7127,1367.719812723256,0
CLD,D,20171117,000000,56.7221,60.5036,56.7221,60.5036,1318.0037793141958,0
CLD,D,20171120,000000,61.449,61.449,58.3765,60.9669,49.71603340912177,0
CLD,D,20171121,000000,60.9669,61.449,60.22,61.449,3235.773323372379,0
CLD,D,20171122,000000,61.449,63.3208,61.449,63.3208,106.83658243236697,0
CLD,D,20171123,000000,63.3208,66.4595,63.3208,65.136,2946.9972144215553,0
CLD,D,20171124,000000,65.136,65.136,62.5361,62.5361,2861.316390886641,0
CLD,D,20171127,000000,64.2851,65.2305,63.3397,65.2305,233.771135817362,0
CLD,D,20171128,000000,65.2305,65.2305,63.8124,65.2305,393.4971154934692,0
CLD,D,20171129,000000,65.2305,65.2305,63.6234,65.2022,4439.536004640023,0
CLD,D,20171130,000000,65.221,65.221,63.8124,65.136,122.70340160549006,0
CLD,D,20171201,000000,65.2305,65.2305,63.8124,65.221,321.56753524197717,0
CLD,D,20171204,000000,65.4101,65.4101,62.5078,65.2966,757.3761685304446,0
CLD,D,20171205,000000,65.4101,65.4101,65.325,65.325,3.173363834624722,0
CLD,D,20171206,000000,65.325,65.325,63.8219,63.8219,20.097970952623957,0
CLD,D,20171207,000000,65.325,65.325,65.221,65.221,2.115575889749814,0
CLD,D,20171208,000000,65.8923,65.8923,62.8671,65.2873,108.95215832211944,0
CLD,D,20171211,000000,65.5142,65.5142,65.2305,65.2305,39.13815396037167,0
CLD,D,20171212,000000,65.2305,65.2305,62.8671,65.221,107.89437037724322,0
CLD,D,20171213,000000,65.2116,65.2116,62.5078,65.1549,273.9670777226079,0
CLD,D,20171214,000000,65.221,65.221,62.3944,62.3944,261.2736223841032,0
CLD,D,20171215,000000,62.3944,62.3944,60.6927,62.3944,161.84155556585966,0
CLD,D,20171218,000000,64.2851,64.2851,60.4941,63.992,569.0899143427097,0
CLD,D,20171219,000000,63.992,63.992,63.9731,63.9731,2.115575889749814,0
CLD,D,20171220,000000,64.2851,64.2851,52.9407,53.0353,7857.24885453089,0
CLD,D,20171221,000000,54.8314,57.6675,49.5846,57.6675,12894.435048025578,0
CLD,D,20171222,000000,57.6675,58.6129,57.1948,58.5184,309.93186784834876,0
CLD,D,20171227,000000,58.5184,58.5184,56.7221,56.8167,9453.450863347147,0
CLD,D,20171228,000000,58.5184,59.0856,57.6675,59.0856,301.4695642893491,0
CLD,D,20171229,000000,59.0856,60.3619,56.7221,56.7221,3301.356175954583,0
CLD,D,20180103,000000,57.4784,57.4784,52.9407,53.6969,1209.051620992025,0
CLD,D,20180104,000000,54.2642,58.6129,54.2642,57.1003,6734.935845018593,0
CLD,D,20180105,000000,58.6129,58.6129,54.6423,56.9112,810.2655657741849,0
CLD,D,20180108,000000,56.9112,56.9112,52.9407,56.5331,672.7531329404479,0
CLD,D,20180109,000000,54.4532,56.344,53.6969,56.344,899.1197531436866,0
CLD,D,20180110,000000,56.1549,56.1549,54.2642,56.1549,129.05012927473723,0
CLD,D,20180111,000000,56.1549,56.1549,53.5079,53.5079,762.6651082548156,0
CLD,D,20180112,000000,53.6969,54.8314,53.6969,54.8314,484.46687875271306,0
CLD,D,20180115,000000,54.6423,54.8314,50.1045,54.8314,714.00686279057,0
CLD,D,20180116,000000,54.8314,54.8314,51.05,52.9407,374.45693248571735,0
CLD,D,20180117,000000,52.9407,54.2642,52.5626,54.2642,148.09031228248907,0
CLD,D,20180118,000000,53.886,56.5331,53.886,56.344,477.0623631385896,0
CLD,D,20180119,000000,56.5331,56.5331,53.3189,54.8314,941.4312709386849,0
CLD,D,20180122,000000,54.8314,54.8314,51.9953,53.6969,1130.7753130713268,0
CLD,D,20180123,000000,53.6969,54.2642,51.9953,53.886,339.5499303048527,0
CLD,D,20180124,000000,53.886,53.886,51.8063,52.9407,884.3107219154293,0
CLD,D,20180125,000000,52.9407,52.9407,51.6171,52.7516,65.58285258224487,0
CLD,D,20180126,000000,52.7516,52.7516,50.4827,52.3734,1308.483687810248,0
CLD,D,20180129,000000,52.3734,52.3734,52.3734,52.3734,2.115575889749814,0
CLD,D,20180130,000000,52.3734,52.7516,49.1592,49.3482,648.4240102083252,0
CLD,D,20180131,000000,49.9155,49.9155,49.1592,49.9155,953.066938332303,0
CLD,D,20180201,000000,49.9155,49.9155,45.7558,46.2286,2256.2616864181696,0
CLD,D,20180202,000000,47.2685,47.2685,47.0794,47.0794,1110.6773421186167,0
CLD,D,20180205,000000,47.0794,47.0794,41.8799,42.5416,2462.5303356688314,0
CLD,D,20180206,000000,42.5416,42.6362,41.5962,42.5416,1288.3857168576405,0
CLD,D,20180207,000000,42.5416,42.8253,40.9345,42.8253,1024.996518583795,0
CLD,D,20180208,000000,43.2035,43.2035,42.5416,42.5416,471.7734234142187,0
CLD,D,20180209,000000,42.5416,43.8651,41.5962,43.8651,612.4592200825844,0
CLD,D,20180212,000000,46.7958,46.7958,42.5416,42.5416,381.86144809985103,0
CLD,D,20180213,000000,43.2035,43.2035,35.924,36.3967,7662.615872673907,0
CLD,D,20180214,000000,37.3422,37.3422,35.5459,37.2475,484.46687875271306,0
CLD,D,20180215,000000,36.8694,37.2475,35.924,35.924,416.7684502807157,0
CLD,D,20180216,000000,36.6803,36.8694,36.6803,36.7749,698.140043617447,0
CLD,D,20180219,000000,37.2475,37.5312,36.3022,36.7749,9281.031428332606,0
CLD,D,20180220,000000,37.3422,37.3422,35.924,36.5859,59.23612491299563,0
CLD,D,20180221,000000,36.5859,36.5859,34.7896,35.1677,1074.7125519929682,0
CLD,D,20180222,000000,35.0733,35.0733,31.7644,33.1825,1216.456136606138,0
CLD,D,20180223,000000,32.5207,33.5607,28.3611,33.0879,4057.6745565401716,0
CLD,D,20180226,000000,33.0879,33.0879,31.4809,32.8044,413.59508644609724,0
CLD,D,20180227,000000,33.0879,33.9388,31.2918,33.9388,616.690371862079,0
CLD,D,20180228,000000,33.0879,33.0879,32.7098,32.9934,1782.372687114209,0
CLD,D,20180301,000000,32.6152,32.6152,29.1174,29.7792,2084.9000393484444,0
CLD,D,20180302,000000,31.1027,31.1027,27.983,27.983,1786.6038388937754,0
CLD,D,20180305,000000,27.983,29.3064,27.4157,29.3064,1289.4435048025578,0
CLD,D,20180306,000000,29.212,29.212,26.3759,28.7393,2091.246767017743,0
CLD,D,20180307,000000,28.7393,33.8442,28.4557,30.2518,1598.3175847059892,0
CLD,D,20180308,000000,30.0627,30.7246,28.6447,29.3064,443.21314890259094,0
CLD,D,20180309,000000,28.5501,30.5355,28.5501,30.5355,176.6505867941168,0
CLD,D,20180312,000000,30.7246,32.2372,30.7246,31.859,625.1526754210787,0
CLD,D,20180313,000000,31.6699,31.6699,30.3464,30.6299,398.7860552178504,0
CLD,D,20180314,000000,31.6699,32.0481,30.2518,31.9535,500.33369792583613,0
CLD,D,20180315,000000,31.6699,31.6699,30.6299,30.6299,437.92420917822005,0
CLD,D,20180316,000000,30.7246,31.6699,30.6299,30.819,748.9138649714449,0
CLD,D,20180319,000000,31.6699,35.924,31.6699,34.9787,667.464193216077,0
CLD,D,20180320,000000,35.1677,42.1635,34.506,41.5017,3199.808533246628,0
CLD,D,20180321,000000,43.3925,45.2832,37.0585,37.8148,1968.5433654122633,0
CLD,D,20180322,000000,38.6656,39.5164,36.8694,37.3422,756.3183805855684,0
CLD,D,20180323,000000,39.5164,39.5164,37.3422,39.5164,288.7761089508547,0
CLD,D,20180326,000000,39.2328,40.6509,38.2875,39.611,465.4266957449612,0
CLD,D,20180327,000000,39.7055,39.7055,37.0585,39.4219,411.4795105563448,0
CLD,D,20180328,000000,39.4219,39.4219,35.3569,35.924,623.0370995313262,0
CLD,D,20180329,000000,36.8694,39.3274,35.3569,37.8148,510.9115773745883,0
CLD,D,20180403,000000,37.6257,37.7203,35.3569,37.6257,568.0321263978335,0
CLD,D,20180404,000000,38.2875,38.2875,36.8694,38.2875,57.12054902324623,0
CLD,D,20180405,000000,38.0985,38.0985,38.0985,38.0985,1.057787944874907,0
CLD,D,20180406,000000,37.8148,37.8148,36.8694,37.0585,222.1354684237336,0
CLD,D,20180409,000000,37.6257,38.2875,37.0585,38.2875,46.542669574496124,0
CLD,D,20180410,000000,38.382,38.382,38.1929,38.1929,312.0474437381012,0
CLD,D,20180411,000000,38.5711,38.5711,38.5711,38.5711,1.057787944874907,0
CLD,D,20180412,000000,38.4765,38.4765,37.3422,38.382,167.1304952902409,0
CLD,D,20180413,000000,38.4765,38.4765,38.4765,38.4765,2.115575889749814,0
CLD,D,20180416,000000,37.0585,37.7203,36.7749,37.7203,280.31380539185506,0
CLD,D,20180417,000000,38.0038,38.0038,37.7203,38.0038,65.58285258224487,0
CLD,D,20180418,000000,38.0038,38.0038,35.924,37.5312,232.71334787248574,0
CLD,D,20180419,000000,37.5312,37.5312,36.0186,37.5312,23.271334787248573,0
CLD,D,20180420,000000,37.2475,37.2475,35.924,37.2475,179.82395062873525,0
CLD,D,20180423,000000,37.3422,37.3422,37.3422,37.3422,2.115575889749814,0
CLD,D,20180424,000000,37.3422,37.3422,35.924,36.8694,249.6379549904851,0
CLD,D,20180425,000000,36.8694,37.3422,35.2623,35.924,119.53003777086133,0
CLD,D,20180426,000000,37.3422,37.3422,35.924,36.7749,196.7485577467346,0
CLD,D,20180427,000000,37.3422,37.3422,37.3422,37.3422,1.057787944874907,0
CLD,D,20180430,000000,38.0038,38.0038,38.0038,38.0038,1.057787944874907,0
CLD,D,20180502,000000,38.0038,38.0038,37.4366,37.4366,22.213546842373358,0
CLD,D,20180504,000000,37.4366,37.4366,35.7349,37.3422,134.33906899911844,0
CLD,D,20180507,000000,37.8148,37.8148,35.924,35.924,8.462303558999361,0
CLD,D,20180508,000000,37.3422,37.3422,34.2224,34.506,277.1404415572263,0
CLD,D,20180509,000000,34.9787,36.6803,34.0333,36.6803,399.8438431627164,0
CLD,D,20180510,000000,36.6803,36.6803,34.8841,34.8841,177.70837473898274,0
CLD,D,20180511,000000,36.6803,36.6803,34.2224,34.4114,253.8691067699798,0
CLD,D,20180514,000000,34.6951,34.6951,33.0879,34.6951,318.39417140734844,0
CLD,D,20180515,000000,32.8988,34.6005,30.2518,31.1972,1064.1346725442058,0
CLD,D,20180516,000000,31.1972,31.1972,25.1468,29.7792,648.4240102083252,0
CLD,D,20180517,000000,29.7792,29.7792,27.0375,28.2665,851.5192956243069,0
CLD,D,20180518,000000,28.3611,28.3611,28.2665,28.2665,50.773821353995956,0
CLD,D,20180521,000000,27.5102,28.2665,26.3759,28.2665,1161.4511634726969,0
CLD,D,20180522,000000,28.2665,28.2665,25.1468,25.9977,1616.2999797688647,0
CLD,D,20180523,000000,25.9977,25.9977,21.4599,22.4053,2038.357369773931,0
CLD,D,20180524,000000,22.4998,24.296,21.8381,22.4053,3161.7281672311447,0
CLD,D,20180525,000000,22.4998,22.4998,20.6091,20.9872,1913.5383922787194,0
CLD,D,20180528,000000,20.7981,21.7435,20.7981,21.7435,744.68271319194,0
CLD,D,20180529,000000,21.8381,21.8381,19.8528,20.0418,626.210463365955,0
CLD,D,20180530,000000,20.7981,20.7981,18.4347,18.7183,1383.5866318963995,0
CLD,D,20180601,000000,18.3874,18.4347,16.1658,17.4894,3651.4839857082493,0
CLD,D,20180604,000000,17.4894,17.962,16.3549,16.9221,15736.711255904222,0
CLD,D,20180605,000000,16.544,17.2057,16.2131,17.2057,13661.331308059827,0
CLD,D,20180606,000000,17.2057,17.2057,16.544,17.2057,572.2632781773282,0
CLD,D,20180607,000000,17.8203,22.2162,17.5839,18.0566,30370.149685303633,0
CLD,D,20180608,000000,17.962,19.191,16.0713,17.4894,11278.135068256406,0
CLD,D,20180611,000000,17.4894,17.4894,16.1185,16.9221,1112.7929180084514,0
CLD,D,20180612,000000,16.9221,18.9073,16.3549,17.4894,5759.6553598439505,0
CLD,D,20180613,000000,18.1984,18.1984,17.2057,17.253,1088.463795276277,0
CLD,D,20180614,000000,16.7331,17.3948,16.544,16.544,1141.3531925200894,0
CLD,D,20180615,000000,16.544,16.544,15.7877,16.3077,3950.8379741078356,0
CLD,D,20180618,000000,16.544,16.544,15.6931,16.2604,5081.613287179162,0
CLD,D,20180619,000000,16.2604,16.2604,15.1259,15.7404,2048.935249222693,0
CLD,D,20180620,000000,15.7404,15.835,15.2677,15.315,3499.162521646214,0
CLD,D,20180621,000000,15.6458,16.3549,15.315,15.5986,1450.2272724235208,0
CLD,D,20180622,000000,15.2677,16.8276,15.2677,16.8276,502.44927381558864,0
CLD,D,20180625,000000,16.8276,16.8276,16.8276,16.8276,104.72100654261449,0
CLD,D,20180626,000000,17.0167,17.3948,16.544,17.3948,969.9915454503024,0
CLD,D,20180627,000000,17.3948,17.3948,16.8276,17.3003,133.2812810542422,0
CLD,D,20180628,000000,17.253,17.8675,15.5041,17.8675,3651.4839857082493,0
CLD,D,20180629,000000,17.0167,17.8675,17.0167,17.0167,748.9138649714449,0
CLD,D,20180702,000000,17.4894,17.4894,16.4494,17.0167,1920.9429078928324,0
CLD,D,20180703,000000,17.962,17.962,16.4494,16.544,919.2177240963043,0
CLD,D,20180704,000000,16.4494,18.9073,16.4494,16.7331,819.7856572780607,0
CLD,D,20180705,000000,16.7331,17.0167,16.544,17.0167,370.2257807062227,0
CLD,D,20180706,000000,16.4494,17.0167,16.4494,17.0167,34.90700218087286,0
CLD,D,20180709,000000,17.0167,17.0167,16.544,17.0167,581.783369681204,0
CLD,D,20180710,000000,18.4347,18.4347,16.4494,17.0167,5110.173561690697,0
CLD,D,20180711,000000,17.0167,17.0167,15.8822,16.0713,515.142729154083,0
